Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7254	-1779.153	-1946.859	167.7062	2.284911	3.810041	0.6446814
7260	-1760.869	-1928.057	167.1882	2.113963	4.47659	0.6220788
7266	-1762.115	-1930.05	167.9349	1.427816	4.3344	0.6334765
7272	-1772.484	-1940.003	167.5183	1.642969	4.547381	0.6414499
7278	-1766.124	-1932.494	166.3699	2.347181	5.129711	0.5354453
7284	-1761.91	-1928.717	166.8078	2.397774	4.652357	0.5326134
7290	-1763.677	-1930.432	166.7548	1.796047	5.207186	0.510104
7296	-1760.909	-1926.567	165.6578	2.392479	5.808181	0.5142885
7302	-1764.745	-1930.297	165.5516	2.162067	6.098296	0.4783961
7308	-1763.466	-1928.967	165.5006	4.019442	4.851215	0.5685401
7314	-1760.215	-1926.403	166.1882	2.170074	5.453968	0.4681056
7320	-1766.122	-1931.33	165.2086	3.252539	5.635435	0.5091102
7326	-1777.914	-1944.221	166.3064	2.647219	4.952415	0.585048
7332	-1764.239	-1931.324	167.0856	2.599192	4.20176	0.6079341
7338	-1757.77	-1925.302	167.5318	2.438784	3.871606	0.6250229
7344	-1761.352	-1929.594	168.2416	1.531638	3.871606	0.7412348
7350	-1764.232	-1931.141	166.9087	2.405331	4.515687	0.6371734
7356	-1770.022	-1936.831	166.8093	2.405331	4.61973	0.6262495
7362	-1763.411	-1930.347	166.9353	2.292198	4.586136	0.6181128
7368	-1767.955	-1934.858	166.9032	2.664304	4.318784	0.6489107
7374	-1764.66	-1931.443	166.7827	2.219378	4.784333	0.6489107
7380	-1758.238	-1925.949	167.7106	2.332311	3.758815	0.6639575
7386	-1766.493	-1933.518	167.0247	2.079899	4.671275	0.6144632
7392	-1766.682	-1932.92	166.2375	3.154072	4.671275	0.5319403
7398	-1771.139	-1938.152	167.0129	2.582763	4.267255	0.6551299
7404	-1771.02	-1938.364	167.3436	1.892314	4.496426	0.650644
7410	-1777.308	-1945.267	167.9586	1.306607	4.434081	0.6158472
7416	-1762.467	-1929.286	166.8196	2.477988	4.555073	0.6211966
7422	-1760.32	-1925.812	165.4923	3.998626	4.876409	0.5466796
7428	-1759.864	-1926.486	166.6219	2.821898	4.500456	0.610579
7434	-1761.329	-1927.27	165.9406	2.776189	5.235818	0.486591
7440	-1768.285	-1933.598	165.313	2.8458	5.813227	0.4889012
7446	-1763.821	-1930.797	166.9751	1.774644	4.992536	0.5864469
7452	-1766.056	-1933.34	167.2836	1.440257	4.992536	0.5804038
7458	-1762.971	-1929.792	166.8209	2.316066	4.689854	0.5944331
7464	-1761.574	-1928.578	167.004	2.131499	4.671917	0.5045778
7470	-1755.794	-1921.665	165.8712	2.102681	5.828112	0.4849051
7476	-1765.921	-1931.167	165.246	2.588642	6.068976	0.4810241
7482	-1775.911	-1940.904	164.9924	2.307146	6.541061	0.4894534
7488	-1776.362	-1942.911	166.5488	1.933547	5.284326	0.5716196
7494	-1768.415	-1934.233	165.8186	3.223229	5.044246	0.523408
7500	-1764.199	-1930.547	166.3487	2.38383	5.106515	0.6008319
7506	-1767.559	-1934.159	166.6004	2.521007	4.748727	0.6008319
7512	-1776.548	-1944.566	168.0181	1.644352	3.968653	0.7744917
7518	-1775.145	-1942.409	167.2642	2.141447	4.351315	0.6794809
7524	-1782.181	-1949.163	166.9817	2.606302	4.24944	0.7133158
7530	-1759.27	-1926.974	167.7042	1.832998	4.196245	0.6308775
7536	-1757.53	-1925.233	167.7032	1.832998	4.197212	0.6308775
7542	-1759.312	-1927.144	167.8318	1.390862	4.462544	0.6560623
7548	-1770.399	-1938.186	167.7872	1.365463	4.531484	0.6560623
7554	-1757.724	-1924.903	167.1793	2.1706	4.431236	0.6405723
7560	-1760.137	-1926.943	166.8057	2.893453	4.275604	0.5780681
7566	-1765.61	-1932.707	167.0978	2.436067	4.275604	0.6920514
7572	-1763.404	-1930.816	167.4116	2.103259	4.275604	0.5818912
7578	-1761.289	-1927.884	166.5951	2.834787	4.520246	0.6039166
7584	-1755.805	-1921.359	165.5539	3.465478	5.149272	0.5202231
7590	-1760.216	-1925.655	165.4393	2.826176	5.701313	0.5032664
7596	-1762.596	-1926.802	164.2068	3.780706	6.296011	0.4677995
7602	-1764.62	-1930.009	165.3892	3.519899	5.277619	0.4677995
7608	-1761.071	-1924.788	163.7172	4.424343	6.406721	0.4659054
7614	-1765.761	-1929.503	163.742	2.998503	7.255776	0.4056893
7620	-1769.197	-1935.969	166.7721	2.921557	4.268705	0.6364367
7626	-1772.702	-1939.195	166.4931	2.830111	4.617966	0.6246302
7632	-1770.727	-1936.419	165.6923	2.625291	5.593932	0.4695008
7638	-1762.942	-1929.114	166.1721	1.855837	5.735606	0.5324481
7644	-1774.234	-1940.308	166.0739	1.211084	6.434856	0.4835525
7650	-1760.324	-1923.924	163.6008	4.393366	6.53789	0.451445
7656	-1761.789	-1926.728	164.9386	2.508058	6.437815	0.4845786
7662	-1757.013	-1923.205	166.1918	2.048035	5.551129	0.5353658
7668	-1765.378	-1931.808	166.4306	2.400007	5.029692	0.4903471
7674	-1779.959	-1945.937	165.9777	2.400007	5.482791	0.4992668
7680	-1763.82	-1930.045	166.225	1.572192	5.93689	0.4654399
7686	-1772.85	-1938.656	165.8066	1.641962	6.282343	0.4283665
7692	-1766.33	-1933.03	166.6997	2.453438	4.710237	0.5703284
7698	-1753.955	-1920.554	166.5991	2.572849	4.710237	0.6019226
7704	-1764.403	-1930.24	165.837	2.975795	5.187999	0.5703729
7710	-1751.469	-1917.751	166.2819	2.378232	5.187999	0.5644229
7716	-1755.141	-1921.275	166.1332	3.107573	4.809207	0.5077447
7722	-1755.668	-1922.538	166.8708	1.570604	5.268865	0.6232716
7728	-1761.706	-1927.455	165.7494	3.208635	5.112086	0.5823318
7734	-1761.859	-1928.948	167.0895	2.789083	4.057364	0.6083372
7740	-1753.163	-1919.311	166.1484	2.108034	5.546431	0.5172797
7746	-1754.377	-1921.544	167.1662	2.177506	4.407838	0.7012201
7752	-1758.491	-1925.568	167.0779	2.177506	4.499778	0.6946981
7758	-1770.764	-1937.461	166.6969	2.255531	4.869313	0.5694577
7764	-1776.808	-1944.232	167.4237	1.638487	4.639636	0.6554231
7770	-1757.612	-1924.644	167.0317	2.260705	4.498971	0.6554231
7776	-1769.138	-1937.401	168.2633	1.04063	4.358698	0.6875246
7782	-1763.962	-1931.951	167.9888	1.734675	3.952162	0.720541
7788	-1773.818	-1941.904	168.0865	1.734675	3.845706	0.7345147
7794	-1766.523	-1935.376	168.8532	1.754563	2.988657	0.8348166
7800	-1772.144	-1940.617	168.4733	1.614732	3.541847	0.7726901
7806	-1766.971	-1935.765	168.7949	1.470938	3.293661	0.8511063
7812	-1770.578	-1938.094	167.5165	2.21786	3.953455	0.8072355
7818	-1770.651	-1939.326	168.6752	1.360783	3.599206	0.7420327
7824	-1763.842	-1931.506	167.6639	1.53253	4.489707	0.6704794
7830	-1776.669	-1944.174	167.5058	1.92388	4.271768	0.7164585
7836	-1778.607	-1944.778	166.1708	2.749663	5.025085	0.5130975
7842	-1761.448	-1929.518	168.0704	1.816631	3.823424	0.675485
7848	-1765.792	-1933.472	167.6801	1.787764	4.237957	0.6778777
7854	-1756.749	-1923.465	166.7158	2.917083	4.335339	0.6186234
7860	-1759.184	-1926.249	167.0648	1.928066	4.768051	0.5894148
7866	-1759.88	-1926.016	166.1361	1.827834	5.798052	0.5013893
7872	-1754.535	-1920.413	165.878	2.131002	5.798052	0.5125239
7878	-1760.111	-1926.466	166.3559	1.58119	5.798052	0.4680186
7884	-1768.297	-1935.008	166.7111	1.846186	5.206107	0.5211373
7890	-1773.191	-1939.455	166.2638	2.057795	5.469665	0.5442527
7896	-1773.368	-1940.686	167.3178	1.818818	4.609972	0.5895314
7902	-1771.765	-1939.898	168.1327	1.593641	3.917108	0.7504036
7908	-1755.953	-1924.863	168.9106	1.330819	3.401258	0.7286214
7914	-1755.23	-1922.58	167.3494	1.977157	4.447196	0.5684268
7920	-1756.898	-1923.82	166.9227	2.429855	4.497855	0.5970156
7926	-1768.237	-1934.993	166.7558	1.621319	5.353082	0.5754363
7932	-1767.555	-1932.296	164.741	3.797833	5.7512	0.5340114
7938	-1758.853	-1924.588	165.7348	1.396849	6.57695	0.4125247
7944	-1760.576	-1924.615	164.0395	3.596027	6.57695	0.4567419
7950	-1766.405	-1933.956	167.5517	1.700358	4.475908	0.6064946
7956	-1757.674	-1925.328	167.6545	2.316567	3.805941	0.7039913
7962	-1777.75	-1946.105	168.3554	1.67784	3.595265	0.7824384
7968	-1787.713	-1956.776	169.0626	1.263634	3.228017	0.847397
7974	-1768.004	-1935.431	167.4276	2.089046	4.238956	0.6644658
7980	-1756.389	-1923.887	167.4974	2.259987	4.029471	0.6644658
7986	-1761.48	-1928.541	167.0601	2.020675	4.698033	0.5748182
7992	-1754.854	-1921.957	167.1038	1.954628	4.713256	0.5632963
7998	-1755.219	-1922.323	167.1038	1.954628	4.713256	0.5632963
8004	-1753.523	-1920.49	166.9661	2.484076	4.418514	0.5769263
8010	-1763.109	-1930.464	167.3555	2.329301	4.119349	0.6578171
8016	-1759.406	-1926.689	167.283	2.226108	4.267417	0.6718801
8022	-1770.502	-1938.505	168.0027	1.353748	4.318365	0.6739743
8028	-1767.278	-1934.78	167.5016	1.605224	4.568759	0.7000716
8034	-1767.691	-1934.797	167.1053	2.482414	4.223916	0.7066883
8040	-1770.452	-1937.639	167.1866	2.828945	3.915831	0.6466855
8046	-1763.295	-1931.642	168.3477	1.501877	3.682618	0.8855385
8052	-1761.233	-1929.791	168.5571	1.645944	3.367722	0.8530192
8058	-1764.414	-1932.846	168.4325	2.058611	3.132185	0.8530192
8064	-1760.299	-1927.989	167.6896	1.878065	4.13625	0.7017026
8070	-1758.456	-1925.655	167.1992	2.621737	4.036502	0.6850226
8076	-1748.808	-1916.016	167.2082	1.755157	4.766571	0.6166308
8082	-1755.613	-1922.444	166.8308	2.308927	4.686981	0.5902461
8088	-1766.045	-1933.62	167.5742	1.626013	4.523505	0.5985057
8094	-1774.214	-1938.83	164.6169	4.441801	5.499571	0.4962707
8100	-1761.256	-1927.775	166.5184	2.387773	4.951415	0.5111173
8106	-1758.534	-1923.243	164.7094	2.736679	6.483439	0.4240555
8112	-1773.341	-1940.163	166.8211	1.974109	4.976657	0.5743038
8118	-1761.252	-1928.64	167.3876	1.881649	4.470715	0.6300762
8124	-1760.778	-1927.399	166.6211	2.579582	4.676	0.6216148
8130	-1763.581	-1930.789	167.2083	2.122037	4.461297	0.5890002
8136	-1759.563	-1927.505	167.9421	1.610689	4.176071	0.5769421
8142	-1757.937	-1925.501	167.564	1.599904	4.555869	0.60381
8148	-1763.233	-1930.079	166.8467	2.313896	4.665389	0.5957876
8154	-1767.761	-1934.182	166.4204	2.313896	5.105492	0.536201
8160	-1773.017	-1939.569	166.5521	2.3208	4.967775	0.5397833
8166	-1761.146	-1927.822	166.6762	2.558464	4.648014	0.5895931
8172	-1756.22	-1923.498	167.2774	1.821713	4.648014	0.5889626
8178	-1758.566	-1924.479	165.9123	2.643576	5.360899	0.5264194
8184	-1771.113	-1936.61	165.4972	3.229478	5.360899	0.5293286
8190	-1777.658	-1942.343	164.6851	3.092973	6.262839	0.4531258
8196	-1777.073	-1941.35	164.2771	3.32195	6.506476	0.4198227
8202	-1781.96	-1945.356	163.3959	5.199905	6.300852	0.4188679
8208	-1780.008	-1944.869	164.8604	2.497192	6.51004	0.4188679
8214	-1772.748	-1935.853	163.1056	3.91317	7.256584	0.3439937
8220	-1766.666	-1930.301	163.6357	3.163393	7.256584	0.4261887
8226	-1773.395	-1936.581	163.1853	3.606183	7.38534	0.3669444
8232	-1759.577	-1925.049	165.4726	2.441615	5.951996	0.4590817
8238	-1755.925	-1920.019	164.0938	3.222522	6.760371	0.4317666
8244	-1765.447	-1929.844	164.3963	4.033545	5.951276	0.4545127
8250	-1765.692	-1930.625	164.9335	3.185834	5.951276	0.4545127
8256	-1777.802	-1943.012	165.2099	3.185834	5.677679	0.4722055
8262	-1776.309	-1942.311	166.0018	2.181895	5.632054	0.480524
8268	-1760.483	-1925.517	165.034	3.413943	5.702706	0.480524
8274	-1769.045	-1935.425	166.38	2.661168	4.88065	0.5201865
8280	-1770.2	-1936.275	166.0754	2.592918	5.23633	0.5201865
8286	-1761.488	-1928.014	166.5266	3.035413	4.439343	0.624028
8292	-1758.894	-1926.424	167.5299	2.063828	4.147166	0.6847854
8298	-1755.883	-1923.699	167.8157	1.899218	3.999208	0.6885663
8304	-1765.985	-1933.897	167.9121	2.114488	3.713652	0.7013125
8310	-1755.633	-1923.417	167.7837	1.871603	4.02312	0.741832
8316	-1770.571	-1937.131	166.5604	2.788892	4.56467	0.6603027
8322	-1759.83	-1926.677	166.8471	2.628858	4.419524	0.603607
8328	-1766.795	-1933.554	166.7591	1.907939	5.080055	0.6211822
8334	-1762.901	-1930.377	167.4757	2.503672	3.832429	0.7147252
8340	-1766.674	-1934.487	167.8131	2.136034	3.832429	0.6247396
8346	-1772.055	-1939.801	167.746	1.618502	4.337389	0.6515322
8352	-1755.526	-1923.401	167.875	1.945087	3.916671	0.6570034
8358	-1755.131	-1922.718	167.587	2.059292	4.103567	0.6660242
8364	-1758.771	-1926.369	167.5976	2.230213	3.924296	0.7169368
8370	-1760.395	-1928.051	167.6556	2.16682	3.931693	0.6932001
8376	-1760.633	-1926.414	165.7813	2.751872	5.406761	0.5590325
8382	-1758.009	-1924.76	166.7509	2.082497	4.959168	0.5590325
8388	-1766.308	-1932.859	166.5504	2.0859	5.150162	0.5855107
8394	-1784.07	-1949.859	165.7882	2.057517	5.945137	0.5463718
8400	-1768.601	-1932.737	164.1364	3.890773	6.296986	0.455005
8406	-1764.047	-1929.178	165.1306	3.186838	5.754251	0.5438693
8412	-1758.818	-1924.09	165.2729	2.266852	6.292982	0.5043141
8418	-1769.278	-1935.655	166.3768	2.3363	5.133293	0.4849168
8424	-1764.235	-1930.002	165.7664	2.136286	5.901442	0.5472503
8430	-1766.634	-1932.394	165.7595	3.064895	5.197018	0.5930064
8436	-1759.902	-1927.633	167.731	2.373734	3.67961	0.7119431
8442	-1761.168	-1929.389	168.221	1.35845	4.064101	0.728827
8448	-1763.399	-1930.973	167.5744	2.107413	4.105969	0.5933325
8454	-1759.643	-1926.214	166.571	2.762329	4.600393	0.5933325
8460	-1758.937	-1926.396	167.4585	1.762959	4.484397	0.6724023
8466	-1763.266	-1930.286	167.0197	2.320841	4.484397	0.6030722
8472	-1759.759	-1926.582	166.8222	2.320841	4.687676	0.5848709
8478	-1759.175	-1925.744	166.5682	2.621398	4.70896	0.5882114
8484	-1762.59	-1928.976	166.3864	2.682347	4.811456	0.6710572
8490	-1773.269	-1940.223	166.9534	2.221742	4.612245	0.6477538
8496	-1756.901	-1923.402	166.5016	2.608336	4.788984	0.5753815
8502	-1765.765	-1932.804	167.0398	1.467939	5.205305	0.5966452
8508	-1762.884	-1929.212	166.3281	1.964428	5.485184	0.5383169
8514	-1765.486	-1931.747	166.2604	1.994191	5.530301	0.5010854
8520	-1766.453	-1932.064	165.6108	2.116288	6.075935	0.5309025
8526	-1765.303	-1931.901	166.5981	2.417272	4.84709	0.5309025
8532	-1760.454	-1926.446	165.9921	2.827042	5.136623	0.5789056
8538	-1757.774	-1925.419	167.645	1.851053	4.189267	0.7268969
8544	-1754.621	-1923.002	168.3814	1.073406	4.196648	0.7074546
8550	-1755.223	-1923.05	167.8276	1.669083	4.184514	0.7001934
8556	-1756.01	-1923.835	167.8247	2.41274	3.562198	0.7001934
8562	-1754.049	-1921.944	167.8955	1.65864	4.112001	0.723818
8568	-1754.969	-1923.392	168.4225	1.486969	3.737048	0.734189
8574	-1765.736	-1933.568	167.8315	2.390961	3.524096	0.7752906
8580	-1770.997	-1939.578	168.5814	1.468195	3.60047	0.7267226
8586	-1769.193	-1937.794	168.6013	1.468195	3.558467	0.7605319
8592	-1774.651	-1943.037	168.386	1.221132	4.054174	0.6925458
8598	-1760.854	-1928.742	167.8876	1.765023	4.042669	0.6925458
8604	-1757.486	-1924.683	167.1967	2.245188	4.344868	0.6587244
8610	-1759.883	-1927.617	167.734	1.54649	4.381921	0.7148827
8616	-1758.373	-1926.828	168.4547	1.242387	3.945638	0.7247446
8622	-1760.524	-1927.969	167.445	2.079747	4.217914	0.686412
8628	-1757.415	-1924.397	166.982	2.973785	4.007162	0.6680926
8634	-1755.673	-1923.781	168.1083	2.034299	3.573052	0.7202238
8640	-1768.915	-1936.956	168.0406	1.708754	3.915596	0.7333431
8646	-1758.092	-1926.539	168.4469	1.813717	3.409321	0.7436566
8652	-1764.849	-1933.374	168.5248	1.791101	3.360194	0.729965
8658	-1762.848	-1931.278	168.43	1.711369	3.519587	0.740018
8664	-1766.183	-1934.598	168.4143	1.686683	3.548531	0.7535694
8670	-1771.353	-1939.263	167.9096	1.80359	3.955635	0.7435367
8676	-1772.949	-1941.422	168.4729	1.481264	3.702031	0.7180148
8682	-1772.523	-1939.566	167.0434	2.966651	3.922954	0.7180148
8688	-1766.667	-1934.667	168.0002	1.857834	3.833615	0.7180148
8694	-1767.758	-1934.822	167.0637	2.67422	4.132975	0.6848289
8700	-1767.039	-1934.531	167.4915	2.160773	4.105292	0.6848289
8706	-1766.846	-1934.373	167.5272	1.756591	4.441342	0.6292501
8712	-1769.091	-1936.295	167.2048	2.203885	4.352508	0.6928093
8718	-1761.155	-1929.134	167.9796	2.040181	3.699792	0.7153674
8724	-1767.797	-1935.748	167.951	1.65904	4.073143	0.6950405
8730	-1760.466	-1928.311	167.8449	1.73148	4.125635	0.67317
8736	-1766.588	-1933.714	167.1267	2.480174	4.238517	0.6400066
8742	-1774.906	-1941.793	166.8869	2.401392	4.56695	0.5546244
8748	-1754.814	-1921.531	166.7163	2.628382	4.56695	0.5369096
8754	-1757.464	-1924.705	167.2416	1.768796	4.697038	0.6705614
8760	-1767.794	-1935.094	167.2996	1.740661	4.677615	0.642226
8766	-1779.097	-1946.288	167.1906	2.078284	4.48421	0.6658536
8772	-1764.074	-1932.045	167.9711	1.948062	3.818848	0.6552841
8778	-1756.472	-1923.901	167.4283	2.146371	4.208104	0.6263048
8784	-1757.825	-1925.684	167.8591	1.932103	3.934859	0.6746199
8790	-1756.778	-1924.265	167.4866	1.862219	4.394092	0.6162069
8796	-1758.699	-1925.769	167.0699	2.204822	4.522601	0.6162069
8802	-1757.114	-1923.906	166.7928	2.384804	4.661227	0.6021993
8808	-1748.995	-1914.755	165.7601	2.812695	5.389177	0.5232962
8814	-1751.88	-1919.396	167.5158	1.985864	4.274162	0.5651428
8820	-1746.599	-1913.323	166.724	2.245162	4.85158	0.5651428
8826	-1756.866	-1924.21	167.3438	1.332189	5.043832	0.5436811
8832	-1755.751	-1921.31	165.5587	2.866027	5.552685	0.5167066
8838	-1754.704	-1920.08	165.3758	3.124882	5.552685	0.5339271
8844	-1752.911	-1919.445	166.5344	1.905843	5.331516	0.5141161
8850	-1755.029	-1921.991	166.9624	1.570154	5.198579	0.55313
8856	-1755.58	-1921.235	165.6545	2.71688	5.565748	0.5021828
8862	-1764.917	-1931.516	166.599	2.415162	4.843551	0.5574832
8868	-1756.008	-1922.861	166.853	2.088739	4.836311	0.6126097
8874	-1762.808	-1929.716	166.908	2.68918	4.322189	0.5760339
8880	-1765.167	-1932.129	166.9624	2.045986	4.774134	0.5760339
8886	-1762.53	-1928.959	166.4293	2.714183	4.774134	0.6032894
8892	-1759.224	-1927.261	168.0371	1.542938	4.131961	0.6135212
8898	-1749.288	-1917.088	167.7996	1.670306	4.248149	0.6249055
8904	-1776.519	-1943.433	166.9139	2.993511	4.063366	0.6642044
8910	-1754.331	-1921.573	167.2421	1.947785	4.534973	0.6813087
8916	-1767.893	-1935.715	167.8223	2.109072	3.708043	0.8436289
8922	-1752.956	-1921.262	168.3063	1.390893	3.898591	0.7999467
8928	-1746.321	-1914.87	168.5488	1.883997	3.15601	0.8631837
8934	-1748.542	-1917.045	168.5031	1.582892	3.527128	0.7922538
8940	-1757.046	-1924.109	167.0628	2.25839	4.494759	0.5923073
8946	-1762.032	-1929.074	167.0422	1.893671	4.819448	0.5923073
8952	-1771.801	-1939.682	167.8814	1.209698	4.614159	0.5920367
8958	-1761.013	-1928.051	167.0383	1.830116	4.87955	0.5894895
8964	-1758.365	-1924.657	166.2915	2.759355	4.893366	0.5475394
8970	-1777.837	-1945.563	167.7263	1.557207	4.425578	0.6237937
8976	-1764.082	-1931.825	167.7431	1.973492	3.950123	0.7796379
8982	-1762.318	-1929.795	167.4772	1.931335	4.340394	0.6248506
8988	-1767.051	-1935.225	168.1732	1.364887	4.139748	0.668869
8994	-1756.453	-1924.487	168.0334	1.769739	3.896371	0.6859298
9000	-1753.918	-1920.96	167.0424	2.479178	4.299353	0.6889682
9006	-1761.869	-1929.411	167.5416	1.998791	4.19935	0.6670718
9012	-1759.058	-1926.735	167.6766	1.806285	4.247783	0.6296334
9018	-1753.433	-1920.668	167.2353	1.88879	4.631391	0.5897472
9024	-1769.282	-1936.696	167.4143	2.228415	4.135218	0.6700929
9030	-1756.801	-1925.096	168.2948	1.242805	4.138933	0.664368
9036	-1759.533	-1926.632	167.0989	2.186111	4.474032	0.6905973
9042	-1764.684	-1932.006	167.3216	2.416174	4.111401	0.5913885
9048	-1756.072	-1922.596	166.5237	2.911389	4.533828	0.6126077
9054	-1748.612	-1915.838	167.2265	1.895618	4.61994	0.6296442
9060	-1755.495	-1923.953	168.4578	1.732446	3.475509	0.7359934
9066	-1755.842	-1923.54	167.6982	2.450672	3.600292	0.7901064
9072	-1757.522	-1926.197	168.675	1.290699	3.607586	0.8245258
9078	-1758.918	-1927.891	168.9723	1.472036	3.132274	0.8300734
9084	-1759.59	-1928.379	168.7886	1.918865	2.899029	0.8477021
9090	-1750.885	-1919.364	168.4795	1.918865	3.270664	0.7652416
9096	-1753.353	-1921.591	168.2381	2.039107	3.462674	0.6792533
9102	-1756.199	-1923.887	167.6879	2.129848	3.953375	0.6466653
9108	-1765.858	-1933.443	167.5852	2.293623	3.904983	0.6834598
9114	-1776.847	-1944.632	167.7843	2.307134	3.631323	0.7838644
9120	-1771.301	-1939.777	168.4766	1.365711	3.809901	0.7152765
9126	-1779.188	-1947.342	168.1543	1.915892	3.63082	0.7152765
9132	-1758.605	-1927.075	168.47	1.460164	3.726478	0.7152765
9138	-1760.231	-1929.142	168.9105	1.085943	3.52091	0.8883014
9144	-1759.63	-1928.378	168.7479	0.9526435	3.936398	0.7311037
9150	-1755.382	-1923.247	167.8641	1.45214	4.388044	0.6189255
9156	-1758.51	-1925.804	167.2934	1.870119	4.579404	0.6189255
9162	-1759.543	-1925.889	166.3458	2.875916	4.758666	0.5143538
9168	-1761.11	-1927.4	166.2906	2.863352	4.800019	0.6156865
9174	-1756.917	-1924.166	167.2494	2.320125	4.247721	0.6235859
9180	-1766.025	-1932.802	166.7765	2.312555	4.730756	0.6127124
9186	-1757.014	-1923.829	166.8146	2.064203	4.908993	0.566963
9192	-1761.246	-1928.997	167.7507	2.178274	3.802873	0.7338974
9198	-1752.051	-1920.167	168.1161	1.970946	3.596855	0.7544095
9204	-1756.773	-1924.971	168.1983	1.534479	3.906339	0.750226
9210	-1759.745	-1928.225	168.48	1.521031	3.655567	0.7216149
9216	-1779.078	-1947.375	168.2971	1.790548	3.49801	0.8530398
9222	-1763.362	-1932.665	169.303	1.216959	2.953299	0.9384531
9228	-1761.148	-1930.11	168.9621	1.892259	2.668716	0.9384531
9234	-1764.81	-1933.851	169.0416	1.532556	3.000001	0.837957
9240	-1764.545	-1933.577	169.0324	1.532556	3.023966	0.8192408
9246	-1756.525	-1925.486	168.9603	1.435968	3.185696	0.8207809
9252	-1762.996	-1930.967	167.9703	1.999193	3.771602	0.6644673
9258	-1764.59	-1932.681	168.0907	1.395042	4.191614	0.672314
9264	-1761.369	-1929.409	168.0406	1.604437	4.02898	0.7026955
9270	-1759.389	-1926.619	167.2292	1.7427	4.760425	0.606439
9276	-1758.698	-1926.334	167.6362	1.979676	4.12726	0.6541194
9282	-1751.612	-1919.41	167.7985	1.773963	4.12726	0.6864167
9288	-1757.337	-1925.042	167.7056	1.966449	4.073698	0.6443586
9294	-1762.111	-1928.967	166.8557	2.558016	4.431728	0.6780611
9300	-1759.779	-1928.617	168.8379	1.452725	3.340742	0.7542894
9306	-1763.057	-1931.785	168.728	1.679954	3.218476	0.785672
9312	-1759.954	-1928.1	168.1464	1.641747	3.892057	0.6975583
9318	-1768.412	-1936.263	167.8504	2.11396	3.775529	0.7017724
9324	-1770.641	-1938.783	168.1423	2.11396	3.466634	0.7298784
9330	-1762.621	-1930.769	168.1487	1.928642	3.576373	0.7886573
9336	-1779.338	-1947.473	168.1355	1.936771	3.576373	0.7970615
9342	-1770.359	-1938.731	168.3722	1.737484	3.497089	0.8194525
9348	-1762.661	-1930.282	167.6209	1.993748	4.0799	0.7435576
9354	-1760.734	-1928.502	167.7685	1.822714	4.0799	0.7435576
9360	-1766.669	-1934.456	167.7865	2.045943	3.929081	0.6362473
9366	-1789.489	-1956.757	167.2671	1.969933	4.513805	0.6337046
9372	-1772.287	-1939.873	167.5868	1.569956	4.564961	0.5906224
9378	-1755.23	-1922.549	167.3188	1.62341	4.783207	0.5925255
9384	-1768.957	-1934.715	165.7584	2.531348	5.594536	0.5580238
9390	-1767.421	-1933.027	165.6054	2.989745	5.418866	0.4999832
9396	-1771.739	-1937.498	165.7588	2.774512	5.418866	0.5135184
9402	-1771.673	-1938.878	167.2057	2.125371	4.468707	0.559597
9408	-1761.083	-1927.989	166.9054	1.831892	5.010845	0.5896145
9414	-1775.718	-1942.696	166.9771	1.834325	4.943698	0.5647158
9420	-1764.954	-1931.655	166.7005	2.510354	4.65841	0.5956232
9426	-1774.666	-1942.008	167.3421	1.931289	4.479582	0.6142117
9432	-1772.43	-1939.93	167.4998	1.931289	4.309612	0.6442359
9438	-1777.468	-1945.438	167.97	1.678961	4.020555	0.721444
9444	-1761.239	-1929.465	168.2263	1.731446	3.717044	0.721444
9450	-1773.69	-1941.663	167.9729	1.904741	3.81511	0.7262519
9456	-1765.438	-1932.359	166.921	2.796616	4.211715	0.6309192
9462	-1763.436	-1930.414	166.9777	2.081708	4.693742	0.6668663
9468	-1769.989	-1936.872	166.8823	2.220821	4.693742	0.6252759
9474	-1766.242	-1932.97	166.7278	1.895068	5.147493	0.5121986
9480	-1750.185	-1916.931	166.7466	2.119174	4.935631	0.5458054
9486	-1756.361	-1924.566	168.2051	1.482097	3.985358	0.6899257
9492	-1764.701	-1933.072	168.3715	1.330508	3.970741	0.676376
9498	-1756.869	-1924.532	167.6626	1.688946	4.358942	0.6469793
9504	-1750.04	-1916.738	166.6986	2.143771	4.96406	0.5414552
9510	-1763.77	-1930.195	166.4252	2.143771	5.24008	0.517986
9516	-1771.641	-1937.284	165.6426	3.01369	5.357749	0.5621875
9522	-1782.77	-1949.132	166.3625	1.774134	5.617549	0.5282615
9528	-1762.55	-1929.105	166.5546	2.197244	5.06677	0.5204727
9534	-1767.516	-1931.945	164.4289	4.025372	5.925272	0.4639582
9540	-1766.059	-1930.022	163.9632	3.029321	7.031584	0.4700446
9546	-1755.568	-1921.001	165.4338	2.628029	5.850502	0.4700446
9552	-1754.589	-1921.346	166.7567	2.571269	4.521756	0.6759498
9558	-1756.19	-1922.853	166.6631	2.036014	5.083052	0.5714089
9564	-1774.299	-1941.48	167.1802	1.205378	5.32738	0.563259
9570	-1763.473	-1930.825	167.3523	2.060987	4.359781	0.613444
9576	-1758.259	-1925.426	167.167	2.268175	4.359781	0.6510682
9582	-1756.393	-1923.51	167.1171	2.305264	4.380029	0.6510682
