Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1542.247	-1714.701	172.4538	0.2933705	1.492144
2754	-1538.3	-1710.646	172.3463	0.6673911	1.283646
2760	-1539.778	-1712.197	172.4191	0.5853869	1.291173
2766	-1547.036	-1719.862	172.8255	0.1790124	1.291173
2772	-1544.103	-1716.692	172.5895	0.3214003	1.366189
2778	-1548.238	-1721.015	172.7766	0.08393479	1.405643
2784	-1553.563	-1726.161	172.5983	0.2037772	1.450615
2790	-1541.843	-1714.478	172.6355	0.4222622	1.247242
2796	-1544.127	-1716.865	172.7377	0.1066512	1.418108
2802	-1543.64	-1716.386	172.7455	0.2890963	1.266428
2808	-1548.014	-1720.726	172.7121	0.0597675	1.473564
2814	-1535.711	-1708.155	172.4443	0.3275233	1.473564
2820	-1546.79	-1719.53	172.7399	0.1011364	1.420672
2826	-1537.477	-1710.244	172.7667	0.0843055	1.413001
2832	-1537.432	-1710.189	172.7565	0.2327969	1.303522
2838	-1539.225	-1711.935	172.7101	0.2514181	1.325972
2844	-1539.511	-1712.124	172.6126	0.2908069	1.372096
2850	-1537.742	-1710.228	172.4859	0.3707175	1.408618
2856	-1538.79	-1711.312	172.5223	0.4136767	1.34633
2862	-1539.276	-1712.056	172.7794	0.1101853	1.382947
2868	-1540.561	-1713.338	172.7771	0.2849714	1.243652
2874	-1537.058	-1709.348	172.2902	0.7851341	1.232519
2880	-1556.459	-1728.99	172.5313	0.7130478	1.083642
2886	-1548.386	-1721.227	172.8411	0.2761071	1.196946
2892	-1542.742	-1715.503	172.7608	0.06630391	1.431446
2898	-1550.352	-1723.195	172.8431	0.06601222	1.36759
2904	-1557.439	-1730.307	172.8682	0.13462	1.292499
2910	-1547.519	-1720.383	172.864	0.07658696	1.342678
2916	-1554.796	-1727.409	172.6125	0.2374419	1.413823
2922	-1548.596	-1721.229	172.6338	0.2785517	1.365071
2928	-1543.585	-1716.398	172.8133	0.2793626	1.217868
2934	-1546.033	-1718.426	172.3932	0.1419082	1.647783
2940	-1539.048	-1711.959	172.9113	0.06479508	1.314206
2946	-1545.066	-1718.111	173.045	0.02890511	1.233726
2952	-1545.835	-1718.378	172.5425	0.2290261	1.473821
2958	-1545.039	-1717.705	172.6669	0.142952	1.444643
2964	-1551.86	-1724.643	172.7831	0.176008	1.327887
2970	-1549.254	-1722.094	172.8402	0.1084332	1.336224
2976	-1545.195	-1717.443	172.2474	0.2397354	1.682104
2982	-1553.93	-1726.988	173.0579	0.05209729	1.203064
2988	-1546.63	-1719.322	172.6917	0.01228203	1.524471
2994	-1540.982	-1713.888	172.9061	0.1392412	1.257573
3000	-1539.75	-1712.287	172.5374	0.1355672	1.547487
3006	-1539.449	-1712.16	172.7105	0.2622138	1.316952
3012	-1543.181	-1715.828	172.6476	0.2132936	1.405302
3018	-1546.098	-1718.62	172.5226	0.04888144	1.621605
3024	-1542.88	-1715.867	172.9865	0.05012806	1.264756
3030	-1533.472	-1706.2	172.7283	0.0376823	1.478028
3036	-1540.852	-1713.87	173.0175	0.03187158	1.254183
3042	-1548.395	-1721.116	172.7209	0.0668505	1.461465
3048	-1554.355	-1727.113	172.7579	0.1442444	1.373137
3054	-1552.27	-1725.054	172.7832	0.1106066	1.379635
3060	-1553.108	-1726.087	172.9793	0.08999057	1.237564
3066	-1562.758	-1735.214	172.4563	0.5978151	1.250282
3072	-1548.681	-1721.488	172.8072	0.213778	1.27764
3078	-1546.208	-1718.997	172.7884	0.2414288	1.270358
3084	-1539.864	-1712.569	172.705	0.1160727	1.436058
3090	-1554.249	-1726.635	172.3854	0.02320484	1.737621
3096	-1532.401	-1705.223	172.8211	0.05570017	1.39292
3102	-1540.385	-1713.096	172.7105	0.08952826	1.45217
3108	-1537.614	-1710.285	172.6706	0.1964429	1.400556
3114	-1535.996	-1708.537	172.5401	0.3261076	1.401224
3120	-1536.632	-1709.648	173.0158	0.04779754	1.242382
3126	-1546.77	-1719.548	172.7778	0.05047903	1.430528
3132	-1538.104	-1710.728	172.6247	0.3506636	1.314825
3138	-1551.861	-1724.614	172.7528	0.03946701	1.458047
3144	-1540.875	-1713.544	172.6687	0.2249424	1.379744
3150	-1544.943	-1717.592	172.649	0.2748732	1.355924
3156	-1543.266	-1715.835	172.5691	0.2112599	1.467131
3162	-1549.638	-1721.947	172.3088	0.2677897	1.617903
3168	-1537.884	-1710.449	172.5652	0.366329	1.34985
3174	-1539.82	-1712.462	172.642	0.3203559	1.325257
3180	-1547.272	-1719.82	172.5477	0.1448317	1.532957
3186	-1540.3	-1712.901	172.6013	0.09125164	1.532957
3192	-1541.641	-1714.496	172.8548	0.04799237	1.372562
3198	-1542.556	-1714.921	172.3646	0.1065683	1.693434
3204	-1534.554	-1707.194	172.64	0.1107924	1.48945
3210	-1548.256	-1720.858	172.6016	0.06642188	1.551139
3216	-1543.713	-1716.262	172.5484	0.1109901	1.557464
3222	-1556.155	-1728.911	172.7562	0.09879028	1.409895
3228	-1555.753	-1728.324	172.5704	0.4389576	1.287194
3234	-1557.871	-1730.664	172.7934	0.03889554	1.427449
3240	-1551.721	-1724.564	172.843	0.08631055	1.351683
3246	-1547.728	-1720.367	172.6383	0.1880506	1.431977
3252	-1550.867	-1723.503	172.6354	0.1659825	1.451113
3258	-1548.389	-1721.097	172.7079	0.291123	1.295605
3264	-1541.512	-1714.217	172.7041	0.2275652	1.349767
3270	-1534.552	-1707.119	172.5669	0.4117246	1.312193
3276	-1546.51	-1719.184	172.674	0.3686715	1.259797
3282	-1536.932	-1709.479	172.547	0.09455332	1.570594
3288	-1553.889	-1726.256	172.3678	0.5967363	1.323544
3294	-1571.19	-1743.521	172.3315	0.2920742	1.583745
3300	-1557.667	-1730.388	172.7208	0.05906338	1.467465
3306	-1556.85	-1729.505	172.6545	0.0976799	1.488377
3312	-1553.18	-1725.864	172.6848	0.1635398	1.415084
3318	-1558.087	-1730.571	172.4836	0.4522884	1.346452
3324	-1551.921	-1724.755	172.8344	0.2147592	1.254343
3330	-1564.42	-1737.43	173.0096	0.1425811	1.166563
3336	-1564.357	-1737.01	172.6531	0.2403569	1.379943
3342	-1557.245	-1729.945	172.7004	0.04955033	1.490107
3348	-1550.227	-1722.526	172.2987	0.4737519	1.473063
3354	-1559.477	-1731.714	172.2374	1.10625	0.9875174
3360	-1553.842	-1726.075	172.2327	0.8445735	1.230898
3366	-1544.308	-1716.856	172.5471	0.2657586	1.442311
3372	-1539.726	-1712.598	172.8717	0.06649669	1.344583
3378	-1555.094	-1727.749	172.6552	0.2878893	1.340684
3384	-1553.372	-1725.994	172.6218	0.1073288	1.505704
3390	-1546.864	-1719.445	172.5807	0.4891796	1.237077
3396	-1547.184	-1719.578	172.3942	0.6756565	1.237077
3402	-1542.679	-1715.05	172.3701	0.5200025	1.382582
3408	-1542.117	-1714.952	172.8348	0.09253751	1.353211
3414	-1539.093	-1711.792	172.6988	0.2285698	1.353211
3420	-1538.936	-1711.647	172.7105	0.1170624	1.431076
3426	-1544.115	-1716.691	172.5759	0.2516168	1.431076
3432	-1540.899	-1713.761	172.8618	0.120587	1.309167
3438	-1543.904	-1716.918	173.0138	0.0862991	1.211576
3444	-1551.269	-1724.081	172.8126	0.1423849	1.331221
3450	-1551.069	-1723.701	172.632	0.5438199	1.145775
3456	-1554.252	-1726.884	172.632	0.5438199	1.145775
3462	-1553.479	-1725.641	172.1617	0.98493	1.17141
3468	-1545.014	-1717.354	172.34	0.6256368	1.322601
3474	-1541.731	-1714.652	172.9213	0.2284532	1.168713
3480	-1536.674	-1709.151	172.4776	0.3658902	1.418798
3486	-1538.145	-1710.933	172.7881	0.1132476	1.373772
3492	-1537.662	-1710.647	172.9845	0.03105592	1.282154
3498	-1534.96	-1707.795	172.8357	0.3885891	1.102066
3504	-1534.376	-1707.163	172.7863	0.1238707	1.36682
3510	-1555.04	-1727.14	172.0998	0.5768054	1.544811
3516	-1549.106	-1721.43	172.3245	0.5392233	1.403146
3522	-1538.09	-1711.085	172.995	0.04602959	1.261096
3528	-1540.286	-1712.95	172.6644	0.1228501	1.461912
3534	-1528.841	-1701.502	172.6614	0.09018996	1.488884
3540	-1537.188	-1709.813	172.625	0.1295841	1.486613
3546	-1534.056	-1706.596	172.5399	0.1068104	1.566828
3552	-1544.379	-1717.158	172.7789	0.02409396	1.449879
3558	-1554.262	-1727.002	172.7407	0.1989227	1.343474
3564	-1547.311	-1719.967	172.6556	0.2725647	1.35256
3570	-1550.127	-1722.98	172.8523	0.1371544	1.303418
3576	-1549.199	-1721.78	172.581	0.5186352	1.211946
3582	-1540.343	-1713.042	172.6991	0.4645645	1.156499
3588	-1544.216	-1715.15	170.9334	2.086513	1.278542
3594	-1545.869	-1718.805	172.9359	0.2269543	1.157194
3600	-1543.38	-1716.025	172.6451	0.3036227	1.336206
3606	-1552.121	-1724.545	172.4237	0.747898	1.149472
3612	-1549.44	-1722.377	172.9372	0.130681	1.238718
3618	-1552.827	-1725.649	172.8221	0.0263782	1.414963
3624	-1546.289	-1718.741	172.4524	0.4247955	1.39261
3630	-1551.225	-1723.493	172.2676	0.5990844	1.400841
3636	-1537.198	-1709.661	172.4629	0.170663	1.576464
3642	-1537.253	-1709.765	172.5122	0.3427272	1.409992
3648	-1535.989	-1708.849	172.8599	0.05722466	1.361318
3654	-1538.711	-1711.629	172.918	0.1124347	1.269921
3660	-1552.469	-1725.096	172.627	0.06705093	1.531852
3666	-1540.019	-1712.582	172.563	0.2609943	1.433829
3672	-1533.889	-1706.619	172.7307	0.05770073	1.460974
3678	-1537.446	-1710.147	172.7006	0.05494009	1.485851
3684	-1540.819	-1713.43	172.6112	0.3475127	1.328188
3690	-1540.301	-1712.944	172.6438	0.3148856	1.328188
3696	-1539.212	-1711.612	172.4005	0.2557377	1.559776
3702	-1540.164	-1712.669	172.5047	0.3499819	1.41013
3708	-1530.221	-1702.857	172.6363	0.3251894	1.325937
3714	-1534.292	-1706.645	172.3527	0.5176177	1.39804
3720	-1536.909	-1709.503	172.5938	0.2813651	1.394201
3726	-1534.335	-1706.717	172.3821	0.4064676	1.460858
3732	-1544.522	-1717.344	172.8212	0.01376094	1.425374
3738	-1550.122	-1722.879	172.7571	0.019997	1.469546
3744	-1552.676	-1725.602	172.9258	0.07594027	1.293444
3750	-1544.172	-1717.089	172.9177	0.01960534	1.345306
3756	-1549.784	-1722.535	172.7506	0.1013788	1.412222
3762	-1552.257	-1725.284	173.0273	0.003662239	1.269485
3768	-1554.261	-1727.11	172.8489	0.002086917	1.412978
3774	-1556.94	-1729.844	172.9047	0.001083837	1.370264
3780	-1558.236	-1730.834	172.5975	0.05478358	1.562692
3786	-1551.342	-1723.978	172.6355	0.0214607	1.559257
3792	-1546.744	-1719.409	172.6644	0.1225515	1.462112
3798	-1545.547	-1718.066	172.5191	0.3080211	1.431426
3804	-1547.329	-1719.925	172.5955	0.231634	1.431426
3810	-1550.867	-1723.904	173.0375	0.03610377	1.233961
3816	-1543.158	-1716.032	172.8736	0.01755376	1.381698
3822	-1544.784	-1717.117	172.3331	0.3811818	1.516778
3828	-1550.093	-1722.75	172.6566	0.07538603	1.503564
3834	-1550.52	-1723.322	172.8023	0.08849272	1.381999
3840	-1548.136	-1720.783	172.6464	0.2148277	1.405047
3846	-1543.283	-1716.211	172.9282	0.05519446	1.30833
3852	-1547.436	-1719.93	172.4945	0.3077201	1.450485
3858	-1549.713	-1722.312	172.5992	0.208549	1.446283
3864	-1546.517	-1718.994	172.4768	0.1202713	1.603038
3870	-1542.44	-1714.971	172.5312	0.04576833	1.617637
3876	-1535.902	-1708.536	172.6346	0.1966377	1.428221
3882	-1545.296	-1717.951	172.6549	0.2832276	1.344606
3888	-1545.502	-1717.949	172.447	0.3558658	1.450006
3894	-1537.753	-1710.125	172.3722	0.4306404	1.450006
3900	-1539.353	-1712.002	172.6488	0.1054359	1.486876
3906	-1535.542	-1708.17	172.6281	0.2381763	1.401156
3912	-1539.179	-1711.898	172.7183	0.2434168	1.325785
3918	-1557.274	-1729.888	172.6139	0.2341393	1.415254
3924	-1556.467	-1728.837	172.3704	0.8563867	1.099806
3930	-1547.661	-1720.156	172.4952	0.54763	1.259623
3936	-1542.182	-1714.934	172.7523	0.2618977	1.283267
3942	-1550.841	-1723.372	172.5307	0.1711223	1.526061
3948	-1547.373	-1719.713	172.3401	0.4766977	1.439359
3954	-1556.562	-1728.938	172.3765	0.2155376	1.606723
3960	-1543.254	-1716.114	172.8596	0.02941027	1.383417
3966	-1546.578	-1718.818	172.2399	0.2120153	1.707097
3972	-1549.074	-1721.293	172.2188	0.5236812	1.495732
3978	-1533.464	-1706.333	172.869	0.09335101	1.325309
3984	-1542.084	-1714.605	172.521	0.6402846	1.158606
3990	-1541.715	-1714.553	172.8377	0.2279049	1.240665
3996	-1540.494	-1713.311	172.8175	0.06569598	1.387969
4002	-1544.157	-1716.977	172.8203	0.06292152	1.387969
4008	-1544.037	-1716.542	172.5046	0.1772998	1.540891
4014	-1547.906	-1720.904	172.998	0.02672487	1.274593
4020	-1538.307	-1710.9	172.5921	0.211772	1.449191
4026	-1543.976	-1716.603	172.6271	0.1482882	1.470853
4032	-1546.997	-1719.742	172.7446	0.1458296	1.382312
4038	-1540.864	-1713.54	172.6752	0.1520319	1.431363
4044	-1553.816	-1726.128	172.3121	0.7859197	1.213276
4050	-1545.648	-1718.125	172.4777	0.4765796	1.331741
4056	-1544.24	-1716.891	172.6518	0.341908	1.299938
4062	-1546.609	-1719.337	172.7279	0.30645	1.266678
4068	-1543.759	-1716.178	172.4192	0.2743079	1.532249
4074	-1541.619	-1714.535	172.9153	0.07838293	1.300009
4080	-1539.635	-1712.315	172.6797	0.3143389	1.299656
4086	-1539.735	-1712.516	172.7809	0.1904044	1.318037
4092	-1540.97	-1713.46	172.49	0.2725869	1.480548
4098	-1543.464	-1716.11	172.6455	0.2720546	1.36096
4104	-1542.829	-1715.536	172.7076	0.05565256	1.480048
4110	-1543.096	-1715.971	172.8742	0.05111326	1.354784
4116	-1552.347	-1724.798	172.4507	0.3260644	1.469844
4122	-1557.733	-1730.556	172.8232	0.1448755	1.320703
4128	-1550.136	-1722.946	172.8097	0.1722237	1.309491
4134	-1555.272	-1728.113	172.8415	0.03541569	1.392848
4140	-1553.974	-1726.816	172.8418	0.06736547	1.367606
4146	-1551.438	-1723.784	172.3458	0.7319015	1.230496
4152	-1545.121	-1717.997	172.876	0.2143656	1.219788
4158	-1540.61	-1713.261	172.6508	0.1072278	1.483998
4164	-1538.899	-1711.553	172.6539	0.3013703	1.330923
4170	-1537.536	-1709.993	172.4574	0.2927875	1.489918
4176	-1545.467	-1717.815	172.3488	0.3620828	1.519367
4182	-1541.985	-1714.734	172.7487	0.1264092	1.39429
4188	-1545.128	-1717.76	172.6318	0.05868247	1.534523
4194	-1544.801	-1717.415	172.6139	0.09783475	1.518724
4200	-1538.697	-1711.366	172.67	0.1113204	1.466411
4206	-1544.761	-1717.109	172.3481	0.4771816	1.432818
4212	-1534.373	-1706.96	172.5862	0.2390408	1.432818
4218	-1541.135	-1713.797	172.6626	0.07784946	1.497195
4224	-1547.795	-1720.411	172.6164	0.1241168	1.497195
4230	-1544.346	-1717.027	172.6818	0.1622844	1.418346
4236	-1539.936	-1712.561	172.6248	0.1152805	1.497528
4242	-1544.89	-1717.819	172.9283	0.1161707	1.25825
4248	-1539.868	-1712.787	172.9185	0.1161707	1.266362
4254	-1540.857	-1713.458	172.6012	0.3264497	1.352997
4260	-1550.516	-1723.224	172.7074	0.09080086	1.453507
4266	-1542.11	-1715.081	172.9709	0.009032537	1.311083
4272	-1544.002	-1716.881	172.8796	0.1726387	1.251834
4278	-1542.58	-1715.499	172.9191	0.0404061	1.327582
4284	-1548.753	-1721.353	172.5998	0.04336924	1.569413
4290	-1548.709	-1721.298	172.5888	0.05840126	1.566474
4296	-1542.24	-1714.815	172.5754	0.3572777	1.348959
4302	-1534.417	-1706.957	172.5407	0.2161061	1.484932
4308	-1544.808	-1717.272	172.4645	0.2161061	1.541834
4314	-1549.08	-1721.279	172.1992	0.5006549	1.527533
4320	-1536.779	-1709.334	172.5549	0.202066	1.484765
4326	-1555.918	-1728.601	172.6823	0.01662159	1.528247
4332	-1552.829	-1725.492	172.6629	0.2621896	1.354959
4338	-1553.16	-1725.775	172.615	0.06281038	1.543882
4344	-1554.072	-1726.419	172.3469	0.6084212	1.330948
4350	-1565.021	-1737.713	172.6922	0.295455	1.304882
4356	-1543.973	-1716.853	172.8801	0.1138087	1.299753
4362	-1549.312	-1722.205	172.8929	0.2128928	1.206709
4368	-1538.584	-1711.264	172.6798	0.1207351	1.45173
4374	-1555.189	-1727.668	172.4793	0.02741817	1.668101
4380	-1546.957	-1719.813	172.856	0.07962887	1.346666
4386	-1545.438	-1718.221	172.7825	0.1531262	1.346666
4392	-1546.334	-1719.165	172.8311	0.07884598	1.366973
4398	-1541.653	-1714.052	172.3988	0.4934552	1.380898
4404	-1542.592	-1715.314	172.7219	0.3047306	1.273046
4410	-1552.49	-1725.062	172.5727	0.2424596	1.440598
4416	-1558.531	-1731.31	172.7781	0.2424596	1.277986
4422	-1559.785	-1732.247	172.4621	0.2503783	1.51815
4428	-1560.944	-1733.403	172.4593	0.3792924	1.422614
4434	-1547.283	-1719.627	172.3444	0.3884606	1.502894
4440	-1563.301	-1736.067	172.7665	0.3500722	1.197492
4446	-1555.229	-1727.788	172.5587	0.3170527	1.393741
4452	-1543.247	-1715.869	172.6221	0.2575698	1.390747
4458	-1552.219	-1724.856	172.6367	0.2437526	1.390122
4464	-1541.865	-1714.498	172.6322	0.2482514	1.390122
4470	-1541.517	-1714.24	172.7225	0.1180532	1.421087
4476	-1542.756	-1715.298	172.5424	0.4276688	1.319058
4482	-1537.884	-1710.435	172.5504	0.4001102	1.33474
4488	-1537.398	-1709.865	172.4665	0.1191658	1.611317
4494	-1545.083	-1717.613	172.53	0.1830459	1.517704
4500	-1540.012	-1712.564	172.5521	0.3381651	1.382411
4506	-1538.373	-1711.207	172.8346	0.055648	1.382411
4512	-1537.627	-1710.204	172.5767	0.2972782	1.39518
4518	-1543.487	-1716.094	172.6068	0.2671305	1.39518
4524	-1555.102	-1727.791	172.6887	0.185236	1.39518
4530	-1555.43	-1728.041	172.6113	0.3246759	1.346367
4536	-1546.47	-1719.206	172.7362	0.0672774	1.449525
4542	-1539.604	-1712.275	172.6704	0.1359162	1.447329
4548	-1544.843	-1717.328	172.4851	0.3286191	1.441689
4554	-1542.585	-1715.431	172.8458	0.03524831	1.389627
4560	-1542.098	-1715.031	172.9326	0.008854496	1.342031
4566	-1537.375	-1710.284	172.9093	0.01287026	1.357281
4572	-1535.197	-1708.115	172.9179	0.0847206	1.292663
4578	-1543.776	-1716.395	172.619	0.3213779	1.34283
4584	-1546.956	-1719.52	172.564	0.3763956	1.34283
4590	-1542.748	-1715.05	172.3017	0.7335445	1.265883
4596	-1541.382	-1714.105	172.7236	0.3215571	1.257694
4602	-1547.12	-1719.97	172.8507	0.160077	1.286007
4608	-1543.236	-1715.584	172.3478	0.2989162	1.566832
4614	-1545.141	-1717.765	172.6243	0.02191277	1.567187
4620	-1548.098	-1720.636	172.5383	0.2576694	1.455255
4626	-1555.135	-1727.842	172.7069	0.06462352	1.473835
4632	-1546.076	-1718.818	172.7422	0.07817329	1.43662
4638	-1537.454	-1710.16	172.7061	0.198543	1.371145
4644	-1545.299	-1718.146	172.8467	0.198543	1.257642
4650	-1548.835	-1721.457	172.6221	0.2274294	1.414103
4656	-1549.098	-1721.935	172.8364	0.01317226	1.414103
4662	-1543.869	-1716.593	172.724	0.04055971	1.479066
4668	-1546.142	-1719.107	172.9649	0.02022498	1.306898
4674	-1551.443	-1723.873	172.4305	0.688504	1.195354
4680	-1559.456	-1732.342	172.8862	0.112982	1.295481
4686	-1556.009	-1728.769	172.7598	0.2045337	1.323701
4692	-1543.904	-1716.863	172.9591	0.005163965	1.323701
4698	-1544.926	-1717.854	172.9285	0.09952436	1.271868
4704	-1550.96	-1722.993	172.0338	0.8056682	1.421887
4710	-1536.981	-1709.755	172.7735	0.01375539	1.461884
4716	-1545.359	-1718.216	172.8571	0.01405956	1.397374
4722	-1558.566	-1731.358	172.7914	0.1757517	1.321418
4728	-1546.098	-1718.612	172.5135	0.3554027	1.39911
4734	-1543.05	-1715.692	172.6421	0.3008274	1.340833
4740	-1543.907	-1716.397	172.49	0.3805801	1.397774
4746	-1548.824	-1721.606	172.7824	0.144029	1.353933
4752	-1547.542	-1719.89	172.3477	0.3267018	1.54643
4758	-1549.389	-1722.033	172.6439	0.3189413	1.324873
4764	-1532.339	-1704.876	172.5375	0.2768343	1.441236
4770	-1533.109	-1705.901	172.7913	0.09302138	1.387048
4776	-1541.11	-1713.943	172.8328	0.05155408	1.387048
4782	-1539.817	-1712.559	172.7421	0.2138783	1.330409
4788	-1544.548	-1717.157	172.6097	0.0686469	1.543516
4794	-1543.801	-1716.375	172.5737	0.1170398	1.534327
4800	-1539.681	-1712.379	172.6985	0.1418412	1.421258
4806	-1544.299	-1716.921	172.6218	0.08101817	1.525323
4812	-1544.23	-1716.872	172.6419	0.4642435	1.206351
4818	-1552.917	-1725.198	172.2812	0.7278088	1.287443
4824	-1533.123	-1705.791	172.6683	0.3200588	1.304326
4830	-1544.394	-1717.155	172.7616	0.1244415	1.385735
4836	-1555.23	-1727.876	172.6456	0.2228647	1.399424
4842	-1545.215	-1717.805	172.5903	0.2782115	1.399424
4848	-1541.423	-1714.127	172.7043	0.250583	1.331275
4854	-1547.461	-1719.873	172.4128	0.3712236	1.464337
4860	-1569.279	-1740.991	171.7123	1.500096	1.112928
4866	-1546.121	-1718.628	172.5068	0.5662246	1.234465
4872	-1545.213	-1717.998	172.785	0.1088207	1.379664
4878	-1548.299	-1720.859	172.5601	0.3056128	1.40155
4884	-1543.996	-1716.46	172.4646	0.2952921	1.482554
4890	-1540.841	-1713.307	172.4666	0.2933521	1.482554
4896	-1549.751	-1722.335	172.5832	0.4120255	1.298737
4902	-1546.568	-1719.402	172.8338	0.149002	1.308801
4908	-1547.075	-1719.979	172.9031	0.3025404	1.119031
4914	-1541.925	-1714.49	172.5649	0.3553679	1.358823
4920	-1545.344	-1717.812	172.4683	0.2983593	1.477507
4926	-1550.203	-1722.614	172.4116	0.653461	1.241082
4932	-1583.291	-1755.656	172.3649	0.6245909	1.303337
4938	-1573.939	-1746.662	172.7226	0.2386646	1.326117
4944	-1573.311	-1746.071	172.7603	0.04780362	1.445979
4950	-1558.405	-1730.769	172.3646	0.1166315	1.686288
4956	-1550.513	-1723.09	172.577	0.1856386	1.48052
4962	-1543.641	-1716.118	172.477	0.2250204	1.52596
4968	-1542.491	-1715.114	172.6229	0.03955904	1.55525
4974	-1546.219	-1719.065	172.8454	0.01679637	1.404305
4980	-1546.685	-1719.467	172.7816	0.1444624	1.354228
4986	-1551.82	-1724.508	172.6882	0.1578249	1.416872
4992	-1548.926	-1721.701	172.7743	0.07173114	1.416872
4998	-1549.443	-1722.184	172.7403	0.1683285	1.368029
5004	-1545.76	-1718.156	172.3963	0.5123067	1.368029
5010	-1551.904	-1724.032	172.1286	0.9393262	1.238737
5016	-1553.829	-1726.309	172.48	0.3625938	1.419533
5022	-1548.795	-1721.38	172.5852	0.1246574	1.520069
5028	-1553.599	-1726.41	172.8113	0.1229001	1.347741
5034	-1543.808	-1716.503	172.6954	0.2703748	1.322496
5040	-1542.788	-1715.649	172.8611	0.01078383	1.396814
5046	-1533.835	-1706.771	172.9355	0.01019411	1.338638
5052	-1536.12	-1708.88	172.7602	0.09637163	1.408716
5058	-1544.067	-1716.679	172.6123	0.09637163	1.520992
5064	-1542.704	-1715.402	172.6982	0.2628032	1.326381
5070	-1542.465	-1714.819	172.354	0.3827507	1.500022
5076	-1536.42	-1709.184	172.7639	0.1745623	1.344397
5082	-1537.928	-1710.486	172.5579	0.2125384	1.474657
5088	-1552.909	-1725.806	172.8971	0.08700918	1.307697
5094	-1548.558	-1721.346	172.7881	0.1102014	1.3761
5100	-1549.173	-1721.625	172.4517	0.8828398	0.9967674
5106	-1540.994	-1713.173	172.1792	1.166059	0.9858859
5112	-1557.362	-1729.558	172.1964	0.772599	1.319908
5118	-1542.332	-1714.669	172.3365	0.772599	1.203854
5124	-1541.203	-1714.154	172.9509	0.1263343	1.230905
5130	-1537.061	-1709.881	172.8194	0.01557335	1.425395
5136	-1531.976	-1705.073	173.0966	0.0388097	1.181204
5142	-1530.267	-1702.983	172.7152	0.1543213	1.398647
5148	-1553.497	-1726.289	172.7925	0.08332919	1.393733
5154	-1541.838	-1714.715	172.8771	0.02646113	1.371978
5160	-1546.849	-1719.331	172.4821	0.06035116	1.642508
5166	-1549.97	-1722.689	172.719	0.02269213	1.496259
5172	-1554.049	-1726.832	172.7829	0.1467503	1.351339
5178	-1548.394	-1720.999	172.6055	0.4137374	1.279119
5184	-1536.183	-1708.793	172.61	0.131103	1.496724
5190	-1540.976	-1713.151	172.1755	0.5829202	1.483725
5196	-1545.963	-1718.703	172.7399	0.0604613	1.451873
5202	-1557.964	-1730.606	172.6418	0.3728398	1.282901
5208	-1556.798	-1729.472	172.6744	0.0315636	1.522971
5214	-1543.97	-1716.628	172.6579	0.2097483	1.400071
5220	-1545.339	-1717.931	172.592	0.3523728	1.339652
5226	-1544.681	-1717.478	172.7969	0.1474557	1.339652
5232	-1556.328	-1728.947	172.6187	0.3075251	1.354095
5238	-1552.308	-1724.603	172.295	0.5689559	1.402992
5244	-1547.049	-1719.837	172.7886	0.07532608	1.402992
5250	-1547.158	-1720.094	172.9359	0.08961652	1.273962
5256	-1549.206	-1721.701	172.4952	0.4474405	1.34104
5262	-1558.718	-1731.608	172.8899	0.05275363	1.34104
5268	-1541.283	-1714.063	172.7795	0.1529272	1.34916
5274	-1547.03	-1719.773	172.7434	0.2026624	1.33829
5280	-1542.924	-1715.88	172.9563	0.1140935	1.236621
5286	-1563.741	-1736.337	172.5951	0.1211341	1.51531
5292	-1549.132	-1721.778	172.6467	0.06963018	1.51531
5298	-1553.365	-1725.746	172.3815	0.330279	1.518666
5304	-1554.922	-1727.678	172.7559	0.2230382	1.311938
5310	-1545.764	-1718.615	172.851	0.0667788	1.360767
5316	-1555.52	-1728.244	172.7239	0.1939379	1.360767
5322	-1548.598	-1721.579	172.9811	0.02060841	1.293466
5328	-1549.444	-1722.442	172.9974	0.003369952	1.294216
5334	-1539.795	-1712.408	172.6126	0.006973419	1.586683
5340	-1550.692	-1723.049	172.3565	0.6190292	1.314658
5346	-1541.186	-1714.129	172.9433	0.03223604	1.314658
5352	-1538.59	-1711.492	172.9015	0.01639283	1.360656
5358	-1542.169	-1714.843	172.674	0.01535335	1.535323
5364	-1536.098	-1708.776	172.6776	0.121461	1.452914
5370	-1546.873	-1719.579	172.7061	0.02590027	1.503537
5376	-1528.176	-1700.953	172.7772	0.1651309	1.341294
5382	-1538.334	-1710.774	172.4403	0.5020611	1.341294
5388	-1548.131	-1720.639	172.508	0.5043523	1.284783
5394	-1542.969	-1715.699	172.7308	0.3324125	1.2427
5400	-1547.76	-1720.397	172.6374	0.4797174	1.19702
5406	-1548.884	-1721.924	173.0402	0.05935175	1.211972
5412	-1545.803	-1718.661	172.8576	0.06769773	1.354853
5418	-1545.579	-1718.001	172.4225	0.05490765	1.688975
5424	-1540.921	-1713.226	172.3052	0.363407	1.550653
5430	-1551.662	-1724.44	172.7775	0.107237	1.38677
5436	-1546.574	-1719.056	172.4823	0.2624272	1.494046
5442	-1541.799	-1714.33	172.5304	0.279187	1.444849
5448	-1539.99	-1712.166	172.1763	0.3511626	1.653326
5454	-1556.874	-1729.586	172.7121	0.2798636	1.301403
5460	-1543.901	-1716.763	172.8615	0.1304251	1.301403
