Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-3741.302	-3905.361	164.0588	0.0980703	0.00996483	0.0793849	0.0312947	0.14856	0.0720656	0.0276523	0.0299194	0.0554051	0.03269	0.0339988	0.0846945	0.0164508	0.0681591	0.0976049	0.100101	0.116331	0.0273799	0.101336	0.0638566	0.113899	0.0755758	0.16845	0.0330021	0.0274696	0.0189786	0.0481983	0.0768289	0.0305667	0.0997201	0.266934	0.13185	0.0332392	0.113949	0.0602991	0.0544349	0.0570251	0.114097	0.146824	0.0323141	0.0235914	0.016901	0.0368101	0.150896	0.0878486	0.164154	0.0413208	0.0102159	0.144386	0.191324	0.0148708	0.0259353	0.0318418	0.0646331	0.0569012	0.0441141	0.0416054	0.0172296	0.098836	0.0455742	0.0695711	0.0383583	0.033798	0.0885463	0.00313098	0.0166475	0.021236	0.0635486	0.0734451	0.096098	0.0481003	0.0408788	0.0435746	0.0763846	0.0198097	0.00407804	0.0940435	0.00776691	0.0812613	0.0735976	0.0224617	0.118015	0.0169205	0.00953759	0.0124952	0.113275	0.0096146	0.0147739	0.0320335	0.110363	0.0304342	0.0443536	0.0783364	0.020185	0.0283709	0.103905	0.0900759	0.8573023	0.0159293	0.00161856	0.0128943	0.00508312	0.0241303	0.0117054	0.00449149	0.00485974	0.00899932	0.00530976	0.00552234	0.0137567	0.00267207	0.0110709	0.0158537	0.0162591	0.0188954	0.00444725	0.0164597	0.0103721	0.0185004	0.0122756	0.027361	0.00536045	0.00446182	0.00308265	0.00782874	0.0124791	0.00496487	0.0161973	0.0433574	0.0214161	0.00539896	0.0185085	0.00979423	0.00884172	0.00926244	0.0185325	0.0238483	0.0052487	0.00383189	0.00274519	0.00597898	0.0245096	0.014269	0.0266632	0.00671164	0.00165934	0.0234522	0.0310763	0.00241543	0.00421261	0.00517198	0.0104982	0.00924233	0.00716534	0.00675786	0.00279857	0.0160537	0.00740251	0.0113003	0.00623044	0.00548972	0.0143824	0.000508558	0.00270402	0.00344932	0.010322	0.0119295	0.015609	0.00781281	0.00663985	0.00707771	0.012407	0.00321763	0.000662386	0.0152753	0.00126156	0.0131991	0.0119543	0.00364841	0.0191689	0.00274835	0.00154917	0.00202957	0.018399	0.00156168	0.00239969	0.00520312	0.0179259	0.00494336	0.00720425	0.012724	0.00327861	0.00460821	0.016877	0.0146308	6.156591
3744	-3739.814	-3902.818	163.0039	0.0783908	0.0384947	0.07763	0.0244214	0.277818	0.0642601	0.0338224	0.00171245	0.0469495	0.018429	0.0367069	0.017065	0.019273	0.0762735	0.105816	0.107653	0.0837125	0.0424229	0.116892	0.0884407	0.115651	0.092873	0.149541	0.0213802	0.0250879	0.0109104	0.0644638	0.0593353	0.0358069	0.0429894	0.373421	0.119099	0.0639832	0.0448841	0.103832	0.100891	0.119215	0.123283	0.148746	0.0216704	0.0455862	0.00500789	0.0377981	0.139242	0.0334547	0.116696	0.0258008	0.0266683	0.106804	0.297902	0.124259	0.0160507	0.0571308	0.0389688	0.015086	0.0791564	0.0331757	0.0980447	0.174621	0.0476941	0.0177994	0.0143993	0.0612588	0.131783	0.0513695	0.0707874	5.11025e-05	0.110849	0.0676065	0.075143	0.0146654	0.0290775	0.0429618	0.0283867	0.0695235	0.060395	0.0585574	0.0132014	0.0757895	0.00382126	0.0217253	0.15005	0.0596241	0.0374059	0.0548564	0.0975096	0.0743231	0.0474523	0.056126	0.0460905	0.0280348	0.0724232	0.0209589	0.0347911	0.0397377	0.0857279	0.000285121	1.027236	0.0118113	0.00580007	0.0116966	0.00367961	0.0418594	0.00968218	0.00509609	0.000258019	0.00707396	0.00277673	0.00553069	0.00257122	0.0029039	0.0114923	0.0159435	0.0162203	0.0126131	0.00639194	0.0176124	0.0133255	0.0174254	0.0139933	0.0225317	0.0032214	0.00378003	0.00164389	0.00971287	0.00894016	0.00539508	0.00647729	0.056264	0.0179449	0.00964046	0.00676277	0.0156445	0.0152014	0.0179623	0.0185752	0.0224118	0.00326511	0.00686856	0.000754547	0.0056951	0.0209798	0.00504068	0.0175828	0.00388746	0.00401815	0.0160924	0.0448855	0.0187223	0.00241839	0.00860799	0.0058715	0.00227303	0.0119266	0.00499864	0.0147726	0.0263105	0.00718615	0.00268187	0.00216957	0.00922998	0.019856	0.00773994	0.0106657	7.6997e-06	0.0167019	0.0101864	0.0113219	0.00220967	0.00438116	0.00647313	0.00427708	0.0104752	0.00909982	0.00882294	0.00198907	0.0114193	0.000575757	0.00327339	0.0226082	0.00898368	0.00563601	0.00826531	0.0146919	0.0111984	0.00714972	0.00845661	0.00694454	0.00422405	0.0109121	0.00315791	0.00524203	0.00598735	0.0129168	4.29597e-05	6.636943
3780	-3746.268	-3910.093	163.8245	0.0764625	0.0494593	0.0732722	0.0227238	0.175231	0.0705577	0.0613752	0.00136231	0.0714593	0.0149897	0.0227236	0.0180142	0.0470278	0.0284996	0.0899768	0.142521	0.0771201	0.0301637	0.0926083	0.0601452	0.121219	0.108617	0.156447	0.0283605	0.0164221	0.032674	0.0419311	0.0351029	0.0419957	0.030253	0.310392	0.20061	0.0514672	0.0153798	0.105934	0.0466274	0.029717	0.0519384	0.138947	0.0394318	0.0392108	0.0336034	0.0385912	0.112197	0.0374493	0.107424	0.0708972	0.0267241	0.0926755	0.218001	0.0721282	0.0326041	0.0354595	0.0182761	0.00178744	0.0725751	0.108697	0.0947589	0.100012	0.0824471	0.00981656	0.0137189	0.0913608	0.126922	0.0270214	0.0857663	0.000112441	0.0768871	0.0727025	0.0799973	0.0220256	0.039076	0.101815	0.0541887	0.0710945	0.0387994	0.0533339	0.040166	0.0608859	0.072632	0.0244686	0.104201	0.0486762	0.0140479	0.0582232	0.129369	0.0313485	0.0584475	0.0215086	0.0521606	0.0414144	0.08077	0.0307597	0.0426008	0.0377195	0.102953	0.0063949	0.923868	0.0122378	0.00791593	0.0117272	0.00363694	0.0280456	0.0112927	0.00982307	0.000218038	0.011437	0.00239909	0.00363691	0.00288316	0.00752677	0.00456135	0.0144007	0.0228104	0.012343	0.00482768	0.0148219	0.00962621	0.019401	0.0173841	0.0250393	0.00453908	0.00262834	0.00522946	0.00671105	0.0056182	0.0067214	0.00484198	0.0496781	0.0321076	0.0082373	0.00246153	0.0169548	0.00746269	0.00475619	0.00831272	0.0222383	0.00631103	0.00627567	0.00537821	0.0061765	0.0179571	0.00599375	0.0171931	0.0113471	0.00427718	0.0148327	0.034891	0.0115441	0.00521828	0.00567528	0.00292508	0.000286079	0.0116156	0.017397	0.0151661	0.0160068	0.0131956	0.00157114	0.0021957	0.0146223	0.0203138	0.00432477	0.0137269	1.79962e-05	0.0123057	0.011636	0.0128035	0.00352518	0.0062541	0.0162955	0.00867288	0.0113786	0.00620982	0.00853607	0.00642855	0.00974477	0.0116247	0.00391619	0.0166773	0.00779061	0.00224836	0.0093186	0.0207055	0.00501732	0.0093545	0.00344244	0.00834827	0.00662835	0.0129272	0.00492307	0.00681824	0.00603699	0.0164776	0.0010235	6.248066
3816	-3742.687	-3906.205	163.5174	0.0621011	0.0155475	0.104487	0.0118328	0.174638	0.0584106	0.0198245	0.00563025	0.0740779	0.00583752	0.0187513	0.0389527	0.0330327	0.119685	0.126837	0.171021	0.0641743	0.0253196	0.091753	0.0626997	0.106121	0.0851168	0.163823	0.0415444	0.017989	0.0152007	0.0803789	0.0354116	0.0200529	0.0706609	0.274748	0.127358	0.0385703	0.0747672	0.0668574	0.0400466	0.146096	0.0739509	0.22563	0.036438	0.0787466	0.0347143	0.0601507	0.236517	0.0527505	0.139512	0.0266661	0.0338445	0.0843539	0.189448	0.096024	0.0244486	0.0265988	0.0588653	0.00223662	0.0743658	0.0680176	0.10759	0.100994	0.011075	0.030319	0.055242	0.0479349	0.0664979	0.0312571	0.0565951	0.00180388	0.121717	0.0790489	0.0797581	0.0650943	0.0591235	0.0442351	0.0461466	0.0438233	0.0454048	0.0430749	0.00348688	0.0366405	0.0180865	0.0431872	0.0745881	0.0639316	0.0273732	0.0383436	0.0534015	0.0208113	0.0656088	0.0209093	0.0514216	0.0405809	0.119381	0.0585824	0.0149061	0.0518993	0.108947	0.0007038	1.020968	0.00976101	0.00244374	0.0164232	0.00185987	0.0274494	0.00918094	0.003116	0.00088496	0.0116435	0.000917537	0.00294732	0.00612256	0.00519205	0.018812	0.0199361	0.0268809	0.0100869	0.00397972	0.0144217	0.0098551	0.01668	0.0133786	0.0257495	0.00652992	0.00282749	0.00238924	0.0126339	0.00556598	0.00315191	0.0111064	0.0431846	0.0200181	0.00606245	0.0117519	0.0105086	0.0062945	0.0229633	0.0116236	0.0354644	0.0057273	0.0123773	0.00545637	0.00945445	0.0371756	0.00829129	0.0219284	0.00419135	0.00531966	0.0132587	0.0297773	0.015093	0.00384281	0.00418077	0.00925241	0.00035155	0.0116888	0.010691	0.016911	0.0158742	0.00174077	0.00476552	0.0086829	0.00753437	0.0104521	0.00491297	0.00889558	0.000283533	0.0191314	0.0124248	0.0125363	0.0102315	0.00929299	0.00695285	0.00725329	0.00688811	0.0071367	0.00677048	0.000548066	0.00575913	0.00284282	0.00678814	0.0117237	0.0100487	0.00430251	0.00602683	0.00839361	0.00327111	0.0103123	0.0032865	0.00808241	0.00637848	0.0187642	0.00920794	0.00234294	0.00815749	0.0171242	0.000110623	6.36216
3852	-3737.787	-3902.217	164.4295	0.0824029	0.0189238	0.061762	0.0323383	0.194169	0.0575606	0.0380429	0.0012795	0.0293343	0.0244847	0.0141989	0.0645915	0.00995659	0.0921413	0.0380083	0.174014	0.0610334	0.0325768	0.14529	0.0604846	0.0913244	0.128162	0.205573	0.0362621	0.0317106	0.0359604	0.0331411	0.0290024	0.0461665	0.0748602	0.27849	0.112658	0.0159472	0.0459981	0.0520314	0.0583749	0.0645766	0.0890782	0.147672	0.0339297	0.0288562	0.0397143	0.0296573	0.0997506	0.0635832	0.0982087	0.0369165	0.00149029	0.109018	0.240893	0.0663287	0.0203333	0.0435034	0.0212504	0.030121	0.0566144	0.122881	0.0166306	8.21361e-05	0.0364849	0.0363502	0.0374228	0.055729	0.0916215	0.0340608	0.0358281	0.115527	0.117825	0.0365773	0.0649127	0.115936	0.122289	0.0174788	0.0813575	0.0656812	0.00799811	0.0257999	0.0158321	0.0502562	0.042277	0.0478523	0.0423451	0.012534	0.0410419	0.0707447	0.0315039	0.0485831	0.0406425	0.0621765	0.0259451	0.0542783	0.04032	0.0427277	0.0545676	0.0670181	0.0277806	0.0212329	0.9432931	0.013948	0.00320315	0.0104542	0.00547376	0.0328661	0.00974302	0.00643934	0.000216574	0.00496528	0.0041444	0.00240338	0.0109331	0.0016853	0.0155963	0.00643349	0.0294545	0.0103308	0.00551412	0.0245926	0.0102379	0.015458	0.0216934	0.0347964	0.00613792	0.00536751	0.00608684	0.00560964	0.0049091	0.00781439	0.0126712	0.0471387	0.019069	0.0026993	0.00778589	0.00880711	0.00988084	0.0109306	0.0150778	0.0249957	0.00574312	0.00488435	0.00672225	0.00501996	0.0168843	0.0107624	0.0166233	0.00624868	0.000252255	0.018453	0.0407749	0.0112271	0.00344172	0.00736362	0.00359695	0.00509844	0.00958285	0.0207996	0.00281498	1.39028e-05	0.00617563	0.00615283	0.00633438	0.00943298	0.0155083	0.00576532	0.00606445	0.0195548	0.0199437	0.00619127	0.0109875	0.0196239	0.0206993	0.00295855	0.013771	0.0111176	0.0013538	0.00436703	0.00267983	0.00850664	0.00715603	0.00809974	0.00716756	0.00212158	0.00694696	0.0119746	0.00533251	0.00822343	0.00687937	0.0105243	0.0043916	0.00918743	0.00682478	0.00723231	0.0092364	0.0113438	0.00470229	0.003594	5.907886
3888	-3743.844	-3907.903	164.0589	0.0874889	0.045034	0.0630736	0.0286538	0.174622	0.104732	0.0291114	0.011743	0.0194586	0.0460696	0.0153945	0.0712002	0.00463135	0.0605305	0.12621	0.122024	0.109656	0.0277104	0.115951	0.0341174	0.128139	0.0934246	0.213846	0.0545035	0.00149582	0.0417378	0.0428176	0.0794534	0.0504368	0.0698559	0.253258	0.145222	0.0547229	0.051271	0.10495	0.0611023	0.0573877	0.0530186	0.109894	0.0282724	0.0260183	0.040662	0.0734958	0.161192	0.0105616	0.092996	0.0398192	0.00155509	0.129768	0.189378	0.026272	0.0532261	0.0299566	0.02787	0.00828131	0.0464918	0.0414455	0.0832686	0.12738	0.0117897	0.0304361	0.0109413	0.0323039	0.102015	0.0540159	0.0874481	0.0282277	0.0920902	0.0541452	0.0591828	0.0546757	0.0594748	0.0609682	0.0302435	0.0442085	0.0814939	0.116796	0.000259293	0.0709339	0.0701614	0.0248046	0.109489	0.038731	0.00869746	0.0439993	0.0479066	0.0444691	0.0254487	0.030145	0.0140766	0.0173104	0.0969765	0.0173678	0.0293775	0.0225382	0.12997	0.00605451	1.033216	0.0144347	0.00743009	0.0104064	0.00472755	0.0288107	0.0172796	0.00480305	0.00193747	0.00321044	0.00760095	0.00253991	0.0117472	0.000764119	0.00998684	0.0208232	0.0201325	0.018092	0.0045719	0.0191306	0.00562897	0.0211414	0.015414	0.035282	0.00899245	0.000246793	0.00688624	0.00706441	0.0131089	0.00832149	0.0115254	0.0417846	0.02396	0.00902864	0.00845912	0.0173155	0.0100812	0.00946831	0.00874745	0.0181312	0.00466461	0.00429271	0.00670875	0.012126	0.0265948	0.00174255	0.0153433	0.00656971	0.000256572	0.0214102	0.0312452	0.00433457	0.00878169	0.00494249	0.00459823	0.00136632	0.00767061	0.00683802	0.0137384	0.0210162	0.00194517	0.0050216	0.00180518	0.00532977	0.0168313	0.00891199	0.0144279	0.00465725	0.0151938	0.00893334	0.00976448	0.00902085	0.00981265	0.010059	0.00498983	0.00729389	0.0134455	0.01927	4.27803e-05	0.0117033	0.0115758	0.00409248	0.0180644	0.00639016	0.00143498	0.00725937	0.00790403	0.00733689	0.00419873	0.00497357	0.00232248	0.00285602	0.016	0.00286549	0.00484695	0.00371854	0.0214436	0.000998924	6.061033
3924	-3732.132	-3895.354	163.2213	0.0802734	0.0527598	0.0952745	0.0426679	0.195658	0.0485621	0.0310303	0.0210429	0.00932294	0.0269534	0.0123542	0.0156576	0.0222158	0.0903853	0.0622515	0.118363	0.0985781	0.0628936	0.130464	0.0629097	0.134754	0.104908	0.223837	0.0473289	0.000639235	0.0547396	0.0608231	0.0776257	0.00310738	0.0350751	0.29624	0.174438	0.0691577	0.035775	0.120937	0.0531321	0.0541292	0.048249	0.199354	0.0229452	0.0321473	0.024286	0.0388368	0.147501	0.0309473	0.100265	0.0517811	0.00485588	0.133654	0.287143	0.0280505	0.0678225	0.0690681	0.0494063	0.0118342	0.0640213	0.0247982	0.0949939	0.0787602	0.0133166	0.0689327	0.01389	0.0495335	0.116959	0.0576135	0.049821	0.00969814	0.113691	0.0446199	0.129898	0.0402741	0.0242308	0.0556701	0.0623829	0.0317729	0.0649055	0.0794832	0.000231134	0.0593686	0.0464698	0.0192541	0.10661	0.0791576	0.0518551	0.0355168	0.0324711	0.0413525	0.0300416	0.0799984	0.00441917	0.0254106	0.103551	0.0986432	0.034709	0.0539804	0.114865	0.0134499	1.072045	0.0123592	0.0081231	0.0146688	0.00656931	0.0301243	0.00747681	0.00477754	0.00323984	0.0014354	0.00414985	0.0019021	0.00241071	0.00342043	0.0139161	0.00958448	0.0182236	0.0151775	0.00968334	0.0200867	0.00968582	0.0207472	0.0161521	0.0344628	0.00728694	9.84191e-05	0.00842792	0.00936456	0.0119515	0.000478424	0.0054003	0.0456102	0.0268572	0.0106478	0.00550806	0.0186199	0.00818042	0.00833393	0.00742861	0.0306932	0.00353273	0.00494952	0.00373917	0.00597946	0.0227099	0.00476476	0.0154372	0.00797241	0.00074763	0.0205779	0.0442096	0.00431876	0.0104422	0.010634	0.00760679	0.00182204	0.00985696	0.00381802	0.0146256	0.0121262	0.00205028	0.0106131	0.00213856	0.00762637	0.0180075	0.0088704	0.00767062	0.00149316	0.0175042	0.00686985	0.0199996	0.00620075	0.00373066	0.00857118	0.0096047	0.00489187	0.0099931	0.0122375	3.55862e-05	0.00914061	0.00715467	0.00296444	0.0164141	0.0121874	0.00798382	0.00546831	0.00499938	0.00636679	0.00462532	0.0123169	0.000680392	0.00391231	0.0159431	0.0151875	0.00534393	0.00831102	0.017685	0.00207079	6.495033
3960	-3742.837	-3906.468	163.6303	0.0741488	0.0495778	0.0851561	0.0349539	0.114747	0.0657458	0.0279805	0.00245936	0.0192894	0.0155713	0.00986369	0.020644	0.0261881	0.0836806	0.0428908	0.132194	0.0911828	0.0088108	0.124403	0.0725828	0.144705	0.0538235	0.130532	0.0274678	0.0545967	0.0155533	0.0470588	0.0244878	0.00796022	0.0714873	0.273955	0.0870252	0.0485372	0.094335	0.0493168	0.0648391	0.0564859	0.10483	0.137187	0.0152041	0.0399727	0.00541846	0.0572365	0.157798	0.0445005	0.0533395	0.0510089	0.0228431	0.11913	0.205039	0.0717656	0.059948	0.01368	0.0531335	0.019343	0.0730233	0.0698472	0.0664706	0.160858	0.0204919	0.0393512	0.132875	0.0638192	0.228956	0.0391154	0.0501237	0.0171792	0.110526	0.066706	0.0790057	0.0552199	0.0333145	0.0976385	0.0454169	0.0533952	0.0722355	0.110033	0.0297009	0.0638418	0.0241164	0.00559816	0.106981	0.0216802	0.071647	0.0369593	0.0171291	0.0387607	0.139977	0.0408962	0.00592094	0.042053	0.120063	0.0285746	0.0681342	0.0548118	0.0992238	0.0175935	1.013572	0.0117605	0.0078634	0.0135064	0.00554395	0.0181997	0.0104278	0.00443791	0.000390072	0.00305944	0.00246973	0.00156445	0.00327429	0.00415362	0.0132724	0.0068028	0.020967	0.0144623	0.00139746	0.0197312	0.0115122	0.0229512	0.0085368	0.0207033	0.00435659	0.00865944	0.00246687	0.00746387	0.00388395	0.00126255	0.0113384	0.0434513	0.0138028	0.00769835	0.0149622	0.00782201	0.010284	0.00895908	0.0166268	0.0217589	0.00241148	0.00633996	0.000859407	0.00907814	0.0250278	0.0070581	0.00846004	0.00809038	0.00362308	0.0188949	0.0325207	0.0113825	0.00950819	0.00216975	0.00842736	0.00306794	0.011582	0.0110783	0.0105427	0.0255133	0.00325017	0.0062414	0.021075	0.0101222	0.036314	0.00620399	0.00794998	0.00272475	0.0175302	0.0105801	0.0125309	0.00875827	0.00528392	0.0154862	0.00720346	0.00846887	0.0114571	0.017452	0.00471078	0.0101258	0.00382503	0.00088791	0.016968	0.00343864	0.0113637	0.00586201	0.00271679	0.00614773	0.0222014	0.00648644	0.000939105	0.00666991	0.0190429	0.00453215	0.0108066	0.00869355	0.0157376	0.00279045	6.304879
3996	-3734.599	-3897.846	163.2468	0.0886878	0.0596619	0.108922	0.0285507	0.24761	0.0598956	0.0160132	0.0265045	0.0250082	0.00802329	0.0157112	0.0859959	0.0347941	0.0869866	0.058835	0.106162	0.0831616	0.0351411	0.121596	0.0619379	0.104296	0.159375	0.136036	0.0494929	0.0213856	0.0273832	0.0337133	0.0370791	0.00622787	0.0404135	0.27184	0.110654	0.0415434	0.0314954	0.0566108	0.0695456	0.0495739	0.0643237	0.171063	0.0188205	0.0467792	0.0467524	0.0349161	0.21964	0.033048	0.104802	0.0127808	0.0162409	0.0951027	0.203802	0.0678239	0.0289786	0.006053	0.0935918	0.010008	0.052643	0.049645	0.133741	0.157615	0.0325546	0.0284866	0.0574281	0.0828199	0.160553	0.00106027	0.0853586	0.0151526	0.108284	0.0600641	0.12253	0.102214	0.0293864	0.0392697	0.0505193	0.0331801	0.0530766	0.0656186	0.0566146	0.105476	0.0392592	0.0232571	0.0845349	0.03513	0.017243	0.0545168	0.0175975	0.0737364	0.0913045	0.0424907	0.0166756	0.0776973	0.114758	0.0349743	0.100405	0.0163676	0.103408	0.01214	1.00192	0.0136041	0.00915175	0.016708	0.00437949	0.0379818	0.0091876	0.00245632	0.00406562	0.0038361	0.00123072	0.00241	0.0131912	0.00533719	0.0133432	0.00902491	0.0162846	0.0127565	0.00539041	0.018652	0.00950088	0.0159983	0.0244471	0.020867	0.0075919	0.00328041	0.0042004	0.00517141	0.0056877	0.000955316	0.00619917	0.0416985	0.0169736	0.00637249	0.00483119	0.00868373	0.0106678	0.00760432	0.00986685	0.0262399	0.00288694	0.00717563	0.00717153	0.00535591	0.0336914	0.00506935	0.016076	0.00196049	0.00249126	0.0145882	0.0312619	0.0104038	0.00444513	0.000928492	0.0143564	0.00153516	0.00807511	0.00761523	0.020515	0.0241771	0.00499367	0.00436966	0.0088091	0.012704	0.0246278	0.000162639	0.0130935	0.00232431	0.0166101	0.00921345	0.0187953	0.015679	0.00450769	0.00602372	0.00774934	0.00508961	0.00814161	0.0100655	0.00868432	0.0161794	0.0060221	0.00356749	0.0129671	0.00538872	0.00264496	0.00836254	0.00269934	0.0113107	0.0140055	0.0065178	0.00255794	0.0119183	0.0176031	0.00536483	0.0154016	0.00251069	0.0158621	0.00186219	6.519176
4032	-3747.398	-3911.254	163.8566	0.0445343	0.0335151	0.0967561	0.0523179	0.171258	0.0831101	0.0143853	0.0643066	0.0262829	0.0242822	0.00833111	0.0728388	0.0483846	0.0564665	0.0613768	0.034376	0.0401052	0.0319446	0.0880956	0.044133	0.123984	0.0869888	0.191912	0.0202045	0.00248361	0.0389325	0.0405097	0.0619926	0.0150269	0.026265	0.351921	0.0746116	0.0187745	0.0659244	0.118563	0.0772954	0.0655924	0.0391809	0.176169	0.0705955	0.0188265	0.0640072	0.0404846	0.2169	0.0411783	0.0930366	0.0322895	0.0129107	0.105277	0.24379	0.0354876	0.0443127	0.124689	0.0767312	0.000418638	0.0439317	0.0290342	0.0341904	0.0832552	0.0303608	0.0324775	0.0211883	0.0619409	0.0757407	0.000805038	0.0287216	0.0474806	0.030945	0.0774217	0.0664917	0.00233292	0.0083508	0.0178804	0.0446065	0.0489608	0.0166325	0.0815934	0.0685017	0.101971	0.0789944	0.0282612	0.121607	0.0636772	0.0176889	0.0850432	0.0651914	0.0511857	0.0553795	0.0516524	0.0811278	0.0356765	0.0248173	0.0956373	0.127746	0.00172494	0.115762	0.102157	1.031399	0.00721528	0.00543	0.0156761	0.00847637	0.0277466	0.0134652	0.00233066	0.0104187	0.00425827	0.00393411	0.00134978	0.0118011	0.0078391	0.0091485	0.00994405	0.00556947	0.0064977	0.00517555	0.0142729	0.00715028	0.0200874	0.0140936	0.0310929	0.00327346	0.000402385	0.00630771	0.00656324	0.0100438	0.00243461	0.00425537	0.0570169	0.0120883	0.00304177	0.0106808	0.0192092	0.0125231	0.0106271	0.00634795	0.0285423	0.0114376	0.00305021	0.0103702	0.00655918	0.0351414	0.00667157	0.0150735	0.00523143	0.00209174	0.0170566	0.039498	0.00574957	0.00717939	0.0202017	0.0124317	6.78262e-05	0.00711765	0.00470402	0.0055394	0.0134887	0.00491895	0.00526189	0.00343285	0.0100354	0.0122712	0.000130429	0.00465337	0.00769264	0.00501359	0.0125436	0.0107727	0.000377971	0.00135297	0.00289692	0.00722699	0.00793245	0.00269474	0.0132195	0.0110984	0.0165211	0.0127984	0.00457877	0.0197023	0.0103168	0.00286589	0.0137784	0.0105621	0.00829292	0.00897239	0.00836855	0.013144	0.00578018	0.00402081	0.0154948	0.020697	0.000279469	0.0187553	0.0165511	6.172213
