Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-3741.592	-3905.393	163.801	0.9505045	6.246398
2784	-3744.598	-3908.287	163.6895	1.01813	6.270271
2790	-3746.693	-3910.248	163.5549	1.050067	6.326055
2796	-3754.912	-3917.805	162.8924	0.9837933	6.720667
2802	-3731.404	-3894.406	163.0022	1.106073	6.595325
2808	-3738.491	-3901.501	163.0103	1.097916	6.595325
2814	-3742.191	-3904.802	162.6111	0.9434433	6.894227
2820	-3745.551	-3908.516	162.964	0.9434433	6.703756
2826	-3747.768	-3912.122	164.3541	0.9434433	5.948979
2832	-3738.944	-3902.973	164.0291	0.9594762	6.117444
2838	-3748.989	-3912.224	163.2344	0.868098	6.59807
2844	-3728.19	-3892.094	163.9038	0.9535792	6.188856
2850	-3733.38	-3896.925	163.5445	0.8955094	6.415393
2856	-3730.334	-3894.309	163.9754	0.9662088	6.143019
2862	-3740.054	-3903.77	163.7159	0.911365	6.313842
2868	-3738.572	-3903.141	164.5685	0.9659575	5.819533
2874	-3750.54	-3913.993	163.4524	0.9659575	6.427243
2880	-3755.798	-3919.892	164.0939	0.9513816	6.086543
2886	-3738.273	-3900.95	162.677	1.041931	6.805573
2892	-3765.063	-3928.557	163.4939	0.9505517	6.413118
2898	-3767.658	-3930.435	162.7769	0.9626357	6.794447
2904	-3749.891	-3913.482	163.5909	1.025084	6.320047
2910	-3738.543	-3902.324	163.7813	0.957187	6.253496
2916	-3738.509	-3902.222	163.7131	1.036402	6.24753
2922	-3741.633	-3905.484	163.8515	0.9187638	6.236199
2928	-3739.501	-3902.759	163.2575	1.075828	6.473396
2934	-3738.615	-3902.038	163.4232	0.9099108	6.473396
2940	-3748.377	-3911.782	163.4043	0.9288548	6.473396
2946	-3749.358	-3912.712	163.3538	0.9130845	6.509293
2952	-3747.027	-3910.696	163.6687	1.025812	6.277391
2958	-3755.5	-3918.767	163.267	0.9231368	6.550861
2964	-3753.228	-3916.942	163.7144	0.9659708	6.285078
2970	-3756.072	-3919.576	163.5043	0.9649778	6.399645
2976	-3748.305	-3911.604	163.2996	0.9909236	6.496555
2982	-3747.65	-3911.667	164.0169	0.9062966	6.152948
2988	-3765.239	-3928.738	163.4983	1.094534	6.332668
2994	-3775.558	-3938.634	163.0766	1.012341	6.605655
3000	-3749.393	-3913.18	163.7871	0.9564947	6.250707
3006	-3755.627	-3919.435	163.8085	0.9350251	6.250707
3012	-3754.493	-3918.207	163.7136	1.029982	6.250707
3018	-3738.415	-3902.047	163.6322	0.9741286	6.325266
3024	-3741.2	-3904.983	163.7827	0.9370415	6.263673
3030	-3743.461	-3906.692	163.2311	1.020174	6.517826
3036	-3748.768	-3911.423	162.6549	0.9764568	6.852832
3042	-3741.428	-3904.677	163.2492	1.011822	6.512502
3048	-3739.398	-3902.27	162.8721	0.9603606	6.744269
3054	-3746.8	-3910.027	163.227	1.096196	6.478939
3060	-3736.237	-3899.715	163.4785	1.022072	6.382685
3066	-3736.299	-3899.901	163.6013	0.8990248	6.382685
3072	-3750.717	-3914.142	163.4256	0.9254503	6.463701
3078	-3745.93	-3909.59	163.6599	1.006458	6.292666
3084	-3741.935	-3905.508	163.5731	1.093404	6.292666
3090	-3751.617	-3915.342	163.7252	0.9055747	6.311939
3096	-3751.336	-3914.943	163.6072	0.9055747	6.376
3102	-3749.706	-3912.946	163.2398	1.013893	6.516514
3108	-3749.907	-3912.492	162.5846	1.013893	6.87055
3114	-3741.499	-3905.285	163.7857	0.8781432	6.293859
3120	-3738.153	-3901.46	163.3072	0.9606616	6.50881
3126	-3745.005	-3908.312	163.3072	0.9606616	6.50881
3132	-3759.295	-3922.941	163.6462	1.015756	6.295052
3138	-3743.313	-3906.544	163.2307	0.9693361	6.545542
3144	-3740.961	-3903.979	163.018	0.902998	6.696367
3150	-3743.185	-3906.694	163.5097	0.9551099	6.402071
3156	-3749.699	-3912.967	163.268	0.9140896	6.555173
3162	-3747.418	-3910.63	163.212	0.9764399	6.55181
3168	-3753.404	-3917.25	163.8458	1.04182	6.1724
3174	-3745.171	-3908.569	163.3979	1.082867	6.393465
3180	-3747.415	-3910.444	163.0284	1.019687	6.627782
3186	-3741.238	-3905.217	163.9788	0.9777032	6.134931
3192	-3736.208	-3899.585	163.3769	0.9777032	6.461846
3198	-3734.898	-3898.999	164.1014	1.022874	6.043554
3204	-3734.525	-3897.63	163.1053	0.8990668	6.651284
3210	-3728.5	-3892.348	163.8479	0.9666965	6.212114
3216	-3730.426	-3893.717	163.2907	1.047664	6.470656
3222	-3749.178	-3913.051	163.8737	0.9991966	6.180392
3228	-3743.241	-3906.806	163.5657	0.9887161	6.353485
3234	-3741.408	-3905.242	163.8332	0.9219129	6.244425
3240	-3729.744	-3892.938	163.1946	0.964914	6.567487
3246	-3750.756	-3914.376	163.62	0.9723099	6.332898
3252	-3753.803	-3917.792	163.9897	0.9554282	6.141105
3258	-3752.47	-3915.533	163.0623	0.9135486	6.666779
3264	-3751.391	-3915.05	163.6583	0.9384465	6.330467
3270	-3749.324	-3912.634	163.3105	1.034635	6.466952
3276	-3749.287	-3912.704	163.4167	0.9130459	6.475244
3282	-3739.614	-3902.591	162.9769	0.9789543	6.67762
3288	-3745.186	-3908.885	163.6984	0.9789543	6.286727
3294	-3737.571	-3900.923	163.3523	0.9460698	6.492269
3300	-3747.227	-3910.533	163.3063	0.9881523	6.4944
3306	-3742.753	-3905.97	163.2167	0.9272572	6.575885
3312	-3740.816	-3903.794	162.9782	0.9725109	6.680413
3318	-3736.635	-3899.986	163.3509	1.033361	6.445758
3324	-3743.209	-3906.715	163.5067	0.8772021	6.445758
3330	-3737.622	-3901.016	163.3934	0.9440942	6.471092
3336	-3735.803	-3898.91	163.1067	0.9496352	6.623311
3342	-3733.943	-3898.38	164.4364	0.9267213	5.913143
3348	-3742.711	-3906.114	163.4029	0.9385192	6.468971
3354	-3741.575	-3904.688	163.1138	0.8781312	6.657934
3360	-3742.585	-3905.612	163.0271	1.069461	6.601598
3366	-3751.749	-3914.683	162.9334	0.9402549	6.722044
3372	-3765.054	-3928.06	163.0062	0.9492394	6.677858
3378	-3752.559	-3915.48	162.9211	1.034319	6.677858
3384	-3745.369	-3909.19	163.8209	0.940593	6.240956
3390	-3742.846	-3906.559	163.7135	0.9442875	6.297346
3396	-3740.662	-3904.255	163.5933	1.059994	6.299811
3402	-3742.381	-3906.228	163.847	0.9058206	6.24562
3408	-3744.769	-3908.507	163.7379	0.9519799	6.279899
3414	-3733.834	-3897.391	163.5567	0.9519799	6.378251
3420	-3737.551	-3900.923	163.3717	0.9599396	6.474247
3426	-3737.761	-3901.345	163.5836	1.05777	6.306259
3432	-3744.229	-3908.267	164.0383	0.9393358	6.12338
3438	-3746.038	-3910.635	164.5966	0.9679713	5.803065
3444	-3746.466	-3910.538	164.072	0.9808159	6.082483
3450	-3739.7	-3902.955	163.2559	1.046042	6.490392
3456	-3737.983	-3900.742	162.7593	0.9903755	6.788994
3462	-3739.49	-3903.35	163.8598	0.9469074	6.216411
3468	-3730.114	-3893.611	163.4968	0.9999582	6.38474
3474	-3743.564	-3906.009	162.4447	1.188769	6.852149
3480	-3730.932	-3894.896	163.9641	0.9574777	6.153941
3486	-3734.202	-3898.109	163.9064	1.015132	6.153941
3492	-3727.093	-3890.946	163.8524	1.025301	6.177791
3498	-3734.825	-3898.758	163.9329	1.035101	6.128649
3504	-3731.987	-3895.502	163.5151	0.8876531	6.435578
3510	-3741.356	-3904.772	163.4158	0.9872538	6.435578
3516	-3735.316	-3898.758	163.442	0.9731682	6.42898
3522	-3740.288	-3903.636	163.3486	1.007311	6.461141
3528	-3753.724	-3916.617	162.8927	1.020439	6.700707
3534	-3751.519	-3915.873	164.3545	0.8655069	5.991086
3540	-3749.603	-3912.81	163.2068	1.069401	6.504339
3546	-3740.429	-3903.52	163.0915	1.027783	6.589231
3552	-3742.017	-3905.116	163.0993	1.019975	6.589231
3558	-3729.467	-3893.278	163.8112	1.019975	6.20312
3564	-3735.275	-3898.715	163.44	0.9547497	6.440057
3570	-3743.79	-3907.718	163.928	0.9099746	6.199354
3576	-3737.156	-3901.272	164.1154	0.8977812	6.103953
3582	-3753.763	-3917.452	163.6883	0.9347342	6.316188
3588	-3751.865	-3915.412	163.5461	0.9760102	6.370975
3594	-3742.686	-3905.917	163.2303	0.9760102	6.542157
3600	-3744.362	-3907.482	163.12	0.95673	6.612271
3606	-3749.492	-3913.1	163.6079	0.9269681	6.36403
3612	-3749.932	-3913.498	163.5655	0.8868501	6.408688
3618	-3754.26	-3918.163	163.9033	0.9481726	6.192062
3624	-3743.849	-3907.334	163.4854	1.009762	6.385609
3630	-3736.456	-3900.245	163.7889	0.9698521	6.242496
3636	-3740.2	-3904.024	163.8237	0.9349706	6.242496
3642	-3729.974	-3893.719	163.7447	0.9223133	6.292267
3648	-3747.163	-3910.738	163.5757	1.006877	6.338193
3654	-3755.089	-3918.382	163.2932	1.045183	6.470614
3660	-3749.128	-3912.258	163.1296	1.024551	6.570408
3666	-3747.512	-3910.867	163.355	1.034937	6.442681
3672	-3754.09	-3917.801	163.7114	1.034937	6.249233
3678	-3738.844	-3901.578	162.7345	1.145738	6.71872
3684	-3742.133	-3904.867	162.7345	1.145738	6.71872
3690	-3748.217	-3911.706	163.4891	1.041106	6.366595
3696	-3741.717	-3905.252	163.5344	0.9958437	6.366595
3702	-3738.899	-3902.853	163.9535	0.9631498	6.156591
3708	-3741.302	-3905.361	164.0588	0.8573023	6.156591
3714	-3745.475	-3908.941	163.4663	0.9103846	6.449773
3720	-3741.231	-3904.603	163.3723	0.9707221	6.468082
3726	-3743.098	-3906.428	163.3307	1.010699	6.468997
3732	-3740.831	-3904.484	163.6534	1.045385	6.275101
3738	-3744.537	-3908.542	164.005	1.09979	6.054216
3744	-3739.814	-3902.818	163.0039	1.027236	6.636943
3750	-3751.304	-3914.438	163.1344	1.027236	6.566354
3756	-3746.378	-3909.379	163.0017	1.002739	6.651373
3762	-3737.894	-3901.436	163.5418	0.999922	6.360331
3768	-3751.955	-3915.617	163.6622	0.9962041	6.297004
3774	-3744.203	-3907.926	163.7228	0.9507947	6.288733
3780	-3746.268	-3910.093	163.8245	0.923868	6.248066
3786	-3743.678	-3907.397	163.7191	1.063271	6.229647
3792	-3738.618	-3902.114	163.4956	0.9651695	6.404255
3798	-3737.011	-3900.785	163.774	0.9651695	6.253142
3804	-3738.471	-3902.418	163.9478	0.9651695	6.158617
3810	-3747.2	-3910.114	162.9138	0.9252053	6.740688
3816	-3742.687	-3906.205	163.5174	1.020968	6.36216
3822	-3744.543	-3907.562	163.0191	0.9919167	6.647783
3828	-3745.586	-3908.929	163.343	0.9672008	6.485857
3834	-3746.833	-3910.173	163.3402	0.9410703	6.50155
3840	-3738.51	-3902.615	164.1049	0.9116725	6.102126
3846	-3735.799	-3899.882	164.0834	0.9116725	6.113838
3852	-3737.787	-3902.217	164.4295	0.9432931	5.907886
3858	-3744.532	-3909.133	164.6019	0.9564249	5.806487
3864	-3752.219	-3916.152	163.9325	1.114805	6.08558
3870	-3742.645	-3906.11	163.4647	1.031642	6.38497
3876	-3740.202	-3903.367	163.1657	1.0782	6.521835
3882	-3745.114	-3908.851	163.7376	1.033216	6.235946
3888	-3743.844	-3907.903	164.0589	1.033216	6.061033
3894	-3727.39	-3890.769	163.3786	1.022818	6.43647
3900	-3730.351	-3893.816	163.4644	0.9369761	6.43647
3906	-3735.672	-3899.056	163.3841	1.017266	6.43647
3912	-3735.882	-3899.051	163.1693	1.007055	6.558352
3918	-3733.23	-3896.641	163.4109	0.9463221	6.460372
3924	-3732.132	-3895.354	163.2213	1.072045	6.495033
3930	-3741.887	-3905.369	163.4822	0.9567954	6.416091
3936	-3739.322	-3902.789	163.4672	0.9718155	6.416091
3942	-3727.304	-3891.022	163.7178	1.004782	6.262118
3948	-3741.034	-3904.68	163.6463	0.9155939	6.349366
3954	-3745.404	-3909.132	163.7282	0.9155939	6.304879
3960	-3742.837	-3906.468	163.6303	1.013572	6.304879
3966	-3747.053	-3910.406	163.3534	0.9996678	6.462673
3972	-3744.6	-3908.007	163.4068	0.9462102	6.462673
3978	-3738.633	-3902.655	164.0221	0.969483	6.1158
3984	-3740.061	-3903.724	163.6634	1.014131	6.286613
3990	-3738.103	-3900.872	162.7693	0.9646734	6.797438
3996	-3734.599	-3897.846	163.2468	1.00192	6.519176
4002	-3742.888	-3906.136	163.2481	1.000647	6.519176
4008	-3744.131	-3907.559	163.4287	1.025429	6.407881
4014	-3741.181	-3904.897	163.716	1.037051	6.245609
4020	-3741.069	-3904.067	162.9983	1.083767	6.609446
4026	-3742.101	-3905.744	163.6432	0.9810839	6.315546
4032	-3747.398	-3911.254	163.8566	1.031399	6.172213
4038	-3742.346	-3906.203	163.8566	1.031399	6.172213
4044	-3741.193	-3903.59	162.3977	0.9180226	7.022869
4050	-3740.313	-3904.031	163.7174	0.9180226	6.309435
4056	-3738.848	-3902.453	163.6047	0.9714191	6.341689
4062	-3744.184	-3906.887	162.7036	1.002919	6.812279
4068	-3746.371	-3910.269	163.8981	1.020002	6.155832
4074	-3754.857	-3918.963	164.1056	0.972896	6.068489
4080	-3746.188	-3909.722	163.5338	0.9596505	6.386545
4086	-3739.401	-3903.34	163.9384	0.9184216	6.18911
4092	-3738.313	-3901.706	163.3925	0.923014	6.482987
4098	-3748.069	-3911.712	163.6427	0.9233475	6.347131
4104	-3754.961	-3918.865	163.9036	0.9058073	6.214848
4110	-3767.078	-3929.686	162.6086	0.9058073	6.915795
4116	-3752.868	-3917.212	164.3443	0.8634979	5.997681
4122	-3759.477	-3923.144	163.6673	1.081526	6.247926
4128	-3742.083	-3905.611	163.5282	1.081526	6.323504
4134	-3748.102	-3910.851	162.7482	0.976469	6.802496
4140	-3752.217	-3916.132	163.9151	1.01939	6.14688
4146	-3758.826	-3921.977	163.1501	1.132775	6.500844
4152	-3760.516	-3923.7	163.1839	0.9763295	6.567118
4158	-3749.317	-3912.666	163.3488	0.9833681	6.473968
4164	-3769.702	-3932.403	162.7012	1.024221	6.802074
4170	-3764.149	-3927.289	163.1401	1.075343	6.537256
4176	-3750.951	-3913.761	162.8103	1.010359	6.750676
4182	-3744.401	-3906.98	162.5793	0.9173844	6.925382
4188	-3747.96	-3911.726	163.766	1.046205	6.213433
4194	-3746.314	-3909.764	163.4504	0.9235446	6.451321
4200	-3754.306	-3917.807	163.5008	1.070458	6.344343
4206	-3753.401	-3917.099	163.6983	0.878664	6.341028
4212	-3742.882	-3906.173	163.2905	1.031797	6.47933
4218	-3742.133	-3905.628	163.4949	1.042372	6.362792
4224	-3741.932	-3905.384	163.4519	1.085401	6.362792
4230	-3738.795	-3901.654	162.8594	1.085401	6.68364
4236	-3736.008	-3899.742	163.7339	0.887685	6.316872
4242	-3734.356	-3898.035	163.679	0.8936343	6.343453
4248	-3730.61	-3894.657	164.047	0.9477186	6.114093
4254	-3738.844	-3902.584	163.7404	0.9703585	6.268578
4260	-3738.106	-3901.326	163.2203	1.024699	6.521207
4266	-3751.302	-3915.419	164.1172	1.190267	5.944101
4272	-3740.89	-3904.169	163.2795	1.051584	6.474602
4278	-3748.446	-3911.147	162.7014	1.049811	6.78815
4284	-3748.052	-3910.994	162.9429	0.9618936	6.705234
4290	-3740.768	-3904.024	163.2561	1.047569	6.489453
4296	-3737.426	-3900.527	163.101	1.005892	6.595969
4302	-3730.944	-3894.036	163.092	1.014873	6.595969
4308	-3733.934	-3896.984	163.0502	1.014873	6.618569
4314	-3734.332	-3897.6	163.2682	1.070287	6.470589
4320	-3736.675	-3900.488	163.8129	0.9694701	6.229641
4326	-3740.267	-3903.999	163.732	1.033782	6.238693
4332	-3744.377	-3908.453	164.0761	0.9573275	6.093001
4338	-3741.124	-3904.304	163.1799	0.9491065	6.583984
4344	-3734.787	-3898.041	163.254	0.9950095	6.519021
4350	-3734.784	-3898.233	163.4491	0.9977398	6.411841
4356	-3737.433	-3900.642	163.2084	0.9977398	6.542223
4362	-3740.054	-3903.381	163.3264	1.077543	6.435142
4368	-3747.675	-3910.287	162.6118	0.9356285	6.89807
4374	-3754.848	-3917.944	163.096	0.9956331	6.60421
4380	-3756.519	-3919.889	163.3704	1.021575	6.441554
4386	-3746.558	-3909.791	163.2325	1.029112	6.512224
4392	-3745.752	-3908.373	162.6214	1.004471	6.85578
4398	-3743.364	-3906.865	163.5003	1.017855	6.373169
4404	-3739.229	-3902.674	163.4454	0.911226	6.460684
4410	-3740.671	-3903.798	163.127	0.9584989	6.607536
4416	-3738.629	-3902.776	164.1462	0.957653	6.054629
4422	-3736.874	-3899.829	162.9555	1.023112	6.665333
4428	-3746.18	-3909.871	163.6911	1.002855	6.277681
4434	-3747.115	-3910.536	163.4219	1.055629	6.395183
4440	-3748.865	-3913.023	164.1581	0.9863063	6.032574
4446	-3742.404	-3905.378	162.9745	0.9698497	6.683824
4452	-3731.044	-3894.649	163.6049	0.9386127	6.359369
4458	-3731.774	-3895.541	163.767	0.986789	6.245204
4464	-3739.372	-3903.101	163.7291	1.024701	6.245204
4470	-3736.395	-3900.217	163.8222	0.9315413	6.245204
4476	-3742.311	-3906.021	163.7105	1.016536	6.259723
4482	-3740.77	-3903.75	162.98	0.8782301	6.730197
4488	-3745.072	-3908.303	163.2317	1.038982	6.507298
4494	-3751.606	-3914.692	163.0856	0.9132279	6.654318
4500	-3745.041	-3908.845	163.8039	1.075583	6.176879
4506	-3747.53	-3911.818	164.2876	0.8924168	6.012983
4512	-3742.516	-3906.245	163.7283	1.084535	6.213138
4518	-3745.12	-3908.78	163.66	1.028016	6.280916
4524	-3741.076	-3904.529	163.4524	0.9006698	6.462551
4530	-3743.514	-3906.847	163.3337	0.9558513	6.497083
4536	-3744.084	-3907.473	163.3891	0.989066	6.449055
4542	-3737.676	-3900.705	163.0291	0.989066	6.643931
4548	-3741.427	-3904.663	163.2361	1.071068	6.487559
4554	-3733.887	-3897.303	163.4162	0.8906479	6.487559
4560	-3747.234	-3910.48	163.2462	1.011259	6.514463
4566	-3751.477	-3915.277	163.8003	0.9148663	6.266132
4572	-3747.919	-3911.73	163.811	0.9960105	6.216251
4578	-3747.852	-3911.848	163.9961	1.002248	6.112123
4584	-3741.357	-3905.336	163.9788	0.9824202	6.132377
4590	-3742.792	-3905.716	162.9239	1.072313	6.655864
4596	-3732.895	-3897.105	164.2095	0.8645009	6.070668
4602	-3729.548	-3892.838	163.2896	1.038983	6.475929
4608	-3740.331	-3903.706	163.3749	1.057485	6.419705
4614	-3744.227	-3906.591	162.3644	0.9464046	7.025519
4620	-3741.979	-3905.245	163.266	0.9903594	6.515067
4626	-3755.753	-3919.018	163.2646	1.070683	6.472315
4632	-3747.878	-3911.481	163.6035	1.095079	6.275254
4638	-3738.61	-3901.452	162.8424	1.030778	6.722322
4644	-3745.348	-3908.008	162.6595	1.017505	6.828202
4650	-3742.557	-3905.858	163.3011	0.9876622	6.497513
4656	-3737.326	-3900.204	162.8777	0.9898706	6.72532
4662	-3745.596	-3909.411	163.8153	1.049526	6.184841
4668	-3736.808	-3900.088	163.2796	0.9335642	6.538421
4674	-3747.235	-3910.332	163.0972	0.9335642	6.637082
4680	-3742.689	-3906.027	163.3373	0.9335642	6.50718
4686	-3738.254	-3901.093	162.8381	0.9109624	6.789234
4692	-3743.037	-3906.143	163.1054	1.050828	6.569246
4698	-3739.508	-3902.911	163.4026	0.9844571	6.444213
4704	-3741.556	-3905.445	163.889	0.9683242	6.188908
4710	-3752.278	-3915.444	163.1662	0.9083686	6.613335
4716	-3746.113	-3909.476	163.3628	1.00525	6.454535
4722	-3748.838	-3912.521	163.6829	0.9616309	6.304543
4728	-3748.105	-3911.628	163.5226	0.9616309	6.391516
4734	-3744.334	-3907.856	163.5214	0.9628659	6.391516
4740	-3743.375	-3906.612	163.2375	0.9628659	6.545339
4746	-3743.438	-3907.441	164.0035	0.9882337	6.115754
4752	-3749.732	-3913.994	164.2613	0.8906119	6.028329
4758	-3757.583	-3921.158	163.5748	1.010893	6.336466
4764	-3743.107	-3905.982	162.875	0.9913913	6.725941
4770	-3744.084	-3907.975	163.8907	0.8906452	6.230072
4776	-3743.816	-3907.392	163.5762	0.9894513	6.347343
4782	-3745.474	-3908.037	162.5627	1.036154	6.870352
4788	-3744.345	-3908.038	163.6933	0.8642313	6.351501
4794	-3742.12	-3905.569	163.4484	1.021865	6.399098
4800	-3739.795	-3903.362	163.5669	1.050582	6.319218
4806	-3752.016	-3915.031	163.0155	1.008827	6.640596
4812	-3737.034	-3900.402	163.3681	0.9028541	6.507055
4818	-3738.693	-3901.596	162.9032	1.004108	6.703845
4824	-3745.179	-3908.842	163.663	0.989056	6.300436
4830	-3744.95	-3907.991	163.0413	1.082724	6.586729
4836	-3736.456	-3899.719	163.2625	0.9822044	6.521362
4842	-3731.583	-3895.222	163.6391	0.9822044	6.31715
4848	-3737.707	-3900.808	163.1008	1.077816	6.55717
4854	-3753.968	-3917.53	163.5623	0.9592322	6.371297
4860	-3740.624	-3903.677	163.053	0.9994839	6.625386
4866	-3753.058	-3917.337	164.2792	0.9890111	5.965011
4872	-3748.199	-3911.212	163.0123	0.9890111	6.653072
4878	-3753.95	-3917.276	163.3257	1.151685	6.39552
4884	-3734.122	-3898.114	163.9911	1.019294	6.105589
4890	-3747.933	-3911.646	163.7128	0.917687	6.312114
4896	-3746.768	-3910.149	163.3808	1.029756	6.431477
4902	-3755.371	-3919.774	164.4033	1.079016	5.848099
4908	-3739.627	-3902.695	163.0682	0.9628361	6.63696
4914	-3739.349	-3902.94	163.5903	0.9915827	6.338575
4920	-3742.08	-3905.39	163.3096	0.9178138	6.530652
4926	-3740.833	-3904.396	163.5627	1.066298	6.313007
4932	-3747.744	-3911.726	163.9823	1.012512	6.114057
4938	-3737.254	-3900.327	163.073	1.036361	6.594613
4944	-3734.323	-3897.835	163.5122	0.9761417	6.389311
4950	-3739.087	-3902.392	163.3055	1.034729	6.469597
4956	-3743.359	-3906.887	163.5287	0.8677396	6.438891
4962	-3738.223	-3901.654	163.4318	0.9198309	6.463388
4968	-3742.362	-3905.712	163.3505	1.006436	6.460585
4974	-3740.661	-3904.438	163.7772	0.8879526	6.29318
4980	-3760.981	-3923.978	162.9973	1.064944	6.620144
4986	-3765.326	-3927.757	162.431	1.064944	6.925856
4992	-3764.169	-3928.079	163.9094	1.045209	6.135963
4998	-3759.484	-3923.146	163.6614	1.052694	6.266758
5004	-3756.507	-3920.122	163.6149	1.099308	6.266758
5010	-3745.641	-3909.085	163.4447	0.9386518	6.446249
5016	-3742.767	-3906.17	163.4035	1.060948	6.402303
5022	-3733.337	-3897.021	163.6848	1.005968	6.279443
5028	-3746.112	-3908.16	162.0481	1.048662	7.140716
5034	-3746.541	-3910.166	163.6251	0.9562695	6.338824
5040	-3742.493	-3905.781	163.2881	0.8681742	6.569007
5046	-3737.708	-3901.232	163.5247	1.031682	6.352399
5052	-3742.248	-3905.38	163.132	1.036926	6.56237
5058	-3735.296	-3898.59	163.2938	1.009721	6.48948
5064	-3753.967	-3917.296	163.3291	0.9920731	6.479919
5070	-3752.409	-3915.837	163.4277	1.047109	6.396671
5076	-3755.65	-3919.399	163.7489	1.040989	6.225587
5082	-3746.04	-3909.845	163.8047	0.9417955	6.249113
5088	-3748.176	-3911.888	163.7119	0.9422555	6.299274
5094	-3769.165	-3932.508	163.3426	1.051479	6.440424
5100	-3768.397	-3931.421	163.0237	0.9996323	6.641135
5106	-3763.316	-3927.074	163.7581	1.058745	6.21094
5112	-3746.021	-3908.945	162.9242	1.060096	6.662266
5118	-3747.914	-3911.407	163.4933	0.8762023	6.453542
5124	-3744.936	-3908.468	163.5323	1.060859	6.33245
5130	-3750.335	-3914.04	163.7048	1.031578	6.254658
5136	-3737.109	-3900.059	162.949	1.047518	6.65563
5142	-3740.619	-3904.328	163.7096	0.9104341	6.317768
5148	-3736.362	-3899.897	163.5352	1.08502	6.317768
5154	-3741.624	-3904.917	163.293	1.013078	6.488129
5160	-3748.418	-3911.56	163.1425	1.010392	6.571082
5166	-3737.464	-3901.269	163.8044	1.004224	6.215397
5172	-3724.812	-3888.606	163.7941	1.014517	6.215397
5178	-3735.167	-3898.146	162.979	0.9798599	6.675979
5184	-3729.913	-3893.387	163.4736	0.9979425	6.398425
5190	-3734.724	-3899.008	164.2842	0.9061461	6.007411
5196	-3734.917	-3898.803	163.8861	0.9061461	6.224177
5202	-3739.96	-3904.029	164.0681	0.9603734	6.095721
5208	-3739.457	-3903.771	164.3141	0.8647576	6.013527
5214	-3746.166	-3909.549	163.3829	0.930108	6.48434
5220	-3750.444	-3913.725	163.2812	1.031902	6.48434
5226	-3736.796	-3900.64	163.8439	1.020344	6.185138
5232	-3745.552	-3909.711	164.1594	0.8407428	6.110685
5238	-3737.824	-3901.916	164.0924	0.9056908	6.112201
5244	-3737.436	-3901.544	164.1082	0.9091705	6.1017
5250	-3736.627	-3900.066	163.4393	1.036265	6.396257
5256	-3727.278	-3891.171	163.8934	0.9429467	6.200279
5262	-3748.888	-3912.23	163.3425	0.9918465	6.472817
5268	-3738.851	-3902.277	163.4264	1.039038	6.401759
5274	-3742.27	-3906.113	163.8421	1.00408	6.194924
5280	-3750.366	-3913.758	163.3925	0.9393516	6.474155
5286	-3746.449	-3909.749	163.2994	1.115453	6.429316
5292	-3742.698	-3906.132	163.4335	0.9539644	6.443994
5298	-3746.634	-3909.763	163.1296	0.9350125	6.618795
5304	-3733.465	-3897.302	163.8368	0.970069	6.21632
5310	-3744.873	-3908.32	163.4475	1.022157	6.399477
5316	-3747.182	-3910.892	163.7094	0.9624175	6.289735
5322	-3735.25	-3898.641	163.3911	0.9624175	6.462394
5328	-3734.399	-3897.656	163.257	0.9883841	6.521007
5334	-3741.111	-3904.902	163.7913	0.8354437	6.313695
5340	-3734.196	-3897.228	163.0318	0.9354993	6.671408
5346	-3747.448	-3909.789	162.3413	1.008269	7.004691
5352	-3731.431	-3895.042	163.611	0.9502514	6.349731
5358	-3734.926	-3898.351	163.4246	0.9502514	6.450825
5364	-3736.133	-3899.676	163.5432	0.9502514	6.386539
5370	-3737.894	-3900.73	162.8356	0.9584061	6.765027
5376	-3744.758	-3908.061	163.3029	0.8521953	6.569497
5382	-3735.576	-3899.794	164.2173	0.9138561	6.039706
5388	-3740.609	-3904.658	164.0491	0.8807882	6.14923
5394	-3731.551	-3894.97	163.4192	0.959355	6.448855
5400	-3745.364	-3907.858	162.4935	0.964572	6.946238
5406	-3738.132	-3902.122	163.9901	0.920536	6.159806
5412	-3747.738	-3911.146	163.4075	0.949749	6.460355
5418	-3752.33	-3915.738	163.4075	0.949749	6.460355
5424	-3751.759	-3914.996	163.2363	0.949749	6.553118
5430	-3757.676	-3920.249	162.5727	1.002369	6.883186
5436	-3752.006	-3915.524	163.5179	0.9551639	6.397599
5442	-3748.253	-3911.349	163.096	1.027182	6.587148
5448	-3751.859	-3916.094	164.2344	0.9023475	6.036655
5454	-3750.134	-3913.569	163.4349	0.9034593	6.470527
5460	-3754.432	-3918.125	163.6932	0.9395524	6.310926
5466	-3757.494	-3921.66	164.1668	0.7769614	6.140502
5472	-3737.302	-3900.806	163.5036	0.9622757	6.401504
5478	-3748.639	-3913.071	164.4323	0.9124701	5.923137
5484	-3738.717	-3901.586	162.8696	1.11514	6.662148
5490	-3737.761	-3901.868	164.1073	0.8936723	6.110604
5496	-3743.382	-3906.281	162.8985	1.015456	6.700283
5502	-3742.923	-3905.93	163.0066	1.053063	6.621538
5508	-3740.164	-3903.321	163.1568	1.053063	6.540241
5514	-3735.194	-3898.122	162.9281	1.03241	6.675095
5520	-3734.877	-3898.606	163.7291	1.081978	6.214083
5526	-3747.206	-3911.978	164.7723	0.8103891	5.792359
