Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-3751.79	-3915.453	163.6633	0.0804749	0.030018	0.128378	0.0444795	0.147895	0.0497848	0.04407	0.00448085	0.0430039	0.0109645	0.0420966	0.0462543	0.0310341	0.0619349	0.0463423	0.0775036	0.0526212	0.0481873	0.0988755	0.043816	0.0971413	0.113204	0.167821	0.0272298	0.0152616	0.0426747	0.0345785	0.0517371	0.0194072	0.0606648	0.384566	0.0766691	0.0390321	0.0240047	0.0851916	0.0546707	0.0723765	0.085379	0.144401	0.054027	0.0136764	0.0160198	0.0407809	0.134041	0.0312271	0.0829398	0.0515539	0.000844369	0.0757449	0.232801	0.048498	0.0492044	0.0768313	0.00331171	0.0349095	0.0158145	0.0519343	0.0305618	0.0159706	0.0194595	0.0192056	0.0394841	0.069362	0.0016509	0.0735233	0.155473	0.0354836	0.104489	0.00822923	0.0200944	0.0358588	0.0879394	0.0365948	0.161691	0.0488932	0.0613623	0.0243962	0.0761651	0.0376104	0.0130047	0.0533017	0.0577272	0.118159	0.0414988	0.0622721	0.150325	0.0262141	0.0601074	0.027336	0.0856259	0.0894076	0.0988966	0.0360938	0.0428175	0.187667	0.10976	0.0705024	1.106499	0.0129036	0.0048132	0.0205846	0.007132	0.0237141	0.00798269	0.00706634	0.000718476	0.0068954	0.00175809	0.00674992	0.00741658	0.00497612	0.00993087	0.00743069	0.0124272	0.00843749	0.00772654	0.0158541	0.00702562	0.015576	0.0181516	0.026909	0.00436613	0.0024471	0.00684262	0.00554444	0.00829572	0.00311182	0.00972722	0.0616628	0.0122934	0.00625856	0.00384901	0.0136599	0.0087661	0.0116051	0.01369	0.0231539	0.00866289	0.00219293	0.00256868	0.00653895	0.0214926	0.00500708	0.0132989	0.00826635	0.000135389	0.0121452	0.0373281	0.00777634	0.00788961	0.0123194	0.000531012	0.00559751	0.00253576	0.00832733	0.0049004	0.00256078	0.00312021	0.0030795	0.00633103	0.0111218	0.000264712	0.011789	0.0249291	0.00568957	0.0167542	0.00131951	0.00322201	0.00574973	0.0141005	0.00586775	0.0259262	0.00783972	0.00983905	0.00391178	0.0122126	0.00603059	0.00208523	0.00854659	0.00925619	0.0189461	0.00665407	0.00998494	0.0241037	0.00420327	0.00963784	0.00438316	0.0137296	0.0143359	0.0158574	0.00578741	0.00686552	0.0300912	0.0175993	0.0113046	6.236603
3636	-3753.04	-3916.573	163.5326	0.0660032	0.0625979	0.122657	0.0129071	0.167403	0.0539608	0.0180829	0.0284721	0.0476645	0.0138169	0.0330719	0.0684454	0.0290975	0.0625711	0.0544618	0.0946254	0.0516107	0.0431992	0.0624601	0.0486122	0.0954371	0.0676581	0.195276	0.0389589	0.0213975	0.0351455	0.0344143	0.0643289	0.042752	0.0260717	0.285003	0.149445	0.0190895	0.0577988	0.133387	0.066251	0.116552	0.0418052	0.165712	0.0280367	0.0194027	0.0365062	0.027176	0.146961	0.0515655	0.14146	0.0646229	0.00123685	0.0527369	0.248996	0.0195603	0.0442267	0.0782303	0.0293737	0.0975736	0.0276474	0.117649	0.0359999	0.0388878	0.0464762	0.0522503	0.0366247	0.110903	0.0383578	0.0349827	0.130399	0.016474	0.0182736	0.0246632	0.0286927	0.0618451	0.0732141	0.0372146	0.118961	0.0549797	0.0433967	0.0264481	0.0520078	0.0540962	0.0145936	0.0885746	0.0750778	0.0514357	0.0464752	0.0757818	0.203433	0.0115714	0.0322396	0.0339556	0.0438648	0.0670484	0.0789544	0.0239859	0.0862602	0.11942	0.060505	0.0758839	1.01825	0.0103854	0.0098496	0.0192997	0.00203089	0.0263404	0.00849058	0.00284529	0.00448	0.00749987	0.00217405	0.00520377	0.0107697	0.00457841	0.00984539	0.00856941	0.014889	0.00812079	0.00679727	0.00982791	0.00764898	0.0150167	0.0106458	0.0307261	0.00613007	0.00336684	0.00553005	0.00541499	0.010122	0.0067269	0.0041023	0.0448444	0.0235147	0.00300368	0.00909447	0.0209881	0.0104244	0.0183392	0.00657792	0.0260744	0.00441149	0.00305296	0.00574415	0.00427606	0.0231239	0.00811368	0.0222584	0.0101682	0.000194614	0.00829799	0.0391788	0.00307776	0.00695895	0.0123093	0.00462186	0.0153529	0.00435023	0.0185118	0.00566449	0.00611888	0.00731289	0.00822142	0.00576279	0.0174503	0.00603549	0.00550443	0.0205179	0.00259214	0.0028753	0.00388068	0.00451472	0.00973114	0.01152	0.0058556	0.0187182	0.0086509	0.00682834	0.00416153	0.00818327	0.00851188	0.00229626	0.013937	0.0118133	0.00809326	0.00731273	0.011924	0.0320095	0.00182073	0.0050728	0.00534282	0.00690199	0.0105499	0.0124232	0.00377411	0.0135728	0.0187904	0.00952028	0.0119401	6.355378
3672	-3745.234	-3908.604	163.3705	0.0815599	0.0390582	0.0782281	0.0574093	0.118218	0.03293	0.0428195	0.0135883	0.0505171	0.00633521	0.0356738	0.100795	0.0365367	0.058901	0.0981694	0.142861	0.108442	0.0306839	0.088138	0.0452579	0.0762548	0.122082	0.184509	0.0798648	0.0199903	0.00426209	0.0450494	0.0792753	0.0444137	0.0708266	0.343542	0.0947483	0.0667504	0.0616584	0.0898145	0.0500996	0.0919161	0.0894044	0.234706	0.0395795	0.0390002	0.0428617	0.0625987	0.123799	0.0623525	0.112001	0.0787638	0.00280601	0.0784147	0.231757	0.0445195	0.0277137	0.0991546	0.0540469	0.0794733	0.0482012	0.0655921	0.0108307	0.0729518	0.0422674	0.0389334	0.0440025	0.106506	0.0891992	0.0571829	0.0506291	0.0178794	0.0142344	0.00666497	0.00320283	0.021949	0.0679607	0.0423952	0.0786571	0.0361312	0.0984662	0.0232168	0.0228251	0.021056	0.0200164	0.00355113	0.0208978	0.0618035	0.0386023	0.0334009	0.112739	0.0203434	0.0850668	0.0467263	0.0956859	0.0798384	0.0444221	0.0399183	0.0410162	0.0830372	0.10912	0.143922	0.9963367	0.0126348	0.00605068	0.0121187	0.00889353	0.0183137	0.00510133	0.00663336	0.00210503	0.00782583	0.000981416	0.00552639	0.0156147	0.00566007	0.00912462	0.0152079	0.0221312	0.0167992	0.00475338	0.0136538	0.00701111	0.011813	0.0189123	0.0285832	0.0123722	0.00309679	0.00066026	0.0069788	0.0122809	0.00688032	0.0109721	0.0532196	0.0146779	0.0103406	0.00955177	0.0139136	0.00776116	0.0142391	0.01385	0.0363594	0.00613144	0.0060417	0.0066399	0.00969744	0.0191782	0.00965931	0.0173506	0.0122017	0.000434692	0.0121476	0.0359026	0.00689672	0.00429326	0.0153605	0.00837264	0.0123116	0.00746705	0.0101612	0.00167783	0.0113013	0.00654783	0.00603135	0.00681662	0.0164992	0.0138183	0.00885846	0.00784318	0.00276978	0.00220511	0.0010325	0.000496164	0.00340022	0.0105281	0.00656762	0.0121851	0.00559724	0.0152538	0.00359661	0.00353593	0.00326188	0.00310083	0.000550121	0.00323737	0.00957426	0.00598006	0.00517428	0.0174649	0.00315149	0.0131781	0.00723857	0.0148231	0.0123681	0.00688162	0.00618392	0.006354	0.0128637	0.0169042	0.0222957	6.455177
3708	-3735.061	-3898.6	163.5392	0.131625	0.0492629	0.0554664	0.0193483	0.164249	0.0516358	0.041359	0.00136542	0.0291286	0.0124614	0.0236817	0.0931697	0.0125104	0.0669014	0.0900634	0.0866873	0.0612594	0.0237264	0.0835053	0.0332175	0.101421	0.131535	0.129369	0.041532	0.00818947	0.0145712	0.065363	0.0382578	0.0105329	0.0511421	0.321048	0.11278	0.038315	0.070847	0.0914545	0.0399657	0.131366	0.032546	0.169801	0.0137788	0.0282805	0.0334646	0.0484334	0.111715	0.0156374	0.149062	0.0248994	0.0182077	0.0688032	0.453058	0.0163395	0.00863755	0.015757	0.129736	0.174028	0.0583575	0.141927	0.0276912	0.0218123	0.0347285	0.0503828	0.045179	0.0226751	0.00879381	0.0751185	0.0653864	0.106698	0.0792666	0.039469	0.0103932	0.0597564	0.0260496	0.0659765	0.0242436	0.0390754	0.0647898	0.0331057	0.0466142	0.052304	0.0118803	0.0411906	0.00689742	0.0922806	0.0602519	0.125506	0.030312	0.0141723	0.015544	0.138726	0.0504492	0.0896101	0.0378385	0.0894773	0.066541	0.0504853	0.0809551	0.129722	0.9808532	0.0206563	0.00773099	0.00870453	0.00303639	0.0257762	0.00810337	0.00649061	0.00021428	0.00457125	0.00195561	0.00371645	0.0146214	0.0019633	0.0104991	0.0141339	0.0136041	0.00961364	0.00372346	0.0131048	0.00521293	0.0159163	0.0206423	0.0203023	0.00651776	0.0012852	0.00228671	0.0102576	0.00600393	0.00165297	0.0080259	0.0503831	0.0176989	0.0060129	0.0111183	0.0143523	0.00627195	0.0206157	0.00510755	0.0266474	0.00216235	0.00443815	0.00525171	0.00760081	0.0175318	0.00245403	0.0233927	0.00390755	0.00285739	0.0107975	0.0710998	0.00256421	0.00135552	0.0024728	0.02036	0.0273108	0.00915824	0.0222731	0.00434567	0.00342307	0.00545005	0.00790675	0.00709009	0.00355848	0.00138004	0.0117886	0.0102613	0.0167445	0.0124396	0.00619401	0.00163105	0.00937778	0.00408805	0.0103539	0.00380463	0.00613223	0.0101677	0.00519539	0.00731532	0.00820824	0.00186441	0.00646418	0.00108244	0.0144819	0.00945553	0.0196961	0.00475697	0.0022241	0.00243937	0.0217707	0.00791716	0.0140628	0.00593812	0.014042	0.0104425	0.00792283	0.0127046	0.0203577	6.372131
3744	-3748.513	-3912.271	163.7579	0.0684988	0.0582566	0.105634	0.0263918	0.152951	0.085458	0.0349147	0.00215286	0.0356498	0.026701	0.00710371	0.0989186	0.0227505	0.0686322	0.0916867	0.122557	0.0587395	0.0637303	0.109919	0.021366	0.128063	0.112013	0.189849	0.0191044	0.0145871	0.0206285	0.0228639	0.0421978	0.0149132	0.0359583	0.261789	0.108281	0.0368378	0.062213	0.0626977	0.0724705	0.133361	0.108837	0.148397	0.0138822	0.0791025	0.0147377	0.044611	0.148334	0.0481948	0.0694628	0.0265334	0.0264708	0.0639665	0.321076	0.0208803	0.0337151	0.0550735	0.0821117	0.20021	0.119856	0.127367	0.0105739	0.0375643	0.0153074	0.018048	0.0357946	0.01445	0.0345577	0.0341534	0.136308	0.084346	0.0180595	0.0153087	0.0534048	0.0284516	0.0311773	0.101862	0.0361464	0.0564776	0.0241415	0.0287827	0.057094	0.0570016	0.0539626	0.0322598	0.00607815	0.0828474	0.0856802	0.0829896	0.0764821	0.0455094	0.0418195	0.108704	0.10789	0.0248685	0.0439887	0.0474664	0.0384427	0.022644	0.0506154	0.060705	0.9047629	0.0108821	0.00925498	0.0167816	0.00419275	0.0242986	0.0135764	0.00554675	0.000342016	0.00566353	0.00424187	0.00112854	0.0157148	0.00361427	0.0109033	0.0145659	0.01947	0.00933169	0.0101246	0.0174624	0.00339432	0.0203449	0.017795	0.0301605	0.00303504	0.0023174	0.00327717	0.00363229	0.00670379	0.0023692	0.00571254	0.0415892	0.0172021	0.00585226	0.00988351	0.00996052	0.0115131	0.0211864	0.0172904	0.0235752	0.00220541	0.0125667	0.00234132	0.00708716	0.0235653	0.00765651	0.0110353	0.00421526	0.0042053	0.0101621	0.051008	0.00331716	0.00535617	0.00874929	0.0130447	0.0318065	0.019041	0.0202343	0.00167983	0.00596768	0.00243182	0.00286721	0.00568653	0.00229561	0.00549003	0.00542581	0.0216547	0.0133997	0.00286903	0.00243203	0.00848419	0.00451999	0.004953	0.0161824	0.00574243	0.00897236	0.00383525	0.00457258	0.00907029	0.0090556	0.00857281	0.00512498	0.000965609	0.0131616	0.0136116	0.0131842	0.0121504	0.00722989	0.00664369	0.0172694	0.01714	0.00395075	0.00698829	0.00754078	0.00610722	0.00359735	0.00804106	0.00964395	6.294624
3780	-3745.852	-3908.8	162.9481	0.121279	0.0261076	0.0889893	0.0416494	0.189637	0.0281732	0.0266829	0.00917202	0.0408981	0.0178807	0.00373103	0.0784706	0.0120567	0.10597	0.0512194	0.115607	0.102639	0.0717149	0.13048	0.0140821	0.0916998	0.0508254	0.21019	0.0206138	0.0703659	0.0285046	0.0529755	0.0628658	0.0189477	0.125494	0.25204	0.209101	0.00912311	0.0290626	0.11068	0.0826728	0.0433443	0.0249638	0.185738	0.0711169	0.0843446	0.0315125	0.0828134	0.1629	0.0479931	0.0813767	0.0212515	0.00148086	0.0749138	0.338926	0.0117268	0.0268725	0.0258847	0.0836081	0.140537	0.0893419	0.160202	0.0614132	0.0326787	0.00102715	0.0209841	0.0131025	0.0173858	0.0411586	0.056806	0.0726449	0.0591056	0.0377549	0.0299261	0.0202135	0.0348817	0.0529579	0.0685307	0.139223	0.124007	0.075639	0.045715	0.0388493	0.00535521	0.00897715	0.0269341	0.00848965	0.093658	0.107413	0.124981	0.0535968	0.0273086	0.0737368	0.108928	0.0522295	0.140035	0.0189549	0.046639	0.0296721	0.0568836	0.0642209	0.0826815	1.027093	0.0181906	0.00391586	0.0133474	0.00624695	0.0284435	0.00422567	0.00400215	0.0013757	0.00613427	0.00268191	0.000559614	0.0117697	0.00180838	0.0158943	0.00768235	0.0173398	0.0153947	0.0107565	0.0195705	0.00211216	0.013754	0.00762327	0.0315261	0.00309185	0.0105541	0.00427539	0.00794574	0.0094292	0.00284195	0.0188227	0.0378032	0.0313628	0.00136837	0.00435907	0.0166008	0.0124	0.00650117	0.0037443	0.0278587	0.0106668	0.0126508	0.00472654	0.0124211	0.0244332	0.00719844	0.0122056	0.0031875	0.000222114	0.0112363	0.0508352	0.0017589	0.00403058	0.00388242	0.0125403	0.021079	0.0134003	0.0240285	0.00921132	0.00490145	0.000154061	0.00314739	0.00196523	0.00260768	0.00617334	0.00852029	0.0108959	0.0088652	0.00566282	0.00448858	0.00303181	0.00523188	0.00794311	0.0102789	0.020882	0.0185998	0.011345	0.00685675	0.00582697	0.000803223	0.00134648	0.00403983	0.00127336	0.0140477	0.0161108	0.0187458	0.00803893	0.00409599	0.0110597	0.016338	0.00783385	0.0210038	0.00284303	0.00699535	0.00445049	0.00853193	0.00963244	0.0124013	6.667149
3816	-3747.022	-3910.89	163.8675	0.159111	0.0514188	0.0650751	0.0354209	0.124082	0.0782935	0.0172771	0.00363391	0.0745319	0.0122366	0.0204786	0.119662	0.0324184	0.0865795	0.0978937	0.0812872	0.0786764	0.0122139	0.155534	0.0382729	0.13109	0.0993331	0.228522	0.0315568	0.0125306	0.0582696	0.034817	0.0430237	0.0137852	0.0486982	0.262534	0.111334	0.0479621	0.128603	0.0656863	0.0165535	0.106622	0.0814615	0.219405	0.0285151	0.0187855	0.0139747	0.038378	0.0933331	0.0308263	0.142811	0.0353079	0.00691508	0.0792885	0.173736	0.104597	0.00592066	0.0184406	0.0923	0.118548	0.0360358	0.0938476	0.0508572	0.0741979	0.0867274	0.0293004	0.0227871	0.0301447	0.0449241	0.113355	0.0352009	0.0284524	0.0657778	0.0502218	0.0347105	0.00750755	0.0484905	0.0540852	0.0917222	0.0335304	0.0551096	0.0790743	0.0767151	0.0133512	0.0105481	0.00461368	0.0285735	0.0890526	0.0225607	0.0886434	0.0369356	0.0400873	0.0555818	0.023122	0.0384621	0.0186751	0.0363329	0.0936372	0.0314814	0.0364756	0.0634271	0.0971135	1.044716	0.0258339	0.00834854	0.0105658	0.00575107	0.0201463	0.012712	0.00280518	0.000590014	0.0121013	0.00198678	0.00332498	0.0194288	0.00526357	0.0140574	0.0158944	0.0131981	0.0127742	0.0019831	0.0252531	0.00621413	0.0212843	0.0161281	0.0371037	0.00512368	0.00203451	0.00946087	0.00565302	0.00698549	0.00223821	0.00790681	0.0426259	0.0180765	0.0077873	0.0208805	0.0106651	0.00268768	0.0173115	0.0132264	0.0356234	0.00462981	0.00305008	0.00226898	0.0062312	0.0151539	0.00500507	0.0231873	0.00573273	0.00112276	0.0128736	0.0282084	0.0169827	0.0009613	0.00299409	0.0149862	0.0192479	0.00585091	0.0152374	0.00825736	0.012047	0.0140814	0.00475731	0.0036998	0.0048944	0.00729405	0.0184048	0.00571534	0.00461964	0.0106799	0.00815419	0.00563572	0.00121895	0.0078731	0.00878148	0.0148924	0.00544412	0.0089478	0.0128388	0.0124557	0.00216776	0.00171263	0.000749093	0.0046393	0.0144589	0.00366304	0.0143925	0.005997	0.00650872	0.00902446	0.00375417	0.00624485	0.00303215	0.00589914	0.0152033	0.00511144	0.00592232	0.0102983	0.0157677	6.159014
3852	-3737.143	-3900.414	163.2711	0.0749923	0.0244883	0.0789394	0.0521389	0.159635	0.0560411	0.0191067	0.0279148	0.0474059	0.0557208	0.00652718	0.0991567	0.0103933	0.105635	0.0740049	0.0739819	0.120753	0.0324355	0.105357	0.0695799	0.141926	0.129159	0.144773	0.0485694	0.0163945	0.0279248	0.0331515	0.0504565	0.0257414	0.0928849	0.324203	0.131356	0.0267186	0.0774351	0.102701	0.0703541	0.09333	0.0573754	0.243466	0.0518414	0.0632683	0.0414942	0.029827	0.157012	0.0396522	0.0976222	0.0328445	0.00116204	0.113464	0.237356	0.0502053	0.0475676	0.0400866	0.0603691	0.127489	0.0154356	0.0835462	0.0530705	0.0532933	0.0984016	0.0685243	0.0713874	0.00368158	0.0342154	0.0108896	0.028707	0.0294175	0.0521269	0.0394965	0.0363459	0.0247482	0.0367489	0.0893041	0.0730919	0.0316455	0.0756962	0.10307	0.050285	0.0217699	0.01009	0.0159231	0.0592899	0.0808866	0.0464634	0.0592088	0.034998	0.0330607	0.0722201	0.0922282	0.0788033	0.0329163	0.0687579	0.113897	0.0561894	0.0533499	0.0150468	0.10134	0.9521617	0.0114791	0.00374842	0.0120833	0.0079809	0.0244353	0.00857821	0.00292466	0.00427292	0.00725643	0.00852919	0.000999116	0.0151779	0.00159091	0.0161696	0.0113279	0.0113244	0.0184836	0.0049649	0.016127	0.0106506	0.0217246	0.0197703	0.0221605	0.00743452	0.00250951	0.00427445	0.00507451	0.00772337	0.00394023	0.0142179	0.0496257	0.0201066	0.00408982	0.011853	0.0157204	0.0107691	0.014286	0.00878246	0.0372673	0.00793536	0.00968448	0.00635152	0.00456561	0.0240339	0.00606956	0.014943	0.00502751	0.000177873	0.0173679	0.0363322	0.00768493	0.00728117	0.00613606	0.00924071	0.0195148	0.00236273	0.0127884	0.00812351	0.0081576	0.0150623	0.010489	0.0109273	0.00056354	0.00523736	0.00166687	0.00439419	0.00450293	0.00797907	0.00604573	0.00556346	0.00378821	0.00562515	0.0136698	0.0111882	0.00484398	0.0115868	0.0157769	0.00769712	0.00333232	0.00154448	0.00243735	0.0090755	0.0123813	0.00711216	0.0090631	0.00535714	0.00506061	0.0110547	0.0141174	0.0120624	0.0050385	0.0105248	0.0174343	0.00860092	0.00816628	0.00230321	0.0155121	6.532956
3888	-3729.535	-3893.292	163.7579	0.0925613	0.0448028	0.0671531	0.0171827	0.121244	0.0816625	0.0371558	0.0246692	0.0787724	0.0330612	0.0138784	0.0689446	0.0259966	0.100217	0.0721901	0.0823957	0.0729925	0.0256909	0.103481	0.0201052	0.127904	0.122776	0.144811	0.0566028	0.0285221	0.0189556	0.0334088	0.0180335	0.0166054	0.052417	0.243092	0.12138	0.0524803	0.0905722	0.0859627	0.0523537	0.0666099	0.0474307	0.212405	0.0223558	0.0460046	0.0346773	0.0438271	0.162309	0.0343837	0.110419	0.0491005	0.00183088	0.0867537	0.266584	0.0881727	0.0261995	0.0433687	0.085305	0.123307	0.0230885	0.0840362	0.0490299	0.0423373	0.0523014	0.0081979	0.0752335	0.0774853	0.0603137	0.0330514	0.0379154	0.0357099	0.0341958	0.0418712	0.0119254	0.0389448	0.0566801	0.0384694	0.182615	0.0333806	0.0782452	0.0707029	0.0327074	0.0398312	0.101506	0.056146	0.0195311	0.0818336	0.00473815	0.102197	0.0942983	0.0245366	0.0511048	0.0266536	0.0520661	0.0511224	0.0442729	0.100655	0.0418689	0.0263722	0.0299494	0.0806529	1.025901	0.0148601	0.00719278	0.010781	0.00275857	0.0194649	0.0131104	0.00596512	0.00396048	0.0126464	0.00530775	0.00222809	0.0110686	0.00417357	0.0160892	0.0115896	0.0132281	0.0117184	0.0041245	0.0166132	0.00322775	0.0205342	0.0197109	0.0232484	0.0090872	0.00457902	0.00304319	0.00536355	0.00289515	0.00266588	0.00841518	0.0390268	0.0194868	0.00842535	0.0145407	0.0138007	0.00840503	0.0106938	0.00761467	0.0341002	0.00358906	0.00738573	0.0055672	0.00703614	0.0260576	0.00552008	0.017727	0.00788274	0.000293936	0.0139277	0.0427982	0.0141555	0.00420615	0.00696254	0.0136951	0.0197962	0.0037067	0.0134914	0.00787142	0.00679696	0.00839664	0.00131612	0.0120782	0.0124397	0.00968295	0.00530618	0.00608706	0.00573298	0.0054899	0.00672214	0.00191453	0.00625232	0.0090996	0.006176	0.0293177	0.00535903	0.0125617	0.0113509	0.00525095	0.00639462	0.0162962	0.00901386	0.00313558	0.0131378	0.000760678	0.016407	0.0151389	0.00393919	0.00820453	0.00427906	0.00835886	0.00820735	0.00710772	0.0161594	0.00672177	0.00423387	0.00480818	0.0129483	6.228854
3924	-3749.092	-3912.353	163.2612	0.0694488	0.0727149	0.110622	0.0492433	0.176248	0.0352912	0.0185654	0.0141082	0.0767783	0.00827987	0.022971	0.0696241	0.0187843	0.0769148	0.112538	0.124578	0.0983315	0.0329748	0.135403	0.0260091	0.128685	0.091573	0.191807	0.0314634	0.0179668	0.0238592	0.0354143	0.00860896	0.0446707	0.046549	0.285009	0.164175	0.050918	0.0401134	0.139682	0.0532146	0.0637181	0.0715793	0.184525	0.0521754	0.0304865	0.035762	0.0679761	0.157707	0.0860715	0.125983	0.0752223	0.00301148	0.0618052	0.240829	0.0314143	0.0157753	0.0830761	0.124576	0.0802322	0.0533648	0.03564	0.0189272	0.0111418	0.0674307	0.000838502	0.114327	0.0232203	0.0460376	0.0868846	0.00551041	0.0279902	0.0184785	0.0123615	0.0636107	0.0475291	0.0546853	0.0238162	0.182712	0.0513977	0.0513909	0.147626	0.00852042	0.024452	0.0469152	0.0277773	0.0641156	0.0931214	0.00838659	0.0944978	0.0449527	0.0384848	0.132871	0.0480269	0.0507202	0.115504	0.0480361	0.14425	0.00188145	0.00329626	0.058601	0.0391088	0.9610197	0.0106296	0.0111295	0.0169316	0.00753705	0.026976	0.00540158	0.00284156	0.00215936	0.0117515	0.00126729	0.00351588	0.0106565	0.00287507	0.0117724	0.0172247	0.0190675	0.0150503	0.00504703	0.0207244	0.00398088	0.0196962	0.0140159	0.0293575	0.00481571	0.00274994	0.00365182	0.00542041	0.00131766	0.00683718	0.00712467	0.0436227	0.0251282	0.00779336	0.00613964	0.0213794	0.00814489	0.00975252	0.0109557	0.0282428	0.00798582	0.00466618	0.00547363	0.0104042	0.0241382	0.0131739	0.0192826	0.0115133	0.000460929	0.00945973	0.0368607	0.00480819	0.00241453	0.0127154	0.0190673	0.0122801	0.00816787	0.00545496	0.00289695	0.00170534	0.0103207	0.000128339	0.0174985	0.00355404	0.00704638	0.0132983	0.000843408	0.0042841	0.00282826	0.00189201	0.00973607	0.00727467	0.00836998	0.00364524	0.0279654	0.00786679	0.00786575	0.0225952	0.00130411	0.00374256	0.00718071	0.00425151	0.00981335	0.0142529	0.00128363	0.0144636	0.00688034	0.00589038	0.0203368	0.00735086	0.00776309	0.0176787	0.00735227	0.0220785	0.00028797	0.000504516	0.0089693	0.00598588	6.533505
