Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6786	-1670.362	-1839.487	169.1246	0.740174	3.773117	0.5100517
6792	-1679.917	-1849.776	169.8587	0.2741692	3.395883	0.7717182
6798	-1673.06	-1842.817	169.7567	0.5966164	3.161936	0.7904056
6804	-1674.472	-1844.074	169.6015	0.05942442	3.914064	0.6993651
6810	-1691.256	-1859.792	168.5356	0.09041523	5.009578	0.5362192
6816	-1681.26	-1849.859	168.5994	0.02774948	5.009578	0.5272646
6822	-1687.741	-1857.993	170.2512	0.4213357	2.74307	0.9115621
6828	-1679.95	-1850.266	170.3158	0.4768976	2.628873	0.9049121
6834	-1700.105	-1867.684	167.5793	0.8117452	5.239236	0.5654009
6840	-1696.251	-1865.689	169.4381	0.6516335	3.418071	0.800507
6846	-1682.356	-1851.002	168.6456	0.7072743	4.283131	0.533533
6852	-1678.48	-1847.856	169.3768	0.3339137	3.852998	0.7185211
6858	-1671.829	-1841.19	169.3608	0.3318324	3.903047	0.6601853
6864	-1674.131	-1844.221	170.0908	0.5286828	2.874606	0.8184188
6870	-1665.139	-1835.303	170.1634	0.3495767	2.943018	0.8653011
6876	-1669.819	-1840.044	170.2253	0.3117637	2.918951	0.8653011
6882	-1668.924	-1838.807	169.8833	0.6064082	2.918951	0.9191839
6888	-1659.586	-1829.798	170.2127	0.318901	2.815394	0.9841216
6894	-1662.048	-1832.452	170.4037	0.1491338	2.794246	0.9841216
6900	-1666.414	-1836.922	170.5074	0.1119743	2.663559	1.047227
6906	-1669.29	-1840.032	170.742	0.1492414	2.418156	1.021663
6912	-1681.842	-1852.041	170.1983	0.3965829	2.850718	0.8774942
6918	-1669.996	-1840	170.0041	0.6409736	2.797979	0.8804819
6924	-1673.764	-1843.992	170.2278	0.3514857	2.913363	0.8201765
6930	-1664.991	-1835.39	170.3997	0.1060211	2.986957	0.8201765
6936	-1671.862	-1842.119	170.2573	0.1060211	2.986957	0.9807956
6942	-1678.525	-1849.11	170.5849	0.501186	2.347096	0.8917906
6948	-1685.521	-1855.607	170.0861	0.6200337	2.486758	1.130502
6954	-1680.219	-1850.986	170.7673	0.0570801	2.594483	0.9078911
6960	-1670.021	-1837.508	167.487	2.220625	3.659393	0.9636251
6966	-1669.821	-1837.595	167.7746	2.220625	3.392367	0.9419798
6972	-1661.738	-1829.007	167.2691	2.220625	3.988677	0.8382233
6978	-1667.186	-1834.493	167.307	2.220625	3.964194	0.8212801
6984	-1669.385	-1838.636	169.2506	0.9434845	3.320075	0.7919135
6990	-1667.134	-1836.848	169.7139	0.5818612	3.175835	0.8465143
6996	-1671.649	-1841.397	169.7478	0.266804	3.457067	0.8465143
7002	-1668.575	-1838.901	170.3264	0.1486796	2.997474	0.8453196
7008	-1679.769	-1850.125	170.3557	0.2258995	2.891009	0.8453716
7014	-1684.833	-1855.22	170.3867	0.1101075	2.956589	0.8683861
7020	-1675	-1845.281	170.2804	0.08509079	3.132824	0.8128992
7026	-1672.987	-1843.488	170.5012	0.06767407	2.87095	0.8841685
7032	-1660.422	-1830.841	170.4192	0.2304861	2.815292	0.8546274
7038	-1673.559	-1843.675	170.1158	0.4227887	2.926373	0.8546274
7044	-1666.904	-1836.631	169.7266	0.2504299	3.54932	0.7749893
7050	-1661.016	-1830.699	169.6832	0.3489852	3.54932	0.6876941
7056	-1666.693	-1836.356	169.6631	0.5219032	3.295187	0.8359988
7062	-1675.819	-1845.501	169.6813	0.5793828	3.219041	0.8365665
7068	-1677.692	-1848.094	170.4024	0.1870236	2.806573	0.932947
7074	-1680.586	-1850.803	170.2174	0.5460196	2.622751	0.9434994
7080	-1670.293	-1840.97	170.6766	0.4710805	2.306631	0.8672942
7086	-1682.772	-1853.587	170.8155	0.1365807	2.41893	0.9594439
7092	-1678.605	-1848.883	170.2774	0.5066941	2.586851	0.9594439
7098	-1685.777	-1855.769	169.9928	0.5066941	2.871529	0.9594439
7104	-1676.04	-1846.631	170.5916	0.1748655	2.69646	0.8570887
7110	-1691.024	-1861.201	170.1771	0.556584	2.666187	0.9287572
7116	-1676.626	-1846.74	170.1142	0.402916	2.880292	0.9314379
7122	-1670.636	-1840.706	170.0707	0.5850008	2.769329	0.9010354
7128	-1671.953	-1842.202	170.249	0.3769187	2.769329	0.9337235
7134	-1671.375	-1841.897	170.5219	0.374751	2.57274	0.8491848
7140	-1657.341	-1827.571	170.2306	0.2715671	2.897374	0.9291498
7146	-1670.622	-1840.416	169.7937	0.851004	2.897374	0.7523282
7152	-1679.704	-1849.79	170.0868	0.4621977	2.917111	0.8531668
7158	-1674.925	-1844.372	169.447	0.5265379	3.616854	0.6708518
7164	-1672.11	-1841.914	169.8041	0.5914803	3.031423	0.898823
7170	-1677.508	-1847.771	170.2636	0.4012791	2.786754	0.8704616
7176	-1672.278	-1842.498	170.2201	0.4012791	2.849966	0.8468828
7182	-1673.498	-1843.91	170.4116	0.1094577	2.974187	0.8169294
7188	-1665.767	-1835.991	170.2242	0.09757445	3.160339	0.8335241
7194	-1660.863	-1831.185	170.3221	0.2948492	2.866484	0.8318834
7200	-1657.18	-1827.304	170.1237	0.04508827	3.379835	0.7424634
7206	-1665.318	-1834.913	169.5952	0.5735363	3.379835	0.7424634
7212	-1663.129	-1832.605	169.4759	0.291847	3.78906	0.7296168
7218	-1659.763	-1829.639	169.8766	0.291847	3.388875	0.7288862
7224	-1673.288	-1842.59	169.3024	0.780827	3.481056	0.7175149
7230	-1675.603	-1845.505	169.9026	0.6181106	3.019316	0.7553278
7236	-1666.916	-1837.128	170.2119	0.1306187	3.191702	0.7637605
7242	-1678.762	-1848.139	169.3774	0.6422379	3.546331	0.7146613
7248	-1676.039	-1845.902	169.8633	0.4286958	3.181838	0.8438011
7254	-1700.128	-1869.778	169.6496	0.1792466	3.662646	0.8217071
7260	-1686.933	-1856.608	169.6751	0.2346183	3.662646	0.7038203
7266	-1679.491	-1848.978	169.4866	0.380382	3.705392	0.7038203
7272	-1694.792	-1864.635	169.8428	0.380382	3.216524	0.884371
7278	-1671.844	-1842.128	170.2839	0.0865501	3.069181	0.884371
7284	-1674.119	-1844.226	170.1075	0.06743972	3.311312	0.828368
7290	-1686.104	-1856.547	170.4431	0.0393734	3.003802	0.828368
7296	-1677.247	-1847.501	170.2539	0.22853	3.003802	0.828368
7302	-1675.399	-1845.776	170.3764	0.2808957	2.828991	0.828368
7308	-1667.344	-1837.565	170.2206	0.3825781	2.774942	0.9519848
7314	-1678.507	-1848.525	170.0182	0.2182652	3.268981	0.803537
7320	-1670.486	-1840.684	170.198	0.2486068	3.00191	0.8741409
7326	-1675.32	-1845.624	170.3045	0.4095907	2.671618	0.9439692
7332	-1675.027	-1845.658	170.6308	0.1324279	2.656262	0.9071503
7338	-1664.651	-1834.986	170.3355	0.05293802	3.083228	0.8464526
7344	-1669.112	-1839.817	170.7047	0.2365349	2.447896	0.9403067
7350	-1658.202	-1828.526	170.3246	0.09435931	2.947338	0.9643228
7356	-1671.783	-1842.26	170.4769	0.01643134	2.947338	0.8831964
7362	-1672.505	-1843.026	170.521	0.01302659	2.791912	1.005365
7368	-1681.622	-1852.467	170.845	0.1730699	2.438034	0.8651366
7374	-1675.083	-1845.484	170.4005	0.5783559	2.526647	0.8034804
7380	-1675.478	-1845.765	170.2873	0.5794103	2.576664	0.8800811
7386	-1680.697	-1850.691	169.994	0.3067264	3.245695	0.7457105
7392	-1676.712	-1846.582	169.8702	0.5015731	3.229834	0.6475009
7398	-1671.357	-1840.798	169.4404	0.4296754	3.699148	0.7093022
7404	-1675.123	-1844.272	169.1495	0.786592	3.66283	0.6534881
7410	-1674.331	-1843.951	169.6196	0.09386772	3.878044	0.6686729
7416	-1668.458	-1838.123	169.665	0.0982939	3.771295	0.7632281
7422	-1669.418	-1838.8	169.3822	0.4122157	3.795655	0.671353
7428	-1676.562	-1845.632	169.0694	0.4854595	4.022467	0.6952226
7434	-1674.959	-1844.809	169.8499	0.4854595	3.247853	0.6845628
7440	-1684.49	-1854.39	169.8993	0.3642396	3.247853	0.7956239
7446	-1683.349	-1853.476	170.127	0.4759356	2.874957	0.8388542
7452	-1688.335	-1858.263	169.928	0.5230954	3.002451	0.8681868
7458	-1678.94	-1848.978	170.0384	0.3301776	3.15788	0.7748732
7464	-1675.183	-1845.108	169.9243	0.3301776	3.15788	0.9150976
7470	-1666.745	-1836.971	170.2263	0.2442538	2.928298	0.9298391
7476	-1671.986	-1842.325	170.3395	0.2799139	2.853089	0.8454815
7482	-1667.255	-1837.219	169.9641	0.5022943	2.963314	0.8956997
7488	-1677.851	-1848.116	170.2652	0.2366935	2.957048	0.8618462
7494	-1673.645	-1843.824	170.1792	0.1632088	3.159442	0.8082647
7500	-1676.838	-1846.274	169.4358	0.04505794	4.074416	0.7319981
7506	-1678.779	-1847.831	169.0518	0.07007996	4.479477	0.6482129
7512	-1675.32	-1844.229	168.9089	0.378312	4.314091	0.6482129
7518	-1665.468	-1834.918	169.4499	0.4160932	3.735315	0.6482129
7524	-1669.769	-1839.541	169.7728	0.1942734	3.622619	0.6722138
7530	-1670.566	-1840.4	169.8334	0.3119804	3.458627	0.6422627
7536	-1673.978	-1842.86	168.8819	0.4812047	4.240882	0.6422627
7542	-1673.817	-1843.305	169.4885	0.4963315	3.557118	0.7524142
7548	-1672.726	-1842.225	169.4995	0.7701146	3.269177	0.7572155
7554	-1672.022	-1842.012	169.9898	0.1648786	3.326942	0.8342098
7560	-1676.83	-1847.052	170.2213	0.2804899	3.003834	0.8033623
7566	-1665.952	-1835.5	169.548	0.2991425	3.680539	0.7732009
7572	-1677.009	-1846.52	169.5107	0.6793024	3.353433	0.7502011
7578	-1669.405	-1839.075	169.6694	0.5113968	3.353433	0.7637846
7584	-1670.089	-1839.785	169.6965	0.3603217	3.52574	0.6857844
7590	-1671.161	-1841.283	170.1224	0.3603217	3.025018	0.8005453
7596	-1676.148	-1846.269	170.1213	0.3603217	2.982505	0.8556329
7602	-1677.2	-1847.504	170.304	0.5326322	2.643355	0.8362021
7608	-1676.877	-1847.101	170.2242	0.5302528	2.643355	0.9309996
7614	-1682.201	-1852.815	170.6141	0.113034	2.686567	0.9135787
7620	-1691.918	-1862.859	170.9405	0.0183129	1.961628	1.358669
7626	-1694.671	-1865.334	170.6625	0.06846173	2.419315	1.168281
7632	-1677.745	-1847.406	169.6617	0.5763125	3.261126	0.8119119
7638	-1686.165	-1855.937	169.7718	0.3530031	3.374277	0.8119119
7644	-1689.365	-1859.044	169.6785	0.4463602	3.374277	0.8119119
7650	-1696.111	-1865.896	169.7851	0.1039071	3.654006	0.7508265
7656	-1706.915	-1876.577	169.662	0.264971	3.654006	0.6885997
7662	-1694.031	-1863.791	169.7596	0.720215	3.058264	0.7582049
7668	-1677.204	-1847.415	170.2104	0.3638548	2.930742	0.8041059
7674	-1661.865	-1831.508	169.6431	0.5158377	3.361137	0.7837675
7680	-1687.304	-1856.242	168.9385	0.8644754	3.791677	0.6622436
7686	-1675.348	-1845.044	169.6963	0.117042	3.725547	0.7570658
7692	-1681.597	-1850.955	169.358	0.2886417	3.844836	0.8216743
7698	-1683.12	-1852.296	169.1758	0.5297712	3.759909	0.8539612
7704	-1692.753	-1862.862	170.1083	0.4779141	2.887698	0.8437515
7710	-1674.411	-1844.572	170.1602	0.1948284	3.104648	0.8608883
7716	-1682.322	-1852.205	169.8836	0.3748471	3.334283	0.6662181
7722	-1674.786	-1844.072	169.2855	0.6979087	3.524484	0.8003644
7728	-1681.663	-1851.311	169.6481	0.5516391	3.278541	0.8383584
7734	-1684.101	-1853.66	169.5599	0.1334189	3.906356	0.6517995
7740	-1678.09	-1847.51	169.4194	0.2340455	3.888685	0.7521758
7746	-1671.954	-1841.062	169.1083	0.7235054	3.785598	0.6088243
7752	-1674.853	-1843.479	168.626	0.4504369	4.519163	0.6604076
7758	-1664.488	-1833.749	169.2611	0.1818918	4.107168	0.7400601
7764	-1672.681	-1842.083	169.402	0.6551308	3.521826	0.6922925
7770	-1673.661	-1843.123	169.4619	0.5108873	3.555729	0.7720221
7776	-1677.966	-1847.754	169.7881	0.673983	3.135767	0.6555947
7782	-1667.569	-1836.641	169.0728	0.5954775	3.95315	0.5969245
7788	-1669.366	-1838.448	169.0827	0.5954775	3.91841	0.658223
7794	-1668.681	-1838.304	169.6227	0.1463657	3.848507	0.6083373
7800	-1675.875	-1845.598	169.7228	0.2600829	3.571134	0.7340149
7806	-1671.676	-1841.184	169.5085	0.2668742	3.783408	0.7264718
7812	-1677.045	-1846.635	169.5902	0.2112606	3.757373	0.7264718
7818	-1676.406	-1846.185	169.7797	0.2376067	3.557868	0.6989858
7824	-1679.725	-1849.504	169.7791	0.6035488	3.184308	0.7130151
7830	-1678.232	-1848.052	169.8202	0.4457418	3.306846	0.7030995
7836	-1679.923	-1849.934	170.0107	0.3149761	3.219274	0.7479054
7842	-1685.141	-1854.778	169.6373	0.2225901	3.668189	0.7725804
7848	-1676.936	-1846.401	169.4649	0.7605645	3.331109	0.7299897
7854	-1666.064	-1835.689	169.6245	0.2219572	3.715655	0.7210349
7860	-1667	-1836.55	169.5494	0.4494683	3.522776	0.7816204
7866	-1673.773	-1843.73	169.9569	0.4910757	3.076543	0.7775691
7872	-1687.613	-1857.642	170.0286	0.1840987	3.251244	0.8558261
7878	-1693.624	-1863.647	170.0226	0.4728416	2.935649	0.8941682
7884	-1697.495	-1867.438	169.9428	0.5541982	3.006707	0.8058426
7890	-1692.008	-1862.636	170.6283	0.3595014	2.382079	0.9605943
7896	-1680.061	-1849.533	169.4723	0.4806765	3.60784	0.7232581
7902	-1688.945	-1858.507	169.5617	0.4524392	3.512672	0.7743901
7908	-1673.892	-1843.741	169.8496	0.2866635	3.413132	0.74126
7914	-1674.692	-1844.474	169.7824	0.6334459	3.120228	0.7611068
7920	-1682.807	-1853.007	170.2006	0.2079134	3.120228	0.7717375
7926	-1683.077	-1853.603	170.526	0.2210854	2.525828	1.056815
7932	-1673.097	-1842.613	169.5157	0.6240417	3.356746	0.8152419
7938	-1673.743	-1843.548	169.8054	0.4550305	3.301742	0.7209582
7944	-1680.929	-1850.529	169.6008	0.463788	3.319907	0.9452632
7950	-1677.523	-1846.394	168.8706	0.4353179	4.231579	0.7591133
7956	-1691.017	-1859.753	168.736	0.9604205	3.898999	0.6606772
7962	-1688.878	-1858.976	170.0978	0.1199481	3.284885	0.8072671
7968	-1682.873	-1852.937	170.064	0.6038787	2.834776	0.8072671
7974	-1676.285	-1846.531	170.2465	0.2819085	2.911902	0.8835902
7980	-1683.014	-1853.403	170.3885	0.1399393	2.911902	0.8835902
7986	-1675.61	-1845.967	170.3569	0.4450485	2.594126	0.9328201
7992	-1668.762	-1839.022	170.2594	0.341772	2.894643	0.8162216
7998	-1663.573	-1832.977	169.4036	0.2257628	3.961535	0.6698648
8004	-1668.848	-1838.68	169.8324	0.331054	3.359711	0.7794538
8010	-1668.078	-1838.593	170.5152	0.07217599	2.819202	0.9214189
8016	-1675.353	-1845.85	170.4966	0.05104533	2.887754	0.8892086
8022	-1665.261	-1835.396	170.1358	0.4822838	2.887754	0.8030845
8028	-1667.903	-1837.661	169.7576	0.2494346	3.567387	0.7003539
8034	-1676.094	-1846.324	170.2295	0.4932237	2.786757	0.7981947
8040	-1669.767	-1839.84	170.0735	0.4643839	2.894004	0.8932702
8046	-1670.515	-1840.603	170.088	0.3982163	2.894004	0.9497902
8052	-1678.31	-1848.171	169.8617	0.8574486	2.730506	0.8727299
8058	-1677.977	-1848.39	170.4126	0.3535488	2.408938	1.146455
8064	-1675.009	-1845.543	170.5344	0.3232264	2.485924	0.9876487
8070	-1673.4	-1844.169	170.7688	0.1662221	2.292864	1.098809
8076	-1667.189	-1837.95	170.7618	0.02126444	2.581711	0.9659033
8082	-1670.928	-1841.158	170.2299	0.2713693	2.862534	0.9669321
8088	-1670.395	-1840.892	170.4971	0.2929607	2.603387	0.9356399
8094	-1666.803	-1837.058	170.2556	0.4401434	2.721934	0.9091655
8100	-1681.353	-1851.771	170.4184	0.08609062	2.862357	0.9638138
8106	-1674.709	-1844.92	170.2108	0.4484719	2.862357	0.7815898
8112	-1675.893	-1845.766	169.8728	0.4203965	3.232401	0.7761228
8118	-1674.345	-1844.633	170.2879	0.3700968	2.676695	0.9965746
8124	-1677.162	-1847.193	170.0303	0.3448658	3.159745	0.7627997
8130	-1678.712	-1848.696	169.9835	0.3078545	3.159745	0.8710398
8136	-1687.578	-1856.65	169.0723	0.7639902	3.764148	0.6502261
8142	-1685.181	-1852.745	167.564	0.7596153	5.314338	0.5084187
8148	-1688.431	-1857.436	169.0055	0.9601554	3.671347	0.5243821
8154	-1670.314	-1839.856	169.542	0.3018297	3.671347	0.7905186
8160	-1680.093	-1849.242	169.1498	0.9213262	3.532505	0.6431223
8166	-1672.549	-1841.964	169.4153	0.4370541	3.726742	0.6920347
8172	-1674.876	-1844.059	169.1827	0.6342677	3.726742	0.7498529
8178	-1678.771	-1848.743	169.9712	0.39966	3.166024	0.7598823
8184	-1681.916	-1851.237	169.3207	0.6706727	3.604316	0.6602452
8190	-1688.457	-1858.59	170.133	0.3539843	3.022842	0.7976851
8196	-1671.569	-1842.117	170.5481	0.1443029	2.683055	0.9547782
8202	-1672.884	-1843.147	170.2622	0.658334	2.213449	1.182399
8208	-1678.258	-1848.521	170.2631	0.3313896	2.779088	0.9567831
8214	-1680.118	-1849.568	169.45	0.6172429	3.51927	0.6783814
8220	-1680.686	-1848.876	168.1903	1.009795	4.434157	0.5454182
8226	-1682.456	-1850.613	168.1568	0.4515609	5.024218	0.554417
8232	-1682.488	-1851.468	168.9796	0.198795	4.435974	0.6170208
8238	-1676.699	-1845.71	169.0112	0.4585548	4.13849	0.6325279
8244	-1679.248	-1848.269	169.0206	0.4585548	4.13849	0.6080772
8250	-1675.824	-1844.412	168.5883	0.7205236	4.32151	0.565257
8256	-1674.831	-1844.329	169.4982	0.1663997	3.950697	0.6146128
8262	-1686.985	-1856.038	169.0526	0.7998674	3.739323	0.6679505
8268	-1681.378	-1850.916	169.5372	0.2661616	3.793479	0.657685
8274	-1677.765	-1847.688	169.9229	0.2988625	3.300181	0.7812325
8280	-1689.628	-1860.008	170.38	0.08245787	3.074241	0.7601446
8286	-1679.018	-1849.236	170.2184	0.226481	3.087347	0.7667522
8292	-1678.567	-1848.904	170.3369	0.1116385	3.096102	0.7483828
8298	-1677.049	-1847.027	169.9775	0.09360675	3.463475	0.763301
8304	-1679.573	-1849.024	169.4515	0.5022482	3.601096	0.732692
8310	-1674.093	-1843.256	169.1633	0.5213084	3.889552	0.7007271
8316	-1671.191	-1841.285	170.094	0.1938567	3.243724	0.7676382
8322	-1684.636	-1854.64	170.0041	0.1478562	3.362989	0.7908936
8328	-1681.537	-1851.352	169.8147	0.3747099	3.362989	0.7365902
8334	-1673.83	-1843.67	169.8399	0.3046011	3.430644	0.6991031
8340	-1678.886	-1847.933	169.0473	0.4362767	4.142873	0.5804148
8346	-1672.472	-1840.697	168.225	0.3160775	5.073013	0.6177034
8352	-1669.404	-1837.785	168.3812	0.4376593	4.815364	0.5456164
8358	-1676.282	-1845.294	169.0122	0.7203497	3.869671	0.6463213
8364	-1676.969	-1845.68	168.7114	0.4329226	4.487071	0.5604503
8370	-1674.887	-1843.442	168.5555	0.3166533	4.754421	0.579978
8376	-1675.653	-1844.555	168.9019	0.4316407	4.286693	0.6006332
8382	-1676.211	-1845.097	168.8854	0.5795001	4.16988	0.5419833
8388	-1661.582	-1829.465	167.8832	0.6245606	5.129306	0.4771807
8394	-1664.941	-1832.777	167.8355	0.3715738	5.427736	0.5416413
8400	-1667.933	-1836.767	168.834	0.5394639	4.245616	0.6040043
8406	-1659.273	-1828.583	169.3107	0.3756326	3.935199	0.5967101
8412	-1695.215	-1865.021	169.8057	0.5479536	3.205752	0.7255371
8418	-1679.38	-1849.532	170.1526	0.2076133	3.125723	0.8287123
8424	-1676.193	-1846.168	169.9756	0.5382952	2.978168	0.820927
8430	-1686.203	-1855.678	169.475	0.3951119	3.686573	0.7298017
8436	-1687.312	-1856.7	169.3883	0.3951119	3.824319	0.6336582
8442	-1684.051	-1852.944	168.8934	0.8900186	3.824319	0.6336582
8448	-1683.842	-1852.714	168.8724	0.8537259	3.892512	0.6054583
8454	-1688.639	-1857.764	169.1253	0.5459956	3.934516	0.6380087
8460	-1683.6	-1852.883	169.2833	0.5459956	3.740572	0.7080933
8466	-1677.26	-1847.343	170.083	0.2262999	3.175941	0.8296945
8472	-1684.263	-1852.716	168.4527	1.240128	3.92173	0.6166505
8478	-1676.424	-1846.54	170.116	0.4909804	2.89959	0.802119
8484	-1667.909	-1837.851	169.9413	0.6840349	2.920338	0.7469148
8490	-1687.272	-1857.468	170.1956	0.5145456	2.77448	0.8303762
8496	-1686.465	-1856.863	170.3984	0.1223991	2.856942	0.9524153
8502	-1682.528	-1853.494	170.9652	0.02518889	2.315562	1.024983
8508	-1690.071	-1860.552	170.4811	0.161255	2.624247	1.062751
8514	-1690.735	-1860.744	170.0087	0.2306168	3.284305	0.7789402
8520	-1681.408	-1852.006	170.5983	0.1176123	2.650275	0.9644448
8526	-1676.932	-1847.232	170.3001	0.1282987	3.030212	0.8622185
8532	-1682.175	-1851.594	169.4186	0.06864333	4.067893	0.7322071
8538	-1674.064	-1843.553	169.489	0.4608481	3.653134	0.6445274
8544	-1666.505	-1836.329	169.8237	0.4576928	3.274051	0.7317387
8550	-1669.427	-1838.628	169.2014	0.4576928	3.936863	0.6596604
8556	-1672.504	-1842.734	170.2296	0.394835	2.877689	0.8079013
8562	-1672.362	-1841.867	169.5054	0.5743908	3.428686	0.7995814
8568	-1686.835	-1855.602	168.7671	0.6109545	4.211628	0.6721906
8574	-1677.537	-1847.139	169.6025	0.4381337	3.560345	0.6490621
8580	-1684.161	-1853.058	168.8975	0.4381337	4.260988	0.6582852
8586	-1678.744	-1848.413	169.6687	0.5444361	3.37465	0.6759052
8592	-1686.081	-1856.244	170.1632	0.374102	2.923858	0.8591859
8598	-1685.593	-1855.49	169.8971	0.590237	3.059013	0.7457784
8604	-1678.869	-1848.676	169.8064	0.9708996	2.77481	0.7370338
8610	-1684.142	-1853.586	169.4435	0.979938	3.133721	0.7291442
8616	-1685.886	-1856.122	170.2355	0.6737985	2.46666	0.9542719
8622	-1671.471	-1841.629	170.1584	0.4698182	2.775257	0.9248347
8628	-1669.251	-1839.362	170.1114	0.3097318	3.065709	0.8276727
8634	-1684.298	-1854.367	170.0687	0.1941179	3.264074	0.7743522
8640	-1667.153	-1837.112	169.9587	0.7771841	2.780604	0.7887475
8646	-1668.291	-1838.693	170.4018	0.5409662	2.382098	1.006436
8652	-1675.463	-1845.144	169.681	0.710091	3.083218	0.8431752
8658	-1676.252	-1846.276	170.0234	0.4312019	3.039324	0.8185876
8664	-1686.382	-1855.458	169.076	0.6560075	3.850608	0.6857035
8670	-1672.49	-1841.584	169.0944	0.6560075	3.865188	0.6137822
8676	-1669.624	-1838.718	169.0944	0.6804923	3.841683	0.6111128
8682	-1668.927	-1839.058	170.1309	0.2241104	3.189143	0.7492302
8688	-1680.077	-1850.365	170.2881	0.02219073	3.233819	0.7492302
8694	-1676.722	-1845.921	169.1987	0.2616939	4.152537	0.6207485
8700	-1670.532	-1838.395	167.8621	0.2804072	5.493649	0.5323912
8706	-1672.398	-1840.256	167.8578	0.4173333	5.363027	0.4966643
8712	-1678.753	-1847.962	169.2087	0.01331407	4.372777	0.6619207
8718	-1672.027	-1841.796	169.7684	0.04623068	3.781276	0.6596625
8724	-1666.87	-1836.471	169.6012	0.2096041	3.770329	0.6884001
8730	-1671.402	-1840.937	169.535	0.3844157	3.64585	0.7159125
8736	-1677.828	-1846.942	169.114	0.4395049	4.012367	0.7148363
8742	-1671.295	-1840.161	168.8666	0.6362497	4.124644	0.5765816
8748	-1688.026	-1857.147	169.1216	0.7064669	3.766681	0.6619942
8754	-1680.748	-1850.127	169.3786	0.3760363	3.833062	0.6759998
8760	-1673.951	-1843.456	169.5044	0.5192518	3.564069	0.6759998
8766	-1676.199	-1845.216	169.0169	0.5192518	4.042511	0.6927932
8772	-1676.69	-1845.978	169.2884	0.4466563	3.817427	0.7363665
8778	-1666.213	-1836.104	169.8915	0.5706503	3.107957	0.7076888
8784	-1670.818	-1840.87	170.0512	0.4299533	2.975343	0.8646785
8790	-1670.612	-1840.361	169.7489	0.5864468	3.13947	0.8426313
8796	-1668.755	-1838.643	169.8881	0.5356297	3.111143	0.7628437
8802	-1667.673	-1837.505	169.8323	0.545839	3.156788	0.7628437
8808	-1659.302	-1828.896	169.5937	0.5113161	3.446174	0.7384115
8814	-1665.473	-1835.265	169.792	0.4168867	3.319776	0.7718026
8820	-1673.388	-1843.028	169.6397	0.7333478	3.091844	0.8547172
8826	-1666.397	-1836.596	170.1988	0.2629238	3.003161	0.8547172
8832	-1676.069	-1846.51	170.4409	0.4921627	2.557304	0.8231206
8838	-1663.517	-1833.971	170.4538	0.2597338	2.740716	0.8673696
8844	-1666.975	-1836.824	169.8485	0.8648978	2.804514	0.7868484
8850	-1669.101	-1839.824	170.7225	0.0270592	2.772252	0.7814228
8856	-1665.017	-1835.507	170.4897	0.009934861	2.943365	0.8805622
8862	-1666.013	-1836.203	170.1898	0.05120898	3.23082	0.8462744
8868	-1670.416	-1841.099	170.683	0.1685045	2.664252	0.789761
8874	-1673.726	-1844.182	170.4563	0.2229364	2.669661	0.9822081
8880	-1668.138	-1838.934	170.7968	0.2143865	2.33249	0.9875122
8886	-1673.048	-1843.575	170.5277	0.08245077	2.752885	0.9676994
8892	-1674.459	-1845.276	170.8171	0.3086148	2.237381	0.9676994
8898	-1671.585	-1842.241	170.6557	0.2792396	2.241787	1.144934
8904	-1668.218	-1838.802	170.5839	0.02095156	2.801409	0.921805
8910	-1670.482	-1840.609	170.1263	0.1593513	3.211937	0.8139219
8916	-1678.529	-1848.403	169.874	0.1537419	3.535672	0.7189578
8922	-1673.915	-1843.531	169.6161	0.05990083	3.887366	0.7189578
8928	-1674.067	-1843.558	169.4914	0.3340488	3.737967	0.7189578
8934	-1688.882	-1857.683	168.8014	0.3353322	4.499193	0.5339764
8940	-1671.479	-1841.245	169.7655	0.4966399	3.306968	0.7094446
8946	-1677.184	-1847.196	170.0114	0.4095232	3.049039	0.8485185
8952	-1668.664	-1838.833	170.1691	0.2278361	3.06568	0.8574442
8958	-1673.251	-1843.223	169.9715	0.2197804	3.329203	0.7832052
8964	-1672.234	-1841.42	169.1853	0.6235912	3.768127	0.6956889
8970	-1674.931	-1843.945	169.0136	0.4437611	4.146953	0.6416368
8976	-1668.702	-1837.802	169.1	0.6495249	3.86624	0.6134148
8982	-1670.372	-1838.789	168.4161	0.7682334	4.45115	0.537441
8988	-1676.851	-1844.209	167.358	0.7682334	5.506749	0.4510473
8994	-1672.716	-1840.39	167.6744	0.6932972	5.270438	0.4968224
9000	-1679.731	-1847.555	167.8238	0.704126	5.108567	0.5288183
9006	-1674.258	-1843.22	168.962	0.9352574	3.739427	0.527168
9012	-1674.636	-1842.288	167.6522	0.6249716	5.360249	0.5188493
9018	-1659.093	-1827.355	168.2616	0.4330164	4.943094	0.5150371
9024	-1674.05	-1842.237	168.1863	0.2420519	5.209334	0.5150371
9030	-1672.167	-1840.65	168.4827	0.3983438	4.756601	0.5150371
9036	-1678.635	-1846.178	167.5428	0.2106129	5.884281	0.5150371
9042	-1678.073	-1847.215	169.1421	1.100872	3.300367	0.7504406
9048	-1678.624	-1848.496	169.8717	0.3712114	3.300367	0.7504406
9054	-1674.847	-1844.546	169.6985	0.4837814	3.347288	0.7704992
9060	-1673.108	-1842.548	169.4402	0.3881119	3.711212	0.7559931
