Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5490	-1668.83	-1839.075	170.2456	0.2469788	3.058575	0.7385484
5496	-1680.74	-1850.856	170.1154	0.3151212	3.058575	0.8247624
5502	-1681.11	-1851.172	170.0616	0.5023008	2.962581	0.7748814
5508	-1671.827	-1841.358	169.5311	0.4738869	3.537147	0.7521215
5514	-1668.171	-1838.473	170.3013	0.1875916	2.928238	0.9098752
5520	-1668.849	-1839.136	170.2869	0.2862584	2.941196	0.7916561
5526	-1674.312	-1843.621	169.3092	0.6119386	3.590249	0.7956032
5532	-1665.985	-1835.68	169.6949	0.2636693	3.590249	0.7420786
5538	-1665.489	-1834.941	169.4522	0.2865547	3.828379	0.7128739
5544	-1662.888	-1831.443	168.5547	0.6104828	4.419002	0.6826181
5550	-1666.306	-1835.721	169.4152	0.2375079	3.941302	0.6635939
5556	-1664.483	-1834.116	169.6329	0.4205978	3.54054	0.6635939
5562	-1667.713	-1837.307	169.5944	0.1590612	3.826355	0.6907206
5568	-1673.804	-1842.569	168.7657	0.888564	3.9595	0.6186842
5574	-1668.651	-1837.546	168.8946	0.2676181	4.453408	0.613772
5580	-1685.926	-1853.513	167.5874	0.8063967	5.229255	0.5918378
5586	-1684.157	-1851.777	167.6205	0.8097798	5.206714	0.4760072
5592	-1693.707	-1862.658	168.9515	0.4459229	4.231392	0.5712652
5598	-1682.673	-1851.67	168.9973	0.151626	4.463328	0.6225112
5604	-1682.579	-1851.215	168.6359	0.4025392	4.59934	0.5128267
5610	-1678.633	-1846.93	168.2967	1.209496	4.131978	0.5005223
5616	-1692.474	-1860.49	168.0163	0.3697173	5.245413	0.5599774
5622	-1688.583	-1857.785	169.2012	0.3485413	4.066131	0.6130735
5628	-1678.837	-1847.717	168.88	0.6292724	4.066131	0.6985952
5634	-1679.092	-1848.19	169.0979	0.4529232	4.062787	0.6189595
5640	-1668.503	-1838.472	169.9694	0.6125102	2.981174	0.7195299
5646	-1679.178	-1848.909	169.7301	0.4085958	3.424361	0.7195299
5652	-1680.349	-1850.06	169.7109	0.4348039	3.424361	0.7079156
5658	-1684.135	-1854.461	170.3268	0.4422297	2.635513	0.9236268
5664	-1672.454	-1841.858	169.4037	0.5550505	3.628099	0.6777165
5670	-1666.208	-1835.836	169.6278	0.5550505	3.406986	0.6719451
5676	-1669.89	-1839.888	169.998	0.2129951	3.350807	0.7215531
5682	-1676.602	-1845.901	169.2989	0.5462985	3.772084	0.6091394
5688	-1680.9	-1851.129	170.2294	0.2375636	3.005404	0.8456516
5694	-1681.896	-1852.48	170.5833	0.3850422	2.460787	0.8963724
5700	-1669.9	-1840.036	170.1354	0.3850422	2.908688	0.8963724
5706	-1671.832	-1841.936	170.1039	0.3850422	2.977531	0.8528324
5712	-1675.671	-1845.47	169.799	0.7177057	2.977531	0.8182196
5718	-1682.69	-1852.85	170.1599	0.5616666	2.744918	0.852783
5724	-1677.008	-1846.148	169.1403	0.6681187	3.719523	0.7728418
5730	-1675.329	-1844.708	169.3794	0.4255992	3.771153	0.6973593
5736	-1682.184	-1851.622	169.4375	0.4130059	3.725593	0.6973593
5742	-1671.711	-1841.252	169.5409	0.5522593	3.387178	0.835739
5748	-1667.641	-1837.691	170.0504	0.2660713	3.155588	0.8459585
5754	-1667.193	-1837.325	170.1316	0.2625605	3.112914	0.8013532
5760	-1664.111	-1833.533	169.4223	0.4186592	3.702986	0.7494919
5766	-1665.443	-1833.851	168.4076	0.4926216	4.688883	0.6733825
5772	-1660.402	-1829.497	169.0941	0.534162	3.937155	0.7156862
5778	-1679.799	-1849.42	169.6211	0.3420385	3.527333	0.8229994
5784	-1668.351	-1838.581	170.2304	0.2570344	2.973884	0.858936
5790	-1669.187	-1839.382	170.195	0.4968441	2.702966	0.9342159
5796	-1665.079	-1835.33	170.2505	0.2706729	2.919049	0.8837457
5802	-1665.844	-1835.209	169.3642	0.4128901	3.821625	0.6538217
5808	-1665.104	-1834.726	169.6215	0.5247944	3.414785	0.7228139
5814	-1657.531	-1827.72	170.1892	0.2282729	3.001221	0.9081077
5820	-1670.265	-1840.423	170.1575	0.3890819	3.001221	0.743641
5826	-1674.998	-1844.999	170.001	0.4259468	3.11117	0.758071
5832	-1686.46	-1856.203	169.7433	0.5613012	3.256724	0.722411
5838	-1681.814	-1851.555	169.7412	0.5633844	3.256724	0.722411
5844	-1676.573	-1846.332	169.7591	0.7042218	3.071475	0.7630332
5850	-1677.875	-1847.878	170.0028	0.3679431	3.161443	0.7667583
5856	-1680.494	-1850.631	170.1372	0.3231854	3.051982	0.7942697
5862	-1675.732	-1846.279	170.5466	0.06957463	2.787516	0.9245882
5868	-1671.728	-1842.091	170.3624	0.2405018	2.841059	0.8793574
5874	-1673.067	-1843.588	170.5211	0.05614077	2.809681	0.942701
5880	-1682.751	-1853.212	170.4613	0.1913329	2.809681	0.8577887
5886	-1672.477	-1842.839	170.3614	0.1320442	3.045375	0.7570984
5892	-1664.922	-1835.221	170.2988	0.09318111	3.116427	0.7996476
5898	-1671.751	-1841.869	170.1177	0.05895597	3.340279	0.7880696
5904	-1681.922	-1851.717	169.7954	0.2127683	3.518563	0.7745252
5910	-1680.696	-1850.927	170.2311	0.507894	2.655131	0.9349938
5916	-1684.617	-1855.044	170.4262	0.3914086	2.655131	0.8450938
5922	-1682.729	-1852.27	169.5403	0.6414201	3.411835	0.6645556
5928	-1676.481	-1845.602	169.121	0.4552985	4.037646	0.6183151
5934	-1694.935	-1864.867	169.9317	0.1599297	3.500901	0.6665211
5940	-1668.438	-1838.766	170.3274	0.1070635	3.046414	0.83515
5946	-1664.952	-1835.205	170.2526	0.1054684	3.181466	0.7561061
5952	-1677.857	-1847.763	169.9058	0.0408854	3.541878	0.8254017
5958	-1676.504	-1847.302	170.7975	0.01364102	2.484838	1.034763
5964	-1671.763	-1841.56	169.797	0.4635535	3.236908	0.813996
5970	-1670.534	-1839.766	169.232	0.6375063	3.674462	0.7495058
5976	-1663.356	-1833.474	170.1175	0.3682703	3.054417	0.7550147
5982	-1668.801	-1838.834	170.0336	0.3682703	3.072801	0.8428348
5988	-1672.056	-1841.489	169.4324	0.4213855	3.616981	0.84757
5994	-1673.899	-1843.854	169.9552	0.4597199	3.128426	0.7504484
6000	-1672.249	-1841.91	169.6607	0.4597199	3.454285	0.6998215
6006	-1680.78	-1849.801	169.0212	0.5373669	4.029911	0.6745358
6012	-1673.047	-1842.385	169.3377	0.5344809	3.726533	0.6538634
6018	-1681.786	-1851.177	169.391	0.7728265	3.425288	0.6733826
6024	-1671.296	-1841.257	169.9605	0.2394366	3.359565	0.7253571
6030	-1675.05	-1844.246	169.1961	0.5486859	3.834523	0.6916879
6036	-1681.423	-1850.485	169.0618	0.5189399	4.032714	0.6195242
6042	-1691.888	-1861.253	169.3645	0.9309845	3.270742	0.714327
6048	-1676.017	-1845.997	169.9795	0.437573	3.06377	0.8351712
6054	-1677.501	-1847.813	170.3117	0.08338112	3.085749	0.8351712
6060	-1672.476	-1842.442	169.9654	0.2068606	3.33454	0.8017632
6066	-1676.82	-1845.852	169.0313	0.4966752	4.050241	0.6935759
6072	-1671.547	-1841.494	169.9471	0.3350948	3.260948	0.7507416
6078	-1673.038	-1843.343	170.3042	0.5130811	2.587604	0.9233419
6084	-1682.587	-1852.134	169.5469	0.2010724	3.776679	0.7773761
6090	-1670.399	-1840.361	169.9618	0.4252354	3.140749	0.7729915
6096	-1686.032	-1855.517	169.4851	0.2828522	3.773361	0.7533662
6102	-1684.591	-1854.213	169.6212	0.1782835	3.685708	0.8297031
6108	-1681.993	-1851.542	169.549	0.250502	3.685708	0.8297031
6114	-1685.392	-1855.361	169.9691	0.5278647	3.096346	0.6651072
6120	-1681.983	-1851.449	169.4664	0.8744029	3.224511	0.7158126
6126	-1672.381	-1842.639	170.2578	0.2978823	2.937282	0.819773
6132	-1671.837	-1841.991	170.1539	0.3464527	2.99026	0.8227803
6138	-1673.352	-1843.774	170.4218	0.3644327	2.636141	0.9039697
6144	-1671.299	-1841.113	169.8143	0.3498957	3.292692	0.8643046
6150	-1661.78	-1831.408	169.6282	0.6385631	3.292692	0.725464
6156	-1656.957	-1826.798	169.8411	0.1747341	3.590533	0.6367807
6162	-1662.783	-1832.543	169.7599	0.8010677	3.035102	0.6594362
6168	-1664.279	-1834.593	170.3139	0.4970273	2.582499	0.935736
6174	-1672.722	-1843.248	170.5261	0.3205291	2.582499	0.8963608
6180	-1672.863	-1843.321	170.4587	0.3205291	2.448928	1.098603
6186	-1671.257	-1841.635	170.3777	0.5045245	2.447337	1.001751
6192	-1674.865	-1844.938	170.0725	0.3561382	3.021265	0.8725082
6198	-1666.262	-1836.937	170.6755	0.0417913	2.594937	1.018926
6204	-1664.436	-1834.838	170.4021	0.1174938	2.831749	0.9797125
6210	-1674.936	-1845.628	170.6915	0.04683498	2.714357	0.869227
6216	-1679.106	-1849.312	170.2061	0.3862074	2.860401	0.869227
6222	-1672.335	-1842.618	170.2831	0.6720914	2.460265	0.9117166
6228	-1671.059	-1841.42	170.3612	0.3280001	2.590462	1.050423
6234	-1668.49	-1838.432	169.9417	0.3368127	3.249466	0.7727632
6240	-1662	-1832.217	170.2169	0.2713599	2.992092	0.8357132
6246	-1674.634	-1844.258	169.6239	0.5015999	3.405829	0.7679361
6252	-1669.212	-1838.485	169.2731	0.4343171	3.907444	0.6156733
6258	-1673.789	-1843.3	169.5111	0.5451465	3.548829	0.6398523
6264	-1667.99	-1837.69	169.6997	0.5451465	3.311452	0.7304947
6270	-1664.164	-1833.95	169.7857	0.6025855	3.182972	0.7057308
6276	-1660.948	-1830.501	169.5526	0.7441174	3.256289	0.7355768
6282	-1670.567	-1840.118	169.5504	0.7441174	3.20795	0.8074847
6288	-1662.878	-1831.756	168.878	0.5740549	4.154046	0.6374466
6294	-1672.854	-1841.766	168.9114	0.3484576	4.355753	0.6137521
6300	-1668.085	-1837.431	169.3456	0.5387087	3.677438	0.7217578
6306	-1661.652	-1831.383	169.7315	0.2886673	3.545275	0.71558
6312	-1679.541	-1850.053	170.5121	0.2951733	2.566826	0.9561431
6318	-1668.539	-1838.735	170.1966	0.1213298	3.140411	0.8625045
6324	-1676.454	-1846.529	170.0754	0.2869872	3.140411	0.8070701
6330	-1680.214	-1849.852	169.6375	0.6527323	3.186198	0.8406643
6336	-1678.867	-1848.677	169.8099	0.458021	3.33051	0.654525
6342	-1671.681	-1840.433	168.7519	0.458021	4.413703	0.5902396
6348	-1677.415	-1845.948	168.5336	0.6862275	4.413703	0.5494106
6354	-1680.148	-1849.273	169.1258	0.1650179	4.295895	0.6778742
6360	-1681.079	-1850.359	169.2802	0.1840945	4.135909	0.6505906
6366	-1672.335	-1840.854	168.5183	0.9763928	4.135909	0.5637993
6372	-1673.991	-1844.047	170.0561	0.2704244	3.195287	0.7814335
6378	-1681.82	-1851.671	169.851	0.1152115	3.633759	0.6511772
6384	-1677.687	-1847.095	169.4081	0.1876752	4.001716	0.6563551
6390	-1670.584	-1840.888	170.3046	0.1364587	3.109632	0.7391606
6396	-1677.143	-1846.358	169.2143	0.757394	3.591107	0.7199838
6402	-1675.732	-1844.464	168.7311	0.4514821	4.444744	0.5769852
6408	-1681.14	-1850.006	168.8657	0.3238166	4.408181	0.6560023
6414	-1687.929	-1857.082	169.1532	0.9530565	3.45573	0.721335
6420	-1671.884	-1841.633	169.7491	0.4784903	3.317114	0.7484157
6426	-1664.615	-1834.041	169.4258	0.573486	3.540684	0.7553731
6432	-1665.688	-1835.722	170.0334	0.5014607	3.045509	0.6897764
6438	-1694.101	-1863.177	169.0761	0.2999475	4.202601	0.6927514
6444	-1681.267	-1850.745	169.4786	0.5379963	3.55631	0.7029179
6450	-1668.503	-1837.456	168.9538	0.3668491	4.291736	0.6221561
6456	-1668.412	-1837.363	168.9511	0.2854498	4.385446	0.5953808
6462	-1663.349	-1833.743	170.3945	0.3692076	2.642705	0.921646
6468	-1673.162	-1843.284	170.122	0.4349251	2.849454	0.921646
6474	-1671.453	-1841.617	170.1637	0.4349251	2.877544	0.8409066
6480	-1677.639	-1846.882	169.2432	0.467408	3.858675	0.7092136
6486	-1675.722	-1845.085	169.3632	0.3876083	3.811108	0.72137
6492	-1681.457	-1850.796	169.3393	0.5132404	3.685767	0.7578864
6498	-1687.808	-1857.502	169.6935	0.2169635	3.627869	0.7578864
6504	-1672.282	-1842.006	169.724	0.2402967	3.565172	0.7706929
6510	-1681.971	-1848.924	166.9527	0.4534525	6.230538	0.473949
6516	-1674.116	-1841.08	166.964	0.6188255	6.049609	0.4482789
6522	-1678.144	-1847.016	168.8719	0.3001931	4.428548	0.6497949
6528	-1679.663	-1848.447	168.7846	0.4674347	4.330116	0.6863963
6534	-1680.727	-1850.093	169.3653	0.6339011	3.525361	0.77756
6540	-1672.182	-1841.747	169.5651	0.4859881	3.497223	0.7428392
6546	-1671.735	-1841.003	169.2683	0.5528926	3.767804	0.6735678
6552	-1680.595	-1850.197	169.602	0.4838734	3.503113	0.6735678
6558	-1682.587	-1851.543	168.9558	0.5079598	4.12042	0.6827438
6564	-1686.139	-1855.396	169.257	0.3134889	4.057027	0.5763065
6570	-1676.347	-1845.455	169.1078	0.2029362	4.319105	0.5672611
6576	-1672.79	-1842.62	169.8297	0.0845664	3.651225	0.7155692
6582	-1672.393	-1841.004	168.6118	0.1013055	4.924986	0.5052497
6588	-1683.389	-1852.169	168.7802	0.472649	4.372767	0.5833523
6594	-1667.947	-1836.293	168.3457	0.704092	4.584311	0.5464285
6600	-1677.994	-1846.651	168.657	1.340952	3.635072	0.552042
6606	-1673.22	-1842.982	169.7623	0.1301448	3.635072	0.7733684
6612	-1662.737	-1832.856	170.1193	0.1020275	3.307285	0.7718516
6618	-1663.735	-1833.697	169.9617	0.814858	2.70269	0.8370913
6624	-1670.009	-1840.11	170.1011	0.2470253	3.181229	0.7707333
6630	-1663.985	-1833.693	169.7072	0.4335673	3.394287	0.7626269
6636	-1683.64	-1852.757	169.1175	0.4842282	3.969589	0.7057731
6642	-1679.17	-1847.58	168.4097	0.8559256	4.34846	0.617906
6648	-1670.29	-1839.634	169.3443	0.4589751	3.793044	0.6588792
6654	-1669.827	-1838.957	169.1293	0.4589751	4.00173	0.6715537
6660	-1667.591	-1837.104	169.5124	0.4589751	3.587807	0.7258988
6666	-1667.757	-1836.711	168.9544	0.5623659	4.104591	0.5972999
6672	-1673.512	-1841.007	167.4948	0.696567	5.446261	0.4843169
6678	-1671.997	-1841.061	169.064	0.71603	3.791634	0.7051635
6684	-1672.818	-1842.545	169.7275	0.3703358	3.453855	0.7376198
6690	-1668.202	-1838.744	170.5429	0.1819411	2.649544	0.9558974
6696	-1675.654	-1845.685	170.0315	0.7018252	2.588338	1.009568
6702	-1670.558	-1840.889	170.3312	0.3051368	2.834734	0.8472138
6708	-1676.224	-1846.628	170.4039	0.509388	2.566124	0.8368961
6714	-1663.699	-1833.18	169.4806	0.5706315	3.475319	0.7748296
6720	-1667.529	-1837.076	169.5472	0.535382	3.477124	0.7249916
6726	-1695.77	-1864.955	169.1851	0.8915642	3.477124	0.7343212
6732	-1680.822	-1850.306	169.4835	0.58667	3.477124	0.7444071
6738	-1668.046	-1837.852	169.8064	0.4533718	3.269882	0.7703209
6744	-1671.403	-1841.062	169.6586	0.3871785	3.556336	0.6464106
6750	-1679.129	-1848.544	169.415	0.5377181	3.577358	0.769726
6756	-1678.154	-1847.385	169.2309	0.8723947	3.426775	0.769726
6762	-1684.99	-1854.431	169.4414	0.6042256	3.498814	0.7487488
6768	-1680.474	-1849.969	169.4951	0.09042212	4.007573	0.6654285
6774	-1681.967	-1851.181	169.2146	0.6471249	3.735174	0.6577042
6780	-1666.561	-1835.451	168.8892	0.8617227	3.871122	0.5951416
6786	-1669.854	-1839.505	169.6504	0.7262352	3.238457	0.6151934
6792	-1677.267	-1846.939	169.672	0.7262352	3.12041	0.7857892
6798	-1670.691	-1840.041	169.3503	0.6145314	3.59806	0.7197738
6804	-1696.349	-1866.336	169.9872	0.2632361	3.357297	0.6337094
6810	-1683.803	-1852.496	168.6929	0.5060876	4.370151	0.7094452
6816	-1677.144	-1846.138	168.9937	0.5060876	4.123635	0.5908309
6822	-1671.978	-1840.609	168.6308	0.5107292	4.493933	0.537444
6828	-1676.129	-1843.793	167.6642	0.8841654	5.086147	0.5440477
6834	-1685.177	-1852.979	167.8023	0.5687217	5.267013	0.5064806
6840	-1666.199	-1835.894	169.6954	0.557802	3.246404	0.81122
6846	-1667.53	-1836.553	169.023	0.557802	4.051411	0.5565347
6852	-1672.095	-1840.532	168.4363	0.1711427	5.022598	0.5665034
6858	-1675.397	-1842.863	167.4657	0.6165442	5.542735	0.4233276
6864	-1686.279	-1854.043	167.7645	0.3241602	5.542735	0.4443157
6870	-1692.594	-1860.411	167.8167	0.4330741	5.387671	0.4822452
6876	-1689.697	-1857.776	168.0784	0.9527015	4.606114	0.5215249
6882	-1669.544	-1838.073	168.5291	0.5322252	4.569526	0.5630056
6888	-1678.413	-1847.915	169.5018	0.05831109	4.011463	0.7053208
6894	-1669.346	-1839.242	169.8961	0.1242417	3.529438	0.7405421
6900	-1674.755	-1844.725	169.9697	0.330847	3.196158	0.814991
6906	-1684.808	-1854.868	170.0607	0.1193886	3.387605	0.7118582
6912	-1678.307	-1847.671	169.3639	0.4435275	3.760292	0.7118582
6918	-1682.403	-1851.063	168.6591	0.4565257	4.470176	0.6796992
6924	-1675.144	-1843.863	168.7189	0.4574032	4.431186	0.6342761
6930	-1677.953	-1846.51	168.5572	0.6419034	4.431186	0.5651611
6936	-1685.153	-1853.672	168.5192	0.4422844	4.660395	0.5956067
6942	-1679.101	-1848.466	169.3649	0.6007938	3.615316	0.6885885
6948	-1697.49	-1867.095	169.6054	0.3335726	3.662484	0.6478628
6954	-1684.46	-1854.369	169.909	0.380887	3.265547	0.7318434
6960	-1689.901	-1860.109	170.208	0.3332627	2.971892	0.7932244
6966	-1687.542	-1857.039	169.4971	0.4856677	3.61306	0.6597846
6972	-1685.887	-1854.75	168.8633	0.4468438	4.293745	0.6425322
6978	-1683.438	-1852.878	169.44	0.5747571	3.542996	0.7280441
6984	-1675.722	-1844.685	168.9629	0.5311085	4.139772	0.5479625
6990	-1689.224	-1857.327	168.103	0.6056716	4.91209	0.5990319
6996	-1687.157	-1855.705	168.5475	0.5339374	4.544258	0.5829972
7002	-1682.445	-1850.929	168.4845	0.4770405	4.6587	0.6007746
7008	-1676.947	-1845.054	168.1071	0.5690686	4.959014	0.5393333
7014	-1667.627	-1836.355	168.7283	0.5354968	4.366632	0.5648448
7020	-1672.859	-1841.656	168.7976	0.804724	4.034409	0.5272017
7026	-1684.674	-1854.065	169.3909	0.1883269	4.034852	0.6178189
7032	-1667.261	-1836.492	169.2307	0.3344124	4.034852	0.6511133
7038	-1678.403	-1846.519	168.1153	1.03744	4.462686	0.6143187
7044	-1675.468	-1845.23	169.7623	0.4797621	3.378782	0.5987778
7050	-1675.799	-1845.967	170.1675	0.02937042	3.360173	0.7292133
7056	-1667.171	-1837.066	169.8952	0.1651044	3.484689	0.7479322
7062	-1676.884	-1846.856	169.972	0.1534558	3.419557	0.7479322
7068	-1676.336	-1846.022	169.6854	0.5221018	3.303275	0.7964544
7074	-1671.068	-1841.138	170.0706	0.406758	3.033446	0.7964544
7080	-1673.946	-1844.287	170.3415	0.2522296	2.942665	0.7606762
7086	-1677.308	-1845.98	168.6724	0.4948456	4.443362	0.6266503
7092	-1674.855	-1843.722	168.8668	0.504081	4.255541	0.580499
7098	-1673.98	-1842.743	168.7631	0.5836741	4.280015	0.5790467
7104	-1667.539	-1836.916	169.3767	0.2907979	3.959331	0.5790467
7110	-1662.3	-1830.809	168.5085	0.6427558	4.475569	0.5790467
7116	-1670.767	-1839.981	169.2133	0.5191675	3.887569	0.6013158
7122	-1662.315	-1831.23	168.9141	0.6530277	4.04695	0.6179233
7128	-1662.045	-1831.348	169.3026	0.1614167	4.132207	0.6589843
7134	-1666.981	-1836.093	169.1121	0.08221574	4.410364	0.64061
7140	-1671.521	-1840.319	168.7979	0.4323313	4.380751	0.6256757
7146	-1669.729	-1839.219	169.4891	0.5405201	3.470654	0.8103641
7152	-1677.886	-1847.419	169.5335	0.7527949	3.291416	0.6944862
7158	-1668.593	-1837.843	169.2502	0.5044801	3.756726	0.7956215
7164	-1660.407	-1830.038	169.6308	0.212398	3.749492	0.6662175
7170	-1678.986	-1848.981	169.9958	0.2098335	3.333624	0.7564473
7176	-1675.111	-1844.541	169.4296	0.1641647	4.02043	0.6174251
7182	-1675.721	-1845.037	169.3167	0.356481	3.902671	0.6978301
7188	-1677.457	-1846.006	168.5493	0.7118116	4.376849	0.4898257
7194	-1684.953	-1853.915	168.9618	0.5868686	4.086786	0.537621
7200	-1681.368	-1850.267	168.8993	0.4843157	4.239008	0.5933994
7206	-1676.454	-1844.744	168.2901	0.4843157	4.859716	0.5462334
7212	-1677.295	-1846.07	168.7749	0.4291522	4.408236	0.6224612
7218	-1678.403	-1847.204	168.8004	0.6054647	4.207995	0.6183906
7224	-1680.424	-1849.972	169.5481	0.1572385	3.879883	0.680711
7230	-1679.013	-1848.561	169.5485	0.4184543	3.627225	0.6632107
7236	-1669.012	-1838.557	169.5452	0.5673597	3.482938	0.6604769
7242	-1670.39	-1840.154	169.7642	0.3259575	3.482938	0.7026656
7248	-1688.338	-1858.18	169.8427	0.4410586	3.286337	0.7077133
7254	-1692.448	-1862.387	169.9394	0.3696137	3.239419	0.7426439
7260	-1693.073	-1862.524	169.4509	0.2739955	3.836465	0.7223475
7266	-1685.463	-1854.411	168.9475	0.3313667	4.35056	0.5688008
7272	-1676.184	-1845.303	169.1189	0.5622444	3.921906	0.6443519
7278	-1681.994	-1851.087	169.0931	0.5209213	3.981098	0.6612508
7284	-1678.6	-1847.911	169.311	0.4856503	3.794039	0.6702542
7290	-1689.856	-1859.235	169.379	0.6684167	3.565126	0.621844
7296	-1671.19	-1840.354	169.163	0.7466172	3.702876	0.621844
7302	-1681.645	-1850.308	168.6633	0.6268571	4.346183	0.5303702
7308	-1680.353	-1849.101	168.7483	0.5188744	4.346183	0.6195929
7314	-1674.927	-1845.28	170.3536	0.04594821	2.959512	0.971791
7320	-1672.162	-1842.625	170.4635	0.2992255	2.781623	0.7488851
7326	-1685.038	-1855.433	170.3949	0.1758859	2.781623	0.978681
7332	-1702.178	-1872.013	169.8353	0.6290439	2.961743	0.8998589
7338	-1680.801	-1850.695	169.8936	0.120994	3.553291	0.7115539
7344	-1680.477	-1850.453	169.9759	0.0993628	3.486234	0.7220954
7350	-1680.731	-1850.48	169.7494	0.3725222	3.388999	0.7963328
7356	-1678.455	-1848.197	169.742	0.4105501	3.338634	0.8220485
7362	-1683.289	-1853.73	170.4415	0.07104379	2.819388	0.9993514
7368	-1677.079	-1847.583	170.5042	0.2095183	2.705768	0.9072556
7374	-1678.199	-1848.339	170.1398	0.617405	2.668331	0.900449
7380	-1673.451	-1843.446	169.9948	0.6245338	2.751812	0.9592937
7386	-1673.51	-1842.93	169.4197	0.6372514	3.445092	0.8080103
7392	-1672.626	-1842.127	169.5012	0.4391187	3.528547	0.8498542
7398	-1668.672	-1838.884	170.2121	0.4977997	2.754992	0.8546821
7404	-1674.862	-1844.461	169.5987	0.3894336	3.534748	0.7799836
7410	-1668.423	-1837.566	169.1426	0.4152338	4.046065	0.6425231
7416	-1669.27	-1838.36	169.0903	0.3044171	4.209186	0.6425076
7422	-1668.014	-1837.541	169.5274	0.5371855	3.488412	0.7357004
7428	-1668.71	-1838.983	170.2731	0.3735757	2.885351	0.7670376
7434	-1674.846	-1844.186	169.3398	0.2822106	3.934605	0.729853
7440	-1675.919	-1845.229	169.3097	0.3695771	3.880755	0.7244515
7446	-1675.674	-1844.887	169.2134	0.4943516	3.880755	0.6745503
7452	-1681.191	-1850.335	169.1441	0.648389	3.809457	0.6467479
7458	-1681.4	-1850.813	169.4134	0.375123	3.767537	0.7308295
7464	-1668.186	-1838.35	170.1638	0.3107561	2.985166	0.8608716
7470	-1675.714	-1846.167	170.4529	0.2169005	2.769509	0.8848067
7476	-1674.985	-1845.104	170.1192	0.2905231	3.069489	0.8371565
7482	-1669.066	-1839.165	170.0994	0.2387129	3.15264	0.822595
7488	-1681.165	-1850.792	169.627	0.629113	3.298454	0.7332439
7494	-1669.62	-1839.327	169.7072	0.3347395	3.512531	0.7332439
7500	-1666.737	-1836.32	169.5833	0.4587177	3.512531	0.7332439
7506	-1666.516	-1836.109	169.5927	0.3829406	3.590335	0.7147158
7512	-1675.138	-1844.287	169.1489	0.3829406	4.058325	0.6711939
7518	-1670.743	-1839.777	169.0334	0.4580621	4.058325	0.7405598
7524	-1668.762	-1838.251	169.4891	0.6303845	3.400873	0.7834188
7530	-1665.988	-1835.41	169.4211	0.5917347	3.507371	0.7835621
7536	-1667.659	-1838.305	170.6461	0.1632344	2.6384	0.8749691
7542	-1677.799	-1848.256	170.4571	0.4282582	2.6384	0.778624
7548	-1679.089	-1848.64	169.5509	0.4038437	3.606017	0.7232796
7554	-1676.622	-1846.08	169.458	0.4899351	3.606017	0.7340991
7560	-1672.041	-1842.178	170.1364	0.4469017	2.87563	0.8617706
7566	-1669.822	-1840.284	170.4615	0.1377959	2.87563	0.842466
7572	-1682.6	-1853.043	170.4433	0.0616414	2.970014	0.842466
7578	-1679.827	-1850.214	170.387	0.02004648	3.044167	0.8709377
7584	-1680.773	-1851.132	170.3589	0.06415671	3.126711	0.7405931
7590	-1677.706	-1848.025	170.3192	0.03103272	3.199512	0.7405931
7596	-1699.46	-1869.909	170.4495	0.08731524	2.917899	0.8668602
7602	-1679.842	-1850.038	170.1954	0.02141973	3.23633	0.8687058
7608	-1672.448	-1842.765	170.3164	0.1285913	3.072321	0.7876251
7614	-1683.205	-1853.504	170.2982	0.5601954	2.534747	0.9360316
7620	-1676.208	-1845.88	169.6718	0.5470663	3.217979	0.8875851
7626	-1675.833	-1845.496	169.6636	0.2903175	3.585202	0.7566075
7632	-1666.392	-1835.824	169.4311	0.3591659	3.797628	0.6755914
7638	-1668.599	-1838.235	169.6356	0.1288493	3.798288	0.7200606
7644	-1677.168	-1846.715	169.5465	0.422733	3.556848	0.7755024
7650	-1673.298	-1842.686	169.3874	0.5834406	3.621869	0.6662183
7656	-1670.726	-1840.328	169.6021	0.502293	3.449939	0.7335524
7662	-1668.493	-1838.422	169.9293	0.1888251	3.449939	0.7111623
7668	-1681.543	-1851.568	170.0254	0.2711146	3.251808	0.742824
7674	-1675.948	-1844.575	168.6275	0.6482946	4.347827	0.5901795
7680	-1670.636	-1839.855	169.2189	0.6695768	3.677911	0.7139616
7686	-1668.685	-1838.669	169.9839	0.2682563	3.264791	0.7881089
7692	-1691.973	-1861.956	169.9827	0.3914015	3.164413	0.7575846
7698	-1680.662	-1850.277	169.6149	0.3818636	3.527711	0.7776714
7704	-1682.954	-1852.347	169.3927	0.6352589	3.527711	0.731492
7710	-1678.178	-1848.059	169.881	0.4794703	3.113912	0.8431581
7716	-1686.719	-1856.44	169.7207	0.4794703	3.369247	0.7088661
7722	-1673.539	-1843.425	169.886	0.693883	2.969723	0.7408233
7728	-1677.081	-1847.109	170.0278	0.2668598	3.218885	0.7927847
7734	-1678.944	-1848.283	169.3391	0.5801228	3.62582	0.7478411
7740	-1678.276	-1848.062	169.7851	0.1230876	3.638857	0.7447253
7746	-1675.086	-1844.816	169.7296	0.2720699	3.580001	0.6873944
7752	-1690.552	-1860.282	169.7299	0.3248312	3.404786	0.8610789
7758	-1687.069	-1857.24	170.1707	0.3607789	2.9322	0.8561253
7764	-1678.312	-1848.456	170.1433	0.278863	3.037625	0.8608298
