Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4260	-93.5921	-256.4736	162.8815	0.456089	12.23234	0.6000396	2.960348
4266	-99.97254	-264.1505	164.178	0.4657991	4.418878	0.5646192	4.000254
4272	-113.6779	-276.8651	163.1872	0.7878593	11.26278	2.13727	1.754413
4278	-118.5723	-282.5681	163.9958	0.6788751	7.910791	0.3707137	3.154356
4284	-93.65869	-261.7129	168.0542	0.2629773	3.074127	0.6071246	2.279091
4290	-92.28497	-259.5904	167.3054	0.3361	3.267417	1.151506	2.279091
4296	-93.4808	-258.8435	165.3627	1.7663	4.861808	1.369044	1.848418
4302	-97.22061	-263.0292	165.8086	1.080088	6.136487	0.8803458	1.917054
4308	-114.4375	-279.5545	165.117	0.1489115	9.500841	1.354452	1.795865
4314	-106.6759	-273.7215	167.0457	0.1764283	4.5966	1.400416	1.861235
4320	-107.9574	-275.09	167.1325	0.3635618	3.627045	1.696595	1.861235
4326	-97.89857	-263.9889	166.0904	0.376549	6.214975	1.325635	1.876744
4332	-105.6312	-271.3729	165.7417	0.5764984	4.656905	1.19579	2.557969
4338	-96.50025	-263.6466	167.1463	0.970948	2.891024	1.173289	2.12528
4344	-97.76566	-264.7885	167.0228	0.4075163	4.703968	1.189721	1.822717
4350	-95.04946	-263.0337	167.9843	0.2595272	3.265359	0.8730347	2.069675
4356	-93.46992	-260.883	167.4131	0.4772818	3.182372	0.8730347	2.334554
4362	-93.58453	-261.9714	168.3868	0.2207085	1.590765	0.8581876	2.680291
4368	-98.79973	-266.9495	168.1497	0.2833048	3.701578	0.860551	1.759222
4374	-97.00798	-263.5824	166.5744	0.3916721	8.149145	0.920634	1.208032
4380	-89.47426	-255.7226	166.2484	0.3251325	5.10857	0.8921144	2.438662
4386	-77.13435	-242.8065	165.6722	0.3405124	3.216434	0.3699135	3.750451
4392	-78.10456	-246.5768	168.4722	0.550171	2.311845	0.4251515	2.305432
4398	-69.68236	-236.2242	166.5418	1.324882	4.641633	0.7655317	1.837645
4404	-80.57055	-246.3903	165.8198	1.711895	5.451065	0.9520359	1.646926
4410	-81.72418	-247.8076	166.0834	0.326592	4.144988	0.6666892	3.000863
4416	-82.75049	-249.6534	166.9029	0.6374412	5.164273	1.005623	1.705343
4422	-100.6226	-266.202	165.5794	0.6463819	8.262548	1.204309	1.534545
4428	-91.43883	-257.3895	165.9507	0.7501384	6.773051	0.7254335	1.957572
4434	-101.8851	-266.1515	164.2663	0.5123184	12.29632	0.762537	1.937477
4440	-86.0602	-252.4204	166.3602	1.05189	4.139357	1.338383	1.950154
4446	-91.32722	-259.3329	168.0057	0.4412878	4.32582	1.11722	1.278287
4452	-86.96011	-254.4694	167.5093	1.180435	3.006467	0.511521	2.130402
4458	-82.10341	-248.6118	166.5084	0.5964192	6.452847	1.32901	1.330793
4464	-83.26403	-252.6164	169.3524	0.2867971	3.132191	0.3262547	1.543838
4470	-92.20444	-257.742	165.5376	0.3489251	7.155246	0.3262547	2.631558
4476	-96.61652	-259.0878	162.4713	2.039246	8.562861	0.6476044	2.939665
4482	-88.03489	-250.8832	162.8483	2.039246	6.899548	0.5683975	3.15422
4488	-96.88714	-263.4814	166.5942	0.2744478	4.870471	0.7406454	2.426532
4494	-78.42824	-247.5507	169.1225	0.208883	2.499198	0.718674	1.810131
4500	-78.43149	-242.7652	164.3337	1.599829	7.784566	0.998502	2.010433
4506	-78.0668	-245.9444	167.8776	0.9089809	2.989831	0.9639307	1.768508
4512	-81.52709	-247.8309	166.3038	0.2855693	7.946167	0.3901348	1.936491
4518	-94.19817	-262.5603	168.3622	0.6793131	2.448051	0.6862724	2.054203
4524	-86.1112	-250.9162	164.805	1.488607	5.232468	0.5511379	2.783538
4530	-97.9231	-263.0165	165.0934	0.4390414	7.295499	0.9436953	2.431442
4536	-92.89638	-257.9696	165.0732	0.8681717	7.295499	0.6893776	2.333551
4542	-101.0374	-266.4611	165.4237	0.8681717	6.229119	0.961014	2.229438
4548	-94.28907	-258.1098	163.8207	0.8681717	6.116992	0.7820906	3.349574
4554	-111.4953	-274.5571	163.0617	0.2810445	6.474407	1.149506	3.824601
4560	-104.6425	-270.4765	165.834	1.028722	3.086596	0.7850187	3.06048
4566	-119.0015	-283.9619	164.9605	0.4789916	5.393667	0.7442176	3.132674
4572	-101.0236	-266.8546	165.831	0.1788826	6.322587	1.059032	2.320318
4578	-109.4876	-274.5846	165.0969	0.174912	3.121959	0.8018048	3.964817
4584	-104.578	-273.041	168.463	0.9920653	1.305127	0.9073358	2.287913
4590	-109.5176	-274.6652	165.1477	0.6677651	7.586304	0.7740629	2.284886
4596	-104.8264	-269.8266	165.0001	0.5460091	6.997523	1.284612	2.284886
4602	-99.772	-263.9707	164.1987	1.009126	9.73923	1.185507	1.896083
4608	-107.0873	-273.6551	166.5678	0.361182	3.965584	2.00483	1.895799
4614	-95.03674	-260.6962	165.6595	0.379506	4.745097	2.02629	2.178025
4620	-92.71527	-260.5139	167.7986	0.3405204	3.317656	1.405991	1.755917
4626	-99.57563	-264.5886	165.013	0.3118655	8.762821	2.422891	1.130661
4632	-100.7985	-265.5854	164.7869	0.2477191	8.762821	2.300775	1.467089
4638	-97.49798	-262.8742	165.3762	0.6764216	8.762821	1.600762	1.212992
4644	-106.0097	-272.0285	166.0188	0.7143395	4.590735	1.600762	2.057184
4650	-92.93199	-259.6753	166.7433	0.4423996	5.045295	0.9791964	2.008293
4656	-79.31685	-244.841	165.5242	0.5007764	9.752567	0.7711181	1.611012
4662	-75.55102	-242.634	167.083	0.1571498	6.233705	1.528842	1.13107
4668	-78.44649	-245.9095	167.4631	1.242149	3.57436	1.04742	1.485065
4674	-86.11549	-254.1908	168.0753	0.3562629	4.735664	1.047819	1.157421
4680	-82.11691	-248.6237	166.5068	0.6139873	3.865555	1.800621	1.944978
4686	-95.25211	-262.1387	166.8866	0.444152	4.766904	0.5357162	2.298487
4692	-84.36033	-252.9387	168.5783	0.1369621	2.898762	0.7101719	2.032841
4698	-89.64344	-257.3407	167.6973	0.4328994	2.898762	0.5908878	2.485591
4704	-117.5241	-284.3267	166.8025	0.3051068	3.009366	0.7072868	2.992448
4710	-93.28747	-261.2329	167.9454	0.3066794	3.439676	0.6054961	2.164155
4716	-98.80846	-264.6528	165.8444	0.2966662	6.504857	0.4258801	2.584621
4722	-96.87567	-260.9673	164.0916	1.004437	5.633362	0.4148202	3.45991
4728	-99.51541	-267.2542	167.7388	0.8592568	2.46118	0.8098869	2.255883
4734	-89.21104	-255.0399	165.8289	0.3571923	2.46118	0.4480307	3.918922
4740	-96.05638	-263.9554	167.899	0.5153525	2.46118	0.4954845	2.570098
4746	-97.05925	-263.3867	166.3275	0.3444056	4.149423	0.5300029	2.924026
4752	-95.18506	-262.9131	167.728	0.3695743	4.149423	0.5932732	1.986129
4758	-95.52298	-258.3501	162.8271	2.170421	8.66378	1.081089	2.348759
4764	-96.60982	-262.7584	166.1486	0.4980511	6.606662	1.173171	1.737123
4770	-92.19593	-259.1825	166.9866	0.2511308	4.615662	0.4301952	2.476008
4776	-84.83786	-251.8764	167.0385	0.1731422	5.208249	0.2828348	2.38824
4782	-87.95218	-250.9791	163.0269	0.60149	10.65175	0.3835398	3.199703
4788	-88.88795	-253.4135	164.5255	0.2203344	5.556603	0.4083574	3.688956
4794	-92.64788	-254.2928	161.6449	0.2319365	6.657021	0.2623964	5.105498
4800	-104.853	-271.4419	166.5889	0.7212193	4.489263	2.218494	1.231268
4806	-105.7922	-272.4772	166.685	0.2396482	7.908601	0.9942526	1.258705
4812	-97.98842	-262.3609	164.3725	0.7689959	10.59381	0.8228532	1.996943
4818	-90.26218	-258.3046	168.0424	0.5807606	2.340651	0.7736758	2.323189
4824	-83.42571	-251.0107	167.585	0.4899794	5.043038	1.095447	1.281454
4830	-77.25293	-244.375	167.1221	0.4580345	6.188112	0.8019587	1.463868
4836	-86.36605	-252.971	166.6049	0.2232917	8.21941	1.090013	1.157666
4842	-82.84696	-250.2411	167.3941	0.3402547	5.023944	1.090013	1.556763
4848	-95.93766	-260.9917	165.0541	2.418883	3.964396	1.151909	2.102314
4854	-104.1126	-267.3326	163.22	1.004098	8.004887	1.037667	3.003487
4860	-97.21316	-264.9772	167.7641	0.4095493	3.22638	1.949185	1.375468
4866	-101.8479	-269.341	167.4931	0.2098401	4.511677	2.001236	1.064454
4872	-98.596	-265.1482	166.5522	1.060028	4.081649	1.519466	1.711058
4878	-105.0327	-269.1471	164.1144	0.4784736	13.90298	1.086041	1.53194
4884	-102.5088	-266.8892	164.3804	0.1566008	8.957618	3.169131	1.104982
4890	-101.626	-268.3532	166.7273	0.1460633	5.535335	0.8214895	2.155088
4896	-113.4498	-278.8489	165.3992	0.3299185	5.535335	1.979899	2.145859
4902	-108.3526	-274.6524	166.2997	1.217424	3.589174	0.9527266	2.351544
4908	-93.14716	-260.2865	167.1393	0.3538415	4.553075	1.254833	1.791349
4914	-86.67469	-255.1296	168.4549	0.2481696	4.445834	0.6834723	1.366608
4920	-83.12709	-249.7605	166.6334	0.367574	7.457007	0.6834723	1.578395
4926	-94.72698	-263.1789	168.452	0.2679839	2.251862	0.7187459	2.34163
4932	-102.5246	-268.135	165.6104	0.1566949	4.590875	0.4005897	3.389985
4938	-94.22004	-260.5576	166.3376	0.5482837	3.798366	0.4036469	2.9978
4944	-88.76489	-254.9592	166.1943	0.317593	7.409369	0.710806	1.915764
4950	-86.14377	-251.7958	165.652	0.4976259	4.749947	1.625454	2.36246
4956	-100.6847	-265.13	164.4453	0.7928121	8.702047	1.421755	1.960913
4962	-119.9712	-285.0106	165.0394	1.29381	4.551309	0.7225292	2.874408
4968	-117.9601	-283.48	165.5198	0.4228111	6.587665	0.7842652	2.462135
4974	-95.78149	-262.6458	166.8643	0.7587257	3.484041	0.6922587	2.491357
4980	-89.85646	-256.1434	166.2869	0.258612	6.610174	1.036756	1.89992
4986	-110.837	-276.0891	165.2521	0.3776079	5.995071	1.055636	2.654235
4992	-92.30836	-258.0811	165.7727	0.430574	6.088756	0.4911654	2.621861
4998	-96.65866	-261.4443	164.7857	0.4124658	7.864609	0.7347242	2.628405
5004	-96.85062	-263.5545	166.7039	0.3838531	5.587555	0.5722993	2.161138
5010	-96.28129	-262.5246	166.2433	0.5514968	4.084303	0.8251279	2.692931
5016	-98.54078	-264.0704	165.5296	0.7148897	5.082628	0.8251279	2.692931
5022	-89.68349	-256.8532	167.1697	0.3746378	5.267631	1.047986	1.634738
5028	-93.43721	-260.7868	167.3496	0.3406507	5.24111	1.168106	1.447721
5034	-97.88313	-263.8521	165.969	0.5326234	7.72205	1.168106	1.51116
5040	-92.77124	-259.0571	166.2858	0.3029437	6.039924	0.5263582	2.372915
5046	-88.97907	-255.1834	166.2043	0.461478	6.578691	0.8860668	1.929821
5052	-95.2655	-261.7651	166.4996	0.5185396	5.939011	1.311422	1.58856
5058	-103.3257	-266.8789	163.5532	0.4757113	7.940144	4.146337	1.018566
5064	-99.2361	-265.5462	166.3101	0.2359464	7.065205	2.11873	0.8721126
5070	-103.2534	-267.5952	164.3418	0.2395753	8.880506	1.403411	2.35855
5076	-106.593	-272.8412	166.2482	0.8197473	4.483813	1.369129	2.028096
5082	-100.7998	-265.4092	164.6094	0.3293416	6.728761	0.5823001	3.159025
5088	-113.1394	-275.9156	162.7763	0.7206277	11.65967	0.5823001	2.975576
5094	-107.6557	-274.0377	166.382	0.4071621	1.931265	1.065892	3.462229
5100	-102.3655	-271.8223	169.4568	0.58113	1.507743	0.508937	2.042317
5106	-105.0979	-271.9093	166.8115	0.1930092	1.78161	0.4596713	3.764807
5112	-114.1919	-277.4178	163.2259	0.5889486	10.03136	0.465766	3.159063
5118	-110.1645	-271.8567	161.6923	0.6563029	13.10767	0.6284719	3.385451
5124	-110.7746	-278.751	167.9764	0.2845758	1.865473	0.6633739	2.860546
5130	-118.9085	-286.6466	167.7382	0.3633229	3.159305	1.058679	2.088247
5136	-104.7782	-272.4663	167.6881	0.5771835	3.049806	1.562092	1.684975
5142	-100.1913	-267.0992	166.9079	0.4018026	2.857047	0.9155403	2.809658
5148	-105.447	-272.2624	166.8154	0.4110145	4.061774	0.7226019	2.497345
5154	-104.3229	-269.7667	165.4438	0.7168312	7.996787	1.321932	1.570447
5160	-100.762	-266.5285	165.7665	0.6238145	6.345559	0.9626305	2.13044
5166	-98.67861	-261.9977	163.3191	0.6902773	7.633868	1.799425	2.760256
5172	-83.49686	-250.9533	167.4565	0.3568836	5.298535	1.032606	1.434965
5178	-92.68241	-258.7221	166.0397	0.2008796	7.724846	1.146565	1.715236
5184	-97.30589	-263.9536	166.6477	0.196083	7.948235	0.6361827	1.586083
5190	-100.2722	-268.5585	168.2863	0.2887757	3.107865	1.841103	1.201432
5196	-96.58275	-263.8737	167.291	0.1087855	3.451117	2.703937	1.271462
5202	-98.63561	-265.7459	167.1103	0.4270726	4.88716	1.726921	1.271462
5208	-88.1863	-256.6139	168.4276	0.2451746	3.810804	0.9633178	1.461451
5214	-92.61794	-261.1662	168.5482	0.2435387	4.32124	0.5425958	1.461451
5220	-76.21856	-244.6612	168.4427	0.2115114	3.657959	0.5478702	1.841484
5226	-73.03634	-241.4185	168.3822	0.2489724	3.109818	0.3164575	2.248381
5232	-81.1302	-249.0477	167.9175	0.2489724	2.997879	0.5121147	2.468345
5238	-91.7466	-258.9708	167.2242	0.273715	4.166277	0.3989551	2.491615
5244	-103.3445	-269.673	166.3285	0.3799692	4.166277	0.9699758	2.6273
5250	-95.97215	-261.329	165.3568	1.253622	4.141303	0.8315105	2.781345
5256	-97.70482	-263.5597	165.8548	0.4607031	4.43877	0.5088599	3.051257
5262	-94.0915	-258.5414	164.4499	0.5429946	4.43877	0.7561891	3.682991
5268	-96.49163	-262.2381	165.7465	0.6912745	7.965853	0.4161873	2.01548
5274	-104.4783	-269.3565	164.8782	0.289652	12.95678	1.056503	1.306315
5280	-105.7545	-270.4868	164.7323	0.1679284	8.803496	2.625905	1.306315
5286	-109.7371	-276.4963	166.7592	0.1871239	8.803496	0.7584046	1.155805
5292	-96.53271	-263.928	167.3953	0.6388328	3.544335	0.9473656	2.0386
5298	-99.41487	-266.1633	166.7485	1.275684	3.195728	0.9278781	2.207797
5304	-101.3101	-269.0037	167.6936	0.7556456	2.692214	0.7447718	2.28111
5310	-101.4956	-269.1946	167.699	0.3511133	3.740894	1.242008	1.743136
5316	-100.1869	-267.7509	167.564	0.1818235	3.808404	2.186369	1.22657
5322	-101.9687	-268.1633	166.1946	0.3302723	5.351056	1.8355	1.769299
5328	-112.9765	-280.0806	167.1041	0.5008866	5.044241	0.8946723	1.781198
5334	-103.4846	-271.3973	167.9127	0.3857972	3.46903	0.9661247	1.881023
5340	-106.9342	-273.3954	166.4611	0.3693559	5.829603	1.263995	1.792168
5346	-106.4258	-276.4111	169.9853	0.3875748	1.955097	0.8466905	1.26718
5352	-109.3478	-277.5847	168.2369	0.1519134	2.06688	0.851593	2.561472
5358	-104.3717	-272.7497	168.378	0.9054873	1.936348	0.851593	2.060551
5364	-98.16177	-264.8296	166.6679	0.3051039	4.513471	0.7007019	2.507662
5370	-105.7561	-271.028	165.272	1.357999	4.957956	0.8943579	2.450952
5376	-103.7897	-272.2614	168.4718	0.2541888	2.043134	0.620779	2.507612
5382	-101.477	-268.1718	166.6948	1.659756	1.995255	0.5208216	2.822653
5388	-92.42415	-259.513	167.0889	0.3620552	3.150616	0.5477102	2.822653
5394	-93.23301	-260.1872	166.9542	0.09529953	4.119644	0.3372812	2.822653
5400	-90.5407	-258.5238	167.9831	0.06886017	4.691434	0.5230642	1.858311
5406	-81.32796	-248.4886	167.1606	0.5781819	4.150776	1.033907	1.930659
5412	-91.35689	-260.6394	169.2825	0.1909134	2.147063	0.8381079	1.822471
5418	-75.68234	-243.4873	167.8049	0.2459315	4.157612	1.151386	1.628932
5424	-78.62768	-246.1817	167.554	0.9984315	3.907167	0.7645253	1.653406
5430	-84.41843	-251.2618	166.8434	0.5813486	4.056502	1.120666	2.11842
5436	-87.98311	-255.7961	167.813	0.2551421	4.056502	1.621152	1.303801
5442	-89.55441	-258.6975	169.1431	0.3066701	1.986663	1.77065	1.244196
5448	-84.1268	-252.1498	168.023	0.5563604	2.47842	1.605599	1.727163
5454	-82.38573	-250.1973	167.8116	0.3062571	3.857336	0.8989439	1.883858
5460	-86.08678	-254.4845	168.3977	0.3224402	3.168841	0.6676695	1.932383
5466	-91.98526	-257.6328	165.6476	0.343867	9.112881	1.58491	1.171702
5472	-87.06745	-254.6166	167.5491	0.2990546	4.707633	1.665959	1.140073
5478	-89.73144	-255.66	165.9286	0.6385113	9.158928	1.303537	0.8643574
5484	-86.4405	-253.3214	166.8809	0.9041629	4.138251	2.137406	1.059336
5490	-99.46067	-266.9529	167.4922	0.3783646	3.407311	1.81586	1.613467
5496	-104.4056	-272.2191	167.8135	0.3173043	4.262087	1.287228	1.423299
5502	-117.8267	-283.3001	165.4734	0.4005925	8.638977	1.716219	1.302821
5508	-105.1933	-271.4089	166.2157	0.5288689	2.273033	1.788986	2.89111
5514	-112.0205	-276.4565	164.4361	0.234654	5.793147	0.7223865	3.483878
5520	-108.2431	-274.5392	166.2961	0.233225	5.079179	1.359254	2.178291
5526	-99.26645	-265.4952	166.2287	0.2352363	7.647574	1.221284	1.521537
5532	-97.4779	-264.3636	166.8858	0.2415876	7.647574	0.5578969	1.521537
5538	-94.58104	-262.5115	167.9304	0.2415876	4.293465	1.098312	1.521537
5544	-108.1031	-274.2576	166.1545	0.249981	5.808705	0.9761145	2.272895
5550	-97.39235	-263.932	166.5396	0.4667854	5.361787	0.7248823	2.18717
5556	-88.39561	-254.1097	165.7141	0.2945236	7.52231	1.113588	1.952808
5562	-100.6796	-265.9164	165.2368	0.3287367	8.807084	1.883167	1.367162
5568	-118.7584	-282.5066	163.7482	0.3758467	7.726707	3.974101	1.166647
5574	-115.402	-279.3477	163.9457	0.6751992	4.782264	0.7626903	3.78523
5580	-105.8762	-270.0975	164.2212	0.6601411	5.210527	0.3736507	3.73038
5586	-106.1818	-272.515	166.3333	0.4296472	5.055198	0.5080777	2.577434
5592	-106.8703	-273.8469	166.9766	0.2528407	4.451125	1.553222	1.806599
5598	-103.2345	-266.8892	163.6547	0.4806154	10.41141	2.429059	1.622099
5604	-114.7573	-282.6023	167.845	0.2046142	3.98035	1.577413	1.389364
5610	-99.96526	-264.6779	164.7126	0.5517236	8.368237	1.853643	1.731005
5616	-112.6955	-276.7504	164.0549	0.3797663	7.475949	2.047929	2.381092
5622	-106.4174	-268.4261	162.0087	0.604574	15.22047	1.076707	2.630189
5628	-113.4925	-277.0665	163.574	0.9194138	12.29731	0.6785074	2.181206
5634	-88.73693	-253.563	164.8261	0.6552798	6.231851	1.391385	2.470175
5640	-100.2238	-264.0287	163.8049	1.004041	7.76113	0.9341682	2.769689
5646	-97.62106	-259.9644	162.3433	4.200338	4.226115	0.9341682	2.729311
5652	-101.8956	-268.0374	166.1418	1.420889	4.849096	0.7857062	1.954526
5658	-101.731	-264.8823	163.1513	1.089244	8.955056	0.7677075	2.944419
5664	-101.3566	-266.6347	165.2781	0.3403876	11.59895	0.7677075	1.482875
5670	-108.4807	-275.2365	166.7558	0.2260942	3.867061	0.6150531	2.786551
5676	-111.8436	-279.3029	167.4593	0.2260942	3.121069	0.5987181	2.660405
5682	-101.2835	-267.3119	166.0283	0.5036878	3.414153	0.879545	3.070378
5688	-92.20935	-257.2257	165.0164	0.7038643	9.570954	0.8945862	1.78309
5694	-102.8542	-268.0353	165.1811	0.4849209	9.570954	1.111385	1.668637
5700	-97.50273	-262.3416	164.8388	0.3725412	7.013883	0.6625769	2.874636
5706	-94.71738	-260.9451	166.2277	0.1427161	8.923835	0.7525279	1.582069
5712	-86.9923	-253.6883	166.696	0.5821163	4.879406	0.7412752	2.161238
5718	-99.53855	-263.7631	164.2246	0.4590683	7.436399	0.7412752	3.040074
5724	-91.92398	-258.3767	166.4527	0.2547545	8.694862	0.679663	1.446429
5730	-85.20639	-252.665	167.4586	0.2382003	4.469143	1.756852	1.302519
5736	-89.75877	-257.2377	167.4789	0.2463273	5.805444	1.124408	1.233584
5742	-87.32253	-254.3927	167.0701	0.1881953	6.914584	1.04303	1.27568
5748	-93.68988	-259.4428	165.7529	0.6774016	6.501322	1.745314	1.513426
5754	-95.03361	-257.8881	162.8545	0.5153847	7.367361	4.566199	1.416723
5760	-88.39636	-255.1893	166.7929	0.448208	2.070091	0.3774682	3.531619
5766	-92.84135	-259.5658	166.7244	1.010699	2.131507	0.3897296	3.204384
5772	-93.93769	-263.1744	169.2367	0.4097412	2.498406	0.8673073	1.47677
5778	-102.0102	-266.6626	164.6524	0.4194906	8.498846	0.766951	2.537566
5784	-109.5039	-277.1203	167.6163	0.4531485	3.38729	1.548516	1.672071
5790	-106.2703	-272.3782	166.1079	0.2307455	7.709945	1.105612	1.678914
5796	-118.9614	-283.5156	164.5542	0.2307455	7.709945	1.446703	2.480339
5802	-130.4685	-295.0702	164.6017	0.1949891	6.591148	2.693544	1.967586
5808	-113.2254	-278.9952	165.7698	0.5647622	7.079659	1.437821	1.627047
5814	-97.70771	-262.1075	164.3998	1.125693	3.427776	1.420401	3.341003
5820	-102.5841	-269.0412	166.457	1.125693	1.836571	0.5612027	3.341003
5826	-87.31612	-253.3291	166.013	0.8890994	4.040375	0.4896292	2.848008
5832	-87.19173	-253.5985	166.4068	0.2918277	3.910874	0.9232796	2.755119
5838	-82.52722	-249.3416	166.8143	0.5848106	4.20799	0.6713848	2.366995
5844	-86.50833	-253.6243	167.1159	1.311562	4.20799	0.7996743	1.589595
5850	-80.06372	-246.1329	166.0692	0.4287019	6.860878	0.7996743	2.018428
5856	-87.37177	-253.2839	165.9121	0.6750079	6.860878	1.36426	1.563951
5862	-108.1458	-273.6659	165.5201	0.4628741	8.591636	1.053259	1.730366
5868	-104.5331	-266.4227	161.8896	1.596381	16.68222	1.051514	1.860545
5874	-97.24033	-259.4866	162.2463	0.4503461	17.00212	1.864602	1.794221
5880	-93.90604	-256.7511	162.8451	0.1856921	6.491726	0.454457	4.393648
5886	-95.37397	-263.5525	168.1785	0.1909742	3.806858	0.4252927	2.053339
5892	-104.6237	-271.9807	167.3571	0.2310154	2.994029	2.010836	1.870997
5898	-102.9881	-271.1736	168.1854	0.3327087	2.092139	1.768035	1.870997
5904	-111.4233	-278.0118	166.5885	0.2687038	4.111357	1.637168	2.130627
5910	-99.83124	-264.8876	165.0564	0.2687038	11.21966	1.047141	1.578039
5916	-111.8209	-277.6532	165.8324	0.3252581	5.197987	2.548136	1.578039
5922	-108.6446	-272.789	164.1444	0.242131	14.35309	2.014989	0.7659713
5928	-104.801	-270.4483	165.6474	1.194032	7.78101	1.192981	1.203336
5934	-114.245	-278.6473	164.4023	0.7231606	8.346495	1.192981	2.270441
5940	-96.45541	-262.2252	165.7698	0.6522305	7.950848	0.515142	1.963769
5946	-98.76663	-264.1702	165.4036	1.038519	6.086441	2.031963	1.42922
5952	-114.8477	-278.3886	163.5409	0.7223934	10.13267	1.573147	2.178754
5958	-99.69938	-263.0498	163.3505	0.8950729	10.13267	1.5909	2.178754
5964	-96.31908	-262.6233	166.3043	0.7058979	6.371827	0.3232345	2.135515
5970	-98.79995	-264.5455	165.7456	0.5873709	5.411159	0.712647	2.605177
5976	-94.17297	-259.8577	165.6847	1.944252	5.411159	1.052305	1.516905
5982	-93.35475	-258.5022	165.1474	0.7533644	7.070824	1.064685	2.178248
5988	-110.2756	-272.2613	161.9857	0.6612436	11.4074	1.478435	2.993113
5994	-81.51697	-248.2788	166.7619	0.4800274	3.852666	0.8253595	2.501891
6000	-81.72797	-248.4255	166.6976	0.4300698	5.565453	0.8253595	1.975017
6006	-85.27517	-252.8387	167.5636	0.4300698	3.415178	1.99757	1.380555
6012	-86.93766	-255.8895	168.9518	0.4825862	2.522796	1.542049	1.079384
6018	-84.5835	-252.8126	168.2291	0.2253474	3.289326	0.9693099	1.852922
6024	-81.35294	-248.3762	167.0233	0.5617539	5.603476	0.9760834	1.535978
6030	-87.5289	-250.6111	163.0822	0.8762365	9.102658	0.4825617	3.25151
6036	-94.69483	-259.6008	164.906	0.530606	7.341387	0.3322056	2.856232
6042	-88.17572	-250.4797	162.304	1.446107	10.92358	0.7501341	2.856232
6048	-83.71172	-246.0139	162.3021	1.174654	9.655969	1.299442	2.937588
6054	-95.55815	-259.9451	164.3869	0.6104579	8.909575	1.14124	2.253711
6060	-97.30302	-260.3957	163.0927	1.177017	12.18649	1.945979	1.481929
6066	-94.60205	-262.5751	167.9731	0.1948257	4.977348	1.022582	1.293047
6072	-101.5746	-269.0957	167.521	0.1948257	4.977348	1.558593	1.223376
6078	-105.6747	-272.077	166.4023	0.1278538	4.863406	1.558593	2.12155
6084	-112.7906	-274.8559	162.0653	1.361296	9.258203	0.5840119	3.472323
6090	-105.1049	-270.2976	165.1927	0.2113957	6.822567	0.7221805	2.770635
6096	-109.2751	-275.7741	166.499	0.3360096	5.855103	1.590947	1.546786
6102	-108.8684	-276.0582	167.1898	0.2926382	6.307482	0.9259622	1.402058
6108	-109.2354	-272.8115	163.576	0.707522	11.04031	2.615221	1.209067
6114	-103.8183	-267.3647	163.5465	1.282387	11.39468	1.533689	1.546147
6120	-89.5049	-256.925	167.4201	0.7802889	3.093041	1.533689	1.729807
6126	-91.49787	-257.9629	166.4651	0.490467	3.518678	0.8300798	2.804175
6132	-97.30601	-263.0744	165.7684	0.3978277	8.372804	1.492108	1.327153
6138	-86.34222	-250.6713	164.3291	0.3978277	14.36739	0.7694347	1.578108
6144	-90.54491	-258.3556	167.8107	0.1559147	4.989781	0.8464791	1.578108
6150	-99.61849	-265.1538	165.5353	0.2004658	9.739779	1.146828	1.550852
6156	-99.36752	-264.7274	165.3599	0.6182758	6.770847	1.476436	1.939158
6162	-103.3538	-269.2516	165.8978	0.1188541	6.834973	1.277329	2.028125
6168	-95.25298	-260.8113	165.5583	0.5629297	4.634172	0.8267405	2.911998
6174	-86.14011	-254.5366	168.3965	0.1933428	3.797963	0.904893	1.572778
6180	-95.90018	-263.3158	167.4156	0.4667578	2.01557	1.127852	2.729949
6186	-90.38874	-258.6672	168.2785	0.2401483	3.772096	1.078668	1.508694
6192	-95.98834	-263.7772	167.7888	0.2731066	4.042804	1.371602	1.508694
6198	-90.82357	-258.3815	167.558	0.3405017	3.689443	1.872364	1.41579
6204	-84.19546	-251.6391	167.4437	0.5461806	5.233492	0.9349661	1.39943
6210	-92.51512	-259.5107	166.9955	0.2773125	5.801777	0.578123	1.967099
6216	-105.7517	-274.6714	168.9197	0.3894825	2.26662	0.8627538	1.851742
6222	-110.308	-276.9345	166.6265	0.303018	4.96167	1.652823	1.753554
6228	-104.4034	-271.5564	167.1531	0.3271719	2.730588	1.197049	2.588559
6234	-106.903	-269.6175	162.7145	4.682309	2.671887	0.5226778	3.075286
6240	-103.0521	-269.5035	166.4514	0.5564209	5.973145	0.6219855	2.060499
6246	-95.88213	-259.2341	163.352	0.5564209	8.097215	0.4072294	3.541198
6252	-102.3791	-267.5119	165.1328	1.296373	5.038023	1.201732	2.357279
6258	-106.4342	-272.1681	165.7338	0.6687874	7.266304	0.9329249	1.878759
6264	-106.7512	-273.477	166.7258	0.2450454	3.976533	1.174307	2.405977
6270	-119.4565	-281.7156	162.2591	0.8238839	11.17141	2.666166	2.020526
6276	-116.6141	-280.7605	164.1463	0.4516114	11.17141	1.50413	1.780966
6282	-104.7291	-273.2708	168.5416	0.4671113	2.602308	0.7496931	1.955364
6288	-105.6653	-272.6877	167.0224	1.173331	4.108369	1.179399	1.523387
6294	-112.3966	-276.2135	163.8169	0.5756586	7.10846	1.965787	2.553435
