Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8550	-126.8684	-292.6646	165.7961	0.2928126	6.394766	1.682773	1.835542
8556	-105.7857	-272.0639	166.2781	0.4175154	2.477705	0.5923574	3.533886
8562	-107.1664	-272.9288	165.7624	0.6138697	7.157979	1.516974	1.514497
8568	-113.5312	-276.0924	162.5611	1.368479	9.214565	1.752182	2.475042
8574	-108.0779	-273.4116	165.3337	0.4053124	8.20723	0.6230129	2.276133
8580	-98.66466	-264.2187	165.554	0.473308	7.466312	1.385207	1.769672
8586	-93.10255	-259.1401	166.0375	0.1887356	7.357999	1.230147	1.769672
8592	-101.0625	-263.6244	162.5619	0.4736137	17.58959	1.136788	1.970044
8598	-105.042	-271.9028	166.8608	0.1661129	3.93726	1.830409	1.95891
8604	-120.9189	-287.7163	166.7973	0.2084163	5.356573	1.439274	1.70794
8610	-101.5274	-269.4782	167.9508	0.477066	2.662832	0.7995994	2.273601
8616	-104.1434	-268.1859	164.0425	0.6646354	8.669313	0.8550204	2.670085
8622	-95.70056	-263.3558	167.6552	0.3999095	3.56609	0.7642732	2.136046
8628	-118.0383	-283.6595	165.6212	0.4587067	3.56609	2.916581	2.019473
8634	-104.0164	-268.0703	164.0539	0.4401765	8.430626	0.4109943	3.120491
8640	-104.2224	-272.2812	168.0589	0.4448202	3.328436	0.840983	1.889148
8646	-102.8135	-268.7654	165.9519	0.5492536	6.868711	1.711487	1.362836
8652	-96.29237	-261.1866	164.8942	0.9076549	7.233605	1.901851	1.630532
8658	-98.32713	-261.523	163.1959	0.5479307	9.747516	0.7780631	3.071653
8664	-98.593	-264.9444	166.3514	1.230183	2.775943	1.16312	2.526035
8670	-97.41261	-263.3057	165.8931	0.5463178	4.971551	0.7802867	2.636115
8676	-98.27586	-265.5581	167.2822	0.2641331	4.055237	0.3838226	2.51151
8682	-92.974	-260.0675	167.0935	1.293195	3.764981	0.529797	1.98963
8688	-83.87147	-251.697	167.8255	1.095027	3.764981	0.482744	1.65381
8694	-89.10812	-253.8573	164.7492	0.6406373	7.931022	0.6426177	2.550688
8700	-84.6665	-251.4048	166.7383	0.09617194	5.872751	1.112399	1.879609
8706	-82.13844	-249.0286	166.8902	0.7241049	5.306034	0.608516	1.879609
8712	-81.20531	-248.3588	167.1535	0.1859966	5.616919	0.4832722	2.045002
8718	-95.62533	-261.4588	165.8334	0.640193	5.536505	0.7788121	2.437587
8724	-89.04231	-251.5688	162.5265	0.7429255	8.100459	0.2909384	3.976146
8730	-93.34091	-258.4905	165.1495	0.2851554	5.49464	0.2909384	3.373776
8736	-85.66156	-253.9123	168.2508	0.1952059	4.434816	0.6950082	1.557994
8742	-85.97339	-252.6931	166.7197	0.4121448	5.542534	0.8123501	1.988392
8748	-86.45344	-253.3955	166.9421	0.1690887	5.105428	0.7858253	2.164032
8754	-94.1943	-262.4681	168.2738	0.2519801	3.245661	0.5297358	2.118595
8760	-79.85059	-247.4245	167.5739	0.2519801	3.61378	0.6113938	2.362313
8766	-87.95957	-253.2406	165.281	0.8434953	3.61378	0.4091834	3.512461
8772	-81.18753	-246.6439	165.4564	0.4502418	6.922608	0.2691793	2.714293
8778	-98.23023	-261.3924	163.1622	0.3776326	7.1161	0.8263935	3.738499
8784	-98.1374	-263.3828	165.2454	0.3776326	9.78124	0.5060049	2.063506
8790	-98.58601	-259.1466	160.5606	0.5773815	10.94367	0.7299707	4.38338
8796	-92.57069	-256.5043	163.9337	0.7216155	7.272523	0.4553515	3.266501
8802	-100.7105	-266.2386	165.5281	0.9308766	3.61144	0.4954863	3.266501
8808	-92.13911	-259.9076	167.7685	0.6956871	2.905561	0.904521	2.067155
8814	-104.2313	-268.8171	164.5859	0.6876561	8.518039	0.9598169	2.284172
8820	-89.76069	-255.6923	165.9316	1.065109	5.492623	0.5191296	2.284172
8826	-97.81451	-264.5413	166.7268	0.6800101	6.316012	0.5344824	1.742356
8832	-94.1761	-258.9264	164.7503	0.7666872	9.142045	0.4189245	2.330621
8838	-78.01812	-243.403	165.3849	0.7257727	7.252197	1.001115	2.032994
8844	-94.49798	-260.0742	165.5762	0.2932167	8.28759	0.8355832	2.032994
8850	-87.84424	-255.2958	167.4515	0.4770853	5.011125	0.8340284	1.606785
8856	-100.6035	-264.7616	164.1581	0.8550597	9.930383	1.35551	1.8694
8862	-104.497	-267.876	163.379	0.7510183	8.791291	0.8496159	2.996936
8868	-113.9004	-279.0117	165.1113	0.3125714	10.59696	0.6904771	1.895359
8874	-124.1104	-286.6257	162.5153	0.238547	19.41058	0.6615912	2.213916
8880	-104.4382	-268.9206	164.4824	0.5433113	9.763838	1.251628	1.968793
8886	-92.64553	-259.8859	167.2404	0.4403666	4.593255	0.8861065	1.900364
8892	-121.3713	-286.8513	165.48	0.1092835	6.260772	2.533747	1.630904
8898	-114.5374	-282.0793	167.5418	0.2439172	3.987545	1.341373	1.753545
8904	-104.6213	-270.6965	166.0752	0.2088103	6.408995	1.494028	1.826859
8910	-106.7762	-273.2837	166.5074	0.4252225	5.53301	1.494028	1.658886
8916	-123.0457	-289.5185	166.4728	0.4827875	4.034982	1.363763	2.273045
8922	-101.3075	-267.9011	166.5937	0.2094413	5.511886	1.363763	1.847922
8928	-130.7317	-295.5495	164.8178	1.211591	2.618745	2.896134	2.485604
8934	-118.5363	-284.4149	165.8786	0.7961895	2.905174	2.896134	1.932498
8940	-104.6973	-269.2243	164.527	0.5255789	5.441466	2.365118	2.362783
8946	-109.5624	-276.3014	166.739	0.3234763	5.474524	1.489124	1.589377
8952	-102.6971	-269.4768	166.7797	0.3433266	6.612178	1.691159	0.9220949
8958	-101.3036	-264.3385	163.0349	0.4937885	18.58135	1.666378	1.025295
8964	-104.6821	-271.503	166.8209	0.1248076	6.052358	1.49015	1.47041
8970	-116.3485	-281.463	165.1145	1.654807	4.276015	1.915319	1.941196
8976	-116.4204	-285.7447	169.3244	0.2310466	2.066006	1.232025	1.530963
8982	-111.3514	-275.591	164.2396	0.939944	7.504173	1.760593	2.078729
8988	-119.9059	-285.6875	165.7816	0.9300602	5.078034	1.634713	1.874627
8994	-103.8458	-269.2546	165.4088	0.6894228	6.63204	1.232699	2.061702
9000	-104.44	-267.6925	163.2524	0.7903448	13.57151	1.232699	1.879605
9006	-98.91401	-267.26	168.346	0.3563444	3.069983	0.8763342	1.848715
9012	-101.5835	-267.5377	165.9542	1.354864	4.246622	1.143631	2.106448
9018	-99.98288	-265.0637	165.0808	0.8698308	6.963185	1.170173	2.106448
9024	-90.66643	-256.054	165.3876	0.2863075	6.081433	0.4551047	2.968335
9030	-88.89336	-255.7585	166.8652	0.3219834	5.932768	0.6805173	1.914214
9036	-88.31654	-252.4168	164.1003	0.4607999	10.26435	0.6816285	2.528649
9042	-84.27478	-250.442	166.1673	0.532138	7.33529	1.188699	1.463466
9048	-88.07109	-254.3221	166.251	0.68833	5.186724	0.9599889	2.135365
9054	-81.56422	-249.005	167.4408	0.5868646	4.041766	1.388753	1.521929
9060	-89.29952	-255.94	166.6405	0.2962496	7.006196	0.8508522	1.638317
9066	-96.00395	-262.5215	166.5176	0.3855358	6.205129	1.322136	1.574994
9072	-102.9467	-266.5019	163.5552	1.396263	6.542566	0.8895905	3.016524
9078	-91.88183	-257.9985	166.1166	0.3525527	6.783502	0.6863084	2.133812
9084	-85.18366	-251.9652	166.7816	0.51884	5.362587	1.273962	1.613265
9090	-85.77431	-252.7867	167.0124	0.4420817	5.350833	1.248264	1.523327
9096	-93.82303	-261.5354	167.7124	0.7775363	3.14078	1.87505	1.225776
9102	-91.27773	-258.2766	166.9988	0.3098217	5.655907	1.621885	1.225776
9108	-104.1221	-269.9966	165.8745	0.5775647	8.997139	1.102229	1.225776
9114	-104.7729	-268.32	163.5471	1.202783	8.197813	2.613934	1.601092
9120	-98.05581	-263.3972	165.3414	0.8176986	5.778273	2.507817	1.391745
9126	-95.43524	-261.0464	165.6112	0.8176986	6.51431	1.532135	1.66588
9132	-97.14798	-263.967	166.819	0.2346088	6.51431	0.8952039	1.674596
9138	-104.1027	-271.3946	167.2919	0.2402952	5.54502	0.8453126	1.68977
9144	-100.9193	-267.1202	166.2009	0.4183162	6.625592	1.019665	1.856743
9150	-96.63276	-261.664	165.0313	0.3383561	11.98189	1.253121	1.204199
9156	-107.6673	-269.8502	162.183	0.8601121	12.18703	3.505124	1.21719
9162	-96.26732	-260.9161	164.6488	0.3024828	12.18703	1.8388	0.9959952
9168	-97.66155	-263.0583	165.3968	0.5158213	8.562703	1.154471	1.716098
9174	-100.5866	-267.0792	166.4926	0.2124488	4.059103	2.937685	1.339988
9180	-97.00599	-263.6029	166.5969	0.2420105	5.445968	1.61961	1.666766
9186	-110.3247	-276.4381	166.1134	0.2162079	8.963582	1.249029	1.215216
9192	-95.98793	-261.958	165.9701	0.2976262	5.797624	1.863025	1.777532
9198	-96.99832	-263.7407	166.7424	0.1813026	3.497789	1.467289	2.438296
9204	-93.46713	-261.8827	168.4156	0.2428233	3.497789	0.6600377	1.831482
9210	-102.0992	-270.2713	168.1721	0.4980767	2.059006	0.7044137	2.481857
9216	-97.00344	-261.2177	164.2143	1.328513	8.985952	1.051268	1.936513
9222	-98.97498	-264.7796	165.8046	0.848547	7.853461	1.020823	1.469191
9228	-104.7765	-271.2844	166.5079	0.3905289	6.141396	1.105723	1.753909
9234	-93.32906	-260.2182	166.8892	0.4012598	5.849163	1.080599	1.589158
9240	-102.0059	-267.741	165.7352	0.4946795	5.594832	2.263182	1.589158
9246	-100.6049	-264.8241	164.2192	0.6328109	8.32182	1.174114	2.461648
9252	-101.9671	-266.5174	164.5502	0.6328109	9.625795	1.427234	1.773293
9258	-99.76761	-267.1652	167.3976	0.356164	4.599105	0.9948623	1.773293
9264	-99.94077	-268.1776	168.2368	0.356164	4.196931	0.8522577	1.431347
9270	-100.9024	-267.0049	166.1025	0.3712992	7.327497	1.459557	1.431347
9276	-93.1123	-261.9381	168.8258	0.3712992	2.391218	0.8913539	1.841263
9282	-93.2694	-261.3172	168.0478	0.3227672	3.433418	0.8874639	1.901221
9288	-85.79073	-253.2119	167.4211	0.5746562	4.192624	1.07375	1.709125
9294	-92.72435	-257.3774	164.653	0.5746562	4.014509	1.236278	3.40957
9300	-108.3549	-276.0466	167.6917	0.1994765	4.265972	0.5078148	2.134298
9306	-94.12249	-262.8601	168.7376	0.3321042	2.657435	0.377174	2.134298
9312	-99.74585	-267.5381	167.7922	0.3441286	3.20051	0.9255627	2.134298
9318	-100.9447	-267.0745	166.1299	0.421109	3.651924	0.8616377	2.978538
9324	-105.2608	-269.1023	163.8415	0.672984	8.462329	1.189695	2.629408
9330	-85.24161	-251.2906	166.049	0.2636857	9.589627	1.189695	1.090108
9336	-86.50582	-253.7362	167.2304	0.2149704	5.512967	1.66997	1.1255
9342	-101.0493	-266.6798	165.6305	0.2247758	8.918042	1.769413	1.189724
9348	-97.73568	-263.9197	166.184	0.4098359	5.267149	2.378676	1.348548
9354	-104.698	-270.3838	165.6858	0.2304964	6.99522	2.307394	1.311197
9360	-98.91495	-264.0064	165.0914	1.794137	4.849014	1.313999	2.053688
9366	-112.9853	-277.6925	164.7072	1.004447	7.116107	1.451035	2.036581
9372	-115.1527	-280.8734	165.7208	0.2555384	7.876979	2.329671	0.9079917
9378	-100.0324	-266.2202	166.1878	0.5417056	5.041255	1.878605	1.706249
9384	-93.55708	-259.8332	166.2761	0.2967414	5.689886	1.14056	2.093861
9390	-95.52812	-263.0009	167.4728	0.2733389	3.051922	0.9084135	2.459814
9396	-105.4395	-272.2888	166.8494	0.6032254	3.614569	0.7612895	2.502634
9402	-110.244	-273.5369	163.2928	0.7444707	7.286795	3.422101	1.78782
9408	-97.39101	-260.2714	162.8804	0.1798572	6.618817	4.664145	1.799944
9414	-97.10969	-261.7959	164.6862	0.3229528	3.035625	4.664145	1.799944
9420	-107.5369	-273.209	165.6721	0.3229528	2.89296	4.664145	1.11997
9426	-103.9054	-267.7952	163.8898	0.9347791	11.11757	1.564168	1.588796
9432	-102.2447	-267.8613	165.6166	0.1607394	9.876419	1.273105	1.388956
9438	-114.4519	-279.625	165.1731	0.3289718	8.590839	2.23213	1.197438
9444	-106.4423	-273.1662	166.724	0.1974102	4.887799	1.272097	2.0441
9450	-115.5205	-282.5348	167.0143	0.2171639	4.477634	0.9447032	2.201217
9456	-81.27121	-249.4556	168.1844	0.3010978	2.439568	0.5201985	2.520881
9462	-93.06875	-257.4013	164.3326	1.46386	8.308046	1.066088	1.922416
9468	-85.31992	-253.4174	168.0975	0.1509082	3.577022	0.6119838	2.104675
9474	-92.23602	-259.9854	167.7494	0.6135736	4.189285	0.6119838	1.776781
9480	-86.11985	-251.8512	165.7313	0.6135736	6.640613	0.5296105	2.354409
9486	-93.12339	-259.137	166.0137	0.624678	6.514004	0.8435186	1.995888
9492	-100.5894	-263.4931	162.9038	0.3493988	19.0423	0.6330156	1.953967
9498	-97.10878	-264.7496	167.6408	0.2439878	2.902844	0.6862136	2.577247
9504	-106.2398	-273.227	166.9871	0.5387384	2.983916	0.9879036	2.577247
9510	-96.15623	-263.5109	167.3547	0.2829844	3.639577	0.8082047	2.346552
9516	-91.54188	-259.3193	167.7774	0.2208067	2.906426	0.9379157	2.346552
9522	-94.25277	-258.8401	164.5874	0.4153619	13.97497	0.6918072	1.506296
9528	-90.08468	-255.0406	164.9559	0.3052655	5.169586	0.6262942	3.374466
9534	-96.61744	-263.9694	167.352	0.2514171	3.824497	1.564358	1.793916
9540	-93.75404	-261.3861	167.632	0.6878474	4.426172	0.6835931	1.66126
9546	-91.51251	-259.3955	167.883	0.476196	3.139151	0.7716425	2.116478
9552	-89.71653	-253.4865	163.77	2.608434	6.418925	0.6178955	2.339073
9558	-88.15744	-254.8665	166.7091	0.5227676	4.492318	0.6363966	2.392843
9564	-94.95628	-262.8823	167.926	0.4232136	3.452483	0.7348891	2.009709
9570	-82.09992	-249.0563	166.9564	0.1951371	8.597177	0.7348891	1.058509
9576	-92.0579	-259.6228	167.5649	0.1764533	3.273009	0.6849163	2.508541
9582	-85.78662	-250.1771	164.3904	0.5160892	9.81609	0.5478895	2.488631
9588	-85.97823	-251.7399	165.7616	0.7399042	3.89459	0.5316022	3.115952
9594	-95.11189	-259.0995	163.9876	1.403573	5.780115	0.8041672	3.013282
9600	-91.97194	-257.4066	165.4347	1.529666	7.101353	0.810002	1.619125
9606	-83.33297	-248.7161	165.3832	0.6533819	7.679015	0.6963714	2.168668
9612	-81.89572	-249.5524	167.6567	0.7646095	2.482012	0.6963714	2.430191
9618	-78.14615	-244.5945	166.4483	1.092582	5.131906	0.6574875	1.955999
9624	-87.61956	-255.4725	167.8529	0.3003205	3.555562	0.8241413	2.036559
9630	-83.73719	-251.7143	167.9771	0.3003205	3.902615	1.484247	1.319713
9636	-88.46165	-254.7546	166.2929	0.5008466	5.238423	0.6977935	2.380407
9642	-95.80463	-262.496	166.6914	0.2182857	5.238423	0.8315458	2.220918
9648	-94.61659	-261.9917	167.3752	0.2634457	5.238423	1.417949	1.292622
9654	-98.77336	-264.7329	165.9596	0.2788185	7.765136	1.632548	1.34312
9660	-91.92035	-258.0288	166.1085	0.1627483	8.06358	0.9757073	1.7213
9666	-93.26248	-259.048	165.7855	0.4465758	8.06358	0.8165944	1.858875
9672	-110.6885	-276.8537	166.1652	0.1865361	6.991859	1.250921	1.773399
9678	-103.51	-271.3157	167.8057	0.1971419	4.471094	0.8415065	1.755964
9684	-92.10323	-258.2441	166.1409	0.3583306	6.275677	0.6722786	2.268232
9690	-99.65061	-262.1198	162.4692	1.147021	10.12544	1.251263	2.787663
9696	-95.3324	-258.672	163.3396	0.8901488	7.513126	1.590519	2.782688
9702	-92.58127	-259.1092	166.5279	1.030835	2.915977	0.4199742	2.933468
9708	-95.65006	-260.7005	165.0505	1.034789	4.434117	0.5601857	3.15946
9714	-84.67883	-249.1283	164.4495	1.034789	5.447296	0.6277491	3.15946
9720	-87.24006	-254.6189	167.3788	2.043011	1.797806	0.6277491	2.195244
9726	-84.46411	-250.3697	165.9056	0.449618	9.576978	0.7810991	1.400598
9732	-90.26896	-255.1187	164.8497	1.35077	6.876387	0.6452027	2.308106
9738	-110.7182	-275.7659	165.0477	1.286203	6.876387	0.9886453	1.997397
9744	-117.2345	-284.6919	167.4574	0.4288365	4.059667	1.288007	1.690119
9750	-103.374	-270.7515	167.3775	0.2765256	4.564385	1.740315	1.307713
9756	-108.4472	-278.1006	169.6534	0.2909148	0.9543582	1.04092	2.109598
9762	-94.37711	-262.801	168.4239	0.6692436	1.284867	2.552335	1.416495
9768	-97.60751	-264.9005	167.293	0.2195897	4.079218	2.138253	1.323985
9774	-93.66792	-261.0413	167.3733	0.278597	2.994853	1.938038	1.876699
9780	-95.88475	-262.4937	166.609	0.6725162	2.994853	0.8268332	2.821372
9786	-102.568	-269.9962	167.4282	0.3653163	3.796952	1.069332	2.012224
9792	-104.4473	-269.648	165.2006	0.9743387	6.225408	1.46673	1.975419
9798	-96.61814	-264.4895	167.8714	0.2008738	4.250596	0.9319368	1.731568
9804	-97.82531	-265.6232	167.7979	0.1662564	2.854751	0.6633429	2.56354
9810	-96.5688	-261.5603	164.9915	0.8733998	4.668947	0.5621206	3.21205
9816	-116.7917	-281.5727	164.781	0.8209232	4.668947	1.783079	2.633798
9822	-112.6419	-277.2574	164.6155	1.24727	9.138495	1.082103	1.655868
9828	-95.601	-260.349	164.748	1.233367	5.823256	0.5541193	2.795469
9834	-98.73053	-265.4579	166.7273	0.5484388	5.032039	1.832042	1.336756
9840	-95.70443	-262.8969	167.1924	0.1971842	3.54039	1.022694	2.40765
9846	-93.13697	-258.0702	164.9332	1.082173	6.466576	0.9050351	2.373804
9852	-102.7843	-268.8855	166.1012	0.1848163	6.843565	1.009179	2.024899
9858	-112.3605	-279.6816	167.3211	0.2208042	6.843565	0.3763199	1.593646
9864	-109.0907	-275.2091	166.1184	0.3524358	5.718075	1.07444	2.194688
9870	-107.6212	-271.8574	164.2362	0.6406559	6.946967	1.239424	2.744376
9876	-102.0179	-267.8143	165.7963	0.1985192	5.121659	2.441017	1.797684
9882	-93.40283	-259.8787	166.4759	0.4015625	7.455832	1.091395	1.363101
9888	-79.92373	-246.5371	166.6134	0.4015625	4.900319	0.7463815	2.320221
9894	-95.35007	-262.308	166.958	0.2348312	6.494065	0.6246164	1.773407
9900	-98.17338	-264.8964	166.723	0.9237604	5.478833	0.6442619	1.773407
9906	-80.197	-247.4901	167.2931	0.5094267	3.968378	0.9331933	2.027571
9912	-89.89449	-257.7712	167.8767	0.4353223	3.59909	0.6512591	2.027571
9918	-93.24639	-260.0105	166.7641	0.6005563	3.264022	0.8924169	2.617394
9924	-91.96582	-259.7161	167.7503	0.3544615	3.264022	0.3724384	2.480479
9930	-93.59549	-259.1259	165.5304	1.06017	5.537872	0.8868175	2.294542
9936	-91.86782	-259.2507	167.3829	0.3131862	3.953167	0.6385661	2.294542
9942	-97.33042	-262.2527	164.9223	0.5551071	6.040685	0.9601893	2.793006
9948	-101.7125	-267.2439	165.5314	0.5643396	7.986083	0.7896508	1.989324
9954	-86.98136	-255.6732	168.6919	0.2225389	1.880853	1.353256	2.004372
9960	-83.85619	-251.6478	167.7916	0.2749603	4.536678	1.263461	1.371243
9966	-103.5595	-269.7042	166.1446	0.7314696	6.571273	0.9804732	1.722181
9972	-116.063	-279.6456	163.5826	0.6290632	14.35811	0.7895894	1.926644
9978	-117.556	-281.4546	163.8986	0.4627823	3.612696	0.7741414	4.31472
9984	-102.8715	-268.8893	166.0177	0.8202678	3.612696	0.4517181	3.066983
9990	-106.9409	-274.7743	167.8333	0.5409309	2.792768	1.226689	1.96665
9996	-94.00733	-258.581	164.5737	0.4123712	8.11771	0.8343933	2.637604
10002	-86.25544	-254.6648	168.4093	0.2580072	4.365128	0.5822898	1.506534
10008	-96.26715	-263.2115	166.9443	0.4502872	4.636508	0.7619928	2.156983
10014	-97.24941	-264.0389	166.7895	0.3438776	3.825286	1.49208	2.156983
10020	-98.74739	-265.322	166.5747	0.5105224	6.282799	1.519384	1.253606
10026	-99.15998	-262.742	163.582	0.8484478	11.213	1.053674	2.186039
10032	-106.9697	-273.1727	166.2031	0.4715148	3.168486	0.835875	3.108973
10038	-96.74684	-262.8165	166.0696	0.6674467	3.86624	0.680615	2.895617
10044	-100.3831	-267.1033	166.7203	0.2797705	5.268317	1.38816	1.778893
10050	-103.5121	-271.7631	168.251	0.5101382	3.549	1.025795	1.471332
10056	-101.7795	-269.4796	167.7001	0.5101382	4.051224	0.8562725	1.769392
10062	-106.3313	-272.3357	166.0043	0.2457213	5.59967	1.412276	2.1558
10068	-102.4159	-270.2344	167.8186	0.4622992	2.800842	0.9438753	2.210185
10074	-98.79072	-264.3752	165.5845	0.5831284	4.450761	1.696105	2.410355
10080	-104.9112	-270.9405	166.0292	0.6354966	5.358122	1.102976	2.164714
10086	-88.75105	-255.6252	166.8742	0.9040788	3.633487	0.7802115	2.277153
10092	-103.2373	-270.3273	167.0899	0.3469234	3.289079	0.5935509	2.746426
10098	-101.7779	-267.8123	166.0343	0.7272452	4.120199	0.8329118	2.695599
10104	-101.7026	-265.8557	164.153	0.6654479	10.45884	2.112062	1.333425
10110	-112.1266	-276.8249	164.6983	0.8060478	8.605561	1.48502	1.759648
10116	-102.7993	-270.5335	167.7341	0.5377202	5.033228	0.9998098	1.20096
10122	-83.38121	-250.4439	167.0627	0.5344981	5.563434	0.5726084	1.828559
10128	-95.4878	-262.5838	167.096	0.2250967	6.105643	0.5765086	1.839052
10134	-92.38128	-258.0128	165.6315	1.095001	7.440645	0.9249059	1.607265
10140	-82.21262	-248.4976	166.285	1.019042	4.847879	1.95095	1.29618
10146	-87.84753	-254.0677	166.2202	0.4440512	6.622603	1.101751	1.769916
10152	-104.4241	-272.3718	167.9477	0.2469897	4.08063	1.060843	1.623039
10158	-98.52998	-266.5979	168.0679	0.6182455	3.006151	1.196918	1.66694
10164	-101.1174	-268.7452	167.6278	0.5382129	4.238802	0.9361697	1.66694
10170	-93.19853	-259.0848	165.8863	0.1405337	9.032596	1.069186	1.573486
10176	-100.1105	-267.7601	167.6495	0.171296	5.515125	0.7325564	1.573486
10182	-97.41929	-264.5789	167.1596	0.552118	4.484627	0.4960217	2.178223
10188	-103.2144	-267.9461	164.7317	0.4094555	7.408774	0.4392981	2.953434
10194	-101.0593	-267.9427	166.8834	0.4566155	3.463584	0.4755854	2.807544
10200	-100.9886	-265.1099	164.1213	0.7957204	6.409455	0.4755854	3.317793
10206	-86.43061	-251.834	165.4034	0.9041989	3.953749	0.5252245	3.213724
10212	-91.7695	-259.4504	167.6809	0.7839788	2.812389	0.6004764	2.307178
10218	-87.91506	-255.8376	167.9225	0.4284684	3.127958	0.5517148	2.269237
10224	-97.95803	-264.9375	166.9795	0.1669187	5.545163	0.9587969	1.878928
10230	-111.1807	-276.6769	165.4962	0.6858427	6.474192	0.977473	2.218774
10236	-121.8421	-284.3756	162.5335	0.8495295	10.82539	0.977473	2.959048
10242	-130.0903	-296.9163	166.826	1.049921	2.437511	0.9232483	2.649897
10248	-129.4635	-297.0554	167.5919	0.4571913	2.642748	1.577229	2.023402
10254	-118.0709	-284.6687	166.5978	0.3779857	4.614473	1.248593	2.120637
10260	-127.0705	-289.3386	162.2681	0.3408915	5.994564	0.4122176	4.780661
10266	-111.6261	-277.1639	165.5379	0.3495126	5.994564	0.370068	2.915199
10272	-103.4935	-268.6386	165.1451	0.2453352	6.984445	0.3131348	2.984849
10278	-87.57208	-254.9255	167.3534	0.4562416	2.522352	0.4565486	2.934814
10284	-87.83952	-254.8012	166.9617	0.2890934	3.815751	0.5346806	2.690375
10290	-85.2085	-251.2942	166.0857	1.489953	4.250867	1.202809	1.887446
10296	-80.39439	-247.1655	166.7712	0.6845824	4.389854	1.23164	1.895495
10302	-83.58485	-251.7636	168.1788	0.4181152	4.210131	1.23164	1.107713
10308	-78.57162	-245.5122	166.9406	0.4181152	5.563364	0.7354699	1.880395
10314	-91.51631	-256.5234	165.0071	0.7468265	7.836614	0.9606987	2.140229
10320	-87.60526	-253.7235	166.1182	0.3319517	7.543655	1.094979	1.654049
10326	-91.83199	-257.1088	165.2768	0.7793823	7.543655	0.802202	2.122005
10332	-101.6765	-267.2215	165.545	0.3508074	5.697458	1.428907	2.342512
10338	-113.5929	-279.5068	165.9138	1.717994	3.283293	1.428907	2.098691
10344	-94.16943	-259.6765	165.5071	0.550177	5.222206	0.9899464	2.662753
10350	-106.9688	-269.2515	162.2827	0.7532094	11.38554	3.000259	1.781603
10356	-109.7314	-275.0891	165.3577	0.1392424	10.6858	1.408766	1.295268
10362	-94.72329	-261.0744	166.3511	0.6512113	4.111984	0.6894145	2.63873
10368	-91.65117	-255.198	163.5469	0.3609758	4.725255	0.6894145	4.251866
10374	-94.78546	-259.5939	164.8084	1.117245	7.225922	0.6545158	2.383781
10380	-86.35723	-252.265	165.9078	0.7183252	7.225922	1.265477	1.494684
10386	-81.86282	-245.7027	163.8399	0.6264547	15.1166	1.111653	1.374388
10392	-87.99791	-254.4142	166.4162	0.3148713	4.62385	1.111653	2.362968
10398	-87.58604	-253.092	165.506	0.9684874	5.594615	0.8773669	2.356883
10404	-85.8746	-250.4066	164.532	0.8601919	7.160513	0.8773669	2.595087
10410	-91.71576	-256.3003	164.5845	0.5966539	6.782102	1.028304	2.730398
10416	-88.28935	-252.3194	164.0301	0.3213103	11.868	0.8172828	2.263358
10422	-83.61327	-250.6553	167.042	0.2274292	5.917027	1.238974	1.463161
10428	-88.16402	-253.516	165.352	0.3215263	11.31843	1.249424	1.113242
10434	-81.92547	-248.016	166.0905	0.2250847	9.185331	1.301059	1.113242
10440	-89.72984	-254.2407	164.5109	0.7355475	9.185331	2.21629	1.246882
10446	-97.40133	-263.1473	165.746	0.3712613	7.585077	1.061786	1.897489
10452	-93.24488	-258.9154	165.6705	1.543505	4.403849	0.5888892	2.465171
10458	-98.40897	-263.4585	165.0495	1.543505	4.369678	0.5740607	2.868491
10464	-113.2446	-277.6228	164.3782	1.483042	5.06968	0.8685769	2.903867
10470	-99.85735	-264.9824	165.1251	0.1727503	9.399119	1.705671	1.547274
10476	-91.38474	-258.1135	166.7287	0.3773547	6.730636	0.8022217	1.635946
10482	-81.13435	-248.6693	167.535	0.3773547	4.307765	0.688394	1.985268
10488	-86.51688	-253.2841	166.7672	0.2866071	6.154518	0.6054356	1.985268
10494	-89.5681	-254.6565	165.0884	0.5968762	10.80119	0.738476	1.634437
10500	-88.33721	-255.1281	166.7909	0.1892504	5.940941	0.472569	2.186213
10506	-89.55861	-257.2445	167.6859	0.2304986	5.342287	1.522439	0.8869986
10512	-98.80407	-264.7997	165.9956	0.2502989	6.836559	1.519244	1.705597
10518	-99.8527	-265.7111	165.8584	0.8271143	6.114328	1.295002	1.779062
10524	-106.4113	-271.5705	165.1592	1.206355	7.134242	0.8069736	2.025034
10530	-105.3703	-271.142	165.7717	0.2069313	6.348232	1.873014	1.794762
10536	-92.74137	-259.9694	167.2281	0.2069313	4.585916	0.6353849	2.230791
10542	-84.11827	-252.2829	168.1646	0.1527066	4.585916	0.6652513	1.612376
10548	-85.02525	-251.0984	166.0732	1.21781	5.467365	1.232548	1.612376
10554	-83.88277	-251.522	167.6392	0.2857028	5.251195	0.706701	1.612376
10560	-96.99056	-262.724	165.7334	1.819853	4.595829	1.571815	1.50338
10566	-99.86938	-264.2303	164.3609	1.407491	8.216626	1.177727	1.889119
10572	-92.77519	-259.3848	166.6096	0.3135288	7.305815	1.024995	1.426803
10578	-106.0311	-272.697	166.6659	0.4608651	6.244395	1.503725	1.246451
10584	-111.6223	-278.1584	166.5361	0.2870104	4.835706	1.192186	2.178971
