Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2183.709	-2353.23	169.5213	3.518877	1.26184
5634	-2177.238	-2346.638	169.4004	3.85362	1.074655
5640	-2180.763	-2350.184	169.4205	3.85362	1.055623
5646	-2184.436	-2353.883	169.4478	3.755721	1.120994
5652	-2182.145	-2351.88	169.7344	3.491102	1.101027
5658	-2191.379	-2361.139	169.7604	3.296986	1.247513
5664	-2187.263	-2357.436	170.1729	2.884548	1.247513
5670	-2186.558	-2356.474	169.9162	3.037667	1.332097
5676	-2192.447	-2362.484	170.0369	2.919084	1.330389
5682	-2196.857	-2366.745	169.8887	3.225445	1.199558
5688	-2191.484	-2361.283	169.7992	3.209229	1.287952
5694	-2189.7	-2359.455	169.7554	3.329423	1.224508
5700	-2194.631	-2364.742	170.1107	3.100728	1.113841
5706	-2194.895	-2364.94	170.0454	2.605557	1.563674
5712	-2206.462	-2376.614	170.1516	2.562671	1.516812
5718	-2198.418	-2368.796	170.3775	2.336819	1.516812
5724	-2204.361	-2374.258	169.8977	2.816594	1.516812
5730	-2204.749	-2374.481	169.7313	3.299572	1.269525
5736	-2196.775	-2366.807	170.0322	2.875887	1.368452
5742	-2186.733	-2356.845	170.1125	2.791317	1.371764
5748	-2182.166	-2352.159	169.9933	2.773753	1.477175
5754	-2188.593	-2358.462	169.8694	2.964864	1.425934
5760	-2180.013	-2350.095	170.0826	2.919066	1.293437
5766	-2183.645	-2353.777	170.1321	2.879645	1.285271
5772	-2196.836	-2366.949	170.1135	2.820996	1.347512
5778	-2194.476	-2364.471	169.9948	2.820996	1.440104
5784	-2200.195	-2370.283	170.0888	2.618876	1.521723
5790	-2190.804	-2360.885	170.0812	2.687775	1.475698
5796	-2191.795	-2361.77	169.9753	2.795468	1.474342
5802	-2188.288	-2358.053	169.7649	3.000082	1.478767
5808	-2180.27	-2350.177	169.9071	2.970081	1.392648
5814	-2189.955	-2359.79	169.8343	3.197174	1.269068
5820	-2181.629	-2351.177	169.5476	3.471971	1.278793
5826	-2190.039	-2359.806	169.7677	3.25194	1.278793
5832	-2193.877	-2363.554	169.6769	3.356189	1.2677
5838	-2201.357	-2370.867	169.51	3.722389	1.094634
5844	-2211.363	-2380.879	169.5165	3.761749	1.051765
5850	-2201.473	-2371.448	169.9745	3.089293	1.242205
5856	-2201.721	-2371.403	169.6816	3.17971	1.404974
5862	-2199.832	-2369.716	169.8836	3.17971	1.242593
5868	-2191.25	-2361.079	169.8289	3.158327	1.305232
5874	-2199.763	-2369.516	169.7533	3.233935	1.305232
5880	-2199.999	-2370.123	170.1245	2.928635	1.2511
5886	-2182.387	-2352.316	169.9291	2.842884	1.473463
5892	-2186.71	-2356.71	169.9998	2.969295	1.319886
5898	-2185.392	-2355.106	169.7139	3.239872	1.332169
5904	-2200.451	-2370.472	170.021	2.909298	1.350845
5910	-2186.86	-2356.944	170.0848	2.57327	1.558482
5916	-2183.187	-2353.272	170.0848	2.57327	1.558482
5922	-2195.052	-2365.122	170.0692	2.663658	1.502881
5928	-2188.22	-2358.333	170.1138	2.619132	1.502881
5934	-2187.402	-2357.536	170.1333	2.729899	1.403507
5940	-2189.07	-2358.863	169.7923	3.189656	1.309508
5946	-2186.911	-2356.937	170.0251	2.961247	1.305938
5952	-2185.815	-2355.779	169.9638	2.981863	1.338672
5958	-2189.464	-2359.058	169.5938	3.436279	1.270209
5964	-2192.932	-2362.776	169.8449	3.065711	1.366421
5970	-2199.182	-2369.027	169.8449	3.065711	1.366421
5976	-2196.143	-2365.835	169.692	3.32711	1.279216
5982	-2186.848	-2356.692	169.8436	3.076647	1.358819
5988	-2186.211	-2356.018	169.807	3.43051	1.089957
5994	-2193.973	-2363.509	169.5365	3.732119	1.060864
6000	-2198.643	-2367.967	169.3245	3.913117	1.089854
6006	-2190.968	-2360.29	169.3213	3.913117	1.092823
6012	-2190.251	-2359.925	169.6746	3.6055	1.049945
6018	-2197.49	-2367.201	169.7112	3.42585	1.179799
6024	-2197.409	-2367.245	169.836	3.161692	1.296692
6030	-2192.544	-2362.374	169.8297	3.161692	1.301854
6036	-2196.666	-2366.773	170.1066	2.884715	1.301854
6042	-2191.178	-2361.061	169.8835	3.158289	1.260514
6048	-2210.532	-2380.493	169.9606	3.219062	1.142378
6054	-2199.458	-2369.152	169.6943	3.345955	1.261781
6060	-2191.976	-2361.648	169.6722	3.36806	1.261781
6066	-2191.97	-2361.874	169.9041	3.203655	1.204966
6072	-2198.788	-2368.875	170.0865	3.050191	1.18011
6078	-2200.404	-2370.276	169.8717	3.178472	1.253552
6084	-2185.202	-2354.821	169.619	3.51709	1.180612
6090	-2201.207	-2370.911	169.7041	3.224159	1.35252
6096	-2194.897	-2364.78	169.8832	3.067347	1.334704
6102	-2190.072	-2359.773	169.7007	3.373884	1.233166
6108	-2181.364	-2351.355	169.9908	3.179354	1.150744
6114	-2185.549	-2355.488	169.9388	3.128493	1.239214
6120	-2182.575	-2352.082	169.5068	3.572546	1.229081
6126	-2195.411	-2364.671	169.2598	3.947772	1.117329
6132	-2189.974	-2359.946	169.9714	3.059517	1.269503
6138	-2196.081	-2365.761	169.6796	3.351268	1.269503
6144	-2194.146	-2364.004	169.858	3.336351	1.12927
6150	-2193.568	-2363.331	169.7629	3.479968	1.085019
6156	-2199.163	-2368.821	169.6582	3.534594	1.130609
6162	-2204.203	-2373.881	169.6784	3.517749	1.12759
6168	-2194.646	-2364.325	169.6792	3.517749	1.126915
6174	-2193.331	-2362.967	169.6357	3.561189	1.126915
6180	-2194.589	-2364.52	169.9315	3.137302	1.237947
6186	-2191.535	-2361.517	169.9821	3.137302	1.195045
6192	-2187.438	-2357.267	169.8291	3.316532	1.172305
6198	-2188.637	-2358.358	169.7208	3.316532	1.2642
6204	-2187.279	-2356.95	169.6707	3.405929	1.231406
6210	-2190.458	-2360.138	169.6806	3.497693	1.143559
6216	-2184.541	-2354.132	169.5909	3.5874	1.143559
6222	-2186.489	-2356.213	169.7245	3.446001	1.150443
6228	-2189.271	-2358.825	169.5536	3.616972	1.150443
6234	-2192.099	-2361.456	169.3568	3.944627	1.029387
6240	-2183.878	-2353.144	169.2655	4.069329	0.9964391
6246	-2185.506	-2355.009	169.5038	3.786237	1.040419
6252	-2186.267	-2355.881	169.6135	3.535846	1.169038
6258	-2190.861	-2360.409	169.5477	3.535846	1.225564
6264	-2184.12	-2354.165	170.0449	2.896814	1.341781
6270	-2189.976	-2359.925	169.9492	2.895287	1.418013
6276	-2187.304	-2357.201	169.8963	3.102291	1.295954
6282	-2190.039	-2359.673	169.6346	3.362943	1.296814
6288	-2197.007	-2366.978	169.9709	3.026623	1.296814
6294	-2192.204	-2362.298	170.0933	2.694114	1.461728
6300	-2186.063	-2356.136	170.0723	2.669986	1.495839
6306	-2184.795	-2354.694	169.8987	2.903846	1.450264
6312	-2192.846	-2362.887	170.0409	2.864523	1.370559
6318	-2188.58	-2358.667	170.0865	2.908754	1.298678
6324	-2189.926	-2360.023	170.0962	2.81271	1.367792
6330	-2190.622	-2360.661	170.039	2.558152	1.60298
6336	-2194.331	-2364.098	169.7673	3.038804	1.447489
6342	-2186.274	-2356.283	170.0091	2.934536	1.340254
6348	-2189.028	-2359.097	170.0691	2.934536	1.291897
6354	-2183.194	-2353.165	169.9715	2.910292	1.389042
6360	-2181.013	-2351.187	170.1742	2.559606	1.502234
6366	-2181.408	-2351.637	170.2288	2.559606	1.460985
6372	-2186.133	-2356.194	170.0605	2.729693	1.459645
6378	-2186.913	-2356.949	170.0357	2.697587	1.502632
6384	-2193.218	-2363.072	169.8544	2.730139	1.61215
6390	-2195.28	-2365.297	170.0179	2.73879	1.485006
6396	-2200.876	-2370.883	170.007	2.827413	1.425839
6402	-2191.586	-2361.44	169.8542	3.134638	1.30393
6408	-2200.181	-2370.031	169.8505	3.134638	1.306872
6414	-2205.53	-2375.34	169.8097	3.065248	1.394419
6420	-2190.352	-2360.008	169.6559	3.453743	1.203408
6426	-2198.747	-2368.314	169.5668	3.462015	1.271196
6432	-2198.884	-2369.104	170.2196	2.665565	1.386447
6438	-2185.371	-2355.372	170.0006	3.083888	1.224812
6444	-2192.225	-2362.316	170.0912	2.942348	1.267283
6450	-2197.831	-2367.802	169.9703	3.063269	1.267283
6456	-2199.116	-2368.655	169.5398	3.535773	1.232263
6462	-2185.22	-2355.202	169.9823	3.029345	1.285307
6468	-2184.779	-2354.523	169.7447	3.267002	1.285307
6474	-2186.859	-2356.545	169.6861	3.291947	1.312636
6480	-2188.217	-2358.012	169.795	3.291947	1.222731
6486	-2179.56	-2349.384	169.8239	3.188869	1.284384
6492	-2174.087	-2343.935	169.8475	3.38564	1.09398
6498	-2185.941	-2356.191	170.2498	2.41692	1.552075
6504	-2182.466	-2352.571	170.1049	2.381383	1.682722
6510	-2193.13	-2363.147	170.0169	2.469398	1.682722
6516	-2195.377	-2365.477	170.0999	2.566235	1.552507
6522	-2205.957	-2376.007	170.0498	3.08306	1.183417
6528	-2187.608	-2357.066	169.4576	3.613737	1.235857
6534	-2193.234	-2363.061	169.8272	3.093968	1.35809
6540	-2191.993	-2361.69	169.6969	3.415386	1.201128
6546	-2186.913	-2356.762	169.8495	3.161557	1.285822
6552	-2195.192	-2365.12	169.9276	2.942764	1.397996
6558	-2184.003	-2353.979	169.9758	3.093641	1.237426
6564	-2185.719	-2355.608	169.8886	3.234272	1.19207
6570	-2183.474	-2353.437	169.9635	2.954835	1.360318
6576	-2184.38	-2354.349	169.9683	3.017592	1.30627
6582	-2183.323	-2353.28	169.957	3.000554	1.329085
6588	-2183.337	-2353.164	169.8264	3.139081	1.322731
6594	-2182.386	-2352.198	169.8125	3.052393	1.402211
6600	-2184.39	-2354.162	169.7726	3.227978	1.294382
6606	-2202.172	-2372.124	169.9515	2.694899	1.567
6612	-2193.984	-2363.996	170.0119	2.152901	1.905684
6618	-2193.297	-2363.472	170.1748	2.468568	1.569246
6624	-2196.63	-2366.895	170.2652	2.459961	1.508689
6630	-2190.091	-2360.254	170.1627	2.593371	1.485497
6636	-2191.39	-2361.608	170.2182	2.477716	1.530505
6642	-2193.328	-2363.503	170.1747	2.552659	1.507056
6648	-2204.458	-2374.533	170.075	2.552659	1.580769
6654	-2187.816	-2357.848	170.0326	2.938963	1.317856
6660	-2185.331	-2355.197	169.8662	2.992731	1.406884
6666	-2191.557	-2361.547	169.9903	2.889445	1.390647
6672	-2185.601	-2355.645	170.0445	2.889445	1.347997
6678	-2180.976	-2350.952	169.9758	3.070012	1.25715
6684	-2199.255	-2369.374	170.1199	2.677621	1.454085
6690	-2194.128	-2364.259	170.1306	2.901472	1.268549
6696	-2188.323	-2358.023	169.6995	3.332523	1.268549
6702	-2192.342	-2362.293	169.9511	2.900711	1.412341
6708	-2188.546	-2358.45	169.9042	3.174098	1.230003
6714	-2191.531	-2361.19	169.6596	3.170395	1.429195
6720	-2191.95	-2361.881	169.9305	2.738163	1.550658
6726	-2185.845	-2355.902	170.0571	2.561236	1.587602
6732	-2195.127	-2365.195	170.0677	2.829413	1.377086
6738	-2191.741	-2361.771	170.03	2.910886	1.34244
6744	-2190.329	-2360.634	170.3053	2.569106	1.394791
6750	-2184.781	-2354.665	169.8843	2.95576	1.421479
6756	-2183.276	-2353.487	170.2105	2.563319	1.472075
6762	-2174.163	-2344.368	170.2048	2.637936	1.419378
6768	-2180.341	-2350.627	170.2864	2.559031	1.417305
6774	-2186.197	-2355.973	169.7762	2.775101	1.636167
6780	-2183.128	-2353.28	170.1524	2.386503	1.64506
6786	-2192.071	-2362.163	170.0919	2.557585	1.564746
6792	-2195.098	-2364.74	169.6419	3.369081	1.285852
6798	-2201.114	-2370.946	169.8319	3.179127	1.285852
6804	-2198.31	-2368.156	169.846	3.124613	1.318631
6810	-2205.093	-2375.013	169.9204	3.072034	1.300961
6816	-2205.667	-2375.775	170.1075	2.799821	1.369049
6822	-2203.524	-2373.69	170.166	2.854888	1.277741
6828	-2195.504	-2365.346	169.8414	3.265387	1.205795
6834	-2200.259	-2369.9	169.6418	3.465011	1.205795
6840	-2195.657	-2365.388	169.7317	3.400251	1.184219
6846	-2189.446	-2359.236	169.7901	3.400251	1.132831
6852	-2190.987	-2360.457	169.4707	3.556689	1.272389
6858	-2181.838	-2351.747	169.9095	3.161816	1.235906
6864	-2193.538	-2363.498	169.9591	3.105704	1.241305
6870	-2199.055	-2369.426	170.3716	2.591061	1.325053
6876	-2193.164	-2363.103	169.9393	2.966165	1.370463
6882	-2205.29	-2375.164	169.874	3.082459	1.330041
6888	-2195.01	-2364.942	169.932	3.018006	1.335189
6894	-2206.898	-2376.659	169.7611	3.151504	1.364903
6900	-2203.088	-2373.353	170.2652	2.647317	1.364903
6906	-2194.222	-2364.309	170.087	3.05829	1.172595
6912	-2206.187	-2375.942	169.7557	3.225773	1.309866
6918	-2189.68	-2359.353	169.6733	3.366659	1.262027
6924	-2199.884	-2369.917	170.033	2.870296	1.372178
6930	-2179.251	-2349.302	170.0507	2.862502	1.364376
6936	-2182.838	-2352.816	169.9775	2.986312	1.3241
6942	-2178.845	-2348.694	169.849	3.357789	1.118023
6948	-2187.01	-2356.852	169.8418	3.132882	1.315343
6954	-2193.385	-2363.505	170.1196	2.556082	1.545483
6960	-2190.902	-2361.069	170.1673	2.627281	1.456276
6966	-2194.859	-2364.459	169.5997	3.388442	1.304458
6972	-2199.508	-2369.727	170.2189	2.738913	1.328884
6978	-2191.528	-2361.607	170.0796	2.742622	1.435165
6984	-2189.948	-2359.848	169.8994	3.095459	1.299038
6990	-2183.924	-2353.864	169.9397	2.960964	1.374256
6996	-2183.526	-2353.683	170.1569	2.900004	1.247901
7002	-2188.284	-2358.058	169.7748	3.362346	1.179723
7008	-2187.713	-2357.617	169.9035	3.313089	1.109175
7014	-2183.847	-2353.839	169.9917	3.013016	1.290995
7020	-2188.761	-2358.645	169.8842	2.887746	1.473462
7026	-2193.847	-2363.941	170.0937	2.628006	1.511266
7032	-2182.396	-2352.739	170.3425	2.379161	1.511266
7038	-2187.151	-2356.995	169.8444	2.995336	1.421687
7044	-2195.746	-2365.927	170.1807	2.585339	1.477973
7050	-2189.941	-2359.896	169.9556	2.912347	1.399821
7056	-2186.238	-2356.091	169.8529	3.013307	1.401228
7062	-2183.457	-2353.265	169.8082	3.218116	1.273314
7068	-2185.599	-2355.417	169.8175	3.36799	1.137166
7074	-2194.034	-2364.083	170.0489	2.950716	1.295124
7080	-2193.255	-2363.303	170.0489	2.950716	1.295124
7086	-2187.4	-2357.326	169.9259	3.025149	1.334316
7092	-2202.297	-2372.25	169.9529	2.998146	1.334316
7098	-2200.131	-2370.06	169.9287	2.998146	1.35362
7104	-2198.953	-2368.825	169.8721	3.19078	1.242912
7110	-2192.618	-2362.457	169.8386	3.19078	1.270743
7116	-2196.997	-2366.616	169.6194	3.632153	1.076885
7122	-2188.116	-2357.939	169.8225	3.204183	1.273003
7128	-2188.291	-2358.018	169.7276	3.229159	1.329777
7134	-2179.063	-2349.012	169.9492	3.007532	1.329777
7140	-2190.429	-2359.899	169.4698	3.643611	1.200132
7146	-2186.5	-2356.329	169.8285	3.259366	1.221916
7152	-2182.765	-2352.61	169.845	3.113309	1.328502
7158	-2185.214	-2355.114	169.8991	2.953326	1.411869
7164	-2174.684	-2344.823	170.1384	2.433766	1.621091
7170	-2187.904	-2357.722	169.8182	3.054065	1.396522
7176	-2179.678	-2349.719	170.0415	2.993319	1.266237
7182	-2190.429	-2360.372	169.9435	2.993319	1.345699
7188	-2185.907	-2355.545	169.6386	3.381976	1.277997
7194	-2188.686	-2358.771	170.0845	2.638061	1.51061
7200	-2199.159	-2368.997	169.8384	2.697548	1.6472
7206	-2183.292	-2353.454	170.1616	2.857015	1.279619
7212	-2175.801	-2345.599	169.7977	3.251864	1.254015
7218	-2181.147	-2351.141	169.9943	2.78895	1.464904
7224	-2194.799	-2364.748	169.9488	2.732474	1.541325
7230	-2191.162	-2360.887	169.7247	3.355212	1.228628
7236	-2195.694	-2365.671	169.9767	2.797195	1.471986
7242	-2192.99	-2363.199	170.2091	2.797195	1.289659
7248	-2181.456	-2351.454	169.9974	3.011023	1.287955
7254	-2180.836	-2350.86	170.0235	2.807305	1.428611
7260	-2195.131	-2364.859	169.7284	3.066624	1.455978
7266	-2188.929	-2358.777	169.8476	3.003215	1.413109
7272	-2192.623	-2362.706	170.0825	2.895313	1.312811
7278	-2196.651	-2366.621	169.9703	2.835859	1.447471
7284	-2191.484	-2361.792	170.3086	2.388648	1.529502
7290	-2205.501	-2375.714	170.213	2.539792	1.487973
7296	-2188.683	-2358.823	170.14	2.561437	1.526334
7302	-2183.319	-2353.318	169.9987	2.72772	1.507743
7308	-2191.931	-2361.972	170.0414	2.766936	1.445837
7314	-2187.706	-2357.713	170.007	2.995813	1.292535
7320	-2197.688	-2367.461	169.7736	3.229221	1.292535
7326	-2182.895	-2352.74	169.8449	3.157874	1.292535
7332	-2189.595	-2359.445	169.8505	2.751365	1.599583
7338	-2187.712	-2357.536	169.8239	3.040283	1.402753
7344	-2188.762	-2358.856	170.0935	2.769211	1.403902
7350	-2181.009	-2350.941	169.9313	2.975145	1.369747
7356	-2188.487	-2358.451	169.9634	2.975145	1.34433
7362	-2187.004	-2356.556	169.5518	3.420333	1.317375
7368	-2181.902	-2351.668	169.7661	3.437406	1.121035
7374	-2185.027	-2354.761	169.7343	3.417466	1.166981
7380	-2187.381	-2357.42	170.0382	2.863256	1.373677
7386	-2183.241	-2353.315	170.0739	2.81065	1.386895
7392	-2195.793	-2366.064	170.2705	2.742274	1.284421
7398	-2192.402	-2362.346	169.9442	3.027081	1.318066
7404	-2213.077	-2383.268	170.1912	2.681947	1.395805
7410	-2197.933	-2368.062	170.1293	2.666662	1.455222
7416	-2196.915	-2367.032	170.1166	2.536254	1.562277
7422	-2191.099	-2361.225	170.126	2.536254	1.555341
7428	-2189.25	-2359.413	170.1631	2.677058	1.421384
7434	-2189.363	-2359.342	169.9797	2.860474	1.421384
7440	-2191.206	-2361.216	170.0098	3.253192	1.06616
7446	-2195.507	-2365.041	169.5344	3.488479	1.276077
7452	-2196.345	-2366.264	169.9191	3.250712	1.151106
7458	-2198.748	-2368.063	169.3142	3.880373	1.129037
7464	-2194.991	-2364.588	169.5972	3.444905	1.260227
7470	-2196.849	-2366.707	169.8581	3.36092	1.10695
7476	-2197.123	-2366.688	169.5643	3.597883	1.157798
7482	-2194.984	-2364.621	169.6374	3.597883	1.092041
7488	-2183.776	-2353.254	169.4775	3.597883	1.232489
7494	-2193.265	-2362.864	169.5993	3.543161	1.175108
7500	-2188.953	-2358.244	169.2908	3.838456	1.186557
7506	-2197.564	-2366.571	169.007	4.335949	0.9882245
7512	-2198.716	-2367.912	169.1964	4.140493	0.9944038
7518	-2210.837	-2379.954	169.1171	4.299282	0.9106272
7524	-2198.536	-2367.546	169.0104	4.202788	1.112275
7530	-2196.097	-2365.147	169.0498	4.202788	1.075925
7536	-2190.806	-2360.486	169.6792	3.44008	1.19511
7542	-2192.102	-2361.982	169.88	3.239324	1.19511
7548	-2188.884	-2358.379	169.495	3.624315	1.19511
7554	-2189.923	-2359.807	169.8837	3.235614	1.19511
7560	-2191.458	-2361.242	169.7841	3.28044	1.241581
7566	-2193.639	-2363.462	169.8226	3.258816	1.227412
7572	-2194.93	-2365.029	170.0989	3.000341	1.212244
7578	-2183.567	-2353.217	169.6501	3.490484	1.176731
7584	-2200.266	-2370.121	169.8552	3.340372	1.128109
7590	-2199.062	-2369.128	170.0657	2.924083	1.303112
7596	-2195.39	-2365.244	169.8541	3.164372	1.27976
7602	-2190.278	-2360.025	169.7463	3.34444	1.219501
7608	-2185.424	-2355.349	169.9255	3.157027	1.22646
7614	-2175.443	-2345.349	169.9051	3.050342	1.330817
7620	-2176.868	-2346.711	169.8425	3.058334	1.374102
7626	-2183.951	-2354.055	170.1038	2.854879	1.328218
7632	-2198.467	-2368.434	169.9669	2.958043	1.355087
7638	-2189.319	-2359.34	170.0213	2.903652	1.355087
7644	-2189.207	-2359.061	169.854	3.035467	1.383021
7650	-2196.118	-2366.091	169.973	2.802815	1.470529
7656	-2192.926	-2362.845	169.9187	2.857123	1.470529
7662	-2194.025	-2364.043	170.0182	2.798101	1.439744
7668	-2196.956	-2366.904	169.948	3.160714	1.204186
7674	-2199.641	-2369.693	170.0524	2.917826	1.318977
7680	-2195.976	-2365.988	170.0114	2.917183	1.352237
7686	-2196.256	-2366.071	169.8154	2.917183	1.503129
7692	-2208.708	-2378.206	169.498	3.806516	1.026466
7698	-2205.391	-2374.735	169.3445	3.908186	1.075859
7704	-2199.563	-2369.127	169.5635	3.561858	1.189925
7710	-2191.929	-2361.182	169.2534	4.071777	1.006089
7716	-2184.616	-2353.896	169.2806	3.765115	1.257232
7722	-2188.201	-2357.971	169.7693	3.41218	1.14074
7728	-2197.481	-2367.087	169.6067	3.58381	1.132673
7734	-2194.94	-2364.594	169.6537	3.501588	1.163836
7740	-2194.931	-2364.769	169.8386	3.316713	1.163836
7746	-2200.014	-2369.781	169.7662	3.385163	1.167325
7752	-2199.416	-2368.434	169.0182	4.337081	0.9757316
7758	-2192.822	-2361.909	169.087	4.271471	0.9724602
7764	-2208.62	-2377.684	169.0641	4.347853	0.9155286
7770	-2199.969	-2368.962	168.9926	4.253626	1.081865
7776	-2192.469	-2362.383	169.9132	3.220165	1.182971
7782	-2186.888	-2356.821	169.9333	2.977163	1.366524
7788	-2197.022	-2366.793	169.7716	3.085771	1.40805
7794	-2194.938	-2364.586	169.6479	3.288942	1.345681
7800	-2194.078	-2363.876	169.7984	3.095126	1.379912
7806	-2189.641	-2359.567	169.9261	3.066793	1.300614
7812	-2185.305	-2354.987	169.6819	3.277196	1.327875
7818	-2196.596	-2366.678	170.0817	2.817215	1.375658
7824	-2185.464	-2355.674	170.2105	2.65172	1.404303
7830	-2179.628	-2349.465	169.8368	3.200793	1.264012
7836	-2176.735	-2346.837	170.1019	2.92044	1.276592
7842	-2177.704	-2347.644	169.9405	2.927211	1.400044
7848	-2190.714	-2360.681	169.9664	2.927211	1.379836
7854	-2189.979	-2360.136	170.1573	2.736274	1.379836
7860	-2186.061	-2356.214	170.1534	2.655016	1.445727
7866	-2183.444	-2353.505	170.0612	2.747285	1.445727
7872	-2181.07	-2350.929	169.8589	3.118427	1.313237
7878	-2194.346	-2364.203	169.8576	3.027927	1.386108
7884	-2191.868	-2362.015	170.147	2.714422	1.404904
7890	-2193.96	-2364.313	170.3536	2.512916	1.40097
7896	-2196.89	-2366.722	169.8319	3.149106	1.310215
7902	-2197.518	-2367.507	169.9885	2.992569	1.310215
7908	-2201.21	-2371.034	169.8241	3.156903	1.310215
7914	-2192.541	-2362.315	169.7736	3.174935	1.336312
7920	-2201.915	-2371.848	169.9334	3.35084	1.046026
7926	-2208.307	-2377.705	169.3985	3.826884	1.101115
7932	-2206.08	-2376.038	169.958	3.133226	1.219115
7938	-2191.158	-2361.114	169.9564	3.185735	1.175358
7944	-2192.912	-2362.684	169.772	3.185735	1.328977
7950	-2188.37	-2358.201	169.8308	3.255673	1.22306
7956	-2191.135	-2361.009	169.8739	3.179764	1.250635
7962	-2211.783	-2381.799	170.0159	2.715879	1.503724
7968	-2197.392	-2367.455	170.0621	2.411783	1.691536
7974	-2195.899	-2365.759	169.8604	2.870294	1.504562
7980	-2197.059	-2367.147	170.0874	2.870294	1.329034
7986	-2196.428	-2366.453	170.0253	3.130101	1.163812
7992	-2190.303	-2360.335	170.032	2.748473	1.467035
7998	-2204.876	-2374.542	169.6653	3.068214	1.502461
8004	-2186.426	-2356.583	170.1569	2.708597	1.401759
8010	-2194.484	-2364.543	170.059	2.708597	1.47679
8016	-2203.816	-2373.667	169.8508	2.916804	1.47679
8022	-2202.936	-2372.948	170.0119	2.88016	1.381031
8028	-2197.812	-2367.477	169.6658	3.530661	1.127308
8034	-2188.357	-2357.523	169.1659	4.071501	1.090052
8040	-2192.681	-2362.332	169.6513	3.42666	1.230302
8046	-2209.012	-2378.521	169.5087	3.5234	1.268479
8052	-2201.605	-2371.325	169.7203	3.5234	1.084236
8058	-2192.963	-2362.335	169.3715	3.916399	1.042499
8064	-2196.107	-2365.9	169.7928	3.429752	1.103704
8070	-2189.193	-2358.476	169.283	3.871151	1.164836
8076	-2197.038	-2366.701	169.663	3.632794	1.034902
8082	-2190.58	-2360.074	169.4938	3.778882	1.057044
8088	-2189.639	-2359.225	169.586	3.617374	1.121153
8094	-2200.012	-2369.689	169.6774	3.617374	1.035832
8100	-2191.255	-2360.922	169.6675	3.450289	1.196403
8106	-2198.709	-2368.709	169.9996	2.99526	1.298993
8112	-2202.928	-2372.504	169.5757	3.163829	1.497916
8118	-2187.559	-2357.692	170.133	2.733603	1.400925
8124	-2189.941	-2360.126	170.1845	2.59646	1.466646
8130	-2205.812	-2375.945	170.1325	2.723117	1.40944
8136	-2203.444	-2373.445	170.0015	2.909242	1.366308
8142	-2193.182	-2363.178	169.9963	2.909242	1.370467
8148	-2192.975	-2363.052	170.0768	2.720699	1.454093
8154	-2195.733	-2365.887	170.1542	2.74835	1.372773
8160	-2204.48	-2374.092	169.6114	3.462341	1.233803
8166	-2209.61	-2379.551	169.9409	3.098654	1.262352
8172	-2199.87	-2369.559	169.6893	3.319376	1.287792
8178	-2196.825	-2366.854	170.0286	2.79582	1.433486
8184	-2180.972	-2350.66	169.6875	3.446867	1.182126
8190	-2198.216	-2367.822	169.6055	3.495923	1.210368
8196	-2187.086	-2356.824	169.7373	3.364172	1.210368
8202	-2200.955	-2370.34	169.3853	3.819507	1.119808
8208	-2192.123	-2362.083	169.9595	3.245302	1.119808
8214	-2185.315	-2355.007	169.6927	3.512117	1.119808
8220	-2187.922	-2357.737	169.8143	3.444119	1.070508
8226	-2180.188	-2349.974	169.7858	3.292651	1.229871
8232	-2182.364	-2352.351	169.9872	3.07723	1.241632
8238	-2198.044	-2367.864	169.82	3.244491	1.241632
8244	-2200.334	-2370.407	170.0732	2.967235	1.261635
8250	-2205.845	-2375.891	170.0459	2.905381	1.334148
8256	-2200.451	-2370.171	169.7202	3.323736	1.258708
8262	-2190.61	-2360.878	170.2684	2.592834	1.405048
8268	-2190.613	-2360.793	170.1802	2.632491	1.442447
8274	-2195.593	-2366.014	170.4212	2.391496	1.442447
8280	-2199.644	-2369.593	169.9494	2.891533	1.420785
8286	-2194.011	-2363.938	169.927	2.913948	1.420785
8292	-2198.585	-2368.737	170.1522	2.752282	1.371262
8298	-2197.008	-2366.868	169.8605	3.045436	1.370163
8304	-2188.872	-2358.601	169.7299	3.441135	1.15003
8310	-2201.127	-2371.191	170.064	2.76098	1.433089
8316	-2194.231	-2364.152	169.9207	3.027757	1.336371
8322	-2198.647	-2368.652	170.0052	3.032792	1.263683
8328	-2190.84	-2360.89	170.0497	2.988222	1.263683
8334	-2193.235	-2362.934	169.6987	3.402011	1.211007
8340	-2194.308	-2363.984	169.6759	3.516021	1.131372
8346	-2201.305	-2370.916	169.6114	3.481656	1.217544
8352	-2191.059	-2360.615	169.5557	3.550347	1.206492
8358	-2191.699	-2361.728	170.0284	3.017786	1.256842
8364	-2184.178	-2353.935	169.7574	3.288767	1.256842
8370	-2183.878	-2353.387	169.5084	3.642628	1.167611
8376	-2184.884	-2354.606	169.722	3.413702	1.180979
8382	-2190.099	-2359.74	169.6406	3.459901	1.211183
8388	-2183.72	-2353.272	169.5515	3.600416	1.166871
8394	-2181.659	-2351.386	169.7271	3.424803	1.166871
8400	-2186.384	-2356.078	169.6945	3.427142	1.193089
8406	-2183.201	-2353.057	169.8562	3.315295	1.149627
8412	-2208.067	-2377.923	169.8557	3.270196	1.189412
8418	-2196.57	-2366.261	169.6904	3.374953	1.240865
