Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2189.204	-2358.919	169.7158	3.380196	1.215005
5634	-2189.233	-2358.924	169.6906	3.405464	1.215005
5640	-2192.127	-2362.147	170.0203	3.146852	1.153403
5646	-2182.215	-2352.451	170.2363	2.66834	1.371124
5652	-2187.666	-2357.371	169.7047	3.015178	1.512637
5658	-2195.396	-2365.56	170.1635	2.654634	1.438282
5664	-2182.39	-2352.287	169.8969	2.940709	1.423322
5670	-2172.927	-2343.006	170.0786	2.940709	1.279032
5676	-2183.369	-2353.083	169.714	3.157507	1.39708
5682	-2188.872	-2358.925	170.0531	2.987163	1.261753
5688	-2191.035	-2360.902	169.8674	3.16794	1.265832
5694	-2188.619	-2358.796	170.1763	2.749833	1.354183
5700	-2190.962	-2360.853	169.8907	3.035419	1.354183
5706	-2192.324	-2362.305	169.9801	2.946046	1.354183
5712	-2188.748	-2359.026	170.2782	2.593544	1.396902
5718	-2184.992	-2355.318	170.3258	2.593544	1.359522
5724	-2183.546	-2353.687	170.1407	2.635025	1.470633
5730	-2193.759	-2363.801	170.0418	2.893225	1.347112
5736	-2204.348	-2374.421	170.0727	2.959421	1.268522
5742	-2193.169	-2363.165	169.9958	3.072188	1.238701
5748	-2191.548	-2361.091	169.5427	3.46871	1.285541
5754	-2198.629	-2368.389	169.7607	3.346954	1.205077
5760	-2185.536	-2355.084	169.5473	3.591362	1.178413
5766	-2181.567	-2351.519	169.9523	3.058408	1.286118
5772	-2187.881	-2358.04	170.1592	2.767761	1.353499
5778	-2198.254	-2368.395	170.1406	2.729093	1.398517
5784	-2191.58	-2361.522	169.9426	3.030009	1.31702
5790	-2198.886	-2368.608	169.7225	3.319386	1.260414
5796	-2200.32	-2370.289	169.969	3.156954	1.189403
5802	-2188.636	-2358.432	169.7961	3.04927	1.417381
5808	-2191.501	-2361.571	170.0705	2.960005	1.269848
5814	-2195.46	-2365.245	169.7848	2.777052	1.628535
5820	-2204.906	-2374.841	169.9344	2.857225	1.458513
5826	-2188.064	-2357.869	169.8051	2.881234	1.53758
5832	-2206.766	-2376.748	169.9817	2.984777	1.321984
5838	-2204.178	-2373.986	169.8077	2.931317	1.498321
5844	-2192.117	-2362.257	170.1401	2.603706	1.494677
5850	-2193.048	-2363.231	170.1837	2.741931	1.354541
5856	-2191.645	-2361.684	170.0396	2.747796	1.461738
5862	-2189.456	-2359.799	170.3424	2.416719	1.483149
5868	-2200.338	-2370.604	170.266	2.511732	1.469094
5874	-2206.545	-2376.638	170.093	3.008972	1.209969
5880	-2209.727	-2379.518	169.7905	3.112803	1.372177
5886	-2209.75	-2379.892	170.1418	2.761527	1.372177
5892	-2196.365	-2366.29	169.9252	2.761793	1.537059
5898	-2186.751	-2356.922	170.1706	2.510321	1.541609
5904	-2195.547	-2365.639	170.0922	2.52021	1.591918
5910	-2197.805	-2367.696	169.8903	2.959655	1.413771
5916	-2193.726	-2363.797	170.0717	2.959655	1.269149
5922	-2211.529	-2381.528	169.9994	2.908856	1.368263
5928	-2206.543	-2376.83	170.2866	2.630313	1.361504
5934	-2195.629	-2365.352	169.7224	3.329219	1.252365
5940	-2187.339	-2357.161	169.8214	3.230143	1.252365
5946	-2191.441	-2361.195	169.7545	3.297091	1.252365
5952	-2187.136	-2357.33	170.1938	2.71226	1.37005
5958	-2192.726	-2362.821	170.0955	2.928032	1.275593
5964	-2189.672	-2359.684	170.0117	2.970345	1.309432
5970	-2179.721	-2349.755	170.034	2.970345	1.291293
5976	-2194.191	-2364.176	169.9852	2.96652	1.333822
5982	-2199.166	-2368.614	169.4481	3.811597	1.069319
5988	-2198.72	-2367.713	168.9928	4.410763	0.9247413
5994	-2196.302	-2365.822	169.5205	3.636304	1.162554
6000	-2194.998	-2365.184	170.1853	2.963529	1.169551
6006	-2191.342	-2361.117	169.7752	3.335573	1.202467
6012	-2189.679	-2359.386	169.7067	3.48531	1.131316
6018	-2186.201	-2355.997	169.7954	3.393346	1.134219
6024	-2183.684	-2353.31	169.6269	3.378798	1.290197
6030	-2191.27	-2361.107	169.8374	3.154733	1.301202
6036	-2199.609	-2369.416	169.8066	3.154733	1.326126
6042	-2196.188	-2366.034	169.8459	3.056992	1.372511
6048	-2195.456	-2364.987	169.531	3.444192	1.314947
6054	-2187.098	-2357.063	169.965	3.016461	1.309842
6060	-2190.534	-2360.493	169.9591	3.016461	1.314644
6066	-2199.617	-2369.117	169.4991	3.656676	1.163466
6072	-2207.708	-2377.41	169.7022	3.440989	1.174458
6078	-2196.387	-2366.315	169.9287	3.19482	1.191513
6084	-2186.627	-2356.501	169.8741	3.115895	1.303
6090	-2191.291	-2360.97	169.6791	3.126679	1.447782
6096	-2188.364	-2358.441	170.0768	2.898788	1.314603
6102	-2192.265	-2362.207	169.9417	3.212976	1.164411
6108	-2203.263	-2373.026	169.7629	3.190288	1.332591
6114	-2204.494	-2374.52	170.0263	2.938448	1.323363
6120	-2205.584	-2375.725	170.1412	2.870467	1.285272
6126	-2199.049	-2368.734	169.6851	3.566787	1.076646
6132	-2203.298	-2372.93	169.6318	3.602002	1.093411
6138	-2191.436	-2361.085	169.6481	3.51639	1.155784
6144	-2189.655	-2359.221	169.5661	3.545695	1.201557
6150	-2194.211	-2363.795	169.584	3.684215	1.061307
6156	-2198.188	-2367.431	169.2436	4.066663	1.020832
6162	-2192.126	-2361.977	169.8511	3.459091	1.020832
6168	-2194.86	-2364.638	169.7785	3.459091	1.089901
6174	-2206.006	-2375.534	169.5282	3.682062	1.114901
6180	-2207.819	-2377.347	169.5282	3.682062	1.114901
6186	-2211.143	-2381.112	169.9685	3.073626	1.260214
6192	-2202.689	-2372.735	170.0458	2.901389	1.337404
6198	-2192.252	-2362.219	169.9668	3.182344	1.169223
6204	-2199.541	-2369.786	170.2441	2.639314	1.387797
6210	-2198.95	-2368.949	169.999	2.704022	1.525202
6216	-2193.295	-2363.42	170.1243	2.578751	1.525202
6222	-2211.348	-2381.511	170.1625	2.735722	1.376187
6228	-2206.533	-2376.353	169.82	3.050298	1.397992
6234	-2196.826	-2366.772	169.9461	3.050298	1.297753
6240	-2200.5	-2370.579	170.0787	2.917731	1.297753
6246	-2194.501	-2364.233	169.732	3.349126	1.227594
6252	-2180.663	-2351.032	170.3689	2.517751	1.385299
6258	-2208.725	-2378.673	169.948	2.984164	1.349376
6264	-2201.383	-2371.339	169.956	2.900048	1.409071
6270	-2195.911	-2365.314	169.403	3.835742	1.088812
6276	-2190.058	-2359.621	169.5628	3.67053	1.093794
6282	-2188.98	-2358.614	169.634	3.609989	1.083952
6288	-2195.628	-2365.066	169.4381	3.805848	1.083952
6294	-2207.785	-2377.551	169.766	3.391971	1.161558
6300	-2201.3	-2370.817	169.517	3.529967	1.256243
6306	-2188.19	-2357.756	169.5661	3.586111	1.166535
6312	-2188.24	-2357.843	169.6033	3.54896	1.166535
6318	-2188.197	-2357.981	169.784	3.367003	1.167586
6324	-2191.113	-2360.972	169.8592	3.352517	1.11354
6330	-2191.962	-2361.812	169.85	3.322495	1.148736
6336	-2191.835	-2361.817	169.9816	3.175379	1.162369
6342	-2194.159	-2363.99	169.8315	3.297352	1.186911
6348	-2193.293	-2362.971	169.6784	3.37603	1.249982
6354	-2194.384	-2364.222	169.8377	3.228089	1.240497
6360	-2189.101	-2358.883	169.7818	3.258277	1.261944
6366	-2206.185	-2376.117	169.9319	3.108169	1.261944
6372	-2189.957	-2359.83	169.8734	3.018773	1.380944
6378	-2185.818	-2355.957	170.1397	2.832524	1.317356
6384	-2185.66	-2355.448	169.7881	3.337572	1.189632
6390	-2182.777	-2352.734	169.9567	3.019854	1.313807
6396	-2193.971	-2363.87	169.8994	3.07722	1.313807
6402	-2186.797	-2356.665	169.8678	3.108799	1.313807
6408	-2184.195	-2354.1	169.9054	3.131169	1.264823
6414	-2192.223	-2362.094	169.8713	3.165311	1.264823
6420	-2197.524	-2367.244	169.7202	3.302643	1.276153
6426	-2189.143	-2359.032	169.889	3.093205	1.309313
6432	-2188.758	-2358.682	169.9244	3.137189	1.24399
6438	-2192.345	-2362.196	169.851	3.211758	1.243008
6444	-2188.038	-2358.068	170.0306	2.540401	1.621953
6450	-2189.397	-2359.398	170.0011	2.943989	1.339124
6456	-2188.221	-2358.271	170.0494	2.912126	1.325972
6462	-2191.982	-2361.698	169.7165	3.42461	1.176266
6468	-2189.303	-2358.927	169.6236	3.612491	1.09131
6474	-2196.034	-2365.693	169.6594	3.42679	1.223363
6480	-2195.103	-2364.766	169.6629	3.42679	1.220408
6486	-2180.797	-2350.408	169.6107	3.395144	1.290051
6492	-2185.36	-2355.254	169.8941	3.111759	1.290051
6498	-2196.807	-2366.987	170.1805	2.832313	1.284342
6504	-2192.328	-2362.156	169.828	3.305551	1.182807
6510	-2204.62	-2374.259	169.6391	3.504643	1.173943
6516	-2204.745	-2374.15	169.4045	3.707117	1.201698
6522	-2184.742	-2354.618	169.8756	3.158454	1.266865
6528	-2200.583	-2370.478	169.8946	3.158454	1.251103
6534	-2204.518	-2374.148	169.6297	3.346819	1.31384
6540	-2192.317	-2362.142	169.8242	3.114996	1.343772
6546	-2196.559	-2366.4	169.841	3.016441	1.407995
6552	-2190.322	-2360.486	170.1633	2.824289	1.304925
6558	-2193.868	-2363.46	169.5914	3.558176	1.168908
6564	-2193.273	-2363.483	170.2105	2.770211	1.310464
6570	-2199.294	-2369.274	169.9808	3.137763	1.19576
6576	-2193.061	-2362.198	169.1375	4.210761	0.9828835
6582	-2188.541	-2357.777	169.236	4.035576	1.058112
6588	-2190.226	-2359.614	169.3888	3.932879	1.009515
6594	-2197.682	-2367.493	169.8112	3.391051	1.122144
6600	-2184.555	-2354.244	169.6887	3.36511	1.250492
6606	-2199.928	-2369.549	169.6209	3.36511	1.306227
6612	-2198.797	-2369.026	170.2292	2.788527	1.280318
6618	-2205.719	-2375.662	169.9433	2.869954	1.442024
6624	-2194.529	-2364.619	170.0895	2.726591	1.439844
6630	-2185.971	-2356.108	170.1367	2.421595	1.631105
6636	-2191.208	-2361.244	170.0362	2.421595	1.70291
6642	-2194.682	-2364.937	170.255	2.48463	1.497831
6648	-2188.983	-2359.002	170.019	2.48463	1.670319
6654	-2180.022	-2350.206	170.1839	2.615986	1.452275
6660	-2191.886	-2361.68	169.7948	3.092632	1.384642
6666	-2186.544	-2356.53	169.9858	3.092632	1.22991
6672	-2183.306	-2353.262	169.9559	3.049289	1.290564
6678	-2189.212	-2359.225	170.0123	2.901718	1.363782
6684	-2181.351	-2351.088	169.7371	3.276375	1.283826
6690	-2194.385	-2364.022	169.6367	3.430624	1.239194
6696	-2197.596	-2367.341	169.7452	3.227468	1.316987
6702	-2195.214	-2365.152	169.9383	3.227468	1.154678
6708	-2196.69	-2366.276	169.5863	3.57941	1.154678
6714	-2189.28	-2358.556	169.2755	4.022689	1.032617
6720	-2190.963	-2360.47	169.5075	3.821166	1.002578
6726	-2195.068	-2364.563	169.4941	3.821166	1.015885
6732	-2190.088	-2359.411	169.3232	3.81465	1.179083
6738	-2183.01	-2352.578	169.5679	3.645789	1.111819
6744	-2198.363	-2367.961	169.5981	3.567711	1.154598
6750	-2206.363	-2375.981	169.6178	3.567298	1.137547
6756	-2203.991	-2373.828	169.8371	3.198334	1.265788
6762	-2186.194	-2356.118	169.9239	3.040912	1.323322
6768	-2188.075	-2358.185	170.11	2.741821	1.4124
6774	-2182.573	-2352.348	169.7748	3.259179	1.266924
6780	-2188.013	-2357.722	169.7093	3.230902	1.343014
6786	-2190.924	-2360.794	169.8693	3.230902	1.211419
6792	-2198.926	-2368.737	169.8108	3.230902	1.26056
6798	-2186.839	-2356.491	169.6524	3.327172	1.311427
6804	-2191.225	-2361.422	170.1979	2.848355	1.256818
6810	-2193.344	-2363.451	170.1078	2.913854	1.27713
6816	-2187.319	-2357.249	169.9301	3.013491	1.340264
6822	-2188.586	-2358.409	169.8228	3.227791	1.253173
6828	-2188.042	-2357.993	169.9509	2.921007	1.396744
6834	-2183.391	-2353.415	170.0233	2.88614	1.367385
6840	-2185.104	-2355.096	169.9922	2.979059	1.318126
6846	-2183.643	-2353.632	169.9897	2.979059	1.320127
6852	-2186.19	-2355.915	169.7251	3.26792	1.300485
6858	-2184.012	-2354.07	170.0574	2.76113	1.437976
6864	-2194.152	-2364.225	170.0736	2.497526	1.621855
6870	-2190.035	-2360.205	170.1703	2.4553	1.582246
6876	-2194.584	-2364.725	170.1409	2.360664	1.671836
6882	-2200.983	-2371.095	170.1124	2.516119	1.580165
6888	-2196.435	-2366.597	170.1617	2.474072	1.574796
6894	-2195.849	-2365.934	170.0858	2.840849	1.353777
6900	-2190.297	-2360.141	169.8445	3.293106	1.179322
6906	-2194.409	-2364.183	169.7741	3.40494	1.142934
6912	-2199.904	-2370.025	170.1215	2.678617	1.45206
6918	-2211.427	-2381.46	170.0327	2.578844	1.592506
6924	-2206.1	-2376.42	170.3197	2.53897	1.407022
6930	-2197.703	-2368.094	170.3902	2.356919	1.492204
6936	-2193.068	-2363.211	170.1424	2.764467	1.36941
6942	-2195.651	-2365.2	169.5492	3.512587	1.243832
6948	-2202.82	-2372.136	169.3155	3.594982	1.366569
6954	-2199.166	-2368.673	169.507	3.594982	1.209923
6960	-2199.461	-2369.224	169.7627	3.374413	1.179737
6966	-2196.588	-2366.481	169.8929	3.063259	1.330229
6972	-2193.897	-2364.052	170.1545	2.645427	1.452199
6978	-2193.743	-2363.832	170.0889	2.659307	1.491356
6984	-2189.278	-2358.957	169.6785	3.239844	1.360372
6990	-2192.157	-2362.054	169.8968	3.146049	1.259619
6996	-2196.911	-2366.607	169.6964	3.301967	1.296188
7002	-2183.004	-2352.988	169.9834	2.721914	1.523447
7008	-2198.609	-2368.609	169.9999	2.820815	1.436309
7014	-2195.186	-2365.079	169.893	3.230225	1.191716
7020	-2196.091	-2365.947	169.8562	3.280269	1.180285
7026	-2200.432	-2370.051	169.6189	3.580264	1.124867
7032	-2183.263	-2353.514	170.2508	2.530247	1.466549
7038	-2180.319	-2350.267	169.9478	2.922019	1.39837
7044	-2185.256	-2355.458	170.2016	2.604931	1.447182
7050	-2190.027	-2360.098	170.0711	2.604931	1.545179
7056	-2197.378	-2367.388	170.0101	2.694234	1.524213
7062	-2192.527	-2362.692	170.1656	2.637944	1.449497
7068	-2189.081	-2359.064	169.9834	2.958475	1.341641
7074	-2191.004	-2360.987	169.9834	2.958475	1.341641
7080	-2184.499	-2354.815	170.3164	2.624602	1.342389
7086	-2178.363	-2348.427	170.0636	2.930107	1.299989
7092	-2178.635	-2348.693	170.0578	2.549463	1.595635
7098	-2186.195	-2356.448	170.2528	2.318119	1.622033
7104	-2181.841	-2351.958	170.1179	2.461769	1.615684
7110	-2188.479	-2358.385	169.9059	2.773253	1.54286
7116	-2199.044	-2368.733	169.6895	3.214481	1.37168
7122	-2197.982	-2367.671	169.6883	3.214481	1.372575
7128	-2195.605	-2365.803	170.198	2.818674	1.281189
7134	-2197.762	-2367.437	169.6751	3.193239	1.399583
7140	-2194.548	-2364.13	169.5817	3.490362	1.235245
7146	-2194.677	-2364.86	170.1829	2.753812	1.345805
7152	-2194.743	-2364.492	169.7498	3.22545	1.314895
7158	-2194.817	-2364.745	169.9278	3.091389	1.279101
7164	-2197.334	-2367.397	170.0628	2.956471	1.279101
7170	-2191.295	-2360.984	169.6895	3.387448	1.231139
7176	-2181.294	-2351.146	169.8522	3.1885	1.261388
7182	-2192.876	-2362.829	169.953	3.010565	1.324334
7188	-2183.983	-2353.966	169.9836	2.93274	1.361886
7194	-2203.172	-2373.258	170.0861	2.953987	1.261888
7200	-2197.955	-2367.793	169.8379	3.127618	1.322766
7206	-2201.434	-2371.306	169.8716	2.934165	1.447745
7212	-2201.015	-2371.168	170.1528	2.80585	1.328219
7218	-2183.678	-2353.504	169.8269	3.229691	1.248231
7224	-2185.019	-2354.911	169.8919	3.229691	1.193169
7230	-2196.532	-2366.264	169.7323	3.229691	1.32559
7236	-2186.621	-2356.391	169.7702	3.45744	1.099032
7242	-2187.447	-2357.346	169.899	3.206157	1.207251
7248	-2200.425	-2370.362	169.9363	3.125355	1.243973
7254	-2192.97	-2362.832	169.8617	3.132743	1.299334
7260	-2193.321	-2363.497	170.1763	2.774057	1.334866
7266	-2190.303	-2360.035	169.7325	2.907991	1.571343
7272	-2196.645	-2366.326	169.6817	3.025372	1.522159
7278	-2192.113	-2362.03	169.9167	2.903628	1.436636
7284	-2186.472	-2356.364	169.8916	3.162832	1.250012
7290	-2187.139	-2356.801	169.6621	3.368397	1.269854
7296	-2192.307	-2362.327	170.0199	2.927333	1.337373
7302	-2189.239	-2359.22	169.9811	2.927333	1.368183
7308	-2196.702	-2366.746	170.0443	2.864105	1.368183
7314	-2197.476	-2367.519	170.0436	2.98075	1.274871
7320	-2199.419	-2369.013	169.5938	3.53459	1.187311
7326	-2197.31	-2366.881	169.5718	3.392991	1.32329
7332	-2192.518	-2362.407	169.8887	3.265018	1.165252
7338	-2184.715	-2354.418	169.7028	3.265018	1.320917
7344	-2179.96	-2349.787	169.8267	3.252503	1.229248
7350	-2185.752	-2355.49	169.7375	3.404555	1.175445
7356	-2195.651	-2365.185	169.5343	3.529587	1.24208
7362	-2192.011	-2361.674	169.6625	3.367975	1.269896
7368	-2189.487	-2359.374	169.8871	3.143354	1.269896
7374	-2186.821	-2356.618	169.7973	3.15296	1.334958
7380	-2194.294	-2364.073	169.7783	3.130281	1.368055
7386	-2183.304	-2353.393	170.0885	3.029085	1.196571
7392	-2187.895	-2357.697	169.8027	3.258232	1.244532
7398	-2190.671	-2360.53	169.8595	3.199796	1.245961
7404	-2191.889	-2361.483	169.5939	3.469566	1.242453
7410	-2196.523	-2366.6	170.0773	2.673106	1.489744
7416	-2192.752	-2362.818	170.0656	2.499079	1.626534
7422	-2191.862	-2361.671	169.8086	3.357264	1.154581
7428	-2189.241	-2358.955	169.7146	3.324358	1.262839
7434	-2203.682	-2373.911	170.2287	2.761035	1.303173
7440	-2193.985	-2363.929	169.9437	2.843202	1.462111
7446	-2181.418	-2351.389	169.9708	3.041635	1.284651
7452	-2181.415	-2351.113	169.6978	3.374704	1.234913
7458	-2177.559	-2347.34	169.7807	3.435805	1.10922
7464	-2194.434	-2363.854	169.4208	3.745324	1.154334
7470	-2182.037	-2351.479	169.4421	3.595391	1.264026
7476	-2184.481	-2354.614	170.1334	2.784074	1.36104
7482	-2191.647	-2361.751	170.1042	2.744519	1.414733
7488	-2200.798	-2370.96	170.1623	2.717079	1.39098
7494	-2204.257	-2373.993	169.7357	3.231647	1.321239
7500	-2201.637	-2371.956	170.3188	2.625073	1.340056
7506	-2205.047	-2375.169	170.1212	2.692865	1.44141
7512	-2196.187	-2366.172	169.9855	2.872088	1.407892
7518	-2191.347	-2361.545	170.1983	2.872088	1.236684
7524	-2183.265	-2353.151	169.8857	3.172068	1.247187
7530	-2186.588	-2356.357	169.7691	3.150875	1.359007
7536	-2184.123	-2354.297	170.1742	2.784198	1.328427
7542	-2185.236	-2355.413	170.1776	2.538288	1.51557
7548	-2198.709	-2368.92	170.2115	2.755444	1.321548
7554	-2205.592	-2375.139	169.5468	3.611832	1.160938
7560	-2199.951	-2369.589	169.6385	3.474054	1.200938
7566	-2205.488	-2375.087	169.5993	3.513247	1.200938
7572	-2207.316	-2377.391	170.0748	3.037683	1.200938
7578	-2204.092	-2373.945	169.8528	3.004559	1.40809
7584	-2198.705	-2368.777	170.0715	2.761524	1.426847
7590	-2199.406	-2369.17	169.7637	3.060334	1.433784
7596	-2199.833	-2369.933	170.1002	2.723797	1.433784
7602	-2193.307	-2363.407	170.1002	2.723797	1.433784
7608	-2193.695	-2363.518	169.8238	3.188241	1.284965
7614	-2188.489	-2358.349	169.86	3.188241	1.255124
7620	-2184.903	-2354.822	169.9196	3.156553	1.231785
7626	-2197.256	-2367.167	169.9112	2.994262	1.370475
7632	-2182.208	-2352.072	169.8637	3.079035	1.340955
7638	-2184.6	-2354.487	169.887	3.225687	1.200798
7644	-2189.668	-2359.246	169.5775	3.587529	1.155285
7650	-2190.092	-2360.038	169.9454	3.318723	1.065148
7656	-2203.881	-2373.628	169.7467	3.318723	1.240822
7662	-2200.481	-2370.144	169.6634	3.358608	1.276816
7668	-2186.595	-2356.504	169.9093	3.241565	1.167718
7674	-2185.189	-2354.998	169.8094	3.341473	1.167718
7680	-2189.08	-2358.964	169.8841	2.931866	1.439975
7686	-2194.33	-2364.239	169.9083	3.053214	1.325954
7692	-2196.647	-2366.696	170.0485	3.134533	1.139376
7698	-2201.832	-2371.648	169.816	3.207469	1.275586
7704	-2192.3	-2362.348	170.0477	2.924534	1.317353
7710	-2205.615	-2375.781	170.1664	2.397747	1.626887
7716	-2197.548	-2367.751	170.2037	2.770938	1.315403
7722	-2194.581	-2364.416	169.8351	3.185435	1.27801
7728	-2187.257	-2357.079	169.822	3.18123	1.292189
7734	-2178.332	-2348.296	169.964	3.03924	1.292189
7740	-2188.849	-2358.274	169.4257	3.796374	1.104101
7746	-2185.743	-2355.521	169.778	3.434563	1.112783
7752	-2201.792	-2370.651	168.8592	4.563271	0.9038833
7758	-2203.364	-2373.021	169.6567	3.669702	1.004829
7764	-2192.578	-2362.052	169.4744	3.615805	1.219929
7770	-2189.284	-2358.734	169.4501	3.805129	1.073524
7776	-2205.79	-2375.653	169.8633	3.30294	1.15428
7782	-2192.863	-2362.209	169.3459	3.829072	1.146483
7788	-2194.007	-2363.602	169.5953	3.644768	1.087566
7794	-2182.226	-2351.814	169.5878	3.425669	1.283814
7800	-2186.831	-2356.463	169.6317	3.381827	1.283814
7806	-2191.562	-2361.375	169.8128	3.227683	1.261606
7812	-2187.152	-2356.948	169.7961	3.283783	1.228632
7818	-2199.903	-2369.941	170.0379	2.715984	1.487123
7824	-2193.092	-2363.062	169.9696	2.911955	1.389214
7830	-2197.159	-2367.169	170.0096	2.925769	1.346807
7836	-2201.016	-2370.789	169.7733	3.042567	1.440051
7842	-2191.14	-2360.923	169.783	3.381897	1.155389
7848	-2188.604	-2358.544	169.9404	3.314757	1.07351
7854	-2190.874	-2360.441	169.5665	3.666221	1.094371
7860	-2189.859	-2359.593	169.7341	3.519083	1.07539
7866	-2185.018	-2354.572	169.5544	3.610028	1.155828
7872	-2189.482	-2359.082	169.6008	3.370557	1.318048
7878	-2178.745	-2348.988	170.2429	2.638701	1.389182
7884	-2181.14	-2351.019	169.8787	3.080542	1.327789
7890	-2184.196	-2354.181	169.985	2.977668	1.325016
7896	-2192.995	-2362.839	169.8447	2.933218	1.468953
7902	-2195.657	-2365.455	169.7981	2.925649	1.509696
7908	-2189.444	-2359.301	169.857	2.925649	1.465347
7914	-2187.866	-2357.969	170.1025	2.690313	1.457668
7920	-2199.348	-2369.288	169.94	2.906171	1.416734
7926	-2196.349	-2366.288	169.9388	2.985095	1.355958
7932	-2200.565	-2370.465	169.9	3.169141	1.237707
7938	-2198.84	-2368.541	169.7011	3.328871	1.270285
7944	-2208.267	-2377.834	169.5671	3.565319	1.183761
7950	-2195.703	-2365.258	169.5552	3.565319	1.194078
7956	-2190.462	-2360.179	169.717	3.385637	1.209385
7962	-2185.862	-2355.901	170.0386	2.94261	1.310119
7968	-2191.753	-2361.899	170.1465	2.665957	1.442686
7974	-2200.389	-2370.332	169.9427	3.074189	1.280994
7980	-2192.014	-2362.052	170.0379	2.962762	1.294295
7986	-2195.909	-2365.713	169.8039	3.196761	1.294295
7992	-2200.95	-2370.844	169.8949	2.856569	1.488962
7998	-2199.284	-2369.259	169.9746	2.750526	1.508687
8004	-2198.239	-2368.391	170.1526	2.61716	1.475147
8010	-2196.879	-2367.117	170.2381	2.488875	1.507356
8016	-2196.399	-2366.259	169.8604	3.116667	1.313446
8022	-2201.837	-2371.838	170.0009	2.919696	1.358524
8028	-2198.979	-2369.111	170.1328	2.755148	1.384223
8034	-2201.085	-2370.914	169.8288	3.29292	1.193004
8040	-2202.09	-2371.919	169.8288	3.29292	1.193004
8046	-2200.745	-2370.687	169.9417	3.023571	1.322944
8052	-2194.009	-2364.102	170.0931	2.988327	1.227355
8058	-2189.175	-2358.967	169.7919	3.076054	1.399817
8064	-2186.636	-2356.36	169.7239	3.473358	1.126644
8070	-2179.433	-2349	169.5667	3.520508	1.222515
8076	-2184.439	-2354.381	169.9428	3.186996	1.186102
8082	-2186.351	-2356.15	169.7994	3.186996	1.305892
8088	-2189.326	-2359.111	169.7846	3.074924	1.406373
8094	-2196.659	-2366.452	169.793	3.154971	1.336782
8100	-2193.25	-2363.017	169.7666	3.302346	1.237892
8106	-2184.703	-2354.76	170.057	2.976456	1.267428
8112	-2188.98	-2359.068	170.0887	2.944746	1.267428
8118	-2188.803	-2358.894	170.0903	2.747153	1.423443
8124	-2191.87	-2361.85	169.98	2.980038	1.327165
8130	-2202.451	-2372.239	169.7874	3.172613	1.327165
8136	-2210.888	-2381.027	170.1394	2.732524	1.396779
8142	-2198.202	-2368.008	169.8061	3.065761	1.396779
8148	-2193.186	-2363.107	169.9216	2.885251	1.446906
8154	-2196.296	-2366.008	169.712	3.230269	1.341371
8160	-2200.622	-2370.57	169.948	2.699604	1.566117
8166	-2197.751	-2367.82	170.0693	2.57832	1.566117
8172	-2188.686	-2358.761	170.0756	2.565812	1.570709
8178	-2203.133	-2373.309	170.1759	2.565812	1.49625
8184	-2198.227	-2368.27	170.0433	2.492597	1.647279
8190	-2202.11	-2371.656	169.5455	3.595851	1.176038
8196	-2193.688	-2363.314	169.6254	3.595851	1.104879
8202	-2187.574	-2357.255	169.6812	3.500224	1.140782
8208	-2189.199	-2359.309	170.1099	2.73944	1.414303
8214	-2185.256	-2355.445	170.1888	2.702144	1.381873
8220	-2186.992	-2357.023	170.0314	3.059907	1.21902
8226	-2184.133	-2354.366	170.2332	2.929293	1.157573
8232	-2195.19	-2364.866	169.6758	3.164995	1.420856
8238	-2192.236	-2362.159	169.9229	3.044032	1.321556
8244	-2184.979	-2354.854	169.8754	3.220124	1.215426
8250	-2190.313	-2360.343	170.0296	2.947507	1.3134
8256	-2192.275	-2361.995	169.7198	3.210366	1.351002
8262	-2187.204	-2357.034	169.8299	2.986951	1.439278
8268	-2182.348	-2352.176	169.8281	3.254777	1.226098
8274	-2186.389	-2356.179	169.7898	3.087041	1.392956
8280	-2180.461	-2350.461	169.9999	2.864286	1.402804
8286	-2188.153	-2358.13	169.977	3.049122	1.273447
8292	-2192.175	-2361.852	169.6779	3.434735	1.200865
8298	-2195.15	-2365.286	170.1359	2.682153	1.43836
8304	-2194.706	-2364.787	170.0815	2.467364	1.637894
8310	-2180.614	-2350.698	170.0838	2.748533	1.427396
8316	-2179.375	-2349.452	170.0772	2.98979	1.239517
8322	-2184.543	-2354.495	169.9512	2.962222	1.36421
8328	-2185.899	-2355.892	169.9929	2.917973	1.366233
8334	-2179.444	-2349.468	170.0239	2.932177	1.330272
8340	-2181.878	-2351.8	169.9218	2.932177	1.410684
8346	-2188.747	-2358.787	170.0397	2.540425	1.615328
8352	-2185.755	-2355.955	170.2	2.479982	1.542268
8358	-2202.956	-2373.067	170.1113	2.438113	1.637536
8364	-2197.537	-2367.764	170.227	2.440722	1.551318
8370	-2198.716	-2368.393	169.6768	3.356585	1.267468
8376	-2209.671	-2379.496	169.825	3.31336	1.178636
8382	-2211.839	-2381.47	169.6305	3.481107	1.201686
8388	-2200.234	-2369.187	168.9527	4.331598	1.045998
8394	-2195.447	-2365.149	169.7015	3.538154	1.087926
8400	-2202.098	-2371.533	169.4351	3.853125	1.042174
8406	-2204.674	-2374.569	169.8956	3.275656	1.14979
8412	-2191.965	-2361.342	169.3761	3.826768	1.121549
8418	-2188.591	-2358.602	170.011	3.119049	1.185822
8424	-2192.037	-2361.769	169.7315	3.323884	1.249192
