Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-2195.377	-2365.477	170.0999	0.0224641	0.0105434	0.0170922	0.00388849	0.049499	0.0126993	0.000207053	0.000568746	0.00717797	0.0111921	0.000757527	0.00848561	0.00931834	0.015754	0.00254535	0.044773	0.0101244	0.00600159	0.0334506	0.0113634	0.0245525	0.0213884	0.020836	0.0190118	0.00994506	0.00952105	0.0101045	0.0141237	0.0141264	0.00959424	0.0467164	0.0703215	0.00324003	0.00141297	0.0133628	0.00282784	0.0107563	0.0271146	0.0441944	0.00613184	0.00963021	0.00767876	0.00465014	0.0241231	0.00540189	0.0385883	0.0137427	0.0101884	0.016508	0.0636817	0.0273087	0.00147311	0.00829433	0.000861503	0.00913262	0.00422594	0.00986713	0.0172202	0.0255923	0.0105067	0.00295229	0.0167281	0.0177034	0.0730755	0.00515223	0.00247724	0.0166584	0.00979455	0.00452055	0.0212863	0.0271496	0.00648108	0.0161395	0.0245495	0.00601782	0.00925426	0.018141	0.0111544	0.00793933	0.0123799	0.00318303	0.00941862	0.0135488	0.000858242	0.0438924	0.0258626	0.0177018	0.0149698	0.0224221	0.00571227	0.00454787	0.0125627	0.0074349	0.0255376	0.025477	0.0113361	0.0326219	2.566235	0.0144695	0.00679121	0.0110094	0.00250465	0.0318832	0.00817988	0.000133367	0.00036634	0.00462347	0.00720904	0.000487938	0.00546575	0.00600212	0.0101474	0.00163951	0.0288392	0.00652135	0.00386574	0.0215462	0.00731939	0.0158147	0.0137767	0.0134209	0.0122459	0.00640581	0.0061327	0.0065085	0.00909733	0.00909907	0.00617984	0.030091	0.0452955	0.00208697	0.000910121	0.00860724	0.00182147	0.00692836	0.0174651	0.0284665	0.00394964	0.00620301	0.00494604	0.00299525	0.0155381	0.00347946	0.0248555	0.00885192	0.00656252	0.0106332	0.0410187	0.0175901	0.000948858	0.00534254	0.000554911	0.0058825	0.00272201	0.00635561	0.0110919	0.0164845	0.00676755	0.00190163	0.0107749	0.0114031	0.0470693	0.00331865	0.00159564	0.01073	0.00630886	0.00291177	0.0137109	0.0174876	0.00417459	0.0103958	0.0158128	0.0038762	0.00596085	0.0116849	0.00718475	0.00511388	0.00797411	0.00205025	0.00606672	0.00872706	0.000552811	0.0282719	0.0166586	0.0114021	0.00964234	0.0144425	0.00367938	0.00292937	0.00809187	0.00478896	0.0164493	0.0164102	0.00730181	0.0210124	1.552507
6552	-2195.192	-2365.12	169.9276	0.0100136	0.00891839	0.0250091	0.00555518	0.0292459	0.0105299	0.000794157	0.00630734	0.00825538	0.00409186	0.000664377	0.00434273	0.00398537	0.00826988	0.0067591	0.032771	0.0131913	0.0131342	0.0167466	0.0141007	0.0207923	0.0270532	0.0370712	0.0228092	0.0093746	0.0104814	0.00488857	0.0222905	0.0110255	0.00293122	0.0606884	0.0433526	0.0082808	0.00113985	0.0281091	0.0348642	0.00922771	0.0108449	0.0351354	0.0119642	0.00884409	0.0105513	0.00336814	0.0296044	0.00521975	0.0243922	0.0188506	0.0044864	0.0117257	0.0600215	0.0125818	0.00252759	0.00233889	0.00225727	0.00143581	0.00195981	0.00515965	0.00674625	0.0205064	0.0205389	0.0188027	0.0278482	0.0139795	0.0646944	0.00289769	0.00791247	0.00680054	0.00619513	0.00778461	0.00181855	0.00978946	0.00739623	0.0126493	0.0132728	0.0170407	0.002455	0.0223969	0.0147158	0.013934	0.0164461	0.00859044	0.00945225	0.0113156	0.00141864	0.00856783	0.0137527	0.00633091	0.0100714	0.0193154	0.016346	0.0257732	0.00737776	0.0171121	0.0222096	0.015503	0.0105448	0.0173573	2.942764	0.00716282	0.00637941	0.0178892	0.00397367	0.0209199	0.00753212	0.000568068	0.0045117	0.00590515	0.00292695	0.000475235	0.00310639	0.00285078	0.00591553	0.00483485	0.0234414	0.00943586	0.00939505	0.011979	0.0100864	0.0148729	0.0193514	0.0265174	0.0163156	0.00670574	0.00749745	0.00349684	0.0159446	0.00788667	0.00209673	0.043411	0.0310105	0.00592334	0.000815344	0.0201067	0.0249387	0.00660067	0.00775742	0.0251327	0.00855809	0.00632626	0.00754747	0.00240926	0.0211763	0.00373374	0.0174479	0.013484	0.00320917	0.00838749	0.042934	0.00899991	0.00180801	0.00167303	0.00161465	0.00102705	0.00140187	0.00369075	0.00482566	0.0146684	0.0146917	0.0134497	0.0199201	0.00999969	0.0462765	0.00207274	0.00565986	0.00486449	0.00443144	0.00556841	0.00130082	0.0070025	0.00529059	0.00904816	0.00949415	0.0121894	0.00175609	0.0160207	0.0105264	0.00996715	0.0117641	0.00614483	0.00676128	0.00809414	0.00101476	0.00612865	0.00983742	0.00452856	0.00720418	0.0138165	0.0116924	0.0184358	0.00527738	0.0122404	0.0158867	0.0110895	0.00754279	0.0124158	1.397996
6588	-2183.337	-2353.164	169.8264	0.0102099	0.00541715	0.0282125	0.00708227	0.0326126	0.018508	0.000337386	0.0022555	0.00397658	0.0021138	0.000523332	0.00455916	0.00147728	0.0101946	0.00644413	0.0434907	0.00701841	0.00977542	0.0261435	0.0048016	0.0202761	0.0120397	0.0345605	0.0148813	0.00858115	0.0136803	0.00474712	0.016041	0.00887907	0.00743207	0.0578455	0.0471937	0.0133716	0.0055974	0.0203138	0.0154092	0.0134078	0.0198969	0.021011	0.00956957	0.00585283	0.00751684	0.00200085	0.0314205	0.00133029	0.0234319	0.0115779	0.00525568	0.0338617	0.0521047	0.0066202	0.00497157	0.00605176	0.00975847	0.0151548	0.00135319	0.0021529	0.0154185	0.0200953	0.0140521	0.00887642	0.0136507	0.0150624	0.0702917	0.00160064	0.00430158	0.00387247	0.00555567	0.00301676	0.00175287	0.0123281	0.00414097	0.00962249	0.0151502	0.0124946	0.000848529	0.0138687	0.00674547	0.0119376	0.013407	0.00216167	0.0181161	0.0186319	0.00274896	0.00752868	0.0108178	0.00664643	0.00444353	0.0178444	0.0122833	0.0171953	0.00381189	0.0120743	0.0265407	0.0215589	0.0244109	0.0275208	3.139081	0.00771878	0.00409543	0.021329	0.00535428	0.0246555	0.0139923	0.000255068	0.00170518	0.00300634	0.00159806	0.000395645	0.00344677	0.00111684	0.00770721	0.00487183	0.0328795	0.005306	0.00739033	0.0197648	0.00363006	0.015329	0.00910214	0.0261282	0.0112505	0.00648745	0.0103425	0.00358888	0.0121272	0.00671268	0.00561873	0.0437319	0.0356789	0.0101091	0.0042317	0.0153575	0.0116496	0.0101365	0.0150423	0.0158845	0.0072347	0.0044248	0.00568281	0.00151267	0.0237542	0.00100571	0.0177148	0.00875306	0.00397336	0.0255999	0.0393917	0.00500495	0.00375857	0.0045752	0.00737751	0.0114572	0.00102302	0.00162762	0.0116565	0.0151923	0.0106235	0.00671067	0.0103201	0.0113874	0.0531414	0.0012101	0.00325204	0.00292763	0.00420015	0.00228071	0.00132519	0.0093202	0.00313062	0.00727471	0.0114538	0.00944604	0.000641498	0.0104849	0.00509965	0.00902495	0.0101359	0.00163425	0.013696	0.0140859	0.00207824	0.00569177	0.00817839	0.00502478	0.00335936	0.0134906	0.00928631	0.0129999	0.00288183	0.00912833	0.0200651	0.0162988	0.0184549	0.020806	1.322731
6624	-2196.63	-2366.895	170.2652	0.0178992	0.00975446	0.00690092	0.000674236	0.0507065	0.0392294	0.000654678	0.000295903	0.00629626	0.00276142	0.000850268	0.00411825	0.0122944	0.0189548	0.00390868	0.0356319	0.00671322	0.016272	0.0331004	0.00252449	0.0161996	0.0122538	0.0291626	0.0167942	0.0148945	0.013357	0.00785311	0.0289946	0.0116219	0.00453978	0.0648767	0.0540567	0.0046561	0.00530661	0.0124414	0.00447811	0.0091372	0.0166038	0.0289798	0.00719982	0.0212326	0.00292719	0.00700221	0.0357133	0.000956835	0.0250772	0.0078816	0.00451373	0.026775	0.0676642	0.0101077	0.00289376	0.0221236	0.0190939	0.013991	0.0120221	0.0019702	0.0193259	0.00510077	0.0168897	0.0176355	0.0235528	0.00824627	0.0242129	0.00157166	0.0258471	0.0053153	0.0138888	0.00732252	0.0152051	0.000651526	0.00967427	0.017305	0.012935	0.0212158	0.0048052	0.0188161	0.00334777	0.0023128	0.00652994	0.00301487	0.0163152	0.00533024	0.0201849	0.00932653	0.0334474	0.026569	0.00562916	0.0085618	0.0379622	0.0339998	0.0237043	0.00855782	0.00982617	0.045801	0.0183402	0.00551615	2.459961	0.0118641	0.00646552	0.00457411	0.000446902	0.0336096	0.0260023	0.000433938	0.000196132	0.00417333	0.00183034	0.000563581	0.00272968	0.00814907	0.0125637	0.00259078	0.0236178	0.0044497	0.0107855	0.0219399	0.0016733	0.0107375	0.00812215	0.0193298	0.0111316	0.00987245	0.0088534	0.00520526	0.0192184	0.00770334	0.00300909	0.043002	0.0358302	0.00308619	0.00351736	0.00824649	0.00296821	0.00605639	0.0110055	0.0192086	0.00477224	0.0140735	0.00194022	0.00464126	0.0236717	0.000634216	0.0166218	0.00522414	0.00299182	0.0177472	0.0448496	0.00669966	0.00191806	0.0146641	0.0126559	0.00927364	0.00796858	0.0013059	0.0128097	0.00338093	0.011195	0.0116893	0.0156114	0.00546585	0.016049	0.00104174	0.0171322	0.00352312	0.0092059	0.00485356	0.0100784	0.000431849	0.00641237	0.0114702	0.00857364	0.0140624	0.00318502	0.0124718	0.00221899	0.00153299	0.00432822	0.00199834	0.0108141	0.00353303	0.0133791	0.00618188	0.0221699	0.0176107	0.00373116	0.00567499	0.0251624	0.022536	0.0157118	0.00567236	0.00651305	0.0303582	0.0121564	0.00365625	1.508689
6660	-2185.331	-2355.197	169.8662	0.0158358	0.00617518	0.0273855	0.00506443	0.037538	0.0215706	0.00146112	7.73181e-05	0.00210297	0.00803573	0.00693324	0.00268106	0.00449139	0.0103206	0.00701381	0.03599	0.00884448	0.0146974	0.0224752	0.00164589	0.0167823	0.02205	0.0605729	0.0195818	0.00618127	0.0114558	0.00534915	0.027663	0.00873646	0.00274749	0.0598188	0.0401529	0.00576084	0.00544456	0.0147018	0.00314185	0.0157947	0.0175849	0.0210628	0.0117635	0.00886594	0.00124924	0.00497095	0.0409219	0.00503629	0.0181622	0.0156206	0.00434614	0.021618	0.069928	0.00918107	0.00931765	0.00942531	0.0200529	0.023753	0.0227382	0.000637011	0.0208414	0.00449156	0.0167947	0.0168715	0.0164796	0.0119281	0.0365601	0.00364928	0.0246305	0.00418714	0.00987125	0.0124989	0.0114925	0.000402791	0.0187782	0.0128251	0.0109693	0.01713	0.00396687	0.00550722	0.00466429	0.00127591	0.00824218	0.00183834	0.00493132	0.00457133	0.0175937	0.00421047	0.00841129	0.0152672	0.00376545	0.00787866	0.0143113	0.0173108	0.01486	0.0163471	0.00399511	0.0503121	0.0128272	0.0318828	2.992731	0.011256	0.00438926	0.0194653	0.00359975	0.0266817	0.0153322	0.00103855	5.4957e-05	0.00149477	0.00571172	0.00492808	0.00190567	0.00319244	0.0073358	0.00498535	0.0255813	0.00628658	0.0104468	0.0159751	0.00116988	0.0119287	0.0156729	0.0430547	0.0139186	0.00439359	0.00814271	0.00380213	0.0196626	0.0062098	0.00195289	0.0425186	0.0285403	0.00409475	0.00386995	0.0104499	0.0022332	0.0112268	0.0124992	0.0149713	0.00836138	0.00630183	0.000887946	0.00353331	0.0290869	0.00357975	0.0129095	0.011103	0.0030892	0.0153659	0.0497042	0.00652582	0.0066229	0.00669943	0.0142534	0.0168834	0.0161621	0.000452782	0.0148138	0.00319256	0.0119375	0.0119921	0.0117135	0.0084784	0.0259866	0.00259387	0.0175072	0.00297618	0.00701639	0.00888413	0.00816875	0.0002863	0.0133474	0.00911599	0.00779687	0.0121759	0.00281962	0.00391448	0.00331533	0.000906905	0.00585846	0.00130667	0.00350514	0.00324926	0.0125055	0.00299277	0.00597867	0.0108518	0.00267644	0.00560008	0.0101723	0.0123044	0.0105623	0.0116194	0.00283969	0.0357614	0.00911744	0.022662	1.406884
6696	-2188.323	-2358.023	169.6995	0.00919007	0.00442972	0.0240395	0.00424247	0.0278254	0.0217584	0.00152449	0.000229914	0.0111917	0.00264388	0.0030963	0.0029746	0.00660236	0.00651195	0.00576493	0.0402256	0.0077684	0.00884258	0.0139715	0.00168067	0.00631134	0.0204712	0.0131135	0.0133274	0.00279922	0.0153406	0.0026424	0.0320724	0.0072608	0.00889327	0.0463351	0.0361795	0.00492672	0.00457498	0.0141247	0.000130979	0.00905784	0.0223805	0.0261989	0.00616091	0.00311117	0.00121714	0.00374411	0.0220707	0.00505148	0.0187453	0.0216083	0.0065676	0.0272409	0.0646549	0.0110903	0.00762038	0.00573595	0.0171522	0.0283934	0.00649995	0.00295018	0.0196911	0.0105737	0.0219385	0.0179586	0.0163002	0.0146671	0.0141998	0.00387987	0.0139231	0.0128248	0.000665769	0.00815935	0.0107043	0.0128421	0.0179036	0.00985208	0.0107823	0.00814354	0.00332809	0.00986542	0.000401795	0.00248815	0.0217257	0.00101953	0.00386224	0.0141052	0.017309	0.0061128	0.0153641	0.0269812	0.00262879	0.00715414	0.0267649	0.0154809	0.0158312	0.0203252	0.00398428	0.0500026	0.0104143	0.0181194	3.332523	0.00724455	0.00349195	0.0189504	0.00334435	0.0219348	0.0171522	0.00120175	0.000181242	0.00882243	0.00208418	0.00244082	0.00234489	0.00520465	0.00513339	0.00454451	0.0317099	0.00612384	0.00697063	0.0110137	0.00132487	0.00497524	0.0161375	0.0103374	0.010506	0.00220663	0.012093	0.00208301	0.0252827	0.00572371	0.00701059	0.036526	0.0285204	0.00388374	0.00360647	0.0111345	0.000103251	0.00714032	0.0176426	0.0206526	0.00485666	0.00245255	0.000959474	0.00295149	0.0173983	0.00398209	0.014777	0.0170339	0.00517725	0.0214741	0.0509676	0.00874255	0.00600716	0.00452166	0.0135211	0.0223825	0.00512392	0.00232563	0.0155225	0.00833525	0.0172941	0.0141568	0.0128495	0.0115621	0.0111937	0.00305851	0.0109756	0.0101098	0.000524828	0.00643203	0.00843824	0.0101235	0.0141134	0.00776641	0.0084997	0.00641957	0.00262354	0.00777693	0.000316736	0.00196141	0.0171265	0.000803699	0.00304461	0.0111191	0.0136447	0.00481873	0.0121116	0.0212693	0.00207228	0.00563963	0.0210988	0.0122036	0.0124798	0.0160224	0.00314082	0.0394172	0.00820965	0.0142835	1.268549
6732	-2195.127	-2365.195	170.0677	0.00870025	0.00106112	0.0130348	0.0022393	0.0633812	0.0116663	0.00319665	0.00071807	0.0081743	0.00328273	0.000860155	0.0106144	0.00675138	0.0102416	0.0051393	0.0324756	0.00688095	0.0190336	0.0153951	0.00332293	0.0209854	0.00384013	0.030393	0.0178142	0.00221554	0.0131133	0.0028721	0.0201047	0.00188841	0.0151513	0.0665214	0.040122	0.00501491	0.00235801	0.0192855	0.00714052	0.0075819	0.0144835	0.0275252	0.0016993	0.010322	0.00357508	0.014137	0.0202228	0.00633829	0.0138686	0.0131476	0.00827075	0.0105515	0.0415757	0.0101844	0.00509149	0.00874532	0.0123324	0.0202671	0.0172557	0.0125417	0.0236268	0.0121636	0.000440268	0.0133919	0.0146604	0.00294264	0.00347635	0.0178193	0.0075982	0.0140167	0.011723	0.0285796	0.0151573	0.00224401	0.0344105	0.00330669	0.0332797	0.033481	0.00308083	0.00430246	0.0153763	0.00793231	0.00631529	0.0216788	0.01494	0.0269984	0.00582978	0.00841376	0.0275062	0.0133897	0.00627107	0.013288	0.0206204	0.00126442	0.00679559	0.0245415	0.000455101	0.0594199	0.0136464	0.0279944	2.829413	0.00631787	0.000770555	0.00946548	0.00162612	0.0460256	0.00847173	0.00232131	0.000521441	0.00593594	0.00238382	0.00062462	0.00770787	0.00490265	0.00743718	0.00373201	0.0235828	0.00499674	0.0138216	0.0111794	0.00241301	0.015239	0.00278859	0.0220705	0.0129362	0.00160886	0.00952249	0.00208563	0.0145994	0.00137131	0.0110025	0.0483059	0.0291354	0.00364168	0.00171232	0.0140045	0.00518523	0.00550575	0.0105175	0.019988	0.00123398	0.00749555	0.00259612	0.0102659	0.0146852	0.00460268	0.010071	0.00954739	0.00600598	0.0076622	0.0301911	0.00739562	0.00369729	0.0063506	0.00895541	0.0147174	0.0125306	0.00910744	0.0171571	0.00883289	0.00031971	0.00972482	0.010646	0.00213686	0.00252442	0.0129398	0.00551759	0.0101785	0.00851287	0.0207537	0.0110068	0.00162954	0.0249879	0.00240122	0.0241668	0.0243129	0.00223721	0.00312432	0.0111658	0.00576021	0.00458598	0.0157425	0.010849	0.0196054	0.00423342	0.00610983	0.0199742	0.00972321	0.00455387	0.00964936	0.0149739	0.000918182	0.00493476	0.0178213	0.000330481	0.043149	0.00990965	0.0203287	1.377086
6768	-2180.341	-2350.627	170.2864	0.0101378	0.00634787	0.0161585	0.00131986	0.0386097	0.0109128	0.00609572	0.00316144	0.0076454	0.00295881	0.000304845	0.0163424	0.005806	0.0200169	0.00174931	0.0245271	0.0114112	0.0154212	0.0296926	0.00443475	0.0284698	0.0142365	0.0303343	0.0211844	0.00432111	0.0131244	0.00381105	0.01646	0.0084144	0.00494336	0.058102	0.0371579	0.0108958	0.00147395	0.0117609	0.00533421	0.0156808	0.0167524	0.04433	0.0130856	0.005202	0.00041932	0.00654217	0.0357331	0.0114002	0.0231685	0.0144297	0.0112663	0.036828	0.0661092	0.0177033	0.00728003	0.00969606	0.0111169	0.0278955	0.0246985	0.0193487	0.01816	0.0115541	0.00267121	0.0102725	0.0338802	0.00182724	0.00112619	0.00408312	0.00424104	0.00284033	0.00430178	0.018369	0.0136756	0.00721062	0.0201199	0.00426409	0.0212044	0.0226638	0.0036127	0.00236019	0.0250094	0.00729405	0.00115387	0.00262309	0.00299142	0.0144118	0.0309055	0.00322657	0.00648333	0.0123777	0.00991652	0.0254791	0.0147779	0.00698262	0.00528669	0.0249002	0.00274973	0.0487949	0.0131074	0.0286304	2.559031	0.00715288	0.00447883	0.0114009	0.000931246	0.0272416	0.00769967	0.00430093	0.0022306	0.00539432	0.00208763	0.000215088	0.0115306	0.00409651	0.0141232	0.00123425	0.0173055	0.00805131	0.0108807	0.02095	0.003129	0.0200873	0.0100448	0.0214028	0.014947	0.00304882	0.0092601	0.00268894	0.0116136	0.0059369	0.00348786	0.0409947	0.0262173	0.00768769	0.00103997	0.0082981	0.00376363	0.0110638	0.0118199	0.0312777	0.00923275	0.00367035	0.000295857	0.00461592	0.025212	0.00804359	0.0163469	0.0101811	0.00794908	0.0259845	0.0466443	0.0124908	0.00513653	0.0068412	0.00784366	0.0196821	0.0174264	0.0136517	0.0128131	0.00815219	0.00188471	0.00724793	0.0239047	0.00128923	0.000794602	0.00288091	0.00299233	0.00200403	0.00303519	0.0129605	0.009649	0.00508755	0.0141959	0.00300859	0.0149611	0.0159908	0.00254899	0.00166527	0.0176458	0.00514642	0.000814127	0.00185076	0.00211064	0.0101684	0.0218058	0.00227655	0.00457441	0.00873326	0.00699674	0.0179771	0.0104268	0.00492669	0.0037301	0.0175687	0.00194011	0.034428	0.00924811	0.0202006	1.417305
6804	-2198.31	-2368.156	169.846	0.0150047	0.00487338	0.013319	0.00749504	0.0295142	0.0291269	0.00203594	0.00222028	0.00652689	0.000842965	0.000644582	0.00784541	0.0038413	0.010302	0.00600162	0.0366477	0.0127963	0.00322413	0.0233668	0.0117123	0.0226052	0.0109386	0.01954	0.00723729	0.00456656	0.00467912	0.00610959	0.0101473	0.0221577	0.00760884	0.048117	0.0377152	0.00279055	0.00111707	0.0185044	0.0183714	0.00512618	0.0184923	0.0352465	0.00249702	0.00128007	0.000530117	0.000766906	0.0407518	0.00885699	0.020152	0.0107093	0.0166328	0.0174729	0.0507979	0.0256495	0.00954547	0.00701669	0.0233876	0.0186414	0.0181643	0.0117623	0.0204813	0.00561054	0.00269665	0.0252933	0.014423	0.000510173	0.00153138	0.00802178	0.00632313	0.00582537	0.0101656	0.0157314	0.00901482	0.0166369	0.0211736	0.00122443	0.00962399	0.0178223	0.0208425	0.00403978	0.0300148	0.00480942	0.00353602	0.00389504	0.00213934	0.028801	0.0105856	0.00082276	0.012253	0.0181288	0.00249261	0.0150072	0.0233308	0.00431897	0.00166367	0.0237567	0.0148021	0.0660084	0.0104605	0.0117856	3.124613	0.011379	0.00369579	0.0101006	0.00568395	0.0223824	0.0220888	0.00154398	0.00168377	0.00494974	0.000639273	0.000488827	0.00594966	0.0029131	0.00781267	0.0045514	0.0277922	0.00970423	0.00244506	0.0177205	0.0088822	0.0171429	0.00829545	0.0148184	0.00548849	0.00346311	0.00354847	0.00463328	0.00769535	0.0168035	0.00577025	0.0364901	0.0286018	0.00211624	0.00084714	0.014033	0.0139322	0.0038875	0.0140239	0.0267296	0.00189365	0.000970757	0.000402021	0.000581593	0.0309046	0.0067168	0.0152825	0.00812153	0.0126137	0.0132507	0.0385232	0.0194516	0.00723892	0.00532119	0.0177363	0.0141369	0.0137751	0.00892008	0.0155322	0.00425482	0.00204504	0.0191815	0.0109379	0.000386896	0.00116134	0.00608342	0.00479522	0.00441774	0.00770918	0.0119301	0.0068365	0.0126168	0.0160573	0.000928558	0.00729847	0.0135158	0.0158061	0.00306361	0.0227621	0.00364728	0.00268158	0.00295385	0.0016224	0.0218416	0.00802769	0.00062395	0.00929221	0.0137482	0.0018903	0.0113809	0.0176932	0.00327534	0.00126166	0.0180162	0.0112254	0.0500583	0.00793286	0.00893773	1.318631
6840	-2195.657	-2365.388	169.7317	0.00330619	0.00510787	0.00941686	0.00298444	0.0383107	0.0185811	0.0016614	0.00247898	0.00409749	0.00435675	0.00542816	0.00182989	0.00142874	0.00532131	0.00359783	0.0365696	0.013334	0.00819615	0.0192644	0.00526064	0.0223652	0.0159408	0.0230978	0.0145872	0.00174851	0.0102622	0.00267251	0.0146782	0.0104429	0.00855106	0.0310587	0.0287138	0.00329643	0.00177615	0.00764315	0.00317307	0.012366	0.0129527	0.0207883	0.0142256	0.0053942	0.00162028	0.00929583	0.0301755	0.00642895	0.0296133	0.0166815	0.0107276	0.0174236	0.0528727	0.0043582	0.0033293	0.00677899	0.0191494	0.0140856	0.0200492	0.008345	0.0203129	0.00404654	0.00074124	0.00908919	0.00986179	0.0116755	0.00182398	0.0148999	0.00330778	0.00216363	0.0128873	0.00811605	0.0136467	0.00739697	0.0159592	0.000106889	0.0208606	0.0218261	0.0157608	0.00804748	0.0161697	0.012983	0.00474085	0.00870494	0.00293106	0.0114357	0.0135426	0.00528984	0.016304	0.0209426	0.00440472	0.0111547	0.0132545	0.00228256	0.00606203	0.0216408	0.00527585	0.0644262	0.0188924	0.0140483	3.400251	0.00279187	0.00431328	0.00795196	0.00252018	0.032351	0.0156906	0.00140295	0.00209335	0.00346008	0.00367901	0.00458374	0.00154523	0.00120648	0.00449352	0.00303814	0.0308808	0.0112597	0.00692114	0.0162676	0.00444229	0.0188861	0.013461	0.0195047	0.012318	0.00147651	0.00866584	0.00225677	0.0123948	0.00881837	0.00722084	0.0262272	0.0242471	0.00278363	0.00149985	0.00645417	0.00267947	0.0104423	0.0109378	0.0175544	0.0120127	0.00455507	0.00136823	0.00784976	0.0254813	0.00542885	0.0250066	0.0140865	0.00905878	0.0147132	0.0446477	0.00368023	0.00281139	0.00572444	0.0161705	0.0118944	0.0169303	0.00704684	0.017153	0.00341706	0.000625932	0.00767526	0.00832768	0.00985922	0.00154024	0.012582	0.00279322	0.00182706	0.0108825	0.0068535	0.0115238	0.00624628	0.0134766	9.02609e-05	0.0176155	0.0184308	0.0133091	0.0067956	0.0136543	0.0109633	0.00400336	0.00735078	0.0024751	0.00965673	0.0114359	0.00446694	0.0137677	0.0176848	0.00371951	0.00941948	0.0111926	0.00192748	0.00511901	0.0182743	0.00445513	0.054404	0.0159535	0.0118629	1.184219
