Iteration	Posterior	Likelihood	Prior	tree_length
3432	-829.7189	-994.4967	164.7778	6.188055
3438	-827.0003	-990.6923	163.692	6.776357
3444	-821.2061	-985.3513	164.1452	6.531344
3450	-829.5604	-994.2336	164.6732	6.244913
3456	-829.6329	-993.752	164.1192	6.545448
3462	-830.9535	-995.0726	164.1192	6.545448
3468	-833.1189	-997.6939	164.575	6.298279
3474	-835.3765	-998.0323	162.6558	7.334012
3480	-836.0781	-997.8907	161.8126	7.785476
3486	-845.6544	-1009.866	164.2121	6.495114
3492	-826.6424	-989.9466	163.3042	6.985455
3498	-832.1156	-997.0077	164.892	6.125883
3504	-836.1031	-999.8864	163.7833	6.727039
3510	-845.4718	-1008.755	163.2831	6.996809
3516	-830.5098	-992.9056	162.3959	7.473372
3522	-837.1435	-1001.499	164.3552	6.41755
3528	-836.876	-1000.315	163.4385	6.913085
3534	-833.9005	-997.5283	163.6278	6.811001
3540	-830.6501	-993.3835	162.7334	7.292351
3546	-842.2868	-1006.913	164.6264	6.270342
3552	-835.2507	-998.0092	162.7585	7.278902
3558	-834.5361	-998.5683	164.0322	6.592494
3564	-826.8743	-991.5085	164.6342	6.266129
3570	-819.3571	-983.5706	164.2135	6.494337
3576	-824.0895	-986.4804	162.3909	7.476053
3582	-835.822	-999.1413	163.3193	6.977331
3588	-823.1482	-988.3651	165.2168	5.948834
3594	-824.3688	-987.7094	163.3406	6.965856
3600	-831.3458	-994.6864	163.3406	6.965856
3606	-835.9738	-1000.749	164.775	6.189553
3612	-831.1792	-992.7008	161.5216	7.940838
3618	-820.0277	-982.8496	162.8219	7.244812
3624	-821.7749	-985.1998	163.425	6.9204
3630	-820.5966	-984.9398	164.3433	6.424025
3636	-819.8298	-983.7272	163.8974	6.665397
3642	-827.5669	-991.6555	164.0886	6.562007
3648	-823.2026	-986.0575	162.8549	7.227133
3654	-830.175	-993.0672	162.8922	7.207067
3660	-818.1288	-981.9643	163.8355	6.698864
3666	-820.9151	-984.669	163.7538	6.742985
3672	-832.6532	-996.7005	164.0473	6.584328
3678	-832.3745	-995.7156	163.3411	6.965573
3684	-828.5087	-993.4863	164.9776	6.079294
3690	-831.2328	-995.0721	163.8393	6.696804
3696	-821.1306	-983.9518	162.8213	7.245184
3702	-820.0492	-983.8695	163.8203	6.707089
3708	-830.852	-994.9483	164.0963	6.557814
3714	-833.9346	-997.5037	163.5691	6.842687
3720	-831.0425	-995.0195	163.977	6.622372
3726	-828.5568	-991.9317	163.3748	6.947403
3732	-826.4919	-989.6733	163.1814	7.051574
3738	-819.8686	-984.1092	164.2406	6.479683
3744	-821.5544	-984.5077	162.9533	7.174233
3750	-829.3789	-994.3017	164.9228	6.109117
3756	-822.2893	-985.5724	163.2831	6.996814
3762	-841.5666	-1004.783	163.216	7.032922
3768	-832.7055	-996.9395	164.2339	6.4833
3774	-835.0517	-998.8739	163.8222	6.706041
3780	-836.7485	-1000.516	163.7671	6.735787
3786	-839.6557	-1003.123	163.4674	6.897521
3792	-847.7211	-1012.233	164.5117	6.332651
3798	-855.1836	-1017.659	162.4751	7.430923
3804	-831.8635	-995.3843	163.5208	6.868742
3810	-836.5407	-999.3799	162.8392	7.235563
3816	-838.7044	-1000.504	161.7996	7.792435
3822	-840.3515	-1002.95	162.5985	7.364748
3828	-836.5764	-999.3162	162.7398	7.288931
3834	-840.3463	-1002.741	162.3945	7.474117
3840	-835.134	-999.7095	164.5754	6.298059
3846	-838.9631	-1003.035	164.0723	6.570811
3852	-832.1723	-994.6734	162.5011	7.416993
3858	-834.4285	-998.5498	164.1212	6.544332
3864	-822.3002	-984.9213	162.6211	7.352624
3870	-833.968	-998.1168	164.1488	6.52941
3876	-831.9921	-995.6355	163.6435	6.802563
3882	-818.7545	-981.9217	163.1673	7.059179
3888	-828.1777	-992.5017	164.324	6.434499
3894	-821.4406	-984.5381	163.0976	7.096669
3900	-840.2485	-1004.142	163.8936	6.667457
3906	-835.302	-999.7998	164.4978	6.340183
3912	-841.283	-1003.296	162.0133	7.678167
3918	-840.1809	-1002.816	162.6348	7.345245
3924	-834.0933	-998.5712	164.4779	6.351012
3930	-836.5944	-999.8452	163.2508	7.01423
3936	-830.3578	-993.2684	162.9106	7.197163
3942	-837.8196	-999.9305	162.1109	7.625957
3948	-828.7187	-992.2834	163.5647	6.845075
3954	-828.2891	-991.8997	163.6106	6.820293
3960	-837.0075	-1000.277	163.269	7.004399
3966	-836.6637	-1000.329	163.6658	6.790509
3972	-828.0989	-991.7686	163.6698	6.788365
3978	-834.4427	-999.0059	164.5632	6.304687
3984	-831.9254	-995.2102	163.2848	6.995893
3990	-854.784	-1018.222	163.4377	6.913536
3996	-858.3035	-1023.077	164.773	6.190671
4002	-850.5853	-1013.254	162.6689	7.32699
4008	-844.6188	-1008.503	163.884	6.672674
4014	-865.8693	-1028.433	162.5641	7.383218
4020	-864.2545	-1027.333	163.0789	7.106732
4026	-860.6219	-1022.771	162.1486	7.60577
4032	-857.5861	-1019.371	161.7845	7.800463
4038	-840.1262	-1003.764	163.6382	6.805424
4044	-844.4472	-1006.632	162.1852	7.586183
4050	-843.7052	-1007.569	163.8639	6.683531
4056	-836.6143	-1000.209	163.5946	6.828909
4062	-843.3926	-1004.11	160.717	8.369454
4068	-840.1785	-1003.685	163.5064	6.876471
4074	-828.9435	-993.337	164.3936	6.396756
4080	-852.1553	-1015.88	163.7245	6.758832
4086	-828.5997	-993.8166	165.217	5.948738
4092	-827.4009	-990.898	163.4971	6.881491
4098	-825.9415	-989.7047	163.7632	6.737892
4104	-829.0419	-992.5776	163.5357	6.860696
4110	-825.0453	-988.7964	163.7511	6.744444
4116	-838.8197	-1001.831	163.0115	7.142944
4122	-835.0364	-997.9168	162.8804	7.213435
4128	-824.0804	-987.5734	163.493	6.883714
4134	-820.555	-984.4796	163.9246	6.650695
4140	-830.441	-994.2888	163.8478	6.692223
4146	-825.7141	-990.5328	164.8188	6.165759
4152	-821.9601	-986.208	164.2479	6.475699
4158	-815.8788	-980.1278	164.2489	6.475153
4164	-826.7679	-989.5028	162.735	7.291503
4170	-815.4227	-979.4141	163.9914	6.614584
4176	-816.6798	-981.2425	164.5627	6.304969
4182	-829.938	-994.5007	164.5627	6.304969
4188	-828.8483	-992.1547	163.3064	6.984289
4194	-820.9816	-983.6526	162.6709	7.325882
4200	-828.5098	-990.0344	161.5246	7.939252
4206	-829.2293	-993.4756	164.2463	6.476598
4212	-822.1962	-985.5483	163.3521	6.959671
4218	-839.0008	-1000.376	161.3757	8.018687
4224	-836.6802	-999.3208	162.6406	7.34217
4230	-859.228	-1022.016	162.7879	7.263075
4236	-838.6773	-1003.587	164.9094	6.116411
4242	-830.7336	-994.0813	163.3477	6.962019
4248	-834.9437	-998.2634	163.3197	6.97712
4254	-838.2546	-1000.709	162.4539	7.442255
4260	-828.7684	-991.5361	162.7677	7.273928
4266	-822.5882	-987.0884	164.5002	6.338904
4272	-828.4784	-991.8283	163.3499	6.960816
4278	-826.4061	-990.158	163.7519	6.744015
4284	-831.665	-993.6043	161.9393	7.717747
4290	-839.5135	-1003.614	164.1001	6.555773
4296	-846.8103	-1009.527	162.7165	7.3014
4302	-843.6291	-1005.686	162.0565	7.655081
4308	-848.3478	-1011.366	163.0182	7.139353
4314	-834.7093	-1000.391	165.6814	5.69472
4320	-828.9177	-992.7268	163.8092	6.713094
4326	-835.3509	-999.6898	164.3389	6.426376
4332	-835.8324	-998.7899	162.9574	7.17201
4338	-828.6892	-992.1918	163.5026	6.878522
4344	-831.8484	-994.8607	163.0123	7.142513
4350	-832.4579	-996.2747	163.8169	6.708933
4356	-838.9143	-1002.038	163.1242	7.082352
4362	-843.4049	-1006.986	163.5807	6.83641
4368	-842.2829	-1006.626	164.3426	6.424369
4374	-830.9908	-994.1087	163.118	7.085699
4380	-822.1092	-986.1891	164.0798	6.566737
4386	-822.409	-986.4888	164.0798	6.566737
4392	-813.0196	-976.4605	163.4409	6.911821
4398	-830.0657	-992.9341	162.8684	7.219871
4404	-822.0975	-986.2091	164.1115	6.549573
4410	-820.4098	-982.4404	162.0306	7.668921
4416	-821.7902	-984.4969	162.7067	7.306688
4422	-833.4793	-996.5045	163.0253	7.135556
4428	-824.7825	-989.1041	164.3217	6.435748
4434	-823.7877	-988.2394	164.4517	6.365217
4440	-830.5924	-994.9127	164.3203	6.436509
4446	-833.6943	-997.1931	163.4988	6.880599
4452	-827.8653	-992.1449	164.2796	6.458553
4458	-831.6482	-995.0263	163.3781	6.945628
4464	-841.0951	-1004.89	163.7952	6.720612
4470	-831.6515	-994.5988	162.9472	7.17751
4476	-839.7538	-1004.258	164.5044	6.33664
4482	-842.3192	-1006.513	164.1938	6.505034
4488	-831.7861	-994.3356	162.5495	7.391
4494	-832.9428	-997.2266	164.2838	6.45628
4500	-835.581	-998.9716	163.3906	6.938925
4506	-842.6176	-1006.706	164.0884	6.562073
4512	-834.775	-998.8151	164.0402	6.5882
4518	-835.1628	-999.203	164.0402	6.5882
4524	-835.2918	-998.3636	163.0718	7.110539
4530	-826.1129	-989.3935	163.2806	6.998139
4536	-827.6846	-990.995	163.3104	6.982122
4542	-831.1647	-994.4751	163.3104	6.982122
4548	-831.4782	-993.2582	161.78	7.802896
4554	-824.6214	-988.2937	163.6723	6.78698
4560	-821.2557	-985.4022	164.1465	6.530671
4566	-829.758	-992.2957	162.5378	7.397314
4572	-837.8654	-1000.931	163.066	7.113638
4578	-833.1766	-997.8465	164.6699	6.246719
4584	-839.6493	-1003.348	163.6989	6.772614
4590	-828.774	-994.1411	165.3671	5.866755
4596	-827.5987	-990.7823	163.1837	7.05034
4602	-826.0341	-989.9759	163.9418	6.641401
4608	-823.9121	-987.8904	163.9782	6.621692
4614	-830.9884	-994.9667	163.9782	6.621692
4620	-834.1946	-996.7495	162.5548	7.388167
4626	-838.613	-1002.453	163.8397	6.696584
4632	-838.5651	-1002.687	164.1214	6.544236
4638	-835.14	-999.6922	164.5522	6.31067
4644	-827.6699	-991.0955	163.4256	6.920061
4650	-828.0341	-990.919	162.8849	7.211006
4656	-828.748	-991.7208	162.9728	7.163735
4662	-833.1452	-996.1593	163.0141	7.141537
4668	-826.8912	-990.0766	163.1855	7.049386
4674	-837.0987	-1000.847	163.7478	6.746253
4680	-833.8193	-997.9979	164.1787	6.513227
4686	-837.3042	-1001.517	164.2126	6.494835
4692	-839.3808	-1002.263	162.8818	7.21265
4698	-838.1153	-1001.447	163.3319	6.970531
4704	-840.4135	-1003.675	163.2613	7.008562
4710	-829.9539	-993.3564	163.4025	6.932525
4716	-834.713	-997.454	162.741	7.288262
4722	-829.7637	-993.4624	163.6987	6.772726
4728	-842.0256	-1005.724	163.6987	6.772726
4734	-832.2981	-997.1751	164.877	6.134093
4740	-822.2588	-986.1922	163.9334	6.645923
4746	-824.1718	-987.5428	163.371	6.949449
4752	-825.8872	-989.0351	163.1478	7.06962
4758	-830.2518	-994.8578	164.606	6.281453
4764	-828.154	-992.76	164.606	6.281453
4770	-826.9701	-992.3986	165.4285	5.833156
4776	-850.39	-1012.673	162.2827	7.53399
4782	-843.3455	-1006.994	163.6486	6.799802
4788	-840.0433	-1003.692	163.6486	6.799802
4794	-840.98	-1004.629	163.6486	6.799802
4800	-838.1244	-1002.307	164.1829	6.510907
4806	-836.3214	-999.8779	163.5565	6.849472
4812	-857.3914	-1020.674	163.283	6.996847
4818	-848.2567	-1011.525	163.2685	7.004683
4824	-842.8387	-1006.623	163.7846	6.726382
4830	-854.0881	-1018.393	164.3054	6.444582
4836	-843.8324	-1006.884	163.0511	7.121639
4842	-858.1985	-1021.809	163.6107	6.820243
4848	-850.7561	-1013.956	163.1999	7.041636
4854	-838.7653	-1002.7	163.9347	6.645259
4860	-828.5668	-992.9975	164.4308	6.376582
4866	-820.4502	-983.0879	162.6377	7.343688
4872	-828.377	-992.8044	164.4274	6.378395
4878	-828.2262	-992.7905	164.5643	6.304067
4884	-822.5087	-986.3243	163.8155	6.709642
4890	-837.2727	-1000.735	163.4622	6.900306
4896	-826.1806	-989.6429	163.4622	6.900306
4902	-822.3133	-986.8145	164.5012	6.338346
4908	-819.4092	-983.7044	164.2951	6.450132
4914	-821.7034	-985.3543	163.6509	6.798524
4920	-824.3652	-988.5386	164.1734	6.516092
4926	-829.8097	-993.8256	164.0159	6.601336
4932	-820.3393	-982.8244	162.4851	7.425573
4938	-826.0551	-991.2511	165.196	5.960218
4944	-836.3206	-1001.905	165.5841	5.748017
4950	-828.0945	-993.0202	164.9256	6.107593
4956	-825.7159	-991.1353	165.4194	5.83813
4962	-835.1953	-998.9214	163.7261	6.757955
4968	-829.556	-993.2821	163.7261	6.757955
4974	-828.4603	-992.1864	163.7261	6.757955
4980	-824.0904	-986.9092	162.8188	7.246488
4986	-837.0298	-1000.23	163.1999	7.041628
4992	-842.6882	-1005.826	163.1374	7.07522
4998	-829.1109	-992.2203	163.1094	7.090317
5004	-828.0625	-991.2787	163.2162	7.032859
5010	-830.4239	-994.4707	164.0468	6.584628
5016	-831.9822	-994.7396	162.7574	7.279458
5022	-833.2934	-997.0667	163.7733	6.732453
5028	-836.7786	-1001.139	164.3603	6.414805
5034	-849.3075	-1012.181	162.8739	7.216918
5040	-828.5675	-992.2498	163.6824	6.781553
5046	-839.8715	-1004.432	164.5605	6.306146
5052	-842.9401	-1005.766	162.8257	7.242814
5058	-849.6085	-1014.544	164.9359	6.101993
5064	-834.1728	-997.8893	163.7165	6.763114
5070	-840.0747	-1003.114	163.039	7.128168
5076	-830.0917	-994.9088	164.817	6.166719
5082	-831.9542	-995.5719	163.6177	6.816467
5088	-832.0084	-995.6669	163.6586	6.794409
5094	-830.1603	-994.7374	164.5771	6.297142
5100	-831.1775	-994.7714	163.5939	6.829318
5106	-825.192	-988.7859	163.5939	6.829318
5112	-830.4924	-994.1371	163.6447	6.801903
5118	-828.2447	-992.9872	164.7425	6.207238
5124	-834.9298	-999.2022	164.2723	6.462473
5130	-841.2315	-1003.18	161.9489	7.712623
5136	-843.4644	-1006.085	162.6208	7.352772
5142	-834.0265	-998.8006	164.774	6.190101
5148	-841.5692	-1004.454	162.8852	7.210835
5154	-842.8145	-1007.281	164.4667	6.357062
5160	-837.9635	-1000.746	162.7829	7.265778
5166	-844.3942	-1008.029	163.6352	6.806997
5172	-845.1337	-1008.577	163.4434	6.91047
5178	-847.1631	-1011.063	163.9004	6.663808
5184	-854.842	-1018.108	163.2663	7.005855
5190	-836.6389	-999.6707	163.0319	7.131994
5196	-844.3953	-1006.655	162.2595	7.546426
5202	-870.1827	-1032.236	162.0536	7.656638
5208	-850.954	-1013.705	162.7514	7.282697
5214	-844.7487	-1008.296	163.5472	6.854518
5220	-840.2248	-1004.59	164.3649	6.412279
5226	-817.9087	-981.1781	163.2694	7.004186
5232	-834.6636	-997.6698	163.0062	7.145787
5238	-836.0474	-998.6652	162.6178	7.354402
5244	-839.4941	-1003.125	163.6306	6.809523
5250	-830.6818	-995.157	164.4752	6.352468
5256	-837.8941	-1001.368	163.4742	6.893859
5262	-840.1219	-1003.222	163.0997	7.095523
5268	-839.2376	-1002.129	162.8917	7.207317
5274	-823.5565	-986.5739	163.0174	7.139777
5280	-816.5367	-980.5057	163.969	6.626715
5286	-821.3526	-985.3714	164.0188	6.599756
5292	-826.5954	-989.4895	162.8942	7.206015
5298	-827.3103	-989.6817	162.3714	7.486512
5304	-825.3983	-990.3739	164.9756	6.08035
5310	-832.318	-994.5588	162.2408	7.55644
5316	-841.6791	-1004.484	162.8047	7.254062
5322	-830.57	-992.915	162.345	7.500645
5328	-828.4526	-992.0399	163.5874	6.832824
5334	-819.7454	-983.9158	164.1703	6.517747
5340	-822.5827	-985.637	163.0544	7.119914
5346	-813.9891	-978.42	164.431	6.376463
5352	-817.1926	-981.1734	163.9808	6.620324
5358	-826.1354	-990.4868	164.3514	6.419638
5364	-814.8091	-978.8203	164.0112	6.60385
5370	-830.333	-993.5952	163.2623	7.00804
5376	-842.6292	-1006.065	163.4362	6.914325
5382	-836.8638	-1000.612	163.7481	6.746061
5388	-821.9562	-985.8353	163.8791	6.675299
5394	-828.2192	-992.5155	164.2963	6.449515
5400	-832.9689	-995.6227	162.6538	7.3351
5406	-819.61	-983.698	164.0879	6.562345
5412	-823.0249	-986.7982	163.7733	6.732459
5418	-835.3797	-999.1874	163.8078	6.713836
5424	-823.2511	-986.3969	163.1458	7.07075
5430	-831.457	-995.8627	164.4058	6.390142
5436	-836.3563	-1000.041	163.6848	6.780223
5442	-830.9788	-995.1382	164.1594	6.523662
5448	-833.997	-998.3554	164.3584	6.415823
5454	-822.8921	-988.1113	165.2192	5.947553
5460	-828.8683	-993.3093	164.441	6.371044
5466	-829.5518	-992.0625	162.5107	7.411807
5472	-836.4699	-1001.293	164.823	6.163443
5478	-825.1549	-988.9996	163.8447	6.693862
5484	-838.4354	-1001.718	163.2827	6.99704
5490	-829.2041	-992.3175	163.1134	7.088173
5496	-842.7245	-1006.022	163.2972	6.989247
5502	-864.0977	-1026.047	161.949	7.712558
5508	-857.5621	-1019.657	162.0948	7.634596
5514	-831.4456	-995.0595	163.6139	6.818529
5520	-841.2245	-1006.017	164.7924	6.180122
5526	-846.5666	-1010.819	164.2529	6.472998
5532	-844.9372	-1008.986	164.0492	6.583306
5538	-837.3768	-1000.957	163.5799	6.836843
5544	-830.1475	-992.8042	162.6566	7.333565
5550	-834.6514	-997.029	162.3777	7.48313
5556	-824.1261	-987.6745	163.5484	6.853824
5562	-835.763	-1000.403	164.6397	6.263116
5568	-832.0194	-995.2515	163.2321	7.024252
5574	-820.4933	-984.4595	163.9662	6.628201
5580	-822.9876	-987.3008	164.3132	6.440316
5586	-823.1311	-987.4568	164.3258	6.433528
5592	-826.8344	-990.6964	163.862	6.684558
5598	-823.9284	-987.7904	163.862	6.684558
5604	-823.3821	-987.4196	164.0375	6.589625
5610	-825.2884	-988.9941	163.7057	6.768956
5616	-824.5143	-989.0568	164.5425	6.315927
5622	-820.1645	-985.0991	164.9346	6.102728
5628	-842.2993	-1006.334	164.0349	6.591066
5634	-841.5807	-1006.592	165.0117	6.060713
5640	-842.0941	-1005.613	163.5186	6.869941
5646	-839.049	-1002.305	163.2563	7.011243
5652	-839.737	-1002.25	162.5128	7.410686
5658	-837.0437	-1002.183	165.1392	5.991202
5664	-841.276	-1004.066	162.7901	7.261888
5670	-827.6172	-990.4073	162.7901	7.261888
5676	-832.6355	-995.7696	163.1341	7.077028
5682	-829.2916	-993.7998	164.5081	6.334599
5688	-836.0597	-1000.92	164.8601	6.143273
5694	-827.9849	-991.1967	163.2117	7.035233
5700	-827.0558	-990.2675	163.2117	7.035233
5706	-840.145	-1003.573	163.4279	6.918813
5712	-833.9643	-997.4817	163.5174	6.870568
5718	-836.3107	-998.3369	162.0261	7.67132
5724	-827.1286	-990.3241	163.1955	7.043977
5730	-836.0738	-999.2693	163.1955	7.043977
5736	-834.9649	-997.1056	162.1407	7.610003
5742	-831.6477	-994.0729	162.4252	7.457664
5748	-832.8183	-996.6768	163.8586	6.686387
5754	-827.1705	-991.4978	164.3272	6.432722
5760	-830.2243	-994.03	163.8057	6.714958
5766	-831.4604	-994.1439	162.6835	7.319124
5772	-821.5054	-984.1076	162.6022	7.362769
5778	-822.9451	-985.8061	162.8611	7.223794
5784	-840.3288	-1005.147	164.8178	6.166274
5790	-832.7597	-996.2865	163.5267	6.865532
5796	-849.7592	-1012.71	162.9505	7.175738
5802	-853.1169	-1017.616	164.4995	6.339288
5808	-848.3649	-1013.392	165.0267	6.052514
5814	-830.4922	-994.5139	164.0217	6.598199
5820	-853.9111	-1015.339	161.4283	7.990615
5826	-835.5899	-999.0794	163.4895	6.885619
5832	-833.9107	-998.6178	164.7071	6.226477
5838	-833.1108	-997.2915	164.1807	6.51212
5844	-841.2877	-1002.563	161.2752	8.072241
5850	-831.2778	-995.243	163.9652	6.628771
5856	-833.7316	-998.7409	165.0093	6.062038
5862	-824.342	-987.9344	163.5923	6.830148
5868	-830.5549	-992.4038	161.8489	7.766052
5874	-838.4595	-1001.973	163.513	6.872936
5880	-833.391	-998.0797	164.6887	6.236511
5886	-820.3389	-983.7007	163.3619	6.954391
5892	-831.0852	-994.4471	163.3619	6.954391
5898	-822.2251	-986.1311	163.906	6.660762
5904	-827.2483	-990.7657	163.5174	6.870543
5910	-845.3165	-1007.06	161.7436	7.822316
5916	-846.4013	-1008.841	162.4394	7.450052
5922	-835.6004	-997.9951	162.3947	7.474027
5928	-840.6993	-1003.703	163.0041	7.146938
5934	-829.0979	-994.0113	164.9134	6.114246
5940	-829.8972	-994.8106	164.9134	6.114246
5946	-848.2564	-1011.165	162.9084	7.198371
5952	-837.4378	-1002.085	164.6477	6.258809
5958	-845.7188	-1010.179	164.4604	6.360515
5964	-848.4463	-1012.278	163.8314	6.701052
5970	-832.7868	-996.1792	163.3924	6.937943
5976	-837.5533	-1000.483	162.9298	7.186886
5982	-821.2573	-985.6622	164.4049	6.390628
5988	-837.4227	-1000.159	162.7359	7.291006
5994	-831.6509	-996.4566	164.8057	6.172884
6000	-845.1516	-1006.532	161.3808	8.015949
6006	-829.6421	-993.6566	164.0145	6.602066
6012	-826.4831	-990.7506	164.2675	6.465118
6018	-829.041	-992.2546	163.2137	7.034206
6024	-842.776	-1005.561	162.7853	7.264479
6030	-845.9719	-1008.548	162.5764	7.376587
6036	-845.0999	-1008.649	163.5496	6.853204
6042	-822.8192	-986.994	164.1748	6.515318
6048	-829.3068	-992.6835	163.3766	6.946453
6054	-834.7329	-1000.027	165.2945	5.906407
6060	-836.7056	-1001.704	164.9984	6.06793
6066	-832.5276	-997.2419	164.7143	6.222582
6072	-833.4833	-997.5304	164.0471	6.584454
6078	-832.1019	-996.2704	164.1685	6.51873
6084	-838.8237	-1003.051	164.2272	6.486928
6090	-842.7536	-1005.292	162.5388	7.396788
6096	-831.9608	-997.1969	165.236	5.938331
6102	-810.7188	-974.1557	163.4369	6.913944
6108	-812.0726	-976.012	163.9393	6.642746
6114	-824.5817	-989.2236	164.6418	6.261965
6120	-826.7407	-991.3443	164.6036	6.282729
6126	-835.015	-999.5788	164.5638	6.304377
6132	-844.4229	-1006.916	162.4935	7.421076
6138	-824.1741	-988.6572	164.4831	6.348198
6144	-830.8974	-995.0403	164.143	6.532557
6150	-828.6632	-991.4628	162.7996	7.256801
6156	-820.2907	-984.3548	164.0641	6.575241
6162	-821.2622	-983.8616	162.5994	7.364252
6168	-818.8376	-984.2069	165.3694	5.865506
6174	-827.4476	-991.3773	163.9297	6.647957
6180	-829.6131	-994.1832	164.5701	6.300921
6186	-828.7529	-991.6233	162.8704	7.218806
6192	-834.4076	-997.2971	162.8895	7.208536
6198	-836.0531	-1000.524	164.4706	6.354933
6204	-829.1746	-993.0861	163.9115	6.65777
6210	-838.2745	-1001.949	163.6749	6.785591
6216	-841.3053	-1004.871	163.566	6.844327
6222	-835.6752	-999.599	163.9238	6.651124
6228	-839.7733	-1003.166	163.3927	6.937784
6234	-836.4393	-999.6743	163.235	7.022719
6240	-837.4423	-1000.965	163.5229	6.86758
6246	-832.0502	-995.7181	163.6679	6.789367
6252	-838.8106	-1002.626	163.8151	6.709855
6258	-823.9998	-987.8149	163.8151	6.709855
6264	-835.5367	-996.7978	161.2611	8.079777
6270	-834.2637	-999.7737	165.51	5.78859
6276	-831.2768	-994.2753	162.9984	7.14998
6282	-833.9418	-996.8692	162.9274	7.188164
6288	-832.7475	-995.6749	162.9274	7.188164
6294	-834.5694	-999.3785	164.8091	6.171008
6300	-825.219	-987.809	162.5899	7.369341
6306	-833.845	-997.8517	164.0067	6.606282
6312	-831.9316	-997.7436	165.812	5.623085
6318	-827.1967	-991.5273	164.3307	6.430867
6324	-827.7722	-989.9778	162.2057	7.575255
6330	-827.9544	-991.441	163.4866	6.887174
6336	-828.9128	-992.2025	163.2897	6.993261
6342	-829.5854	-993.25	163.6645	6.791182
6348	-828.029	-990.787	162.758	7.279163
6354	-821.6888	-985.4839	163.7951	6.720672
6360	-838.8406	-1002.587	163.7461	6.747127
6366	-832.5194	-996.2655	163.7461	6.747127
6372	-833.3615	-997.0318	163.6703	6.788071
6378	-834.8785	-999.0834	164.2049	6.499034
6384	-841.5188	-1005.281	163.7623	6.738411
6390	-832.8335	-997.8103	164.9769	6.079692
6396	-834.2287	-997.6146	163.3859	6.941438
6402	-832.5104	-995.9575	163.4471	6.908473
6408	-826.4848	-990.7206	164.2357	6.482305
6414	-831.1576	-995.1776	164.02	6.599135
6420	-827.9372	-990.9718	163.0346	7.130547
6426	-824.4116	-988.1766	163.765	6.736918
6432	-823.6083	-986.3399	162.7316	7.293331
6438	-814.8776	-979.7662	164.8885	6.127793
6444	-814.0618	-979.0659	165.0042	6.064807
6450	-814.1477	-977.8554	163.7077	6.767891
6456	-819.9711	-982.7909	162.8198	7.245963
6462	-834.6206	-999.5347	164.9141	6.113863
6468	-828.7448	-991.4599	162.7152	7.302146
6474	-828.8518	-991.7267	162.8749	7.216365
6480	-835.4246	-998.3841	162.9595	7.170901
6486	-838.1539	-1001.112	162.9581	7.171667
6492	-831.8444	-996.8499	165.0056	6.064053
6498	-828.678	-991.7804	163.1024	7.09405
6504	-846.9105	-1009.137	162.2263	7.564197
6510	-838.904	-1001.126	162.2219	7.566561
6516	-839.5015	-1003.951	164.4492	6.366552
6522	-838.3918	-1001.017	162.6253	7.350359
6528	-835.3981	-998.9003	163.5022	6.878752
6534	-835.2536	-1000.413	165.1593	5.980244
6540	-831.3453	-994.3937	163.0485	7.123068
6546	-825.5111	-990.7313	165.2202	5.947002
6552	-826.5693	-991.7895	165.2202	5.947002
6558	-835.5673	-999.4915	163.9242	6.650927
6564	-839.2444	-1002.75	163.5054	6.877038
6570	-822.6659	-985.6946	163.0288	7.133662
6576	-833.1064	-997.0357	163.9293	6.648143
6582	-833.5935	-995.8143	162.2207	7.567177
6588	-826.9083	-989.1291	162.2207	7.567177
6594	-815.1914	-978.9416	163.7502	6.744945
6600	-815.0204	-980.1331	165.1127	6.005642
6606	-814.7814	-979.1759	164.3945	6.396266
6612	-828.3597	-990.7401	162.3805	7.481642
6618	-851.6114	-1016.811	165.2	5.958032
6624	-834.2317	-997.0768	162.8451	7.23236
6630	-835.1371	-1000.274	165.1372	5.992255
6636	-833.8652	-998.4422	164.577	6.297208
6642	-844.3695	-1006.19	161.8206	7.781215
6648	-842.5577	-1007.644	165.0867	6.019824
6654	-850.7087	-1013.321	162.6124	7.357303
6660	-843.4259	-1006.36	162.9344	7.184405
6666	-832.837	-995.7766	162.9395	7.181646
6672	-831.8285	-995.7144	163.8859	6.671605
6678	-844.5562	-1006.599	162.0428	7.662414
6684	-839.4473	-1003.006	163.5592	6.848039
6690	-831.1716	-996.2873	165.1157	6.004007
6696	-833.757	-997.5261	163.769	6.734762
6702	-827.7261	-989.7853	162.0591	7.653675
6708	-826.9694	-991.7517	164.7823	6.185629
6714	-844.4275	-1008.986	164.5581	6.307467
6720	-847.4169	-1011.738	164.3215	6.435833
6726	-838.3469	-1003.186	164.8394	6.154518
6732	-825.3734	-989.1809	163.8075	6.713997
6738	-824.1727	-987.8743	163.7016	6.771186
6744	-821.0022	-984.7038	163.7016	6.771186
6750	-823.7714	-987.1061	163.3347	6.96904
6756	-833.5937	-996.9284	163.3347	6.96904
6762	-830.0165	-993.9683	163.9518	6.636002
6768	-836.1509	-998.9082	162.7573	7.279528
6774	-834.0746	-996.8431	162.7685	7.273486
6780	-828.1123	-989.8341	161.7218	7.833995
6786	-827.122	-990.5131	163.391	6.938672
6792	-827.0594	-990.2789	163.2195	7.031057
6798	-822.8028	-986.996	164.1932	6.505359
6804	-828.373	-993.3738	165.0008	6.066629
6810	-835.461	-1000.147	164.6858	6.238092
