Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4248	-3355.909	-3520.404	164.4949	0.6698592	0.0950081	0.13024	0.0118673	0.264253	0.100068	0.0510253	0.161746	0.00516449	0.0636024	0.0436254	0.0169804	0.00718843	0.0838612	0.0630482	0.0388667	0.0121074	0.0764158	0.00164012	0.0832255	0.151381	0.0639915	0.0565768	0.0547688	0.00780264	0.0573883	0.0475688	0.0408282	0.119239	0.0899894	0.129539	0.0743476	0.242008	0.0367892	0.000998106	0.0991497	0.0674884	0.015518	0.00508391	0.0445865	0.00505371	0.0427654	0.0667273	0.013836	0.0718717	0.121719	0.146737	0.012266	0.136072	0.0983472	0.0255502	0.0970083	0.0301576	0.023755	0.016793	0.159523	0.0411526	0.0200774	0.0307248	0.01169	0.124623	0.0172719	0.0190375	0.076439	0.118335	0.0721231	0.0565259	0.123379	0.0778987	0.019647	0.0359956	0.0907633	0.0115625	0.102379	0.00441976	0.0625611	0.00891875	0.0649341	0.0356416	0.091053	0.175353	0.0537454	0.00103519	0.0414819	1.75494e-05	0.0239362	0.00529226	0.00350829	0.0191808	0.0367963	0.0718221	0.0244763	0.166934	0.0737413	0.0615757	0.0309845	0.0615288	0.0255248	0.015895	0.0217893	0.00198542	0.0442099	0.0167415	0.00853658	0.0270602	0.000864024	0.0106407	0.00729858	0.00284085	0.00120263	0.0140301	0.010548	0.00650245	0.00202558	0.0127845	0.000274395	0.0139237	0.0253262	0.0107058	0.00946535	0.00916289	0.00130539	0.00960112	0.00795832	0.0068306	0.0199487	0.0150553	0.0216719	0.0124384	0.0404882	0.00615487	0.000166984	0.0165879	0.0112909	0.00259618	0.000850544	0.00745937	0.000845491	0.0071547	0.0111635	0.00231478	0.0120242	0.0203637	0.0245493	0.00205212	0.022765	0.0164536	0.00427458	0.0162296	0.0050454	0.00397423	0.00280948	0.0266884	0.00688488	0.00335897	0.0051403	0.00195575	0.0208496	0.0028896	0.00318499	0.0127883	0.0197976	0.0120663	0.00945684	0.0206414	0.0130325	0.00328696	0.0060221	0.0151848	0.00193442	0.0171282	0.000739431	0.0104665	0.00149212	0.0108636	0.00596289	0.0152333	0.0293368	0.00899167	0.000173188	0.00693997	2.93604e-06	0.00400456	0.0008854	0.000586941	0.00320897	0.00615607	0.0120159	0.00409491	0.0279282	0.012337	0.0103017	0.00518375	0.0102938	0.00427032	0.36975	0.645455	0.989147	1.72671	5.977248
4284	-3339.09	-3502.931	163.8409	0.6935915	0.122551	0.12617	0.00515302	0.319249	0.105193	0.0513067	0.219889	0.00740247	0.0821595	0.0400686	0.0109509	0.00827292	0.0970008	0.0974316	0.0271169	0.0108267	0.031941	0.00985946	0.0511972	0.129712	0.0393537	0.054771	0.0905028	0.0205264	0.035766	0.0550221	0.0312767	0.177212	0.0627624	0.0961455	0.0776924	0.257859	0.00873824	0.0290352	0.125033	0.0494768	0.0142661	0.0175013	0.0385857	0.00649542	0.0143821	0.0556697	0.0250552	0.0692217	0.229639	0.166696	0.0243692	0.0965024	0.0216436	0.0381873	0.0795985	0.0118563	0.0240797	0.0146659	0.115663	0.0329201	0.0153958	0.0134003	0.0565954	0.155252	0.0108847	0.0418125	0.1076	0.127681	0.0706802	0.0706132	0.162266	0.08391	0.0301997	0.00647896	0.0694985	0.00813542	0.104124	0.0253087	0.0888832	0.0354378	0.0121037	0.0331386	0.0276248	0.173517	0.115386	0.00297381	0.0330573	0.00194236	0.0120124	0.0265438	0.0236879	0.0465926	0.0286582	0.0909963	0.0280755	0.204582	0.0795798	0.0576932	0.0338823	0.123517	0.0189556	0.01939	0.0199626	0.000815312	0.0505117	0.0166436	0.00811776	0.0347909	0.00117122	0.0129993	0.00633967	0.00173266	0.00130894	0.0153475	0.0154157	0.00429045	0.001713	0.00505371	0.00155997	0.00810044	0.0205231	0.00622656	0.00866589	0.0143194	0.0032477	0.00565891	0.00870561	0.00494861	0.0280386	0.00993029	0.0152122	0.0122925	0.0407985	0.00138257	0.00459395	0.0197827	0.00782824	0.00225718	0.00276907	0.00610504	0.00102771	0.00227554	0.00880808	0.00396424	0.0109523	0.0363335	0.0263746	0.0038557	0.0152686	0.00342446	0.00604201	0.0125941	0.0018759	0.00380989	0.00232044	0.0183003	0.00520863	0.00243593	0.0021202	0.00895454	0.0245641	0.00172218	0.00661558	0.0170245	0.0202017	0.0111831	0.0111724	0.0256738	0.0132763	0.00477821	0.0010251	0.0109961	0.00128719	0.0164746	0.00400435	0.0140631	0.00560698	0.00191505	0.00524321	0.00437081	0.027454	0.0182564	0.000470516	0.00523033	0.000307321	0.0019006	0.00419977	0.0037479	0.00737189	0.0045343	0.0143975	0.00444212	0.032369	0.0125912	0.00912824	0.00536087	0.019543	0.00299916	0.354018	0.630312	0.98066	1.74602	6.3203
4320	-3352.855	-3517.305	164.4502	0.5770552	0.048286	0.0712541	0.0224208	0.29814	0.0780842	0.0586715	0.168316	0.0171472	0.0598143	0.0685444	0.000362452	0.0103833	0.078728	0.0787881	0.0457389	0.0123322	0.0247007	0.00832587	0.0611412	0.150589	0.0426029	0.0277819	0.0606927	0.0241225	0.0555997	0.0649096	0.0381026	0.164064	0.092987	0.0903114	0.062569	0.175138	0.00435869	0.00426474	0.0867827	0.0530297	0.00142433	0.0113495	0.0407528	0.00494403	0.00778759	0.0425456	0.0181148	0.132614	0.168534	0.0890323	0.0102697	0.0761827	0.0662034	0.0482993	0.0950199	0.0191667	0.0102061	0.0189913	0.120087	0.0767768	0.0524058	0.0300204	0.114101	0.11047	0.0306045	0.0688912	0.0864247	0.176179	0.0389458	0.100218	0.172579	0.0450239	0.0157604	0.0107898	0.0946257	0.019532	0.0930484	0.00972491	0.093189	0.0288166	0.00771792	0.0269471	0.0949943	0.196126	0.0522339	0.00418067	0.0427421	0.000991933	0.017743	0.018621	0.0756824	0.0690092	0.0469814	0.0879194	0.0197902	0.212931	0.0144819	0.0490744	0.0564991	0.0858687	0.0129796	0.00797819	0.0117732	0.00370454	0.049261	0.0129017	0.00969416	0.0278105	0.0028332	0.00988299	0.0113254	5.98872e-05	0.00171562	0.0130081	0.013018	0.00755734	0.00203763	0.00408125	0.00137566	0.0101022	0.0248815	0.00703918	0.00459035	0.0100281	0.00398571	0.00918661	0.0107249	0.0062956	0.0271079	0.015364	0.0149219	0.0103381	0.0289376	0.000720176	0.000704654	0.0143389	0.00876198	0.00023534	0.00187525	0.00673349	0.000816891	0.00128673	0.00702971	0.00299306	0.0219115	0.0278466	0.0147106	0.00169684	0.0125875	0.0109386	0.00798038	0.0156999	0.00316687	0.00168633	0.00313788	0.0198418	0.0126857	0.00865889	0.0049602	0.0188526	0.0182527	0.00505671	0.0113827	0.0142798	0.0291096	0.00643493	0.0165588	0.0285149	0.00743919	0.00260405	0.00178277	0.0156348	0.00322723	0.0153742	0.00160683	0.0153974	0.00476131	0.00127522	0.0044524	0.0156957	0.0324054	0.0086305	0.000690763	0.00706218	0.000163895	0.00293163	0.0030767	0.0125048	0.0114022	0.00776264	0.0145267	0.00326988	0.035182	0.00239281	0.00810846	0.00933522	0.0141879	0.00214459	0.435913	0.704428	1.01753	1.64431	6.052252
4356	-3363.497	-3528.661	165.164	0.7014742	0.109515	0.106924	0.0151171	0.342504	0.0869411	0.0897433	0.209823	0.0204368	0.0232893	0.0648735	0.00163474	0.00314143	0.0495332	0.095691	0.0243946	0.0055459	0.0395124	0.000741379	0.0245165	0.146556	0.0210376	0.0388757	0.0333443	0.0317599	0.0688892	0.0323247	0.0363879	0.135255	0.118444	0.0574978	0.0724225	0.199504	0.0242454	0.00446171	0.0902798	0.0747432	0.0133657	0.0269319	0.0346437	0.00929627	0.0144429	0.0247334	0.0435097	0.103804	0.149665	0.0811692	0.00241962	0.0950501	0.0867373	0.0355322	0.147571	0.0135946	0.0118212	0.0541253	0.0456206	0.131784	0.0394232	0.018707	0.0499957	0.00520004	0.069103	0.108488	0.0149119	0.0260947	0.0129617	0.0898654	0.140811	0.00113806	0.0786012	0.0628418	0.124039	0.0301456	0.0435724	0.000462852	0.0316953	0.0538835	0.0344305	0.00622746	0.100756	0.0115003	0.107247	0.00949484	0.130595	0.014156	0.0592229	0.0159325	0.0495604	0.091716	0.0178105	0.00442345	0.0127742	0.0467144	0.0633462	0.00803818	0.0527729	0.00156588	0.127761	0.0195782	0.019115	0.00270252	0.0612302	0.0155426	0.0160436	0.0375106	0.00365354	0.00416348	0.0115976	0.000292246	0.000561601	0.00885516	0.0171069	0.00436108	0.000991453	0.00706372	0.000132538	0.00438286	0.0262002	0.00376094	0.0069499	0.00596104	0.00567779	0.0123155	0.00577876	0.00650515	0.0241797	0.0211744	0.010279	0.0129471	0.0356658	0.00433441	0.000797629	0.0161395	0.013362	0.00238942	0.00481468	0.00619333	0.00166191	0.00258198	0.00442164	0.00777832	0.0185572	0.0267559	0.0145108	0.000432561	0.0169923	0.0155062	0.00635218	0.0263816	0.00243033	0.00211331	0.00967609	0.0081557	0.0235594	0.00704777	0.00334429	0.00893783	0.000929622	0.0123537	0.0193946	0.00266583	0.00466501	0.0023172	0.0160654	0.0251731	0.000203454	0.0140517	0.0112344	0.0221747	0.0053892	0.00778953	8.27451e-05	0.00566624	0.00963287	0.00615522	0.0011133	0.0180124	0.00205593	0.0191728	0.00169741	0.0233467	0.0025307	0.0105874	0.00284828	0.00886003	0.0163963	0.00318403	0.00079079	0.00228368	0.00835123	0.0113245	0.001437	0.00943432	0.000279936	0.0228401	0.348899	0.625283	0.977736	1.75226	5.593712
4392	-3355.227	-3519.174	163.9466	0.7062391	0.123276	0.122416	0.00372598	0.289991	0.0828647	0.055221	0.21166	0.0345085	0.0925981	0.0535058	0.0147461	0.000811555	0.107249	0.15509	0.0326856	0.0240524	0.033409	6.08191e-05	0.0563716	0.163814	0.0369188	0.037739	0.0278741	0.0497631	0.0308284	0.0471305	0.0332895	0.183714	0.092793	0.0671081	0.0527008	0.188147	0.0106643	0.0267682	0.0576129	0.0882303	0.0305932	0.0366288	0.0144553	0.0303761	0.0195419	0.0719008	0.0232365	0.140952	0.169823	0.0931017	0.0224037	0.0758275	0.0245597	0.0391772	0.1346	0.0214954	0.0162039	0.0300792	0.0422389	0.128383	0.0353909	0.0206691	0.0846409	0.0478876	0.0640365	0.137765	0.0446727	0.0154536	0.0129093	0.107827	0.173117	0.00184531	0.0687518	0.0833073	0.149014	0.0261761	0.0156455	0.00196345	0.0328858	0.0684248	0.0573912	0.030864	0.0867978	0.0229881	0.146939	0.0141033	0.150947	0.0189437	0.0337846	0.0089079	0.0626617	0.124376	0.00634313	0.00132261	0.0114882	0.0973295	0.120339	0.00570329	0.0202596	0.0113243	0.175854	0.0197053	0.0195679	0.000595588	0.0463543	0.0132457	0.00882693	0.0338334	0.0055161	0.0148016	0.00855275	0.00235712	0.000129725	0.0171434	0.0247907	0.0052247	0.00384471	0.00534033	9.72178e-06	0.00901085	0.0261852	0.00590138	0.00603248	0.0044556	0.00795449	0.00492784	0.00753368	0.00532124	0.0293662	0.0148327	0.010727	0.00842408	0.0300748	0.00170466	0.00427883	0.00920927	0.0141034	0.00489024	0.00585501	0.00231065	0.00485553	0.00312371	0.0114932	0.00371429	0.0225307	0.0271458	0.0148821	0.00358118	0.0121208	0.00392581	0.00626238	0.0215155	0.00343599	0.00259014	0.00480809	0.00675177	0.0205218	0.00565714	0.0033039	0.0135296	0.00765471	0.0102361	0.0220214	0.00714082	0.00247022	0.00206351	0.0172358	0.0276724	0.000294969	0.0109898	0.0133164	0.0238195	0.00418418	0.00250089	0.000313852	0.00525671	0.0109375	0.00917383	0.00493353	0.0138744	0.00367459	0.0234878	0.00225437	0.0241284	0.00302811	0.00540037	0.0014239	0.0100163	0.0198811	0.00101393	0.000211415	0.00183636	0.0155579	0.0192359	0.000911656	0.00323844	0.00181016	0.0281098	0.34583	0.622244	0.975943	1.75599	6.255969
4428	-3356.808	-3520.609	163.8008	0.640885	0.0264471	0.167147	0.0151139	0.311773	0.104907	0.0768199	0.128227	0.0212641	0.0752513	0.0310603	0.000689781	0.00590644	0.0799308	0.126784	0.023113	0.0326211	0.0368653	0.000355074	0.0470994	0.11158	0.0862717	0.0622548	0.0711764	0.0069623	0.11356	0.0215515	0.0385979	0.132288	0.0991033	0.123394	0.0878226	0.334561	0.0120482	0.00349454	0.0988003	0.0944837	0.0146532	0.00753808	0.0452396	0.00190277	0.00712367	0.0950585	0.0360777	0.0532482	0.146146	0.0712908	0.0132563	0.105219	0.0492846	0.0363666	0.146453	0.0155556	0.0183634	0.0724987	0.0407743	0.147482	0.0277522	0.00770008	0.034288	0.00369773	0.09724	0.131151	0.0940092	0.00873936	0.0241042	0.117635	0.185478	0.0219821	0.0501201	0.0237676	0.185059	0.0576071	0.0459142	0.00424826	0.0542599	0.0862578	0.0807801	0.000467507	0.0742429	0.0338328	0.116146	0.01496	0.119705	0.0269131	0.0184286	0.0103878	0.119067	0.133779	0.0278924	0.00114757	0.0282688	0.0930892	0.0896402	0.00142606	0.0212167	0.0289328	0.136444	0.00415141	0.0262371	0.00237243	0.048939	0.0164672	0.0120584	0.0201278	0.00333784	0.0118122	0.00487555	0.000108275	0.000927136	0.0125468	0.0199013	0.00362805	0.00512054	0.00578675	5.57361e-05	0.0073932	0.0175147	0.0135421	0.00977216	0.0111726	0.00109287	0.0178255	0.00338294	0.00605872	0.0207652	0.0155563	0.0193692	0.0137855	0.0525161	0.00189121	0.000548539	0.0155087	0.0148311	0.00230012	0.00118325	0.00710128	0.000298678	0.0011182	0.0149214	0.00566313	0.00835839	0.0229406	0.0111905	0.00208085	0.0165162	0.00773621	0.00570848	0.0229887	0.00244176	0.0028825	0.0113801	0.00640035	0.0231503	0.00435626	0.00120868	0.00538219	0.000580434	0.0152638	0.0205868	0.0147566	0.00137182	0.00378364	0.0184653	0.0291145	0.00345054	0.00786737	0.0037308	0.0290488	0.00904261	0.00720717	0.000666851	0.00851718	0.0135399	0.0126801	7.33847e-05	0.0116539	0.00531074	0.0182315	0.00234827	0.0187902	0.00422456	0.00289274	0.00163058	0.01869	0.0209993	0.00437828	0.000180135	0.00443736	0.0146122	0.0140708	0.000223849	0.0033304	0.00454159	0.0214176	0.38961	0.66393	0.998845	1.70212	6.370635
4464	-3348.561	-3513.04	164.4787	0.6260445	0.102039	0.0910007	0.0089366	0.307444	0.159154	0.0532954	0.183701	0.0459692	0.0710766	0.018345	0.00747739	0.00377379	0.068814	0.0863143	0.0403226	0.0195502	0.0337812	1.71328e-05	0.0161085	0.210082	0.0882037	0.0696994	0.0471297	0.0342726	0.105489	0.0188541	0.0562836	0.170687	0.100817	0.0775527	0.0864621	0.238854	0.020703	0.0162694	0.0737035	0.058549	0.00301198	0.000343835	0.0130959	0.0180551	0.0497403	0.0283939	0.0279949	0.105523	0.145428	0.0761197	0.00907822	0.113152	0.0630622	0.0441031	0.159026	0.0543144	0.0225945	0.0723605	0.0291587	0.0868756	0.00214664	0.0607871	0.0419494	0.00173995	0.0595754	0.0706763	0.04418	0.0442687	0.00901575	0.136709	0.117912	0.0381618	0.020083	0.0273896	0.132881	0.0481943	0.0817518	0.0026131	0.0887777	0.0496811	0.0206932	0.00609383	0.0517705	0.096483	0.117141	0.0193339	0.134205	0.0123897	0.0323188	0.00744754	0.0763884	0.10177	0.0191845	0.00200531	0.0379007	0.0492944	0.0835726	0.00167642	0.00362281	0.00435226	0.141699	0.0169782	0.0151415	0.00148695	0.0511554	0.0264816	0.00886779	0.0305659	0.00764878	0.0118264	0.0030524	0.00124416	0.000627918	0.0114499	0.0143618	0.00670926	0.00325295	0.00562084	2.85071e-06	0.00268028	0.0349553	0.0146761	0.0115972	0.00784187	0.00570259	0.0175523	0.00313713	0.00936499	0.0284005	0.0167748	0.0129039	0.0143864	0.0397428	0.00344476	0.00270706	0.0122635	0.00974192	0.000501161	5.72105e-05	0.00217901	0.00300417	0.00827625	0.00472445	0.00465805	0.017558	0.0241977	0.0126655	0.00151052	0.0188272	0.0104929	0.00733828	0.0264602	0.00903733	0.00375949	0.01204	0.00485169	0.0144552	0.000357178	0.0101143	0.00697993	0.000289509	0.00991272	0.0117598	0.00735108	0.00736584	0.00150012	0.0227469	0.0196194	0.00634972	0.0033416	0.00455733	0.0221099	0.00801902	0.0136026	0.000434793	0.0147717	0.00826641	0.00344314	0.00101395	0.00861405	0.0160537	0.0194911	0.00321695	0.0223303	0.00206151	0.00537751	0.00123919	0.0127102	0.0169335	0.0031921	0.000333663	0.00630627	0.00820207	0.0139056	0.000278938	0.000602797	0.00072417	0.0235772	0.400062	0.673378	1.00352	1.68911	6.010002
4500	-3356.112	-3521.138	165.0266	0.549233	0.124966	0.108169	0.00982299	0.351122	0.111176	0.0716753	0.263383	0.0191964	0.0659687	0.01796	0.0160059	0.00156101	0.0785503	0.0964024	0.054799	0.00227758	0.0388094	0.000219268	0.0599343	0.207404	0.0506028	0.0316049	0.0320416	0.0460864	0.0570769	0.0420375	0.0481197	0.11515	0.048837	0.0599718	0.0702625	0.202075	0.0199279	0.025298	0.0528452	0.0589448	0.0291011	0.0207691	0.0368113	0.00248917	0.0303031	0.0570035	0.0351929	0.0555669	0.136358	0.0696294	0.0188503	0.0533327	0.0627106	0.0404619	0.155045	0.0121666	0.0281253	0.0134378	0.0320626	0.146134	0.0243737	0.035972	0.0496165	0.0124775	0.093075	0.108863	0.059375	0.0184345	0.0254301	0.0870699	0.119615	0.0337263	0.0682473	0.0195729	0.127547	0.0464242	0.0561767	0.00256016	0.0496093	0.0648651	0.0833924	0.00954438	0.0374684	0.00750954	0.0900417	0.0122378	0.128121	0.0682399	0.0225587	0.00123309	0.0544247	0.102827	0.0190787	0.0075231	0.0114214	0.0363976	0.0589852	0.0433409	0.00806794	0.00836024	0.142887	0.0217237	0.0188037	0.0017076	0.0610379	0.0193264	0.0124598	0.0457857	0.00333703	0.0114678	0.00312211	0.00278241	0.00027136	0.0136549	0.0167583	0.00952608	0.000395926	0.0067465	3.81168e-05	0.0104188	0.0360544	0.00879662	0.00549409	0.00557001	0.0080115	0.00992206	0.00730767	0.00836498	0.0200173	0.00848966	0.0104253	0.0122142	0.0351281	0.00346421	0.00439772	0.00918644	0.0102468	0.00505884	0.00361042	0.00639915	0.000432709	0.00526779	0.0099093	0.00611781	0.00965956	0.0237039	0.0121041	0.00327687	0.00927117	0.0109014	0.00703376	0.0269525	0.00211501	0.00488921	0.00233599	0.00557365	0.0254034	0.00423704	0.00625325	0.00862518	0.00216905	0.0161799	0.0189244	0.0103216	0.00320459	0.00442068	0.0151359	0.0207935	0.00586287	0.0118639	0.00340249	0.0221724	0.00807023	0.00976558	0.00044505	0.00862392	0.0112759	0.0144967	0.00165916	0.00651339	0.00130543	0.0156525	0.00212737	0.0222721	0.0118626	0.00392154	0.000214357	0.00946101	0.017875	0.00331658	0.00130779	0.00198546	0.00632724	0.0102538	0.00753424	0.0014025	0.00145332	0.024839	0.457198	0.721924	1.02447	1.61766	5.752525
4536	-3353.51	-3517.824	164.3147	0.6993215	0.109937	0.0994984	0.0183371	0.228601	0.160615	0.0555068	0.192013	0.0109897	0.0730251	0.0342255	0.00898509	0.00223273	0.0713037	0.115184	0.0217342	0.0281039	0.0150093	0.0337261	0.0540269	0.135522	0.0602047	0.0792239	0.0583347	0.0506255	0.024822	0.0330772	0.0215151	0.112464	0.0782747	0.0522387	0.0995652	0.236576	0.0209305	0.00456056	0.0697007	0.0855575	0.00889838	0.00327744	0.0419762	0.0164101	0.00716809	0.0533423	0.0261695	0.0566253	0.182484	0.0809195	0.0636965	0.054795	0.0460299	0.025003	0.04217	0.140882	0.00850182	0.102588	0.154715	0.0269703	0.016786	0.0328606	0.111313	0.0104805	0.0591826	0.00430003	0.0864793	0.065116	0.0183481	0.0401745	0.0967499	0.0757761	0.00512238	0.0569726	0.0375741	0.143479	0.114743	0.0253155	0.016871	0.0981527	0.1199	0.0216174	0.0884954	0.127757	0.0139714	0.0562776	0.0291463	0.0587433	0.00662839	0.0171449	0.0921909	0.0518885	0.151407	0.0356003	0.15183	0.0115465	0.072999	0.0626795	0.0314741	0.00118055	0.0423024	0.0181431	0.0164204	0.00302621	0.0377263	0.0265066	0.00916038	0.0316882	0.00181365	0.0120514	0.00564828	0.00148282	0.000368471	0.0117674	0.0190089	0.00358683	0.00463803	0.00247701	0.00556587	0.00891615	0.0223653	0.00993568	0.0130744	0.00962706	0.0083548	0.00409641	0.00545879	0.00355067	0.01856	0.0129178	0.00862103	0.0164314	0.0390425	0.0034542	0.000752636	0.0115028	0.0141197	0.00146851	0.000540881	0.0069274	0.00270818	0.00118296	0.00880316	0.00431879	0.00934497	0.0301157	0.0133543	0.0105119	0.0090429	0.00759638	0.00412628	0.00695938	0.02325	0.00140307	0.0169303	0.0255328	0.00445095	0.00277022	0.00542303	0.0183702	0.00172961	0.00976699	0.000709641	0.0142718	0.0107462	0.00302802	0.00663006	0.0159668	0.0125055	0.000845355	0.00940228	0.00620091	0.0236786	0.0189362	0.00417786	0.00278425	0.0161983	0.0197874	0.00356756	0.0146045	0.021084	0.00230572	0.00928757	0.00481006	0.0096945	0.00109389	0.00282945	0.0152144	0.00856323	0.0249869	0.00587517	0.0250567	0.00190554	0.0120471	0.0103441	0.00519422	0.000194828	0.00698122	0.350292	0.626657	0.97854	1.75057	6.059448
4572	-3348.482	-3511.916	163.4333	0.8346388	0.113378	0.210276	0.00531282	0.312442	0.162531	0.0685702	0.193842	0.0209016	0.124003	0.0217128	0.00497131	0.00535952	0.102552	0.117495	0.018662	0.0204044	0.00734619	0.00251824	0.0331431	0.175666	0.0557295	0.0565596	0.023865	0.0589075	0.0971911	0.00772	0.0500635	0.113585	0.0882138	0.0611981	0.0689155	0.250608	0.00837441	0.0343566	0.0949252	0.0402514	0.00961303	0.00118006	0.0167974	0.00991739	0.0178526	0.0303585	0.0345776	0.0706002	0.229058	0.0998831	0.0093721	0.0774024	0.0311984	0.0269122	0.0216044	0.112677	0.0112547	0.14068	0.159407	0.0148369	0.0275154	0.00898611	0.143038	0.00875794	0.0203061	0.000862221	0.150694	0.0716873	0.0034249	0.00789065	0.223082	0.137298	0.0079879	0.0982643	0.0682055	0.182044	0.154473	0.018385	0.00501996	0.0742176	0.0711058	0.0282208	0.0808266	0.0778584	0.00304953	0.0220845	0.0233095	0.0354419	0.0446502	0.0181563	0.119124	0.10795	0.105766	0.0243481	0.137003	0.0243656	0.0470895	0.0248187	0.0805382	0.00317878	0.0170957	0.0175376	0.032526	0.000821801	0.0483293	0.0251408	0.0106066	0.0299839	0.00323311	0.019181	0.0033586	0.000768974	0.000829024	0.0158629	0.0181744	0.00288668	0.00315621	0.00113633	0.000389527	0.00512666	0.0271724	0.00862039	0.00874878	0.0036915	0.00911197	0.0150338	0.00119415	0.00774395	0.0175696	0.0136451	0.00946628	0.01066	0.0387646	0.00129537	0.00531436	0.0146833	0.00622619	0.00148697	0.000182535	0.00259827	0.00153405	0.00276148	0.00469592	0.00534855	0.0109206	0.0354313	0.0154502	0.0014497	0.0119728	0.00482584	0.00416284	0.00334182	0.0174292	0.0017409	0.0217607	0.0246574	0.002295	0.00425615	0.00138999	0.0221255	0.0013547	0.00314101	0.00013337	0.0233097	0.0110888	0.000529772	0.00122055	0.0345069	0.0212375	0.00123559	0.0151998	0.0105502	0.0281591	0.0238942	0.00284383	0.0007765	0.0114802	0.0109988	0.00436526	0.0125025	0.0120433	0.000471708	0.00341608	0.00360557	0.00548224	0.00690661	0.00280846	0.0184264	0.016698	0.0163602	0.00376622	0.021192	0.00376893	0.00728392	0.00383903	0.0124579	0.000491702	0.0026444	0.270242	0.541041	0.920938	1.84378	6.464854
