Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-3349.347	-3513.349	164.0025	0.700763	0.0970067	0.130806	0.0172693	0.250413	0.119969	0.0732969	0.185979	0.0173909	0.0892317	0.0295202	5.28421e-05	0.0010207	0.0623874	0.0389473	0.0256047	0.00506226	0.0365888	0.00684516	0.0571399	0.133516	0.0350362	0.0623573	0.0461405	0.00541038	0.0857338	0.0306732	0.0614018	0.160882	0.0802041	0.0670808	0.0860935	0.201528	0.0390258	0.000983209	0.105722	0.0754255	0.000919204	0.0241017	0.0211573	0.0203045	0.0214293	0.0586641	0.0408306	0.0968299	0.193788	0.0729464	0.0364728	0.0968477	0.0147526	0.0492689	0.0552832	0.0835386	0.103219	0.0164464	0.0675928	0.0255025	0.024201	0.0854973	0.039765	0.0208799	0.0555144	0.00311043	0.0355475	0.055929	0.0518039	0.0346475	0.119412	0.0318164	0.0120967	0.0932503	0.0319181	0.167494	0.062052	0.12604	0.00347155	0.0448851	0.0369686	0.119728	0.163298	0.0830879	0.00491155	0.141017	0.05278	0.114468	0.0785957	0.0372872	0.0146316	0.0333866	0.0217415	0.158615	0.0243612	0.0172681	0.191121	0.0915865	0.00288433	0.0359573	0.0838976	0.0155745	0.021001	0.00277259	0.040204	0.0192611	0.0117679	0.029859	0.00279212	0.0143262	0.00473948	8.48383e-06	0.000163874	0.0100163	0.00625302	0.00411086	0.000812749	0.00587436	0.00109899	0.00917385	0.0214361	0.00562508	0.0100115	0.00740789	0.000868641	0.0137646	0.0049246	0.00985809	0.0258297	0.0128768	0.0107699	0.0138224	0.0323555	0.00626561	0.000157855	0.0169737	0.0121096	0.000147579	0.00386954	0.00339682	0.00325991	0.00344049	0.00941855	0.00655537	0.0155461	0.0311128	0.0117116	0.00585572	0.015549	0.00236853	0.00791015	0.00887576	0.0134122	0.0165718	0.00264048	0.0108521	0.00409445	0.00388549	0.0137267	0.00638429	0.00335228	0.00891286	0.000499382	0.00570718	0.00897943	0.00831715	0.00556268	0.0191717	0.00510814	0.00194213	0.0149714	0.00512446	0.0268913	0.00996248	0.0202357	0.000557359	0.00720632	0.00593533	0.0192224	0.0262175	0.0133398	0.000788552	0.0226403	0.00847386	0.018378	0.0126186	0.00598648	0.00234911	0.00536024	0.00349061	0.0254657	0.00391121	0.00277241	0.0306846	0.0147043	0.000463081	0.00577297	0.0134698	0.349358	0.625737	0.978002	1.7517	6.228565
3492	-3356.052	-3520.998	164.9458	0.7655706	0.0482724	0.165196	0.0139812	0.22423	0.169809	0.0688379	0.174324	0.0115718	0.0970124	0.0478092	6.62832e-05	0.00493102	0.0575815	0.101557	0.0173929	0.0241709	0.0304291	0.00192844	0.0618362	0.121733	0.0952544	0.0216556	0.0409431	0.049438	0.059562	0.0724346	0.0258345	0.138623	0.0532306	0.0693097	0.0676723	0.222765	0.00424618	0.00906738	0.0867622	0.0925701	0.00227361	0.0296452	0.010879	0.0018656	0.0486947	0.0415331	0.0459798	0.0547087	0.176223	0.0940829	0.0092339	0.0892016	0.051232	0.0166842	0.00959051	0.00425	0.0935695	0.0207418	0.0324994	0.0291041	0.00677718	0.134347	0.0247898	0.00550842	0.0397736	0.0199771	0.0529904	0.0395151	0.0893756	0.0490758	0.071892	0.0311987	0.00965126	0.0847978	0.00607135	0.15083	0.0169962	0.0667354	0.0128657	0.0243089	0.0378095	0.160527	0.104885	0.0628797	0.00255573	0.0725617	0.0386013	0.110331	0.0526651	0.0310648	0.0396977	0.0298274	0.0467043	0.089434	0.0318968	0.0121901	0.181773	0.109625	0.00300616	0.0617592	0.0469699	0.00850124	0.0290926	0.00246223	0.0394891	0.0299051	0.012123	0.0307001	0.00203792	0.0170848	0.00841967	1.16731e-05	0.000868401	0.0101407	0.0178851	0.00306306	0.00425674	0.00535886	0.000339617	0.01089	0.0214384	0.0167753	0.00381377	0.00721048	0.00870651	0.0104895	0.0127564	0.00454971	0.0244129	0.00937444	0.0122061	0.0119178	0.0392312	0.000747794	0.00159685	0.0152797	0.0163025	0.000400406	0.00522082	0.0019159	0.00032855	0.00857562	0.0073144	0.00809749	0.00963474	0.0310346	0.0165689	0.00162618	0.0157093	0.00902247	0.00293826	0.00168898	0.000748467	0.0164785	0.00365284	0.00572347	0.00512553	0.00119353	0.0236598	0.00436573	0.000970088	0.00700452	0.00351816	0.00933213	0.00695899	0.0157399	0.00864273	0.0126609	0.00549441	0.00169968	0.0149337	0.00106922	0.0265626	0.00299319	0.0117528	0.00226578	0.00428104	0.00665863	0.0282704	0.0184713	0.0110737	0.00045009	0.0127788	0.00679807	0.0194305	0.00927485	0.00547081	0.00699116	0.0052529	0.0082251	0.0157502	0.00561734	0.00214679	0.032012	0.019306	0.000529415	0.0108764	0.00827186	0.309214	0.584505	0.952078	1.79971	5.678272
3528	-3348.428	-3512.1	163.6723	0.7072063	0.0740927	0.0980937	0.00553331	0.330359	0.175514	0.0811303	0.123469	0.040753	0.096021	0.014229	0.00150293	0.00251595	0.103812	0.0648799	0.0510787	0.00584441	0.0267585	0.00452465	0.0793037	0.0979235	0.0375789	0.0632047	0.0413593	0.0180699	0.0696085	0.0536122	0.046156	0.124327	0.121535	0.0521423	0.0930491	0.267344	0.0112195	0.0142456	0.0831042	0.0597075	0.00615202	0.0825374	0.01247	0.00481627	0.035948	0.0468782	0.0548159	0.0745309	0.170358	0.18318	0.0147906	0.0576535	0.0669498	0.016672	0.00812518	0.0229281	0.0915078	0.0276036	0.0226199	0.0747608	0.0495251	0.128167	0.0250117	0.00991369	0.0224184	0.0296105	0.0116398	0.0930953	0.0319582	0.0129713	0.152043	0.0454369	0.014437	0.0260338	0.0167086	0.110049	0.0418568	0.145939	0.0205213	0.0506774	0.0762721	0.186774	0.166191	0.0248599	0.0037659	0.10206	0.0266647	0.105471	0.0823857	0.0259767	0.0227539	0.0215303	0.0823955	0.111157	0.0151019	0.0141299	0.295736	0.111653	0.00698025	0.082664	0.0929556	0.011569	0.0153166	0.000863986	0.0515831	0.0274053	0.0126679	0.0192788	0.00636328	0.014993	0.00222175	0.000234672	0.000392847	0.0162095	0.0101305	0.00797557	0.000912563	0.00417814	0.000706491	0.0123827	0.0152901	0.00586767	0.00986896	0.00645796	0.00282149	0.0108689	0.00837116	0.00720692	0.0194128	0.0189768	0.00814165	0.0145289	0.0417439	0.00175185	0.00222435	0.0129761	0.0093229	0.000960594	0.0128876	0.0019471	0.000752026	0.00561302	0.00731969	0.0085591	0.0116375	0.0266001	0.0286023	0.00230945	0.00900218	0.0104537	0.00260322	0.00126869	0.00358006	0.0142883	0.0043101	0.00353193	0.0116734	0.00773299	0.0200124	0.0039054	0.00154795	0.00350048	0.00462347	0.00181747	0.0145362	0.00499004	0.00202538	0.0237404	0.00709465	0.00225423	0.00406499	0.00260893	0.0171834	0.00653564	0.0227874	0.00320425	0.00791291	0.0119093	0.0291635	0.0259496	0.00388169	0.000588018	0.0159359	0.0041635	0.0164685	0.0128639	0.00405608	0.00355286	0.0033618	0.0128655	0.0173563	0.00235805	0.00220628	0.046177	0.0174338	0.00108992	0.0129074	0.0145144	0.345209	0.621628	0.975577	1.75675	6.404393
3564	-3347.55	-3511.72	164.1705	0.6927871	0.0852719	0.152363	0.00338846	0.281964	0.138482	0.0430904	0.179641	0.00173962	0.064606	0.024514	0.000905513	0.00439161	0.0872993	0.10643	0.0254429	0.0145908	0.0385477	0.00971407	0.0676457	0.142102	0.0646003	0.0354865	0.0219352	0.0431987	0.046658	0.0275958	0.046123	0.132412	0.0924675	0.0718297	0.0881473	0.287206	0.0107964	0.00651726	0.147164	0.0921481	0.0208692	0.0225593	0.0127445	0.0074501	0.0156349	0.0683285	0.055272	0.0758581	0.217881	0.103317	0.0231638	0.0672953	0.0161023	0.0991185	0.0723338	0.11099	0.0790604	0.154066	0.0088419	0.00169771	0.00723424	0.0397005	0.0569009	0.0522655	0.113491	0.0042256	0.0163934	0.0268406	0.0237994	0.0289468	0.00697528	0.05339	0.14901	0.00316235	0.0418282	0.077798	0.00661374	0.123942	0.0202448	0.0266305	0.00854448	0.0768456	0.0166584	0.0469218	0.0699165	0.154206	0.0344398	0.0783598	0.0169873	0.127898	0.0304779	0.00712023	0.008483	0.0472733	0.0749169	0.117406	0.0169945	0.0117735	0.0910021	0.283334	0.0235949	0.0138844	0.0248086	0.000551727	0.0459109	0.0225484	0.00701621	0.0292501	0.000283254	0.0105195	0.00399151	0.00014744	0.000715066	0.0142145	0.0173296	0.00414275	0.00237575	0.00627654	0.0015817	0.0110144	0.0231378	0.0105186	0.0057781	0.0035716	0.00703384	0.00759711	0.0044933	0.00750999	0.02156	0.0150561	0.0116957	0.0143526	0.0467645	0.00175793	0.00106117	0.023962	0.015004	0.00339804	0.00367323	0.00207513	0.00121306	0.00254576	0.0111256	0.00899968	0.0123516	0.0354766	0.0168227	0.00377165	0.0109574	0.00262187	0.016139	0.0117778	0.0180719	0.012873	0.0250859	0.00143969	0.000276431	0.00117792	0.00646425	0.00926492	0.00851014	0.0184792	0.000688035	0.00266926	0.00437032	0.00387515	0.00471327	0.00113575	0.00869325	0.0242626	0.000514911	0.0068107	0.0126675	0.00107688	0.0201809	0.00329637	0.00433612	0.00139126	0.0125124	0.00271241	0.00764005	0.0113842	0.0251086	0.00560768	0.012759	0.00276597	0.0208251	0.00496258	0.00115935	0.00138125	0.00769729	0.0121984	0.0191166	0.00276713	0.00191703	0.0148174	0.046134	0.00384185	0.354544	0.630825	0.980956	1.74538	6.14155
3600	-3351.813	-3516.557	164.7442	0.7692865	0.118178	0.0979006	0.00471855	0.218673	0.128501	0.057414	0.161989	0.0270895	0.111647	0.0290084	0.000259721	0.00152005	0.0504847	0.1289	0.029369	0.017796	0.0406437	0.0036302	0.0491809	0.188783	0.0571126	0.0198463	0.0397284	0.0360067	0.0308438	0.0642905	0.021566	0.114262	0.0519835	0.0690648	0.0774067	0.195991	0.0303045	0.013219	0.102675	0.0731322	0.0178457	0.0487195	0.032536	0.009401	0.0567591	0.0536546	0.0295232	0.081585	0.149233	0.106755	0.00578626	0.0993241	0.0167959	0.0674784	0.0941277	0.0874713	0.0431947	0.139758	0.0165131	0.00318047	0.0130868	0.0239982	0.0322035	0.150478	0.0695684	0.00045361	0.00426885	0.0195846	0.0488996	0.00634531	0.00387732	0.0398251	0.130925	0.012894	0.108647	0.0863548	0.0220449	0.106433	0.00242356	0.0379868	0.0346973	0.0455754	0.0106994	0.0190781	0.0503711	0.0986553	0.0344946	0.0185941	0.0410939	0.141168	0.066987	0.00679958	0.00782428	0.0694271	0.0804078	0.0904808	0.0455854	0.017211	0.095795	0.242578	0.0261098	0.0204223	0.0169182	0.000815415	0.0377889	0.0222062	0.00992173	0.0279933	0.00468135	0.0192938	0.00501295	4.48825e-05	0.00026268	0.00872429	0.0222753	0.00507527	0.00307533	0.00702365	0.000627336	0.00849896	0.0326237	0.00986964	0.00342965	0.00686549	0.00622232	0.00533013	0.0111101	0.00372682	0.0197457	0.00898328	0.0119351	0.0133767	0.0338692	0.00523693	0.00228439	0.0177433	0.012638	0.00308392	0.00841924	0.00562255	0.00162459	0.00980856	0.00927206	0.00510191	0.0140987	0.0257889	0.0184484	0.000999926	0.0171642	0.0029025	0.011661	0.0162662	0.015116	0.00746449	0.0241515	0.00285364	0.000549618	0.00226153	0.00414714	0.00556509	0.0260041	0.0120221	7.83886e-05	0.000737701	0.00338443	0.00845035	0.00109653	0.000670041	0.00688219	0.0226251	0.00222822	0.0187754	0.014923	0.00380959	0.0183927	0.000418816	0.00656451	0.00599605	0.0078759	0.00184896	0.0032969	0.00870465	0.0170487	0.00596102	0.00321326	0.00710146	0.0243953	0.011576	0.00117504	0.00135212	0.0119977	0.0138953	0.015636	0.00787763	0.00297423	0.0165544	0.04192	0.00451204	0.307018	0.582151	0.950492	1.80227	5.786691
3636	-3342.101	-3505.409	163.308	0.7052655	0.0859648	0.160217	0.015095	0.290171	0.159045	0.0385117	0.182287	0.00604461	0.080216	0.0389538	0.000200353	0.013734	0.0766167	0.0658563	0.0346108	0.0141997	0.066688	0.00672563	0.0350005	0.118981	0.0580495	0.0562197	0.0674098	0.0341748	0.0640273	0.0989334	0.0919569	0.143223	0.0876462	0.0619971	0.060976	0.288513	0.0183219	0.0262121	0.0826354	0.0880386	0.0205437	0.0329434	0.0196693	0.0103161	0.0126832	0.0401572	0.0419205	0.0798498	0.289561	0.125339	0.0171767	0.116755	0.0357778	0.0161372	0.118735	0.191084	0.0424652	0.258311	0.0552273	0.0277875	0.00433598	0.0369483	0.0630461	0.101806	0.103507	6.89726e-05	0.00335723	0.0362003	0.0185544	0.00520037	0.00735238	0.0420096	0.176491	0.0273256	0.105522	0.026687	0.00167582	0.0976684	0.0384321	0.00665168	0.0291382	0.0860763	0.00523717	0.0553992	0.0729308	0.106439	0.029128	0.0186797	0.0255224	0.186354	0.073039	0.00222728	0.0260519	0.0437943	0.047277	0.118778	0.0397244	0.0413615	0.0776961	0.212249	0.0329063	0.0130196	0.0242652	0.00228617	0.043947	0.0240877	0.00583268	0.0276077	0.000915469	0.0121489	0.00589964	3.03439e-05	0.00208005	0.0116038	0.00997409	0.00524188	0.00215058	0.0101	0.00101861	0.00530091	0.0180199	0.00879173	0.0085146	0.0102094	0.00517585	0.00969708	0.0149837	0.0139271	0.0216915	0.0132742	0.00938961	0.00923496	0.0436959	0.00277489	0.00396987	0.0125153	0.0133336	0.00311138	0.00498935	0.00297896	0.0015624	0.0019209	0.0060819	0.00634896	0.0120934	0.0438547	0.0189828	0.00260146	0.0176829	0.00541862	0.00244401	0.0179827	0.02894	0.00643145	0.0391217	0.0083643	0.00420847	0.000656694	0.0055959	0.00954847	0.0154188	0.0156763	1.04461e-05	0.000508461	0.00548262	0.0028101	0.000787608	0.00111353	0.00636245	0.02673	0.00413853	0.0159815	0.00404181	0.000253806	0.0147921	0.00582063	0.00100741	0.00441304	0.0130364	0.00079318	0.00839034	0.0110455	0.0161205	0.0044115	0.00282909	0.00386543	0.0282237	0.0110619	0.000337326	0.00394562	0.00663275	0.0071602	0.0179893	0.00601635	0.00626429	0.0117673	0.0321455	0.00498373	0.346455	0.622865	0.976311	1.75523	6.602742
3672	-3376.331	-3541.35	165.0187	0.5920906	0.0956768	0.131452	0.0192183	0.158937	0.122724	0.0557078	0.187473	0.0161277	0.0964128	0.0282953	0.0162432	0.0223188	0.152278	0.0372194	0.0246771	0.00180977	0.00777148	0.00330937	0.0291864	0.178751	0.0711105	0.0382266	0.048961	0.018308	0.0695958	0.0875525	0.0373955	0.101723	0.0122532	0.0739747	0.0526137	0.176337	0.00738931	0.0315999	0.0606109	0.113796	0.0147227	0.0166692	0.029776	0.00253169	0.00694061	0.0618984	0.0124383	0.073727	0.17657	0.0793599	0.0175994	0.0976524	0.0302802	0.0305827	0.166553	0.155644	0.0444478	0.124077	0.0344952	0.0428972	0.00656406	0.0400439	0.0358024	0.120476	0.0788227	0.000554578	0.00329334	0.0883839	0.0138611	0.0284846	0.0155747	0.0222567	0.0450505	0.0340667	0.0675622	0.0779386	0.0123499	0.0666368	0.0409259	0.00525176	0.0301329	0.00807181	0.00660721	0.063413	0.0635602	0.12659	0.0647264	0.0123107	0.0230419	0.124285	0.00610795	0.0217606	0.0394597	0.038199	0.141707	0.106518	0.0402345	0.040946	0.10923	0.250305	0.00637796	0.0166877	0.0229275	0.003352	0.0277213	0.0214051	0.00971638	0.0326985	0.00281295	0.016816	0.00493517	0.00283309	0.00389277	0.0265598	0.0064917	0.00430411	0.000315655	0.00135548	0.00057721	0.00509061	0.0311772	0.0124029	0.00666737	0.00853963	0.00319323	0.0121387	0.0152706	0.00652242	0.0177422	0.00213717	0.0129025	0.00917673	0.0307562	0.00128882	0.00551156	0.0105716	0.019848	0.0025679	0.0029074	0.00519344	0.00044157	0.00121056	0.0107961	0.00216946	0.0128592	0.0307969	0.0138417	0.00306964	0.0170322	0.00528138	0.00533414	0.0290496	0.027147	0.00775245	0.0216411	0.00601655	0.007482	0.00114488	0.00698434	0.00624455	0.0210131	0.013748	9.67279e-05	0.000574414	0.0154157	0.00241762	0.00496819	0.00271649	0.00388195	0.00785758	0.00594182	0.011784	0.0135938	0.00215403	0.0116226	0.00713817	0.000915996	0.00525569	0.00140786	0.00115241	0.0110603	0.011086	0.0220794	0.0112894	0.00214719	0.00401891	0.0216774	0.00106533	0.00379541	0.00688245	0.00666256	0.0247161	0.0185786	0.00701759	0.00714169	0.0190516	0.0436575	0.00111242	0.42469	0.694927	1.01347	1.65835	5.733385
3708	-3351.395	-3516.125	164.73	0.5094446	0.161962	0.109239	0.00667061	0.21168	0.15289	0.0886597	0.241133	0.0041649	0.0869214	0.0266882	0.0143781	0.0163442	0.075592	0.0837723	0.0380986	0.00356109	0.0291853	0.00686884	0.0385036	0.116602	0.0606955	0.0397961	0.0430527	0.0128901	0.0396516	0.0356736	0.0423582	0.157166	0.0287274	0.0647011	0.0258593	0.267988	0.0193746	0.0266729	0.0844431	0.0908784	0.00854197	0.0354217	0.0210094	0.0145429	0.0142524	0.0489821	0.0406399	0.0497522	0.19453	0.0909202	0.0312325	0.0613837	0.0522687	0.0121235	0.0618105	0.0991047	0.0517975	0.173262	0.062171	0.00544869	0.0255536	0.0338057	0.0595716	0.10505	0.0717007	0.00740859	0.0495044	0.0600577	0.0290542	0.0430829	0.0262126	0.0749816	0.125865	0.00242946	0.0342887	0.0528478	0.0461115	0.119014	0.0314262	0.0793287	0.0940728	0.0197277	0.00215408	0.0165356	0.0464742	0.12768	0.0197028	0.00606523	0.00576692	0.183054	0.00564733	0.0078152	0.0564659	0.0192765	0.0891114	0.0525313	0.0270787	0.051009	0.137921	0.182481	0.0265728	0.0272825	0.0184013	0.00112366	0.0356575	0.0257544	0.0149347	0.0406188	0.000701577	0.0146419	0.00449564	0.002422	0.00275319	0.0127335	0.0141114	0.00641772	0.000599866	0.00491627	0.00115706	0.00648593	0.0196415	0.0102242	0.00670365	0.00725223	0.00217134	0.00667932	0.00600922	0.00713524	0.0264746	0.00483913	0.0108989	0.004356	0.0451426	0.00326365	0.00449305	0.0142244	0.0153085	0.0014389	0.00596678	0.00353904	0.00244975	0.00240082	0.00825104	0.0068458	0.00838076	0.0327686	0.0153155	0.00526111	0.0103401	0.00880467	0.0020422	0.010412	0.0166942	0.00872529	0.029186	0.0104727	0.000917832	0.0043045	0.00569458	0.0100348	0.0176957	0.012078	0.00124798	0.00833902	0.0101167	0.00489418	0.00725732	0.00441551	0.0126307	0.0212019	0.000409243	0.00577593	0.00890222	0.00776748	0.0200479	0.00529375	0.0133629	0.0158466	0.00332314	0.000362855	0.00278542	0.00782859	0.0215077	0.00331894	0.00102169	0.000971438	0.0308354	0.000951293	0.00131647	0.00951168	0.00324713	0.0150108	0.0088489	0.00456141	0.00859248	0.0232328	0.030739	0.00447618	0.488798	0.746697	1.0331	1.57818	5.936476
3744	-3371.359	-3537.183	165.824	0.5168942	0.0728085	0.0799166	0.00996446	0.263573	0.136622	0.0616184	0.294429	0.0067743	0.102308	0.0259494	0.00307574	0.00568343	0.0899266	0.0734323	0.012121	0.00677904	0.0372628	0.0289094	0.0282669	0.127897	0.0629596	0.0241009	0.0460864	0.0273704	0.0350017	0.0212907	0.0293445	0.104158	0.103098	0.0698827	0.0915638	0.153188	0.0108255	0.00206868	0.0738021	0.070341	0.00759551	0.000226904	0.0314008	0.0139747	0.0817666	0.0699486	0.0226488	0.07204	0.162388	0.0593726	0.0455791	0.0810044	0.0192813	0.0554018	0.0269764	0.101349	0.115996	0.0968953	0.00297248	0.00245932	0.00439295	0.0182925	0.0819605	0.0645062	0.059769	0.00994679	0.0283154	0.0194217	0.00740691	0.048906	0.0232808	0.0671046	0.104947	0.0358705	0.0782237	0.0292361	0.017551	0.0851437	0.0304227	0.034251	0.0761732	0.0055527	0.00254377	0.0242728	0.0737714	0.173438	0.0251166	0.016359	0.00667774	0.108153	0.0301088	0.0188329	0.0163509	0.00364681	0.0563895	0.0534052	0.0135238	0.0553228	0.0406169	0.174293	0.0468714	0.0136549	0.014988	0.00186879	0.0494318	0.0256227	0.0115562	0.0552188	0.00127049	0.0191874	0.00486669	0.00057684	0.0010659	0.0168653	0.0137719	0.00227323	0.00127138	0.00698846	0.00542181	0.00530133	0.0239865	0.0118078	0.00452001	0.00864328	0.00513319	0.00656439	0.00399297	0.00550343	0.0195344	0.0193356	0.0131062	0.0171724	0.0287297	0.00203027	0.000387972	0.0138412	0.0131921	0.0014245	4.25547e-05	0.00588906	0.00262089	0.0153349	0.0131185	0.00424767	0.0135108	0.0304551	0.011135	0.00854815	0.015192	0.00361611	0.0103903	0.00505929	0.0190076	0.0217545	0.0181723	0.000557474	0.000461234	0.000823877	0.00343068	0.0153713	0.0120978	0.0112094	0.00186547	0.00531042	0.00364245	0.00138913	0.00917209	0.0043662	0.0125851	0.0196822	0.00672735	0.0146705	0.00548309	0.00329161	0.0159683	0.00570563	0.00642362	0.0142859	0.00104138	0.000477071	0.00455225	0.0138355	0.0325276	0.00471051	0.00306804	0.00125238	0.0202835	0.00564675	0.00353203	0.00306654	0.000683941	0.0105756	0.0100159	0.00253633	0.0103755	0.0076175	0.0326879	0.00879051	0.482778	0.742084	1.0316	1.58569	5.332048
3780	-3356.296	-3520.778	164.4819	0.6144001	0.109254	0.11656	0.013871	0.352307	0.111522	0.0996115	0.112719	0.0150214	0.123469	0.0418301	0.00450035	0.00487962	0.070196	0.0769315	0.0298696	0.0343043	0.0344406	0.0128341	0.0529912	0.209741	0.0529145	0.0704764	0.0496196	0.0235966	0.0517395	0.0261244	0.0408402	0.104077	0.100469	0.0709901	0.0669916	0.16961	0.00613361	0.0316577	0.069709	0.0754816	0.0229177	0.016935	0.0348065	0.0154759	0.0404258	0.0566419	0.0107434	0.14957	0.255901	0.0828425	0.0471212	0.0824304	0.0367816	0.0146611	0.0576922	0.137599	0.0952449	0.120232	0.0588063	0.0215434	0.0186738	0.0072993	0.0116124	0.122212	0.142304	0.0144708	0.0359068	0.0273496	0.0206334	0.0354264	0.00139029	0.0438519	0.163143	0.0517613	0.0863511	0.0615565	0.0208301	0.0840494	0.0212345	0.0325639	0.0328911	0.0205306	0.00927014	0.0272663	0.0743857	0.111198	0.014713	0.0431706	0.0244121	0.148456	0.00939884	0.0245761	0.0154679	0.0429568	0.0608768	0.00312946	0.0146697	0.0464619	0.0461455	0.167999	0.0783229	0.0181648	0.0193796	0.00230623	0.0585755	0.018542	0.0165617	0.018741	0.00249751	0.0205283	0.00695478	0.00074824	0.000811299	0.011671	0.0127908	0.00496621	0.00570352	0.00572619	0.00213384	0.00881047	0.0348722	0.00879771	0.0117176	0.0082499	0.00392324	0.00860235	0.00434352	0.0067902	0.0173042	0.0167042	0.011803	0.0111382	0.0281998	0.00101979	0.0052635	0.01159	0.0125498	0.00381037	0.00281566	0.00578703	0.00257306	0.0067213	0.00941744	0.00178623	0.0248679	0.0425468	0.0137736	0.00783451	0.0137051	0.00611541	0.0024376	0.00959207	0.0228775	0.0158357	0.0199902	0.0097773	0.00358186	0.00310476	0.0012136	0.0019307	0.0203193	0.0236598	0.00240595	0.00596997	0.00454723	0.00343056	0.00589009	0.000231154	0.00729093	0.0271246	0.00860598	0.014357	0.0102345	0.00346326	0.0139743	0.00353052	0.00541416	0.00546856	0.00341348	0.00154128	0.00453337	0.0123676	0.018488	0.00244622	0.00717766	0.00405883	0.0246827	0.00156268	0.00408609	0.00257173	0.00714212	0.0101216	0.000520313	0.00243903	0.00772488	0.00767229	0.027932	0.0130222	0.408396	0.68078	1.00705	1.67872	6.014575
