Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-458.9059	-620.6573	161.7515	1.861872	3.247163	2.488952	3.899802
2130	-454.8301	-615.649	160.8189	1.744043	1.906574	1.614416	5.547377
2136	-475.1279	-636.6614	161.5335	1.739202	2.082505	1.234399	5.283632
2142	-460.4328	-621.0921	160.6592	1.584176	2.337853	0.9406617	5.896387
2148	-454.4464	-615.9023	161.4559	1.822293	2.050646	1.340854	5.236483
2154	-454.7364	-618.8695	164.1331	1.295165	2.811795	1.63232	3.521141
2160	-451.7206	-613.4602	161.7396	1.831671	5.153989	2.073428	3.521141
2166	-462.4442	-624.1393	161.6951	1.948151	2.797967	2.235089	4.206154
2172	-451.8383	-610.8843	159.0459	2.087157	4.255501	1.548583	5.466192
2178	-451.2912	-611.7279	160.4368	1.722685	4.404853	1.971737	4.614186
2184	-446.2733	-609.099	162.8257	1.68012	2.557779	1.755718	4.089571
2190	-457.9079	-621.8124	163.9044	1.37902	2.475479	1.414182	3.876157
2196	-454.6518	-618.8063	164.1545	1.596394	3.105373	1.692436	3.174533
2202	-452.8974	-617.0222	164.1248	1.70013	1.773055	2.879334	3.041929
2208	-450.272	-612.5394	162.2674	1.536674	2.848325	2.646974	3.85849
2214	-455.5635	-614.2832	158.7197	2.177118	3.124522	1.956138	5.76112
2220	-464.0931	-625.3227	161.2296	2.145579	2.997002	2.685135	4.021894
2226	-447.8917	-613.1919	165.3002	1.611236	2.019979	2.429445	2.523409
2232	-443.0966	-606.1976	163.101	1.741896	4.150768	2.429445	2.880953
2238	-438.4602	-600.2668	161.8066	2.055275	2.710033	2.742875	3.827977
2244	-436.0375	-599.9415	163.9041	1.491723	2.212968	1.791537	3.7136
2250	-445.3781	-607.6113	162.2332	1.624762	2.390302	1.293006	4.788207
2256	-445.4729	-606.4427	160.9698	2.057214	2.225033	2.727751	4.523653
2262	-468.536	-628.602	160.066	2.057214	5.177551	1.754913	4.523653
2268	-467.9598	-630.1178	162.158	1.668567	2.42883	3.004032	3.820483
2274	-459.8896	-624.273	164.3834	1.624816	1.305061	1.790592	3.82693
2280	-455.3664	-617.7829	162.4164	1.603422	2.793391	1.437284	4.446174
2286	-465.2075	-625.3276	160.1201	2.177545	2.219423	2.400349	5.115798
2292	-461.0757	-621.0331	159.9574	1.891596	2.02261	1.682756	5.847047
2298	-465.4017	-626.5566	161.1549	1.863506	2.856982	2.72551	4.258267
2304	-465.28	-629.2351	163.9551	1.280597	2.926289	1.756485	3.513273
2310	-453.8212	-616.8163	162.9951	1.482238	2.192907	2.683938	3.738073
2316	-449.1559	-614.5403	165.3844	1.452815	1.912498	2.39716	2.64627
2322	-460.983	-622.6098	161.6267	1.935209	6.550307	3.592548	2.200332
2328	-458.1511	-620.2876	162.1365	1.535384	5.433014	3.589885	2.463772
2334	-453.3311	-615.5499	162.2188	1.759038	5.732449	3.588692	2.176415
2340	-460.4887	-622.7526	162.2639	1.549249	6.445019	3.014115	2.438616
2346	-460.9959	-624.3726	163.3767	1.549249	6.445019	2.208338	2.243384
2352	-461.3234	-619.7014	158.378	1.919115	2.752343	1.623106	6.412695
2358	-464.9619	-625.2361	160.2742	1.616289	2.752343	1.340398	5.698301
2364	-454.9259	-616.5271	161.6011	1.920551	5.000315	1.644811	3.843775
2370	-463.9737	-624.4823	160.5086	1.713014	3.042597	2.111604	4.975977
2376	-475.2851	-636.4175	161.1325	1.951499	2.024809	1.635339	5.193011
2382	-474.7972	-639.0686	164.2714	1.816772	1.684137	2.559511	3.123194
2388	-478.0379	-636.8026	158.7647	1.861594	3.649061	2.192129	5.591408
2394	-459.9121	-621.9492	162.0372	1.58049	2.21558	1.280828	5.006307
2400	-459.4508	-619.9801	160.5293	2.006635	2.42695	2.194786	5.006307
2406	-470.2969	-629.6421	159.3452	1.356259	2.031116	1.382766	6.630034
2412	-445.518	-608.8128	163.2948	1.67456	1.98168	1.546898	4.207596
2418	-448.3919	-612.6035	164.2116	1.759073	1.811448	2.510178	3.154922
2424	-452.4471	-615.1438	162.6967	1.700495	4.135869	3.045407	2.782877
2430	-457.6723	-622.7531	165.0809	1.324058	2.179341	1.862046	3.09661
2436	-450.2008	-613.1409	162.9401	1.661963	3.449427	2.070714	3.492739
2442	-451.1652	-618.353	167.1879	1.317641	0.975256	1.708944	2.586464
2448	-448.9719	-613.8147	164.8428	1.520754	0.975256	0.9418514	4.294483
2454	-446.1346	-607.1073	160.9727	1.449596	1.733598	1.133944	5.970725
2460	-446.8297	-610.7811	163.9514	1.489125	1.485501	1.32437	4.318087
2466	-440.0095	-599.4952	159.4856	1.975825	2.333212	1.445832	6.049438
2472	-437.6625	-596.6865	159.024	1.975825	1.803264	1.445832	6.540651
2478	-446.4174	-608.4804	162.0629	1.674106	1.784311	0.9497623	5.325705
2484	-441.06	-602.1221	161.0621	1.766107	1.417337	1.150153	5.899658
2490	-443.5163	-603.3219	159.8056	1.969736	2.203377	1.510568	5.899658
2496	-439.9659	-601.8274	161.8615	1.853304	4.169075	1.656227	3.988981
2502	-444.2833	-608.1584	163.875	1.394806	2.926711	1.202471	3.814124
2508	-441.6129	-604.8908	163.2778	1.5858	2.222682	2.141471	3.814124
2514	-441.2533	-605.3111	164.0578	1.522981	2.494656	2.705555	2.935425
2520	-451.4517	-614.4796	163.0279	1.623012	2.417767	1.78461	4.051692
2526	-448.9811	-613.1993	164.2181	1.558622	1.971851	2.247449	3.342727
2532	-448.3971	-609.9947	161.5976	1.825265	1.513934	1.905456	5.106987
2538	-451.4978	-613.72	162.2222	1.535274	2.205578	0.9677298	5.106987
2544	-452.699	-613.933	161.234	1.629803	2.56406	1.580241	5.106987
2550	-465.4133	-630.7637	165.3503	1.726485	1.252933	1.936432	3.147368
2556	-473.2725	-637.1554	163.8829	1.38412	1.927505	2.297172	3.633381
2562	-453.758	-617.3321	163.5741	1.691225	1.873309	2.519767	3.532237
2568	-453.3705	-612.5747	159.2041	1.884652	3.035564	1.533628	5.920744
2574	-467.5088	-628.6122	161.1034	2.034552	2.500413	2.617368	4.401243
2580	-454.0046	-612.6829	158.6784	2.034552	4.755232	2.167417	5.203191
2586	-449.1544	-611.3758	162.2214	1.620822	3.61212	1.93906	3.947558
2592	-463.8587	-627.4562	163.5974	1.611798	2.347336	1.547584	3.899527
2598	-467.8324	-630.8345	163.0021	1.680263	3.071222	1.781039	3.76101
2604	-464.3999	-625.3335	160.9335	1.912092	3.601159	2.516783	4.190325
2610	-451.8617	-614.6707	162.8089	1.659747	2.459895	2.753777	3.58001
2616	-455.5019	-619.4072	163.9053	1.639095	2.459895	2.571122	3.054023
2622	-464.4072	-625.8124	161.4051	1.867809	4.592362	2.414556	3.669282
2628	-480.3552	-641.5449	161.1897	1.837834	3.56733	2.428684	4.149223
2634	-477.437	-639.2758	161.8387	1.734731	4.374631	1.977171	3.81834
2640	-477.4734	-641.4075	163.9342	1.437209	3.386106	1.905515	3.161496
2646	-454.6343	-615.8102	161.1758	1.437209	3.17459	1.031553	5.307208
2652	-461.9035	-622.6771	160.7736	1.592387	3.385538	1.417008	5.152902
2658	-461.3151	-621.7217	160.4065	1.760617	1.775898	1.165709	6.071969
2664	-453.697	-616.1248	162.4278	1.575442	2.186132	1.392483	4.742603
2670	-454.5492	-615.3533	160.8041	1.90284	3.580748	1.63187	4.773775
2676	-451.7972	-615.0259	163.2287	1.84543	2.294239	2.235064	3.605155
2682	-447.0517	-612.2062	165.1545	1.84543	0.8140465	2.405905	3.172873
2688	-451.6736	-616.0545	164.3809	1.795671	2.020368	2.038246	3.206
2694	-453.5324	-618.6302	165.0978	1.646017	1.564806	1.873521	3.206
2700	-446.8548	-611.8405	164.9856	1.374839	2.249106	1.210699	3.473685
2706	-442.86	-606.7608	163.9008	1.370182	1.895918	0.9839533	4.397026
2712	-443.8994	-607.9221	164.0227	1.554404	1.396759	1.702429	4.073696
2718	-447.8655	-612.7095	164.8441	1.308321	1.462857	1.309817	3.933459
2724	-455.3341	-614.63	159.2959	1.77752	1.905042	1.392881	6.481398
2730	-454.5372	-614.7305	160.1933	1.691225	1.345449	1.455569	6.284835
2736	-450.249	-613.5917	163.3427	1.898391	1.263979	1.604271	4.392618
2742	-446.8594	-607.0173	160.158	1.929403	2.933648	1.498549	5.431638
2748	-447.2989	-607.0196	159.7207	1.915801	2.933648	1.498549	5.679381
2754	-454.4974	-613.9125	159.4151	2.088023	2.89764	1.633774	5.692363
2760	-437.8206	-600.1791	162.3585	1.598363	1.650976	1.293156	5.080318
2766	-437.2877	-600.5262	163.2385	1.488345	2.016077	1.158406	4.547363
2772	-449.5568	-613.0164	163.4596	1.587371	2.611751	1.408187	3.955741
2778	-447.8535	-611.994	164.1404	1.52377	1.80454	1.537261	3.904202
2784	-456.5219	-620.6031	164.0812	1.560853	1.819528	2.775953	3.18801
2790	-440.7941	-606.7749	165.9809	1.392698	1.736459	2.221572	2.518337
2796	-443.6316	-603.9049	160.2733	1.542533	1.934723	1.181446	6.179264
2802	-439.8794	-599.9198	160.0403	1.642161	2.094056	1.278119	6.12601
2808	-442.6654	-606.702	164.0366	1.642555	2.157522	1.182551	3.926945
2814	-447.4166	-607.3108	159.8942	1.805254	3.122363	1.39024	5.632193
2820	-445.2203	-605.8921	160.6718	1.803978	2.435076	0.9641121	5.714756
2826	-463.7796	-623.7034	159.9239	1.83802	1.954972	1.075434	6.256802
2832	-463.6733	-622.7526	159.0793	1.679753	1.558447	1.390176	6.820439
2838	-452.0359	-612.1469	160.111	1.657677	1.179852	0.7436391	6.820439
2844	-451.3035	-614.7105	163.407	1.584396	1.002469	0.7436391	5.157676
2850	-457.3089	-618.8925	161.5836	1.428921	2.591726	1.319156	5.157676
2856	-447.4543	-613.4828	166.0285	1.3456	1.603333	1.792383	2.855884
2862	-446.3783	-610.9218	164.5435	1.537538	1.748164	3.272877	2.661373
2868	-438.8689	-604.712	165.8431	1.441551	1.884976	2.109112	2.562309
2874	-434.2271	-596.1034	161.8764	1.650953	1.605873	3.041409	4.36579
2880	-441.1205	-601.7588	160.6383	1.862293	2.095735	1.535697	5.536935
2886	-451.6692	-612.6664	160.9972	1.679491	3.774828	2.093996	4.463475
2892	-450.2334	-613.7448	163.5114	1.616488	1.088141	1.908123	4.383037
2898	-462.8972	-626.4193	163.5221	1.616488	1.674416	1.868042	4.081975
2904	-462.2805	-626.4216	164.1411	1.295719	2.071752	1.494492	3.927714
2910	-456.9159	-620.9754	164.0595	1.536584	3.244346	1.436749	3.361187
2916	-466.9442	-627.8996	160.9555	1.92242	3.724806	1.461015	4.723127
2922	-456.2685	-621.3042	165.0356	1.671024	1.592993	1.821946	3.243133
2928	-455.8074	-618.8238	163.0164	1.691274	3.833894	1.734382	3.486099
2934	-451.4289	-615.2834	163.8545	1.563685	2.682045	2.110153	3.302772
2940	-454.4431	-618.2183	163.7752	1.56874	2.435289	1.946149	3.551743
2946	-448.3111	-613.1148	164.8038	1.400941	1.909969	1.515142	3.551743
2952	-463.0384	-625.8274	162.789	1.66458	1.744763	2.196359	4.248724
2958	-472.8776	-636.5237	163.6461	1.411529	1.551705	1.529503	4.383597
2964	-475.3959	-639.1295	163.7336	1.289299	1.171894	1.476404	4.638085
2970	-467.8102	-630.0423	162.2321	1.613078	2.662035	1.269056	4.692888
2976	-453.3143	-615.7802	162.4659	1.668479	3.15308	2.098256	3.861525
2982	-454.2612	-615.691	161.4298	1.668479	1.95443	2.402555	4.791909
2988	-457.8798	-618.8639	160.9841	1.96245	4.795778	2.292491	3.864216
2994	-464.1034	-625.9102	161.8067	1.944343	4.660277	1.994601	3.614018
3000	-453.117	-613.4985	160.3815	2.048601	3.803154	1.936066	4.68077
3006	-463.6845	-622.7913	159.1069	2.169525	5.591168	2.218902	4.622808
3012	-459.6872	-619.5812	159.894	2.138537	5.601398	2.696467	3.92118
3018	-457.0494	-618.9062	161.8568	1.968869	2.912877	1.797548	4.304013
3024	-463.7652	-624.3432	160.578	1.969109	2.654813	1.304831	5.396552
3030	-464.1543	-627.4773	163.323	1.714033	2.175125	1.665466	4.009808
3036	-458.7337	-616.4092	157.6756	1.572979	1.898873	0.942468	7.70839
3042	-460.1751	-619.7381	159.563	1.962906	2.30661	0.942468	6.299723
3048	-458.1346	-618.1017	159.9671	1.772764	2.613715	2.170138	5.381486
3054	-451.5832	-614.8859	163.3026	1.712592	1.774993	1.634589	4.233586
3060	-445.6604	-609.1763	163.5159	1.352956	1.090801	1.597856	4.701409
3066	-450.4721	-611.5473	161.0751	1.79544	2.343661	1.405132	5.294438
3072	-448.6574	-609.4095	160.7521	1.566789	3.709929	1.67362	4.921531
3078	-447.8145	-611.4055	163.591	1.591706	2.959121	2.313498	3.203498
3084	-439.5248	-604.3028	164.778	1.510918	2.777176	1.632476	3.027836
3090	-451.1291	-614.2447	163.1155	1.632201	1.927971	1.752916	4.242444
3096	-449.2818	-613.0742	163.7924	1.489683	2.31854	2.111007	3.545169
3102	-458.4952	-622.4115	163.9163	1.527843	2.138308	1.56155	3.853408
3108	-451.1437	-614.8074	163.6637	1.787125	1.373152	1.56155	4.238371
3114	-441.1192	-604.9486	163.8295	1.31588	1.348871	1.227123	4.612263
3120	-454.7862	-613.3286	158.5423	1.804177	2.725304	1.116513	6.670952
3126	-451.9298	-613.0552	161.1254	1.721564	1.759527	1.378259	5.591861
3132	-458.9388	-622.5926	163.6538	1.519605	0.7786303	1.816015	4.581994
3138	-454.5276	-616.3668	161.8392	1.787499	1.433929	1.965523	5.002311
3144	-454.8116	-616.5336	161.7221	1.645327	2.27534	1.490145	5.002311
3150	-464.8826	-624.3896	159.5069	1.584904	3.400663	1.654765	5.71818
3156	-462.8458	-622.0336	159.1878	1.899279	2.9795	1.590914	5.911779
3162	-447.8731	-608.6212	160.7482	1.941118	2.378782	1.379387	5.393393
3168	-435.6691	-598.4598	162.7907	1.772132	2.490868	1.996371	3.948724
3174	-443.2771	-604.8406	161.5635	1.746416	3.513721	1.816243	4.355671
3180	-443.4402	-605.9394	162.4992	1.746416	2.533847	1.564938	4.355671
3186	-451.6235	-613.8191	162.1956	1.447428	2.252839	1.404709	4.906607
3192	-460.2149	-620.8314	160.6164	1.724708	2.252839	1.5079	5.569277
3198	-458.7315	-620.5887	161.8572	1.682138	2.29505	1.489713	4.898179
3204	-448.5799	-611.1065	162.5266	1.67228	2.606398	2.210085	3.984499
3210	-446.7776	-609.8619	163.0843	1.482927	1.718329	1.307168	4.698685
3216	-451.0488	-613.0926	162.0438	1.68369	2.957959	1.200385	4.677323
3222	-444.8552	-607.7597	162.9045	1.505776	2.957959	1.312674	4.229453
3228	-440.1661	-603.3314	163.1653	1.522996	2.014264	1.278493	4.502387
3234	-446.6914	-609.8605	163.1691	1.522996	1.39001	0.9924629	4.974292
3240	-456.0931	-618.0079	161.9149	1.732696	2.332836	1.597644	4.760841
3246	-449.9714	-611.6887	161.7173	1.738557	2.743097	1.597644	4.693406
3252	-470.6887	-632.4019	161.7132	1.778984	3.613358	1.846689	4.199285
3258	-455.984	-617.5574	161.5735	1.838971	3.942871	2.719897	3.627843
3264	-452.7114	-614.6195	161.9082	1.914746	4.20005	1.917891	3.766408
3270	-451.883	-614.6048	162.7218	1.562331	2.327833	1.680433	4.359071
3276	-446.2709	-609.0067	162.7359	1.660659	3.384327	2.242973	3.536877
3282	-449.0477	-613.755	164.7073	1.458946	2.139134	1.729701	3.335804
3288	-469.1347	-633.2097	164.0751	1.01845	2.070618	1.292009	4.23923
3294	-449.6353	-608.2947	158.6593	2.054556	2.449283	2.271656	5.957182
3300	-453.8255	-614.5628	160.7373	1.838542	3.661616	2.393757	4.39109
3306	-454.8247	-616.5403	161.7156	1.740907	3.661616	2.464084	3.849777
3312	-451.8426	-615.3363	163.4936	1.405284	4.761491	1.669987	3.097979
3318	-446.7061	-609.3309	162.6248	1.471127	4.086205	1.669987	3.790275
3324	-445.5518	-607.3417	161.7899	1.583389	2.716445	1.359956	4.883143
3330	-452.9197	-613.4125	160.4927	1.898024	3.93536	2.20555	4.506552
3336	-463.4092	-621.4549	158.0457	2.24285	2.510899	3.165937	5.674714
3342	-461.0885	-622.9375	161.849	1.652362	4.294417	3.502851	2.992509
3348	-457.68	-621.6575	163.9775	1.599773	4.83762	2.754395	1.969797
3354	-445.2247	-609.9825	164.7578	1.568535	1.617699	2.479486	3.064932
3360	-462.8411	-625.3061	162.465	1.805966	4.030339	3.074557	2.879606
3366	-449.3675	-611.3489	161.9814	1.738545	4.897528	2.592541	3.207255
3372	-453.9817	-616.9454	162.9637	1.347347	2.869413	1.362995	4.292775
3378	-450.1631	-612.6496	162.4866	1.444926	3.20688	1.024169	4.565478
3384	-449.3199	-612.8639	163.544	1.535487	1.926981	1.139709	4.40207
3390	-451.7221	-614.4811	162.759	1.517586	2.23556	1.508966	4.501569
3396	-461.3693	-621.7863	160.417	1.665566	1.68491	1.186738	6.150899
3402	-457.2052	-619.5456	162.3404	1.59757	2.607269	1.411355	4.584088
3408	-448.6183	-612.2178	163.5995	1.59757	2.566288	2.124779	3.474691
3414	-446.4835	-609.6376	163.1541	1.572406	2.566288	1.267112	4.238146
3420	-452.4781	-616.0982	163.6201	1.553727	2.192597	2.127215	3.657383
3426	-444.6763	-607.3321	162.6559	1.799067	1.746078	1.497137	4.641286
3432	-453.7022	-613.083	159.3809	1.799067	5.440253	1.502485	5.117071
3438	-455.9506	-615.8799	159.9294	2.116139	3.563897	1.686889	5.117071
3444	-452.7625	-610.9758	158.2133	2.20694	2.362005	1.40789	6.622915
3450	-446.7161	-606.99	160.2739	1.992516	2.52768	1.695415	5.388801
3456	-446.5619	-612.053	165.4912	1.327094	2.316991	1.325309	3.10411
3462	-440.7917	-604.5393	163.7476	1.517484	2.97869	2.058024	3.297623
3468	-449.5031	-611.0153	161.5122	1.791821	5.687679	3.094581	2.917692
3474	-457.6474	-617.7137	160.0663	1.965755	5.687679	3.996946	3.139076
3480	-448.9997	-610.0527	161.053	1.924424	3.215189	2.434859	4.304977
3486	-454.0906	-616.5122	162.4216	1.659715	3.473717	1.160294	4.304977
3492	-458.0694	-620.9198	162.8503	1.691856	2.392354	1.155371	4.48095
3498	-452.3326	-613.4758	161.1431	1.865146	2.693888	1.494207	5.020701
3504	-447.4163	-611.8403	164.4239	1.624634	2.975039	1.490453	3.171472
3510	-458.3205	-618.7658	160.4454	1.936269	2.706631	2.587064	4.755802
3516	-455.6578	-617.871	162.2132	1.7772	2.309117	2.31713	4.17325
3522	-458.008	-620.6334	162.6253	1.445212	3.459057	3.054573	3.223297
3528	-440.3118	-602.9949	162.6831	1.810724	3.962937	2.317313	3.223297
3534	-440.0674	-602.8633	162.7959	1.591102	4.100163	2.902322	2.888632
3540	-453.0326	-615.4689	162.4363	1.591102	2.803892	4.298965	2.771416
3546	-444.9518	-606.8904	161.9386	1.789176	1.922481	2.551361	4.370421
3552	-452.2755	-614.1696	161.8941	1.814766	1.922481	1.908709	4.742028
3558	-456.1935	-618.9685	162.775	1.333732	2.363678	1.288086	4.662419
3564	-454.9666	-618.4882	163.5216	1.32895	1.977853	2.148229	3.934342
3570	-449.3922	-613.8058	164.4136	1.439802	1.868396	1.239555	3.934342
3576	-450.6601	-613.0038	162.3437	1.784525	1.413202	1.48275	5.002844
3582	-443.9538	-606.2691	162.3152	1.745622	3.468344	1.427812	4.166901
3588	-448.4449	-608.7611	160.3162	1.80767	4.087714	1.427812	5.039345
3594	-449.1927	-609.6919	160.4992	2.110138	2.055224	2.361687	5.039345
3600	-461.5945	-624.9322	163.3377	1.526739	1.913326	2.319939	3.859588
3606	-450.1432	-611.3403	161.1972	1.681954	2.255815	1.969373	5.016042
3612	-452.813	-614.063	161.25	1.80929	3.57359	1.867013	4.446842
3618	-465.6244	-627.948	162.3236	1.748549	2.556845	1.559274	4.446842
3624	-463.9227	-624.9651	161.0425	1.535494	3.098874	1.320041	5.195763
3630	-445.219	-607.1731	161.954	1.912289	1.248334	1.35586	5.306327
3636	-446.7283	-609.3955	162.6672	1.796884	0.9475299	1.855239	4.863611
3642	-451.4059	-614.5392	163.1333	1.745455	2.486948	2.412157	3.528036
3648	-454.7695	-615.7218	160.9523	2.001691	2.486948	4.379629	3.50318
3654	-457.637	-616.2093	158.5724	2.001691	2.72419	3.09915	5.466733
3660	-465.2337	-619.1759	153.9422	2.467948	3.453674	2.969678	7.521366
3666	-463.7826	-619.4671	155.6845	2.399687	4.449263	2.482304	6.559978
3672	-462.9219	-624.5916	161.6697	1.862401	2.4172	1.043116	5.096834
3678	-447.4823	-608.4758	160.9935	1.931729	3.258478	1.043116	5.096834
3684	-457.4744	-615.2272	157.7528	1.935337	2.370636	1.043116	7.210497
3690	-460.4035	-618.2962	157.8927	2.120255	2.720123	1.698132	6.538826
3696	-453.8657	-612.5863	158.7207	2.247642	2.177925	1.800381	6.19288
3702	-456.745	-615.2887	158.5437	2.077497	2.514028	2.515752	5.847253
3708	-439.1376	-596.4743	157.3367	2.042376	2.112813	1.44653	7.271448
3714	-448.5915	-607.4105	158.819	1.774936	2.319366	1.21725	6.650315
3720	-451.5536	-610.4891	158.9354	1.787432	1.980018	1.367095	6.650315
3726	-441.4629	-601.1423	159.6794	1.787432	2.211674	1.674589	5.974871
3732	-441.8263	-602.7905	160.9643	1.931388	2.412069	1.674589	5.101798
3738	-453.4074	-615.623	162.2156	1.734603	1.787863	1.812093	4.726716
3744	-455.1043	-613.7773	158.673	2.016216	2.352982	1.31092	6.533705
3750	-462.6122	-618.6519	156.0398	1.857246	2.046087	1.176558	8.237626
3756	-469.1754	-625.827	156.6516	1.857246	3.503742	1.482908	7.175719
3762	-454.4196	-613.8032	159.3837	1.716027	2.023188	0.9593525	6.647269
3768	-461.8812	-621.5376	159.6564	1.735699	2.393825	1.403499	6.084293
3774	-451.3759	-611.248	159.8721	1.65795	1.746975	1.403499	6.303178
3780	-458.9302	-621.9371	163.0069	1.777877	2.112316	1.361596	4.354936
3786	-457.9889	-622.5139	164.525	1.325285	3.378411	2.261046	2.660575
3792	-447.4599	-610.6858	163.2259	1.580599	2.512169	2.033085	3.778321
3798	-458.9099	-622.7961	163.8862	1.269202	2.285856	1.861108	3.778321
3804	-464.8681	-625.0943	160.2262	1.786828	3.368737	1.438143	5.342381
3810	-457.4643	-620.3646	162.9004	1.858904	2.334393	1.559874	4.15524
3816	-444.9255	-605.8598	160.9343	1.938681	2.788047	2.346245	4.582154
3822	-442.8986	-605.4684	162.5698	1.702848	2.987423	1.982855	3.91408
3828	-445.9805	-609.7465	163.766	1.61747	2.980035	1.883626	3.330063
3834	-455.5122	-617.5926	162.0804	1.688202	2.980035	1.22022	4.634502
3840	-463.3042	-624.8818	161.5776	1.724831	1.664019	1.592671	5.270182
3846	-458.2533	-621.4292	163.1759	1.606375	1.486233	1.657748	4.50093
3852	-452.6825	-615.1961	162.5135	1.607541	2.015026	1.36337	4.772323
3858	-454.5236	-615.7018	161.1782	1.539175	1.386161	1.20733	5.945192
3864	-449.9738	-609.7179	159.7441	1.8611	5.574709	4.045447	3.394739
3870	-437.5238	-600.0765	162.5527	1.703053	3.114332	1.799065	3.9786
3876	-450.0042	-613.1509	163.1468	1.538457	1.855859	1.562592	4.420646
3882	-451.8577	-615.8166	163.9589	1.553742	2.053814	2.086566	3.550829
3888	-452.3538	-617.0683	164.7145	1.401855	1.621005	1.832874	3.567631
3894	-462.1719	-625.7858	163.614	1.44715	1.990886	1.606876	4.116894
3900	-451.4828	-616.5363	165.0536	1.44715	1.183828	2.329869	3.295697
3906	-464.2034	-625.8201	161.6167	1.727274	2.412112	1.217516	5.106631
3912	-462.8125	-624.7912	161.9786	1.727274	1.193157	1.817811	5.169606
3918	-455.7104	-618.5199	162.8095	1.673926	1.179063	1.054234	5.169606
3924	-446.7159	-608.7206	162.0046	1.673926	1.673089	1.306221	5.216095
3930	-457.0821	-618.0178	160.9357	1.797647	3.22536	1.041849	5.216095
3936	-440.537	-602.1602	161.6232	1.819132	1.824981	1.597705	5.110568
3942	-450.6402	-613.3503	162.7101	1.655693	2.594624	1.725454	4.170617
3948	-462.1784	-622.2592	160.0808	1.655693	3.923739	1.532266	5.250226
3954	-446.5479	-608.1214	161.5735	1.677861	3.476639	2.005662	4.295222
3960	-448.8908	-611.5057	162.6149	1.801975	2.413001	2.212693	3.942943
3966	-443.4375	-607.1653	163.7278	1.405679	3.199222	1.320985	3.715698
3972	-466.5092	-631.1193	164.6101	1.644183	1.502237	1.859959	3.535592
3978	-456.7535	-620.8017	164.0482	1.627343	2.545087	1.741971	3.428161
3984	-467.2667	-631.4312	164.1645	1.478175	2.913256	1.780161	3.266066
3990	-451.3471	-616.0066	164.6594	1.361244	1.826682	1.669971	3.610812
3996	-456.693	-621.1125	164.4195	1.500863	2.350236	1.92797	3.263621
4002	-455.527	-618.2705	162.7434	1.511145	3.116812	1.550499	4.120073
4008	-449.2546	-612.7826	163.528	1.511145	2.127529	1.571381	4.084565
4014	-445.2349	-606.6859	161.451	1.797252	3.970558	2.401469	3.89655
4020	-449.2376	-611.272	162.0345	1.694921	2.591059	2.129847	4.303635
4026	-445.6271	-607.5442	161.9171	1.576667	3.48573	1.45531	4.465736
4032	-445.6817	-609.389	163.7074	1.400531	2.352067	1.356053	4.064861
4038	-449.6452	-613.9892	164.3441	1.587337	1.838648	1.356053	3.837632
4044	-453.729	-618.2479	164.5189	1.579769	1.848024	1.441192	3.687332
4050	-452.8685	-615.3859	162.5174	1.579769	1.973003	1.389372	4.791028
4056	-455.6236	-618.6376	163.014	1.579769	2.034148	1.590689	4.370286
4062	-455.8879	-617.7416	161.8536	1.750665	1.909257	1.649436	4.951206
4068	-454.685	-617.6395	162.9545	1.642701	1.909257	2.107946	4.135502
4074	-445.9328	-608.4162	162.4835	1.789268	3.44825	1.879842	3.794676
4080	-457.7133	-620.2586	162.5453	1.745532	2.464055	2.039635	4.091121
4086	-440.8298	-601.5477	160.7179	1.860197	2.464055	2.255613	4.933054
4092	-447.7598	-611.8434	164.0836	1.772285	2.434447	1.771036	3.3552
4098	-440.8281	-603.7047	162.8766	1.899842	3.243339	1.720149	3.674121
4104	-445.8645	-607.3748	161.5103	1.967283	4.427213	1.776833	3.971263
4110	-447.3401	-610.2886	162.9485	1.554686	4.016446	1.295745	3.795054
4116	-449.9824	-612.1263	162.1439	1.875293	4.152609	1.408535	3.962053
4122	-461.5646	-621.7468	160.1821	1.593911	2.573073	0.9532685	6.045302
4128	-470.1723	-632.3143	162.1421	1.369883	2.253647	1.551277	4.897595
4134	-452.2895	-617.3367	165.0472	1.553726	1.615391	1.003241	3.770373
4140	-442.6136	-602.3254	159.7118	1.83857	2.963306	1.625607	5.645457
4146	-436.1271	-596.191	160.0639	1.988581	2.266399	1.143688	5.920873
4152	-450.8542	-611.5358	160.6816	1.747858	6.061966	1.945285	3.998996
4158	-453.5091	-615.7365	162.2274	1.444649	4.291566	2.559912	3.450678
4164	-438.8358	-601.1726	162.3368	1.989819	2.734469	2.592298	3.636268
4170	-437.5208	-597.9052	160.3843	1.989819	3.392843	1.992092	4.826132
4176	-439.7065	-599.1222	159.4157	1.689862	2.691156	1.3948	6.121947
4182	-433.4435	-594.7637	161.3203	1.689862	2.058212	0.883214	5.632591
4188	-434.7755	-597.7274	162.9519	1.708598	1.268225	1.49784	4.775839
4194	-444.2743	-605.5431	161.2688	1.966798	2.16601	2.117098	4.775839
4200	-447.6454	-611.393	163.7476	1.589439	2.616397	1.176493	3.920352
4206	-440.2619	-602.1055	161.8436	1.373036	1.981813	1.128319	5.419729
4212	-439.2068	-602.388	163.1812	1.405395	1.981813	0.8363311	4.822356
4218	-440.9801	-604.7973	163.8172	1.587351	2.379592	3.21519	2.787544
