Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-429.5094	-592.4074	162.898	1.681917	2.160938	1.417445	4.416482
2130	-446.9151	-608.1829	161.2679	1.729238	3.774756	1.96889	4.353365
2136	-441.3017	-604.0011	162.6994	1.90269	3.719347	2.010825	3.42753
2142	-443.1227	-605.6365	162.5138	1.676563	2.935339	1.869187	4.047123
2148	-440.3264	-604.6236	164.2972	1.342621	2.546394	1.674495	3.487918
2154	-442.1822	-605.5958	163.4136	1.604698	3.367069	1.674495	3.512419
2160	-444.7785	-607.6394	162.861	1.610398	3.179192	1.521841	3.988511
2166	-441.9753	-603.5713	161.5961	1.914542	2.400828	1.744212	4.725596
2172	-442.0296	-603.2001	161.1705	2.06775	2.822407	1.683386	4.734909
2178	-447.6017	-610.2715	162.6698	1.7457	2.805416	1.723739	4.054677
2184	-441.9004	-605.8758	163.9755	1.835527	2.562314	2.144326	3.102897
2190	-454.7952	-616.8694	162.0741	1.55828	4.785217	2.308356	3.461084
2196	-456.2272	-620.9366	164.7095	1.301536	2.126512	1.712998	3.442761
2202	-455.7646	-617.1334	161.3688	1.623377	3.588005	0.8439457	5.051031
2208	-457.3397	-620.2976	162.9579	1.574091	3.146795	1.403477	4.034087
2214	-454.6464	-616.2951	161.6487	1.742549	2.071604	1.326522	5.172169
2220	-450.9569	-612.583	161.6261	1.650598	3.029501	1.373062	4.804781
2226	-456.3347	-617.0176	160.6828	1.85734	2.413854	1.527609	5.378762
2232	-456.7593	-619.2556	162.4962	1.682203	2.91281	2.611927	3.636144
2238	-460.4711	-624.204	163.7329	1.717793	3.112767	2.53909	2.843713
2244	-449.8854	-609.6064	159.721	1.968224	2.615037	1.316827	5.877009
2250	-460.5413	-625.7855	165.2442	1.35476	2.889491	1.527911	2.855338
2256	-446.218	-610.1834	163.9654	1.313177	1.925245	2.173944	3.699174
2262	-440.9944	-604.8004	163.806	1.580296	3.356014	1.234453	3.558625
2268	-460.1477	-621.1227	160.9751	1.888795	3.697641	2.443304	4.187243
2274	-444.6836	-608.3655	163.6818	1.577372	1.655377	1.592225	4.180102
2280	-436.0112	-598.3991	162.388	1.577372	1.741881	1.89839	4.69285
2286	-439.6283	-601.5877	161.9594	1.603106	2.131031	1.187267	5.12716
2292	-441.7519	-604.1855	162.4335	1.81047	1.209173	1.305518	5.14659
2298	-453.3693	-615.7859	162.4165	1.69496	2.048966	1.585336	4.63753
2304	-439.9363	-600.1941	160.2578	1.836378	2.502458	1.585336	5.554748
2310	-440.3393	-602.4865	162.1472	1.836378	1.442936	1.788713	4.897429
2316	-439.0516	-598.9591	159.9074	1.836378	1.596879	1.351072	6.289376
2322	-442.7478	-601.2661	158.5183	1.746202	1.861468	1.384834	6.943197
2328	-446.6477	-608.5296	161.8819	1.320379	1.198424	1.454155	5.644609
2334	-454.6284	-617.8776	163.2492	1.852893	2.242335	2.105422	3.68819
2340	-445.5229	-610.8976	165.3747	1.345072	1.099042	1.391946	3.76356
2346	-447.4858	-605.9707	158.4849	1.797117	2.153853	1.323494	6.833527
2352	-470.1509	-632.1186	161.9677	1.754361	1.770052	1.609252	4.975763
2358	-456.8521	-618.1093	161.2573	1.801352	2.224104	1.293423	5.305064
2364	-464.6324	-627.4167	162.7843	1.589258	3.998069	1.940214	3.503077
2370	-460.0181	-624.423	164.4049	1.602126	2.377765	1.970064	3.174603
2376	-454.3983	-616.3017	161.9034	1.825425	2.961539	3.175405	3.550008
2382	-461.6993	-620.4592	158.76	1.825425	3.390704	3.353856	5.064417
2388	-475.1453	-638.6538	163.5085	1.825425	1.925026	1.843927	3.857548
2394	-466.6129	-630.9136	164.3007	1.35258	2.637045	3.460685	2.358257
2400	-467.1994	-629.9268	162.7273	1.504782	4.265926	2.32865	3.266157
2406	-460.8225	-621.5108	160.6883	1.590443	3.32367	2.446853	4.650693
2412	-450.0456	-613.1263	163.0807	1.661889	2.903457	3.105155	3.017535
2418	-450.012	-613.7607	163.7487	1.668641	2.903457	2.556185	2.941954
2424	-459.0979	-621.8369	162.7391	1.494273	3.409159	3.395577	2.941954
2430	-458.5391	-622.809	164.2699	1.489031	2.729904	3.058942	2.501381
2436	-446.278	-609.4861	163.2081	1.628087	2.453302	3.016081	3.213689
2442	-457.0187	-618.6549	161.6362	1.628087	3.338134	2.539277	4.036071
2448	-460.5684	-621.8627	161.2943	1.569135	2.445701	1.432443	5.239205
2454	-459.531	-621.9692	162.4382	1.692616	2.476552	1.949115	4.22803
2460	-451.0258	-614.9396	163.9138	1.987806	1.595864	1.180232	4.07998
2466	-442.3367	-606.8596	164.5229	1.263981	2.735129	1.259048	3.562226
2472	-446.187	-611.2377	165.0508	1.254749	0.9833979	2.269361	3.562226
2478	-442.9831	-607.5932	164.6101	1.631017	1.093109	2.224139	3.562226
2484	-443.3126	-606.7671	163.4546	1.81787	2.197603	2.601247	3.32075
2490	-449.0427	-609.7608	160.7181	2.04255	2.584064	2.774662	4.489379
2496	-437.865	-601.2799	163.4149	1.688235	2.051654	1.621855	4.055251
2502	-456.3278	-619.6694	163.3416	1.663825	1.552608	2.302219	3.973863
2508	-444.7604	-606.0701	161.3097	1.916372	2.605182	2.265304	4.50514
2514	-452.808	-615.831	163.023	1.605793	3.124934	3.256512	2.901948
2520	-452.8696	-614.267	161.3974	1.774052	3.402597	2.796087	3.918066
2526	-455.7836	-617.3621	161.5785	1.951617	4.281428	2.339562	3.664855
2532	-459.6664	-621.1389	161.4724	2.121225	2.65546	2.110376	4.364103
2538	-450.5403	-612.8537	162.3134	1.763902	1.894239	1.435874	4.813906
2544	-473.3911	-635.216	161.8249	1.452949	1.741942	2.265835	4.871499
2550	-453.9418	-617.0718	163.13	1.640043	1.741942	1.924828	4.224708
2556	-451.5209	-615.0389	163.5181	1.503846	1.741942	1.924828	4.081532
2562	-449.8721	-612.6393	162.7672	1.511623	4.156832	2.056193	3.435957
2568	-448.9229	-611.9909	163.068	1.471733	2.200525	3.135284	3.435957
2574	-461.0671	-623.62	162.5528	1.91377	3.274186	2.313672	3.4973
2580	-467.4907	-630.2979	162.8072	1.905932	5.038852	1.290656	3.345701
2586	-465.1239	-629.2185	164.0946	1.468238	2.494481	2.033933	3.345701
2592	-456.4716	-620.707	164.2354	1.490863	1.779018	1.523289	3.889532
2598	-464.2321	-625.332	161.0998	1.663505	3.708265	1.722425	4.646699
2604	-470.031	-627.5426	157.5116	2.115835	5.893181	2.366997	5.376498
2610	-463.4121	-622.0533	158.6412	2.148401	5.893181	2.490526	4.662379
2616	-454.934	-616.3077	161.3737	1.582489	4.362538	2.883284	3.65558
2622	-456.1993	-622.1663	165.967	1.173942	3.157379	2.282217	1.913792
2628	-447.4191	-609.3494	161.9302	1.951651	4.080868	3.969031	2.551469
2634	-445.7604	-608.9287	163.1683	1.421838	3.309114	2.494761	3.305135
2640	-461.2004	-622.3218	161.1214	1.895073	2.173921	1.631922	5.163794
2646	-469.3817	-633.181	163.7992	1.44051	1.568535	2.051057	3.975062
2652	-456.7626	-616.5317	159.769	1.784984	2.920238	1.722651	5.60689
2658	-439.1622	-601.2196	162.0573	1.784984	2.078138	1.313061	4.926266
2664	-448.4571	-612.228	163.771	1.367205	2.503189	1.567305	3.859435
2670	-439.7922	-603.6649	163.8727	1.400654	2.461682	1.464041	3.859435
2676	-454.5779	-617.168	162.5901	1.400654	2.144951	1.904952	4.481096
2682	-452.9172	-612.4299	159.5127	2.105466	2.362901	1.756521	5.781342
2688	-459.3417	-618.0666	158.7249	2.326972	4.102811	1.591251	5.536238
2694	-450.0626	-609.7075	159.6449	1.967418	2.775821	1.896798	5.536238
2700	-446.8604	-608.6857	161.8253	1.811301	3.204679	1.708627	4.346907
2706	-438.2863	-599.3704	161.0841	1.881075	2.87511	1.952933	4.715685
2712	-455.2006	-618.3416	163.141	1.787127	2.055419	1.872541	4.010248
2718	-451.7605	-616.1485	164.388	1.670823	1.58403	1.939122	3.559049
2724	-454.6576	-617.3241	162.6665	1.572766	2.233061	1.149555	4.725159
2730	-441.9291	-604.2254	162.2963	1.717487	2.298168	2.349081	4.146745
2736	-452.773	-613.1463	160.3733	1.938233	1.924404	1.334931	5.830004
2742	-443.9993	-604.3757	160.3764	1.745356	2.489211	1.35791	5.670026
2748	-445.1427	-606.0377	160.895	1.9399	2.489211	1.221081	5.353133
2754	-452.6575	-611.658	159.0006	1.758353	1.924521	1.221081	6.735372
2760	-450.0535	-608.8064	158.7529	1.939436	1.924521	1.287692	6.735372
2766	-445.8805	-609.5929	163.7123	1.669891	1.336405	1.620782	4.263733
2772	-429.8393	-592.3542	162.5148	1.791853	1.444426	1.326566	4.973994
2778	-442.0547	-604.176	162.1213	1.790706	2.893688	1.83891	4.239407
2784	-438.5899	-601.1953	162.6054	1.731606	2.465457	1.995434	4.089398
2790	-441.3985	-605.4872	164.0887	1.553005	2.735063	2.683522	2.802702
2796	-425.6561	-588.788	163.1319	1.826837	2.493488	1.703061	3.888783
2802	-439.0127	-601.6079	162.5952	1.751461	2.493488	1.045623	4.608417
2808	-446.0137	-608.9084	162.8947	1.495493	2.078648	1.333797	4.608417
2814	-469.8679	-623.7226	153.8547	2.037504	2.605605	1.699796	8.788776
2820	-457.3053	-622.295	164.9897	1.487558	1.542219	1.585825	3.543654
2826	-446.8344	-609.8158	162.9815	1.933689	2.822968	1.585825	3.840318
2832	-463.5713	-624.1183	160.547	1.865272	2.925686	1.893239	5.036949
2838	-452.2227	-615.2963	163.0736	1.79701	1.513505	1.201594	4.692948
2844	-437.9471	-603.2463	165.2992	1.601333	1.495053	1.382486	3.441022
2850	-429.1735	-594.0783	164.9048	1.493517	1.630241	1.385734	3.658614
2856	-434.397	-599.105	164.708	1.271549	2.090813	1.321349	3.705919
2862	-430.4915	-594.9825	164.491	1.506866	1.327437	1.339921	4.078477
2868	-447.4298	-611.676	164.2462	0.9733541	2.69527	1.80524	3.591542
2874	-452.2413	-617.7061	165.4648	0.9733541	2.87567	1.22338	3.140515
2880	-431.4983	-595.6987	164.2004	1.310209	3.589893	1.429346	3.28316
2886	-439.8912	-604.6885	164.7973	1.297171	2.417619	1.374076	3.455715
2892	-437.6069	-598.245	160.6381	1.965601	2.696536	1.845564	5.04916
2898	-445.038	-604.8881	159.8502	1.795917	2.696536	1.338044	5.855841
2904	-441.7401	-604.546	162.8059	1.778837	4.06727	1.171518	3.802277
2910	-457.0293	-620.6549	163.6257	1.656033	2.236983	1.30263	4.04857
2916	-444.1411	-606.8319	162.6907	1.878271	3.38037	1.929105	3.620566
2922	-457.3691	-618.4935	161.1244	1.841385	5.506164	1.852161	3.896833
2928	-452.1438	-611.0437	158.8999	1.962343	5.216794	1.89628	5.137004
2934	-454.6037	-617.0059	162.4023	1.801541	2.505591	1.390761	4.48959
2940	-463.0564	-627.0378	163.9815	1.417249	2.250856	2.891663	3.048013
2946	-461.9002	-624.7781	162.8779	1.718727	4.757495	1.782626	3.211943
2952	-453.9143	-617.574	163.6596	1.698165	3.672925	1.650263	3.211943
2958	-458.7615	-620.3549	161.5934	1.988489	3.612525	2.018593	4.050732
2964	-456.5722	-616.3765	159.8042	1.988489	2.989305	1.472639	5.586353
2970	-478.9083	-641.3578	162.4495	1.799951	2.363768	1.78718	4.302297
2976	-481.9069	-643.2767	161.3698	1.771914	3.243301	2.256382	4.302297
2982	-470.6126	-631.1817	160.5691	2.048907	6.932259	3.433617	2.787683
2988	-467.7652	-627.9783	160.2131	2.106383	7.430862	3.525746	2.787683
2994	-485.2534	-642.8543	157.6009	2.212865	7.664921	4.581918	3.59241
3000	-473.9922	-634.6063	160.6141	2.107252	2.997505	3.714822	3.806232
3006	-473.3748	-635.5675	162.1928	1.723841	1.81273	3.61045	3.712633
3012	-474.903	-637.1345	162.2315	1.753405	2.856303	2.386726	3.900812
3018	-467.0362	-628.1877	161.1515	1.606374	3.198375	1.970357	4.696154
3024	-470.3954	-631.6852	161.2899	1.666079	2.016535	0.9365667	5.65228
3030	-466.5196	-628.6113	162.0917	1.489494	2.932661	1.730711	4.471757
3036	-455.8569	-618.1412	162.2843	1.778577	3.052562	2.427849	3.7527
3042	-478.6514	-639.8614	161.21	1.778577	4.304354	1.674497	4.346923
3048	-478.1219	-641.7811	163.6593	1.541491	2.900858	1.141137	3.899581
3054	-470.9361	-631.6545	160.7183	1.925286	2.381147	2.430473	4.835114
3060	-453.0177	-615.3739	162.3561	1.629763	4.33921	1.963901	3.599262
3066	-456.5392	-618.1857	161.6465	1.596838	3.648749	1.437342	4.55827
3072	-446.2359	-610.1697	163.9338	1.596838	2.301362	2.125368	3.399573
3078	-443.5846	-606.6523	163.0676	1.424898	3.011545	1.686676	3.948106
3084	-447.0526	-609.4163	162.3637	1.865773	2.863348	1.445397	4.294777
3090	-445.1486	-607.7078	162.5593	1.587695	1.720905	1.146424	5.021223
3096	-450.2385	-612.285	162.0465	1.830659	1.506313	1.196032	5.252113
3102	-456.9115	-620.1434	163.2318	1.511691	1.760339	1.061711	4.716362
3108	-471.66	-634.1141	162.454	1.822457	2.566551	1.222158	4.517437
3114	-458.9454	-621.5538	162.6085	1.975138	3.09511	2.284547	3.516847
3120	-471.8173	-630.2361	158.4188	2.004585	3.008512	1.697386	6.204382
3126	-465.5793	-627.7731	162.1937	1.918655	3.008512	1.600163	4.215226
3132	-455.7247	-617.1113	161.3866	1.925793	3.690551	1.569885	4.430075
3138	-458.7289	-621.3056	162.5767	1.625776	2.918224	1.193628	4.430075
3144	-455.1653	-618.2796	163.1143	1.360447	2.268503	1.182903	4.558555
3150	-462.7825	-624.569	161.7865	1.99181	3.43593	1.793108	4.131833
3156	-462.9988	-625.4166	162.4178	1.661451	3.909601	1.437455	3.993711
3162	-455.6792	-618.104	162.4247	1.817809	2.313059	1.22094	4.647504
3168	-459.696	-623.1566	163.4605	1.650919	2.724622	1.741418	3.678685
3174	-461.5088	-625.7516	164.2428	1.533802	2.520918	1.620781	3.450737
3180	-464.596	-630.3097	165.7137	1.492154	1.587349	2.811859	2.337438
3186	-444.6738	-607.8271	163.1533	1.681244	2.964998	2.811859	3.11183
3192	-445.9705	-608.6624	162.6919	1.681244	3.366077	2.95978	3.136019
3198	-453.9485	-616.7579	162.8094	1.681244	4.527427	2.681669	2.811683
3204	-460.4613	-626.0487	165.5874	1.440002	2.682343	2.267442	2.221
3210	-476.1046	-637.6328	161.5282	1.96887	3.640618	2.781015	3.651145
3216	-468.4949	-630.574	162.0791	1.769822	3.640618	2.446891	3.640875
3222	-448.0776	-610.3517	162.2741	1.608231	3.324813	1.406789	4.333201
3228	-442.9858	-605.2164	162.2306	1.520871	3.538388	1.398695	4.333201
3234	-444.8085	-605.8835	161.075	1.81956	3.538388	2.599099	4.138439
3240	-445.2879	-607.2089	161.9209	1.806854	4.659048	1.353251	3.997032
3246	-439.2493	-602.2322	162.983	1.610667	2.708486	1.137482	4.326609
3252	-443.8548	-605.0941	161.2393	1.668329	1.763226	1.449444	5.517635
3258	-447.3575	-610.2085	162.851	1.756746	2.878149	1.870035	3.830854
3264	-462.7429	-625.6721	162.9292	1.380851	2.290985	1.529398	4.446156
3270	-459.9722	-622.9295	162.9573	1.626496	2.151894	1.653772	4.284965
3276	-449.2422	-611.4443	162.202	1.626496	2.408358	1.405848	4.733729
3282	-459.0035	-621.4171	162.4136	1.634253	1.287551	1.405695	5.157242
3288	-464.2271	-629.1975	164.9703	1.311785	2.010217	1.422866	3.510574
3294	-474.6963	-636.0153	161.319	1.486331	1.513307	1.284629	5.789121
3300	-468.8726	-628.4021	159.5295	1.662239	2.624988	1.351032	6.125651
3306	-472.8414	-636.0465	163.205	1.492907	1.686556	1.150161	4.729373
3312	-461.2273	-621.5216	160.2943	1.41747	3.150637	1.340814	5.641924
3318	-452.0926	-614.7114	162.6188	1.829312	3.554778	1.217149	4.034739
3324	-450.7654	-614.6355	163.8701	1.572701	1.616221	1.545324	4.122679
3330	-466.0601	-629.2966	163.2365	1.551058	1.876228	2.343667	3.908497
3336	-454.5115	-617.7186	163.2071	1.580801	3.803717	1.956114	3.319939
3342	-453.2144	-615.7072	162.4928	1.447764	3.622591	2.262956	3.700918
3348	-448.9232	-612.2069	163.2838	1.517167	2.772781	1.484666	3.984645
3354	-447.3321	-610.4748	163.1427	1.8071	3.29241	2.372549	3.171267
3360	-437.9627	-600.4713	162.5086	1.581095	1.842325	1.216433	4.954376
3366	-440.1995	-603.0947	162.8952	1.602411	2.169541	1.381939	4.478842
3372	-444.6855	-607.1483	162.4628	1.69854	3.825726	1.482465	3.950209
3378	-438.6337	-601.6751	163.0414	1.590137	5.551521	1.477586	3.130681
3384	-457.5589	-615.871	158.312	1.929216	3.21022	1.413923	6.382082
3390	-445.0639	-608.611	163.5471	1.642102	3.522044	1.366461	3.533686
3396	-446.6558	-609.2643	162.6085	1.507675	3.884879	1.400661	4.002192
3402	-463.4794	-627.9842	164.5048	1.588176	2.138075	1.500385	3.513491
3408	-466.7161	-628.2282	161.5121	1.927793	3.569326	2.675943	3.770976
3414	-454.8668	-614.5537	159.6869	2.062057	4.169487	1.363515	5.256083
3420	-451.863	-616.6314	164.7684	1.486832	1.505414	1.147037	3.944866
3426	-436.6099	-601.5057	164.8958	1.495621	2.293671	1.12148	3.486867
3432	-439.3827	-604.488	165.1053	1.4574	2.456999	1.339948	3.182154
3438	-436.612	-600.4405	163.8285	1.749145	2.456999	1.866216	3.452275
3444	-447.5324	-610.0794	162.547	1.931743	3.904244	1.467296	3.749092
3450	-451.8464	-613.6069	161.7605	1.671182	3.436796	1.423736	4.536214
3456	-446.4745	-607.1169	160.6424	1.671182	2.170047	1.761345	5.482009
3462	-450.5118	-613.8768	163.365	1.684583	1.543857	1.51102	4.402695
3468	-469.3827	-631.9521	162.5694	1.506194	1.848016	1.57259	4.760942
3474	-449.3696	-610.5647	161.1951	1.858086	1.825889	1.48732	5.386168
3480	-458.6566	-620.1346	161.478	1.721015	3.103026	2.214797	4.347294
3486	-460.7512	-622.9439	162.1926	1.69733	2.182216	1.136481	4.950275
3492	-463.5544	-625.0749	161.5205	1.757805	2.609807	1.322417	5.000945
3498	-457.5086	-620.1294	162.6209	1.731086	1.596245	1.511009	4.767053
3504	-461.6706	-620.072	158.4014	2.10239	1.935317	2.192059	6.342801
3510	-453.0862	-615.1534	162.0672	1.710626	3.50066	2.45422	3.729315
3516	-464.511	-626.8965	162.3855	1.552265	6.392599	2.75112	2.539843
3522	-462.613	-623.6186	161.0056	1.897585	4.037847	1.483799	4.58975
3528	-459.6176	-622.2924	162.6749	1.897585	2.313047	1.777678	4.147239
3534	-441.3733	-606.5114	165.1381	1.708735	1.723361	2.002334	2.981638
3540	-449.4676	-612.1752	162.7076	1.735981	2.660164	1.598198	4.170847
3546	-452.3088	-614.969	162.6602	1.730539	3.064354	1.379042	4.160676
3552	-442.8032	-603.7457	160.9425	1.785851	3.064354	1.156318	5.216312
3558	-439.6961	-602.4552	162.7592	1.785851	1.914844	1.262064	4.639615
3564	-443.4234	-604.2917	160.8683	1.579658	2.043629	1.087408	5.8354
3570	-448.4613	-611.2565	162.7952	1.381457	3.392066	1.066657	4.334095
3576	-454.9347	-618.0348	163.1002	1.44231	1.940294	1.554094	4.464741
3582	-463.193	-622.2825	159.0895	1.784577	4.46946	1.0347	5.82365
3588	-447.6452	-609.9524	162.3072	1.784577	2.307752	1.27897	4.701819
3594	-456.9487	-620.364	163.4153	1.366198	2.023865	1.086187	4.553508
3600	-459.7095	-621.9659	162.2564	1.589649	3.431761	1.430902	4.300384
3606	-446.2514	-608.2697	162.0183	1.616083	3.814263	1.512951	4.236979
3612	-441.671	-603.9859	162.3149	1.616083	3.251653	1.576891	4.236979
3618	-439.3913	-601.2282	161.8368	1.940158	3.612418	1.33939	4.325663
3624	-460.0006	-620.6561	160.6556	1.527376	2.196575	0.8907932	6.018475
3630	-467.4227	-632.1119	164.6892	1.502308	1.323622	1.634424	3.800997
3636	-450.3147	-614.5613	164.2466	1.559564	2.196136	1.789566	3.4844
3642	-466.6486	-628.872	162.2234	1.565852	3.465365	2.106412	3.935862
3648	-457.7029	-619.4959	161.793	1.660282	3.232199	3.278593	3.54189
3654	-467.5775	-631.4876	163.9101	1.532737	1.196577	1.73911	4.239632
3660	-453.4346	-616.7112	163.2765	1.902883	2.274815	1.560187	3.942446
3666	-444.9411	-605.3905	160.4494	1.966603	3.746727	1.411823	5.000388
3672	-444.427	-605.9557	161.5287	1.720674	2.999379	1.52454	4.747135
3678	-451.5084	-613.6476	162.1393	1.865868	3.067452	1.805472	4.136274
3684	-462.4984	-623.8881	161.3897	1.593742	1.5364	1.194877	5.728968
3690	-450.8044	-612.2582	161.4538	1.688061	1.849918	1.526287	5.304177
3696	-446.657	-607.6592	161.0022	1.866036	2.025735	1.649181	5.304177
3702	-456.7053	-616.1984	159.4931	2.089979	1.935687	1.877046	5.926546
3708	-463.8577	-621.6273	157.7696	2.089979	2.709585	1.873683	6.531027
3714	-452.648	-616.3472	163.6992	1.599461	2.130548	1.654596	3.887155
3720	-450.8999	-612.4515	161.5516	1.773357	3.10896	1.654596	4.589486
3726	-452.3943	-613.1349	160.7406	1.952629	5.219488	2.349084	3.85029
3732	-451.3964	-611.1296	159.7333	2.138163	4.280732	2.261018	4.653034
3738	-458.941	-619.4096	160.4686	1.757078	2.932433	2.025407	5.064474
3744	-453.7888	-617.257	163.4682	1.444914	3.970704	1.755149	3.304908
3750	-443.8727	-606.4746	162.6018	1.693531	1.885066	2.208104	4.26182
3756	-439.8643	-601.3984	161.534	1.854923	2.50297	1.371971	4.956913
3762	-444.1154	-605.9464	161.8309	1.966197	1.200338	2.102897	4.956913
3768	-454.9738	-616.9135	161.9397	1.750592	2.881986	1.940257	4.312286
3774	-438.0837	-599.6992	161.6155	1.697053	1.830451	1.727069	5.10814
3780	-441.5609	-606.4301	164.8692	1.381878	2.87982	1.478673	3.098155
3786	-441.009	-604.9256	163.9167	1.59055	2.008092	1.648888	3.829356
3792	-453.2697	-613.6295	160.3597	1.996499	1.650001	1.682628	5.74809
3798	-439.4445	-600.3629	160.9184	1.892263	1.172473	1.682628	5.74809
3804	-436.9254	-599.0893	162.1639	1.834047	1.926353	2.236876	4.393559
3810	-446.7657	-607.2692	160.5035	2.037638	1.606945	1.603224	5.711833
3816	-443.5304	-604.982	161.4516	1.569066	1.709243	1.140866	5.651488
3822	-454.6448	-618.1294	163.4845	1.516094	2.282337	1.033564	4.340203
3828	-441.5307	-603.6549	162.1242	1.878694	2.150507	1.215555	4.857803
3834	-453.9594	-616.3689	162.4095	1.869833	1.824875	1.215555	4.857803
3840	-445.4468	-608.6215	163.1747	1.454845	3.2176	1.439344	3.93037
3846	-441.9503	-604.7462	162.7958	1.966666	2.138799	1.766952	4.125423
3852	-454.0686	-615.433	161.3644	1.969863	3.428933	2.134062	4.192981
3858	-453.2603	-617.9431	164.6828	1.805878	1.928966	2.134062	3.009227
3864	-449.0983	-611.3577	162.2594	1.759116	1.705823	2.147296	4.541584
3870	-446.8677	-609.4367	162.569	1.801164	2.239623	1.261001	4.586455
3876	-450.4502	-613.2936	162.8434	1.52586	2.127965	1.086171	4.735875
3882	-451.3423	-612.7747	161.4324	1.556462	4.904624	1.586009	4.210227
3888	-457.6604	-616.7441	159.0837	1.935091	3.476563	1.28975	5.930815
3894	-444.0347	-604.3901	160.3554	2.004052	2.146047	1.28975	5.726521
3900	-459.583	-620.44	160.857	1.763953	2.065276	1.411226	5.553136
3906	-463.5537	-623.2741	159.7204	1.95936	4.091609	2.096314	4.913357
3912	-456.9496	-619.06	162.1104	2.011231	3.105312	1.768936	4.075874
3918	-448.4659	-610.6742	162.2083	1.741348	2.853284	1.767846	4.274719
3924	-462.7375	-624.5922	161.8547	1.741348	1.378174	1.716257	5.187008
3930	-453.2034	-614.6188	161.4154	1.658093	2.322631	1.186585	5.312246
3936	-458.904	-620.6704	161.7664	1.868192	2.834812	1.720503	4.486771
3942	-449.4928	-611.3258	161.8329	1.779988	2.834812	2.051868	4.312065
3948	-457.8787	-617.0715	159.1928	2.291616	2.175838	1.841661	5.88996
3954	-460.4489	-619.3953	158.9464	1.687115	1.928455	1.640359	6.574656
3960	-434.118	-597.1314	163.0134	1.848987	1.238826	1.603373	4.619916
3966	-446.7371	-609.2487	162.5117	1.411395	2.217384	1.562877	4.677933
3972	-442.5552	-604.1836	161.6284	1.817444	3.190079	1.408554	4.628654
3978	-439.3497	-601.9801	162.6304	1.571399	2.03957	1.360616	4.717206
3984	-445.1208	-607.6415	162.5207	1.684422	2.013247	1.314251	4.753634
3990	-435.2471	-598.4717	163.2246	1.819831	1.605327	1.227828	4.533064
3996	-440.3823	-600.7781	160.3958	1.995801	2.792535	2.084573	4.995178
4002	-455.8815	-616.3404	160.4589	1.83864	3.817477	2.027212	4.69904
4008	-463.1088	-624.6554	161.5467	1.864302	3.121086	2.138558	4.263506
4014	-448.2766	-613.2208	164.9442	1.39704	2.839906	1.557506	3.014213
4020	-457.9287	-621.5389	163.6102	1.719721	1.713257	1.920391	3.922753
4026	-439.0478	-603.5096	164.4618	1.469971	2.270187	1.449468	3.574473
4032	-442.3259	-605.6598	163.334	1.570668	2.668036	1.65546	3.871519
4038	-439.3721	-602.7224	163.3502	1.593428	2.307211	1.352944	4.180299
4044	-451.7276	-613.6666	161.9391	1.663532	3.622739	1.763815	4.180299
4050	-455.4731	-618.2487	162.7756	1.845225	2.498257	1.830598	4.007109
4056	-454.7876	-615.7707	160.9831	1.848864	2.840495	2.313833	4.602064
4062	-451.2476	-612.5316	161.284	1.848864	4.005841	1.98385	4.18865
4068	-455.0239	-617.0223	161.9983	1.514772	2.29139	1.398674	4.96504
4074	-446.6332	-610.7087	164.0755	1.581409	2.951397	1.689531	3.295236
4080	-448.4261	-611.0601	162.6339	1.693112	2.033342	1.785807	4.411046
4086	-443.4181	-603.7946	160.3766	1.568033	2.122944	1.22685	5.99808
4092	-453.5398	-614.7382	161.1983	1.536928	1.679855	1.308587	5.730526
4098	-445.7137	-607.4743	161.7606	1.804437	1.227719	1.308587	5.509469
4104	-439.3114	-602.0174	162.706	1.494332	2.023755	1.741819	4.511743
4110	-446.747	-610.8281	164.0811	1.334177	1.957784	1.588022	3.941568
4116	-450.3685	-612.5427	162.1742	1.753521	2.020053	1.848467	4.606689
4122	-464.7205	-629.5899	164.8694	1.628335	1.454957	3.07053	2.695117
4128	-464.0676	-625.7051	161.6375	1.767099	3.833586	3.217692	3.380708
4134	-456.3853	-618.6981	162.3128	1.821867	3.833586	2.615792	3.305387
4140	-456.7887	-620.8503	164.0616	1.501678	1.500185	1.610373	4.078256
4146	-461.4024	-623.1964	161.794	1.81696	3.975532	2.07303	3.875185
4152	-451.7741	-615.5837	163.8095	1.473107	1.857536	1.995382	3.833568
4158	-456.1847	-619.6321	163.4474	1.837433	1.610323	2.316764	3.774536
4164	-452.9398	-616.2313	163.2915	1.731566	1.904468	2.316764	3.774536
4170	-457.9121	-619.4816	161.5694	1.661378	3.072091	2.316764	4.283682
4176	-452.8133	-617.0011	164.1878	1.544842	2.522567	2.461445	2.978074
4182	-451.7587	-613.9538	162.1951	1.743785	2.461565	2.256009	4.169322
4188	-458.8692	-620.0097	161.1405	1.439791	2.461565	2.256009	4.932734
4194	-441.6383	-605.2652	163.6269	1.476745	2.04151	1.587349	4.079454
4200	-452.3436	-611.2061	158.8625	1.844771	3.275589	2.404704	5.56306
4206	-459.2816	-622.2344	162.9528	1.530624	1.626672	1.59841	4.628953
4212	-450.6089	-614.3773	163.7684	1.358122	2.029728	1.743977	3.982643
4218	-449.003	-613.0286	164.0257	1.758959	1.578757	1.377466	4.043196
4224	-443.2673	-605.337	162.0697	1.534375	1.444623	1.22617	5.418157
