Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6840	-772.3495	-930.1351	157.7856	0.1423948	2.519063	1.240515	7.985382
6846	-792.8842	-953.7972	160.9129	0.1806962	1.499022	1.23222	6.755015
6852	-785.8362	-944.5612	158.725	0.2263803	2.001329	1.271746	7.644356
6858	-782.834	-942.1336	159.2996	0.151361	2.422364	1.413286	7.117241
6864	-770.4183	-926.1993	155.781	0.3017122	2.237735	1.745781	8.815227
6870	-774.7804	-928.0145	153.2341	0.2621024	2.989612	2.801792	9.326207
6876	-788.5037	-945.9229	157.4192	0.2621024	2.568237	2.395681	7.479744
6882	-786.4195	-944.7478	158.3283	0.1679165	2.442938	1.601636	7.519979
6888	-767.3881	-924.8597	157.4717	0.1486213	2.442938	1.289687	8.154416
6894	-772.3683	-927.6788	155.3105	0.1241512	2.442938	1.40153	9.254604
6900	-772.7416	-930.5119	157.7703	0.151061	2.142335	1.473052	8.024108
6906	-769.7117	-928.0553	158.3436	0.151061	2.177375	1.378905	7.752976
6912	-785.0129	-939.2819	154.269	0.1680619	1.647179	1.114467	10.28388
6918	-793.4891	-950.6169	157.1277	0.1872506	1.894965	1.061029	8.676737
6924	-783.4392	-940.7176	157.2784	0.3098926	2.064929	1.747775	8.089437
6930	-782.3779	-937.6267	155.2489	0.1883454	2.229976	1.010411	9.548777
6936	-789.6473	-944.7198	155.0725	0.1470964	2.725002	0.9065802	9.517174
6942	-777.0239	-935.9872	158.9633	0.1470964	2.129458	1.419517	7.422707
6948	-785.4516	-945.8904	160.4389	0.1658234	2.187955	1.598288	6.495494
6954	-787.1149	-946.4203	159.3055	0.1886213	2.925411	1.465241	6.86493
6960	-778.3332	-939.0512	160.7181	0.1591929	2.472587	1.857816	6.08394
6966	-782.0377	-940.1079	158.0702	0.1516959	2.59411	1.732636	7.534874
6972	-776.8433	-933.4989	156.6556	0.2458929	2.42354	1.121005	8.634283
6978	-777.9253	-934.5781	156.6529	0.2165839	2.521106	0.9414291	8.706653
6984	-770.7777	-928.4766	157.6989	0.4010448	2.344361	1.241038	7.965778
6990	-761.917	-921.318	159.4009	0.1939604	1.967157	1.241038	7.331555
6996	-769.3424	-924.3034	154.9609	0.2012221	2.076495	0.9139574	9.811049
7002	-775.7272	-931.2327	155.5054	0.3019412	2.772452	1.060623	9.10686
7008	-772.0553	-931.1671	159.1118	0.2876704	2.225553	1.432348	7.218574
7014	-777.9038	-938.1374	160.2336	0.3777602	2.467841	2.017184	6.14398
7020	-776.8044	-934.7922	157.9877	0.3379214	1.780722	1.776753	7.81099
7026	-773.3527	-925.968	152.6153	0.2319105	1.743341	1.459506	10.89169
7032	-771.9309	-925.4947	153.5638	0.288412	3.056988	1.253432	9.930273
7038	-768.1413	-923.1181	154.9767	0.2689616	2.66605	1.359364	9.287286
7044	-766.4461	-923.0429	156.5968	0.2032328	2.079187	0.9923858	8.903253
7050	-764.1093	-919.0065	154.8972	0.1914725	2.327078	0.7990583	9.803006
7056	-775.2344	-930.0434	154.809	0.1965257	2.290038	0.9116917	9.803006
7062	-778.373	-933.9625	155.5895	0.2333514	2.11082	1.554118	9.109249
7068	-772.4441	-929.577	157.1329	0.2385346	2.869957	1.321694	8.100518
7074	-774.1999	-931.2296	157.0297	0.2504495	2.869957	1.412988	8.100518
7080	-776.7081	-934.5084	157.8003	0.2046452	2.663442	1.412988	7.794179
7086	-777.9599	-930.8207	152.8607	0.2473152	2.344868	1.573467	10.43007
7092	-781.7109	-933.6788	151.9679	0.2570998	2.923074	2.038717	10.42234
7098	-782.0637	-938.1626	156.0988	0.3002041	2.923074	2.288782	8.083195
7104	-771.3218	-926.8177	155.4959	0.2646194	2.838297	2.860264	8.151213
7110	-775.8816	-935.619	159.7374	0.3137015	2.210994	2.059118	6.535609
7116	-767.7943	-927.6487	159.8544	0.3005215	2.134617	2.413596	6.320946
7122	-774.8568	-935.1565	160.2997	0.2751812	2.000751	2.495259	6.108987
7128	-769.2743	-925.403	156.1287	0.2417524	2.263403	3.347999	7.798672
7134	-769.2701	-927.8867	158.6166	0.3093037	1.653847	2.609644	7.103878
7140	-771.1625	-929.2236	158.0611	0.29824	1.790989	3.03148	7.115593
7146	-759.0876	-915.3711	156.2835	0.2938059	2.059484	2.136704	8.422919
7152	-771.9507	-926.0622	154.1115	0.2801666	2.186958	2.043021	9.574031
7158	-770.7444	-928.9061	158.1617	0.2371003	2.539167	1.676356	7.492533
7164	-784.9439	-943.5729	158.629	0.3088973	2.539167	2.289247	6.87343
7170	-772.6668	-932.2417	159.5748	0.2886339	1.867606	1.909928	6.87343
7176	-773.9972	-931.3966	157.3994	0.2169163	2.330316	1.598801	8.038803
7182	-785.6426	-943.1965	157.5539	0.2717409	1.819047	1.858205	8.016332
7188	-779.5275	-937.5998	158.0722	0.3167416	2.704597	2.229076	7.134684
7194	-788.7469	-945.7525	157.0056	0.2403353	2.704597	2.327727	7.69463
7200	-783.6215	-943.5172	159.8956	0.1570658	2.83222	2.104148	6.252787
7206	-784.7463	-940.9528	156.2065	0.1625265	3.187869	1.48164	8.43109
7212	-779.1845	-933.7472	154.5627	0.1419719	2.687508	1.304065	9.593714
7218	-770.6069	-929.7248	159.1179	0.1268817	3.0918	1.729801	6.79399
7224	-770.4593	-927.0736	156.6143	0.1219084	2.064614	1.841624	8.493013
7230	-779.4176	-935.826	156.4084	0.1383917	2.113793	1.464839	8.771841
7236	-776.8336	-933.3323	156.4987	0.1383917	2.423271	1.126234	8.771841
7242	-786.2412	-942.553	156.3118	0.1833898	2.565308	1.038398	8.835879
7248	-780.5844	-937.3206	156.7361	0.1826057	3.012554	0.9320999	8.495062
7254	-786.1206	-943.9803	157.8597	0.1911366	3.58424	0.9320999	7.68893
7260	-793.1798	-951.2072	158.0274	0.1911366	2.858914	1.253586	7.68893
7266	-781.2999	-938.0295	156.7295	0.1419244	3.032748	1.45735	8.233403
7272	-796.1412	-952.8142	156.6731	0.1549819	2.162761	1.431858	8.618735
7278	-793.0568	-948.9392	155.8824	0.3191148	1.929188	1.595751	8.967888
7284	-785.3073	-944.708	159.4008	0.1995875	2.740096	0.9276379	7.169051
7290	-786.4807	-946.5741	160.0934	0.186191	2.071708	1.30816	6.879786
7296	-793.7876	-949.6392	155.8517	0.1654807	2.602065	1.171191	9.004061
7302	-776.1039	-932.2115	156.1076	0.2046314	2.280577	1.173401	8.978667
7308	-778.1101	-934.492	156.3819	0.1637664	2.049941	1.128735	8.978667
7314	-788.9664	-938.6188	149.6524	0.3292161	2.049941	1.716944	12.11648
7320	-801.9293	-952.6421	150.7128	0.3461712	2.180413	1.511054	11.60523
7326	-785.6101	-939.7327	154.1225	0.3003924	2.388835	2.102489	9.441013
7332	-774.9918	-929.2785	154.2867	0.3061992	2.159704	2.102489	9.448169
7338	-780.5927	-932.8898	152.2972	0.2598324	2.662572	1.797645	10.47388
7344	-775.3089	-930.826	155.5171	0.264731	2.038601	1.75406	9.057045
7350	-767.2406	-915.9532	148.7127	0.264731	2.300752	1.323656	12.73775
7356	-757.4775	-911.2001	153.7226	0.2826655	1.598244	1.347762	10.41169
7362	-765.2039	-916.1699	150.966	0.2017534	2.623569	1.613553	11.3137
7368	-774.0888	-926.588	152.4991	0.2786767	2.753594	1.975009	10.22945
7374	-776.0116	-928.4827	152.4711	0.3451584	2.463264	1.214333	10.72318
7380	-768.6126	-921.2905	152.6779	0.2531535	1.656247	2.046322	10.58111
7386	-771.7069	-925.813	154.1061	0.2531535	2.690892	2.293424	9.252393
7392	-758.4548	-912.2235	153.7688	0.2531535	2.683606	2.848728	9.139981
7398	-761.8924	-916.3252	154.4327	0.2388761	2.713761	3.149857	8.624405
7404	-753.8413	-909.0454	155.2041	0.2598277	2.757889	2.084532	8.752088
7410	-766.8015	-921.3216	154.5202	0.2570851	2.745041	2.46714	8.918196
7416	-764.0798	-920.9101	156.8303	0.3215888	2.137259	2.609425	7.830567
7422	-776.2473	-932.8104	156.5631	0.2659222	2.221624	3.095921	7.706287
7428	-774.479	-933.5444	159.0654	0.292044	2.176368	1.84871	7.038803
7434	-782.9253	-938.5089	155.5836	0.2714357	2.016457	2.749954	8.500073
7440	-780.7819	-932.996	152.2141	0.2538659	2.430309	4.115692	9.393174
7446	-778.7109	-928.5886	149.8777	0.2538659	1.912159	3.79217	11.01476
7452	-757.8448	-913.4896	155.6448	0.2538659	2.067098	3.095328	8.270634
7458	-761.9811	-919.561	157.5799	0.2538659	1.846726	4.114366	6.789004
7464	-762.207	-920.3048	158.0978	0.2538659	2.535617	2.90192	6.860624
7470	-769.5748	-928.2577	158.6829	0.3049394	1.951713	2.827644	6.811592
7476	-772.3264	-928.5091	156.1827	0.3049394	2.959371	1.895803	8.231641
7482	-771.367	-928.5562	157.1892	0.2970649	2.196896	1.87466	8.018171
7488	-762.8668	-919.2764	156.4096	0.2970649	2.270868	1.938814	8.367378
7494	-768.7422	-923.8716	155.1294	0.2500702	2.277993	3.260263	8.367378
7500	-763.6049	-919.2314	155.6265	0.2591888	1.892855	3.0097	8.401886
7506	-769.9666	-925.7587	155.792	0.2499528	2.626559	3.0097	8.004345
7512	-778.9227	-937.7228	158.8001	0.1558603	2.888305	1.86817	6.952026
7518	-773.139	-931.9386	158.7997	0.1539455	3.030163	1.770596	6.952026
7524	-771.3562	-927.48	156.1238	0.1662929	2.922629	1.51921	8.550715
7530	-767.226	-925.0089	157.7829	0.2526775	3.520564	3.379956	6.401305
7536	-757.6134	-915.6673	158.0539	0.2425687	3.738576	2.130483	6.861581
7542	-764.1922	-922.9243	158.732	0.2425687	2.775677	1.250322	7.317858
7548	-763.7087	-920.1178	156.4091	0.1461946	2.716324	1.249522	8.632252
7554	-772.0626	-924.9756	152.913	0.1406261	2.786534	1.249522	10.45308
7560	-776.7719	-933.8261	157.0543	0.1689798	2.982632	1.372265	8.110006
7566	-775.6504	-932.2449	156.5944	0.1923213	2.498148	1.372265	8.531185
7572	-773.5219	-929.8291	156.3072	0.2683503	2.671645	1.452645	8.531185
7578	-786.0169	-944.6252	158.6083	0.163169	2.280349	1.717244	7.379089
7584	-785.5738	-947.1948	161.621	0.2103667	2.507742	1.359957	5.820168
7590	-780.563	-939.7488	159.1858	0.1831496	2.057391	1.094357	7.490525
7596	-785.9114	-942.7766	156.8652	0.1484083	2.38912	0.9881791	8.659531
7602	-799.8347	-953.4688	153.6341	0.2364171	2.525226	3.001811	9.202036
7608	-797.7555	-952.8449	155.0894	0.2659371	2.585061	1.8175	9.019026
7614	-793.6479	-950.8069	157.1591	0.1625284	2.684918	0.8096208	8.471211
7620	-774.9976	-931.724	156.7264	0.3218609	1.800622	2.217081	8.247947
7626	-769.8552	-923.4069	153.5517	0.2726424	2.008474	3.04459	9.423012
7632	-773.4646	-924.9582	151.4936	0.2332405	1.798427	3.088557	10.59932
7638	-760.2191	-915.9457	155.7266	0.2204335	2.107603	5.039912	7.187111
7644	-756.3152	-909.2753	152.9601	0.2176848	2.189468	5.039912	8.629536
7650	-749.8391	-902.4668	152.6277	0.2346813	2.568519	2.53565	9.962428
7656	-766.1156	-920.8749	154.7593	0.2336599	2.756897	2.374513	8.848378
7662	-765.0961	-915.7659	150.6698	0.2263514	2.236883	3.40489	10.67504
7668	-767.3634	-920.6891	153.3257	0.2263514	1.732651	3.590939	9.404942
7674	-757.4449	-913.0154	155.5706	0.2749942	1.999279	4.498815	7.580385
7680	-753.474	-909.4302	155.9562	0.3099885	2.198306	3.002937	8.066505
7686	-766.0623	-921.8747	155.8124	0.2925313	2.41151	2.994416	8.066505
7692	-775.6325	-932.8885	157.256	0.2968363	3.002905	2.556092	7.293127
7698	-783.653	-942.6257	158.9727	0.1697901	2.90687	1.865547	6.845751
7704	-774.7856	-932.6714	157.8858	0.2467582	3.311193	1.854293	7.245924
7710	-760.3589	-919.1448	158.7859	0.3094723	2.510705	1.527933	7.210125
7716	-754.5368	-910.4415	155.9047	0.2975834	2.510705	1.766144	8.627272
7722	-786.6029	-946.6559	160.053	0.3550358	2.214086	1.923895	6.414084
7728	-784.2736	-938.3578	154.0842	0.2200758	2.480269	1.933153	9.555572
7734	-768.6584	-925.052	156.3935	0.3482946	2.023802	2.045861	8.399691
7740	-776.3222	-932.528	156.2058	0.3074616	1.511984	1.943607	8.816612
7746	-777.0904	-932.3578	155.2674	0.3218451	2.114183	2.427159	8.769153
7752	-765.8487	-921.2226	155.3739	0.322154	2.256349	2.230292	8.755412
7758	-761.7962	-921.5416	159.7454	0.322154	2.088904	1.180188	7.055182
7764	-752.5931	-912.3875	159.7944	0.1882949	2.20476	1.439583	6.909917
7770	-768.7873	-925.0722	156.285	0.1882949	2.106628	1.276838	8.913572
7776	-768.9215	-921.4879	152.5665	0.1889342	2.749966	0.9960151	10.75661
7782	-755.8693	-908.9609	153.0916	0.1539988	2.082905	1.026123	10.75661
7788	-766.6578	-922.0833	155.4255	0.3421194	2.575112	0.7615466	9.363357
7794	-765.6107	-921.7037	156.093	0.3109864	1.952509	1.304302	9.004389
7800	-775.9107	-932.5108	156.6001	0.2860261	2.100484	2.211049	8.200945
7806	-779.8137	-936.2028	156.3891	0.31846	2.073157	2.910412	7.935418
7812	-781.7699	-936.8901	155.1202	0.2174914	1.502101	4.081473	8.310552
7818	-780.2698	-936.178	155.9082	0.2174914	1.827376	4.115126	7.71504
7824	-785.6028	-941.2947	155.6918	0.2174914	1.729554	3.854822	8.015832
7830	-785.5886	-940.4507	154.8621	0.3010472	1.729554	2.431031	9.167986
7836	-781.2555	-934.7594	153.5039	0.3712775	2.13652	2.023667	9.878247
7842	-767.4179	-926.2971	158.8792	0.327256	2.014263	3.11793	6.507776
7848	-775.0722	-928.0786	153.0065	0.254795	1.726148	3.11793	9.810875
7854	-784.4156	-939.9685	155.5529	0.254795	2.300027	3.629612	7.933123
7860	-778.0739	-932.4068	154.3328	0.2879265	2.02276	2.085885	9.502314
7866	-765.1867	-925.32	160.1333	0.2462617	1.878814	2.220553	6.42116
7872	-758.9562	-915.2938	156.3375	0.279145	2.566525	3.065026	7.692046
7878	-767.1393	-923.3618	156.2225	0.3099426	2.504185	1.50979	8.59074
7884	-778.4945	-935.1385	156.644	0.2666694	1.974597	1.673643	8.529916
7890	-791.3235	-943.212	151.8885	0.2404778	1.867115	2.850385	10.48165
7896	-781.351	-931.7857	150.4347	0.2357657	2.525361	2.517939	11.13946
7902	-781.5529	-934.1193	152.5664	0.2534245	2.915792	2.740382	9.74298
7908	-773.9333	-927.0057	153.0724	0.2728854	2.784317	1.905519	9.95572
7914	-779.7653	-934.4042	154.6388	0.3141778	2.425925	1.600307	9.411003
7920	-772.0173	-927.6873	155.6701	0.3362351	2.551685	1.344228	8.938334
7926	-782.1124	-941.6686	159.5562	0.3246189	2.31782	2.13922	6.537989
7932	-793.0523	-948.0251	154.9728	0.2771798	2.540697	2.581144	8.687998
7938	-785.8116	-941.6381	155.8266	0.3190873	2.269516	2.091376	8.58495
7944	-781.1161	-933.7251	152.609	0.2953122	2.38425	1.48182	10.56887
7950	-778.2096	-931.4051	153.1954	0.316434	2.459761	2.429727	9.719905
7956	-790.9258	-945.0957	154.1699	0.2734549	2.228764	2.851538	9.101659
7962	-776.1704	-929.8858	153.7154	0.2734549	2.299082	3.38998	9.027358
7968	-801.778	-957.231	155.453	0.2438532	2.261935	3.193825	8.240709
7974	-774.6856	-935.214	160.5284	0.3737777	2.222242	2.672837	5.733144
7980	-771.5075	-929.2846	157.7771	0.2822454	1.54766	3.378626	7.208761
7986	-765.8678	-925.33	159.4622	0.3601541	1.872951	3.080596	6.259527
7992	-775.2306	-933.2601	158.0295	0.431289	1.739242	1.334858	7.994426
7998	-779.582	-936.7153	157.1333	0.3940003	1.739242	1.309105	8.504999
8004	-772.4962	-929.0814	156.5852	0.3498566	1.676784	1.148281	8.934228
8010	-765.9597	-923.5608	157.6011	0.2341774	2.656794	1.808883	7.675902
8016	-766.7384	-926.1624	159.424	0.2706976	2.090687	1.823286	6.90884
8022	-779.5049	-933.3404	153.8356	0.3074018	1.976186	2.130136	9.751751
8028	-767.9801	-925.3237	157.3436	0.2951075	2.654702	1.374242	8.013805
8034	-770.1904	-927.0614	156.8711	0.2062015	3.121546	1.602404	8.013805
8040	-775.8845	-934.2666	158.3821	0.2543748	3.306749	1.448272	7.19491
8046	-786.2534	-940.1566	153.9031	0.315648	4.118716	1.499093	9.250875
8052	-773.7169	-933.2118	159.4949	0.3465256	1.793885	2.79621	6.441115
8058	-765.0721	-924.6717	159.5996	0.289215	1.736487	2.976769	6.345168
8064	-753.6798	-913.4448	159.765	0.2445375	1.121887	2.877024	6.649326
8070	-779.04	-935.7084	156.6684	0.2114108	1.356197	3.137873	8.065565
8076	-778.4359	-932.7173	154.2814	0.2039588	2.374688	2.203778	9.360436
8082	-780.1001	-934.6962	154.5961	0.18672	1.807294	3.905473	8.55162
8088	-781.1926	-932.5427	151.3501	0.2360112	2.134273	3.668338	10.21831
8094	-767.4086	-922.2899	154.8814	0.3090049	2.338857	2.532637	8.828345
8100	-775.8269	-929.2407	153.4137	0.2725448	2.210919	2.192676	9.856684
8106	-771.6828	-925.3394	153.6566	0.3521871	2.332665	1.772646	9.856684
8112	-761.9872	-913.6548	151.6676	0.3391017	2.105256	1.376017	11.21256
8118	-771.785	-921.3952	149.6102	0.2862621	2.442753	0.8516355	12.44687
8124	-777.0001	-928.3039	151.3038	0.3074819	2.36619	1.251272	11.3745
8130	-774.1335	-932.0134	157.8799	0.2908314	2.597894	1.688817	7.584208
8136	-761.9557	-917.2012	155.2455	0.3010716	2.358647	1.890358	8.971599
8142	-775.8859	-923.9871	148.1012	0.3051737	2.745291	2.247777	12.37711
8148	-767.6041	-922.8314	155.2273	0.3572761	2.816619	1.589939	8.927641
8154	-769.1187	-924.7352	155.6165	0.3572761	2.337167	1.922488	8.737203
8160	-769.767	-928.248	158.481	0.3494831	3.00941	1.811374	7.004181
8166	-774.0477	-930.348	156.3003	0.2864797	2.470838	1.913975	8.360738
8172	-782.1927	-942.8419	160.6492	0.1463122	1.356945	1.409873	6.89283
8178	-781.515	-942.3353	160.8203	0.1463122	1.602489	1.39474	6.683972
8184	-785.3218	-941.3519	156.0302	0.1369839	2.35813	1.350778	8.928938
8190	-780.1117	-937.772	157.6602	0.1333608	1.167269	1.350778	8.628201
8196	-771.7484	-929.7414	157.993	0.1371449	1.953299	1.306283	8.086216
8202	-776.0242	-935.5697	159.5454	0.1356032	1.615409	1.622445	7.247459
8208	-775.6188	-935.531	159.9122	0.1349253	1.594211	1.632588	7.055661
8214	-774.3118	-935.2564	160.9446	0.209015	1.372623	1.494825	6.64548
8220	-779.7589	-939.5765	159.8176	0.1791194	1.91756	1.581452	6.955343
8226	-777.3867	-932.6	155.2133	0.2118451	1.8569	1.718117	9.346828
8232	-777.7525	-933.5532	155.8007	0.1715411	1.585719	1.414214	9.346828
8238	-776.2571	-933.4477	157.1906	0.1446478	2.786554	1.223597	8.204124
8244	-775.8657	-929.5563	153.6906	0.1269456	2.379892	1.099973	10.2916
8250	-771.4516	-926.6298	155.1782	0.2048803	2.013432	1.305842	9.515837
8256	-757.9246	-916.2553	158.3307	0.1881613	2.61856	1.630651	7.420579
8262	-767.2215	-924.016	156.7945	0.2894308	2.231224	2.430606	7.921407
8268	-757.76	-915.6569	157.8969	0.1978666	2.775488	1.688476	7.554693
8274	-774.2804	-931.371	157.0906	0.2510311	3.609698	2.310448	7.321834
8280	-766.5238	-922.9934	156.4695	0.3241249	2.785771	1.970052	8.095289
8286	-776.6107	-932.3556	155.7449	0.2826587	2.659117	1.640923	8.727023
8292	-778.4116	-933.3243	154.9127	0.2826587	3.180481	1.779515	8.898496
8298	-770.2754	-926.423	156.1476	0.2471866	2.654034	1.878685	8.407773
8304	-774.0104	-932.2215	158.211	0.3372625	1.993598	1.808152	7.576503
8310	-772.4565	-929.5537	157.0972	0.3402944	2.694139	1.657093	7.954663
8316	-772.6326	-928.2131	155.5805	0.2712926	2.67436	2.019575	8.613371
8322	-772.297	-929.1811	156.8841	0.2712926	2.590722	2.084554	7.918272
8328	-771.2532	-927.137	155.8838	0.3293956	2.183157	1.616826	8.837881
8334	-786.1975	-941.2566	155.0591	0.2520572	2.044604	2.633476	8.837881
8340	-793.4199	-946.0791	152.6593	0.1333103	2.053593	1.095833	10.97032
8346	-790.6611	-947.3567	156.6957	0.1333103	2.656026	1.92065	8.153623
8352	-795.119	-948.5204	153.4014	0.1333103	2.656026	1.324869	10.21117
8358	-790.4758	-944.3222	153.8463	0.143938	2.156989	1.277339	10.20155
8364	-788.7532	-941.6155	152.8623	0.1373987	2.39231	1.324059	10.5983
8370	-800.1039	-953.932	153.8282	0.2710521	2.419937	2.828494	9.21565
8376	-784.8682	-941.5098	156.6416	0.329212	2.811069	2.4107	7.755814
8382	-794.7047	-952.1888	157.4841	0.2324565	2.811069	2.532208	7.291306
8388	-799.9388	-955.9234	155.9846	0.3237384	3.417045	2.887339	7.632714
8394	-796.0365	-951.707	155.6705	0.2509594	3.779202	0.8828954	8.783765
8400	-799.556	-955.6434	156.0875	0.155421	2.74126	1.257961	8.783765
8406	-789.0626	-945.4722	156.4096	0.1655745	2.591123	1.205231	8.694679
8412	-799.4779	-951.4864	152.0085	0.1654418	2.382836	1.045856	11.18075
8418	-786.3142	-944.6659	158.3516	0.1941636	2.279056	0.956207	7.907552
8424	-782.3801	-936.0351	153.655	0.1587071	2.680203	0.956207	10.24887
8430	-788.9173	-947.1975	158.2802	0.385756	2.376222	0.8847094	7.840463
8436	-788.4475	-944.6817	156.2342	0.3167722	3.152588	0.9701003	8.61892
8442	-773.1474	-930.2085	157.0611	0.2229204	2.58039	1.074253	8.392062
8448	-769.3028	-926.4484	157.1457	0.1553271	2.525016	1.099267	8.392062
8454	-800.4013	-956.5344	156.1331	0.1722478	2.282553	0.9887726	9.079169
8460	-773.7496	-930.3386	156.5889	0.15946	2.457922	1.164393	8.678348
8466	-788.3962	-943.8764	155.4803	0.2060592	2.425493	1.437819	9.109466
8472	-773.5874	-932.5855	158.9981	0.256133	2.450023	2.152121	6.81367
8478	-774.5875	-931.088	156.5005	0.2995925	2.450023	1.736694	8.350112
8484	-771.6588	-929.2222	157.5634	0.2961998	3.262201	1.565852	7.564432
8490	-767.564	-922.6494	155.0854	0.3289854	2.267099	1.6504	9.207002
8496	-765.4559	-920.8047	155.3488	0.2327126	2.574406	1.244066	9.207002
8502	-773.9405	-927.1458	153.2053	0.3742104	2.764009	1.061063	10.28445
8508	-777.5197	-930.6739	153.1542	0.2360159	1.545144	2.415275	10.1997
8514	-773.8972	-929.3742	155.477	0.2475349	2.51521	1.096864	9.233001
8520	-776.6313	-937.4839	160.8527	0.2656544	1.816331	1.232258	6.585882
8526	-774.3953	-930.8627	156.4674	0.2124612	2.173092	1.174037	8.829623
8532	-781.2157	-937.8138	156.5981	0.1713382	2.785721	1.081448	8.580833
8538	-787.1231	-941.2002	154.0771	0.1701565	2.745375	1.284132	9.822889
8544	-791.5173	-944.4646	152.9473	0.281095	2.174609	1.738075	10.35223
8550	-801.2019	-957.8261	156.6242	0.1845122	2.899957	1.825081	8.120737
8556	-797.9304	-953.2235	155.2931	0.2620796	2.638016	1.87235	8.863089
8562	-808.066	-960.826	152.76	0.3264309	1.658781	0.9096292	11.09429
8568	-800.5157	-959.2428	158.7271	0.2420032	2.6351	1.25462	7.37416
8574	-776.7549	-934.9157	158.1607	0.2518965	3.101384	0.9971184	7.631237
8580	-778.4149	-934.0209	155.606	0.1428385	3.260917	1.080091	8.947082
8586	-769.4317	-926.8462	157.4146	0.1852585	2.322319	1.087024	8.32353
8592	-778.0909	-933.8313	155.7404	0.1716802	2.381164	1.046389	9.215406
8598	-781.2049	-939.3668	158.162	0.1634114	1.766385	0.8416918	8.316366
8604	-783.9739	-941.715	157.7411	0.1523498	1.735702	1.262707	8.336704
8610	-771.7531	-928.5008	156.7477	0.1523498	2.378815	1.367654	8.522627
8616	-780.1231	-934.4602	154.3371	0.1523498	1.806863	1.367654	10.048
8622	-777.3683	-933.1763	155.808	0.1531792	1.795172	1.04424	9.448235
8628	-770.0847	-929.8655	159.7807	0.1410152	1.926628	1.356963	7.112335
8634	-772.9819	-930.7494	157.7675	0.1663648	2.156786	1.25433	8.127729
8640	-769.2759	-927.0561	157.7802	0.1577174	1.934827	1.133313	8.289116
8646	-774.2938	-930.5791	156.2852	0.1475052	3.776475	1.077534	8.409928
8652	-768.8429	-925.3885	156.5456	0.1737204	2.761243	0.7688497	8.782753
8658	-769.3293	-923.7343	154.405	0.137341	3.041845	1.246337	9.575812
8664	-757.6097	-912.5669	154.9572	0.1434268	2.864695	1.296507	9.320564
8670	-755.7259	-911.0452	155.3194	0.137075	2.288174	1.009927	9.514199
8676	-778.1985	-929.0411	150.8426	0.1400213	2.361588	1.009927	11.83096
8682	-776.7176	-932.2575	155.54	0.1537234	2.165507	1.102806	9.392296
8688	-777.6482	-936.0603	158.412	0.134509	2.308818	1.368867	7.673984
8694	-775.9259	-933.5635	157.6377	0.165666	2.870808	1.332024	7.86432
8700	-777.5535	-931.1419	153.5885	0.1434835	2.526298	0.993531	10.33301
8706	-790.8247	-944.1002	153.2756	0.1649196	2.521656	1.031097	10.46823
8712	-772.9724	-927.8734	154.901	0.1151511	2.776276	1.126178	9.48884
8718	-770.3091	-923.0457	152.7366	0.1617607	2.776276	0.835873	10.75556
8724	-780.3958	-932.6986	152.3028	0.1255734	2.905191	1.213061	10.75556
8730	-773.1009	-926.2443	153.1434	0.1255734	2.294307	1.085763	10.62268
8736	-768.0611	-925.7689	157.7077	0.1454799	2.646573	1.05851	8.07101
8742	-769.8576	-927.9539	158.0962	0.175137	2.391461	1.575323	7.675863
8748	-778.3541	-938.5083	160.1542	0.2057487	2.310817	1.575323	6.586887
8754	-777.6587	-933.2276	155.569	0.1360675	2.742704	1.310672	9.040193
8760	-794.4783	-946.1981	151.7198	0.1432415	1.964886	0.9900547	11.55124
8766	-788.1045	-941.8812	153.7767	0.1417399	2.617626	1.275008	10.05064
8772	-786.3385	-940.3597	154.0212	0.1417399	2.617626	1.021533	10.05539
8778	-785.4434	-940.4065	154.9631	0.1417399	1.989968	1.382716	9.632516
8784	-788.2786	-938.5849	150.3063	0.1736752	2.841742	0.6935639	12.06984
8790	-783.6714	-932.6737	149.0023	0.1720109	2.436587	0.8783542	12.81141
8796	-777.0158	-930.6123	153.5965	0.1624897	2.539142	0.8783542	10.37417
8802	-776.7614	-930.5515	153.7901	0.1624897	2.017118	1.211902	10.31688
8808	-778.1805	-938.5608	160.3803	0.1792339	1.275326	1.14473	7.205034
8814	-787.1128	-945.2429	158.1301	0.1554414	2.546649	1.946654	7.405347
8820	-797.7394	-952.47	154.7306	0.3091512	1.849954	1.86267	9.477207
8826	-802.4746	-960.732	158.2574	0.1646292	2.065094	1.86267	7.582697
8832	-794.7211	-952.5065	157.7854	0.2349865	2.886181	1.630765	7.582697
8838	-795.5956	-949.1316	153.536	0.3026069	2.273139	1.479685	10.12539
8844	-793.3722	-944.6302	151.258	0.2680322	2.313701	1.775052	11.16674
8850	-785.1078	-936.556	151.4482	0.2466681	2.105683	1.775052	11.16674
8856	-779.8885	-938.3109	158.4224	0.2701113	2.099025	1.739684	7.488608
8862	-780.1309	-938.0615	157.9306	0.2727186	2.291438	2.072261	7.488608
8868	-769.6045	-925.7138	156.1093	0.2726415	2.509764	2.52693	8.127564
8874	-777.6677	-934.8975	157.2298	0.2355092	3.054923	2.243615	7.488216
8880	-782.8546	-941.5433	158.6888	0.1282788	2.725538	2.030591	7.002848
8886	-785.1538	-944.1506	158.9968	0.18043	2.591029	1.49474	7.151173
8892	-782.7233	-942.5133	159.79	0.1555233	3.019991	1.597939	6.513366
