Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17166	-765.7551	-923.4184	157.6633	0.1525041	1.61009	0.9602178	8.59916
17172	-776.3129	-937.0021	160.6892	0.2119948	1.988825	1.205084	6.637451
17178	-770.6576	-931.2219	160.5643	0.2509162	1.847714	1.153563	6.777351
17184	-763.7285	-924.4541	160.7256	0.2017006	1.641386	1.20698	6.787428
17190	-766.664	-925.1889	158.5249	0.1939311	2.348647	1.334212	7.583433
17196	-770.1467	-927.5227	157.376	0.1484044	2.225822	1.421851	8.2266
17202	-784.2235	-941.4346	157.2111	0.1296103	2.484214	1.421851	8.215939
17208	-784.0852	-937.429	153.3438	0.1417423	2.216648	1.647304	10.24683
17214	-781.2178	-934.4216	153.2037	0.1158684	2.66352	1.451027	10.25498
17220	-767.6105	-920.9217	153.3112	0.1158684	2.66352	1.320243	10.26723
17226	-777.4352	-930.2295	152.7943	0.1160969	2.971091	1.496832	10.32913
17232	-775.4394	-929.9185	154.4791	0.1160969	2.971091	2.16999	9.086066
17238	-779.4916	-940.0156	160.5239	0.2215552	2.601496	2.279114	5.872431
17244	-777.0931	-938.6848	161.5917	0.339124	1.609446	1.917833	5.872431
17250	-760.1071	-919.3228	159.2157	0.2245355	2.646326	2.468148	6.461567
17256	-762.8612	-918.0678	155.2065	0.2185296	1.913781	3.724195	8.25722
17262	-763.1217	-920.0538	156.932	0.2551458	2.217534	3.94552	7.060299
17268	-762.5824	-920.0952	157.5128	0.3114597	2.138723	2.637257	7.455289
17274	-774.3267	-931.4807	157.1541	0.3931417	1.948316	2.356393	7.83925
17280	-774.0795	-933.089	159.0094	0.3143023	2.308882	2.792641	6.489671
17286	-775.8392	-934.6317	158.7925	0.3027061	1.628332	2.412404	7.131414
17292	-776.8838	-937.5286	160.6448	0.3344594	1.445056	2.650925	6.07525
17298	-774.8176	-931.2047	156.3871	0.2463217	2.248139	3.946423	7.344077
17304	-785.1213	-941.3026	156.1813	0.2911699	2.076708	3.165489	7.923169
17310	-770.0288	-928.8851	158.8563	0.3029554	2.076708	3.457327	6.320894
17316	-765.0912	-922.4489	157.3577	0.3646214	2.076708	2.07713	7.836976
17322	-774.4664	-931.543	157.0766	0.2621375	2.045	1.190341	8.52764
17328	-766.9202	-924.2423	157.3221	0.1867331	1.638964	1.420322	8.503811
17334	-756.1285	-913.1139	156.9854	0.1889687	1.746108	1.658178	8.503811
17340	-775.6835	-931.0947	155.4112	0.3304079	1.707686	0.9923744	9.632598
17346	-778.6217	-935.686	157.0643	0.2477732	1.78769	1.143568	8.684288
17352	-767.0427	-920.8227	153.78	0.1419936	1.81651	1.016191	10.5265
17358	-782.2122	-935.1417	152.9295	0.1637722	1.83903	0.784218	11.07224
17364	-765.193	-921.2678	156.0748	0.2117564	1.695017	0.9745651	9.360419
17370	-767.4206	-923.1793	155.7587	0.1937942	2.111871	0.948466	9.360419
17376	-777.0452	-933.4642	156.4191	0.3647869	2.239428	1.214948	8.724206
17382	-771.9668	-928.9386	156.9718	0.3106114	2.490132	1.330853	8.292991
17388	-768.4907	-926.3039	157.8133	0.2352175	2.074443	1.330853	8.062133
17394	-764.2934	-922.2634	157.9701	0.2789368	1.671287	2.574347	7.477726
17400	-763.5063	-921.4837	157.9774	0.2523209	1.671287	2.70929	7.415733
17406	-761.6861	-918.3641	156.678	0.2347397	1.637068	1.381429	8.841615
17412	-757.1104	-912.1287	155.0183	0.2553374	2.245985	1.859377	9.179912
17418	-751.3621	-907.1984	155.8363	0.3905148	1.672567	1.815208	8.95812
17424	-759.8523	-917.8348	157.9824	0.3180099	2.467551	1.884525	7.463104
17430	-767.6308	-924.9886	157.3579	0.3270533	1.603757	1.961206	8.139517
17436	-768.443	-922.7658	154.3228	0.2808643	2.526596	1.961206	9.363965
17442	-765.1428	-921.5528	156.41	0.2941723	2.526596	1.443825	8.525503
17448	-769.4915	-923.1582	153.6667	0.2513728	2.425029	1.002907	10.27127
17454	-777.3296	-931.6139	154.2843	0.2111722	2.519757	1.624338	9.601615
17460	-764.9902	-919.2343	154.244	0.3081147	2.549985	1.544686	9.601615
17466	-771.7457	-926.8786	155.1329	0.2464416	2.912831	1.609808	8.989318
17472	-770.4225	-927.9778	157.5553	0.2464416	2.762805	1.861657	7.623794
17478	-767.0672	-925.3195	158.2523	0.1860343	1.651344	1.194291	8.12354
17484	-772.7264	-930.7099	157.9834	0.1582993	2.058059	1.419335	7.972514
17490	-768.3665	-925.4848	157.1183	0.1727195	2.877133	1.029982	8.295958
17496	-774.376	-931.0462	156.6702	0.129331	2.675409	1.668353	8.295958
17502	-781.6744	-936.5164	154.842	0.129331	3.362392	1.640851	9.026172
17508	-782.8126	-937.6706	154.8581	0.1493109	3.129921	1.283713	9.278505
17514	-784.4253	-937.6851	153.2597	0.1508736	3.111314	0.9586952	10.29788
17520	-776.5753	-933.0764	156.5011	0.1958255	2.36442	1.129719	8.762685
17526	-759.8552	-915.4018	155.5466	0.1958255	2.090116	0.9674436	9.470886
17532	-758.5551	-917.9001	159.345	0.1626744	2.469224	1.172642	7.196601
17538	-775.0502	-928.7677	153.7174	0.1442171	3.007012	0.9789413	10.08806
17544	-775.2761	-928.7921	153.516	0.134581	2.365789	0.8445329	10.51929
17550	-777.1804	-933.9436	156.7632	0.2029102	2.811632	0.9380211	8.542606
17556	-778.1506	-939.6493	161.4987	0.3776181	2.725466	1.400514	5.683959
17562	-770.3007	-931.5262	161.2255	0.1962307	4.289405	1.206978	5.484615
17568	-773.0982	-929.6609	156.5627	0.159932	3.06396	1.235755	8.418919
17574	-778.4587	-935.549	157.0903	0.159932	2.750764	1.092595	8.33293
17580	-769.2688	-925.4545	156.1857	0.1463513	2.309907	1.011629	9.041391
17586	-775.3156	-930.4074	155.0917	0.1197055	2.039125	1.24613	9.626474
17592	-788.1057	-942.2396	154.1339	0.1086675	2.861229	1.290439	9.777808
17598	-788.9704	-943.0025	154.0321	0.1542559	3.201496	1.10989	9.777808
17604	-772.5732	-929.8276	157.2544	0.157254	2.279973	1.271081	8.343678
17610	-770.4258	-925.1971	154.7713	0.1305889	2.828054	1.271081	9.452849
17616	-771.8898	-922.7208	150.831	0.1305889	2.416046	1.014649	11.81723
17622	-763.5363	-916.4601	152.9238	0.1305889	2.355674	1.320514	10.58658
17628	-754.6933	-910.9987	156.3054	0.136368	1.707965	1.351814	9.072717
17634	-763.0819	-919.6249	156.5431	0.1560874	2.510813	1.124168	8.704236
17640	-757.0043	-914.8425	157.8382	0.1815246	2.510813	1.160345	7.982592
17646	-753.4244	-911.3034	157.879	0.1774997	2.51368	1.121362	7.982592
17652	-763.0166	-922.9491	159.9325	0.1731841	2.422163	1.561322	6.684577
17658	-769.9575	-929.3002	159.3426	0.1663015	2.537219	1.696965	6.885689
17664	-761.6186	-921.8598	160.2412	0.1432117	1.939794	1.538825	6.758963
17670	-778.9753	-935.441	156.4657	0.1432117	2.060584	1.199276	8.903085
17676	-767.6446	-922.9034	155.2589	0.2092604	1.802822	0.8484	9.808005
17682	-783.0497	-939.4986	156.4489	0.1637283	2.661155	0.8768669	8.821135
17688	-769.4905	-925.959	156.4685	0.1840189	2.590347	0.9602987	8.783841
17694	-754.2564	-911.9469	157.6905	0.1805315	2.93095	1.11894	7.919103
17700	-762.9228	-919.9134	156.9906	0.214603	2.880594	1.43928	8.122413
17706	-768.8576	-926.6308	157.7733	0.1700965	2.880594	1.222474	7.844315
17712	-770.8222	-926.9941	156.1719	0.2288115	2.458837	1.178668	8.854739
17718	-772.3708	-932.556	160.1852	0.1726822	2.641616	1.641485	6.414151
17724	-773.7669	-933.2702	159.5033	0.1744013	1.750996	1.391267	7.307602
17730	-761.4031	-917.704	156.3008	0.2149296	2.114861	1.160307	8.949172
17736	-765.0314	-918.6096	153.5782	0.1295825	2.145781	1.51729	10.22877
17742	-761.8502	-915.0288	153.1785	0.1295825	2.145781	1.455841	10.47101
17748	-766.1068	-915.5978	149.4911	0.1070388	2.047811	1.343676	12.5118
17754	-760.2907	-911.408	151.1173	0.1070388	2.711897	1.809597	11.14713
17760	-768.8788	-919.4009	150.5221	0.1070388	2.42525	1.101348	11.94178
17766	-761.0336	-911.0842	150.0507	0.1219783	2.42525	1.557807	11.94178
17772	-759.9159	-911.7601	151.8442	0.1219783	2.443291	1.035167	11.27041
17778	-760.0942	-916.3082	156.2139	0.1219783	2.443291	1.660215	8.64013
17784	-775.0381	-927.319	152.2809	0.1219783	3.355461	1.489524	10.46219
17790	-760.1226	-912.8489	152.7263	0.1303576	2.705194	1.39151	10.51321
17796	-762.4463	-918.3864	155.9402	0.1856244	1.893211	1.348826	9.155022
17802	-771.9885	-930.6325	158.644	0.1427292	2.001495	1.586874	7.563726
17808	-768.2123	-926.7498	158.5375	0.2119566	2.173977	1.756313	7.416068
17814	-783.7218	-943.3719	159.6501	0.2209772	2.173977	2.105029	6.624469
17820	-779.3712	-936.1831	156.8119	0.1674062	2.451442	1.625852	8.313169
17826	-770.0955	-928.803	158.7076	0.1550238	1.911252	2.355654	7.151957
17832	-769.6214	-929.4626	159.8411	0.1615441	2.513607	2.577529	6.15115
17838	-783.8094	-941.0461	157.2367	0.1353004	3.603421	2.182054	7.376547
17844	-777.8179	-937.5873	159.7695	0.1651875	2.365835	1.762551	6.692085
17850	-793.8716	-953.6687	159.797	0.1699165	2.351293	1.7417	6.692085
17856	-779.3767	-938.3515	158.9749	0.18491	2.65008	1.476303	7.1467
17862	-781.6103	-940.0821	158.4718	0.2205158	1.801268	1.765187	7.611439
17868	-763.6794	-922.105	158.4256	0.3131567	2.465727	1.170614	7.611439
17874	-767.7281	-925.7773	158.0493	0.2380065	2.294641	1.304102	7.853197
17880	-760.0869	-918.976	158.8891	0.1448141	3.485415	1.393974	6.947354
17886	-767.4787	-928.1965	160.7178	0.1867601	2.672396	1.735174	6.053572
17892	-771.2972	-930.9478	159.6505	0.2712179	3.144884	1.638378	6.45765
17898	-760.9926	-920.0413	159.0487	0.2024207	3.144884	1.57946	6.852053
17904	-775.322	-933.2936	157.9716	0.1638839	2.021045	1.448095	7.977091
17910	-778.3374	-936.5464	158.2091	0.1825395	2.078106	1.144164	7.977091
17916	-772.8334	-931.6687	158.8353	0.1836814	2.303185	1.443244	7.383551
17922	-784.2947	-945.2946	160.9999	0.1597394	1.711064	1.50289	6.467626
17928	-780.701	-938.6382	157.9373	0.1338388	2.608877	1.642789	7.657739
17934	-783.9209	-940.0176	156.0967	0.1338388	3.113538	1.568308	8.485553
17940	-771.7177	-928.929	157.2113	0.1666315	3.113538	1.15422	8.095402
17946	-788.7045	-945.0463	156.3418	0.1647704	2.67534	1.380886	8.604429
17952	-790.8791	-943.3862	152.5072	0.1529172	2.539986	1.073745	10.84793
17958	-781.47	-938.547	157.077	0.1504865	2.256953	1.324697	8.422903
17964	-781.8418	-938.7532	156.9114	0.1481626	2.713121	1.141687	8.422903
17970	-767.3284	-921.8808	154.5524	0.1384356	2.683404	1.018437	9.753199
17976	-790.0637	-945.8439	155.7802	0.150408	1.9453	1.140464	9.344615
17982	-784.3045	-938.233	153.9285	0.148031	2.470613	1.029656	10.15534
17988	-781.9413	-938.9591	157.0178	0.1453528	2.423543	1.143245	8.483515
17994	-772.2878	-928.78	156.4922	0.1281423	3.217975	1.296457	8.385122
18000	-772.6623	-928.2319	155.5696	0.1196619	1.867871	1.299748	9.423245
18006	-779.0872	-936.8801	157.793	0.1764327	1.962118	1.112783	8.270857
18012	-768.2914	-926.4199	158.1285	0.1291338	2.08586	1.467629	7.872519
18018	-776.6438	-932.6664	156.0226	0.1073215	2.527264	1.635787	8.72813
18024	-780.6194	-939.5358	158.9164	0.1429157	2.331327	1.280078	7.437404
18030	-780.6989	-938.1886	157.4896	0.1429157	2.127312	1.35872	8.245483
18036	-785.3064	-942.326	157.0196	0.1677905	2.127312	1.489289	8.412837
18042	-790.4014	-948.3022	157.9008	0.1677905	2.594249	1.230523	7.885273
18048	-788.9301	-945.2117	156.2816	0.1567627	2.124148	0.9928404	9.074741
18054	-785.2217	-943.6571	158.4354	0.1405996	2.728864	1.393377	7.473248
18060	-777.5807	-933.921	156.3403	0.1517359	1.768621	1.301484	9.044077
18066	-790.0217	-945.5938	155.572	0.1918259	2.699336	1.276393	9.044077
18072	-791.1333	-949.6527	158.5194	0.3038985	2.136142	2.271636	7.116389
18078	-803.3615	-960.7172	157.3557	0.3038985	2.436704	2.415425	7.534805
18084	-777.5736	-937.6962	160.1226	0.1576892	2.401294	1.592672	6.582016
18090	-778.642	-937.6717	159.0297	0.1576892	2.111776	1.592672	7.296361
18096	-767.6662	-927.3095	159.6433	0.1660913	1.675654	1.302822	7.320694
18102	-776.6685	-936.0277	159.3592	0.1944315	2.058827	1.195306	7.336737
18108	-785.1977	-944.1547	158.9571	0.1642952	1.503798	1.598263	7.615861
18114	-783.9264	-944.4035	160.4771	0.1562296	1.574283	1.598263	6.768083
18120	-782.5592	-938.0035	155.4443	0.1562296	2.144677	1.598263	9.188747
18126	-777.9891	-936.8651	158.876	0.1302581	2.507901	1.484695	7.28237
18132	-793.1604	-951.4067	158.2463	0.1302581	2.507901	1.256964	7.741661
18138	-790.9287	-949.0891	158.1604	0.1863553	2.435234	1.342705	7.741661
18144	-785.5122	-946.0212	160.509	0.1657227	2.17064	1.342705	6.603573
18150	-788.1219	-948.3044	160.1825	0.1657227	1.607165	1.570398	6.920592
18156	-786.933	-946.4053	159.4723	0.1657227	2.546559	1.51684	6.909383
18162	-776.2992	-936.4649	160.1657	0.1657227	2.71594	1.688103	6.373326
18168	-789.4605	-952.6628	163.2023	0.2312877	1.615043	1.787507	5.114539
18174	-778.512	-940.1775	161.6655	0.2173387	1.884294	1.553175	5.963896
18180	-770.2113	-927.458	157.2467	0.1368848	1.811958	1.062964	8.677752
18186	-781.1416	-938.5471	157.4054	0.1559756	1.639864	1.412101	8.479789
18192	-774.0884	-929.9707	155.8823	0.1234859	2.32222	1.56369	8.916664
18198	-775.8066	-933.1121	157.3055	0.2899696	2.079957	1.520577	8.199973
18204	-772.077	-930.2294	158.1523	0.2694456	2.057148	1.792635	7.623865
18210	-774.097	-932.7451	158.6481	0.233046	2.342401	1.530397	7.394015
18216	-768.3452	-925.7936	157.4484	0.2075558	2.889529	1.722022	7.727571
18222	-769.5276	-930.172	160.6444	0.3334028	2.030926	1.874076	6.213875
18228	-767.0678	-926.4419	159.3741	0.3334028	2.544453	2.30126	6.448728
18234	-769.1563	-930.5157	161.3595	0.251194	1.5022	3.374739	5.302724
18240	-772.9171	-932.9327	160.0156	0.3170232	1.611413	2.307779	6.528605
18246	-765.5016	-923.9298	158.4282	0.2466541	1.929336	1.447337	7.731147
18252	-778.3758	-936.457	158.0812	0.3035029	3.415917	1.90057	7.048453
18258	-782.2219	-940.2678	158.046	0.4082253	3.415917	2.297182	6.797254
18264	-776.8776	-932.8106	155.933	0.3337254	3.400401	1.843585	8.217731
18270	-774.681	-929.2564	154.5754	0.2539774	2.513863	1.878947	9.293316
18276	-783.484	-939.7297	156.2457	0.3850461	2.428257	1.334555	8.662694
18282	-776.1931	-930.224	154.0309	0.3281365	2.777894	1.11738	9.839343
18288	-784.8801	-939.6648	154.7847	0.3122182	2.674399	2.081353	8.980769
18294	-771.8669	-926.4488	154.5819	0.2752223	2.09444	1.928752	9.428834
18300	-780.9209	-932.6042	151.6833	0.2671812	3.059055	2.130927	10.46804
18306	-769.951	-923.0459	153.0949	0.2857798	2.729068	2.340266	9.729325
18312	-770.4225	-926.5264	156.1039	0.2727089	3.414897	1.693604	8.234066
18318	-771.8246	-928.7363	156.9117	0.2561854	2.873177	1.667993	8.023222
18324	-780.543	-937.2584	156.7154	0.2561854	2.192427	2.773643	7.815007
18330	-788.2124	-945.0189	156.8066	0.2807212	2.301294	3.885295	7.110251
18336	-773.6377	-930.9973	157.3597	0.2976395	2.640183	4.361806	6.404016
18342	-779.7727	-934.2874	154.5147	0.2249933	2.41064	6.369792	6.990174
18348	-773.0845	-929.4548	156.3702	0.2835603	2.286944	3.275266	7.676009
18354	-779.5536	-935.3686	155.8151	0.2260342	2.94102	5.185286	6.714837
18360	-779.9378	-932.9581	153.0203	0.195718	2.390866	5.327806	8.370867
18366	-780.1589	-932.8365	152.6776	0.2042204	2.467845	5.152199	8.609967
18372	-779.856	-932.265	152.409	0.2111027	1.985657	2.958623	10.1131
18378	-779.0098	-933.4139	154.4041	0.2245221	2.181626	4.120887	8.350411
18384	-779.0814	-937.428	158.3467	0.2526787	1.627186	3.843276	6.627808
18390	-781.3368	-939.3477	158.0109	0.2538475	2.079055	3.614996	6.718857
18396	-789.005	-945.5821	156.5771	0.2441177	2.34054	3.818546	7.272373
18402	-776.2838	-933.7807	157.4968	0.1409247	2.161644	1.019252	8.408278
18408	-778.7705	-933.3627	154.5922	0.1232024	1.908993	0.9703701	10.0913
18414	-781.2694	-936.9871	155.7176	0.2160796	1.963082	0.9826084	9.418339
18420	-770.3487	-928.8561	158.5074	0.1582274	1.809946	1.264568	7.889181
18426	-780.0702	-938.2585	158.1883	0.1582274	1.809946	1.210016	8.088445
18432	-764.5831	-921.1494	156.5664	0.1395367	2.569596	1.045088	8.718868
18438	-767.1466	-924.2144	157.0678	0.1395367	1.976694	1.13328	8.658327
18444	-758.5206	-915.269	156.7484	0.139034	2.437291	1.540603	8.413179
18450	-760.0602	-915.4602	155.4	0.135347	2.596762	1.540603	9.065665
18456	-761.6407	-919.3347	157.694	0.1590514	1.709588	1.208266	8.399583
18462	-769.1053	-923.4371	154.3318	0.122186	3.000732	1.724957	9.384952
18468	-771.0459	-923.9891	152.9432	0.1238938	2.558507	1.857238	10.21564
18474	-759.3458	-912.8752	153.5294	0.1365136	2.240885	1.625395	10.15322
18480	-761.3825	-915.457	154.0745	0.1442199	2.240885	1.397605	9.982195
18486	-759.1707	-914.5272	155.3565	0.1530168	2.358309	1.319103	9.293548
18492	-767.7573	-921.6238	153.8664	0.2100222	2.358309	1.319103	10.04914
18498	-774.8886	-932.6699	157.7813	0.3303341	2.234511	1.645073	7.790636
18504	-765.8076	-923.7274	157.9198	0.4191413	2.30788	1.484003	7.723844
18510	-785.0678	-939.3294	154.2616	0.2628743	2.395737	0.7665018	10.08872
18516	-779.7058	-934.196	154.4902	0.2254553	1.973199	0.686143	10.21174
18522	-779.1126	-936.6018	157.4892	0.2161455	2.518559	0.9179374	8.27605
18528	-780.7892	-938.6448	157.8555	0.2462733	2.079058	0.8720263	8.27605
18534	-779.9071	-937.4339	157.5269	0.1785373	2.358103	1.154477	8.216383
18540	-790.5508	-948.2282	157.6774	0.3245554	2.293761	1.773913	7.754988
18546	-785.5834	-944.4588	158.8754	0.2218397	2.083914	1.389118	7.466278
18552	-778.5886	-937.2694	158.6808	0.1693396	2.212919	1.389118	7.541903
18558	-776.9053	-935.7519	158.8466	0.1661494	1.745275	1.624274	7.541903
18564	-773.8177	-930.4021	156.5844	0.2277793	2.043016	1.468325	8.660475
18570	-779.1523	-940.9885	161.8362	0.1935759	1.433908	2.381476	5.654044
18576	-775.1941	-934.9379	159.7438	0.2802638	1.717109	1.848685	6.891531
18582	-770.9448	-930.4665	159.5217	0.1660278	2.31507	1.680121	6.891531
18588	-783.8696	-939.9379	156.0683	0.1444944	2.457407	1.559948	8.752845
18594	-776.4287	-930.6835	154.2547	0.1353025	2.437022	2.006101	9.48943
18600	-770.207	-927.0634	156.8564	0.1474501	2.913717	1.368257	8.254898
18606	-788.5239	-947.0022	158.4783	0.1573065	2.913717	1.31247	7.413114
18612	-776.9284	-933.4917	156.5633	0.1525148	2.662079	1.457884	8.457644
18618	-777.1939	-931.1443	153.9504	0.1880393	2.322604	1.051872	10.17197
18624	-779.9685	-938.0057	158.0372	0.1506705	2.45674	1.566376	7.698144
18630	-789.0594	-943.059	153.9996	0.1274997	2.607883	2.039149	9.541929
18636	-781.5034	-937.987	156.4836	0.1235426	2.607883	1.597173	8.462867
18642	-778.1147	-934.8044	156.6898	0.1487453	2.155771	1.465651	8.598281
18648	-781.1244	-939.8966	158.7722	0.1383377	1.913947	2.092528	7.266334
18654	-762.6861	-919.7583	157.0722	0.1457752	2.125324	1.136124	8.58509
18660	-768.8904	-925.832	156.9416	0.1457752	1.33796	1.908654	8.61832
18666	-762.88	-922.8297	159.9497	0.195133	1.568033	1.935812	6.852683
18672	-769.528	-928.5185	158.9905	0.1816561	1.885475	1.533581	7.439052
18678	-780.563	-941.6741	161.1111	0.2008244	1.616756	1.973455	6.175881
18684	-770.928	-932.3828	161.4549	0.2261075	1.629876	1.97056	5.96986
18690	-788.2155	-949.0372	160.8217	0.312123	2.771087	2.759744	5.326409
18696	-757.6354	-919.6809	162.0455	0.1740173	2.850183	1.61678	5.326409
18702	-760.6494	-918.9786	158.3293	0.2239147	2.454696	1.371588	7.607759
18708	-774.0193	-931.6354	157.6162	0.200755	2.183095	0.8544723	8.391316
18714	-767.5713	-923.6501	156.0788	0.1704247	2.537183	0.7367633	9.137123
18720	-761.9737	-921.3972	159.4235	0.1704247	2.201093	1.073893	7.317286
18726	-765.8908	-922.2083	156.3175	0.1526741	1.700159	0.7532578	9.377845
18732	-763.7638	-923.9582	160.1944	0.1629566	2.92224	1.250935	6.515468
18738	-765.5182	-924.2087	158.6904	0.1838148	2.00013	1.250935	7.697275
18744	-764.7531	-923.562	158.8089	0.1594778	2.124721	1.299106	7.565409
18750	-778.4813	-937.6527	159.1714	0.1540723	1.925535	1.479626	7.36723
18756	-762.4672	-921.1053	158.638	0.1576081	1.925535	1.207873	7.796313
18762	-777.5841	-934.1431	156.5589	0.1918416	2.037978	1.150065	8.86405
18768	-781.6648	-935.3435	153.6787	0.2149334	2.038464	1.035287	10.43121
18774	-777.21	-931.0115	153.8015	0.1622875	2.548974	1.009068	10.19393
18780	-779.1386	-934.606	155.4674	0.1511467	2.884956	1.261823	9.057379
18786	-766.7572	-922.5432	155.786	0.1511467	2.500905	1.227241	9.057379
18792	-760.3002	-917.0451	156.7449	0.1689602	2.500905	1.247433	8.528872
18798	-763.1454	-917.7146	154.5693	0.1262976	2.975858	1.215904	9.535359
18804	-772.3419	-925.8806	153.5388	0.1262976	2.328087	1.237247	10.32107
18810	-779.3038	-935.7999	156.4961	0.1259113	2.535059	1.672051	8.444482
18816	-763.3397	-922.8104	159.4707	0.1502153	2.535059	1.194747	7.096703
18822	-767.9489	-926.4661	158.5171	0.1480424	2.566734	1.287787	7.546792
18828	-774.4653	-929.1965	154.7313	0.1585275	2.566734	1.254757	9.56974
18834	-776.7503	-930.1048	153.3545	0.1365105	2.50322	1.472357	10.21724
18840	-778.1318	-931.5754	153.4436	0.1365105	3.216359	1.265612	10.00978
18846	-775.0499	-930.6223	155.5724	0.1589794	2.399278	1.030838	9.311635
18852	-770.6282	-928.1422	157.514	0.1412029	2.817513	1.446713	7.902642
18858	-763.388	-920.5008	157.1128	0.1577837	2.239779	1.361712	8.387654
18864	-769.8819	-925.5658	155.6839	0.1353525	3.062466	1.859773	8.567892
18870	-767.5152	-923.5534	156.0382	0.1334611	1.796198	1.751051	8.962763
18876	-774.1186	-931.5524	157.4338	0.1334611	1.611694	2.204484	8.068714
18882	-767.2594	-925.0949	157.8355	0.1425149	2.373858	1.801471	7.719177
18888	-764.8472	-922.9676	158.1204	0.1425149	2.586273	1.496277	7.642626
18894	-763.5788	-917.4136	153.8348	0.1487647	2.604352	1.261877	10.02853
18900	-758.416	-912.1708	153.7548	0.1487647	2.058224	1.291866	10.2825
18906	-767.1004	-921.8101	154.7098	0.1876933	2.735476	1.22827	9.513339
18912	-764.3482	-917.3218	152.9736	0.2962107	2.136049	1.25644	10.6
18918	-774.934	-930.9858	156.0518	0.4591049	2.00401	1.012788	9.078917
18924	-772.482	-928.1038	155.6219	0.259175	1.64313	1.98025	9.067953
18930	-778.8135	-933.3508	154.5373	0.3538716	2.637381	1.351522	9.489938
18936	-765.673	-922.0684	156.3954	0.3045435	1.96762	1.692219	8.635086
18942	-770.2694	-926.6449	156.3755	0.3140761	1.757551	1.562532	8.806388
18948	-760.3934	-921.1705	160.7771	0.1791253	1.98985	1.251472	6.582133
18954	-770.0338	-930.6086	160.5748	0.3256106	2.377764	1.477893	6.318086
18960	-763.2615	-921.0617	157.8001	0.2966734	2.136037	1.33506	8.006909
18966	-776.0722	-931.6659	155.5937	0.3237198	1.885044	1.869667	8.993448
18972	-785.7602	-942.3969	156.6368	0.3237198	1.86966	2.135261	8.306013
18978	-770.7452	-929.7153	158.9701	0.3237198	1.714181	1.577792	7.431116
18984	-768.7433	-928.9152	160.1718	0.2849865	1.739906	2.276444	6.415283
18990	-762.3469	-918.1648	155.8178	0.2339662	2.416467	1.256795	9.015586
18996	-765.2527	-923.8231	158.5703	0.1733795	1.687416	1.217137	7.931119
19002	-760.5434	-920.2463	159.7028	0.1721528	1.805366	1.64684	7.038313
19008	-761.8493	-921.2003	159.351	0.2369486	2.059917	1.453894	7.178945
19014	-762.7966	-920.9004	158.1038	0.1432667	2.201012	1.862303	7.616611
19020	-766.5716	-924.9233	158.3517	0.163792	2.063739	1.844597	7.542923
19026	-776.5451	-934.5038	157.9587	0.1788135	2.537853	1.844597	7.542923
19032	-766.8382	-928.2402	161.402	0.2106416	2.537853	2.04952	5.549442
19038	-765.9121	-925.6294	159.7173	0.1676506	2.181882	1.898978	6.72484
19044	-756.4499	-917.1857	160.7357	0.1909869	1.86953	1.898978	6.303133
19050	-749.2305	-910.797	161.5665	0.1805797	1.996175	1.666983	5.923542
19056	-760.2605	-916.6241	156.3636	0.250556	2.800765	1.803163	8.273943
19062	-777.144	-931.8979	154.7539	0.2737199	1.765652	2.827271	9.013022
19068	-775.4177	-930.8329	155.4153	0.2862454	2.107259	2.791138	8.519432
19074	-763.7703	-919.8328	156.0625	0.2454131	2.107259	2.344221	8.43469
19080	-780.7575	-938.4911	157.7336	0.3101864	1.910817	2.071067	7.743564
19086	-783.3694	-941.8297	158.4603	0.3101864	1.680963	2.136064	7.42844
19092	-782.7368	-939.8587	157.122	0.3090981	1.680963	2.711771	7.83707
19098	-788.7177	-945.0973	156.3796	0.3003625	2.028286	1.943439	8.485
19104	-780.9549	-934.8124	153.8575	0.2715006	2.297992	1.77339	9.807446
19110	-783.5287	-938.638	155.1093	0.3124777	2.629	1.71617	9.020042
19116	-783.2132	-938.3017	155.0885	0.3124777	2.140123	1.530619	9.331949
19122	-771.1553	-929.2157	158.0604	0.3124777	2.592586	1.343036	7.663232
19128	-781.6408	-940.9891	159.3483	0.3971718	3.480441	1.635543	6.434032
19134	-778.9035	-937.1858	158.2823	0.2923144	3.069977	1.219382	7.437043
19140	-792.9063	-948.563	155.6566	0.4053168	2.116055	1.177382	9.179771
19146	-792.1344	-951.3151	159.1807	0.1749618	2.116055	1.431656	7.290566
19152	-784.1492	-943.0333	158.8841	0.1749618	2.750655	1.234962	7.290566
19158	-776.686	-932.5806	155.8946	0.3291282	1.716109	1.122747	9.305289
19164	-781.7275	-941.7318	160.0042	0.2585954	1.830912	1.415585	6.941902
19170	-793.5834	-953.3105	159.7272	0.2761934	1.859971	1.287521	7.136805
19176	-785.1393	-942.6828	157.5436	0.1848429	2.302718	1.69154	7.941263
19182	-781.3767	-940.5779	159.2011	0.247633	3.043751	1.230659	6.971057
19188	-783.8446	-943.7452	159.9006	0.1951653	2.393326	1.717521	6.617675
19194	-778.8106	-938.9633	160.1527	0.2289263	2.482674	1.362376	6.617675
19200	-775.737	-932.8929	157.1559	0.1518147	2.852316	1.18265	8.215256
19206	-770.2606	-929.2579	158.9973	0.1821221	1.782275	1.21933	7.651841
19212	-764.3845	-922.3792	157.9947	0.1732684	2.385139	1.263736	7.900245
19218	-777.3409	-932.685	155.3441	0.1489374	3.232415	1.190299	9.034278
