Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8862	-593.9398	-758.6803	164.7406	0.03444362	5.487028	3.253406	1.950209
8868	-583.4113	-747.9187	164.5074	0.03183901	5.24637	3.730615	1.868107
8874	-591.8475	-756.1769	164.3294	0.08915353	4.340391	4.471034	1.775754
8880	-595.2028	-759.2339	164.0311	0.0425618	6.60929	4.064489	1.505995
8886	-586.6858	-750.307	163.6212	0.03324642	5.482544	5.003199	1.508211
8892	-596.9599	-759.5046	162.5447	0.1005336	8.521654	4.893732	1.378033
8898	-594.3809	-758.1909	163.81	0.1005336	5.30164	4.895615	1.46413
8904	-595.4589	-759.4574	163.9984	0.1993844	4.553308	4.846178	1.580735
8910	-601.5932	-764.9755	163.3824	0.1318109	4.483413	5.670552	1.505325
8916	-598.2095	-760.6548	162.4453	0.2148067	7.622709	5.415826	1.221153
8922	-608.4698	-769.9395	161.4696	0.2002256	9.259793	5.797451	1.221153
8928	-602.4327	-765.2305	162.7978	0.08682423	6.408628	5.354423	1.496772
8934	-587.6361	-749.5772	161.9412	0.02477534	9.820666	5.354423	1.183094
8940	-595.4904	-757.0563	161.5658	0.1588273	8.34665	6.129536	1.171873
8946	-591.1249	-753.5483	162.4235	0.1588273	9.058141	4.878639	1.285361
8952	-586.561	-749.3671	162.8061	0.1569821	6.59536	5.46398	1.285361
8958	-598.0601	-761.7347	163.6746	0.2972583	4.980683	5.100635	1.385836
8964	-605.7866	-768.6764	162.8898	0.09038449	7.376142	4.366706	1.840342
8970	-601.9338	-764.3619	162.4282	0.1151142	7.570184	5.441008	1.314154
8976	-598.7254	-762.3004	163.575	0.2885645	3.934252	5.253106	1.783155
8982	-592.8179	-756.1352	163.3173	0.1365962	7.197592	4.561652	1.409038
8988	-587.2351	-750.1791	162.944	0.1427007	7.84628	4.826177	1.283633
8994	-596.6963	-760.8707	164.1744	0.006332939	4.534608	4.519056	1.831706
9000	-597.2829	-762.5001	165.2171	0.417328	3.60958	3.268425	2.063156
9006	-595.5961	-760.3514	164.7553	0.2683033	3.60958	3.068859	2.580165
9012	-577.4076	-742.9468	165.5392	0.1492238	3.211056	3.068859	2.326058
9018	-600.1479	-764.0456	163.8976	0.1841458	5.962576	3.799691	1.895403
9024	-597.8456	-762.4331	164.5874	0.04087456	5.100749	3.552495	1.978531
9030	-602.1422	-767.0598	164.9177	0.468674	3.46096	3.416872	2.190501
9036	-599.0777	-763.7018	164.6241	0.1777591	4.348795	3.762636	1.993834
9042	-597.5745	-760.7939	163.2194	0.08701163	5.723057	5.025676	1.660674
9048	-593.8034	-759.0144	165.211	0.2690849	3.719192	3.918124	1.677708
9054	-584.5965	-748.3417	163.7452	0.134379	6.057667	4.490942	1.517628
9060	-585.7341	-749.0388	163.3047	0.2226468	6.269281	4.490942	1.702964
9066	-578.984	-741.5837	162.5997	0.09342102	9.112817	4.490942	1.487046
9072	-590.5851	-754.2514	163.6663	0.03821329	4.949345	5.03002	1.650401
9078	-599.9327	-763.7172	163.7845	0.2157212	4.931101	4.949152	1.499936
9084	-589.234	-752.3386	163.1045	0.03158772	6.351313	4.933434	1.640025
9090	-593.329	-757.4748	164.1458	0.07506523	4.753897	4.532712	1.710762
9096	-595.4416	-760.0572	164.6156	0.1717838	3.892091	4.382091	1.764072
9102	-597.4622	-761.9778	164.5155	0.1625051	4.182387	3.47238	2.325666
9108	-591.881	-756.1669	164.2858	0.2555042	4.863275	3.97326	1.836486
9114	-588.3068	-753.7243	165.4175	0.1006099	4.085522	2.984855	2.13498
9120	-593.7215	-759.1582	165.4367	0.02765618	3.806441	3.975104	1.609293
9126	-592.7101	-755.6	162.8898	0.09156567	6.242876	5.576568	1.30665
9132	-589.0238	-751.7409	162.7171	0.1105208	5.942426	6.083032	1.124472
9138	-598.2914	-760.2031	161.9117	0.2354795	7.671525	6.083032	1.066755
9144	-585.9334	-747.1784	161.245	0.1752962	6.645439	7.090869	1.196639
9150	-589.938	-751.2332	161.2952	0.06580643	7.176483	6.984835	1.144161
9156	-590.9963	-754.1744	163.1781	0.08284247	5.011268	6.176027	1.063037
9162	-606.3653	-768.1036	161.7383	0.07629127	5.584264	7.315743	1.079882
9168	-607.7472	-770.336	162.5889	0.3248168	7.847544	5.233326	1.079882
9174	-593.6031	-754.1069	160.5038	0.04540936	8.046237	7.429924	1.162093
9180	-604.2811	-764.5365	160.2554	0.2674814	8.755359	7.404625	0.9606252
9186	-611.881	-770.9309	159.0499	0.0165748	10.97421	8.25018	0.8101616
9192	-596.508	-755.6852	159.1772	0.02562215	12.75051	7.423612	1.000414
9198	-597.7068	-757.3591	159.6524	0.1115642	13.63262	6.623042	1.000414
9204	-595.7818	-755.5306	159.7488	0.4137696	12.03099	6.623042	1.044465
9210	-586.3941	-748.7735	162.3794	0.2163459	7.47423	5.736717	1.044465
9216	-598.0328	-758.8693	160.8365	0.1665619	11.1232	6.108661	0.9898268
9222	-583.919	-745.7429	161.8239	0.1255754	8.113038	6.012381	1.154824
9228	-585.6523	-748.1254	162.4731	0.03428288	6.951466	5.862587	1.205084
9234	-587.3746	-750.5832	163.2086	0.1451829	5.685372	5.461997	1.308832
9240	-583.6565	-748.1734	164.5168	0.06228146	4.02361	4.533341	1.748776
9246	-581.062	-743.9901	162.928	0.08527575	6.728234	4.985061	1.571277
9252	-582.8593	-747.9371	165.0779	0.2763471	4.2276	3.791146	1.640623
9258	-590.0933	-753.7877	163.6944	0.278679	5.650128	4.43689	1.62997
9264	-601.3157	-766.5291	165.2134	0.06831749	3.122979	3.798751	2.156628
9270	-585.0905	-749.5494	164.4588	0.2033338	4.756974	3.798751	1.911845
9276	-583.4401	-748.3627	164.9226	0.3453544	4.756974	3.384398	1.78058
9282	-591.0837	-756.0685	164.9848	0.120899	3.578212	3.489087	2.27632
9288	-593.6557	-758.6719	165.0162	0.08695604	4.93097	2.768657	2.239131
9294	-596.496	-761.5161	165.0201	0.1754509	3.643772	3.534346	2.162353
9300	-602.9068	-767.1511	164.2443	0.1607535	4.8855	3.443274	2.269615
9306	-584.4835	-749.1205	164.637	0.180239	4.756837	3.328101	2.121769
9312	-597.0363	-761.0106	163.9743	0.1402298	5.499736	4.26969	1.700751
9318	-602.4656	-766.9949	164.5293	0.07683224	4.186812	4.26969	1.846247
9324	-575.9337	-741.2192	165.2854	0.1834896	3.476676	3.990704	1.742927
9330	-598.3278	-762.8886	164.5607	0.3015269	4.500729	4.202383	1.586949
9336	-599.4972	-763.5628	164.0655	0.05993227	4.337789	4.617294	1.877892
9342	-589.1713	-754.1655	164.9943	0.0357382	4.015016	3.675667	2.029047
9348	-592.3479	-755.6846	163.3367	0.09759565	6.301102	4.59229	1.686888
9354	-594.4624	-758.3441	163.8817	0.04956061	4.563451	4.592918	1.940325
9360	-582.6224	-745.7363	163.1139	0.08144949	5.930058	5.321667	1.452011
9366	-591.0855	-754.1278	163.0423	0.01720838	6.690257	4.845222	1.651068
9372	-596.1347	-759.4853	163.3506	0.06319483	7.384659	4.423005	1.487069
9378	-587.4346	-751.5219	164.0873	0.06319483	5.659158	4.03414	1.786197
9384	-585.1639	-749.1164	163.9525	0.02812398	6.972237	3.62701	1.775709
9390	-595.7197	-759.5507	163.831	0.08574296	5.520756	4.449248	1.706321
9396	-585.6376	-749.9862	164.3486	0.03514426	5.140109	4.502412	1.465703
9402	-594.3623	-758.3926	164.0303	0.09090722	5.608004	4.091498	1.783932
9408	-599.7831	-765.6538	165.8707	0.1223086	3.348843	3.315034	1.904852
9414	-598.3871	-762.6329	164.2458	0.113578	4.694339	4.592609	1.59156
9420	-593.9584	-758.0746	164.1163	0.3426959	5.801649	3.722752	1.74058
9426	-598.9696	-763.2321	164.2626	0.04932549	5.423202	3.761036	1.941481
9432	-602.0228	-767.7049	165.6821	0.07799369	2.84791	3.895395	1.903055
9438	-598.7124	-763.229	164.5166	0.1706522	4.944422	3.895395	1.759646
9444	-597.3853	-761.3632	163.9779	0.2471999	5.418923	4.497357	1.483167
9450	-599.7247	-762.8838	163.159	0.1969471	6.705075	4.821829	1.444487
9456	-603.0026	-766.5644	163.5618	0.05712656	4.852772	5.451169	1.439908
9462	-592.9852	-756.8945	163.9093	0.2726692	4.767666	4.31376	1.884307
9468	-599.8474	-764.4236	164.5761	0.234324	4.326302	4.23172	1.673988
9474	-589.3043	-753.7213	164.417	0.1220352	4.164047	4.400423	1.811554
9480	-603.6405	-768.3942	164.7537	0.124241	4.739496	3.830535	1.747952
9486	-589.0589	-754.2795	165.2206	0.150188	3.566768	4.069508	1.715866
9492	-599.3485	-764.5575	165.209	0.1544186	3.329207	4.069508	1.828433
9498	-594.7178	-760.4961	165.7782	0.3523256	3.006631	3.215168	2.035279
9504	-591.1705	-754.7893	163.6188	0.09424211	5.819452	4.419332	1.769212
9510	-598.3269	-762.0445	163.7177	0.1969678	4.793032	4.976186	1.597356
9516	-600.5396	-764.3819	163.8423	0.1375849	5.430321	4.822925	1.417493
9522	-605.78	-770.8435	165.0635	0.2775203	3.594925	3.990184	1.779743
9528	-586.9777	-753.2154	166.2376	0.07567384	3.059662	3.1375	1.940418
9534	-602.6289	-766.213	163.5841	0.08944898	6.446653	4.442206	1.575622
9540	-596.2456	-761.2816	165.0359	0.01343761	3.459525	4.705344	1.538589
9546	-591.8301	-756.5322	164.702	0.002268531	4.646025	4.382255	1.51165
9552	-588.0166	-752.5417	164.5251	0.01649758	4.376907	4.647703	1.546407
9558	-571.6249	-736.5826	164.9577	0.05721075	4.044454	4.062507	1.764634
9564	-585.107	-749.3624	164.2554	0.1768614	4.809304	4.330523	1.683196
9570	-581.208	-745.725	164.5169	0.01512814	5.059948	3.935385	1.797872
9576	-590.0303	-753.8363	163.806	0.268848	5.632807	4.007803	1.865185
9582	-587.3825	-751.7393	164.3568	0.2384976	5.198127	3.923918	1.712036
9588	-592.3102	-754.6865	162.3763	0.193163	6.603434	5.942796	1.211394
9594	-590.756	-755.5534	164.7973	0.05231023	3.924838	4.066635	1.92426
9600	-586.3993	-750.9817	164.5824	0.2691307	3.894949	4.590009	1.568413
9606	-588.9214	-753.4812	164.5597	0.01000136	5.714964	3.586109	1.78753
9612	-591.0111	-755.8076	164.7965	0.001959733	3.95489	4.37805	1.73262
9618	-592.7676	-757.7029	164.9353	0.1165218	4.173956	3.651308	1.968359
9624	-592.9787	-758.8237	165.845	0.0488046	3.316726	3.684668	1.732984
9630	-598.8081	-763.2793	164.4712	0.156463	4.580721	3.779284	2.012398
9636	-592.9853	-756.9294	163.944	0.156463	5.755785	4.132353	1.720015
9642	-592.2198	-756.4264	164.2065	0.1893854	4.447708	4.774375	1.53097
9648	-600.5572	-765.0778	164.5206	0.1714603	3.460887	5.024706	1.565919
9654	-594.0676	-759.2002	165.1326	0.1714603	3.184351	4.429559	1.686048
9660	-589.5491	-753.665	164.1158	0.20219	5.233657	3.733812	2.019202
9666	-596.6976	-761.8212	165.1236	0.07338066	3.082759	4.251817	1.931021
9672	-594.0006	-759.7021	165.7015	0.254936	2.527617	3.894755	1.931021
9678	-594.9627	-759.7381	164.7754	0.1403061	4.34123	3.70544	1.958809
9684	-598.1754	-763.156	164.9806	0.1374727	4.379975	3.430289	1.99282
9690	-576.9853	-742.7735	165.7882	0.03037069	3.283985	3.784967	1.730651
9696	-578.7324	-744.4088	165.6765	0.02928028	3.849012	3.458	1.786316
9702	-583.2358	-747.2474	164.0116	0.1273618	6.101194	4.329165	1.428518
9708	-594.0264	-757.6931	163.6667	0.04765862	6.667503	4.31013	1.571407
9714	-595.7871	-759.7824	163.9954	0.2384158	6.49458	3.65197	1.725416
9720	-593.4831	-757.9287	164.4456	0.07782992	4.476704	4.632978	1.529282
9726	-588.5443	-752.1824	163.6381	0.05481549	7.219495	4.075385	1.587901
9732	-592.9423	-757.7509	164.8087	0.1342827	4.19089	4.102288	1.726977
9738	-600.4734	-763.9816	163.5082	0.04987956	6.517783	3.873081	2.028487
9744	-591.0442	-755.6791	164.6349	0.3613654	4.208677	4.194216	1.615992
9750	-589.7972	-754.301	164.5038	0.225734	4.280067	4.431346	1.607593
9756	-585.3284	-751.0577	165.7292	0.1474256	3.284273	3.804957	1.67526
9762	-592.2042	-755.7761	163.572	0.297655	6.429536	3.767794	1.916519
9768	-588.6199	-753.7868	165.1669	0.1849454	4.555569	3.452918	1.750796
9774	-595.4921	-761.761	166.2689	0.08695784	3.644943	3.242144	1.566846
9780	-583.0546	-749.2888	166.2342	0.2137872	2.798453	3.115295	1.989101
9786	-589.7776	-755.0719	165.2942	0.2137872	3.684733	3.300095	2.09441
9792	-592.5331	-756.2484	163.7153	0.01674637	6.393817	4.088753	1.801981
9798	-587.6673	-751.5571	163.8898	0.1480072	5.518009	4.424139	1.638878
9804	-579.4905	-743.8912	164.4007	0.01658751	6.1919	3.556697	1.75883
9810	-578.9331	-743.6648	164.7317	0.1989	4.849057	3.703637	1.75883
9816	-591.3082	-755.5632	164.255	0.1696734	5.199494	4.109227	1.701144
9822	-593.9253	-758.6669	164.7416	0.1241128	4.198397	3.529186	2.1624
9828	-593.2151	-757.4285	164.2134	0.1914573	5.017676	3.782777	2.002696
9834	-588.7169	-753.3404	164.6234	0.1489599	5.017676	3.103533	2.207157
9840	-586.3106	-751.1945	164.8839	0.1489599	4.53263	3.103533	2.207157
9846	-577.9012	-742.3302	164.429	0.08190273	6.050441	3.398106	1.848713
9852	-584.565	-750.1051	165.5401	0.2115147	3.615102	3.468969	1.847284
9858	-595.3509	-758.8305	163.4796	0.09391582	6.21468	4.295876	1.824181
9864	-595.4679	-759.1278	163.66	0.2971834	6.197199	4.295876	1.557232
9870	-591.2074	-755.7711	164.5637	0.135678	4.378288	4.079427	1.837508
9876	-598.2782	-762.3677	164.0895	0.2120716	5.057985	4.10223	1.842447
9882	-592.9866	-756.2334	163.2468	0.2120716	6.532316	4.839877	1.409474
9888	-592.261	-757.4927	165.2317	0.2120716	4.431056	3.569553	1.652269
9894	-602.7331	-766.8146	164.0815	0.01244908	5.469918	3.494471	2.244742
9900	-596.785	-761.9727	165.1877	0.07168745	4.337653	3.494471	1.870387
9906	-590.5352	-755.3353	164.8001	0.04970672	4.495501	3.815203	1.870387
9912	-590.9474	-755.1792	164.2318	0.09566954	5.329867	3.815203	1.925882
9918	-600.5781	-764.9478	164.3697	0.2045187	5.124363	3.815203	1.82878
9924	-584.9028	-749.7439	164.8411	0.1029847	4.853593	3.635771	1.795026
9930	-584.6682	-747.941	163.2728	0.1605493	6.224115	4.572599	1.726112
9936	-580.3055	-743.7746	163.4691	0.1569449	6.812417	3.942036	1.849908
9942	-579.5889	-744.6796	165.0907	0.08808761	4.493241	3.240664	2.036269
9948	-585.1398	-751.2224	166.0826	0.04949251	2.841584	3.080737	2.198859
9954	-585.2843	-749.4572	164.1729	0.1775406	6.332603	3.281291	1.949593
9960	-597.2185	-761.175	163.9564	0.03632371	6.168749	3.697512	1.960159
9966	-587.8632	-752.5105	164.6474	0.02111142	4.333356	4.114752	1.851977
9972	-592.9277	-756.1104	163.1827	0.08151738	7.744446	3.918779	1.851706
9978	-588.4086	-750.0119	161.6034	0.2367059	8.520333	5.4851	1.541076
9984	-593.7073	-755.7073	162	0.1311718	8.967108	5.280875	1.350786
9990	-591.3883	-754.5985	163.2101	0.05550301	8.307314	4.364851	1.368728
9996	-586.735	-749.8519	163.1169	0.3597246	7.945064	4.364851	1.310461
10002	-596.926	-758.9345	162.0084	0.0852826	9.489885	5.334645	1.186492
10008	-593.2359	-754.9591	161.7233	0.2409021	9.289158	5.334645	1.3507
10014	-587.6143	-750.026	162.4116	0.07569858	7.495231	5.510763	1.327219
10020	-594.7487	-757.1628	162.4141	0.3191156	5.320574	6.006609	1.506995
10026	-589.5829	-754.0724	164.4895	0.1125622	4.433684	4.177684	1.81541
10032	-606.5329	-771.4102	164.8774	0.1349902	4.295476	3.538963	2.022875
10038	-601.3708	-766.1378	164.767	0.1015136	3.826884	3.960036	2.022875
10044	-586.4756	-751.3509	164.8753	0.006109661	4.882088	3.847121	1.680019
10050	-591.3479	-754.2189	162.871	0.02172933	9.239916	4.467564	1.315275
10056	-587.3422	-751.1185	163.7762	0.003779159	5.659116	5.042133	1.313934
10062	-589.3215	-754.8135	165.492	0.0522312	3.933623	3.520126	1.81961
10068	-593.6464	-757.7793	164.133	0.1827818	4.729054	3.746645	2.18552
10074	-597.7383	-762.3119	164.5737	0.1822253	5.426212	3.497861	1.817254
10080	-591.257	-756.823	165.566	0.1822253	4.011689	3.128506	1.91582
10086	-591.012	-754.6519	163.6399	0.1822253	6.660472	4.373602	1.445622
10092	-599.733	-764.3243	164.5913	0.1315293	4.362053	4.44445	1.568854
10098	-581.0055	-745.6798	164.6744	0.0341077	4.968933	4.170809	1.537417
10104	-573.6231	-739.1503	165.5272	0.01309255	3.037354	4.513523	1.526772
10110	-579.019	-744.294	165.275	0.2453373	4.417296	3.583585	1.592362
10116	-579.4297	-743.7779	164.3482	0.03474141	5.178959	4.287016	1.611212
10122	-584.09	-748.1955	164.1054	0.05844578	5.724231	4.071686	1.728744
10128	-590.3303	-755.1251	164.7947	0.07700786	6.163656	3.212649	1.690184
10134	-585.4719	-750.4241	164.9523	0.04407607	4.65691	3.805671	1.713676
10140	-577.2186	-741.5742	164.3556	0.04994998	4.923807	4.026411	1.871172
10146	-577.4305	-740.0253	162.5948	0.0698056	7.273726	4.930129	1.696703
10152	-580.2914	-743.5848	163.2934	0.1785754	6.221821	4.930129	1.436863
10158	-586.9606	-750.3903	163.4297	0.1896887	5.245587	5.231778	1.451439
10164	-582.1665	-745.6891	163.5226	0.0596416	5.574471	4.936283	1.577758
10170	-597.6073	-761.2893	163.682	0.09855362	4.937511	4.936283	1.66747
10176	-596.3044	-758.3591	162.0548	0.1415944	6.475468	6.258113	1.306057
10182	-604.8139	-767.1855	162.3717	0.1415944	7.372773	5.43759	1.403563
10188	-598.5319	-760.8762	162.3443	0.1371607	8.24756	5.251329	1.304982
10194	-589.8651	-753.5162	163.651	0.05450162	6.828532	4.596582	1.304982
10200	-579.4372	-742.753	163.3158	0.03846663	6.828532	4.596582	1.574513
10206	-593.9447	-757.4441	163.4995	0.07344931	5.245978	5.151228	1.546608
10212	-585.0155	-749.6122	164.5967	0.02463558	5.303223	4.103801	1.524451
10218	-584.1902	-748.3618	164.1716	0.2158283	4.68527	4.413494	1.703575
10224	-589.6176	-754.3595	164.742	0.007317948	4.977999	3.895554	1.703575
10230	-578.8488	-743.2655	164.4167	0.04610244	4.977999	4.062491	1.787362
10236	-583.5306	-747.7612	164.2306	0.2206139	4.749938	3.893998	1.992191
10242	-587.6465	-752.244	164.5975	0.03344168	5.015862	3.620709	1.960511
10248	-587.5538	-751.271	163.7172	0.1500837	6.093702	4.166848	1.74823
10254	-585.4959	-749.6189	164.123	0.4244375	4.337191	4.486996	1.675119
10260	-588.5931	-752.3886	163.7954	0.08936429	6.047483	4.018957	1.853275
10266	-596.9387	-762.1329	165.1942	0.08936429	3.679556	3.557475	2.074902
10272	-597.4205	-762.6648	165.2443	0.003718639	4.486829	3.334622	1.929535
10278	-591.524	-755.9353	164.4113	0.004826086	5.042748	4.242421	1.669845
10284	-595.9255	-762.2311	166.3056	0.03362778	2.78855	3.647532	1.703422
10290	-591.8094	-757.7935	165.9841	0.007979574	3.268118	3.186564	2.027598
10296	-598.056	-762.56	164.504	0.1476741	4.710074	3.186564	2.336037
10302	-587.7134	-752.9432	165.2297	0.05192369	3.74825	3.291929	2.22134
10308	-581.2842	-746.8472	165.5631	0.1760971	4.007374	3.217967	1.862853
10314	-583.6492	-747.2477	163.5985	0.2217806	6.638249	4.237655	1.556166
10320	-585.204	-748.1138	162.9097	0.02451024	6.373705	5.306525	1.507176
10326	-598.4195	-762.5218	164.1022	0.0464821	5.709398	4.193018	1.658443
10332	-579.617	-745.3087	165.6916	0.1034167	2.874418	4.193018	1.658443
10338	-583.8869	-748.3528	164.4659	0.1047509	4.814269	3.549656	2.118003
10344	-593.1399	-758.8872	165.7474	0.1047509	2.530912	3.632215	2.171977
10350	-576.4279	-740.8431	164.4152	0.2800706	5.065397	3.632215	1.891949
10356	-577.5952	-741.5022	163.9071	0.08145803	5.208706	4.357628	1.828884
10362	-584.7263	-748.9317	164.2054	0.1205851	5.271721	4.209172	1.674246
10368	-589.6467	-753.5036	163.8569	0.03933292	5.760634	4.641526	1.496941
10374	-602.4332	-765.5087	163.0756	0.00536228	6.647952	4.992829	1.541382
10380	-602.58	-767.3199	164.7399	0.0179672	3.727891	4.992829	1.412842
10386	-591.222	-755.7603	164.5383	0.01917112	4.129424	4.992829	1.380341
10392	-596.1399	-760.0784	163.9385	0.1435736	4.423873	5.02691	1.585982
10398	-599.5488	-763.07	163.5212	0.04887328	6.469466	4.106066	1.878204
10404	-592.9693	-757.5524	164.5831	0.08183401	3.8008	4.721346	1.650196
10410	-590.0744	-753.4185	163.3442	0.2798351	5.530641	5.027216	1.495292
10416	-599.105	-761.2619	162.1569	0.2798351	7.446551	5.568769	1.336984
10422	-596.2118	-758.0702	161.8584	0.06042189	10.78808	4.862801	1.368902
10428	-591.157	-755.7775	164.6205	0.2652412	4.851766	4.218143	1.414277
10434	-599.7579	-761.6041	161.8462	0.07021922	9.803581	4.925877	1.564759
10440	-593.9689	-755.1458	161.1769	0.1912105	11.46193	5.327143	1.272168
10446	-585.0749	-748.3968	163.3219	0.2097265	6.669432	4.76331	1.365554
10452	-592.06	-756.0498	163.9899	0.01552127	6.072218	4.726552	1.227455
10458	-588.4515	-751.8034	163.3519	0.1736528	6.187401	4.752052	1.542374
10464	-588.4054	-753.3506	164.9453	0.03134162	3.94688	4.29633	1.667744
10470	-597.977	-759.9417	161.9647	0.1693693	6.887409	6.169892	1.283027
10476	-592.6443	-755.5986	162.9543	0.08087849	5.515519	5.615924	1.500939
10482	-582.8626	-745.6428	162.7803	0.129398	8.525539	4.57204	1.42144
10488	-598.3775	-762.0168	163.6393	0.2923146	5.574038	4.888705	1.348452
10494	-584.5966	-747.3882	162.7916	0.01389373	8.139893	4.791597	1.44373
10500	-581.0816	-744.444	163.3624	0.0271723	6.81413	4.978999	1.255511
10506	-587.7472	-750.8723	163.1252	0.230208	7.460157	4.361414	1.553706
10512	-604.4649	-767.497	163.0321	0.1429544	6.435912	4.757276	1.710878
10518	-590.1393	-753.8804	163.741	0.1667804	6.694677	3.910985	1.710878
10524	-597.5105	-762.8985	165.388	0.1874722	3.242405	3.751787	1.939737
10530	-591.9229	-756.3308	164.4079	0.0214879	5.459702	3.915464	1.742404
10536	-578.2845	-743.7027	165.4182	0.1490393	4.064345	3.40058	1.83235
10542	-589.0443	-753.9424	164.8981	0.1490393	4.485573	3.40058	2.02038
10548	-590.2888	-754.9315	164.6426	0.2130498	4.140445	3.909255	1.939956
10554	-598.1052	-763.0066	164.9014	0.193297	5.280046	3.428131	1.680034
10560	-600.8358	-766.0965	165.2607	0.04935052	3.564996	4.00578	1.803634
10566	-591.5092	-756.2282	164.719	0.04284044	4.653372	4.288836	1.535372
10572	-589.7895	-754.6761	164.8866	0.01066898	3.903874	3.868817	2.033199
10578	-592.4264	-756.7501	164.3237	0.01066898	5.805858	3.823929	1.755607
10584	-610.7048	-774.7973	164.0925	0.3242365	5.606196	3.396095	2.055036
10590	-599.7508	-764.9096	165.1587	0.2263604	2.797269	2.832706	2.840395
10596	-601.7609	-766.277	164.5162	0.2263604	4.155557	3.45667	2.304534
10602	-594.8547	-759.063	164.2083	0.03116186	5.913183	2.868657	2.414743
10608	-600.3095	-764.438	164.1285	0.03369549	5.969114	3.0065	2.359839
10614	-596.2007	-760.5183	164.3176	0.07732733	5.969114	3.696979	1.748251
10620	-587.9133	-752.89	164.9767	0.172814	4.056786	3.774444	1.865483
10626	-595.3303	-759.2368	163.9065	0.07429607	5.653757	4.016247	1.916526
10632	-605.0733	-768.8501	163.7768	0.143915	6.401324	3.994462	1.733885
10638	-588.1976	-753.7546	165.557	0.07678463	3.435446	3.801406	1.778645
10644	-576.843	-741.6944	164.8514	0.1986539	4.159259	3.986396	1.746036
10650	-584.2408	-748.4923	164.2515	0.09987466	5.19894	4.350913	1.580273
10656	-594.308	-757.6635	163.3555	0.03857188	6.582096	4.862166	1.425409
10662	-592.9075	-754.2795	161.372	0.1035655	7.227182	6.650238	1.312279
10668	-581.6102	-744.3159	162.7057	0.1035655	7.227182	5.220595	1.388431
10674	-586.6921	-749.7889	163.0968	0.1539992	7.474105	4.678455	1.388431
10680	-584.1773	-745.9655	161.7882	0.1539992	7.70778	5.916535	1.370671
10686	-581.1821	-743.9164	162.7343	0.0645024	7.062493	5.151037	1.501927
10692	-574.5298	-737.6381	163.1083	0.04290098	7.068852	4.834402	1.472944
10698	-580.923	-744.8037	163.8807	0.2689287	6.111133	4.255747	1.472944
10704	-583.1053	-747.1376	164.0323	0.1998874	5.031497	4.555078	1.581091
10710	-590.0963	-753.1931	163.0968	0.01142636	7.035584	5.034735	1.362139
10716	-588.1141	-751.2174	163.1033	0.06078838	7.568243	4.899544	1.249739
10722	-603.3468	-765.2438	161.897	0.07173717	8.552234	5.722297	1.245998
10728	-614.0149	-775.9856	161.9706	0.1039192	9.739739	5.269047	1.186468
10734	-589.8721	-754.066	164.1939	0.03931664	4.737007	4.76581	1.540032
10740	-599.0728	-763.3644	164.2916	0.1656256	4.652899	4.594531	1.534798
10746	-604.739	-768.0472	163.3081	0.2259021	5.666487	4.594531	1.82253
10752	-589.7677	-753.3961	163.6284	0.1079231	5.478817	4.752939	1.633073
10758	-601.3442	-764.839	163.4948	0.4256488	4.094057	5.495606	1.499132
10764	-599.5347	-763.515	163.9803	0.09691001	5.664209	4.473857	1.521636
10770	-598.4159	-761.3298	162.9139	0.06437299	6.718461	5.093613	1.52005
10776	-597.8689	-763.0557	165.1868	0.03487661	4.280625	3.575362	1.863139
10782	-581.8057	-745.9008	164.0951	0.2071304	5.333113	4.511065	1.446685
10788	-597.5438	-761.1945	163.6507	0.006346947	5.992308	4.511065	1.686838
10794	-597.1654	-761.3188	164.1534	0.0158221	5.795381	4.511065	1.374859
10800	-586.2498	-750.354	164.1042	0.1243222	5.066237	4.444894	1.650506
10806	-585.0555	-748.7453	163.6898	0.0966089	6.250373	4.651506	1.399222
10812	-587.9438	-751.3853	163.4415	0.06599787	6.059278	4.759468	1.593426
10818	-592.4259	-757.5018	165.076	0.1533731	4.819109	3.519367	1.689483
10824	-588.2064	-753.2321	165.0257	0.01708508	3.840976	4.176032	1.751375
10830	-592.6437	-757.0672	164.4235	0.1763926	4.499512	4.176032	1.792563
10836	-593.031	-756.5628	163.5319	0.3757784	5.503401	4.250182	1.856988
10842	-588.5414	-754.3524	165.811	0.04938603	2.888713	3.515209	2.070576
10848	-590.8565	-755.959	165.1025	0.2553319	3.616341	3.131178	2.32842
10854	-594.1375	-758.808	164.6706	0.2373718	3.862383	3.290405	2.415909
10860	-601.9359	-767.6406	165.7047	0.1628021	2.830247	3.672821	1.989056
10866	-591.6289	-755.8777	164.2488	0.3250096	5.292565	3.386773	2.059922
10872	-586.9038	-751.5022	164.5984	0.2877322	4.843648	3.35252	2.029712
10878	-586.22	-752.0495	165.8296	0.04377701	3.692341	3.285854	1.8561
10884	-588.5999	-753.81	165.2102	0.03258625	4.526285	3.426074	1.8561
10890	-605.2284	-770.2209	164.9925	0.0207624	3.202439	3.697206	2.359564
10896	-593.8331	-757.6374	163.8043	0.0907021	6.526162	3.277929	2.195302
10902	-585.703	-750.7751	165.0721	0.2871159	4.092182	3.513076	1.886449
10908	-588.4795	-753.2697	164.7902	0.180469	4.092182	3.480728	2.166028
10914	-589.692	-753.9156	164.2236	0.1094319	5.523033	3.700438	1.934902
