Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4488	-590.0089	-754.0872	164.0784	0.1885156	4.714561	3.898787	2.123391
4494	-593.726	-757.7301	164.0041	0.2627878	4.714561	3.898787	2.123391
4500	-589.1221	-754.3804	165.2583	0.2249879	4.63091	3.105671	1.871282
4506	-589.7921	-755.4153	165.6232	0.09151271	3.653214	2.927073	2.215614
4512	-588.5651	-752.9792	164.4141	0.3475664	5.65868	2.745475	2.237763
4518	-587.283	-752.0238	164.7408	0.02655589	3.972357	4.415224	1.721014
4524	-586.8963	-751.739	164.8427	0.05564366	5.411041	3.605529	1.646705
4530	-587.1055	-751.8904	164.785	0.1408423	5.102716	3.917764	1.512254
4536	-584.175	-748.2308	164.0558	0.1166976	5.102716	4.887262	1.345876
4542	-590.0286	-752.9415	162.9129	0.04421456	7.15025	5.287811	1.240466
4548	-593.5884	-756.2728	162.6843	0.03721073	6.693021	5.661928	1.286248
4554	-595.4847	-758.4078	162.9231	0.01445458	6.693021	5.361529	1.354188
4560	-591.5433	-753.897	162.3537	0.2829047	7.565871	5.480509	1.205393
4566	-591.5094	-754.8733	163.364	0.05079838	5.421112	5.175937	1.580128
4572	-593.47	-757.1612	163.6912	0.119202	5.658673	4.723002	1.536675
4578	-589.7543	-753.8446	164.0903	0.0943727	5.319855	4.510432	1.540519
4584	-588.9884	-752.5484	163.5599	0.0943727	6.368175	4.704094	1.419707
4590	-604.5083	-768.4955	163.9873	0.2098629	4.765128	4.750431	1.566803
4596	-593.1207	-757.5664	164.4458	0.1037188	3.682894	4.532196	1.91288
4602	-579.5546	-744.7052	165.1506	0.08481926	3.309451	3.68333	2.179989
4608	-581.4464	-746.4008	164.9543	0.09791136	4.619016	2.896334	2.297292
4614	-581.4219	-746.7273	165.3054	0.05679051	3.76182	2.683894	2.549838
4620	-605.0547	-770.38	165.3253	0.1103202	3.147225	4.274713	1.720388
4626	-594.8226	-758.0486	163.2259	0.1275931	6.084119	5.095506	1.449193
4632	-596.9618	-760.3495	163.3877	0.124264	6.084119	4.652564	1.659084
4638	-594.1876	-759.2939	165.1063	0.124264	3.611339	4.237593	1.676078
4644	-593.2334	-757.311	164.0776	0.3723738	3.621172	4.526962	2.009188
4650	-584.3658	-748.8002	164.4344	0.2468485	5.0533	4.040165	1.620765
4656	-581.1424	-745.5001	164.3578	0.3187509	4.575638	4.571014	1.41875
4662	-613.2687	-777.5595	164.2908	0.2249366	4.833725	4.430356	1.540843
4668	-597.9508	-761.4611	163.5103	0.09667629	7.327284	4.312915	1.441707
4674	-588.0028	-751.2182	163.2154	0.03610805	7.327284	4.633219	1.468513
4680	-594.2772	-758.232	163.9548	0.1781669	6.584261	3.967072	1.542517
4686	-598.2614	-761.3662	163.1048	0.1195482	6.641	5.124038	1.33292
4692	-584.6447	-748.4518	163.8071	0.1809986	5.727579	4.112398	1.821632
4698	-577.3558	-740.6801	163.3242	0.1809986	5.758797	5.176456	1.387422
4704	-585.086	-748.8252	163.7391	0.04357925	5.758797	4.776126	1.481724
4710	-584.1359	-747.8433	163.7073	0.1222275	5.642686	4.884165	1.405944
4716	-568.9172	-731.7816	162.8644	0.0772307	8.533158	4.826604	1.186401
4722	-587.944	-751.6843	163.7403	0.3461191	6.331209	4.283136	1.423888
4728	-584.6974	-748.826	164.1286	0.145764	6.04846	3.766154	1.758401
4734	-576.4656	-740.0628	163.5972	0.008825682	6.04846	5.042437	1.305503
4740	-588.5402	-753.0276	164.4874	0.09415143	4.748351	3.941688	1.87265
4746	-577.8083	-742.9605	165.1522	0.01714733	3.804163	3.718518	1.992612
4752	-584.2737	-748.8875	164.6138	0.01649263	4.628015	3.664278	2.069639
4758	-581.0337	-744.656	163.6223	0.06408127	5.75005	5.037439	1.357595
4764	-576.4936	-740.6694	164.1758	0.03730289	4.723333	4.822151	1.518631
4770	-575.0003	-738.1899	163.1896	0.05177825	7.286507	4.455884	1.619503
4776	-587.2957	-750.0894	162.7937	0.04206775	6.83781	5.289393	1.44108
4782	-586.289	-748.8681	162.5791	0.04780146	8.130158	5.289393	1.188877
4788	-576.4172	-739.6189	163.2017	0.02128476	8.011025	4.540011	1.352956
4794	-584.698	-747.5647	162.8667	0.2226987	6.91161	5.029909	1.421425
4800	-590.9717	-754.7802	163.8085	0.1078539	5.97099	4.325464	1.641297
4806	-592.6879	-757.695	165.0071	0.02009153	4.320049	4.064231	1.641297
4812	-585.5195	-750.3748	164.8553	0.04983968	4.941659	3.764778	1.699329
4818	-592.87	-757.6812	164.8112	0.01742501	3.614088	4.002312	2.108598
4824	-597.0948	-761.871	164.7762	0.1940363	4.760698	3.060495	2.195005
4830	-586.2278	-751.1865	164.9588	0.03140849	3.89528	3.943428	1.924617
4836	-591.7102	-755.7269	164.0167	0.06808416	6.050043	3.946602	1.764252
4842	-598.9351	-764.3305	165.3954	0.09445156	4.114695	3.361694	1.891571
4848	-599.4291	-765.4067	165.9775	0.1314435	3.348674	2.749487	2.20223
4854	-594.5095	-759.835	165.3255	0.3314937	3.776524	2.579957	2.42472
4860	-582.1374	-747.6997	165.5623	0.07957693	4.31185	2.611536	2.2118
4866	-587.6854	-752.9364	165.251	0.07603328	3.118339	2.253179	3.087778
4872	-588.9772	-754.5508	165.5736	0.05723805	2.450256	2.058668	3.311208
4878	-576.4013	-741.7123	165.311	0.06116271	3.871043	3.060729	2.263384
4884	-584.22	-749.7506	165.5306	0.03950656	4.117069	2.975058	2.095188
4890	-584.0616	-749.8603	165.7987	0.01290896	2.770106	3.073216	2.440987
4896	-588.7207	-754.553	165.8323	0.01510944	3.399792	3.027903	2.169534
4902	-580.2368	-745.4711	165.2343	0.08995976	3.641867	3.476958	2.11661
4908	-597.7192	-762.5251	164.806	0.08995976	3.895412	3.101368	2.529342
4914	-583.8094	-749.6337	165.8244	0.191872	2.998432	3.101368	2.188463
4920	-577.4558	-743.7852	166.3294	0.09110934	3.071233	2.470537	2.301654
4926	-598.2103	-764.1263	165.916	0.02948049	3.144707	2.355019	2.640356
4932	-589.7577	-756.1111	166.3534	0.06815777	2.411549	2.563641	2.547229
4938	-582.5058	-748.0027	165.4968	0.03331973	3.041771	3.096059	2.481997
4944	-585.6035	-749.3273	163.7238	0.02470737	5.746519	4.435073	1.757719
4950	-582.3703	-745.838	163.4678	0.1954736	5.368362	5.297257	1.317488
4956	-579.5479	-742.7506	163.2027	0.1427859	4.79927	5.905922	1.320019
4962	-579.5612	-742.4318	162.8706	0.0571599	5.527591	5.969648	1.304823
4968	-607.3844	-771.7991	164.4147	0.003725042	5.216131	4.390114	1.495027
4974	-591.4179	-754.3543	162.9364	0.006126521	5.207675	6.270607	1.174013
4980	-588.303	-752.8729	164.5699	0.329055	3.622259	3.374713	2.462172
4986	-596.926	-762.6339	165.7079	0.09209406	3.115405	3.035919	2.317453
4992	-593.3637	-759.7723	166.4085	0.1031147	2.382163	3.640829	1.802021
4998	-583.4804	-747.5406	164.0602	0.1575444	5.578264	4.064868	1.745247
5004	-584.4038	-748.6222	164.2183	0.08957309	5.179407	4.130709	1.775252
5010	-587.565	-751.9455	164.3805	0.06581065	4.717859	4.636866	1.48489
5016	-589.2241	-752.4646	163.2405	0.043391	8.222352	4.4798	1.287579
5022	-586.9069	-750.9257	164.0188	0.04620982	4.463947	5.409871	1.287579
5028	-582.5141	-746.5003	163.9862	0.01383131	5.227836	4.990798	1.34982
5034	-581.9405	-745.6321	163.6916	0.1566559	5.227836	4.990798	1.467481
5040	-594.7611	-757.8568	163.0957	0.1782652	7.412088	4.384932	1.610221
5046	-586.4506	-750.1881	163.7375	0.08880057	6.507928	4.028035	1.743347
5052	-597.932	-761.3696	163.4376	0.1410891	5.835192	4.861132	1.543478
5058	-602.2765	-765.9322	163.6558	0.2284457	5.835192	4.776871	1.375099
5064	-600.5708	-762.6966	162.1258	0.2202785	6.663864	6.304079	1.064733
5070	-592.7663	-753.4664	160.7001	0.04952573	9.710944	6.771167	1.03389
5076	-596.2133	-758.0342	161.8209	0.1622745	5.700556	7.05213	1.115462
5082	-589.7459	-753.7123	163.9663	0.02484818	4.203823	4.940975	1.800643
5088	-581.4624	-744.4512	162.9888	0.0548267	8.28236	4.292932	1.597731
5094	-586.5925	-749.4234	162.8309	0.07707212	7.673614	4.663392	1.597731
5100	-585.1757	-748.9996	163.8239	0.1549313	6.008449	4.305712	1.597731
5106	-595.9572	-760.6381	164.6809	0.02245639	5.185047	3.861429	1.684501
5112	-596.5003	-761.1084	164.6081	0.2111438	4.494512	4.025011	1.746886
5118	-595.8012	-760.6807	164.8795	0.01980002	4.494512	3.944952	1.746886
5124	-572.8647	-736.9693	164.1046	0.1244129	5.161171	4.582855	1.513506
5130	-585.0688	-747.34	162.2712	0.01734777	11.24797	4.582855	1.17795
5136	-599.7169	-762.4175	162.7006	0.01757105	6.51962	5.962428	1.095191
5142	-588.9951	-751.659	162.6638	0.03206647	6.20449	6.063836	1.151135
5148	-580.3002	-742.9412	162.641	0.04498637	6.956747	5.601912	1.272108
5154	-579.3195	-743.4742	164.1547	0.1336432	4.836439	4.795845	1.435741
5160	-588.4737	-750.5791	162.1054	0.09765178	8.711063	5.333593	1.324797
5166	-585.4444	-748.7706	163.3262	0.09449242	5.978453	5.337491	1.241975
5172	-590.1684	-752.791	162.6226	0.2663376	6.213708	5.528768	1.42774
5178	-587.1997	-751.1689	163.9692	0.04409994	5.044478	4.983073	1.419183
5184	-587.6166	-751.3902	163.7736	0.1294358	4.893606	5.104301	1.471198
5190	-585.6331	-748.8092	163.1761	0.01002128	6.533817	5.159174	1.372588
5196	-592.404	-756.5914	164.1874	0.0319861	4.858999	4.19893	1.903756
5202	-590.7556	-755.9215	165.166	0.01639589	4.622707	3.363348	1.903756
5208	-587.7857	-752.0861	164.3004	0.007068996	4.622707	4.291279	1.867687
5214	-589.433	-751.5763	162.1433	0.1979821	8.082455	5.228059	1.481466
5220	-589.1217	-752.1238	163.0022	0.09362166	6.124847	5.228059	1.529335
5226	-585.9471	-749.3822	163.4351	0.2123016	6.904967	4.483993	1.41425
5232	-586.593	-750.2327	163.6397	0.02120767	6.237064	4.3456	1.721599
5238	-593.7835	-758.1172	164.3337	0.02120767	4.548564	4.055661	2.021839
5244	-602.8664	-765.3471	162.4807	0.08288465	7.683895	5.19403	1.456222
5250	-600.4836	-763.6126	163.129	0.05593983	6.311165	5.023095	1.552329
5256	-588.0885	-753.0187	164.9302	0.1780572	4.288168	3.626632	1.902503
5262	-597.2195	-761.6694	164.4499	0.2738136	3.935624	4.335744	1.822111
5268	-599.6524	-763.4353	163.7829	0.05304983	5.500016	5.119273	1.268595
5274	-596.4446	-758.9303	162.4858	0.1530363	7.01842	5.210314	1.590016
5280	-594.9828	-759.996	165.0132	0.0867039	3.664315	3.837649	2.017348
5286	-596.7878	-761.4982	164.7104	0.1878289	4.874912	2.958221	2.268029
5292	-595.5387	-759.2708	163.7322	0.1790496	4.4791	4.847002	1.812702
5298	-587.0481	-748.7883	161.7402	0.1829494	8.212523	5.82993	1.299244
5304	-587.1431	-748.2552	161.112	0.2345586	8.212523	6.429417	1.280514
5310	-586.2954	-748.129	161.8336	0.2790802	8.539051	5.514181	1.302802
5316	-581.2003	-745.6517	164.4515	0.03948736	5.150005	4.138526	1.651061
5322	-590.3369	-754.8976	164.5607	0.04347831	4.93974	4.179411	1.618669
5328	-591.1219	-754.5603	163.4384	0.1286002	5.907131	4.691991	1.65043
5334	-593.2133	-757.7461	164.5328	0.2117049	4.357522	4.312883	1.65043
5340	-592.8089	-757.2552	164.4463	0.2718016	5.241181	3.940881	1.59618
5346	-598.8983	-761.7332	162.8349	0.07210002	5.430764	5.693415	1.569498
5352	-591.2799	-755.7635	164.4836	0.05900993	5.430764	4.126062	1.519021
5358	-587.8506	-751.0341	163.1835	0.06978275	7.208289	4.357363	1.704488
5364	-590.0341	-753.6652	163.6312	0.037294	6.078677	5.043183	1.242008
5370	-607.3451	-770.9078	163.5626	0.2415908	5.666677	5.317592	1.050271
5376	-594.1426	-756.5857	162.443	0.2806553	6.828394	5.488902	1.376448
5382	-589.4718	-752.754	163.2822	0.04319009	6.968817	4.82751	1.376448
5388	-586.8623	-751.462	164.5997	0.1152876	4.892794	4.125083	1.595614
5394	-593.4069	-758.8287	165.4218	0.3150427	3.395283	4.096818	1.510976
5400	-594.1656	-759.8978	165.7322	0.08482216	3.494346	3.874344	1.568698
5406	-602.3994	-767.2904	164.891	0.2181692	4.99405	4.002823	1.349165
5412	-601.1614	-758.7967	157.6352	0.178187	9.116775	10.14706	0.7672329
5418	-605.2104	-764.3184	159.108	0.07855479	11.27966	7.942393	0.9216892
5424	-607.9115	-769.5739	161.6624	0.2660927	7.571198	5.849083	1.475024
5430	-608.9757	-771.8199	162.8442	0.2377624	5.411665	5.600793	1.515646
5436	-591.9102	-755.1931	163.2829	0.1338492	6.248486	4.769736	1.588895
5442	-586.146	-749.8813	163.7353	0.105464	5.957281	4.492054	1.579931
5448	-591.3946	-754.4782	163.0836	0.04853352	6.634907	4.892124	1.581962
5454	-597.4901	-761.8069	164.3168	0.05998844	4.169468	4.848845	1.606991
5460	-601.6897	-766.6577	164.968	0.04296709	5.249802	3.500086	1.699214
5466	-606.7552	-769.7919	163.0367	0.1409552	7.109527	4.481419	1.699214
5472	-605.8845	-771.0537	165.1692	0.02197364	3.778055	3.958828	1.825898
5478	-617.5398	-781.1755	163.6357	0.162462	6.180531	4.42438	1.585183
5484	-589.578	-752.2483	162.6703	0.241046	7.087979	5.180569	1.385016
5490	-591.9108	-756.281	164.3702	0.09189625	4.992197	4.211284	1.678014
5496	-591.2681	-754.7822	163.5141	0.2531569	5.555731	4.494834	1.767288
5502	-578.7183	-742.2696	163.5513	0.2819651	6.00119	4.588965	1.498558
5508	-591.6259	-756.7962	165.1704	0.07612587	3.626335	3.68156	2.039504
5514	-591.5456	-756.9417	165.3961	0.07331937	3.823071	3.336364	2.039504
5520	-590.8656	-757.5114	166.6457	0.05718274	1.999654	3.560877	1.938758
5526	-591.1353	-755.8975	164.7622	0.1715966	3.675493	4.114202	1.938758
5532	-599.8321	-764.3581	164.526	0.06441492	4.08675	2.73912	2.869103
5538	-590.2924	-755.113	164.8205	0.005031405	4.412436	2.307677	2.874367
5544	-596.9051	-762.2393	165.3342	0.001447343	4.412436	2.444454	2.476417
5550	-593.258	-758.3032	165.0452	0.2100653	4.076461	3.502578	1.969987
5556	-594.8161	-761.0436	166.2275	0.1053315	2.423915	3.557737	1.958212
5562	-590.1317	-755.0988	164.9672	0.160333	4.65273	3.20062	2.038559
5568	-581.5036	-746.6576	165.154	0.02158444	4.039677	3.818077	1.824611
5574	-586.1093	-750.8592	164.75	0.003124033	3.417689	4.364794	2.00232
5580	-589.8946	-754.8788	164.9842	0.002620245	4.286632	4.077562	1.674305
5586	-589.1716	-753.1805	164.0089	0.01654607	4.615694	4.987421	1.578377
5592	-600.9292	-763.7574	162.8282	0.01942476	5.860555	5.933746	1.268645
5598	-596.3004	-758.93	162.6296	0.02604994	5.860555	6.087312	1.30016
5604	-589.4508	-753.1788	163.728	0.01615665	4.687528	5.542328	1.340205
5610	-591.8729	-756.5545	164.6816	0.1027652	4.783161	3.917077	1.736413
5616	-594.1939	-759.1009	164.907	0.1423137	4.712899	3.676125	1.746125
5622	-589.0194	-754.3121	165.2927	0.1816537	3.789786	3.846082	1.701949
5628	-596.1401	-761.0055	164.8654	0.1895153	3.318936	4.351998	1.850971
5634	-604.6862	-769.1584	164.4722	0.2872373	4.087629	4.124454	1.880404
5640	-605.962	-770.2143	164.2524	0.1739569	4.545242	4.361186	1.766882
5646	-603.1799	-767.6288	164.4489	0.02185098	4.545242	3.906925	2.044846
5652	-585.4141	-748.1032	162.6891	0.09341378	6.471612	5.483915	1.454871
5658	-585.4885	-751.095	165.6064	0.09327559	2.665039	4.25712	1.787974
5664	-588.5747	-753.2154	164.6407	0.09554369	4.568928	4.455411	1.464395
5670	-583.8118	-746.8037	162.9919	0.01641022	6.394051	5.173479	1.54426
5676	-582.7833	-747.2401	164.4568	0.1759107	5.148744	4.144151	1.54426
5682	-587.7068	-753.2658	165.559	0.1977385	2.825407	4.099254	1.776437
5688	-597.4434	-762.7644	165.321	0.1007546	3.991084	3.706357	1.751373
5694	-611.1161	-773.8674	162.7513	0.5145512	5.222063	4.54954	2.178291
5700	-590.7388	-754.0889	163.3501	0.2417167	5.222063	5.303124	1.427057
5706	-595.8666	-757.816	161.9493	0.2633564	8.728852	5.324172	1.319456
5712	-591.6904	-753.8978	162.2074	0.01566722	8.433746	5.40752	1.331146
5718	-588.2816	-752.0878	163.8062	0.05353072	4.735389	5.361802	1.371103
5724	-580.8905	-744.0375	163.1471	0.03874211	8.287592	4.474397	1.3511
5730	-588.0072	-749.797	161.7898	0.5154596	6.138397	5.981391	1.552253
5736	-585.2233	-749.2706	164.0474	0.2977608	5.475553	4.410096	1.436922
5742	-589.7212	-751.7295	162.0083	0.4230009	7.788217	5.549629	1.246137
5748	-602.8568	-765.3798	162.523	0.1169013	7.88905	5.356656	1.199633
5754	-597.6021	-758.1839	160.5818	0.1881151	8.476639	7.103033	1.112165
5760	-609.5026	-768.6421	159.1395	0.1000409	10.40172	8.083006	1.005429
5766	-592.7182	-753.0793	160.361	0.004924763	10.28429	6.931239	1.066521
5772	-602.6242	-767.56	164.9358	0.09669116	3.608047	3.940948	2.017049
5778	-591.5869	-755.4353	163.8484	0.1255514	6.537936	3.819002	1.77699
5784	-589.9344	-750.127	160.1926	0.2375142	8.910245	7.478883	0.9209313
5790	-602.8953	-767.7162	164.8209	0.1956488	4.102685	4.007947	1.777544
5796	-585.9567	-750.7494	164.7928	0.1414883	4.523595	4.051065	1.635264
5802	-588.197	-752.9939	164.7969	0.248903	5.37837	3.470571	1.649402
5808	-585.6452	-749.861	164.2158	0.1521233	4.697296	4.236641	1.83583
5814	-588.9764	-753.6953	164.7189	0.2987885	4.827699	3.867026	1.588294
5820	-592.5821	-757.1018	164.5197	0.08062439	5.643968	3.680753	1.723873
5826	-594.7803	-760.1644	165.3841	0.01244295	3.626401	3.533281	2.038313
5832	-588.8989	-754.0122	165.1133	0.09900382	3.626401	3.65857	2.077232
5838	-598.5235	-761.5077	162.9842	0.3336457	5.797897	4.63998	1.896221
5844	-584.9522	-748.2274	163.2752	0.1352257	5.615347	5.292407	1.424591
5850	-579.5942	-743.5329	163.9386	0.181681	3.799199	5.292407	1.631865
5856	-572.556	-737.5423	164.9863	0.1205393	4.292863	3.566528	1.942291
5862	-583.4266	-748.8605	165.4339	0.2008059	3.453697	3.614393	1.898314
5868	-579.7473	-745.5458	165.7985	0.1200743	2.87764	3.507098	2.042682
5874	-581.8497	-746.5743	164.7245	0.0147383	4.595951	4.025848	1.762999
5880	-592.7537	-756.2852	163.5314	0.005733036	8.636517	3.735295	1.548512
5886	-602.9813	-767.527	164.5457	0.08364892	3.886021	4.627711	1.705167
5892	-590.7012	-754.5764	163.8753	0.09672215	6.164177	4.206597	1.622536
5898	-586.685	-750.7714	164.0864	0.2900442	5.234862	4.095697	1.73207
5904	-587.0876	-751.4195	164.3318	0.06988308	5.234862	4.15828	1.669836
5910	-572.6076	-737.3273	164.7197	0.2037655	5.234862	3.522427	1.750461
5916	-596.1097	-759.5658	163.4561	0.1009901	6.004259	4.471198	1.781215
5922	-592.2781	-758.3195	166.0414	0.09250678	3.28142	3.024433	2.035141
5928	-594.4137	-759.6999	165.2862	0.1090637	3.825295	3.676156	1.85989
5934	-602.3547	-766.7433	164.3886	0.07267933	5.374994	3.676156	1.914149
5940	-601.0273	-765.6067	164.5794	0.01381057	5.451413	3.506261	1.914149
5946	-597.9436	-762.7947	164.8512	0.06093429	5.451413	3.617334	1.613829
5952	-592.2065	-756.0753	163.8687	0.1157087	6.079876	4.242693	1.61543
5958	-595.101	-758.7073	163.6063	0.183204	6.079876	4.437584	1.61543
5964	-586.5758	-751.2395	164.6637	0.2099905	3.655469	4.810769	1.497765
5970	-597.9033	-758.7913	160.888	0.006161494	9.177087	6.412857	1.375119
5976	-590.1145	-753.8871	163.7726	0.02736871	4.49668	5.526754	1.391228
5982	-590.9354	-755.0431	164.1077	0.1290878	4.738133	4.978344	1.375006
5988	-604.4343	-767.2788	162.8446	0.1290878	7.520569	5.097528	1.259344
5994	-606.4214	-769.2936	162.8721	0.07643881	5.818831	5.577571	1.484829
6000	-599.3625	-762.455	163.0926	0.1904202	6.764687	4.664737	1.596774
6006	-601.1782	-764.354	163.1758	0.2029327	6.764687	4.894727	1.349936
6012	-601.6259	-767.0754	165.4495	0.1465573	3.823492	3.745232	1.672373
6018	-590.5029	-755.3036	164.8007	0.04912048	3.829935	4.382958	1.746279
6024	-592.6775	-754.8544	162.1769	0.05793916	9.364316	5.2004	1.217621
6030	-584.0578	-747.1734	163.1155	0.07612049	5.021362	5.806231	1.427236
6036	-594.3078	-757.2967	162.9889	0.01525858	7.563539	4.928915	1.357236
6042	-597.6318	-760.997	163.3652	0.1984286	5.974326	4.947784	1.440446
6048	-606.3764	-771.004	164.6276	0.2336229	3.371953	4.947784	1.540674
6054	-593.3524	-756.1183	162.7659	0.06802815	6.426589	5.744328	1.221603
6060	-594.7353	-757.568	162.8326	0.3389468	5.018751	5.757295	1.48086
6066	-597.7988	-761.1299	163.3311	0.03979547	5.018751	5.900643	1.207497
6072	-599.7059	-762.1047	162.3989	0.0480848	6.974388	5.900643	1.215928
6078	-598.4676	-761.6488	163.1812	0.251747	6.974388	4.869456	1.25388
6084	-597.0556	-758.6617	161.6062	0.366531	10.31422	4.764056	1.518589
6090	-595.5256	-760.4512	164.9256	0.1462413	3.899553	4.104057	1.756469
6096	-596.763	-759.7782	163.0152	0.162791	6.490135	4.979251	1.530847
6102	-597.1762	-761.7058	164.5297	0.0151685	5.14366	2.638524	2.603454
6108	-598.3688	-763.6606	165.2918	0.04914937	4.724217	2.43848	2.368519
6114	-585.7589	-752.1154	166.3565	0.1824911	2.512982	2.652517	2.368519
6120	-597.5979	-761.0433	163.4454	0.1520637	5.213183	5.025654	1.632452
6126	-602.7055	-766.1571	163.4516	0.07404901	6.255537	4.731585	1.534566
6132	-594.3691	-757.7261	163.357	0.1173459	6.169432	4.717085	1.611482
6138	-600.9953	-763.7488	162.7536	0.1291718	8.493502	4.717085	1.338082
6144	-601.4565	-764.7905	163.3339	0.1166189	6.271897	4.980965	1.396587
6150	-597.0985	-761.9431	164.8446	0.2934617	3.72011	4.342678	1.618085
6156	-600.5894	-763.6788	163.0894	0.07603005	8.396977	4.198694	1.54611
6162	-600.1188	-764.9035	164.7847	0.06684636	5.060272	3.726584	1.720459
6168	-599.8429	-763.9669	164.1239	0.03597466	5.762096	3.900816	1.837628
6174	-599.816	-763.1758	163.3599	0.09357406	6.650483	4.267839	1.79255
6180	-603.1489	-766.1737	163.0247	0.1427702	6.650483	4.846705	1.584343
6186	-599.5774	-762.6796	163.1022	0.1774766	6.650483	4.846705	1.501393
6192	-589.9275	-754.6355	164.708	0.1615595	4.239859	4.18606	1.699629
6198	-594.3413	-758.6533	164.312	0.1615595	5.42613	4.013996	1.653021
6204	-587.2568	-750.6504	163.3936	0.201621	6.891654	3.89344	1.881112
6210	-589.0894	-751.3015	162.2121	0.1729801	8.769063	4.816742	1.565016
6216	-598.297	-759.1762	160.8792	0.3051181	10.58222	5.576613	1.435418
6222	-589.5302	-753.2839	163.7537	0.2555697	4.481173	5.716434	1.060182
6228	-590.1498	-752.3609	162.2111	0.2005121	6.838569	5.716434	1.438617
6234	-588.762	-753.0944	164.3324	0.0599489	5.53489	4.218704	1.523737
6240	-584.5876	-748.7872	164.1996	0.3184067	5.573353	3.811658	1.713842
6246	-604.1213	-768.3634	164.2421	0.06861551	5.49247	3.267206	2.244332
6252	-599.6273	-765.0365	165.4091	0.09702626	3.571948	3.791413	1.813164
6258	-591.3398	-756.0899	164.75	0.02387866	4.893358	3.611428	1.913751
6264	-587.0305	-751.6865	164.6559	0.08639559	4.893358	3.826404	1.788122
6270	-594.6046	-760.0718	165.4672	0.0831432	3.105637	3.978372	1.866071
6276	-582.4843	-746.3143	163.83	0.1793456	6.267541	3.786622	1.858109
6282	-583.9384	-748.4168	164.4785	0.1115982	5.649508	4.043575	1.464866
6288	-590.2419	-754.201	163.9591	0.1039438	6.893852	3.459435	1.85733
6294	-597.1329	-760.5429	163.41	0.0883056	7.281493	4.229237	1.599048
6300	-588.7135	-753.5705	164.857	0.1036586	3.928641	4.019787	1.879146
6306	-586.8194	-752.119	165.2996	0.3640828	3.434231	3.372768	2.049225
6312	-587.5108	-752.5452	165.0345	0.07271942	3.193836	3.396639	2.493337
6318	-589.0657	-753.9328	164.8671	0.07877184	4.583886	3.473714	2.002862
6324	-595.3335	-760.4187	165.0852	0.1292163	3.982651	3.102484	2.294552
6330	-592.3051	-756.446	164.141	0.1823623	6.39249	3.936635	1.486447
6336	-586.3628	-749.5094	163.1465	0.02622649	7.105994	4.939823	1.362885
6342	-589.5038	-753.4871	163.9833	0.2221595	4.557798	4.939823	1.503973
6348	-589.8326	-753.5438	163.7112	0.1264978	5.061933	5.011503	1.523745
6354	-591.2582	-754.8701	163.6119	0.1038151	5.581341	5.011503	1.418527
6360	-594.4621	-757.6507	163.1885	0.3273043	7.727211	4.332286	1.372991
6366	-587.7308	-751.3134	163.5826	0.07012751	5.323266	5.050568	1.533202
6372	-587.8716	-752.6801	164.8084	0.07808766	3.79798	4.66191	1.533202
6378	-580.6976	-745.3217	164.6241	0.1143388	5.110441	3.647043	1.83642
6384	-578.8959	-742.9407	164.0448	0.02541865	5.110441	4.559452	1.66548
6390	-587.7235	-753.1285	165.405	0.04409167	4.153889	3.277785	1.960291
6396	-587.6035	-753.2603	165.6568	0.02306305	3.470964	3.358266	2.032302
6402	-587.2443	-752.2372	164.9929	0.2362008	3.716583	3.75434	1.964892
6408	-599.7656	-763.3619	163.5963	0.06743511	6.221445	3.995444	1.964892
6414	-590.6388	-756.0577	165.419	0.01648684	3.607977	3.566739	1.997952
6420	-590.6101	-754.8477	164.2376	0.2614703	5.379819	3.765228	1.825875
6426	-597.0613	-760.906	163.8447	0.2026072	4.956799	4.566459	1.733348
6432	-595.4563	-759.4819	164.0256	0.1474468	4.84495	4.657243	1.621174
6438	-600.3958	-765.6982	165.3024	0.1474468	4.044926	3.163059	2.078623
6444	-592.4808	-758.2703	165.7895	0.07366958	2.826762	3.406404	2.169016
6450	-602.8406	-768.4888	165.6483	0.2149002	2.826762	3.406404	2.169016
6456	-595.9787	-761.3744	165.3956	0.2084146	3.391887	3.343707	2.125702
6462	-604.2135	-770.3998	166.1863	0.1027733	1.901044	3.475907	2.320141
6468	-589.4545	-754.1839	164.7293	0.02928077	4.386126	2.650479	2.715424
6474	-595.2447	-760.9082	165.6635	0.1297405	3.043201	2.973864	2.392766
6480	-606.3273	-770.4113	164.084	0.2604351	4.341852	4.480709	1.819853
6486	-601.4932	-765.7441	164.2509	0.01300139	6.245907	3.656574	1.779008
6492	-597.4885	-762.8436	165.355	0.03038498	3.255212	4.168189	1.779008
6498	-602.2964	-767.5361	165.2397	0.02505869	4.036098	3.890272	1.713624
6504	-616.1817	-781.7665	165.5848	0.09138626	2.859492	4.109897	1.807915
6510	-603.7821	-767.0865	163.3044	0.1055968	7.038117	4.492331	1.544874
6516	-605.1707	-768.5246	163.3538	0.1540278	5.048859	5.433639	1.459446
6522	-605.0614	-769.3016	164.2402	0.07234338	5.048859	4.413337	1.619182
6528	-611.1569	-775.6164	164.4595	0.1151799	4.025939	4.204002	1.976089
6534	-598.1379	-762.1484	164.0104	0.07786397	6.19783	3.616873	1.941218
6540	-598.9184	-763.2704	164.3519	0.1892209	5.33359	3.900168	1.718713
