Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-400.7957	-571.5395	170.7439	0.5478123	1.47396	1.515502
4716	-392.7019	-563.6942	170.9923	0.5606213	1.209261	1.520595
4722	-400.5063	-570.4906	169.9843	0.8350892	1.497939	1.856375
4728	-396.9079	-566.6244	169.7165	0.7834101	1.768091	1.889074
4734	-389.6278	-559.7279	170.1001	0.6621654	1.497479	1.889074
4740	-407.0849	-576.264	169.1791	1.631283	1.203261	2.075527
4746	-406.1135	-575.416	169.3025	1.35175	1.342161	2.075527
4752	-393.9373	-563.5666	169.6293	1.000811	1.336464	2.091956
4758	-392.0419	-562.2005	170.1587	0.9731594	1.294451	1.78186
4764	-387.813	-557.639	169.8259	0.9185528	1.030895	2.216356
4770	-377.6424	-547.235	169.5925	1.110826	1.176346	2.148894
4776	-386.7838	-556.025	169.2412	1.019796	0.9196452	2.592102
4782	-382.3761	-552.6983	170.3222	0.7065836	0.9429594	2.084306
4788	-384.8212	-553.9468	169.1256	0.9398929	0.707455	2.841917
4794	-380.7203	-549.9513	169.231	0.9398929	0.7770994	2.735294
4800	-393.8944	-563.7865	169.892	0.8845011	0.9425529	2.252495
4806	-392.3846	-562.8556	170.4709	0.8031082	0.9765579	1.901312
4812	-377.7885	-547.3174	169.529	1.321885	1.094516	2.108391
4818	-382.7506	-553.2624	170.5118	0.655487	1.196095	1.817527
4824	-388.4124	-558.6645	170.252	0.6386791	1.154485	2.031127
4830	-389.9359	-560.5696	170.6338	0.7044122	1.132434	1.746336
4836	-395.5541	-566.0776	170.5235	0.6577972	1.01024	1.934902
4842	-391.925	-561.5761	169.6511	0.9864583	1.051753	2.271834
4848	-396.137	-566.5334	170.3965	0.7134153	1.051753	1.958485
4854	-389.9942	-560.0768	170.0826	0.9136197	1.2287	1.91972
4860	-399.4732	-569.6548	170.1816	0.8236461	1.527678	1.706265
4866	-397.4055	-567.6017	170.1961	0.6653751	1.527678	1.800503
4872	-390.8728	-560.6397	169.7669	1.199993	0.9485611	2.12614
4878	-400.6431	-570.5883	169.9452	0.7460431	1.43571	1.98306
4884	-396.885	-567.2176	170.3325	0.5794032	1.284628	1.92293
4890	-393.2737	-563.1782	169.9045	0.8000689	1.284628	2.075891
4896	-396.2071	-564.7106	168.5034	0.9098567	0.7304581	3.218726
4902	-406.6808	-575.1533	168.4725	1.157057	0.6171495	3.158095
4908	-401.7017	-570.2899	168.5882	0.9689769	0.5002005	3.269862
4914	-396.0539	-566.4103	170.3564	0.5723157	0.4728955	2.438343
4920	-392.494	-562.5518	170.0578	0.5723157	0.8291289	2.402012
4926	-379.7576	-549.6965	169.9389	0.4550887	1.023077	2.402012
4932	-399.6066	-569.9482	170.3416	0.4738147	1.066913	2.109013
4938	-403.5494	-573.4161	169.8667	1.154834	0.9195617	2.109013
4944	-389.6989	-559.9349	170.236	0.5722909	1.102955	2.111612
4950	-397.4147	-566.9005	169.4858	0.7042621	1.102955	2.518104
4956	-390.4543	-560.4213	169.967	1.134541	1.364407	1.754482
4962	-392.8776	-563.3686	170.491	0.378867	1.510768	1.728775
4968	-391.537	-561.2035	169.6665	0.9093412	1.151202	2.247515
4974	-393.1486	-563.5893	170.4407	0.5803432	1.077105	1.989185
4980	-397.7798	-566.7808	169.001	0.7799851	0.9373329	2.873597
4986	-384.5976	-553.351	168.7534	1.134133	0.7104869	2.94786
4992	-395.2738	-564.2131	168.9393	1.158352	0.8346613	2.745205
4998	-409.9379	-577.9254	167.9875	0.9299897	0.7842488	3.478606
5004	-405.4103	-574.2548	168.8446	0.867921	0.9270114	2.922387
5010	-407.5021	-577.0022	169.5001	0.67983	1.065791	2.546266
5016	-392.6844	-562.6418	169.9574	0.7771519	0.935276	2.282704
5022	-399.6184	-569.6211	170.0026	0.864608	0.9003296	2.221149
5028	-400.5603	-570.3877	169.8275	0.8177437	1.525296	1.955628
5034	-397.4767	-567.4853	170.0087	0.8435248	1.525296	1.815115
5040	-399.3332	-569.7982	170.465	0.6155659	1.448204	1.698084
5046	-392.3351	-562.6318	170.2968	0.9074164	1.011606	1.925901
5052	-393.5922	-562.5449	168.9527	0.5528287	0.6650671	3.185032
5058	-393.6435	-562.0585	168.415	1.001177	0.784579	3.185032
5064	-396.2158	-564.2695	168.0537	1.017354	0.6055065	3.493318
5070	-396.8762	-567.3706	170.4944	0.5145363	1.269692	1.854873
5076	-388.308	-558.3804	170.0724	0.761834	0.9584067	2.203228
5082	-391.7676	-562.1942	170.4266	0.4290476	0.8574024	2.203228
5088	-387.497	-556.4463	168.9493	0.9840128	0.8326722	2.846184
5094	-389.5327	-559.1622	169.6295	0.9386574	1.002421	2.347558
5100	-388.8173	-558.2131	169.3958	0.639791	0.8052028	2.792577
5106	-396.8548	-566.3828	169.528	0.9508613	0.9796987	2.418455
5112	-393.2948	-563.6232	170.3284	0.9197647	1.135183	1.811536
5118	-399.1347	-568.9349	169.8002	0.6481108	1.250315	2.257961
5124	-392.0144	-561.8189	169.8045	1.037981	0.8683918	2.257961
5130	-395.3162	-564.7415	169.4254	0.9092624	1.034566	2.474527
5136	-403.6612	-573.4998	169.8386	1.028569	1.448927	1.857845
5142	-412.5039	-582.1237	169.6198	0.6170399	1.247981	2.391332
5148	-412.5406	-583.341	170.8003	0.5044243	0.875012	1.919658
5154	-411.0955	-580.8668	169.7714	0.9611041	0.8823112	2.319427
5160	-388.6241	-558.3008	169.6766	0.9611041	0.9770637	2.319427
5166	-398.2402	-567.9432	169.7031	1.287505	1.162267	1.970274
5172	-393.33	-563.0887	169.7588	0.6968145	1.022569	2.401569
5178	-403.175	-572.6411	169.4661	0.7809126	0.9275761	2.594361
5184	-383.869	-553.6786	169.8095	0.7491024	1.11206	2.281334
5190	-393.0222	-562.3689	169.3467	0.7785247	0.9202486	2.67399
5196	-403.3122	-572.0526	168.7405	0.9833315	0.8743452	2.947598
5202	-400.5354	-570.3175	169.7821	0.7076517	0.8862261	2.466398
5208	-390.1838	-560.0571	169.8733	0.7009982	0.9816309	2.352519
5214	-384.1315	-554.1725	170.041	0.7009982	0.9816309	2.245367
5220	-406.9862	-576.0568	169.0706	0.879799	1.300398	2.548323
5226	-392.6979	-563.0064	170.3085	0.4812332	1.126958	2.088681
5232	-396.7827	-566.8096	170.0269	0.7033901	1.460681	1.938251
5238	-402.9995	-573.2536	170.2541	0.6766642	1.257793	1.938251
5244	-401.0751	-570.842	169.7669	0.6480713	0.9476794	2.471046
5250	-398.3169	-568.0838	169.7669	0.7158971	1.234583	2.250121
5256	-404.5461	-574.6479	170.1018	0.7515787	0.8661083	2.250121
5262	-400.1719	-569.6734	169.5015	1.10136	1.382852	2.079445
5268	-395.7353	-565.8436	170.1083	0.7614198	1.406378	1.88299
5274	-387.1356	-556.5564	169.4208	0.7505904	0.7508842	2.748797
5280	-400.0721	-570.2123	170.1401	0.5208908	1.267673	2.090797
5286	-395.2495	-564.9939	169.7444	0.8716329	1.130324	2.234901
5292	-387.3693	-557.5915	170.2222	0.5041963	1.0306	2.198897
5298	-396.2022	-566.3185	170.1162	0.5247174	0.8689455	2.361756
5304	-391.8171	-561.596	169.7789	0.694407	1.067529	2.361756
5310	-401.7045	-570.9569	169.2524	0.7268467	1.56394	2.361756
5316	-390.6576	-559.7208	169.0632	0.9525628	0.8954418	2.757747
5322	-397.0399	-566.5868	169.5469	0.8561287	1.014217	2.444088
5328	-390.2944	-559.7796	169.4851	1.404715	1.016307	2.136171
5334	-395.1911	-564.8113	169.6203	1.147012	1.266118	2.048154
5340	-408.392	-577.8193	169.4273	1.203559	1.384802	2.060314
5346	-393.9128	-564.3195	170.4067	0.6187911	1.353778	1.803073
5352	-389.4796	-559.0172	169.5377	0.8838044	1.161703	2.339378
5358	-379.9193	-550.4404	170.5211	0.5656425	1.06221	1.952932
5364	-391.9534	-561.7364	169.783	0.7578155	1.264003	2.195261
5370	-407.8296	-578.143	170.3133	0.5807629	1.273678	1.942543
5376	-397.4607	-567.4942	170.0334	0.5949061	0.8335981	2.403323
5382	-400.4578	-570.4203	169.9625	0.7785919	0.8650134	2.323404
5388	-388.1624	-558.2274	170.065	0.6780959	1.104799	2.163704
5394	-382.1229	-552.2355	170.1126	0.6617003	1.138949	2.119941
5400	-383.2452	-553.4022	170.157	0.7328554	1.22737	1.989101
5406	-393.0475	-562.8969	169.8494	0.7328554	0.94995	2.368956
5412	-394.9096	-564.6645	169.7549	0.8822076	0.8760872	2.383748
5418	-391.9812	-561.4674	169.4862	0.8909409	1.364763	2.237834
5424	-399.3547	-569.4204	170.0657	0.6507201	1.425956	1.967354
5430	-395.3041	-565.2752	169.971	1.114743	1.443398	1.709917
5436	-392.2816	-561.6819	169.4003	0.8032877	1.277942	2.402905
5442	-392.5582	-561.9666	169.4084	0.9255718	1.02466	2.481196
5448	-383.6886	-553.9308	170.2422	0.8039703	1.350798	1.801026
5454	-392.6086	-562.4914	169.8828	0.377766	1.206472	2.335464
5460	-388.7643	-558.4756	169.7113	0.9673822	1.265606	2.106552
5466	-392.3793	-562.5401	170.1608	0.6788777	1.156645	2.066569
5472	-390.9878	-559.8623	168.8746	1.260272	1.278954	2.447994
5478	-393.7628	-563.3049	169.5421	0.7213357	0.9467552	2.570453
5484	-400.7296	-569.3733	168.6436	1.118943	1.156565	2.753087
5490	-388.7394	-558.2951	169.5557	0.8470668	0.7688252	2.597203
5496	-389.8001	-558.8432	169.0431	0.755648	0.8988651	2.885523
5502	-405.6804	-575.3964	169.7159	0.8632144	0.8988651	2.405871
5508	-392.8491	-563.5222	170.6731	0.4051705	0.950396	1.984862
5514	-392.2547	-561.9869	169.7322	0.8640986	1.048636	2.299898
5520	-397.0499	-566.8375	169.7876	0.6795102	1.169506	2.299898
5526	-403.0213	-572.3979	169.3766	0.7308927	0.7843698	2.766678
5532	-404.1316	-572.7636	168.632	1.097324	0.8452673	2.96185
5538	-402.9596	-572.6443	169.6847	0.9040823	1.204837	2.204538
5544	-409.8882	-579.8418	169.9536	0.7891656	0.8471982	2.33391
5550	-408.1116	-576.896	168.7844	1.135394	0.8442416	2.847532
5556	-403.5854	-574.0576	170.4722	0.6125562	0.6637908	2.222505
5562	-393.5108	-562.7931	169.2823	0.9914783	0.6890362	2.726249
5568	-392.9449	-561.9329	168.9879	1.418321	0.6890362	2.649635
5574	-390.567	-560.54	169.973	0.6559311	0.9852359	2.312641
5580	-400.4296	-570.686	170.2564	0.6795392	1.078449	2.054636
5586	-385.3042	-555.7579	170.4536	0.7970264	1.132389	1.810551
5592	-394.7527	-565.3519	170.5991	0.5944753	1.170562	1.810551
5598	-401.6399	-571.5757	169.9358	1.143566	1.273832	1.832653
5604	-398.413	-567.4375	169.0245	0.983249	1.061036	2.661184
5610	-402.6157	-572.4521	169.8363	0.9756987	0.9200158	2.24435
5616	-381.9781	-551.9701	169.992	0.9843137	1.162259	1.977908
5622	-388.1403	-556.1636	168.0232	0.8963311	0.8221948	3.455115
5628	-387.9053	-557.4005	169.4951	0.8753388	0.7986616	2.598966
5634	-400.8917	-571.2101	170.3184	0.4285231	1.127142	2.098122
5640	-395.1557	-565.4916	170.336	0.7953859	1.127142	1.895784
5646	-390.8918	-560.2202	169.3284	0.7953859	1.073656	2.580521
5652	-396.8812	-566.0615	169.1802	1.75049	1.186095	2.014991
5658	-397.489	-566.1607	168.6717	1.524257	1.096962	2.53099
5664	-390.9204	-560.3257	169.4052	1.04581	1.262205	2.256471
5670	-390.038	-559.4728	169.4348	0.8885347	0.7511351	2.657487
5676	-380.659	-550.4744	169.8154	1.063547	0.8603705	2.239701
5682	-393.7232	-563.6488	169.9257	1.051568	0.76206	2.239701
5688	-393.6428	-562.6713	169.0285	1.278313	1.257862	2.353004
5694	-396.9935	-566.0611	169.0676	0.8265337	1.021331	2.754506
5700	-408.1647	-577.7725	169.6078	1.147127	0.7178361	2.409806
5706	-403.8268	-573.675	169.8482	0.641911	0.74914	2.547603
5712	-405.784	-575.5322	169.7482	0.8048627	1.090795	2.299874
5718	-400.4521	-569.1435	168.6914	0.6889238	0.6498396	3.281296
5724	-382.8013	-552.6234	169.8221	0.6267821	0.6718262	2.619773
5730	-392.2728	-562.3097	170.0369	0.8611516	1.329592	1.91766
5736	-386.0087	-556.3208	170.3122	0.845673	1.083498	1.908205
5742	-393.8952	-563.5729	169.6776	0.7592048	0.9838761	2.440237
5748	-390.2823	-560.2825	170.0002	0.6225767	0.9838761	2.314523
5754	-403.357	-572.364	169.0071	1.141973	0.6526293	2.824746
5760	-400.8401	-570.8726	170.0325	0.5867682	0.7492914	2.461114
5766	-402.9861	-573.1951	170.209	0.8285869	1.238011	1.884746
5772	-396.7375	-566.7899	170.0524	0.7572816	1.142957	2.098896
5778	-388.7146	-558.643	169.9285	1.219184	1.043898	1.943266
5784	-395.18	-564.6221	169.4421	0.9094232	1.053328	2.452143
5790	-389.7777	-559.1893	169.4116	0.7705075	1.220121	2.452143
5796	-395.7308	-565.7655	170.0347	0.6592538	1.198893	2.133085
5802	-405.6599	-576.3481	170.6881	0.501223	1.205294	1.771437
5808	-412.6395	-582.8075	170.168	0.9025633	1.283736	1.831518
5814	-395.9915	-565.8125	169.821	0.9810074	1.432786	1.913146
5820	-399.7306	-569.3796	169.6489	1.208292	1.826585	1.599787
5826	-400.5188	-570.4856	169.9668	0.5780457	1.78512	1.831821
5832	-394.8086	-564.1694	169.3607	0.9045991	0.8909641	2.607043
5838	-391.8537	-561.5369	169.6832	0.8677303	0.9775365	2.373989
5844	-398.1671	-567.8643	169.6972	0.6993241	1.125441	2.373989
5850	-402.4596	-573.6106	171.151	0.5688371	0.891727	1.632352
5856	-399.2456	-568.5268	169.2812	0.9845673	1.116955	2.466146
5862	-404.3247	-574.7444	170.4197	0.4340561	1.579992	1.720889
5868	-397.634	-568.6521	171.0181	0.4900942	1.098427	1.617941
5874	-389.9843	-559.8467	169.8624	0.7868405	1.362347	2.060867
5880	-415.392	-585.8495	170.4575	0.9008575	1.235241	1.663872
5886	-408.4945	-577.9499	169.4555	1.119243	1.33217	2.13118
5892	-392.5954	-562.1122	169.5169	0.8313659	1.163485	2.384264
5898	-380.0929	-550.3102	170.2173	0.7221635	1.223781	1.957815
5904	-391.9805	-562.1754	170.1949	0.6348574	1.688085	1.707866
5910	-392.75	-562.7377	169.9877	0.6437005	1.205264	2.168412
5916	-398.3343	-568.3393	170.005	0.5293091	1.194776	2.222504
5922	-401.4522	-570.5517	169.0995	1.019059	1.130411	2.549679
5928	-400.4275	-569.9264	169.4989	1.17038	0.9931052	2.289486
5934	-392.5649	-562.2753	169.7104	1.130334	1.496822	1.843341
5940	-383.034	-553.5247	170.4907	0.6058249	0.9889963	2.000914
5946	-385.1051	-553.5107	168.4056	1.520004	1.130771	2.677201
5952	-388.2143	-557.6819	169.4675	0.7325	0.7124484	2.754162
5958	-400.5793	-570.0308	169.4515	0.712366	0.9820465	2.609864
5964	-400.9896	-570.768	169.7784	0.9889753	1.139954	2.130737
5970	-396.1064	-565.4902	169.3838	1.403693	1.126943	2.130737
5976	-397.5886	-567.3654	169.7768	0.8278296	0.92814	2.370892
5982	-393.6075	-563.575	169.9675	0.7777243	1.051797	2.200843
5988	-403.451	-572.8493	169.3983	1.4961	1.135167	2.058397
5994	-405.8042	-575.581	169.7768	0.8974984	1.030775	2.261568
6000	-392.9528	-563.1139	170.1612	0.6986346	0.8384303	2.261568
6006	-396.7633	-566.7586	169.9953	0.6986346	0.8384303	2.367378
6012	-394.2831	-564.2302	169.9471	0.6259461	1.228542	2.189581
6018	-403.5614	-573.0593	169.4979	1.0389	1.25092	2.208459
6024	-410.421	-579.0987	168.6777	0.9195406	1.237912	2.804097
6030	-396.9512	-567.1579	170.2067	1.041092	1.212184	1.758397
6036	-406.29	-575.5236	169.2336	0.9197105	1.861349	2.060226
6042	-403.0465	-573.6453	170.5988	0.484705	1.229494	1.823353
6048	-402.7489	-573.5059	170.7571	0.5807761	1.229494	1.665956
6054	-396.6985	-566.9799	170.2813	0.6489838	0.9622273	2.132489
6060	-405.2649	-573.9721	168.7072	0.5435087	0.9087759	3.19013
6066	-404.292	-574.0559	169.7639	0.7102233	0.9131854	2.459404
6072	-394.3385	-563.9445	169.606	0.5845749	0.9530856	2.600959
6078	-401.1671	-571.2822	170.1151	0.631731	0.8134367	2.344939
6084	-403.7285	-573.1028	169.3742	0.8331463	1.106442	2.50864
6090	-392.9323	-562.4747	169.5424	0.6633736	0.9372025	2.608971
6096	-392.434	-562.3812	169.9472	0.934026	0.9372025	2.188544
6102	-382.9084	-553.0961	170.1877	0.64147	0.9372025	2.213797
6108	-402.9095	-572.0747	169.1652	0.6395085	0.9372025	2.852669
6114	-401.6097	-571.4182	169.8085	0.7795738	0.9687616	2.354754
6120	-420.6918	-590.9368	170.2451	0.9207069	1.057564	1.920841
6126	-408.2478	-578.2796	170.0318	0.7300118	0.8424652	2.3231
6132	-409.5783	-578.6882	169.1099	1.271316	1.16688	2.363385
6138	-398.7866	-568.301	169.5144	0.8634132	1.278036	2.292882
6144	-401.6894	-571.1802	169.4908	0.8943583	1.072068	2.419129
6150	-405.1236	-573.7586	168.635	0.8170091	1.072068	2.991347
6156	-398.9727	-568.9222	169.9495	0.8650987	1.236142	2.036089
6162	-391.4474	-560.7174	169.27	1.112488	1.236142	2.317116
6168	-390.6386	-560.8805	170.2419	0.7932078	1.092822	1.983719
6174	-400.869	-570.9554	170.0865	0.7698593	1.365458	1.920065
6180	-404.2362	-573.7915	169.5553	1.095748	1.44802	2.004381
6186	-403.9526	-573.4841	169.5314	0.776296	1.239335	2.360892
6192	-402.8755	-573.0571	170.1816	0.8398106	1.323083	1.837778
6198	-388.3141	-558.2917	169.9776	0.9433403	1.05184	2.087799
6204	-382.3276	-552.0895	169.7619	1.108249	1.263677	1.981185
6210	-391.2276	-561.3269	170.0993	0.7530047	1.146954	2.06809
6216	-386.7648	-557.0875	170.3227	0.7274721	1.511479	1.683236
6222	-395.5019	-565.2368	169.7349	0.6460585	1.223448	2.318103
6228	-391.0373	-560.9586	169.9214	0.9621858	1.061942	2.105761
6234	-385.0146	-555.282	170.2674	0.7998201	1.151869	1.922609
6240	-394.3462	-563.5151	169.1689	1.285996	1.304112	2.228808
6246	-385.3861	-554.7293	169.3432	1.202488	1.602868	1.971939
6252	-394.5054	-564.1263	169.621	1.161867	2.134179	1.42507
6258	-392.3168	-562.1054	169.7886	1.126587	2.044686	1.391619
6264	-398.1526	-568.2117	170.0591	1.006656	1.579634	1.626774
6270	-392.1116	-561.7798	169.6682	0.9083463	1.509171	2.013076
6276	-387.8329	-557.7683	169.9353	0.6665961	1.049171	2.289826
6282	-406.8174	-576.3265	169.5091	0.6699018	1.407155	2.331492
6288	-394.929	-564.7217	169.7927	0.7409205	1.05809	2.331492
6294	-393.2961	-563.0888	169.7927	0.7409205	1.05809	2.331492
6300	-385.925	-555.4919	169.5668	1.442776	1.161168	1.962368
6306	-390.408	-560.8185	170.4105	0.9208843	1.161168	1.735498
6312	-379.0763	-549.4267	170.3504	0.7600146	0.9931327	1.999124
6318	-378.1986	-548.2005	170.0019	0.8044311	1.337412	1.973343
6324	-380.4195	-550.5525	170.133	0.8047139	1.167422	1.999143
6330	-386.079	-556.0255	169.9465	0.780043	1.479371	1.931048
6336	-385.2306	-555.3948	170.1642	0.6474963	0.7267516	2.360161
6342	-387.848	-557.9426	170.0947	0.6442377	0.7096234	2.416738
6348	-382.6881	-551.4941	168.806	1.341775	0.6741794	2.814974
6354	-393.0975	-563.2598	170.1623	0.738005	0.9837135	2.143107
6360	-410.5895	-580.4426	169.8531	1.299839	1.297584	1.767203
6366	-405.3594	-574.6476	169.2883	0.7257953	0.7937371	2.817683
6372	-397.8512	-567.179	169.3278	0.971834	1.065073	2.477426
6378	-403.3667	-573.1279	169.7612	0.6480817	0.9976683	2.443221
6384	-404.4102	-573.9788	169.5686	0.5063483	0.8150524	2.743438
6390	-404.4707	-574.5792	170.1085	0.6069363	1.096025	2.181187
6396	-388.8679	-558.0006	169.1327	0.995622	1.113982	2.553824
6402	-398.8224	-568.6036	169.7812	0.5930219	0.9283583	2.503182
6408	-392.548	-561.9341	169.3861	1.166327	0.7717439	2.503182
6414	-395.6292	-565.4877	169.8584	1.059153	0.9082736	2.18379
6420	-394.0035	-563.7776	169.7741	0.7025081	1.020566	2.389842
6426	-387.9564	-557.8167	169.8603	0.77176	0.9178715	2.358984
6432	-399.891	-569.2519	169.3609	1.148881	0.6833436	2.58463
6438	-385.1992	-554.4787	169.2795	0.6858276	0.6919944	2.906988
6444	-381.0736	-550.4992	169.4256	0.9436949	1.078963	2.424923
6450	-384.1887	-554.0791	169.8904	0.7557164	1.043592	2.269351
6456	-383.5087	-553.1816	169.673	1.098954	1.043592	2.190572
6462	-388.2079	-558.3711	170.1632	1.098954	1.154775	1.788463
6468	-394.7415	-564.9863	170.2448	0.6306156	0.9574062	2.169775
6474	-393.0033	-562.7345	169.7312	0.8352097	0.8792647	2.425997
6480	-403.2805	-573.2503	169.9697	0.8352097	0.8956622	2.263974
6486	-396.4843	-566.3543	169.8701	0.6623178	0.789607	2.497558
6492	-409.2799	-579.1936	169.9138	0.6259464	0.6915972	2.551134
6498	-405.3307	-574.9102	169.5795	0.7293964	0.9328881	2.551134
6504	-386.6688	-556.3187	169.6499	0.9569158	0.9796897	2.337422
6510	-387.5167	-557.3483	169.8316	0.7496701	1.1326	2.25365
6516	-390.8311	-560.9636	170.1325	0.7496701	1.420023	1.864761
6522	-397.0771	-565.4006	168.3235	1.310415	0.7030403	3.106159
6528	-401.9596	-571.4284	169.4688	0.9291598	1.066727	2.41458
6534	-398.6256	-568.4215	169.7959	0.8518492	0.8085463	2.419475
6540	-399.1391	-568.209	169.07	0.7181047	0.5029532	3.128081
6546	-392.5548	-562.2815	169.7266	0.8574534	0.5731444	2.606209
6552	-384.8776	-554.1207	169.2431	0.7567982	1.079745	2.652372
6558	-387.2498	-556.8389	169.5891	1.50284	0.855984	2.112341
6564	-398.3386	-568.0487	169.7101	0.9946882	0.6385785	2.490773
6570	-392.5874	-562.036	169.4486	0.8221934	1.179197	2.423088
6576	-392.4746	-562.3298	169.8552	0.5859075	1.70085	1.960613
6582	-398.2087	-568.7412	170.5325	0.5926394	0.8859801	2.048675
6588	-393.6723	-563.9407	170.2685	0.5416513	1.100564	2.106819
6594	-393.4083	-563.3775	169.9692	0.8476101	1.180939	2.070927
6600	-387.6352	-557.0703	169.4351	1.153867	1.074946	2.288396
6606	-387.2365	-557.1537	169.9171	0.9669228	0.9154448	2.200839
6612	-392.778	-562.1336	169.3556	0.9522285	0.9921867	2.517842
6618	-401.1831	-570.6881	169.5049	0.8653959	0.8092216	2.592453
6624	-398.9357	-568.7554	169.8197	0.8698553	0.8092216	2.392772
6630	-400.8494	-570.5515	169.7021	1.165681	1.040284	2.130655
6636	-402.0143	-571.4781	169.4639	1.165681	1.144296	2.217835
6642	-400.3241	-569.7865	169.4625	1.165681	1.097868	2.248643
6648	-405.9837	-576.5067	170.523	0.5809596	0.9024386	2.05023
6654	-401.1999	-570.7354	169.5355	0.9880617	1.100631	2.313422
6660	-388.8402	-558.7923	169.9522	0.55418	1.088117	2.313422
6666	-388.8954	-558.6386	169.7432	0.76941	1.230329	2.235534
6672	-399.3484	-568.4732	169.1248	0.9037132	0.9133389	2.738947
6678	-399.5759	-568.7635	169.1877	0.9250076	0.6625883	2.840475
6684	-393.4314	-562.3605	168.9291	0.8993524	0.9437068	2.84228
6690	-399.0816	-567.7213	168.6397	0.9155175	1.043093	2.947439
6696	-399.6871	-568.9506	169.2635	0.7091013	0.8509076	2.807415
6702	-395.8463	-565.0987	169.2524	0.6351318	0.7506797	2.915013
6708	-386.1773	-556.2278	170.0504	0.9132431	1.190593	1.96732
6714	-387.7599	-557.5292	169.7693	0.5127476	1.186498	2.385376
6720	-389.6174	-560.334	170.7166	0.4363241	1.215097	1.767955
6726	-395.7827	-565.5034	169.7207	0.9739957	1.235476	2.115834
6732	-386.9336	-556.6367	169.7032	0.6079567	0.9115028	2.554713
6738	-374.6788	-544.5618	169.8829	0.7713855	1.061832	2.252822
6744	-386.2026	-556.7651	170.5626	0.6721988	1.296457	1.701599
6750	-394.0121	-563.9594	169.9473	0.5108486	1.296457	2.202046
6756	-404.3371	-574.3626	170.0254	0.5391529	1.251947	2.16783
6762	-396.4314	-566.1313	169.6999	0.7224462	1.412998	2.174189
6768	-388.9464	-559.0812	170.1348	0.7224462	1.112542	2.086351
6774	-390.5386	-559.988	169.4494	1.251956	1.080878	2.21332
6780	-393.9173	-562.7424	168.8251	1.113443	0.9065916	2.798185
6786	-386.6535	-556.1194	169.4659	0.9293896	1.164865	2.35414
6792	-394.0414	-563.147	169.1056	0.8809333	1.128786	2.632251
6798	-385.3319	-555.1905	169.8586	0.8295195	1.15149	2.174171
6804	-391.5016	-561.6955	170.194	0.6287722	1.15149	2.07709
6810	-395.4129	-565.1938	169.7809	0.4881385	1.21973	2.366583
6816	-399.8809	-570.0449	170.1639	1.011877	1.155935	1.847106
6822	-401.1513	-570.4101	169.2588	1.332071	1.189337	2.216069
6828	-401.0473	-571.0985	170.0512	0.7975674	1.414431	1.892671
6834	-400.72	-570.7266	170.0065	1.004295	1.129721	1.976589
6840	-398.1956	-568.1744	169.9788	0.8243284	1.03309	2.17629
6846	-389.8179	-560.0931	170.2753	0.6067286	1.050053	2.1025
6852	-396.0092	-565.1896	169.1803	0.574249	0.7301161	3.000812
6858	-395.9051	-565.2909	169.3858	0.7536734	0.8227469	2.724416
6864	-399.906	-569.6229	169.7169	0.9039441	1.080084	2.264262
6870	-388.7239	-558.9688	170.2449	0.881121	0.9648259	2.009505
6876	-387.8226	-558.1657	170.343	0.7167748	0.9907756	2.032724
6882	-395.7712	-565.6938	169.9226	0.6159728	1.078411	2.307248
6888	-390.1541	-560.0019	169.8478	0.7008326	1.078411	2.307248
6894	-387.5334	-557.349	169.8155	0.9669918	1.078411	2.160979
6900	-388.7193	-558.5119	169.7926	0.9120968	1.579059	1.879814
6906	-396.1995	-566.2364	170.0368	0.7935154	1.559103	1.806041
6912	-395.491	-565.9461	170.4551	0.6163573	1.614356	1.585241
6918	-394.469	-564.9021	170.4331	0.6387723	1.410556	1.733201
6924	-396.8211	-566.8838	170.0627	0.6105286	1.083844	2.216759
6930	-398.1922	-566.878	168.6859	1.248687	1.287154	2.567819
6936	-386.9618	-556.4257	169.4639	1.063294	1.245746	2.218027
6942	-393.4878	-563.3273	169.8394	0.785307	0.8276404	2.420961
6948	-396.4601	-566.0284	169.5683	1.149331	0.9259116	2.301405
6954	-389.2218	-558.7694	169.5476	0.9756526	1.119765	2.301405
6960	-401.5365	-570.3422	168.8057	0.9644745	0.9544846	2.871192
6966	-391.5529	-561.0939	169.541	0.6064088	0.8092612	2.71864
6972	-399.2575	-568.7032	169.4457	0.6244811	0.8894631	2.71864
6978	-397.7228	-567.4582	169.7355	0.8920658	1.020978	2.297751
6984	-401.88	-571.5303	169.6504	0.49628	1.073191	2.537597
6990	-395.1989	-564.3133	169.1144	1.135324	0.8681958	2.631089
6996	-399.9731	-569.6225	169.6493	0.6393959	0.8154452	2.631089
7002	-388.6139	-558.1079	169.4941	0.8094903	1.015211	2.505231
7008	-391.565	-561.541	169.976	0.6714571	1.092903	2.232844
7014	-390.6929	-560.4829	169.79	0.7720838	1.185091	2.232844
7020	-384.6075	-554.385	169.7776	0.9239333	1.380786	2.015393
7026	-399.2412	-569.0629	169.8217	1.111388	0.9399512	2.153242
7032	-383.0973	-552.8337	169.7364	0.4906523	0.9452157	2.565757
7038	-398.19	-567.203	169.013	0.9385417	1.271456	2.565757
7044	-390.4524	-559.687	169.2346	1.400202	1.01343	2.302516
