Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-392.6376	-562.0956	169.458	0.0359036	0.0615681	0.00628123	0.0451857	0.0320481	0.046384	0.0218334	0.0368044	0.0279366	0.0164927	0.0124272	0.0211151	0.0593607	0.0108323	0.0395703	0.0160909	0.00963323	0.000839462	0.0172303	0.0366882	0.0156166	0.0168312	0.0339124	0.00298318	0.0256105	0.0544549	0.0124053	0.0199493	0.0198485	0.0499906	0.00249193	0.103751	0.00021225	0.00924849	0.00842337	0.0539832	0.00969815	0.0283026	0.0245348	4.38215e-05	0.0113675	0.00617467	0.0272836	0.0192275	0.0795293	0.00973716	0.02788	0.0122029	0.0054217	0.0101679	0.00850884	0.0137179	0.0197783	0.00573964	0.00697692	0.0747054	0.0228687	0.0100125	0.000850703	0.0170642	0.00703473	0.0103874	0.0426992	0.0405614	0.00525739	0.0411583	0.00617943	0.0247202	0.00299775	0.0901391	0.0141665	0.0069727	0.0190701	0.0834374	0.00669732	0.0312444	0.0655003	0.0102055	0.0362846	0.0222424	0.0126708	0.018203	0.0162157	0.0395937	0.0437585	0.0399958	0.0129202	0.0400135	0.0023335	0.0614055	0.00232851	0.000310995	0.021023	0.0528052	0.0111157	0.066977	0.0689472	0.794522	1.052895	0.0142854	0.0244969	0.00249919	0.0179786	0.0127514	0.0184554	0.00868713	0.0146438	0.0111155	0.00656217	0.00494455	0.00840134	0.0236186	0.00430998	0.0157443	0.00640228	0.00383289	0.000334007	0.00685564	0.0145976	0.00621355	0.00669685	0.0134931	0.00118695	0.01019	0.0216666	0.00493583	0.00793749	0.00789736	0.0198904	0.000991493	0.0412807	8.44505e-05	0.00367981	0.00335151	0.0214789	0.00385872	0.0112611	0.00976197	1.74358e-05	0.00452294	0.00245679	0.0108557	0.00765029	0.0316433	0.00387424	0.0110929	0.00485532	0.0021572	0.00404564	0.00338551	0.00545811	0.00786943	0.0022837	0.00277599	0.0297239	0.00909904	0.0039838	0.00033848	0.00678954	0.00279899	0.00413297	0.0169892	0.0161386	0.00209182	0.0163761	0.00245868	0.00983574	0.00119275	0.0358647	0.00563659	0.00277431	0.00758766	0.0331983	0.00266474	0.0124316	0.0260614	0.00406059	0.014437	0.00884986	0.00504147	0.00724265	0.00645194	0.0157536	0.0174107	0.0159136	0.00514071	0.0159207	0.000928459	0.0244322	0.000926471	0.000123739	0.00836468	0.0210103	0.00442274	0.026649	0.0274329	2.513308
7704	-387.4125	-557.2993	169.8868	0.0204238	0.0292751	0.0189396	0.0225655	0.00943192	0.0340788	0.0156713	0.00266049	0.0110181	0.0175458	0.0244552	0.0273736	0.0200817	0.00800719	0.0399552	0.0145768	0.00535619	0.0182258	0.0304262	0.034018	0.0777626	0.0242289	0.00901952	0.0300742	0.0744567	0.0192474	0.0365159	0.00322211	0.0225768	0.00893906	0.000339463	0.0944329	0.018486	0.0121299	0.036556	0.075417	0.00394796	0.0089404	0.0303185	0.0195094	0.0459331	0.0118297	0.0209212	0.0039168	0.106255	0.0185407	0.0196149	0.00220217	0.00124261	0.0230746	0.0191498	0.00846684	0.0278467	0.00454408	0.00753654	0.0857378	0.000169822	0.0290419	9.72893e-05	0.00365585	0.0601535	0.0128872	0.010677	0.0524449	0.0127942	0.021308	0.00974396	0.0251359	0.00876646	0.0315777	0.0183587	0.000473508	0.00932486	0.0275294	0.00972844	0.0281529	0.0494776	0.00894971	0.0650062	0.0170995	0.0009145	0.010907	0.0276202	0.00386114	0.0627517	0.028455	0.0026833	0.0201376	0.00211854	0.0992347	0.00405504	0.0120856	0.0090139	0.0334781	0.047646	0.0348932	0.0369955	0.4966292	1.109029	0.00863067	0.012371	0.00800346	0.0095357	0.00398572	0.014401	0.00662237	0.00112427	0.00465601	0.00741449	0.0103342	0.0115675	0.00848609	0.00338366	0.0168842	0.00615984	0.00226341	0.00770182	0.0128575	0.0143753	0.0328608	0.0102386	0.00381145	0.0127087	0.0314638	0.00813352	0.0154308	0.00136159	0.00954048	0.00377745	0.00014345	0.0399053	0.00781178	0.00512584	0.0154478	0.0318696	0.00166832	0.00377802	0.012812	0.00824425	0.0194103	0.00499899	0.00884083	0.00165516	0.0449011	0.00783492	0.00828885	0.000930591	0.000525098	0.00975084	0.0080923	0.0035779	0.0117674	0.00192023	0.00318478	0.0362309	7.17632e-05	0.0122725	4.11124e-05	0.00154488	0.0254196	0.00544587	0.00451185	0.0221621	0.00540655	0.00900428	0.00411758	0.0106219	0.00370451	0.013344	0.00775798	0.000200094	0.00394048	0.0116333	0.00411103	0.0118968	0.0209082	0.00378195	0.0274702	0.00722586	0.000386448	0.00460905	0.0116717	0.00163163	0.0265175	0.0120244	0.0011339	0.00850971	0.000895247	0.0419344	0.00171357	0.00510711	0.00380908	0.0141471	0.0201342	0.0147451	0.0156335	2.366425
7740	-388.3658	-557.9457	169.5799	0.0161041	0.0634147	0.038125	0.0651588	0.0207275	0.0410441	0.0221251	0.00334617	0.0369931	0.0142448	0.0249	0.0139959	0.0631636	0.00176689	0.0299838	0.0222514	0.00438632	0.0075515	0.0308643	0.0909611	0.0388004	0.087991	0.0285295	0.0217336	0.0467005	0.052036	0.035244	0.0408165	0.0371996	0.0320265	0.0140803	0.212828	0.00799833	0.00147949	0.017528	0.0559603	0.00386882	0.0157135	0.0426698	0.00215336	0.0261083	0.0111715	0.00938084	0.0132753	0.0341435	0.0283609	0.0220179	0.00316226	0.020753	0.0288284	0.0258407	0.014202	0.0627118	0.0474413	0.0014251	0.0404881	0.033253	0.0273216	0.00543097	0.0151962	0.0496073	0.00392944	0.000143088	0.0030156	0.0234745	0.00138714	0.00517884	0.0475605	0.0317698	0.0548656	0.0277686	0.00038605	0.00429358	0.0395376	0.00247056	0.0102372	0.0482145	0.00908335	0.0134806	0.0307983	0.000399621	0.0230234	0.0140545	0.0126615	0.0755774	0.022069	0.00191607	0.0185694	0.00311146	0.0694476	0.0051442	0.0184274	0.00230378	0.0833447	0.0234679	0.0335668	0.0694381	0.6267438	0.684591	0.00583333	0.0229705	0.0138099	0.0236022	0.00750806	0.0148672	0.00801428	0.00121207	0.0133999	0.00515983	0.00901943	0.00506968	0.0228795	0.000640013	0.0108609	0.00806006	0.00158884	0.00273535	0.0111799	0.0329485	0.0140545	0.0318727	0.0103341	0.00787249	0.0169162	0.0188488	0.0127663	0.0147848	0.0134747	0.0116009	0.00510025	0.077092	0.00289721	0.000535909	0.00634911	0.0202703	0.00140139	0.00569186	0.0154561	0.000780004	0.00945711	0.0040466	0.00339799	0.00480865	0.0123677	0.0102731	0.00797547	0.00114545	0.00751729	0.0104424	0.00936019	0.00514436	0.0227159	0.0171845	0.00051621	0.0146658	0.0120451	0.00989661	0.00196724	0.00550445	0.0179691	0.00142335	5.18304e-05	0.00109233	0.00850307	0.000502458	0.00187591	0.0172277	0.0115079	0.0198738	0.0100585	0.000139838	0.00155525	0.0143216	0.000894901	0.0037082	0.0174646	0.00329023	0.00488305	0.011156	0.000144753	0.00833968	0.00509091	0.00458633	0.0273761	0.00799399	0.00069405	0.00672634	0.00112705	0.0251558	0.00186336	0.0066749	0.000834491	0.0301897	0.00850069	0.0121588	0.0251523	2.760703
7776	-397.7333	-567.2881	169.5548	0.0273332	0.102725	0.00609242	0.0374735	0.00816477	0.0191273	0.0204903	0.00887926	0.0293439	0.0144638	0.0163894	0.0805841	0.0607733	0.0195453	0.00671413	0.00903189	0.0191508	0.0373796	0.0118218	0.0599149	0.0426542	0.0215095	0.0193765	0.0245628	0.0379338	0.0120837	0.0249059	0.0187234	0.0196586	0.0132091	0.00999311	0.140575	0.00157319	0.00539028	0.0410696	0.0709368	0.002048	0.01046	0.0351731	0.0161886	0.020071	0.00967643	0.0100929	0.0868241	0.0654359	0.0325678	0.0321407	0.00561464	0.0200401	0.00513128	0.0281322	0.0281642	0.0117232	0.0214168	0.00189763	0.0293999	0.0557213	0.055936	0.0125688	0.0485194	0.0111237	0.00553208	0.00687356	0.00262119	0.00354435	0.011544	0.0251144	0.099703	0.00362815	0.00910088	0.0150622	9.14417e-05	0.02229	0.0350632	0.000986212	0.043189	0.110029	0.00565451	0.0512618	0.0239119	0.00062442	0.0150146	0.0447276	0.0154353	0.050692	0.00386312	0.0258016	0.00463016	0.0181433	0.0608651	0.00793998	0.0190314	0.00510584	0.0837261	0.024442	0.0264852	0.0284613	1.038196	0.4682362	0.0102532	0.0385341	0.00228539	0.0140571	0.00306277	0.00717505	0.00768633	0.00333079	0.0110075	0.00542567	0.006148	0.0302287	0.0227973	0.00733186	0.00251861	0.00338805	0.00718384	0.0140218	0.0044346	0.0224753	0.0160005	0.00806866	0.00726853	0.00921402	0.0142297	0.00453285	0.00934273	0.00702353	0.00737434	0.00495502	0.00374862	0.0527324	0.000590136	0.00202201	0.015406	0.0266099	0.000768248	0.00392374	0.0131942	0.00607267	0.00752904	0.00362983	0.00378605	0.0325695	0.0245463	0.0122168	0.0120566	0.00210617	0.00751745	0.00192485	0.010553	0.010565	0.00439763	0.00803388	0.000711841	0.0110285	0.0209022	0.0209827	0.00471483	0.0182006	0.00417273	0.00207519	0.00257841	0.000983262	0.00132956	0.00433039	0.00942094	0.0374006	0.00136099	0.00341392	0.00565012	3.43016e-05	0.00836141	0.0131529	0.000369948	0.0162011	0.0412742	0.00212112	0.0192293	0.00896984	0.000234233	0.00563228	0.0167782	0.0057901	0.0190156	0.00144914	0.0096787	0.00173687	0.00680591	0.0228317	0.00297845	0.00713908	0.00191531	0.0314073	0.00916869	0.00993514	0.0106764	2.665811
7812	-401.5736	-570.8785	169.3049	0.0198723	0.0769914	0.00304526	0.0157168	0.0419406	0.0203886	0.0159923	0.00917117	0.0238451	0.00147267	0.0418669	0.0348176	0.0322299	0.0306258	0.060777	0.00782444	0.012421	0.00332478	0.0290908	0.0731467	0.024435	0.0031016	0.0405779	0.0200545	0.0386966	0.0149965	0.00685857	0.0124022	0.0364032	0.0144136	0.0191843	0.147322	0.00571232	0.0101769	0.0558997	0.100945	0.00926107	0.0350526	0.0240899	0.027446	0.0851154	0.00588073	0.0160363	0.0296628	0.00487371	0.0225033	0.0543696	0.00408329	0.0421232	0.0333452	0.0516074	0.00237073	0.0122859	0.0198443	0.0013087	0.0588651	0.019419	0.0174624	0.0190525	0.0139204	0.0197564	0.000299889	0.0147858	0.00294097	0.0208915	0.00404477	0.00349368	0.0719277	0.000392025	0.0137372	0.0196512	0.00993506	0.00131456	0.0546993	6.53649e-05	0.0512435	0.151712	0.00972921	0.082986	0.0231071	0.00276811	0.0157353	0.0394305	0.00557486	0.0489737	0.0594161	0.0158377	0.00039072	0.0172173	0.0496889	0.0523921	0.000605773	0.0097138	0.0226284	0.0126217	0.0471418	0.0228752	0.7653614	0.9397241	0.00737255	0.0285635	0.00112978	0.00583089	0.0155598	0.00756408	0.0059331	0.00340247	0.00884644	0.000546355	0.0155325	0.0129172	0.0119572	0.011362	0.022548	0.00290284	0.00460812	0.00123348	0.0107926	0.0271372	0.00906529	0.00115068	0.0150543	0.00744014	0.0143563	0.00556366	0.0025445	0.00460118	0.0135055	0.00534741	0.00711731	0.0546559	0.00211925	0.00377559	0.0207386	0.0374502	0.00343582	0.0130044	0.00893725	0.0101823	0.0315775	0.00218173	0.00594939	0.0110048	0.00180813	0.00834865	0.0201709	0.00151489	0.0156275	0.0123709	0.0191461	0.000879531	0.00455803	0.00736215	0.000485523	0.0218387	0.00720437	0.00647847	0.0070684	0.00516443	0.00732955	0.000111258	0.00548548	0.00109109	0.00775065	0.0015006	0.00129614	0.0266849	0.00014544	0.00509644	0.00729051	0.00368587	0.000487697	0.0202932	2.42501e-05	0.0190111	0.0562847	0.0036095	0.0307875	0.00857265	0.00102696	0.00583772	0.0146286	0.00206825	0.0181691	0.0220431	0.00587572	0.000144955	0.00638755	0.0184344	0.0194373	0.000224739	0.00360378	0.00839504	0.00468259	0.0174894	0.00848659	2.695446
7848	-402.3313	-572.0833	169.752	0.0477101	0.036541	0.0156503	0.0261017	0.0223819	0.0161131	0.021631	0.0104964	0.0122834	0.000196404	0.00128824	0.00536536	0.0180189	0.00673879	0.0131825	0.00218519	0.0102944	0.00314763	0.00557143	0.0678955	0.00129285	0.00183686	0.0163685	0.0164242	0.0616035	0.00305619	0.00559477	0.020816	0.0109272	0.0271769	0.0038217	0.0748359	0.00245272	0.0087675	0.0548313	0.0462383	0.00702313	0.0010042	0.0320166	0.0229258	0.0645706	0.0128276	0.0144024	0.00459777	0.0103397	0.010712	0.020058	0.00764455	0.0295591	0.00689731	0.0265299	0.0181706	0.00580179	0.0105604	0.000405851	0.0599544	0.00185044	0.0333578	0.0110242	0.00442872	0.0249324	0.00108121	0.0243689	0.0253224	0.0180781	0.0279966	0.00507931	0.0373622	0.00115465	0.0172506	0.0220679	0.0190785	0.00204014	0.021691	0.0270028	0.0208177	0.0876943	0.00420663	0.0773306	0.0110984	0.0145079	0.0321066	0.0360415	0.00136945	0.031292	0.0360997	0.0312707	0.00236368	0.0108491	0.0293604	0.0547808	0.0380866	0.00669279	0.0299104	0.0105938	0.00870172	0.0982367	1.116039	1.142017	0.0231219	0.0177089	0.00758465	0.0126497	0.010847	0.00780893	0.0104831	0.00508691	0.00595295	9.51838e-05	0.000624324	0.00260023	0.00873256	0.00326584	0.00638866	0.00105902	0.00498898	0.00152544	0.0027001	0.0329044	0.000626557	0.000890204	0.00793269	0.00795971	0.029855	0.00148113	0.00271141	0.0100881	0.00529567	0.0131708	0.00185212	0.0362679	0.00118867	0.00424902	0.0265731	0.0224086	0.00340364	0.000486668	0.0155163	0.0111106	0.031293	0.00621667	0.00697986	0.00222823	0.00501098	0.00519139	0.00972076	0.0037048	0.0143253	0.00334266	0.0128572	0.00880607	0.00281174	0.0051179	0.000196689	0.0290559	0.000896785	0.0161663	0.00534268	0.0021463	0.012083	0.00052399	0.01181	0.0122721	0.00876122	0.0135681	0.0024616	0.018107	0.000559579	0.00836019	0.0106948	0.00924606	0.000988716	0.0105122	0.0130864	0.0100889	0.0424995	0.00203867	0.0374769	0.00537863	0.00703098	0.0155599	0.0174669	0.000663681	0.0151651	0.0174951	0.0151548	0.00114552	0.00525781	0.014229	0.0265486	0.018458	0.00324355	0.0144955	0.0051341	0.00421714	0.0476087	2.063418
7884	-412.7539	-582.6086	169.8547	0.0384064	0.0243055	0.0430793	0.0335123	0.00435784	0.0404863	0.00386008	0.0106382	0.0438588	0.000689184	0.00190344	0.0465783	0.0106238	0.00101631	0.0139081	0.0106243	0.008032	0.00835155	0.0138926	0.0581679	0.0455167	0.0202007	0.00519067	0.019935	0.0549163	0.0130713	0.00496445	0.0189487	0.0119694	0.0086765	0.00267206	0.0262473	0.00143923	0.0122221	0.0372742	0.02976	0.00590751	0.00228921	0.0200016	0.0072283	0.0423619	0.0265905	0.0240356	0.00752648	0.0488862	0.0299369	0.0063529	0.0177241	0.0262811	0.00695911	0.0357128	0.0168006	0.0272535	0.0288528	0.00175097	0.00885745	0.00555992	0.0156128	0.009929	0.034294	0.00335369	0.00165087	0.00343671	0.0194111	0.0369788	0.0135319	0.00860275	0.0327357	0.000504496	0.00716501	0.0122019	0.0486896	0.000152514	0.0232189	0.00519759	0.0118223	0.0435598	0.00199295	0.0499269	0.00470986	0.0147306	0.00318835	0.0323787	0.020337	0.0176079	0.0292684	0.0278072	0.00337345	0.00723996	0.0286068	0.0593819	0.0196714	0.00621499	0.0185509	0.0290444	0.023528	0.051464	1.144584	1.244677	0.0201371	0.0127438	0.0225872	0.0175711	0.0022849	0.0212277	0.00202391	0.00557781	0.022996	0.000361352	0.000998007	0.0244219	0.00557024	0.000532868	0.00729228	0.00557053	0.00421132	0.00437887	0.00728413	0.0304985	0.0238652	0.0105916	0.00272156	0.0104523	0.0287936	0.0068535	0.00260295	0.00993514	0.00627576	0.00454924	0.00140101	0.0137619	0.000754615	0.00640828	0.0195435	0.0156037	0.00309741	0.00120028	0.0104872	0.00378993	0.0222111	0.0139419	0.0126023	0.00394627	0.0256319	0.0156965	0.00333094	0.00929308	0.0137796	0.00364879	0.0187249	0.00880884	0.0142895	0.015128	0.000918066	0.00464412	0.00291517	0.00818609	0.00520595	0.0179809	0.0017584	0.000865579	0.00180193	0.0101776	0.0193886	0.00709504	0.00451057	0.0171639	0.000264516	0.00375674	0.00639769	0.0255288	7.99656e-05	0.0121741	0.00272519	0.00619863	0.0228392	0.00104494	0.0261776	0.00246946	0.00772354	0.00167171	0.0169768	0.0106631	0.00923213	0.015346	0.0145798	0.00176876	0.00379604	0.0149991	0.031135	0.0103141	0.00325863	0.00972659	0.0152285	0.0123362	0.0269835	1.90724
7920	-389.8571	-559.8611	170.004	0.0196215	0.00568467	0.0110459	0.00518524	0.00850312	0.0289346	0.00797176	0.017995	0.0196858	0.000910314	0.0133208	0.0126759	0.0350908	0.000928659	0.0329635	0.0268335	0.00643686	0.0118791	0.0172584	0.0324962	0.0124348	0.00732955	0.00564289	0.0304135	0.0547785	0.0217387	0.0100921	0.0396856	0.0187872	0.00233139	0.00958673	0.0615717	0.00272337	0.00319021	0.0151012	0.0358409	0.00607944	0.00219918	0.0393175	0.000874938	0.0353309	0.00305855	0.0128462	0.0125479	0.0176765	0.0211591	0.00318083	0.00725764	0.00882407	0.00494868	0.0188372	0.0485784	0.00615398	0.0185263	0.0202812	0.102738	0.0201428	0.0297859	0.00704351	0.0056676	0.00260119	0.00902024	0.0161678	0.00281103	0.0824364	0.0349217	0.0198304	0.0425641	0.043897	0.0449723	0.0635267	0.0125499	0.000434415	0.0133024	0.0381988	0.000607711	0.0784717	0.0210322	0.0191707	0.0472108	0.00358021	0.0310425	0.0312519	0.0397472	0.0239835	0.021187	0.0543991	0.00215882	0.00999543	0.00424488	0.0649597	0.0130642	4.58758e-05	0.000936437	0.0186265	0.00169573	0.00404783	0.8289952	1.243733	0.00972123	0.00281639	0.00547257	0.00256896	0.00421276	0.0143353	0.0039495	0.00891537	0.00975309	0.000451003	0.00659961	0.00628009	0.0173853	0.000460092	0.0163314	0.0132943	0.00318906	0.00588533	0.00855047	0.0160998	0.00616065	0.00363133	0.0027957	0.015068	0.0271393	0.0107702	0.00499999	0.0196617	0.00930789	0.00115506	0.00474962	0.0305049	0.00134926	0.00158055	0.0074817	0.0177569	0.00301198	0.00108955	0.0194793	0.000433476	0.0175042	0.00151532	0.00636447	0.0062167	0.00875758	0.010483	0.0015759	0.0035957	0.00437177	0.00245176	0.00933265	0.0240675	0.00304891	0.00917862	0.0100481	0.0509003	0.00997947	0.014757	0.00348961	0.00280794	0.00128873	0.00446896	0.00801011	0.00139269	0.040842	0.0173015	0.00982469	0.0210878	0.0217482	0.0222809	0.0314735	0.0062177	0.000215225	0.0065905	0.0189251	0.000301083	0.0388778	0.0104201	0.00949788	0.02339	0.00177377	0.0153796	0.0154833	0.0196922	0.0118823	0.0104968	0.0269513	0.00106956	0.00495211	0.00210307	0.0321834	0.00647246	2.27285e-05	0.000463946	0.00922825	0.000840126	0.00200544	2.018421
7956	-397.7636	-567.6686	169.905	0.0243779	0.0315006	0.00717679	0.0134629	0.0192738	0.008703	0.0270911	0.0127707	0.00750533	0.000304401	0.000214303	0.023875	0.0222381	0.00176766	0.0173829	0.0232589	0.00484845	0.00769735	0.0276824	0.122352	0.00905957	0.004546	0.0281059	0.0322708	0.0229745	0.0161172	0.0275374	0.0116294	0.0232823	0.00648169	0.00658537	0.0420929	0.0218325	0.00857643	0.0152143	0.00847389	0.00788412	0.0148989	0.0340138	0.0106105	0.00185032	0.0336248	0.00458129	0.00415455	0.0567012	0.0292191	0.0277564	0.00444096	0.00311876	0.027619	0.0279479	0.0171816	0.0108889	0.0166613	0.00178282	0.038337	0.0271675	0.00750724	0.0146093	0.000215324	0.0241128	0.00718999	0.0027642	0.0121313	0.0353166	0.0229786	0.0124454	0.00834119	0.0402212	0.0381961	0.0258742	0.0134256	0.0056468	0.00352853	0.0196813	0.000107779	0.0892982	0.00180807	0.104217	0.0301956	0.000946635	0.0132242	0.0214909	0.0411297	0.0246698	0.0145875	0.0278484	0.00411047	0.00875139	0.00527505	0.0255666	0.0064271	0.00162102	0.0192708	0.00106962	0.000483015	0.000544831	0.9610422	1.497114	0.0133538	0.0172556	0.00393134	0.00737479	0.0105579	0.00476737	0.0148401	0.00699562	0.00411131	0.000166746	0.000117392	0.0130784	0.0121817	0.000968299	0.00952209	0.0127409	0.00265591	0.00421649	0.015164	0.0670228	0.0049627	0.00249023	0.015396	0.0176774	0.0125851	0.00882876	0.0150846	0.00637039	0.0127537	0.00355057	0.00360737	0.0230579	0.0119595	0.00469804	0.00833416	0.00464187	0.0043188	0.00816139	0.0186323	0.00581228	0.00101358	0.0184191	0.00250956	0.0022758	0.03106	0.0160058	0.0152046	0.00243269	0.00170841	0.0151293	0.0153094	0.00941181	0.00596476	0.00912679	0.000976602	0.0210004	0.014882	0.00411235	0.00800274	0.000117951	0.0132086	0.00393857	0.00151419	0.00664534	0.0193459	0.0125874	0.00681739	0.00456918	0.0220325	0.0209233	0.0141735	0.00735434	0.00309323	0.00193287	0.0107811	5.90399e-05	0.0489162	0.000990433	0.0570883	0.0165407	0.000518552	0.00724403	0.0117724	0.0225302	0.0135138	0.00799079	0.015255	0.00225166	0.00479388	0.0028896	0.014005	0.00352067	0.000887968	0.0105563	0.000585924	0.000264588	0.00029845	1.825534
7992	-399.5127	-569.1492	169.6365	0.0197629	0.0785834	0.0263042	0.0203994	0.0210142	0.023952	0.0167033	0.015539	0.0182431	0.00048122	0.00582905	0.0440988	0.0296781	0.00521099	0.0353752	0.00786082	0.00108343	0.00825994	0.0284562	0.0471983	0.00671376	0.0295199	0.0329522	0.0294585	0.0402412	0.0145136	0.00937174	0.0552696	0.0306691	0.00500366	0.0180301	0.129924	0.0220878	0.0387547	0.0148887	0.0178086	0.00470988	0.00930995	0.0817559	0.00579894	0.0177507	0.00738435	0.0337316	0.00204822	0.0292308	0.0488365	0.0474278	0.00290364	0.0126103	0.0336775	0.0202219	0.0326646	0.0458725	0.0100158	0.000385039	0.0421875	0.00339695	0.0225835	0.0286049	4.47658e-05	0.0374497	0.00732759	0.00652427	0.0169344	0.0477699	0.0128671	0.00987402	0.0156976	0.0201689	0.0870968	0.0222752	0.00499942	0.00961455	0.0295126	0.0249599	0.00340401	0.107675	0.0260414	0.00796569	0.0328324	0.0146987	0.0156796	0.0118008	0.0159681	0.0422853	0.0108975	0.00431524	0.0156284	0.0151167	0.00973475	0.0657493	0.04653	0.00269041	0.00929117	0.00492152	0.00307339	0.00138086	1.157594	0.8311006	0.00854374	0.0339725	0.0113716	0.0088189	0.00908467	0.0103547	0.00722103	0.00671771	0.00788672	0.000208037	0.00251996	0.0190644	0.0128302	0.00225277	0.0152931	0.00339832	0.000468379	0.00357087	0.0123019	0.0204044	0.00290244	0.0127618	0.0142456	0.0127352	0.0173967	0.00627441	0.00405151	0.0238937	0.0132586	0.00216314	0.00779463	0.0561678	0.00954883	0.0167541	0.00643657	0.00769886	0.00203614	0.0040248	0.035344	0.00250695	0.00767383	0.00319234	0.0145825	0.000885468	0.0126368	0.0211126	0.0205036	0.00125528	0.00545158	0.0145592	0.00874217	0.0141213	0.0198312	0.00432996	0.000166457	0.0182381	0.00146854	0.00976309	0.0123662	1.93528e-05	0.0161899	0.0031678	0.00282052	0.00732094	0.0206515	0.0055626	0.00426865	0.00678623	0.00871927	0.037653	0.00962983	0.00216131	0.00415648	0.0127586	0.0107904	0.00147159	0.0465491	0.011258	0.00344366	0.0141938	0.00635442	0.00677846	0.00510162	0.0069032	0.0182804	0.0047111	0.00186553	0.00675634	0.00653513	0.00420844	0.0284242	0.0201154	0.0011631	0.00401668	0.00212763	0.00132866	0.00059696	2.313147
