Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3372	-757.4092	-923.4567	166.0475	5.165278	2.639035	0.2420304	1.347494	0.5625221	0.6732439	0.570882
3378	-768.113	-932.8056	164.6927	3.662399	2.525872	1.581689	1.380812	0.5911079	1.597211	0.4786839
3384	-765.3677	-930.331	164.9633	4.463041	3.110173	1.688142	1.220965	0.5911079	0.277442	0.3643385
3390	-769.4328	-931.1172	161.6843	5.951301	4.371194	2.154031	0.496326	2.085556	0.345096	0.490666
3396	-774.4181	-936.3423	161.9242	6.358817	4.371194	2.34244	0.1678852	1.858758	0.206947	0.3269648
3402	-766.3649	-928.9792	162.6142	5.638411	4.215354	1.040715	0.07730826	1.872929	1.442852	0.4018541
3408	-764.4193	-927.0612	162.6419	6.770321	3.695692	0.1197066	0.1929761	1.955854	2.131306	0.3838622
3414	-761.7503	-925.6752	163.9249	6.824522	3.197127	0.3140825	0.3763225	1.507281	1.426021	0.5153932
3420	-767.0555	-932.2739	165.2183	4.761104	2.492138	0.8460652	1.020298	1.943071	0.1674215	0.6665945
3426	-754.1229	-921.5788	167.4559	4.392684	1.959562	0.3794564	1.104015	0.464076	0.4552505	0.7832489
3432	-752.1004	-919.0345	166.934	3.937587	3.136749	0.6124693	0.3493538	0.231441	0.7575858	0.8622266
3438	-766.6647	-932.6008	165.9361	3.166794	2.787165	0.8317357	0.3792212	0.5470502	2.058705	0.8308935
3444	-761.9887	-927.4261	165.4374	2.894311	2.787031	0.8317357	0.9691808	1.983272	0.7580637	0.7820354
3450	-773.5121	-941.5951	168.083	5.651381	2.451153	0.05962325	0.07309906	0.3397022	0.2718158	0.5214365
3456	-778.8729	-946.9061	168.0332	5.940395	2.247334	0.00168439	0.02014003	0.3452956	0.4923295	0.5309513
3462	-772.0116	-941.9086	169.8971	2.909999	1.919484	0.005541826	0.0115543	0.3452956	0.4923295	0.8873209
3468	-769.2775	-937.2851	168.0075	4.154412	2.695677	0.1158186	0.3186636	0.3830038	0.4923295	0.6930893
3474	-758.7304	-924.1243	165.3939	4.164994	1.852707	0.4179208	1.376085	1.474005	1.406478	0.8201032
3480	-764.4972	-928.9124	164.4152	3.979389	2.113516	0.4444932	1.310543	1.474005	2.279561	0.8115019
3486	-757.8933	-924.9917	167.0984	3.52115	2.631457	0.8282649	0.1318347	1.124493	0.4795193	0.8458153
3492	-762.5694	-928.9428	166.3734	3.208579	2.515876	0.649381	1.432775	0.8538176	0.6574091	0.8662058
3498	-755.6865	-923.0626	167.3761	3.697799	2.14983	0.649381	0.6848838	0.3117559	0.8352828	1.0335
3504	-765.3577	-931.6399	166.2822	4.087813	2.14983	0.4460889	0.6620654	0.9751887	1.12451	1.15417
3510	-768.6875	-933.5158	164.8283	5.275431	2.282502	0.6968001	1.713525	0.8535903	0.7650484	1.018207
3516	-784.7552	-951.7582	167.0031	4.000021	2.037501	0.2486744	0.2517569	1.425743	0.9714962	0.9147807
3522	-776.2652	-943.3753	167.1101	4.000021	1.789919	0.5045202	0.9055699	0.6557853	0.6839977	1.190821
3528	-770.2417	-936.0536	165.8118	3.881159	3.144749	0.2910361	1.122116	0.9320626	0.6839977	0.9408238
3534	-773.9416	-938.4387	164.4971	4.590065	3.876084	0.3196187	0.9931509	0.3669427	1.482122	0.9839825
3540	-753.0193	-919.458	166.4387	3.548587	2.752637	0.6911496	0.7418632	0.6002926	0.9237899	0.9869974
3546	-772.0191	-937.9498	165.9307	5.531905	2.324497	0.620447	0.7079071	0.1825333	0.9787516	1.25741
3552	-764.765	-932.0474	167.2824	3.06037	2.42234	0.3864109	0.3887558	0.5837887	0.9787516	1.364009
3558	-764.2515	-929.4967	165.2452	3.260046	2.565378	1.138769	1.2154	1.145977	0.7642951	1.226711
3564	-767.9277	-933.7595	165.8318	3.592973	2.205624	0.9919523	1.2154	0.8070115	0.9634191	1.088329
3570	-774.9418	-936.1308	161.189	8.278584	2.854497	0.1122805	0.1436314	3.184344	2.670339	0.43468
3576	-760.5573	-922.3237	161.7664	4.691781	2.854497	0.6446759	0.0868009	3.195073	3.222089	0.4794111
3582	-770.1769	-931.3	161.123	7.082264	2.873914	0.914387	0.1462372	2.173859	3.222089	0.8672458
3588	-768.9775	-931.3458	162.3683	2.825734	2.71184	1.21051	0.6628307	2.472556	3.222089	0.9774033
3594	-764.0594	-929.3309	165.2715	4.7663	2.335024	1.103187	1.496801	0.4338656	0.9324847	0.8351146
3600	-768.8646	-932.8709	164.0063	4.648485	2.743468	0.9608216	2.109276	1.06266	0.8614865	0.6750654
3606	-774.6903	-937.573	162.8826	2.478916	3.127139	1.974666	2.28438	1.900337	0.8614865	0.8390403
3612	-771.108	-937.4639	166.3558	3.520533	2.74601	0.8108282	0.43243	0.9995587	0.9650442	0.826733
3618	-762.9302	-927.8633	164.9331	4.65625	3.303018	0.8108282	0.7649421	1.335441	0.5312479	0.7741429
3624	-776.6055	-940.239	163.6335	8.601959	4.068319	0.3085341	0.7649421	0.6442491	0.5950848	0.6298287
3630	-774.3532	-939.8401	165.4869	2.051436	3.835127	1.027884	1.713646	0.5213452	0.7872191	0.8411493
3636	-769.2506	-931.2044	161.9537	3.900432	3.879725	1.397632	1.713646	2.430024	0.7707853	0.7243845
3642	-771.9106	-936.7725	164.8619	2.950375	2.895442	0.3065813	2.315166	0.1533066	2.265432	0.6672244
3648	-767.0298	-934.503	167.4732	2.123374	2.941783	1.289545	1.205087	0.05233785	0.3682669	0.8186506
3654	-763.2748	-929.2689	165.9941	4.681531	2.941783	0.8369773	0.6455736	0.04612999	1.099923	0.8991163
3660	-756.8785	-923.9193	167.0407	3.171232	2.41454	0.8369773	0.789967	0.1857432	1.177666	0.9362292
3666	-757.9617	-923.019	165.0573	2.952746	2.093848	1.400324	1.180897	0.04404615	2.707641	1.049924
3672	-772.7231	-937.5243	164.8013	4.493717	2.025975	1.776289	0.8262969	1.071648	1.00037	1.068333
3678	-749.7704	-915.6271	165.8567	4.10753	2.653031	0.3774085	0.3178048	1.071648	1.474246	1.041557
3684	-755.1288	-921.3271	166.1983	3.319667	1.829266	0.3502466	1.152663	1.733839	0.5853056	1.377534
3690	-759.6345	-922.8184	163.184	3.319667	2.260099	1.138254	1.929567	2.495738	0.8197357	1.394955
3696	-787.5715	-950.6615	163.09	4.389075	2.852741	1.471964	0.05084441	3.267002	0.8900987	1.008382
3702	-774.2713	-935.4555	161.1843	3.378053	2.425463	3.905401	0.237715	4.398431	0.1836672	0.9062363
3708	-787.0709	-947.1828	160.1119	5.368737	2.28287	4.857688	1.584046	2.119313	0.2445737	0.9062363
3714	-777.2442	-942.5612	165.317	6.275008	2.463667	0.6128572	1.584046	0.7119217	0.2076544	0.7442708
3720	-775.3425	-941.4418	166.0993	5.506212	2.423298	0.4418052	0.7010824	0.9075885	0.6521307	0.7930862
3726	-771.988	-938.0361	166.0481	2.932261	1.969405	1.47109	2.159584	0.1530331	0.7756861	0.9723945
3732	-774.0645	-938.5279	164.4634	4.056846	2.230241	1.47109	1.243957	0.6360887	1.8252	0.9519562
3738	-786.0668	-948.7013	162.6344	7.027662	2.164516	1.302885	3.090552	0.1596197	1.048129	0.9519562
3744	-774.2474	-937.1279	162.8805	4.400232	2.509646	1.316476	1.993729	2.270881	0.6602457	0.993287
3750	-766.8604	-925.968	159.1076	4.696409	2.509646	3.294941	3.193287	0.5004986	3.003603	0.8364487
3756	-773.1676	-937.9718	164.8042	3.844498	2.266252	2.218297	0.8935779	0.4398464	1.4469	0.8728136
3762	-766.0927	-931.9294	165.8367	6.338932	2.181338	0.7493019	0.5374736	0.366632	1.108857	0.8612563
3768	-760.9102	-927.0237	166.1135	4.306371	2.39215	1.556248	0.81138	0.7485038	0.2770198	0.7371348
3774	-767.9749	-935.1234	167.1484	3.801392	2.517498	1.007747	0.8203761	0.557189	0.09897221	0.8049972
3780	-769.0425	-936.1704	167.1279	3.801392	2.517498	0.3801326	0.8203761	0.6848742	0.619479	0.8049972
3786	-771.6836	-937.1707	165.4872	3.600903	2.409608	2.141513	0.3104731	0.5592446	1.367264	0.8049972
3792	-759.3409	-924.0547	164.7138	3.859101	2.425574	1.392648	1.445387	0.9336854	1.041842	0.9887925
3798	-781.8008	-945.8022	164.0014	2.065195	2.066513	1.374508	2.362084	1.529964	1.832887	1.047415
3804	-766.7902	-931.3288	164.5386	2.637445	2.158566	2.233342	1.167931	1.768524	0.8920444	1.004997
3810	-756.1603	-922.1468	165.9865	2.762854	2.404624	1.904955	0.2109613	1.148353	1.165759	0.834957
3816	-758.2066	-924.2827	166.0761	4.442841	1.644826	0.7285477	0.5180605	0.9815019	1.618929	1.032357
3822	-765.3972	-930.772	165.3748	3.539067	1.644826	0.8546744	1.138014	1.831957	1.178693	1.112736
3828	-755.5644	-922.3741	166.8096	3.838638	2.421155	0.446802	0.5120356	1.250827	0.6135745	0.8942629
3834	-757.9262	-922.7654	164.8392	4.312587	5.14026	0.3848579	0.8967851	0.1909125	0.344082	0.8689767
3840	-764.1328	-927.4307	163.2979	6.284043	4.438409	0.8751967	0.8967851	0.8762462	0.5559359	0.6620175
3846	-757.987	-925.2053	167.2183	4.616825	2.525396	0.5743773	0.676181	0.1350681	0.5284446	0.8303466
3852	-765.7894	-932.3994	166.61	3.487969	3.296282	0.239108	0.922847	0.5225542	0.8215914	0.7091888
3858	-768.5842	-932.3078	163.7236	4.862637	3.044621	0.7868769	1.466356	0.1830625	2.473052	0.5238813
3864	-765.2598	-928.8668	163.607	5.888715	3.81125	0.7868769	1.466356	0.1546713	1.325719	0.5890632
3870	-767.1641	-930.9263	163.7622	5.038687	2.255033	1.930991	1.227526	0.5713046	1.707008	0.8029173
3876	-765.0249	-931.999	166.9741	4.273777	2.240896	0.9397053	0.4043461	0.4867319	0.7906251	0.8473641
3882	-758.1081	-923.5746	165.4664	4.634805	2.934321	0.768402	0.7016923	0.6939963	1.08664	0.8258818
3888	-763.6981	-929.9013	166.2032	4.634805	2.934321	0.6730167	0.5054297	0.6250277	0.7104878	0.8258818
3894	-767.4614	-933.097	165.6357	5.1512	2.190031	0.3584332	1.102673	0.9376288	0.9315075	1.063442
3900	-778.5692	-942.3092	163.7399	3.02347	2.335628	0.1122791	1.453025	2.84653	2.271185	0.641711
3906	-784.1452	-951.3217	167.1765	3.02347	2.452535	0.2786534	1.375786	0.7272778	0.7427808	0.6529358
3912	-779.7795	-944.9561	165.1766	4.784004	3.024304	1.602099	0.1377183	0.4607241	1.183416	0.8076161
3918	-773.0621	-938.9367	165.8747	2.497597	2.930835	1.106625	0.1225002	0.8216516	2.223992	0.7528759
3924	-770.8061	-934.8622	164.0561	3.800401	2.283073	1.824696	0.2083795	1.622432	2.118871	0.8520228
3930	-779.5827	-945.8596	166.2768	3.205805	2.124367	1.780786	0.1778083	1.782358	0.4232348	0.761067
3936	-764.1117	-930.5443	166.4326	4.043573	2.531991	1.346293	0.2843021	0.5832577	0.8045239	0.8321421
3942	-760.6059	-924.1873	163.5814	4.334654	3.490503	1.167728	1.592691	1.705698	0.3660565	0.7021258
3948	-760.33	-925.4372	165.1072	3.952654	2.67859	1.098915	0.6364595	0.8206623	1.743409	0.7680823
3954	-771.4551	-934.1541	162.699	5.330845	2.451684	0.8999696	0.6786182	2.315491	2.208508	0.867325
3960	-774.5309	-933.9475	159.4166	5.578241	4.129394	1.034583	2.260806	1.127852	3.345017	0.4834766
3966	-761.6952	-923.3318	161.6367	5.654501	4.026838	2.351796	1.37811	1.488669	0.3684684	0.6259993
3972	-769.6588	-935.4663	165.8075	6.567027	3.095972	0.417728	0.5551094	0.6691442	0.3108975	0.5273362
3978	-762.1223	-928.8653	166.743	5.541133	3.664837	0.1243865	0.3192312	0.1888357	0.2689629	0.6168435
3984	-765.1297	-931.6808	166.5511	4.85997	3.940607	0.478429	0.3192312	0.3075351	0.08247069	0.5189227
3990	-762.1909	-925.0444	162.8535	6.996756	3.623359	1.160263	1.866497	1.159223	0.005266065	0.5520136
3996	-760.0622	-924.0896	164.0274	5.414177	3.461518	1.384745	1.206726	1.299748	0.01172729	0.544115
4002	-764.8833	-931.5612	166.6779	5.047835	3.003124	0.06052045	0.5337564	1.299748	0.002749323	0.544115
4008	-774.9976	-940.4975	165.4999	4.590461	3.08978	1.04908	1.530945	0.6552643	0.0006703533	0.5046231
4014	-774.5353	-939.8816	165.3462	4.590461	3.217018	1.387349	0.8264613	1.031723	0.0006703533	0.4151417
4020	-772.4551	-937.7205	165.2654	6.236891	4.258481	0.5065624	0.644603	0.3031785	0.001355527	0.3953678
4026	-757.8955	-923.2502	165.3547	6.552578	4.418293	0.2501963	0.5288841	0.2910442	0.0007754183	0.4058581
4032	-760.1345	-927.543	167.4084	4.82884	2.947376	0.4536431	0.478256	0.3560075	0.007874254	0.6654901
4038	-767.1792	-934.9095	167.7303	3.357522	2.360946	0.1288584	1.3212	0.9711594	0.008742316	0.6654901
4044	-769.8023	-931.9347	162.1324	3.375918	2.360946	1.907922	2.518168	3.56657	0.00383339	0.7013016
4050	-760.7988	-921.8798	161.081	6.403044	2.091985	1.664728	1.187122	4.795404	0.006834193	0.7628995
4056	-759.2861	-925.2255	165.9394	4.67998	3.175385	0.7739768	0.3417152	1.506475	0.008834274	0.6350679
4062	-774.2552	-938.3171	164.0619	4.633743	3.11014	0.3713195	2.189428	2.03176	0.01735363	0.6069626
4068	-771.6237	-937.0338	165.4101	4.182051	2.743294	0.5632111	1.821676	1.435863	0.04615745	0.6469214
4074	-763.1743	-930.4489	167.2746	3.352806	1.709396	1.65121	0.9039535	0.7834632	0.05894618	0.8719825
4080	-758.5364	-924.7595	166.2231	4.287607	2.145739	1.79953	0.7608292	0.7498044	0.1992591	0.7828937
4086	-761.1082	-927.617	166.5088	4.287607	1.813121	1.79953	0.7148673	0.8251326	0.120863	0.9012406
4092	-769.1124	-932.1383	163.0259	6.258012	2.686287	2.420666	1.30852	1.357885	0.09661406	0.7577245
4098	-779.4776	-942.4961	163.0184	10.54091	2.681148	0.9870938	1.996262	0.5535106	0.0984174	0.6697211
4104	-783.5671	-947.9718	164.4047	3.51087	2.965215	1.378498	0.9146241	0.9906705	1.640194	0.8539132
4110	-789.9189	-949.5502	159.6312	8.149154	4.904377	1.2948	0.108689	1.674455	2.593817	0.4513665
4116	-780.4384	-944.9606	164.5222	3.825569	3.991605	1.037764	0.07994526	0.6363003	2.00116	0.4900066
4122	-777.967	-939.7767	161.8097	5.596109	4.118438	0.3474663	1.016284	1.711788	2.192077	0.3003761
4128	-779.4609	-939.1092	159.6483	8.206948	5.767795	0.6287016	1.367223	0.5501522	2.204368	0.3984048
4134	-772.1541	-937.125	164.971	5.456793	3.141171	0.9996106	0.7715753	0.0537041	1.35888	0.7251549
4140	-769.4952	-933.3104	163.8152	7.9011	3.121402	0.9494505	1.056682	0.07606725	1.23645	0.6799037
4146	-773.6906	-938.0315	164.3409	4.142091	2.884008	0.8244109	2.216743	0.03124198	1.73998	0.6604269
4152	-758.5028	-922.1995	163.6967	7.011052	2.606691	0.1488476	1.931871	0.06878579	2.19976	0.5899603
4158	-767.0236	-930.6536	163.63	6.667214	3.161083	0.1025847	2.46568	0.1002937	1.352144	0.5345552
4164	-767.7725	-931.1454	163.3729	6.860707	4.006001	0.2786994	1.186378	0.5309767	1.352144	0.4583428
4170	-753.4893	-918.8537	165.3644	6.860707	3.146271	0.8426289	0.5602513	0.2122709	0.5769333	0.627858
4176	-752.2159	-918.9331	166.7172	5.857731	2.149908	1.011574	0.241505	0.2851404	0.7474045	0.627858
4182	-777.0909	-941.717	164.6261	2.752978	2.37696	3.324049	0.1733229	0.08252015	2.402596	0.5015325
4188	-778.3049	-943.8884	165.5834	3.580297	2.71129	1.795416	0.02686323	0.1311314	2.161417	0.4248431
4194	-772.6978	-939.1513	166.4534	5.097376	2.593037	1.04048	0.1829547	0.5263501	0.7385474	0.6098141
4200	-778.761	-940.4386	161.6776	5.671757	2.41759	0.06548339	2.185513	4.475052	0.4034617	0.6648743
4206	-771.8939	-934.7203	162.8264	3.548397	2.564902	1.104424	2.185513	1.215507	2.371566	0.8557965
4212	-764.5993	-924.8971	160.2978	4.921437	3.549868	0.5126894	2.978816	1.635625	2.636755	0.6464589
4218	-770.9028	-935.0631	164.1603	4.035457	3.451632	0.8117376	1.293762	1.150013	1.21901	0.6869116
4224	-771.8504	-938.0861	166.2356	5.753301	2.757387	0.8117376	0.6557167	0.1736225	0.5946857	0.5283446
4230	-768.876	-935.2581	166.3821	3.84832	2.673618	0.8117376	1.575048	0.2212971	0.5711694	0.6076477
4236	-760.92	-926.814	165.8939	4.862724	2.591748	1.365612	0.8031452	0.2586691	0.7485558	0.5978898
4242	-759.1446	-925.0515	165.9069	6.237394	3.551664	0.005357943	0.4532425	0.6896463	0.3864464	0.5801459
4248	-759.4481	-924.3415	164.8934	4.662185	4.155639	0.004168993	0.4264824	1.510584	0.7823867	0.5878517
4254	-759.7578	-926.2905	166.5327	4.119917	2.276378	0.04154601	1.206321	1.75014	0.2165708	0.7097793
4260	-775.2019	-941.2441	166.0422	4.026382	2.684089	0.05316448	2.853725	0.3226484	0.1763227	0.5944374
4266	-773.7856	-939.1964	165.4108	4.291697	2.37167	0.2061108	2.853725	0.9755953	0.02409226	0.8276708
4272	-758.4659	-925.0176	166.5517	4.04325	2.655649	1.402994	0.4192795	0.8872905	0.1846302	0.6475463
4278	-759.9707	-925.0788	165.1081	4.663358	2.868625	0.9966274	0.5507527	0.8872905	1.30062	0.7174922
4284	-764.7543	-930.382	165.6277	6.226839	3.635515	0.303537	0.7037337	0.3326394	0.3967237	0.5734404
4290	-771.8484	-931.7784	159.9301	7.507504	4.40581	1.040963	2.992374	1.383453	0.710441	0.5036153
4296	-784.7581	-946.3461	161.588	8.567685	4.989813	0.3480861	0.7892454	1.283416	1.05743	0.5036153
4302	-769.0045	-928.8649	159.8603	9.073069	4.989813	2.113351	1.326739	1.283416	0.2894316	0.4298621
4308	-767.0342	-926.3487	159.3144	7.172496	4.989813	1.318409	3.028227	1.006775	0.9211845	0.4045368
4314	-777.7463	-939.4656	161.7193	9.734151	3.687078	0.08723447	0.6909276	1.055125	2.397565	0.5693603
4320	-769.7508	-929.9604	160.2095	9.123318	4.349294	0.7822799	2.015658	1.400308	1.097566	0.5286678
4326	-767.0156	-926.7533	159.7377	9.26012	4.007789	3.05224	0.462605	1.516026	1.030411	0.5281482
4332	-772.3948	-935.9822	163.5874	5.660226	3.313767	1.945479	0.03836077	1.350974	1.030411	0.5685809
4338	-760.6767	-925.7633	165.0867	6.223553	3.104366	0.7384412	0.03173476	1.273699	0.7762787	0.497934
4344	-753.9628	-920.0688	166.106	6.821499	3.109551	0.3215365	0.03590318	0.3514891	0.7607516	0.6978362
4350	-759.5794	-923.3406	163.7612	6.023839	3.612833	1.827585	0.05772194	0.9961714	0.711554	0.807749
4356	-768.6315	-932.3013	163.6698	5.375624	3.612833	1.162783	1.259285	0.6559937	0.9876921	0.7049448
4362	-768.0417	-933.0317	164.99	5.375624	3.344909	1.162783	0.5700218	0.2999694	0.9230788	0.791935
4368	-768.226	-934.886	166.66	5.807165	2.665382	0.506527	0.0912608	0.4629984	0.7459437	0.715397
4374	-760.4921	-926.7743	166.2822	5.112205	2.767356	0.8481789	0.0912608	0.9889804	0.4976859	0.715397
4380	-769.6852	-935.2899	165.6046	3.672204	2.949028	1.097145	0.0464962	1.354469	1.204396	0.7696472
4386	-771.2014	-935.6711	164.4697	3.428563	2.495014	0.7882367	1.305161	1.840526	1.513106	0.7696472
4392	-776.3372	-941.2865	164.9493	5.814818	2.817637	0.8874209	0.5347126	0.7162287	1.159608	0.8080667
4398	-771.5538	-934.819	163.2652	5.419782	2.572571	1.868404	1.466504	1.181378	0.9112955	0.7965222
4404	-776.8144	-942.1536	165.3392	3.375308	1.681378	0.5916545	2.239376	0.8929313	1.493251	1.009864
4410	-773.7668	-936.0448	162.278	3.450315	2.382853	2.530049	0.8944776	1.011966	3.031836	1.067422
4416	-760.3967	-926.3101	165.9134	3.450315	2.137152	1.508338	0.7656603	0.3074222	1.791134	0.7314325
4422	-769.121	-929.8873	160.7663	4.767401	2.837473	0.4155349	2.938427	0.2270892	4.530469	0.5891763
4428	-773.4427	-938.4672	165.0245	3.77069	3.195522	0.02401755	0.9946041	0.8752777	2.14316	0.6669682
4434	-758.1218	-923.8429	165.7211	7.497292	2.899802	0.06139631	0.7961831	0.0553008	0.8718645	0.6965685
4440	-766.1625	-927.7894	161.6269	2.931624	3.222075	2.918873	1.953995	0.5143865	2.501758	0.7850603
4446	-765.1655	-928.9366	163.7711	4.458855	2.756671	0.5367942	1.953995	0.2878623	2.501758	0.7439704
4452	-765.0455	-930.0427	164.9972	3.743506	2.448336	0.1258532	1.471112	1.275602	1.841801	0.8382887
4458	-763.3329	-927.8208	164.4879	3.743506	3.11754	0.5169439	1.072464	1.956264	1.008725	0.8382887
4464	-759.0248	-923.5009	164.4761	3.602653	3.039269	1.55001	1.422847	0.6203703	1.210497	0.741337
4470	-769.9902	-934.1465	164.1563	3.602653	2.162578	1.290979	2.032398	2.262689	0.2732648	0.9194324
4476	-782.38	-949.4097	167.0297	3.338386	2.339191	0.7382064	0.7955144	1.086466	0.2268546	1.054641
4482	-775.9744	-942.043	166.0686	3.436906	2.281152	0.7645207	1.845186	0.4473348	0.5881591	1.195536
4488	-778.1104	-942.0689	163.9585	4.057929	2.735613	0.7414973	0.8322793	2.177331	1.607722	0.7216836
4494	-784.9867	-947.7449	162.7583	5.537173	2.845998	1.958739	1.664133	1.896736	0.1043166	0.7678375
4500	-773.3824	-937.7005	164.3181	3.961847	2.761282	1.958739	1.758002	1.170062	0.09297866	0.7965666
4506	-777.8223	-940.9065	163.0842	4.268944	3.699002	0.4572527	1.758002	2.237368	0.5282383	0.9331222
4512	-782.0782	-946.426	164.3478	3.561995	2.749489	0.1919831	1.600658	2.325626	1.035513	0.8659858
4518	-781.5164	-948.2736	166.7572	3.234683	2.672652	0.1956506	0.7007494	1.485782	0.7274595	0.7703624
4524	-772.3074	-937.1659	164.8584	4.635146	2.66652	0.6468833	1.734295	1.485782	0.300825	0.7703624
4530	-772.1574	-938.8746	166.7172	4.165693	2.545099	0.4060488	0.0265162	1.071598	1.208185	0.7453555
4536	-765.4002	-931.713	166.3128	3.042686	3.074155	0.2059239	0.1564859	1.708322	1.208185	0.7771289
4542	-765.1863	-932.9939	167.8076	2.25096	2.290631	0.7705142	0.6077248	0.5447175	1.104185	0.93611
4548	-767.6472	-934.0238	166.3767	2.311559	2.50929	1.691755	0.7811436	1.389532	0.2050288	1.059976
4554	-768.7811	-933.838	165.0569	4.699743	3.66123	0.4234449	0.9642299	1.526537	0.124472	0.4351467
4560	-760.4532	-927.3459	166.8927	3.020877	3.59915	0.3200787	0.7226446	1.211493	0.02902092	0.4083714
4566	-769.2251	-933.3991	164.174	4.08215	2.655022	0.9492349	2.579659	1.740108	0.004099284	0.5848636
4572	-773.0177	-936.9011	163.8834	3.974246	2.543322	2.116204	2.476556	1.125443	0.005128753	0.6305512
4578	-767.3026	-933.1084	165.8058	3.974246	2.300234	2.245789	1.173361	0.5903189	0.0387139	0.6199889
4584	-764.733	-929.6229	164.8899	4.740818	3.284847	0.469498	1.173361	1.892484	0.02383118	0.5738267
4590	-753.7066	-916.6805	162.974	5.294674	3.718213	1.480196	1.173361	1.892484	0.2138981	0.4611201
4596	-773.9175	-936.7714	162.8539	11.05055	3.44432	0.6499995	0.5886253	1.371147	0.308113	0.4453663
4602	-772.3051	-938.7344	166.4293	5.376734	2.579061	0.8139795	0.7475374	0.6903356	0.06912903	0.735181
4608	-765.8703	-931.6474	165.7771	6.652321	3.280721	0.6305802	0.4984505	0.5656376	0.0600836	0.5658162
4614	-773.926	-935.3515	161.4255	4.717421	3.282799	2.902236	2.177476	1.596956	0.2924254	0.7261296
4620	-768.8364	-929.9696	161.1331	5.277463	3.282799	3.133243	2.2114	0.6056421	1.032864	0.7024055
4626	-775.0256	-936.3692	161.3437	4.150053	3.345557	1.750004	1.12328	1.519825	2.927936	0.7024055
4632	-775.0071	-941.468	166.4609	3.552767	2.962363	0.148139	1.295537	0.815884	0.6934299	0.6997582
4638	-779.3898	-944.6736	165.2837	5.796606	3.369081	0.06079959	1.015704	0.3956251	0.8425994	0.9329185
4644	-776.3255	-941.7509	165.4255	5.048769	3.234529	0.05214019	1.828302	0.08590043	0.9404935	0.5889643
4650	-771.8533	-935.2422	163.3889	8.288791	3.603442	0.163263	1.207216	1.663722	0.09989746	0.38201
4656	-760.991	-926.6897	165.6987	4.151204	3.577118	0.02158588	0.9632853	1.663722	0.1390965	0.4293971
4662	-757.3294	-923.8479	166.5185	7.059376	3.226633	0.007575559	0.4852799	0.3019763	0.06704521	0.6546381
4668	-768.7184	-934.6324	165.914	4.410252	3.04174	0.001044894	2.635913	0.1875587	0.1239921	0.4028535
4674	-777.5743	-940.2008	162.6265	8.162756	4.578905	0.272715	0.6246294	1.215325	0.8164566	0.7156513
4680	-773.5861	-936.0969	162.5108	7.553872	3.855546	0.5094432	0.9535326	1.215325	1.327138	0.7156513
4686	-765.9909	-930.2085	164.2176	4.523131	3.752819	0.7279547	1.33431	0.732821	0.9100467	0.8714424
4692	-774.5653	-939.2641	164.6988	3.909835	2.942493	1.462365	0.4867719	1.073216	1.528058	0.6234258
4698	-769.0436	-935.222	166.1783	4.457765	2.328279	0.4548522	1.507904	0.6367023	0.6884569	0.7650836
4704	-758.1954	-923.5122	165.3168	4.899862	3.116759	0.21752	1.287773	0.9552615	0.6600139	0.7650836
4710	-757.8301	-925.6963	167.8662	3.242581	3.058691	0.06503932	0.730707	0.7467895	0.1192964	0.6863568
4716	-754.4212	-921.9703	167.5491	4.298097	2.934205	0.009772618	0.3087796	0.7357409	0.2076084	0.9354219
4722	-754.2091	-920.7955	166.5864	5.059443	2.934205	0.3694378	0.391221	0.7357409	0.3689037	0.8740767
4728	-749.9621	-915.6665	165.7044	4.744765	2.384476	0.2587482	0.8272035	1.456107	0.780181	1.023506
4734	-749.298	-915.4976	166.1996	2.939293	2.077369	0.5108638	1.214775	1.149569	1.472186	0.9166908
4740	-754.2121	-921.3601	167.1481	3.217429	2.077369	0.7662673	0.5822671	0.9004246	0.9790684	0.8931288
4746	-752.3093	-917.9797	165.6704	2.892633	2.966086	0.4257565	1.659625	1.389811	0.637398	0.8074755
4752	-750.9767	-918.7721	167.7953	2.872746	2.444259	0.1263041	1.055467	1.274255	0.1949693	0.5673452
4758	-753.0832	-919.4445	166.3612	4.116662	2.236028	0.1232337	1.924219	0.6365449	0.7638136	0.6745521
4764	-766.5979	-930.4809	163.883	4.116662	3.587325	0.2987816	0.2963416	2.048866	1.930726	0.6745521
4770	-764.5929	-930.3179	165.725	5.008042	2.478552	1.480456	0.4363205	0.7307933	0.7013526	0.6745521
4776	-766.1208	-931.8705	165.7497	3.307053	2.554154	1.040172	1.768885	0.9855408	0.4437912	0.6889978
4782	-763.1095	-927.5563	164.4468	5.216218	2.461875	0.1808661	1.768885	1.852888	0.7260716	0.6895049
4788	-769.9399	-932.7884	162.8484	5.659121	1.885444	0.3860123	0.4268869	3.565461	2.105694	0.6895049
4794	-765.2316	-932.1987	166.9671	5.340991	2.838863	0.2903951	0.008369274	0.6772758	0.5800981	0.7110142
4800	-760.9895	-927.5805	166.5909	3.425741	2.645158	0.1550934	0.02776092	2.053294	0.9944502	0.6844263
4806	-770.8883	-935.7009	164.8126	5.132431	3.285126	1.109858	0.626426	0.9410623	0.6743239	0.740707
4812	-772.6168	-934.6021	161.9853	5.684195	2.784581	1.460642	2.631687	1.783445	0.5847836	0.6397542
