Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8136	-768.3686	-932.6151	164.2465	4.756276	3.717595	0.03850361	2.282832	0.2207497	1.228476	0.4789711
8142	-769.5813	-931.4028	161.8216	7.604053	4.95583	0.4585919	0.5372056	1.334094	1.3168	0.5146808
8148	-763.2425	-926.9353	163.6929	6.694479	5.097778	0.6405867	0.6490055	0.4502412	0.2641622	0.5642217
8154	-758.7947	-921.6289	162.8342	5.928293	4.354667	0.3254195	0.9953771	1.567601	1.063193	0.5618685
8160	-774.4545	-937.5624	163.1079	5.928293	3.83926	0.3554155	1.405885	1.317267	1.09293	0.6298147
8166	-774.6308	-934.8031	160.1723	5.898278	3.502658	1.375829	1.43339	1.444504	3.18393	0.6731804
8172	-773.8691	-937.0619	163.1927	5.957924	3.349545	1.292954	0.6754253	1.673077	0.9365211	0.5862504
8178	-764.2331	-929.7603	165.5272	4.408813	2.407089	1.085229	0.6523106	1.778612	0.4254358	0.6769629
8184	-760.3039	-923.0542	162.7503	6.300712	2.683566	1.085229	1.384745	2.697422	0.1933701	0.8646972
8190	-771.1557	-933.0596	161.9039	4.609097	2.683566	2.919582	0.1389951	3.949527	0.08528834	0.8061565
8196	-766.312	-926.6585	160.3465	6.029218	3.290585	2.457883	0.57649	3.092045	1.221381	0.7802433
8202	-766.3004	-928.5097	162.2093	6.220473	3.218752	1.745032	0.3442857	1.608262	1.798684	0.7404479
8208	-772.1026	-938.1008	165.9983	5.815399	2.886037	0.9090568	0.2049462	0.5978696	0.521731	0.7320501
8214	-776.6304	-940.0557	163.4253	5.176687	4.932663	0.2636407	1.109636	0.7616634	1.002247	0.4065391
8220	-779.5645	-947.3915	167.827	3.644677	2.602242	0.4985052	0.07841042	0.7004534	0.5806761	0.7493963
8226	-782.7233	-948.1777	165.4545	2.980523	2.458883	1.433145	0.07835991	2.773835	0.550343	0.7169124
8232	-772.5309	-938.6927	166.1618	5.557856	3.898034	0.4598422	0.03876995	0.4008078	0.333041	0.6384429
8238	-756.7942	-922.4244	165.6302	7.152878	3.755093	0.4539999	0.02357996	0.3480261	0.3645285	0.6384429
8244	-777.2869	-939.5939	162.3071	7.689006	2.770002	1.86922	1.380514	1.579174	0.4288765	0.6863538
8250	-768.7044	-932.4631	163.7587	5.201154	2.684586	1.12008	0.7010576	1.579174	1.544015	0.7796607
8256	-763.3522	-927.7617	164.4096	5.065808	2.684586	1.474308	1.497871	0.7074974	0.5633184	0.9252378
8262	-772.0258	-933.8181	161.7923	5.213435	3.092378	2.370836	1.955021	0.9051241	1.23586	0.8194782
8268	-771.5771	-934.7401	163.163	6.133495	3.244483	1.369063	2.014706	0.9445261	0.2349191	0.7301033
8274	-772.98	-937.2784	164.2984	5.122713	3.366873	0.9323937	1.823811	1.110351	0.01096677	0.5047101
8280	-764.4524	-928.0132	163.5609	4.870931	3.393681	0.2986286	1.985509	2.411734	0.02229389	0.5284095
8286	-770.2617	-929.5315	159.2698	4.870931	2.129725	5.335995	0.4130144	4.197776	0.2604381	0.338052
8292	-762.4747	-930.1916	167.7169	4.602585	2.405582	0.9118747	0.260665	0.5079671	0.005180689	0.4298135
8298	-764.8369	-932.4123	167.5754	3.678668	1.786317	1.138702	0.287263	1.524631	0.03425458	0.4222737
8304	-761.4781	-928.2813	166.8032	2.278591	2.514706	1.216883	0.2431036	2.359595	0.2107922	0.4994158
8310	-755.9986	-922.35	166.3514	3.017592	2.605868	1.216883	0.04100355	2.359595	0.2214069	0.5146552
8316	-757.5316	-921.3098	163.7782	6.98199	3.323388	1.052132	0.07233923	2.24302	0.1551532	0.3518408
8322	-771.2475	-935.1483	163.9008	6.186021	3.235842	1.304403	0.03059489	2.24302	0.2911544	0.4012878
8328	-769.9634	-936.0414	166.078	6.186021	2.38253	0.8796635	0.4114544	1.077797	0.03155071	0.847497
8334	-760.0347	-927.2534	167.2187	3.572715	2.61737	0.8796635	0.08712139	0.9476933	0.4489067	0.9170044
8340	-765.8804	-931.9021	166.0217	3.201622	1.796455	2.008758	0.8742083	1.662953	0.05001125	0.947873
8346	-762.8239	-928.4686	165.6448	3.201622	2.267651	2.008758	0.8351088	1.768849	0.02637379	0.7847506
8352	-769.4112	-935.5525	166.1413	4.304903	2.076292	0.3827098	0.8827478	1.950362	0.3182506	0.9242137
8358	-763.54	-928.3282	164.7882	4.304903	1.591808	0.9842071	2.270694	1.779449	0.1495126	1.109469
8364	-763.476	-930.9095	167.4334	3.247047	2.031192	0.5624854	0.9628354	1.211957	0.1266271	1.004262
8370	-765.989	-929.9556	163.9667	3.896061	1.859999	1.890344	1.808189	1.758131	0.5499462	1.082842
8376	-765.5833	-931.8161	166.2327	3.068851	1.525153	1.327709	1.923947	1.096639	0.2257986	1.115936
8382	-767.8337	-933.2978	165.464	3.068851	1.736047	0.380635	2.212403	1.207427	1.355792	1.093659
8388	-769.0546	-935.8116	166.757	2.268686	2.254955	0.3688307	0.4738501	1.586315	1.756236	0.83731
8394	-765.7958	-931.2946	165.4989	5.582773	1.79481	0.05233306	0.2759888	1.586315	2.03406	0.7115105
8400	-763.5049	-928.5269	165.022	4.160082	2.421608	0.6336374	0.09872864	2.249595	1.49021	0.8304371
8406	-764.4458	-925.3852	160.9395	3.862429	2.319013	2.432217	0.0862331	2.468633	3.875343	0.7942902
8412	-771.3549	-933.0175	161.6626	5.083614	2.906009	2.599041	1.431326	2.468633	0.3695867	0.7942902
8418	-768.4189	-934.1402	165.7213	3.342979	2.400565	1.014202	1.034029	0.9166411	1.229029	0.9519814
8424	-768.1332	-933.9327	165.7995	4.853166	3.086708	1.011265	0.6816596	0.4946764	0.4289131	0.8639927
8430	-764.2761	-931.2524	166.9762	4.555143	2.452798	0.8166536	0.1141655	0.7069592	0.4146451	1.055412
8436	-769.8101	-937.109	167.2989	3.568089	2.500794	0.8166536	0.4477569	0.8685103	0.1526314	1.037138
8442	-769.632	-937.5359	167.9039	3.167831	2.409039	0.7584684	0.2387797	0.5327605	0.4621038	1.078314
8448	-780.6946	-947.9997	167.305	4.180095	1.765764	1.123399	0.1888575	0.7880754	0.7723365	0.7784642
8454	-767.2874	-931.4421	164.1547	6.697156	3.437807	0.7351073	1.263263	0.9636907	0.2027365	0.6628694
8460	-767.1009	-932.3778	165.2769	5.40496	3.099043	0.7351073	0.7007125	1.517665	0.01046882	0.6941244
8466	-775.4277	-939.1684	163.7407	5.40496	2.933367	1.879672	2.019522	0.6968763	0.03021148	0.7577701
8472	-788.4378	-954.782	166.3441	1.432994	1.461386	1.777278	1.13401	3.202536	0.02407084	0.8171088
8478	-775.9531	-939.4294	163.4763	3.243494	2.026955	1.600497	1.201567	3.202536	0.916652	0.9060006
8484	-776.5903	-941.624	165.0337	6.280689	2.093296	1.354349	0.8373213	0.7526748	0.7125469	0.8877882
8490	-784.1969	-946.3801	162.1832	4.495745	3.221899	1.786596	1.130722	1.679516	1.697089	0.8617146
8496	-775.5756	-943.0832	167.5076	2.702132	1.717564	0.4742212	1.442467	0.7295079	0.980788	0.8516742
8502	-777.6919	-945.3007	167.6088	2.347684	1.736667	0.1937974	1.442467	1.079144	0.9196434	1.00593
8508	-781.7268	-946.6254	164.8987	2.520601	1.561946	2.143507	1.04316	1.51394	1.153214	1.457168
8514	-773.9154	-938.5163	164.6009	4.658375	2.226032	1.390411	0.4509745	1.033476	1.684346	1.091596
8520	-782.1054	-945.4419	163.3365	4.084818	3.039684	0.01513756	1.002617	2.188439	2.385902	0.8198
8526	-786.0557	-948.3725	162.3168	3.81342	3.440622	0.04741723	1.937985	1.76035	2.742204	0.6356238
8532	-783.0553	-947.085	164.0296	4.489281	3.836564	0.09180276	2.09698	0.9745757	0.7795002	0.7155455
8538	-783.2355	-943.7599	160.5244	7.184524	3.671592	0.1041831	1.780431	3.180082	1.240328	0.7488558
8544	-767.5287	-935.1505	167.6218	4.336523	2.90179	0.1864007	0.7275465	0.248943	0.2791667	0.4681455
8550	-763.0015	-929.9343	166.9328	5.007238	2.918866	0.5178054	0.7275465	0.247944	0.2554836	0.4681455
8556	-767.7962	-930.8847	163.0885	8.234235	3.816427	0.09731933	1.634752	0.4114787	1.109907	0.4028052
8562	-777.2938	-939.5006	162.2068	5.278871	4.368882	0.03536834	1.634752	0.6147023	2.601746	0.4778132
8568	-767.8423	-931.13	163.2877	5.526971	3.555505	0.8223947	2.056031	0.5117536	1.102782	0.5443805
8574	-768.4269	-929.391	160.9641	5.729496	3.555505	2.609866	0.4130554	1.865616	1.827817	0.5555188
8580	-773.2846	-932.4811	159.1966	4.348921	2.569894	2.535876	1.070338	4.912465	1.643923	0.6365205
8586	-762.6575	-926.0335	163.376	4.163626	2.971696	0.1957391	0.6515251	3.190756	1.66145	0.6070998
8592	-767.9067	-932.3434	164.4366	6.93741	3.818416	0.1866074	0.5404786	1.086752	0.6131513	0.5953045
8598	-764.5411	-933.132	168.5909	3.656801	2.574728	0.1611473	0.482917	0.2542341	0.2510216	0.6916345
8604	-757.5604	-925.2137	167.6533	4.526874	2.351284	0.1001985	0.8102878	0.360253	0.5131198	0.7150897
8610	-764.0704	-931.9039	167.8335	3.340455	2.381828	0.2571369	0.5575629	0.610582	0.8960446	0.6567558
8616	-764.4573	-930.9362	166.4789	4.882849	2.11408	0.2996731	0.6673063	0.6874143	1.102181	1.011489
8622	-761.5734	-928.5023	166.9289	2.133946	2.232836	0.6479074	0.422595	1.264822	1.22122	1.382101
8628	-759.8804	-928.2575	168.3771	2.812329	1.323557	0.3752732	0.2996442	0.9572164	1.22122	1.078573
8634	-763.7115	-931.614	167.9026	3.589216	1.78437	0.2448437	0.7019021	0.4449986	1.22122	0.7817382
8640	-752.5351	-922.4982	169.9631	3.050206	1.332592	0.1399659	0.398291	0.541383	0.2820067	0.7817382
8646	-761.059	-929.6403	168.5814	3.512468	2.132127	0.1399659	0.1622046	0.7033696	0.6331846	0.7771345
8652	-764.8112	-930.9403	166.1291	3.024141	2.015163	0.2224143	0.1162406	2.388855	1.692269	0.917531
8658	-757.515	-923.729	166.214	4.628476	2.42512	0.1413462	0.368141	1.278046	1.373776	0.5486448
8664	-766.6408	-935.7675	169.1267	2.643289	2.068532	0.03564007	0.6368522	0.6119072	0.3361276	0.9422103
8670	-760.8186	-928.0684	167.2498	5.41323	2.661726	0.03111029	0.2700412	0.4941208	0.4579587	0.9211342
8676	-763.845	-929.0117	165.1667	7.163149	3.018266	0.287567	0.4768282	0.7231872	0.6711756	0.9518308
8682	-786.6708	-950.1354	163.4646	8.264882	3.332607	0.3233462	0.6718475	1.038133	1.292337	0.666847
8688	-784.9251	-950.0422	165.1171	5.308995	3.807916	0.3448625	0.6718475	1.038133	0.4549527	0.5860212
8694	-772.1622	-937.0307	164.8686	4.15897	3.357122	0.7375795	1.272074	0.8688599	0.8858442	0.7274161
8700	-766.6338	-930.9122	164.2783	5.750154	3.113493	0.377211	1.758753	1.070796	0.6187047	0.5902139
8706	-763.1657	-927.584	164.4183	2.495986	2.333472	0.1738079	2.400544	1.234337	2.611085	0.5587385
8712	-763.4501	-929.2183	165.7681	2.921655	3.044183	0.1516137	2.075463	0.640474	1.175501	0.5688731
8718	-762.9055	-929.8387	166.9333	5.507372	2.524626	0.4004517	0.1927713	0.8266463	0.4680335	0.5443587
8724	-766.8437	-930.7158	163.8722	5.507372	2.82044	0.7833412	0.1927713	2.137369	1.538393	0.5518604
8730	-771.8577	-933.3375	161.4798	5.507372	2.82044	3.395468	0.1395271	1.334867	2.156876	0.6137467
8736	-767.0362	-927.0767	160.0405	6.723477	2.799168	2.788764	1.254661	1.723939	2.156876	0.6221865
8742	-771.3947	-932.7276	161.3329	5.43386	2.624735	2.594469	0.5346004	2.040118	1.973306	0.9785207
8748	-778.5006	-941.0313	162.5307	5.116685	2.032337	2.594469	0.8104083	1.917538	1.306188	1.046397
8754	-768.0505	-934.0158	165.9653	2.550568	2.341403	0.5161533	1.352534	1.365434	1.480955	0.7788873
8760	-769.6908	-934.9496	165.2588	5.22024	2.341403	0.507308	1.049408	0.9048642	1.373026	0.6904308
8766	-774.8276	-941.7909	166.9633	3.674281	2.173859	0.8640402	0.325695	1.070714	0.5107993	1.138783
8772	-776.1706	-937.545	161.3744	6.831411	3.320566	2.283956	1.363717	1.791699	0.4888466	0.7866004
8778	-775.8084	-939.4347	163.6264	7.917076	4.102332	1.028501	0.6415907	0.7485143	0.1266781	0.6266981
8784	-769.0303	-933.6086	164.5783	6.30835	3.573263	0.8470364	0.2764491	0.5273319	1.169401	0.523097
8790	-759.8308	-926.5844	166.7536	3.639534	2.993818	0.2305586	0.8561036	0.380383	1.169401	0.4804551
8796	-761.1096	-927.3646	166.255	5.021273	2.592104	0.103538	1.160126	0.6937827	0.7898305	0.5219403
8802	-760.2881	-927.1975	166.9095	4.453114	2.342204	1.194998	0.4771082	0.6937827	0.2326769	0.6784159
8808	-758.4717	-922.6625	164.1907	7.118208	3.061477	0.6819384	0.8730434	1.508043	0.3070025	0.5056306
8814	-788.8153	-954.3615	165.5463	4.938496	2.102243	0.527268	1.371826	1.215548	0.5074293	1.059448
8820	-780.1083	-946.744	166.6357	4.198087	2.324145	0.5565132	0.2952202	1.215548	0.4473338	1.240905
8826	-774.1811	-941.7263	167.5451	4.872024	2.52153	0.1967646	0.08471378	0.514525	0.5167947	0.98729
8832	-765.5794	-932.0343	166.4549	4.872024	2.956444	0.8773679	0.258813	0.5860699	0.3571905	0.8662
8838	-772.8712	-939.2561	166.3849	4.009451	3.630459	0.8321386	0.1465435	0.5281778	0.600839	0.644374
8844	-765.7668	-931.8103	166.0435	6.743517	3.253952	0.5894225	0.296198	0.4178554	0.1025874	0.7234922
8850	-762.1509	-929.5288	167.3779	4.498287	2.316514	0.9399454	0.1295135	0.5092357	0.5261385	0.7234922
8856	-766.8175	-929.8898	163.0723	5.969048	4.682895	0.07355957	2.185776	0.3086436	0.7746029	0.3861665
8862	-776.9453	-941.7094	164.7641	5.284064	3.433616	0.1406729	1.088577	0.3131486	1.663343	0.3493525
8868	-769.0022	-933.3823	164.3801	6.668815	3.912959	0.1703104	0.2222529	0.8643311	1.248204	0.4177689
8874	-763.722	-929.8169	166.0948	5.261014	3.131088	0.9559924	0.1820246	0.7992516	0.3000115	0.4354778
8880	-762.3121	-926.4346	164.1225	6.55489	3.270274	1.782089	0.1323225	0.5984951	0.9298472	0.391464
8886	-763.5831	-925.1552	161.5721	7.294105	3.590471	2.582858	0.1390278	1.909919	0.6985821	0.3499964
8892	-769.7695	-933.7363	163.9668	6.963059	4.215978	1.09387	0.09077583	0.6242318	0.6371878	0.347886
8898	-765.8247	-932.2099	166.3852	6.52248	3.002743	0.322237	0.0218993	0.4496273	0.6371878	0.347886
8904	-780.3153	-946.5321	166.2168	3.005318	4.370705	0.5580042	0.1485724	0.3097709	1.173711	0.3915679
8910	-781.567	-947.0449	165.4778	4.191665	4.240532	0.5580042	0.09426529	0.3097709	1.238261	0.2848837
8916	-769.9	-935.2385	165.3385	6.444092	4.240532	0.6466852	0.06110668	0.1739413	0.3710117	0.3254159
8922	-763.619	-929.269	165.65	4.58577	3.888811	0.9438337	0.02047715	0.2475396	0.9881438	0.3171718
8928	-763.8899	-930.435	166.5451	4.80555	2.932609	0.6001222	0.06278354	0.5624474	0.9803558	0.3950641
8934	-769.3258	-936.5684	167.2426	4.80555	3.133214	0.05203422	0.06723408	0.5051433	0.6831438	0.3950641
8940	-776.242	-942.4514	166.2094	5.791382	2.405006	0.6729398	0.08742388	0.5051433	1.272633	0.3466303
8946	-769.1472	-936.7449	167.5978	3.149332	2.308917	1.357851	0.1155413	0.3588056	0.9504744	0.414878
8952	-768.9496	-937.4878	168.5382	3.159963	2.308917	0.7354454	0.1155413	0.3949684	0.5430115	0.6980469
8958	-760.845	-929.912	169.067	3.050514	1.651046	0.7354454	0.2901304	0.3949684	0.5430115	0.7462809
8964	-775.9268	-943.7528	167.8259	2.025424	3.046027	0.2510457	1.199923	0.7945304	0.3992955	0.6536686
8970	-781.5505	-950.8286	169.278	2.491378	2.678675	0.3326476	0.4021957	0.3120113	0.09023526	0.7395704
8976	-769.1053	-932.6904	163.5851	5.354091	3.172792	1.534767	1.192559	1.017123	0.7858162	0.8096833
8982	-770.7047	-935.6429	164.9382	5.379892	2.192471	1.534767	1.687513	0.8775318	0.05958837	0.7899558
8988	-781.7641	-948.3332	166.5691	2.62441	2.659243	1.892284	0.5930862	0.4134619	0.819426	0.8053437
8994	-779.8805	-947.1146	167.2342	2.997288	2.577536	1.211744	0.2088011	0.4727717	0.819426	0.9792287
9000	-774.2345	-941.2918	167.0573	4.439249	2.577536	0.09241133	0.3355494	0.5014907	1.206777	0.8113849
9006	-765.238	-932.1167	166.8787	3.207883	2.428806	0.3063838	0.1279459	1.146074	1.567885	0.8977913
9012	-778.5849	-943.5311	164.9462	4.002947	2.61355	1.470762	0.4915926	0.7700659	1.623703	0.9371663
9018	-782.6055	-947.9441	165.3386	4.648621	3.082279	0.68472	1.044772	0.7798118	0.6375762	0.9154863
9024	-774.9769	-938.6937	163.7168	5.051157	2.745	1.219143	0.5365059	2.132831	1.026463	0.8895387
9030	-765.0966	-931.0486	165.9521	5.051157	2.010801	1.49073	0.5365059	1.351654	0.1161387	0.7890198
9036	-767.7345	-932.2933	164.5588	4.612334	2.496137	1.049694	0.6300167	2.971956	0.01994429	0.7388192
9042	-770.3829	-935.5612	165.1782	4.612334	2.496137	1.407534	0.6300167	1.196304	0.7159562	0.8739886
9048	-769.0757	-933.975	164.8993	5.113667	2.372386	1.289864	0.390408	1.196304	1.098009	0.9943708
9054	-772.4808	-936.8696	164.3888	3.152911	2.428791	0.826829	1.486972	1.19207	1.96114	1.106583
9060	-763.985	-926.7982	162.8131	3.158616	2.567357	0.07822903	3.180898	2.395657	1.279181	1.075399
9066	-776.1371	-936.4985	160.3614	3.937997	2.228546	0.2632232	2.244694	2.395657	4.537672	0.8504715
9072	-776.3271	-939.1623	162.8353	3.921034	2.251274	0.3192956	3.497388	2.395657	0.7112631	0.8872409
9078	-771.3155	-936.8163	165.5007	3.556542	2.218839	0.5934923	2.126144	1.524375	0.06261478	1.09954
9084	-768.8471	-932.9005	164.0534	4.403418	3.411826	0.5042742	1.51905	1.105334	1.144506	0.8762301
9090	-770.4751	-932.5743	162.0992	5.938615	4.211278	0.5716967	1.247494	1.677053	1.144506	0.8762301
9096	-781.9791	-944.285	162.3059	6.396855	4.211278	0.4730011	0.7584975	1.677053	1.417788	0.742483
9102	-781.4191	-943.6871	162.268	5.788045	4.8773	0.2069699	0.476753	1.966582	1.417788	0.4864981
9108	-798.4736	-959.5263	161.0526	4.920959	4.159603	0.08295389	0.3287808	2.658125	3.365532	0.5096179
9114	-776.146	-940.8567	164.7107	4.920959	3.487426	0.03108189	0.88995	1.270144	1.254196	0.5481739
9120	-779.7038	-945.3356	165.6318	7.07641	2.914792	0.00610777	1.102185	0.4369369	0.5435655	0.5481739
9126	-769.6939	-932.0002	162.3063	5.263474	2.256877	0.001162166	2.511717	0.5559954	3.739785	0.75692
9132	-790.238	-953.8728	163.6348	5.03686	2.10682	0.03802692	3.526542	0.3356897	1.933331	0.5812298
9138	-770.8116	-932.9195	162.1079	5.135001	2.209871	0.5101429	3.328543	0.5482954	2.819858	0.5812298
9144	-774.5699	-935.9213	161.3514	4.485071	2.75947	1.761022	2.769132	0.2719846	2.819858	0.8275288
9150	-767.3964	-933.2645	165.8681	4.263884	2.546897	1.761022	0.0752493	0.1651889	1.585276	0.5637979
9156	-770.8076	-936.8016	165.994	3.477196	2.629221	0.5962788	0.1306526	1.195537	1.932113	0.5754041
9162	-761.3362	-925.813	164.4768	3.963398	2.861856	0.3309043	0.9718445	1.672364	1.794193	0.7237207
9168	-762.5969	-926.1944	163.5976	3.963398	1.99787	1.983086	1.16775	1.240632	2.053558	0.8198438
9174	-765.8924	-928.1477	162.2552	6.17438	2.600504	1.10027	2.340718	0.961336	1.677992	0.7544846
9180	-770.5057	-935.339	164.8333	4.238784	2.73556	0.2130827	2.356893	0.1112254	1.677992	0.7517454
9186	-759.1546	-923.0099	163.8553	4.820735	3.240202	0.7513694	1.570162	1.222233	0.9210243	0.8140104
9192	-761.0405	-926.1456	165.1051	3.555899	3.208962	1.161774	1.653058	0.5543824	0.6352747	0.7851977
9198	-755.0034	-916.7689	161.7654	3.849182	2.89316	1.065272	2.86762	1.625273	1.931376	0.7677076
9204	-757.6633	-920.7327	163.0694	6.09345	3.778552	1.059503	1.183495	0.8342308	1.100325	0.6657864
9210	-765.6183	-928.3059	162.6876	6.518233	3.778552	1.059503	0.7534108	1.391297	1.167612	0.6577149
9216	-757.5563	-921.9597	164.4034	5.038687	2.940767	1.059503	0.1641747	2.06608	0.8570091	0.7510738
9222	-760.0461	-926.3189	166.2729	3.076295	2.263107	0.531897	1.210887	1.770668	0.6856273	0.6089965
9228	-756.3097	-922.6064	166.2967	3.972713	2.653312	1.221687	0.08264341	1.00022	0.9034906	0.6123626
9234	-760.8455	-925.9299	165.0844	5.551279	3.00664	0.8971058	0.1577712	0.8101799	1.354929	0.5978938
9240	-769.5937	-933.9674	164.3737	5.457807	3.784411	0.820779	0.5376375	0.5011246	1.354929	0.5266522
9246	-774.4718	-937.9366	163.4648	5.457807	3.77341	1.10971	0.4528807	1.249515	1.297795	0.6222756
9252	-784.4598	-948.6833	164.2236	7.081716	4.119878	0.6951859	0.5240662	0.4542357	0.5823655	0.6512619
9258	-784.9301	-946.9531	162.0231	8.849626	6.501344	0.3682441	0.339726	0.1033739	0.5823655	0.3784099
9264	-772.6948	-935.8812	163.1864	6.343832	5.128181	0.4327183	0.9795705	0.6357052	0.5823655	0.4265401
9270	-772.6675	-933.9824	161.3149	8.09907	4.031192	0.9995467	1.522335	1.598175	0.7533994	0.4265401
9276	-771.7386	-933.44	161.7014	8.301342	4.263859	0.633428	0.9228484	1.76241	0.8308292	0.3713979
9282	-774.8889	-936.8304	161.9415	7.938768	4.336497	0.7132037	1.808703	0.2959727	1.197023	0.5111296
9288	-766.6534	-924.8155	158.1622	6.012584	4.336497	1.790054	1.757618	1.57027	3.491252	0.5121863
9294	-769.5028	-928.9062	159.4034	4.574274	4.687144	1.500211	1.352441	1.880113	3.002063	0.5709837
9300	-765.0442	-927.2716	162.2274	5.664795	3.594459	1.32123	0.2463698	2.760894	1.122343	0.5074233
9306	-772.777	-934.3303	161.5533	5.664795	4.082819	1.392821	0.3371522	1.20105	2.704764	0.4787301
9312	-773.2682	-938.9979	165.7298	4.066546	3.348063	1.037215	0.3623333	1.534792	0.1024296	0.5727633
9318	-759.393	-926.6275	167.2345	2.517929	2.744619	0.5835229	0.6202628	1.1276	0.7657632	0.7351808
9324	-763.8748	-931.3378	167.4629	4.873175	1.846429	1.180065	0.4020149	0.5822373	0.1475022	0.6788379
9330	-765.1782	-930.1398	164.9617	2.927278	2.814273	1.529427	2.012071	1.095156	0.3912799	0.6868536
9336	-779.3801	-945.2151	165.835	5.377391	1.947065	1.464323	0.8212482	1.061976	0.2015354	0.7317771
9342	-767.2166	-933.7412	166.5247	3.483033	2.367555	0.2211613	0.7852774	1.716359	0.6556924	0.9016924
9348	-770.6216	-936.2222	165.6007	4.422084	2.367555	0.6827513	1.149998	1.109674	0.6266253	1.0727
9354	-781.6545	-945.6904	164.0359	4.037168	1.958272	1.088033	1.379455	1.092185	2.210715	1.067991
9360	-775.7969	-939.6285	163.8316	2.883298	2.308682	1.324659	0.7821088	1.250827	2.719706	1.323656
9366	-779.6036	-945.7852	166.1817	2.985258	1.87692	0.6849831	1.471357	1.250827	0.7236692	1.288022
9372	-773.6173	-937.518	163.9006	4.109406	1.897237	1.098996	2.249153	1.312923	0.9566837	1.331355
9378	-777.0663	-942.8425	165.7762	3.599473	1.897237	0.06271294	2.579951	1.312923	0.09757743	1.331355
9384	-762.3168	-926.7238	164.4069	3.11998	2.488766	1.418876	1.440162	0.7387996	1.949284	0.9758434
9390	-761.7785	-923.6745	161.896	6.101638	2.748697	1.944519	1.440162	0.2677118	2.647178	0.7901865
9396	-761.7022	-926.9369	165.2347	7.060464	3.30844	0.4674556	0.5951744	0.3459482	0.5826661	0.7753678
9402	-762.0063	-924.4778	162.4715	7.060464	3.574336	0.7088977	1.863068	1.42611	0.5374945	0.7024528
9408	-766.6521	-929.9257	163.2736	3.830548	3.97486	1.80393	0.7866326	0.8519485	1.55829	0.5975133
9414	-768.2562	-930.8252	162.569	5.376665	2.591815	1.218645	1.666516	0.4415051	2.759699	0.8471017
9420	-776.6557	-939.498	162.8423	6.311522	2.839747	1.753916	1.950347	0.5224982	0.8332673	0.9189826
9426	-775.4994	-938.9236	163.4242	3.968708	2.441602	1.305616	1.950347	0.3950283	2.601506	0.7010861
9432	-776.5515	-940.5121	163.9606	4.041139	2.227996	1.202065	2.3631	0.1710331	2.159599	0.6843951
9438	-776.6583	-944.4528	167.7945	4.041139	2.04116	0.3662491	1.057409	0.581422	0.1099897	0.8728073
9444	-782.122	-944.3864	162.2644	4.817679	2.132925	1.192561	2.392303	3.294995	0.1751599	0.9416031
9450	-769.9767	-933.4263	163.4496	4.051613	2.132925	1.058496	1.449363	2.300125	1.485926	0.9483863
9456	-777.5821	-942.9024	165.3202	4.051613	1.969736	1.169787	1.649966	0.2808252	1.485926	0.9483863
9462	-768.2765	-935.1257	166.8493	4.10706	2.779932	0.6746307	0.8039765	0.1705535	0.7918932	0.6329674
9468	-769.9192	-935.944	166.0248	3.799118	3.044364	0.6395093	1.258713	0.4782269	0.7918932	0.6710654
9474	-758.794	-926.3956	167.6016	3.799118	2.125347	0.2491918	0.7606886	0.5845046	0.8137571	0.8262961
9480	-773.7353	-938.7957	165.0604	4.326698	2.896317	0.4273645	1.571252	0.8092898	0.8945595	1.007247
9486	-767.1679	-934.0689	166.901	4.055496	2.002203	1.107628	0.5029675	0.5267113	0.5243504	1.235155
9492	-775.2998	-943.0753	167.7756	2.917245	2.392105	1.10344	0.2884938	0.7802851	0.2693166	0.9498234
9498	-764.7885	-928.1773	163.3888	4.529027	2.457178	1.127599	1.687638	1.567048	1.539556	0.7458919
9504	-756.66	-921.4299	164.7699	4.265224	3.05816	0.6220524	0.8519098	0.9903774	1.624301	0.7458919
9510	-769.5652	-935.8541	166.2888	3.054982	2.45763	0.9018589	1.012819	1.556468	0.4611665	0.7458919
9516	-788.2046	-953.6677	165.4631	3.36024	2.558892	1.459421	0.7676334	1.436528	0.5171195	1.053546
9522	-787.3353	-949.8057	162.4704	4.027861	2.558892	1.359292	2.847862	0.6002333	2.158336	0.8287188
9528	-773.4467	-938.8873	165.4406	4.409322	2.496891	1.359292	0.05558714	0.9875643	1.461322	0.7935992
9534	-755.8535	-921.6327	165.7792	3.773581	2.699301	1.431422	0.04260105	1.370228	0.8915617	0.7382332
9540	-761.1679	-928.0611	166.8931	3.242101	1.905642	1.478433	0.06850314	0.9275086	1.24115	0.7981398
9546	-766.699	-934.0361	167.337	3.885554	1.858226	1.351462	0.178162	0.1379803	1.24115	0.7981398
9552	-763.2682	-927.8381	164.5699	4.169591	2.342402	1.83904	1.519511	0.0808612	1.564528	0.8228525
9558	-764.9096	-932.0133	167.1037	3.461062	2.112367	0.4925162	1.519511	0.3772135	0.4672773	1.113193
9564	-757.3772	-922.4549	165.0777	2.896088	2.112367	0.968998	1.661166	0.9774151	1.567202	1.193829
9570	-760.4082	-926.0176	165.6094	3.42922	2.073625	0.8117803	1.442451	1.226909	0.730744	1.283615
9576	-779.5731	-945.319	165.7459	3.42922	2.154488	1.080315	1.442451	0.8688334	0.8652805	1.053828
