Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1406.444	-1569.808	163.3641	0.2629325	3.132919	2.272492	4.05998
2070	-1408.514	-1571.46	162.9457	0.2232045	3.353671	2.272492	4.236209
2076	-1417.536	-1580.306	162.7698	0.271275	3.479734	2.045139	4.390603
2082	-1421.762	-1584.851	163.0889	0.246236	3.078979	2.143393	4.320054
2088	-1417.196	-1580.467	163.2709	0.2128603	3.654926	2.027126	4.086576
2094	-1428.595	-1590.68	162.0846	0.2965917	4.15978	2.042708	4.528711
2100	-1433.262	-1595.382	162.1204	0.2654679	3.383201	2.517916	4.528711
2106	-1429.926	-1591.228	161.3026	0.2264594	3.278701	1.940642	5.365044
2112	-1418.123	-1580.122	161.9995	0.2589634	3.427669	2.244034	4.737334
2118	-1431.839	-1594.371	162.5317	0.3351576	2.750387	2.340063	4.604469
2124	-1406.688	-1568.254	161.5662	0.2222351	3.267245	2.010103	5.187622
2130	-1410.784	-1574.404	163.6203	0.2711934	2.739265	1.678094	4.405047
2136	-1416.791	-1580.05	163.2595	0.2241091	2.50441	1.766705	4.68329
2142	-1408.639	-1572.173	163.534	0.3115591	2.798868	1.574469	4.46485
2148	-1403.685	-1566.664	162.9788	0.3575446	2.431625	1.834235	4.759247
2154	-1410.299	-1573.179	162.8804	0.2896532	2.584982	1.693169	4.865262
2160	-1413.047	-1575.51	162.4628	0.2268475	3.31474	1.657901	4.865262
2166	-1413.776	-1575.809	162.0326	0.2268475	3.279623	1.896305	4.98495
2172	-1411.438	-1572.726	161.2874	0.231718	3.306566	1.896305	5.384743
2178	-1411.631	-1573.683	162.052	0.261198	2.569503	1.722648	5.330455
2184	-1407.547	-1570.566	163.0187	0.2507951	2.821042	1.949365	4.568948
2190	-1419.92	-1583.491	163.5706	0.2580724	3.169383	2.031622	4.06822
2196	-1416.522	-1579.464	162.9415	0.2936088	3.346815	2.5063	4.06822
2202	-1418.447	-1582.169	163.722	0.2714364	3.087354	2.598177	3.680543
2208	-1412.058	-1575.362	163.304	0.2452743	3.049418	2.688029	3.899746
2214	-1406.306	-1569.37	163.0631	0.2666283	4.075463	2.688029	3.648441
2220	-1406.204	-1569.531	163.3267	0.2554329	4.123381	2.221395	3.755995
2226	-1402.759	-1566.594	163.8344	0.2846878	3.18483	3.051759	3.303609
2232	-1423.923	-1587.31	163.3872	0.2721483	4.378501	3.051759	3.139086
2238	-1404.68	-1567.837	163.1564	0.3084848	4.485004	3.277623	3.08475
2244	-1421.111	-1584.083	162.9729	0.2597134	3.478783	2.868161	3.813135
2250	-1412.364	-1574.58	162.2159	0.2375331	3.524105	2.438679	4.483905
2256	-1413.723	-1576.459	162.7358	0.244274	3.065839	3.237225	3.904682
2262	-1420.918	-1583.574	162.656	0.244274	3.119736	2.043861	4.605191
2268	-1418.335	-1581.47	163.1357	0.3201762	3.494408	2.072237	4.13493
2274	-1428.579	-1590.771	162.1923	0.2729286	3.668121	2.422419	4.434975
2280	-1399.031	-1562.22	163.1892	0.2630185	3.343206	2.166684	4.139377
2286	-1403.348	-1565.954	162.6056	0.2625789	3.115792	2.218545	4.526687
2292	-1403.816	-1567.36	163.5443	0.2978668	2.003705	2.090301	4.526687
2298	-1418.441	-1582.458	164.0171	0.2915476	3.700642	2.776123	3.156166
2304	-1423.4	-1586.795	163.3951	0.203929	3.816219	2.776123	3.531419
2310	-1406.451	-1569.008	162.5567	0.2336413	4.290935	3.236636	3.570412
2316	-1408.491	-1571.539	163.0485	0.2156683	3.561922	2.532526	3.957018
2322	-1411.432	-1574.231	162.7997	0.257249	3.561922	2.739716	3.957018
2328	-1412.689	-1576.021	163.332	0.2601868	3.523818	2.738521	3.66367
2334	-1417.515	-1580.84	163.325	0.364358	3.837516	2.737985	3.493379
2340	-1423.113	-1586.087	162.9737	0.2796554	4.162438	2.980083	3.493379
2346	-1420.279	-1583.109	162.8304	0.2796554	4.264508	2.634415	3.742857
2352	-1417.295	-1581.235	163.9397	0.2796554	3.758413	3.026127	3.038922
2358	-1410.662	-1573.886	163.2236	0.2568406	3.867444	2.612735	3.676929
2364	-1427.124	-1590.105	162.981	0.2731627	4.097031	2.101569	4.021809
2370	-1404.911	-1567.007	162.0962	0.2524876	3.56564	2.426027	4.53498
2376	-1415.383	-1579.071	163.6882	0.2647939	3.438107	2.814878	3.441496
2382	-1419.673	-1583.244	163.5715	0.2178386	4.597032	2.691861	3.203209
2388	-1413.075	-1575.93	162.8551	0.2412782	4.818223	2.412047	3.702066
2394	-1415.221	-1577.232	162.0118	0.229842	3.544614	2.299016	4.673813
2400	-1413.647	-1575.957	162.3095	0.229842	3.394327	2.098437	4.673813
2406	-1417.027	-1579.134	162.1066	0.2582198	3.327034	2.670212	4.475682
2412	-1408.311	-1571.494	163.1831	0.2538489	3.284248	2.059474	4.231094
2418	-1401.771	-1565.029	163.2573	0.2673496	4.623015	2.37222	3.537939
2424	-1427.078	-1589.124	162.0452	0.2546822	4.846036	2.532137	4.081684
2430	-1417.624	-1581.137	163.5134	0.2467975	3.416155	2.055276	4.000004
2436	-1414.166	-1576.556	162.3894	0.292617	4.348033	2.861915	3.830895
2442	-1404.674	-1569.211	164.5373	0.3007141	3.223717	2.556156	3.155925
2448	-1424.916	-1589.16	164.2433	0.354407	2.694005	2.612045	3.484394
2454	-1411.487	-1574.691	163.2041	0.2935135	2.408651	1.912866	4.635036
2460	-1420.526	-1583.94	163.4142	0.2699262	3.550404	2.179258	3.923017
2466	-1411.727	-1574.273	162.5458	0.3229672	3.920473	2.719079	3.949299
2472	-1405.614	-1568.284	162.6693	0.2342777	3.048588	2.054325	4.624985
2478	-1408.161	-1570.985	162.8238	0.2342777	3.031714	2.321903	4.394224
2484	-1423.431	-1587.118	163.6876	0.2393044	2.383189	2.636505	3.994118
2490	-1429.297	-1591.998	162.7006	0.2798164	3.805277	2.87405	3.836568
2496	-1417.154	-1580.074	162.9202	0.3090776	4.842403	3.034023	3.253623
2502	-1404.494	-1568.381	163.8868	0.2194249	4.021093	2.773615	3.161954
2508	-1411.303	-1575.3	163.9969	0.2637345	3.479926	2.52198	3.416992
2514	-1401.024	-1564.863	163.8394	0.3180181	3.479926	2.893954	3.258897
2520	-1419.599	-1583.021	163.4218	0.3180181	3.423166	2.265465	3.88872
2526	-1422.481	-1586.444	163.9626	0.2228246	3.10543	2.807411	3.439906
2532	-1420.574	-1584.602	164.0272	0.2727965	2.589032	2.547546	3.740091
2538	-1400.404	-1562.797	162.3927	0.1928085	3.293643	1.950298	4.768004
2544	-1412.079	-1575.237	163.1571	0.2020623	3.375397	2.613318	3.925445
2550	-1416.794	-1579.568	162.7746	0.2978475	3.854686	2.362355	4.059529
2556	-1420.58	-1583.158	162.5783	0.2530232	3.546606	2.795705	4.059529
2562	-1415.366	-1577.761	162.3957	0.2479642	4.998303	2.780019	3.696102
2568	-1405.711	-1568.022	162.3113	0.202444	4.447601	2.52053	4.0904
2574	-1411.666	-1576.047	164.3814	0.2481302	3.062418	1.804694	3.781369
2580	-1416.818	-1580.102	163.2839	0.2533235	3.431259	2.649518	3.781369
2586	-1408.505	-1572.225	163.7205	0.2533235	3.672499	2.294526	3.645219
2592	-1430.153	-1593.658	163.5049	0.2546501	3.18778	1.945177	4.149655
2598	-1429.528	-1593.563	164.0352	0.2735261	2.992774	2.208964	3.761172
2604	-1433.206	-1595.293	162.0873	0.2521283	3.126567	2.18744	4.835973
2610	-1428.789	-1592.244	163.4544	0.330653	3.363413	2.594406	3.695755
2616	-1427.634	-1591.129	163.4955	0.3452088	3.133592	2.692851	3.695755
2622	-1429.777	-1593.577	163.8003	0.2986761	2.847054	1.972394	4.076241
2628	-1419.151	-1582.261	163.1099	0.237012	2.846241	1.972394	4.50227
2634	-1410.448	-1573.699	163.2514	0.2559173	3.037873	2.088244	4.269923
2640	-1418.449	-1580.86	162.4115	0.2937456	3.701481	1.704343	4.691734
2646	-1420.701	-1582.787	162.0867	0.2838637	3.701481	1.913492	4.761889
2652	-1406.665	-1568.562	161.8976	0.2838637	2.611887	1.524425	5.494662
2658	-1417.769	-1579.204	161.4347	0.2306867	4.02042	1.70126	5.164052
2664	-1421.609	-1583.474	161.8649	0.2163367	2.991763	1.948446	5.164052
2670	-1418.925	-1581.01	162.0849	0.2132348	2.717534	1.445758	5.430494
2676	-1417.786	-1580.027	162.2411	0.3034549	2.974084	2.03169	4.867365
2682	-1411.703	-1575.437	163.7332	0.2381939	2.917666	2.67737	3.716111
2688	-1404.156	-1566.336	162.1799	0.2283165	2.917666	2.597598	4.649605
2694	-1410.384	-1572.021	161.6363	0.2920677	2.917666	1.677405	5.426915
2700	-1408.799	-1570.135	161.3356	0.2378179	3.05071	1.939059	5.426915
2706	-1413.854	-1577.321	163.467	0.2306897	3.553608	2.157017	3.926817
2712	-1414.695	-1576.109	161.4141	0.2306897	3.976024	1.872307	5.09535
2718	-1411.747	-1574.879	163.1328	0.2911307	2.817188	1.802012	4.566528
2724	-1409.949	-1571.926	161.9765	0.2274108	3.289821	2.694305	4.566528
2730	-1404.096	-1567.096	163	0.2291856	3.316018	2.010396	4.364517
2736	-1401.618	-1564.405	162.7867	0.1941569	2.776585	2.010396	4.714536
2742	-1406.743	-1569.449	162.7064	0.2940706	2.581416	1.931348	4.828547
2748	-1408.273	-1571.73	163.4566	0.3009802	3.580208	2.671876	3.585497
2754	-1411.752	-1574.668	162.9165	0.2252187	3.580208	2.671876	3.940691
2760	-1419.037	-1582.153	163.116	0.2837248	2.949968	2.835659	3.940691
2766	-1415.573	-1578.913	163.3396	0.2560228	2.543113	2.575523	4.147322
2772	-1418.278	-1582.098	163.8198	0.302133	3.636091	2.660453	3.358717
2778	-1418.392	-1581.038	162.6454	0.2014572	3.31242	2.613024	4.241208
2784	-1414.058	-1577.459	163.401	0.3031661	3.58668	2.613024	3.648283
2790	-1421.112	-1585.022	163.9102	0.2605657	4.619494	2.370946	3.160038
2796	-1414.921	-1577.373	162.4519	0.1915244	4.42788	2.392706	4.095655
2802	-1415.515	-1577.897	162.3824	0.2907901	3.199799	2.396077	4.504333
2808	-1408.181	-1570.64	162.4587	0.2486056	3.285216	2.094896	4.62209
2814	-1414.93	-1577.893	162.9632	0.2632265	3.213587	1.885093	4.475313
2820	-1428.045	-1591.069	163.0234	0.2727989	2.727226	1.872134	4.635616
2826	-1423.624	-1587.171	163.5472	0.329967	2.836297	1.996461	4.193107
2832	-1423.929	-1586.438	162.5087	0.2113417	2.735385	2.321994	4.702944
2838	-1417.246	-1578.425	161.1794	0.250208	3.338893	1.606882	5.581443
2844	-1416.335	-1577.744	161.4086	0.23577	2.899191	1.383989	5.751212
2850	-1412.388	-1573.85	161.462	0.2372832	3.489932	1.692791	5.331452
2856	-1400.323	-1562.843	162.52	0.2177061	3.416287	1.967569	4.627966
2862	-1409.651	-1572.295	162.6438	0.2467831	3.713046	2.643396	4.052716
2868	-1412.467	-1576.58	164.1133	0.3154167	3.528916	2.407282	3.36717
2874	-1417.588	-1580.286	162.6981	0.2465342	4.136955	2.910516	3.721649
2880	-1408.414	-1571.971	163.5576	0.2174919	3.910878	2.604176	3.495433
2886	-1421.003	-1583.073	162.0693	0.1923808	4.138148	3.31721	3.880287
2892	-1411.081	-1574.158	163.0762	0.2199266	4.138148	3.31721	3.278869
2898	-1406.299	-1568.895	162.5955	0.2199266	4.138148	2.859548	3.8251
2904	-1408.987	-1571.728	162.7408	0.2476535	4.410967	2.690924	3.732294
2910	-1399.952	-1563.683	163.7301	0.2255631	3.604487	2.629252	3.485991
2916	-1401.355	-1563.272	161.9174	0.2447551	4.255547	2.509067	4.358143
2922	-1414.102	-1577.105	163.003	0.2447551	2.873141	1.962971	4.552454
2928	-1420.526	-1583.203	162.6766	0.2321802	4.315723	1.962971	4.225142
2934	-1418.28	-1580.962	162.6823	0.249839	3.263869	2.140139	4.478401
2940	-1426.69	-1589.823	163.1333	0.2414283	4.130286	2.766577	3.558041
2946	-1411.943	-1574.887	162.9439	0.2290578	3.635371	2.977631	3.726788
2952	-1408.503	-1571.176	162.673	0.2393229	3.766831	2.112091	4.323091
2958	-1406.774	-1569.896	163.1217	0.2399762	3.226555	2.010915	4.323091
2964	-1413.392	-1576.699	163.307	0.233317	2.507877	2.0669	4.481467
2970	-1415.13	-1577.724	162.5948	0.2846391	4.028398	2.339337	4.123029
2976	-1425.812	-1588.537	162.7251	0.2289918	4.403041	2.146347	4.066967
2982	-1421.882	-1584.674	162.7919	0.2730359	2.923622	2.968087	4.066967
2988	-1423.446	-1585.984	162.5387	0.2825845	4.682656	2.887308	3.628458
2994	-1420.063	-1582.122	162.0588	0.1954721	3.791634	2.563132	4.43131
3000	-1420.452	-1583.318	162.8651	0.2834892	3.154816	2.08645	4.428193
3006	-1439.206	-1602.199	162.9934	0.329134	3.154816	1.974612	4.393153
3012	-1421.503	-1583.48	161.9769	0.2487362	3.21316	2.403693	4.74588
3018	-1407.179	-1569.363	162.1845	0.2563868	3.44715	2.631457	4.410336
3024	-1410.899	-1574.131	163.2318	0.2934256	2.433332	2.168269	4.465252
3030	-1411.412	-1575.197	163.7844	0.3084245	3.338973	2.647294	3.49566
3036	-1412.652	-1574.213	161.5613	0.2264681	3.109042	2.036435	5.232703
3042	-1416.784	-1577.116	160.332	0.2359376	3.007688	1.94353	5.991922
3048	-1419.13	-1579.673	160.543	0.2637029	2.45789	1.869285	6.122295
3054	-1425.704	-1585.98	160.2757	0.1965691	2.86826	2.189378	5.963769
3060	-1412.513	-1574.095	161.5818	0.2270469	2.142413	1.561154	5.880902
3066	-1406.097	-1566.721	160.6241	0.2421949	2.669387	1.924399	5.972457
3072	-1417.023	-1579.429	162.4055	0.26358	3.710245	1.924399	4.585588
3078	-1412.395	-1576.035	163.6401	0.2744744	2.454336	2.328271	4.145247
3084	-1411.209	-1574.487	163.2771	0.2415504	2.439204	2.328271	4.376204
3090	-1414.105	-1576.4	162.2946	0.254386	2.967889	1.936635	4.920254
3096	-1418.816	-1582.645	163.829	0.273682	2.371926	2.677918	3.87474
3102	-1425.292	-1588.47	163.1785	0.273682	3.164178	2.379891	4.086278
3108	-1405.969	-1569.085	163.1154	0.3052365	3.032493	2.030842	4.353568
3114	-1413.1	-1575.662	162.5623	0.2603787	3.004206	2.061508	4.683625
3120	-1411.231	-1573.65	162.4196	0.2603787	2.890221	1.932678	4.880143
3126	-1410.299	-1572.399	162.0998	0.2434615	3.603504	2.157695	4.675046
3132	-1413.786	-1576.864	163.0778	0.2441882	2.895702	1.814614	4.585046
3138	-1416.902	-1579.777	162.8742	0.2645399	2.465083	1.901084	4.817777
3144	-1405.474	-1567.846	162.3713	0.3342519	3.067511	1.894483	4.817777
3150	-1409.615	-1570.787	161.1728	0.2088725	3.788429	1.894483	5.291685
3156	-1412.074	-1574.724	162.6503	0.2707155	2.732109	1.675377	4.952907
3162	-1406.667	-1568.544	161.877	0.2054217	3.298386	2.146406	4.937416
3168	-1405.591	-1569.01	163.4184	0.239182	4.240959	2.484049	3.520365
3174	-1408.497	-1570.691	162.1934	0.356046	3.379133	2.484049	4.45723
3180	-1403.776	-1567.425	163.6483	0.2435934	3.023139	2.493765	3.825004
3186	-1416.884	-1579.461	162.5774	0.2139612	3.66257	2.140701	4.411877
3192	-1420.304	-1583.036	162.732	0.2441603	3.574219	2.225407	4.291214
3198	-1426.341	-1587.15	160.8095	0.2355693	3.574219	1.943721	5.523837
3204	-1422.74	-1585.566	162.8262	0.2619593	3.647762	1.9965	4.330976
3210	-1419.219	-1580.214	160.9952	0.2619593	2.986031	2.103113	5.535487
3216	-1408.809	-1568.862	160.0529	0.2283736	2.305441	1.468522	6.689502
3222	-1413.137	-1573.24	160.1033	0.2283736	3.472918	1.380554	6.256918
3228	-1414.124	-1575.075	160.9514	0.2638245	2.609863	1.588015	5.989854
3234	-1407.58	-1569.236	161.656	0.2354773	2.597464	1.74282	5.539977
3240	-1408.037	-1569.223	161.1854	0.5147217	3.140572	1.545021	5.539977
3246	-1414.764	-1577.172	162.4076	0.6241191	2.983169	1.971277	4.625302
3252	-1409.714	-1573.229	163.5152	0.2661991	3.320826	2.185337	3.949327
3258	-1424.501	-1586.901	162.3996	0.2458213	4.220062	2.744515	3.961251
3264	-1415.725	-1579.257	163.5312	0.283179	2.572955	2.516694	4.043341
3270	-1408.694	-1571.493	162.7987	0.2414364	3.30533	2.333377	4.292814
3276	-1408.284	-1571.698	163.4134	0.2436232	4.114241	2.121862	3.773335
3282	-1415.247	-1577.812	162.5655	0.2205222	4.075583	2.668084	3.972816
3288	-1402.774	-1564.839	162.0652	0.2097775	3.709844	2.241871	4.628725
3294	-1415.186	-1575.52	160.3338	0.2162464	3.074527	2.176435	5.849142
3300	-1412.178	-1573.471	161.2929	0.2252484	3.454568	2.39102	5.058034
3306	-1412.391	-1575.726	163.3356	0.2679832	2.756861	2.405762	4.148735
3312	-1412.594	-1575.815	163.2212	0.305763	3.5008	2.189862	4.025015
3318	-1410.211	-1573.727	163.5158	0.2368345	2.794651	2.189862	4.171113
3324	-1414.137	-1577.375	163.2382	0.2523052	3.977444	2.4932	3.701904
3330	-1419.837	-1582.376	162.5389	0.3032417	3.314462	1.877794	4.657283
3336	-1419.549	-1582.289	162.7406	0.3356135	3.141622	2.142253	4.442553
3342	-1410.438	-1572.504	162.0661	0.253977	3.311317	2.784192	4.442553
3348	-1418.698	-1581.054	162.3556	0.253977	3.687367	2.431086	4.341843
3354	-1412.923	-1576.349	163.4254	0.2659943	4.130604	2.579654	3.482319
3360	-1411.045	-1575.106	164.0613	0.2600082	3.2085	2.566432	3.460312
3366	-1414.855	-1577.617	162.7618	0.2583532	4.596293	2.614601	3.698567
3372	-1424.233	-1587.303	163.0703	0.1792855	3.726132	2.455728	3.95016
3378	-1410.875	-1572.434	161.5586	0.2289229	2.591866	1.798427	5.568835
3384	-1422.271	-1584.259	161.9879	0.2475383	2.646426	1.691615	5.358611
3390	-1419.525	-1582.252	162.7272	0.2990703	3.234276	1.888823	4.577908
3396	-1419.403	-1581.888	162.4845	0.2436187	3.496739	2.374134	4.375374
3402	-1427.543	-1589.069	161.5262	0.2208147	2.824916	1.808441	5.491156
3408	-1420.284	-1582.563	162.2791	0.2263143	3.426421	2.493149	4.459514
3414	-1419.212	-1581.47	162.2578	0.2553735	2.781277	2.929065	4.459514
3420	-1411.728	-1574.526	162.7981	0.256838	3.466737	2.160878	4.322112
3426	-1425.964	-1587.74	161.7759	0.2365974	2.732017	2.234351	5.146902
3432	-1417.905	-1579.338	161.4331	0.2301303	2.721757	1.992505	5.477322
3438	-1416.636	-1579.369	162.7335	0.2666259	3.30757	2.314179	4.325425
3444	-1410.56	-1572.542	161.9827	0.2271917	4.287071	2.501162	4.325425
3450	-1403.416	-1564.676	161.2605	0.2838901	3.514689	2.050671	5.210518
3456	-1405.334	-1568.028	162.6942	0.2029524	3.21528	2.705172	4.197238
3462	-1410.379	-1573.397	163.0174	0.2029524	4.277954	2.34023	3.844282
3468	-1403.823	-1567.645	163.8221	0.2590323	3.514849	2.497058	3.523257
3474	-1418.415	-1580.224	161.8093	0.2590323	5.951156	3.174441	3.528075
3480	-1413.21	-1576.212	163.0022	0.3345364	2.788017	1.689935	4.690053
3486	-1412.934	-1576.116	163.1815	0.264156	2.805522	1.568328	4.690053
3492	-1408.682	-1570.937	162.2554	0.2900731	3.142148	1.556656	5.066257
3498	-1398.454	-1561.824	163.3695	0.2462066	4.095399	1.951561	3.901356
3504	-1404.393	-1566.549	162.156	0.275861	3.004794	1.914483	4.983306
3510	-1402.597	-1566.132	163.5359	0.3069593	3.674165	2.324712	3.702947
3516	-1405.773	-1569.465	163.6918	0.2649249	2.979148	2.625895	3.729254
3522	-1411.494	-1575.303	163.8085	0.2332017	3.16804	2.459526	3.700884
3528	-1396.155	-1559.033	162.8776	0.2748939	4.469422	2.548492	3.700884
3534	-1391.147	-1554.03	162.8828	0.2748939	4.907317	2.855006	3.380903
3540	-1409.179	-1572.222	163.0432	0.2467672	5.362162	2.65043	3.286084
3546	-1403.639	-1566.635	162.9954	0.1974045	3.449764	2.812178	3.878945
3552	-1409.323	-1573.241	163.9181	0.2902987	3.449764	2.454686	3.498286
3558	-1408.862	-1572.757	163.896	0.2902987	3.845228	2.004526	3.628238
3564	-1415.548	-1578.785	163.237	0.2663859	3.501606	2.90269	3.628238
3570	-1417.36	-1579.808	162.4482	0.3149802	3.501606	2.200338	4.451833
3576	-1414.851	-1577.263	162.4127	0.2231859	4.578709	2.150923	4.189703
3582	-1407.697	-1570.597	162.9006	0.2163743	3.871493	2.045673	4.208491
3588	-1402.996	-1566.151	163.1552	0.2866386	3.536436	2.045673	4.14264
3594	-1413.06	-1576.067	163.0073	0.2600305	3.815052	2.045673	4.14264
3600	-1411.724	-1575.399	163.6744	0.2280573	3.670428	2.14864	3.771483
3606	-1418.855	-1581.199	162.344	0.2620058	3.790804	1.701478	4.717881
3612	-1410.883	-1573.662	162.7791	0.2985148	3.14379	1.64887	4.717881
3618	-1413.536	-1575.422	161.8857	0.2985148	3.89529	2.059452	4.717881
3624	-1408.083	-1569.686	161.6024	0.2000443	3.087462	2.07754	5.210094
3630	-1406.497	-1569.248	162.7516	0.2643355	2.568571	1.875098	4.856661
3636	-1410.094	-1572.653	162.5593	0.2417745	2.260253	2.485935	4.769814
3642	-1407.245	-1570.732	163.4871	0.236402	3.007814	2.516075	3.914999
3648	-1411.029	-1574.609	163.5796	0.2876816	3.876015	2.533943	3.494966
3654	-1412.946	-1575.863	162.9177	0.2150942	3.665874	3.39813	3.494966
3660	-1419.436	-1581.784	162.3486	0.3389125	3.935197	2.514497	4.164248
3666	-1416.322	-1578.74	162.4174	0.2088201	3.639825	2.09618	4.537992
3672	-1409.186	-1572.064	162.8777	0.2509262	3.200421	2.527954	4.172123
3678	-1400.358	-1563.269	162.9115	0.2644209	3.977589	2.302459	3.992232
3684	-1408.725	-1572.185	163.4596	0.2620294	3.365506	2.140648	3.992232
3690	-1401.214	-1563.329	162.1151	0.2301348	3.21365	1.724388	5.057398
3696	-1401.355	-1563.771	162.4155	0.2636308	2.788963	1.687566	5.057398
3702	-1414.259	-1575.396	161.1373	0.2621184	3.476152	1.658685	5.520283
3708	-1421.608	-1583.299	161.6904	0.2328854	2.658552	1.701142	5.520283
3714	-1421.626	-1582.932	161.3058	0.159817	3.534226	2.109198	5.214793
3720	-1424.99	-1586.524	161.5336	0.1904506	2.928712	2.258316	5.214793
3726	-1414.018	-1575.841	161.8231	0.2164815	3.313453	1.967401	5.055107
3732	-1405.989	-1567.664	161.6752	0.2164815	3.188054	2.199341	5.055107
3738	-1402.646	-1564.315	161.6694	0.3228867	3.022264	1.815687	5.274831
3744	-1417.382	-1580.374	162.9919	0.3065192	2.284099	1.455639	5.055866
3750	-1419.184	-1580.276	161.0918	0.2842822	3.196064	1.427877	5.761292
3756	-1430.291	-1591.916	161.6246	0.2961501	3.826518	2.017851	4.911444
3762	-1417.043	-1579.586	162.5432	0.2832421	2.695229	1.921763	4.883506
3768	-1424.979	-1587.151	162.1715	0.3167537	4.254237	2.390991	4.240833
3774	-1403.375	-1566.838	163.4631	0.3301489	2.997112	2.207203	4.056007
3780	-1414.753	-1578.427	163.6738	0.2047338	2.997112	2.11075	4.062405
3786	-1417.515	-1580.995	163.4792	0.1985762	2.590704	2.606552	4.062405
3792	-1418.279	-1581.651	163.3723	0.2814706	3.351379	3.579198	3.20112
3798	-1410.761	-1575.065	164.3043	0.2732067	3.067131	2.373172	3.47997
3804	-1413.054	-1576.336	163.2828	0.2845623	3.360521	2.072449	4.120977
3810	-1402.568	-1566.288	163.7199	0.3039928	2.795997	2.141542	4.043642
3816	-1403.175	-1566.163	162.9875	0.2125053	3.963937	2.730722	3.737174
3822	-1400.983	-1564.128	163.1451	0.2578788	3.674145	2.292302	3.974457
3828	-1414.855	-1577.107	162.2525	0.2418286	3.175246	2.775244	4.400868
3834	-1405.433	-1568.699	163.2658	0.2571279	4.015845	2.580978	3.61902
3840	-1420.314	-1584.03	163.716	0.2651612	2.84858	2.379428	3.910317
3846	-1402.161	-1566.604	164.4431	0.268084	2.444843	2.598382	3.536088
3852	-1403.997	-1567.936	163.9388	0.2407701	3.289107	2.609025	3.486627
3858	-1409.983	-1573.284	163.301	0.2366947	2.950048	2.202843	4.222627
3864	-1404.418	-1567.399	162.9817	0.22068	3.050181	2.506375	4.200952
3870	-1411.268	-1573.234	161.9658	0.3230197	3.320685	1.755292	5.031836
3876	-1405.915	-1568.96	163.0454	0.2755215	3.888677	1.867851	4.187716
3882	-1410.591	-1574.265	163.6746	0.2789476	3.722583	2.300217	3.635542
3888	-1424.022	-1586.555	162.5335	0.3106546	2.79785	2.703957	4.393099
3894	-1404.876	-1567.443	162.5673	0.2007289	3.472033	2.318698	4.393099
3900	-1415.08	-1577.585	162.5042	0.1803788	3.695305	2.260293	4.393099
3906	-1418.776	-1579.572	160.796	0.1803788	2.812294	1.701091	5.97709
3912	-1429.649	-1591.215	161.5665	0.3609156	2.171009	1.900737	5.617173
3918	-1427.038	-1590.223	163.1846	0.2955631	2.134065	1.7468	4.860597
3924	-1425.042	-1587.845	162.8029	0.2995547	2.177482	2.088882	4.860597
3930	-1410.375	-1572.875	162.4998	0.3168637	2.564738	1.981584	4.909981
3936	-1411.979	-1573.771	161.7919	0.1958424	2.564738	1.452601	5.660039
3942	-1398.839	-1561.962	163.123	0.2976688	2.367313	1.769657	4.776326
3948	-1405.203	-1567.397	162.1939	0.2839803	2.968042	2.037593	4.903602
3954	-1409.161	-1571.246	162.0853	0.2000119	3.20682	1.898522	4.996511
3960	-1412.886	-1574.315	161.4292	0.200166	3.20682	2.064593	5.267905
3966	-1408.379	-1571.69	163.3112	0.2377387	2.618309	2.183346	4.363842
3972	-1410.689	-1574.089	163.4001	0.2454207	4.326464	2.76555	3.333997
3978	-1409.401	-1573.177	163.7763	0.2716226	3.990197	2.669462	3.269047
3984	-1406.016	-1569.372	163.3561	0.2328782	4.043921	3.264375	3.169633
3990	-1417.923	-1581.421	163.498	0.2732425	2.789434	2.217452	4.147023
3996	-1408.416	-1571.47	163.0538	0.2732425	3.308389	2.217452	4.194734
4002	-1425.206	-1588.333	163.1274	0.3162967	2.659268	2.054813	4.478394
4008	-1408.075	-1570.502	162.4278	0.2768925	2.810086	2.302278	4.692125
4014	-1397.85	-1560.998	163.1482	0.3135388	2.916119	2.257726	4.248199
4020	-1404.399	-1567.92	163.5207	0.3133795	2.529331	2.558826	4.026949
4026	-1413.639	-1577.614	163.9752	0.3044173	2.282018	2.298064	4.031728
4032	-1413.545	-1576.22	162.6756	0.2249139	3.757789	2.374111	4.184517
4038	-1421.521	-1584.163	162.6417	0.2402955	2.441989	2.308198	4.743798
4044	-1429.568	-1592.428	162.8609	0.2796528	2.722531	2.308198	4.480059
4050	-1414.609	-1577.109	162.4999	0.2491606	2.817746	1.912533	4.881855
4056	-1418.381	-1581.057	162.6761	0.2491606	2.757472	2.229272	4.630934
4062	-1423.406	-1586.339	162.9332	0.2597409	2.673726	2.604505	4.303627
4068	-1410.596	-1572.564	161.9682	0.2888442	3.707549	2.421841	4.53861
4074	-1415.258	-1578.077	162.8192	0.3345528	3.443579	2.412182	4.132121
4080	-1410.575	-1574.094	163.519	0.311658	3.656247	2.641199	3.532925
4086	-1417.026	-1579.409	162.3835	0.2897068	3.680488	1.996139	4.553437
4092	-1419.344	-1581.933	162.5889	0.2361583	3.680488	2.193428	4.356781
4098	-1417.021	-1579.695	162.6741	0.2839162	4.29827	3.594435	3.260136
4104	-1430.208	-1594.114	163.9053	0.3136538	3.538339	2.505408	3.429101
4110	-1418.319	-1582.125	163.8063	0.2866758	3.889728	2.148058	3.583394
