Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1416.467	-1579.348	162.8811	0.2666643	3.789354	2.254926	4.100622
4122	-1405.995	-1568.896	162.9012	0.2500055	3.482352	2.444908	4.100622
4128	-1419.484	-1582.025	162.5407	0.2071396	4.438801	2.787708	3.806223
4134	-1399.616	-1562.777	163.1605	0.2027861	3.9595	2.981067	3.498691
4140	-1403.965	-1567.138	163.1727	0.2121996	4.366056	2.91427	3.386471
4146	-1412.829	-1575.959	163.1301	0.2930523	3.247527	2.625734	3.930289
4152	-1408.799	-1570.714	161.9149	0.2626326	4.420959	1.933771	4.620253
4158	-1425.115	-1587.693	162.5785	0.1742625	2.754504	2.42297	4.620253
4164	-1405.168	-1568.609	163.4415	0.3149255	3.695765	3.140095	3.269464
4170	-1409.922	-1571.782	161.8605	0.2603017	4.827606	2.567483	4.169062
4176	-1413.553	-1575.198	161.6447	0.2555751	3.280424	3.365264	4.363222
4182	-1411.496	-1572.996	161.5003	0.2448194	3.679136	2.136276	4.994032
4188	-1422.575	-1585.743	163.1684	0.2750977	3.832414	2.469479	3.793297
4194	-1422.382	-1585.206	162.8241	0.2285206	3.943203	2.383689	4.028051
4200	-1404.15	-1566.853	162.7036	0.2469751	3.552148	2.626071	4.086228
4206	-1404.929	-1567.383	162.4538	0.2965002	4.526801	2.247142	4.086228
4212	-1425.294	-1587.867	162.5729	0.207594	3.752268	2.247142	4.3264
4218	-1409.031	-1572.072	163.0412	0.2514551	3.224356	2.563068	4.049573
4224	-1411.041	-1573.578	162.5372	0.2620058	3.757158	2.797782	4.001133
4230	-1418.771	-1580.365	161.595	0.4258841	3.532854	2.336155	4.780686
4236	-1422.141	-1584.706	162.5653	0.3017122	3.532854	2.062129	4.45991
4242	-1423.989	-1586.86	162.8704	0.2770951	3.49938	2.593066	4.012007
4248	-1421.554	-1584.373	162.8189	0.2891306	3.773439	2.525892	3.974263
4254	-1412.769	-1574.874	162.1045	0.3197883	3.584352	2.405053	4.497587
4260	-1411.737	-1575.161	163.4247	0.2975711	3.143923	1.996276	4.158729
4266	-1404.224	-1566.63	162.406	0.2727157	2.931499	2.459624	4.569795
4272	-1412.14	-1574.751	162.6112	0.3091862	3.837132	1.908103	4.40937
4278	-1411.723	-1574.483	162.7598	0.2906936	3.731978	2.746632	3.895453
4284	-1423.492	-1586.067	162.5752	0.2327949	4.185141	2.411672	4.070085
4290	-1410.298	-1574.252	163.9532	0.2768368	3.697777	2.637811	3.285601
4296	-1408.121	-1571.432	163.3101	0.2539444	3.820659	3.147166	3.333134
4302	-1409.045	-1571.901	162.8563	0.2553983	4.836126	3.135004	3.26543
4308	-1413.511	-1576.445	162.934	0.2931026	4.085654	3.218187	3.395806
4314	-1411.141	-1573.634	162.4929	0.2543807	3.870301	2.470962	4.17732
4320	-1416.325	-1579.463	163.1376	0.2543807	3.286912	1.746231	4.432605
4326	-1418.223	-1580.066	161.8431	0.2967042	3.395161	1.728077	5.10238
4332	-1407.245	-1570.242	162.9975	0.2238089	2.474652	1.483835	4.999995
4338	-1412.37	-1574.888	162.5186	0.2645804	3.253155	2.129255	4.572244
4344	-1416.351	-1578.546	162.1952	0.2230498	4.776786	2.479089	4.065569
4350	-1421.827	-1583.949	162.1215	0.1963103	3.173908	2.600703	4.598843
4356	-1417.566	-1580.53	162.9637	0.2195863	2.781246	1.9433	4.63687
4362	-1417.707	-1580.898	163.1913	0.2551421	4.382657	2.428306	3.628527
4368	-1409.151	-1573.038	163.8861	0.2985663	3.468762	2.576871	3.433549
4374	-1421.321	-1584.494	163.1726	0.269858	4.526535	2.868991	3.326434
4380	-1413.578	-1576.535	162.9566	0.2687673	4.031938	2.630486	3.756947
4386	-1418.914	-1583.389	164.4751	0.2728866	3.892223	2.630486	2.909761
4392	-1417.038	-1581.053	164.0143	0.2653257	4.785546	2.537193	2.94168
4398	-1410.349	-1573.838	163.4885	0.3737033	4.504796	2.926196	3.050724
4404	-1410.943	-1574.963	164.0201	0.2628349	3.797341	3.515244	2.689503
4410	-1416.243	-1579.474	163.2307	0.2924881	3.992416	2.775596	3.513798
4416	-1410.002	-1572.667	162.6652	0.2821239	4.633006	2.941331	3.53954
4422	-1416.596	-1579.826	163.2302	0.2513132	4.069616	2.727205	3.53954
4428	-1412.481	-1574.53	162.0491	0.2513132	2.888408	2.215519	4.934711
4434	-1417.664	-1580.066	162.4016	0.2571369	3.670032	2.215519	4.441833
4440	-1413.123	-1575.911	162.7883	0.249002	3.438656	2.449273	4.179044
4446	-1400.894	-1563.737	162.8428	0.2444962	3.522725	2.270459	4.221339
4452	-1411.228	-1573.246	162.0175	0.2014205	4.084996	2.500648	4.386879
4458	-1406.082	-1569.013	162.9319	0.2859178	5.526097	2.439655	3.404681
4464	-1407.176	-1570.472	163.2963	0.2300443	3.698126	3.088556	3.434078
4470	-1402.995	-1566.802	163.8066	0.3421951	3.206109	2.785394	3.434078
4476	-1405.323	-1568.278	162.9553	0.2542798	3.618913	3.343432	3.499323
4482	-1414.395	-1576.286	161.8911	0.2045804	3.560921	3.093327	4.303074
4488	-1420.262	-1583.284	163.022	0.2452493	3.632823	3.250019	3.515023
4494	-1415.196	-1577.787	162.5911	0.2490831	3.996643	2.249828	4.206951
4500	-1413.945	-1576.996	163.0509	0.2023436	3.128914	1.923654	4.470893
4506	-1422.551	-1586.106	163.5553	0.2806609	3.962102	2.038721	3.770126
4512	-1406.354	-1569.597	163.2424	0.2229072	4.147084	2.928254	3.405025
4518	-1412.348	-1575.254	162.906	0.2229072	4.799004	2.900313	3.405025
4524	-1409.353	-1572.516	163.1623	0.3140721	3.730174	2.505248	3.790048
4530	-1401.856	-1564.197	162.3405	0.2587765	3.899822	2.392335	4.295678
4536	-1403.202	-1565.627	162.4246	0.2606484	4.811079	2.059573	4.141945
4542	-1406.256	-1569.686	163.4298	0.3114641	3.102264	2.10036	4.104971
4548	-1411.138	-1573.645	162.5073	0.2692598	3.385317	2.035486	4.57943
4554	-1412.056	-1574.239	162.1828	0.2449773	3.346369	2.176657	4.710125
4560	-1415.033	-1577.35	162.3172	0.2449773	3.735001	2.701372	4.198798
4566	-1427.853	-1591.034	163.1807	0.2729472	3.995134	2.397762	3.772152
4572	-1410.235	-1571.873	161.6385	0.2440194	3.301751	1.71826	5.284221
4578	-1403.925	-1565.608	161.6837	0.2335143	3.214978	1.741719	5.284221
4584	-1409.039	-1571.095	162.0554	0.3260123	3.001685	2.258781	4.820898
4590	-1415.278	-1577.995	162.7167	0.2389511	3.001685	1.684567	4.820898
4596	-1426.384	-1587.106	160.7223	0.2463721	2.897499	1.620277	5.992023
4602	-1414.71	-1577.784	163.0737	0.2355293	3.181515	2.557436	4.059855
4608	-1409.901	-1573.107	163.2058	0.2776884	2.363298	2.507977	4.328058
4614	-1414.208	-1577.448	163.2405	0.219861	3.094428	2.394411	4.100554
4620	-1411.93	-1575.112	163.1819	0.195343	3.970207	2.473297	3.781241
4626	-1409.162	-1572.685	163.5227	0.2992717	3.932294	2.604045	3.460582
4632	-1416.485	-1579.052	162.5674	0.3195408	3.05481	2.642859	4.300504
4638	-1414.267	-1576.987	162.7203	0.2494112	2.968966	1.972929	4.664684
4644	-1412.699	-1575.943	163.2432	0.3006787	3.001154	2.143535	4.232411
4650	-1410.189	-1573.383	163.194	0.2628568	2.87532	2.730638	3.998441
4656	-1415.959	-1579.174	163.2154	0.2397848	2.557673	1.873519	4.61662
4662	-1422.369	-1585.405	163.0367	0.2693973	3.480558	2.920348	3.74
4668	-1409.978	-1573.21	163.2322	0.2887283	3.630151	2.592502	3.750167
4674	-1405.961	-1568.934	162.973	0.2960301	4.042413	2.288351	3.924944
4680	-1405.456	-1568.053	162.5968	0.2754155	4.705251	2.646647	3.731151
4686	-1408.715	-1571.482	162.767	0.2980078	4.402105	2.985522	3.519947
4692	-1410.609	-1573.584	162.9753	0.2652154	3.774394	2.985522	3.632987
4698	-1414.117	-1575.91	161.793	0.2582508	3.979909	2.216845	4.675726
4704	-1418.221	-1580.883	162.6621	0.2222536	2.44707	1.996205	4.914302
4710	-1410.943	-1573.839	162.8959	0.2114123	3.03481	1.996205	4.548633
4716	-1415.335	-1577.697	162.3622	0.2944375	2.838977	1.871919	4.947399
4722	-1423.872	-1585.662	161.79	0.28361	2.680974	2.117828	5.198382
4728	-1420.743	-1582.213	161.4696	0.2427332	4.397746	2.683987	4.467474
4734	-1415.97	-1578.717	162.7462	0.2427332	3.168325	2.502608	4.278078
4740	-1424.89	-1587.103	162.2133	0.2762581	2.424518	1.549344	5.390087
4746	-1423.215	-1585.467	162.2521	0.2762581	2.693281	1.327488	5.378668
4752	-1415.2	-1575.099	159.899	0.5292719	2.818151	1.183491	6.553898
4758	-1421.96	-1583.094	161.1345	0.3567209	2.796018	1.488155	5.818644
4764	-1414.424	-1575.719	161.2946	0.2588311	2.747192	1.662321	5.708688
4770	-1433.586	-1594.842	161.2563	0.2368834	3.468554	1.878238	5.350457
4776	-1433.936	-1596.508	162.5719	0.2435086	3.246273	1.8078	4.736863
4782	-1410.83	-1573.245	162.4146	0.2873343	3.446341	2.191721	4.511256
4788	-1413.122	-1575.789	162.667	0.2247533	3.446341	2.279665	4.354688
4794	-1410.461	-1573.309	162.8484	0.2232787	4.098204	2.025763	4.168538
4800	-1423.402	-1586.921	163.5191	0.2624454	2.743031	1.923494	4.326999
4806	-1417.238	-1579.64	162.4016	0.2665155	3.385353	2.093762	4.607606
4812	-1423.351	-1585.291	161.9401	0.2183378	3.80652	1.793522	4.910856
4818	-1439.851	-1603.391	163.54	0.2837243	3.301738	1.793522	4.155914
4824	-1415.911	-1578.02	162.1084	0.2614613	4.163981	1.868568	4.631462
4830	-1421.128	-1584.685	163.5569	0.3018199	3.843585	2.070428	3.780049
4836	-1410.457	-1574.127	163.6702	0.248188	3.290797	2.070428	3.948129
4842	-1403.262	-1566.537	163.2747	0.2219226	2.672739	1.992981	4.477752
4848	-1409.316	-1572.805	163.4884	0.3054146	2.982867	3.018854	3.594516
4854	-1413.242	-1576.693	163.4512	0.3755052	2.195383	2.636374	4.136847
4860	-1407.866	-1571.154	163.2886	0.2763395	2.959071	2.275165	4.162477
4866	-1415.876	-1578.915	163.039	0.2631836	3.097119	1.931293	4.451321
4872	-1414.1	-1576.643	162.5428	0.2631836	3.414732	1.925991	4.61356
4878	-1413.075	-1575.882	162.8074	0.2716886	2.839063	2.510901	4.352619
4884	-1421.185	-1583.711	162.5256	0.2716886	3.448923	2.818532	4.101722
4890	-1418.562	-1582.038	163.4762	0.2746798	3.175143	2.378534	3.912124
4896	-1427.976	-1590.79	162.8136	0.3181223	3.556402	1.791319	4.454833
4902	-1423.578	-1585.765	162.1871	0.2598011	3.298758	2.040548	4.79313
4908	-1421.454	-1583.791	162.3375	0.2421477	3.158012	2.002451	4.79313
4914	-1420.605	-1584.814	164.2089	0.2492641	2.830153	2.026462	3.846757
4920	-1410.915	-1574.369	163.4545	0.3270858	3.293875	2.244154	3.925773
4926	-1410.891	-1573.689	162.7977	0.2790969	2.844565	2.071842	4.598801
4932	-1414.431	-1576.606	162.1745	0.259124	2.844565	2.233104	4.868269
4938	-1405.62	-1568.121	162.5009	0.2551963	2.973989	1.818625	4.868269
4944	-1410.946	-1574.214	163.2686	0.3264606	2.973989	2.283358	4.134741
4950	-1417.937	-1581.363	163.4263	0.2684623	3.588435	2.37499	3.790545
4956	-1418.605	-1581.102	162.4976	0.3257647	4.006696	2.352869	4.154587
4962	-1411.331	-1574.648	163.317	0.3361493	2.781614	2.327943	4.154587
4968	-1421.397	-1584.728	163.3306	0.2302154	3.700736	2.732447	3.620492
4974	-1414.575	-1578.603	164.0276	0.2474119	2.794591	2.732447	3.559354
4980	-1417.755	-1580.983	163.2281	0.3052156	3.870702	2.820382	3.524531
4986	-1410.213	-1573.245	163.0325	0.2494692	3.787271	2.448506	3.914089
4992	-1412.756	-1575.697	162.941	0.2858846	3.682292	2.736786	3.817573
4998	-1414.763	-1577.901	163.1375	0.3507102	2.739128	3.009153	3.877445
5004	-1422.027	-1584.519	162.4916	0.2189641	3.851159	2.03837	4.449364
5010	-1417.147	-1579.983	162.8363	0.2590772	3.271008	2.227588	4.33432
5016	-1412.92	-1575.817	162.8973	0.2543679	2.6376	2.025599	4.667783
5022	-1425.194	-1588.237	163.0428	0.1972795	3.511197	2.638818	3.928541
5028	-1420.784	-1583.777	162.9933	0.2838414	3.185829	2.187705	4.286457
5034	-1414.041	-1577.238	163.1965	0.235339	3.185829	1.769547	4.435267
5040	-1416.428	-1580.003	163.5742	0.2390859	3.212137	2.503087	3.790279
5046	-1425.552	-1587.44	161.888	0.2556365	4.246789	2.488478	4.383057
5052	-1405.83	-1569.204	163.3741	0.2229648	3.650828	3.079733	3.415177
5058	-1411.329	-1574.639	163.3095	0.1818672	4.842786	2.420517	3.460012
5064	-1410.504	-1573.758	163.2547	0.2308355	3.368388	1.843056	4.294604
5070	-1405.679	-1568.722	163.043	0.3432112	3.998632	2.063867	4.001231
5076	-1413.328	-1575.617	162.2889	0.3432112	2.900619	2.024217	4.851712
5082	-1402.188	-1565.432	163.2447	0.2445612	2.646632	1.772534	4.616619
5088	-1409.007	-1571.676	162.6681	0.2863249	3.637848	2.388011	4.188492
5094	-1417.941	-1580.994	163.0534	0.3785539	2.529496	2.386723	4.352948
5100	-1404.161	-1567.167	163.0059	0.2472592	2.753841	1.99732	4.57859
5106	-1417.369	-1579.249	161.8794	0.3422479	2.753841	1.75245	5.288914
5112	-1406.781	-1567.52	160.7389	0.2852619	2.753841	1.587356	6.03624
5118	-1404.661	-1565.341	160.68	0.2572511	2.761064	1.669073	6.03624
5124	-1411.561	-1573.837	162.276	0.2392652	2.187445	1.95573	5.255828
5130	-1410.5	-1573.026	162.5263	0.2422786	4.029191	2.185087	4.273233
5136	-1423.517	-1586.717	163.2	0.2422786	3.092645	2.185087	4.230482
5142	-1423.128	-1586.058	162.9291	0.281692	3.679385	2.4913	3.968693
5148	-1419.904	-1583.001	163.0966	0.2169863	3.630565	2.51184	3.915603
5154	-1412.241	-1575.718	163.4773	0.2445795	3.391936	1.971026	4.078989
5160	-1425.146	-1588.753	163.607	0.2569068	2.625185	2.636265	3.924203
5166	-1422.615	-1585.698	163.083	0.2354069	3.226101	2.602545	4.011702
5172	-1415.607	-1579.426	163.8191	0.2638224	2.360538	2.011144	4.271203
5178	-1416.287	-1579.971	163.6848	0.3895675	3.589334	2.456712	3.522997
5184	-1426.742	-1589.987	163.2446	0.2733612	4.509505	3.06219	3.173241
5190	-1418.812	-1582.936	164.1233	0.3105757	3.804436	2.740607	3.064424
5196	-1417.368	-1580.613	163.2447	0.3624264	5.067351	2.856645	3.064424
5202	-1421.266	-1585.599	164.3326	0.2428766	3.915394	2.638549	3.000286
5208	-1429.597	-1592.32	162.7225	0.2799031	3.414691	2.802982	4.006309
5214	-1416.893	-1579.188	162.2947	0.2485029	3.525248	2.481181	4.408929
5220	-1410.599	-1572.195	161.5962	0.2472308	2.733864	2.139011	5.292353
5226	-1421.02	-1583.756	162.7352	0.2753985	3.204068	2.256886	4.391055
5232	-1422.605	-1584.529	161.9247	0.2701241	3.252353	2.127271	4.902599
5238	-1418.183	-1580.799	162.6157	0.3598568	3.482022	2.456431	4.194053
5244	-1414.702	-1579.345	164.6428	0.4152396	2.486238	2.580474	3.324897
5250	-1410.901	-1574.65	163.7486	0.2963929	2.240057	2.422835	4.113561
5256	-1397.075	-1558.273	161.1986	0.2225659	3.48861	1.766755	5.444439
5262	-1399.14	-1560.591	161.4512	0.2641573	3.272542	2.05563	5.200903
5268	-1409.203	-1570.911	161.7084	0.2336773	2.571544	2.05563	5.350634
5274	-1414.715	-1577.811	163.0956	0.275239	3.091142	1.645086	4.57596
5280	-1408.347	-1571.513	163.1661	0.3361837	3.805179	2.005333	4.03523
5286	-1394.665	-1557.873	163.2077	0.2950082	3.501358	2.005333	4.143789
5292	-1416.308	-1579.728	163.42	0.2450489	2.563841	2.005333	4.421899
5298	-1423.339	-1584.659	161.3194	0.2513142	3.837745	2.519957	4.8229
5304	-1412.292	-1575.804	163.5118	0.2425628	2.978119	2.711515	3.796945
5310	-1405.267	-1569.324	164.0579	0.2484447	3.88391	2.771394	3.093236
5316	-1418.565	-1582.606	164.0408	0.2723967	3.476901	2.815085	3.214573
5322	-1432.609	-1596.378	163.7685	0.252542	2.939629	2.918366	3.538506
5328	-1429.83	-1592.927	163.0978	0.2072103	4.507121	1.980067	3.928124
5334	-1423.839	-1585.973	162.1341	0.3482299	3.102543	2.110082	4.808587
5340	-1425.879	-1588.097	162.2181	0.2479115	4.092291	1.979522	4.53877
5346	-1421.792	-1584.695	162.9023	0.1837087	3.601347	3.021067	3.764339
5352	-1410.892	-1574.656	163.7632	0.2311399	3.305351	2.580825	3.604571
5358	-1405.715	-1569.083	163.3686	0.2509637	3.46538	2.879556	3.587815
5364	-1412.227	-1575.293	163.0659	0.2882975	5.254669	3.101215	3.012024
5370	-1415.289	-1579.032	163.7433	0.2463128	4.781782	2.374727	3.213024
5376	-1416.255	-1578.751	162.4956	0.2709684	3.784327	2.243878	4.324903
5382	-1421.375	-1584.4	163.0252	0.2709684	4.296226	2.041133	3.966347
5388	-1412.682	-1575.81	163.1282	0.2930146	3.746684	2.243085	3.966347
5394	-1410.381	-1573.58	163.1999	0.2755928	3.161878	2.243359	4.151616
5400	-1406.099	-1569.431	163.332	0.2523531	4.202296	2.686153	3.458225
5406	-1403.776	-1567.395	163.6191	0.282546	3.570424	2.261173	3.743505
5412	-1405.018	-1567.906	162.8872	0.3151729	3.345733	2.275032	4.218768
5418	-1403.638	-1566.071	162.4332	0.2669342	3.829576	1.954738	4.509739
5424	-1398.229	-1561.107	162.8785	0.2431755	3.760297	2.104018	4.211414
5430	-1416.845	-1579.904	163.059	0.2431755	3.760297	1.923541	4.211414
5436	-1415.349	-1577.568	162.219	0.2877991	3.562717	1.956233	4.710734
5442	-1421.274	-1585.098	163.8237	0.2550202	4.216395	2.430265	3.313524
5448	-1419.55	-1582.611	163.0612	0.2476024	3.453944	2.858266	3.784219
5454	-1422.827	-1585.536	162.7084	0.275994	3.82385	2.626988	3.969427
5460	-1428.232	-1590.757	162.5251	0.222133	4.266764	2.19694	4.199972
5466	-1433.624	-1596.869	163.2447	0.2731599	4.18143	2.371298	3.686959
5472	-1431.762	-1594.971	163.2082	0.2151051	3.476619	2.660397	3.823752
5478	-1428.081	-1590.729	162.6481	0.2151051	3.723727	2.438986	4.18082
5484	-1423.602	-1586.648	163.0457	0.2346073	3.563249	2.530082	3.948672
5490	-1432.342	-1595.059	162.7172	0.2608336	4.614749	3.973635	2.916194
5496	-1427.417	-1591.293	163.8753	0.2608336	3.680226	2.509402	3.422696
5502	-1411.981	-1575.983	164.0025	0.2988263	2.753523	1.964909	4.00372
5508	-1408.569	-1571.635	163.0657	0.2347032	3.117304	2.430735	4.161949
5514	-1401.719	-1565.09	163.3704	0.2887493	3.438179	2.170255	3.983868
5520	-1410.184	-1573.663	163.4794	0.2887493	2.971583	2.242445	4.060469
5526	-1411.175	-1572.915	161.7399	0.2558038	2.971583	2.127902	5.119846
5532	-1421.517	-1585.045	163.5281	0.2821708	3.500374	2.914384	3.443189
5538	-1427.814	-1589.954	162.1397	0.223436	3.931934	2.777577	4.200157
5544	-1451.496	-1613.71	162.2147	0.2579446	3.308409	2.448159	4.546885
5550	-1432.344	-1594.176	161.8321	0.2801746	3.088662	1.953302	5.106844
5556	-1428.799	-1591.953	163.154	0.2601798	3.844237	2.094385	4.021078
5562	-1415.169	-1576.6	161.4303	0.182223	3.844237	2.483189	4.817857
5568	-1408.691	-1571.471	162.7797	0.2264137	2.696424	1.8626	4.815852
5574	-1417.79	-1579.971	162.1808	0.3349921	3.825343	2.157874	4.500607
5580	-1417.894	-1581.715	163.8208	0.2748638	3.190067	2.551013	3.607963
5586	-1405.489	-1567.922	162.4329	0.260795	3.358266	2.420547	4.419438
5592	-1409.844	-1572.341	162.4963	0.2734484	3.511852	2.286047	4.396087
5598	-1402.875	-1564.617	161.7416	0.2353263	3.511852	2.186286	4.896283
5604	-1412.676	-1575.243	162.5676	0.2460249	2.57375	2.436707	4.653756
5610	-1402.03	-1564.655	162.6248	0.2490409	3.156315	2.10081	4.574057
5616	-1401.754	-1564.754	162.9997	0.2812148	3.156315	2.651992	4.03182
5622	-1407.12	-1571.268	164.1485	0.2651092	2.397094	2.246479	3.932585
5628	-1428.363	-1592.056	163.6926	0.2459902	2.397094	2.523313	4.045829
5634	-1418.075	-1581.114	163.0395	0.2105004	3.649516	2.160139	4.145894
5640	-1423.23	-1585.833	162.6026	0.2436063	3.057664	1.590818	4.912429
5646	-1420.908	-1583.31	162.402	0.2295184	3.482818	1.723999	4.799464
5652	-1415.989	-1578.662	162.6726	0.3172639	3.033624	1.649656	4.808896
5658	-1413.098	-1575.966	162.8683	0.3551652	2.552472	1.765468	4.808896
5664	-1416.912	-1578.461	161.5487	0.2197339	3.855961	1.888054	5.058234
5670	-1418.725	-1581.361	162.6358	0.2213313	2.954794	2.280487	4.560987
5676	-1429.334	-1592.822	163.4883	0.2366825	3.256694	2.044664	4.086267
5682	-1426.17	-1589.11	162.9394	0.2294334	4.375803	2.730211	3.616672
5688	-1428.836	-1592.696	163.8598	0.262158	3.800095	2.730211	3.25746
5694	-1420.77	-1584.272	163.5025	0.2718997	2.976473	1.829817	4.289327
5700	-1413.185	-1576.066	162.8805	0.2578908	2.976473	2.311471	4.376595
5706	-1426.543	-1589.558	163.015	0.2635402	4.049793	2.219535	3.956381
5712	-1420.697	-1582.564	161.8669	0.2702134	3.053332	2.095305	5.027834
5718	-1410.142	-1573.114	162.9719	0.206696	2.485568	2.032291	4.713431
5724	-1409.228	-1572.834	163.6058	0.2545172	2.796904	2.281067	4.056962
5730	-1417.895	-1582.015	164.1202	0.2676944	4.077321	2.390104	3.202608
5736	-1414.88	-1578.933	164.0528	0.2665821	3.24057	2.703003	3.368771
5742	-1422.166	-1585.68	163.5137	0.3689872	3.157344	2.10841	3.998187
5748	-1420.085	-1581.884	161.7991	0.3132985	4.660887	1.797497	4.65869
5754	-1422.318	-1585.348	163.03	0.3886939	3.887969	2.431388	3.81004
5760	-1406.84	-1570.114	163.2738	0.3261824	3.04977	2.522177	3.965511
5766	-1413.418	-1576.567	163.1489	0.3044518	2.664475	2.190001	4.394565
5772	-1410.435	-1573.499	163.064	0.3189044	3.798545	2.212548	3.98739
5778	-1419.479	-1582.908	163.429	0.2460124	4.073641	2.78467	3.391504
5784	-1412.336	-1575.944	163.6088	0.2977065	2.936353	2.262798	3.983991
5790	-1424.926	-1588.36	163.4345	0.294451	4.131669	2.501793	3.505465
5796	-1431.442	-1593.802	162.3609	0.2477376	4.58019	2.501793	4.004952
5802	-1424.651	-1587.495	162.8445	0.2081559	4.166793	2.728517	3.75425
5808	-1430.559	-1593.878	163.319	0.2292908	4.532232	2.874886	3.258705
5814	-1419.718	-1582.611	162.8928	0.2292908	3.53054	2.507914	4.063674
5820	-1412.277	-1575.213	162.9354	0.2361378	2.680891	2.117865	4.586852
5826	-1413.373	-1575.238	161.8645	0.2252723	3.879633	2.009259	4.80403
5832	-1406.915	-1569.512	162.5969	0.2252723	2.614301	2.009259	4.87069
5838	-1408.468	-1570.529	162.0607	0.2362479	2.85116	1.736188	5.217293
5844	-1419.753	-1582.615	162.8614	0.2396976	4.044077	2.733175	3.765249
5850	-1416.562	-1579.352	162.7891	0.2403122	4.013298	2.525612	3.936178
5856	-1407.296	-1570.759	163.4629	0.2276009	4.085635	2.712748	3.420454
5862	-1411.373	-1575.073	163.7001	0.2833856	4.357131	2.558374	3.246568
5868	-1415.869	-1579.005	163.136	0.2815571	4.162022	2.635368	3.598632
5874	-1416.054	-1578.387	162.3338	0.2726185	4.152073	3.041431	3.835971
5880	-1414.704	-1577.996	163.2917	0.3696514	4.203919	2.395006	3.582479
5886	-1411.312	-1573.783	162.4708	0.3198104	3.905995	2.142878	4.326446
5892	-1411.152	-1574.714	163.5621	0.284117	2.832061	2.152347	4.123854
5898	-1412.137	-1575.748	163.6106	0.2282107	2.634349	1.9943	4.300042
5904	-1430.527	-1592.158	161.6306	0.217867	2.939458	1.918076	5.329803
5910	-1429.944	-1593.55	163.6065	0.3226681	2.439892	2.737576	3.909671
5916	-1419.928	-1582.221	162.2937	0.2524254	4.122843	2.352547	4.273056
5922	-1412.729	-1574.23	161.5006	0.2783432	3.627657	2.795369	4.625382
5928	-1410.588	-1573.818	163.2291	0.2154552	3.804458	2.327703	3.884035
5934	-1424.815	-1587.478	162.6623	0.3540038	3.642234	2.327703	4.186044
5940	-1404.99	-1567.966	162.9762	0.2598652	3.642234	1.951849	4.274572
5946	-1419.199	-1581.168	161.9687	0.2473821	3.670369	2.11409	4.747008
5952	-1410.704	-1574.297	163.593	0.2473821	3.480936	2.007915	3.957176
5958	-1405.738	-1569.008	163.2706	0.3045971	3.7504	2.983831	3.447782
5964	-1406.986	-1569.367	162.3807	0.3045971	3.532612	1.758554	4.732225
5970	-1406.716	-1569.365	162.6493	0.2568577	2.577984	2.02591	4.829807
5976	-1404.334	-1565.79	161.4558	0.3257518	3.594839	1.728026	5.229524
5982	-1409.506	-1571.643	162.1376	0.27307	2.545069	1.826503	5.229524
5988	-1410.321	-1571.537	161.2162	0.27307	3.366923	2.064262	5.286536
5994	-1413.471	-1575.911	162.44	0.2042608	2.912769	2.659472	4.484325
6000	-1423.457	-1585.601	162.1435	0.2488564	2.75037	2.088895	5.009441
6006	-1418.891	-1580.849	161.9579	0.2522831	3.936792	2.213575	4.603007
6012	-1415.961	-1578.965	163.0046	0.3156099	3.974572	2.304904	3.909319
6018	-1416.873	-1579.275	162.4021	0.3032163	4.322845	3.166049	3.650169
6024	-1410.317	-1572.917	162.6	0.2911811	3.533385	3.002757	3.911749
6030	-1412.081	-1574.53	162.4483	0.2560816	4.239256	2.760887	3.911749
6036	-1407.049	-1570.212	163.1629	0.2573755	3.173097	2.250363	4.174673
6042	-1409.317	-1571.765	162.4473	0.2320277	3.313806	2.058814	4.647335
6048	-1403.675	-1566.063	162.3878	0.268142	3.014241	1.834225	4.899667
6054	-1414.403	-1577.858	163.4559	0.25115	1.997998	1.563416	4.899667
6060	-1402.668	-1565.775	163.1066	0.2621036	3.21251	1.959647	4.35345
6066	-1412.447	-1575.197	162.7501	0.3182498	4.019595	2.123706	4.141203
6072	-1413.72	-1576.639	162.9195	0.2322507	3.67626	2.285798	4.120718
6078	-1415.689	-1578.659	162.9696	0.2297262	3.67626	2.817455	3.789199
6084	-1424.895	-1588.306	163.4108	0.3021339	3.633618	2.960256	3.42366
6090	-1431.074	-1594.139	163.0649	0.2868167	4.351738	3.573638	3.020241
6096	-1424.234	-1586.5	162.2663	0.2678511	4.789858	3.573638	3.361785
6102	-1429.461	-1593.333	163.8711	0.32921	2.931556	1.701682	4.138344
6108	-1434.47	-1595.716	161.246	0.3570787	2.805894	1.914866	5.519353
6114	-1431.176	-1592.632	161.4558	0.2244925	3.39698	1.81013	5.310516
6120	-1423.802	-1585.077	161.2757	0.213304	3.620849	2.369525	5.027069
6126	-1418.896	-1581.511	162.6153	0.2757877	4.059519	2.369525	4.088702
6132	-1416.936	-1579.29	162.3542	0.2852183	3.959168	2.717235	4.068023
6138	-1419.783	-1581.777	161.9943	0.3097132	2.599766	2.251574	5.030171
6144	-1404.355	-1566.564	162.209	0.227784	3.171971	2.340688	4.678625
6150	-1422.445	-1584.848	162.4033	0.2907932	4.097363	2.605947	4.053504
6156	-1413.237	-1576.085	162.8483	0.2907932	3.325084	3.016337	3.839457
6162	-1406.42	-1569.455	163.0348	0.2389392	3.271046	2.141512	4.282106
