Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18900	-718.5748	-885.8866	167.3118	0.9214137	1.279709	1.392698	0.5216443	1.459699	0.0277828	2.627692
18906	-705.8794	-870.8077	164.9283	0.9768999	1.243889	1.392698	1.721012	1.335945	0.047067	3.389497
18912	-710.3369	-876.927	166.59	0.6564217	1.03026	1.023343	1.55175	0.966027	0.08556148	3.231152
18918	-705.8327	-872.3552	166.5226	0.9495786	1.156889	1.023343	1.692495	1.429427	0.07131189	2.670345
18924	-716.1144	-884.0174	167.903	0.8682622	0.8092866	1.023343	1.30546	0.7982507	0.05973734	2.7181
18930	-710.9357	-879.5889	168.6532	0.8682622	0.8072695	1.319094	0.9325827	0.4682691	0.02842191	2.526754
18936	-720.6477	-888.1931	167.5454	0.825064	0.9642287	1.319094	2.353714	0.6530977	0.01907432	2.142658
18942	-713.0171	-880.5867	167.5696	1.162231	1.280634	1.496545	1.426723	0.8250235	0.04066852	2.063936
18948	-711.5602	-877.9207	166.3605	1.013094	1.280634	2.273848	1.860291	1.401542	0.1141805	1.721669
18954	-716.2754	-881.9059	165.6305	1.079305	1.008618	1.98222	2.506815	1.700361	0.1473457	1.893787
18960	-726.6815	-889.6847	163.0032	1.079305	1.008618	3.501037	2.161497	2.43535	0.21936	2.3183
18966	-716.5527	-882.7658	166.2131	0.7952605	0.8888228	2.573039	1.141213	1.612083	0.05877406	2.39709
18972	-712.7587	-881.0497	168.291	0.7307814	0.9532806	1.237758	1.008121	1.580401	0.06916306	2.014627
18978	-720.4866	-887.8162	167.3296	0.6908372	1.397726	1.237758	1.668923	1.264	0.0549528	2.161767
18984	-707.3534	-875.3594	168.006	0.6908372	1.254671	0.9581969	0.863561	0.7304898	0.210877	2.745944
18990	-713.5825	-879.7119	166.1294	0.5664988	1.429044	0.9749184	1.166334	1.102553	0.3352353	3.339645
18996	-718.1379	-883.5374	165.3995	0.7858273	1.538517	0.9749184	1.221724	0.96326	0.2423639	3.690798
19002	-716.9966	-882.1678	165.1712	0.7085141	1.188665	1.269367	1.858017	1.812046	0.1329048	3.093174
19008	-720.2899	-884.8068	164.5169	0.9257537	1.178507	1.631374	1.858017	1.881412	0.1059699	3.122338
19014	-718.1114	-881.1121	163.0007	0.4843611	1.24775	2.91694	2.81712	1.662878	0.05807379	3.036787
19020	-710.7947	-875.0703	164.2755	0.9997897	1.17465	1.950904	1.574288	1.662878	0.1206182	3.323183
19026	-710.5114	-875.1459	164.6345	0.951941	1.17465	1.868644	1.996706	1.682442	0.06885547	2.954902
19032	-722.9779	-887.9068	164.9289	0.951941	1.885195	1.914531	1.272287	1.397411	0.1465556	2.883076
19038	-724.2853	-888.963	164.6777	0.5375866	1.150492	2.185771	2.46486	1.474227	0.06414705	2.82712
19044	-720.7273	-885.158	164.4307	0.7630861	1.002393	1.698319	1.846204	1.387697	0.0707615	3.647999
19050	-719.3603	-883.5466	164.1863	0.7630861	1.115354	1.687084	1.846204	1.796491	0.06357625	3.49749
19056	-714.3633	-877.7039	163.3407	0.7206273	1.07326	1.792337	2.409527	1.752571	0.1307843	3.634713
19062	-710.0124	-873.2921	163.2797	0.9651295	1.075125	1.771305	1.853757	2.123454	0.04046414	3.702021
19068	-710.2101	-874.2437	164.0337	0.9419029	0.8913124	1.771305	1.5672	1.055823	0.04384188	4.162576
19074	-718.7607	-883.8628	165.1022	0.7644446	0.8727496	1.402927	1.835041	0.9623514	0.008498734	3.79303
19080	-708.8973	-872.5715	163.6743	0.865191	1.407227	1.519951	1.807059	2.324678	0.03572084	3.396063
19086	-703.2209	-868.7231	165.5022	0.865191	1.147876	1.636798	1.355192	1.46725	0.02504145	3.180581
19092	-704.7373	-870.0109	165.2735	0.6825321	1.21267	1.281421	2.026395	1.448193	0.02736265	3.203967
19098	-718.8208	-883.2731	164.4522	0.9641446	1.264514	2.521116	1.380227	1.333666	0.04466761	3.203967
19104	-734.7785	-898.4715	163.693	0.9249141	1.795925	0.7669298	1.264562	1.122114	0.7040681	4.181627
19110	-724.6635	-883.6611	158.9976	0.4830164	1.943031	1.226743	1.794313	3.07799	1.461118	4.87519
19116	-721.0025	-881.3227	160.3202	0.6995112	1.341897	1.631507	1.03882	1.879204	2.119763	4.87519
19122	-718.3438	-878.9959	160.6522	0.7311806	1.397928	0.9456653	1.503705	2.066182	1.423886	5.048919
19128	-715.7811	-878.7274	162.9463	0.7953373	1.393824	1.359199	1.512868	0.9334082	1.572179	4.043047
19134	-716.2013	-881.1379	164.9366	0.8631881	1.265277	1.216882	1.931816	0.7521028	0.8778097	3.272759
19140	-719.0728	-884.1378	165.065	0.6956263	1.729351	1.350822	0.8037704	0.6132078	1.32963	3.419419
19146	-708.6057	-874.7233	166.1176	0.6300935	1.727612	1.315147	0.9033934	0.5640659	1.051314	2.987267
19152	-719.8165	-885.5974	165.7809	0.4911023	1.13972	1.575379	1.040589	0.5651759	0.7629358	3.529396
19158	-717.7512	-883.2126	165.4614	0.5372888	1.400014	0.5581253	0.9525638	0.5800089	1.263775	3.887089
19164	-731.4603	-895.5655	164.1052	0.6581903	1.400014	0.9533261	0.9165213	0.431107	1.119925	4.563414
19170	-726.5951	-889.5526	162.9575	0.9051489	1.413229	0.8146096	1.045982	1.176322	1.463438	4.461628
19176	-722.5688	-886.3153	163.7464	1.015022	1.314416	0.6389131	0.7210278	1.260717	1.783561	4.062965
19182	-722.9733	-885.1205	162.1472	1.037706	1.281097	0.6491075	1.871162	1.677169	2.263954	3.806745
19188	-728.8762	-891.0681	162.192	0.8240615	0.8439031	0.1870264	1.871162	1.712847	2.263954	4.394152
19194	-730.8215	-889.7779	158.9565	0.7499074	0.8705903	1.80331	1.553589	1.149007	2.723135	5.554507
19200	-721.1334	-887.2751	166.1417	1.019543	1.146518	0.03168686	2.158485	1.914545	1.556216	1.95219
19206	-719.958	-886.4777	166.5197	0.9923175	1.286996	0.04015102	1.782496	1.914545	1.061181	2.196887
19212	-727.829	-895.4124	167.5834	0.6360721	1.022098	0.003244604	1.899825	1.960817	1.109615	1.774283
19218	-708.4906	-876.1183	167.6277	0.7481215	1.217115	0.005788817	1.747384	1.297651	1.235929	2.009176
19224	-712.8127	-880.3025	167.4898	0.6978637	1.076086	0.01741438	1.109709	1.477341	2.205739	1.876106
19230	-716.7922	-883.8024	167.0102	0.6978637	1.351591	0.05752746	1.606047	1.261127	1.827564	2.051923
19236	-724.2095	-890.997	166.7874	1.176989	1.644979	0.05354348	1.380074	1.034301	1.45553	2.239035
19242	-708.8969	-876.7316	167.8347	0.6983279	0.9753015	0.02172819	1.302816	1.295645	1.384733	2.24662
19248	-709.5111	-877.0548	167.5437	1.00007	0.9753015	0.04305966	1.641415	0.8127756	1.332899	2.355914
19254	-707.8161	-876.9102	169.094	1.04625	0.9190587	0.004091657	0.8149597	0.6915239	0.8444695	2.314465
19260	-717.0588	-886.9631	169.9043	1.058397	1.075704	0.005193953	0.7804732	0.4219686	0.6793392	1.981243
19266	-727.8358	-896.7197	168.8839	0.9903407	1.784014	0.00571047	0.3932153	0.7602643	1.156165	1.948904
19272	-729.1542	-898.5415	169.3873	0.7285697	1.784014	0.003760456	0.3932153	0.4463165	0.9209762	2.150367
19278	-714.1616	-883.9533	169.7917	0.7248135	1.317103	0.01944326	0.3932153	0.4463165	0.5646177	2.410869
19284	-715.7385	-886.0139	170.2754	0.7970158	1.29242	0.6900053	0.4172903	0.004525256	0.7088653	1.803129
19290	-723.2557	-892.819	169.5632	0.7970158	1.339098	0.581084	0.6096356	0.01110482	0.7222153	2.178827
19296	-726.7948	-895.8145	169.0197	0.8222269	1.504445	0.7775079	0.6096356	0.01291828	0.9652148	2.121748
19302	-729.3907	-893.8123	164.4217	0.7444401	1.246509	0.02117768	1.031021	1.936343	1.587434	3.769187
19308	-732.346	-896.44	164.0941	0.7681268	1.423638	0.005832221	1.170846	0.8017931	1.154789	4.660655
19314	-717.1364	-884.8836	167.7472	0.7898233	1.34605	0.01184218	1.633529	0.02732237	1.556318	2.503896
19320	-714.6739	-881.9246	167.2506	0.6233877	1.194926	0.01765795	2.285863	0.03499475	1.756034	2.463175
19326	-736.7049	-899.2513	162.5463	0.589807	1.460204	0.0388732	3.189775	0.07477597	5.474582	2.326196
19332	-721.7694	-885.6188	163.8494	0.8940804	1.287551	0.0607344	3.572778	0.1178086	3.394729	2.464374
19338	-711.8151	-875.1086	163.2936	0.7049778	1.281468	0.08416433	3.449229	0.1310839	4.578166	2.240877
19344	-714.2544	-877.4378	163.1835	0.7131103	1.327685	0.01437124	4.081419	0.07308923	3.431701	2.679473
19350	-716.6381	-877.4803	160.8422	0.8899358	1.268611	0.05878663	5.576785	0.05579346	4.138403	2.679473
19356	-717.8962	-880.112	162.2158	0.855989	1.462485	0.3264045	4.309904	0.02594371	4.334113	2.239569
19362	-718.0081	-879.7503	161.7422	0.8948365	1.586048	0.07161667	4.759772	0.03804984	3.833653	2.620574
19368	-715.4916	-878.7361	163.2445	0.6118648	1.409265	0.09527523	3.239844	0.008579557	4.745962	2.340877
19374	-720.4571	-883.0825	162.6253	0.7657713	1.269041	0.08688725	3.746121	0.04224236	4.51067	2.544518
19380	-719.167	-884.205	165.038	0.7254027	1.510036	0.1036787	2.822355	0.1396238	3.008963	2.353382
19386	-725.1617	-889.8014	164.6398	0.7254027	1.510036	0.04652342	2.902153	0.3094983	2.994811	2.491944
19392	-718.3906	-884.032	165.6414	0.797924	1.348077	0.03612255	1.967727	0.1156952	3.300111	2.444552
19398	-718.6544	-886.0691	167.4148	0.6977112	1.547577	0.04054145	2.187982	0.08399617	1.915622	2.001289
19404	-712.531	-880.6526	168.1217	1.031987	1.217998	0.007751234	2.187982	0.01191413	1.316015	2.001289
19410	-703.6826	-872.0952	168.4126	1.075566	1.21533	0.01762558	1.509272	0.004212137	1.366807	2.194307
19416	-720.4259	-889.1621	168.7363	1.075566	0.8313662	0.006920624	1.509272	0.008795426	1.322949	2.265393
19422	-723.8265	-892.2749	168.4483	0.7350893	1.361067	0.00916449	1.509272	0.026961	1.311102	2.320109
19428	-731.3728	-898.1378	166.765	0.8285044	1.652153	0.04096652	2.49421	0.05740066	1.970479	2.058014
19434	-728.3822	-895.772	167.3898	0.7212719	1.558198	0.1792658	1.489662	0.082062	1.238872	2.781261
19440	-727.1484	-892.3461	165.1977	0.7846393	1.386426	0.08458369	2.168524	0.02805802	2.501477	3.08916
19446	-730.1146	-894.9166	164.8021	0.9025091	1.386426	0.09448613	1.731077	0.02805802	3.127574	3.137586
19452	-717.6435	-882.2746	164.6311	0.6316284	1.678238	0.03084371	2.763977	0.03716396	3.127574	2.627594
19458	-720.4759	-885.5538	165.078	0.7150933	1.536762	0.1295068	2.640566	0.02101169	2.692904	2.686337
19464	-713.59	-879.9787	166.3887	0.7401788	1.386107	0.03411091	3.140941	0.01297148	1.928401	2.172077
19470	-713.0539	-880.6017	167.5478	0.7404386	1.236315	0.04363737	2.234482	0.01480053	2.072282	2.00221
19476	-705.1568	-872.2086	167.0519	0.8482885	1.260633	0.01487891	2.234482	0.01698161	2.290646	2.118044
19482	-714.791	-883.0223	168.2313	0.9089888	0.9948243	0.003200806	1.527422	0.006583767	1.952745	2.178818
19488	-737.3906	-905.1737	167.783	0.9421077	0.854311	0.002900249	1.740144	0.0663636	1.989482	2.337382
19494	-737.4574	-904.6467	167.1893	0.8905292	1.057833	0.01092598	2.242081	0.08548255	2.073244	2.227709
19500	-726.017	-894.1676	168.1506	1.031489	1.156846	0.05527992	1.980528	0.01099739	1.629313	1.920955
19506	-735.8562	-903.8485	167.9923	0.913455	1.192223	0.07044995	2.004082	0.01391175	2.014222	1.793839
19512	-734.0637	-903.409	169.3453	0.5938415	1.076124	0.07044995	1.242799	0.006585437	1.726972	1.874883
19518	-724.2727	-893.4361	169.1634	0.900713	1.16536	0.06575049	1.242799	0.00838813	1.887657	1.628873
19524	-714.7628	-883.2878	168.525	0.9871063	1.198466	0.0529875	1.175967	0.007994962	2.618312	1.532657
19530	-721.4398	-887.1346	165.6947	0.9863342	1.14729	1.618316	1.147847	0.04195163	2.212356	2.668377
19536	-722.0517	-886.0948	164.0431	0.9480626	1.504653	1.664808	1.386239	0.02017433	2.076341	3.390901
19542	-718.2755	-887.3737	169.0982	0.8426588	1.245539	0.0346709	1.369377	0.0003852914	1.563766	1.825179
19548	-719.0058	-888.6756	169.6698	0.8426588	1.131704	0.02796507	1.467015	0.0003662219	1.436333	1.524595
19554	-724.4249	-888.8666	164.4417	0.750032	1.425437	2.136243	1.900169	0.03007332	1.297366	3.189651
19560	-717.2905	-882.2521	164.9616	1.090079	1.060132	1.632214	1.900169	0.02055968	1.202686	3.259103
19566	-718.2576	-884.7805	166.5229	0.7629294	1.151725	0.7104786	1.900169	0.06206819	1.092542	3.057971
19572	-741.0711	-903.4215	162.3504	1.146095	1.314789	1.809616	1.900169	0.468071	2.459478	3.505065
19578	-720.8359	-883.9546	163.1187	0.649956	1.762966	1.809616	2.224638	0.6214902	1.248766	3.505065
19584	-728.3738	-891.3153	162.9415	0.5073954	1.451429	1.202985	1.375525	1.803364	1.916663	3.62428
19590	-740.8436	-907.3464	166.5028	0.9303253	1.422322	0.005433839	0.9336563	0.09126084	0.8855256	3.896381
19596	-734.042	-900.6539	166.6118	0.7390435	1.420613	0.002603998	1.179435	0.03330303	1.272446	3.612469
19602	-727.4555	-894.3418	166.8862	0.7115951	1.85489	0.4379168	0.413458	0.1640749	0.3617912	3.859291
19608	-728.4032	-895.978	167.5749	0.9247906	1.77158	0.4379168	0.4080212	0.08540341	0.3974513	3.416273
19614	-728.7682	-895.9214	167.1532	0.7030478	1.339007	0.4379168	0.429688	0.06505457	0.5707692	3.934196
19620	-722.3596	-887.9004	165.5409	0.9839989	1.285925	0.7160946	0.6993681	0.03793766	1.150577	4.100189
19626	-715.5801	-882.6765	167.0964	0.8906764	1.648995	0.6610493	0.6993681	0.1200389	0.8748798	3.185558
19632	-709.5791	-876.8114	167.2323	0.8942677	1.172211	1.207069	0.7161327	0.1200389	1.021011	2.96362
19638	-722.8395	-889.1071	166.2677	0.6856538	1.224152	1.178492	1.732662	0.0948671	1.258705	2.911136
19644	-709.3478	-875.0745	165.7267	0.5460117	1.762568	1.917844	1.69597	0.05513648	1.429521	2.47164
19650	-704.3741	-872.8644	168.4903	0.712421	1.099012	0.7532925	1.112031	0.01974499	0.8540105	2.545885
19656	-699.4343	-868.0806	168.6464	0.8482958	1.118071	0.6947569	0.7403692	0.0152989	0.982943	2.545885
19662	-719.8863	-888.3814	168.4951	0.7081979	1.528213	1.280583	1.279788	0.04549818	0.8550494	1.79525
19668	-700.7801	-869.394	168.6139	0.6508423	1.160645	1.214016	1.279788	0.03171729	0.8550494	2.052682
19674	-698.4983	-866.7744	168.2761	0.9460341	1.220776	1.214016	0.9891434	0.01902792	0.9041501	2.215025
19680	-700.9846	-867.5402	166.5556	0.9595491	1.333639	1.214016	2.031475	0.03915962	1.284879	2.311935
19686	-703.9846	-870.012	166.0273	0.9332506	1.333639	1.972141	0.9077555	0.01481506	1.523082	2.752221
19692	-704.1855	-870.0823	165.8968	0.8970646	0.9842315	1.88412	1.489023	0.02765831	2.209222	2.33106
19698	-694.0204	-860.0081	165.9876	1.030595	0.9206697	1.273061	1.758789	0.02651751	1.548923	2.853175
19704	-712.028	-878.2012	166.1732	0.8828784	1.285189	1.768762	1.24745	0.04525565	1.042942	2.913783
19710	-702.3189	-868.5152	166.1963	0.8689011	1.281451	1.373398	1.277727	0.08997471	1.585997	2.775347
19716	-708.0865	-872.8872	164.8007	0.8467408	1.078428	1.331824	2.88483	0.02384703	1.885303	2.666179
19722	-706.3421	-871.6616	165.3194	0.8467408	1.043206	1.270999	1.75713	0.01154471	1.887023	3.099221
19728	-709.152	-874.406	165.254	0.7989017	1.46934	1.000996	1.75713	0.02656753	1.415538	3.343413
19734	-704.5591	-869.3878	164.8288	0.6259376	1.297911	1.203744	1.946736	0.02554487	1.415538	3.556719
19740	-703.1244	-870.5924	167.468	0.7040037	1.634235	1.12959	0.6406708	0.05145142	0.8651618	2.881298
19746	-724.4237	-888.4905	164.0668	0.7314396	1.827	0.7584177	1.01714	0.1298607	1.08221	4.550927
19752	-714.3431	-879.5954	165.2524	0.5646615	1.75347	1.010518	0.8579215	0.1289039	0.4846253	4.290444
19758	-722.2182	-885.9566	163.7385	0.5021696	1.090346	1.950116	0.8579215	0.3305753	1.563773	4.290444
19764	-726.5159	-890.7237	164.2079	0.69492	1.640051	0.9875744	0.919555	1.51117	1.07321	3.740852
19770	-711.794	-876.4736	164.6797	0.6221062	1.336946	1.101637	0.8212224	1.480035	1.62827	3.366039
19776	-722.3381	-887.4012	165.0631	0.8315145	1.336946	1.769768	0.6403135	1.480035	1.60354	2.743603
19782	-714.8064	-880.65	165.8436	0.9845151	1.306533	1.240568	0.02429937	0.9797786	1.023069	3.531757
19788	-709.1885	-875.2909	166.1023	0.7398661	1.11095	0.8913792	0.006666867	1.495216	0.8980475	3.621107
19794	-715.0678	-880.7517	165.6839	0.776027	0.9278453	1.220107	0.01079272	1.15775	1.256805	3.744253
19800	-718.9825	-884.4872	165.5047	0.7426012	1.37679	1.254581	0.02009449	1.171512	1.091624	3.66903
19806	-709.9623	-877.1783	167.2159	0.8268995	1.126089	1.117202	0.02999695	0.908993	0.9209599	3.093046
19812	-717.1828	-885.2972	168.1143	0.8342148	1.060165	0.5115672	0.01018769	0.7755626	0.6300232	3.217921
19818	-721.4512	-889.7651	168.3139	0.9550124	1.030213	0.5115672	0.02295377	0.5249696	0.4593523	3.288241
19824	-721.3184	-888.9072	167.5887	0.6779129	1.175995	0.347823	0.01838881	0.534769	0.4997838	3.849916
19830	-716.4624	-884.1681	167.7057	0.8476287	1.173048	0.3479238	0.03005313	0.3430612	0.4998565	3.794899
19836	-712.007	-877.6021	165.5951	0.9478046	1.064379	0.4348924	0.01054212	0.347746	0.3969265	5.00897
19842	-707.1847	-875.3744	168.1897	0.7582325	1.44375	0.3045848	0.001841983	0.295059	0.3090992	3.58806
19848	-706.9391	-876.6525	169.7134	0.8470876	1.44375	0.2434904	0.003644014	0.2793455	0.2824292	2.689871
19854	-709.8635	-879.8706	170.0071	0.686459	1.44375	0.2763999	0.001978344	0.4151963	0.6043985	2.295927
19860	-715.2621	-884.0112	168.7491	1.014687	1.356604	0.3560535	0.002080354	0.4094365	0.6223934	2.874867
19866	-706.885	-876.8183	169.9332	0.6909961	1.257236	0.2831788	0.002021862	0.4094365	0.3031765	2.644868
19872	-715.8504	-885.7456	169.8952	0.8067571	1.112981	0.2831788	0.002650999	0.3311193	0.2637645	2.761283
19878	-723.3351	-892.8123	169.4773	1.015611	1.44999	0.3712856	0.006819392	0.3534478	0.5456108	2.437527
19884	-723.3521	-891.476	168.1239	0.9681028	1.384393	0.04300863	1.102073	1.321876	0.9959381	1.971882
19890	-708.7206	-878.1575	169.437	0.8792693	1.071481	0.007743975	1.027908	0.9231003	0.7498382	1.865492
19896	-705.652	-874.9059	169.2539	0.8176859	0.993929	0.009122976	1.027908	0.9231003	0.9511761	1.94586
19902	-724.5567	-893.9625	169.4057	0.9792994	1.014145	0.003772082	1.103631	1.178473	0.6630405	1.690526
19908	-719.5228	-889.1971	169.6743	0.964005	1.125882	0.04195754	1.103631	0.5530873	0.6984955	1.821067
19914	-717.756	-888.0332	170.2772	1.276605	1.048637	0.07082222	0.6875198	0.9424052	0.5898733	1.280389
19920	-720.9735	-891.1799	170.2065	0.794017	1.443969	0.07836516	0.8899932	1.109972	0.5195769	1.149626
19926	-733.7403	-902.3186	168.5784	1.236871	1.573776	0.07836516	1.575138	1.003288	0.8926999	1.241992
19932	-711.2009	-879.9459	168.745	0.7101227	1.384499	0.7228529	0.01196323	0.9342818	1.054867	2.214727
19938	-709.765	-877.6864	167.9214	1.118978	1.175771	0.9633046	0.004690873	0.7021876	1.179626	2.53411
19944	-703.5484	-870.2391	166.6907	0.926172	1.246965	1.06601	0.003128091	0.7021876	0.9802507	3.407269
19950	-712.6553	-880.4898	167.8345	0.7426743	1.017796	0.6077365	0.02266274	1.240618	0.8047877	3.016705
19956	-714.3641	-881.6067	167.2426	0.6440588	1.238664	1.037042	0.02098216	1.261351	1.029397	2.889103
19962	-729.7366	-897.0017	167.265	0.9236414	1.607194	0.6770702	0.1457548	1.261351	0.7656483	2.792659
19968	-730.2805	-897.7028	167.4223	1.015656	1.144888	0.7282561	0.01244966	0.4519836	1.0246	3.298735
19974	-717.2753	-884.6477	167.3723	0.8972563	1.487134	0.5821169	0.0226372	0.7621407	0.6475966	3.315668
19980	-711.317	-879.8031	168.4861	0.7498519	1.529663	0.4017377	0.0197398	0.5424071	0.4719292	3.058449
19986	-712.157	-881.5934	169.4365	0.7937198	1.400897	0.491648	0.001774947	0.3331397	0.2660861	2.743911
19992	-718.8408	-887.9081	169.0673	0.7787735	1.459094	0.2637505	0.001942765	0.2189731	0.3039993	3.123338
19998	-717.7359	-884.3749	166.6391	0.7874236	1.540575	0.3934592	0.0005357273	0.3029196	0.6601838	4.150512
20004	-724.8123	-889.7998	164.9876	0.9650555	1.457892	1.850537	0.0009349818	0.7104654	0.6424341	3.986005
20010	-719.1985	-884.1647	164.9662	0.6760781	1.310482	3.020025	0.01896062	1.304884	1.156055	2.904267
20016	-724.5702	-888.9818	164.4117	1.28419	1.965095	3.020025	0.003328813	1.304884	1.040898	2.558022
20022	-730.7784	-895.509	164.7306	1.059884	1.832978	2.730877	0.0002453948	1.304884	0.8749246	2.860337
20028	-724.5336	-893.4035	168.8699	0.8660655	1.331082	0.4458564	0.0002745249	0.4322912	0.3816062	2.985108
20034	-727.5011	-896.2648	168.7637	0.9366054	1.253562	0.4458564	0.001721046	0.2514054	0.45315	3.117548
20040	-732.7446	-902.7037	169.9591	0.7454783	1.196189	0.270614	0.001000433	0.2123831	0.2806489	2.77829
20046	-734.763	-904.0124	169.2494	0.6829717	1.183647	0.270614	0.007646371	0.2123831	0.464492	3.133336
20052	-723.9415	-893.0964	169.1549	0.7306756	1.409852	0.3468139	0.01247247	0.267659	0.3290212	3.027913
20058	-727.0792	-894.4519	167.3728	0.9055766	0.9113498	0.544152	0.005630115	0.5090788	0.5798751	3.863557
20064	-709.6656	-877.6497	167.9841	0.6733395	1.061532	0.6217078	0.002078688	0.5232102	0.7431291	3.405502
20070	-706.5742	-873.9686	167.3944	0.6733395	1.293485	0.5698189	0.00527508	0.8707711	0.6940192	3.468721
20076	-712.1059	-880.3478	168.2419	1.012097	1.581643	0.2866609	0.02167247	0.990428	0.7088018	2.671839
20082	-704.7678	-871.8557	167.0879	1.424006	1.44681	0.4213077	0.003222669	0.990428	0.5884682	3.207782
20088	-705.1415	-871.8554	166.7139	0.7895513	1.851142	0.7695032	0.00808917	0.7920614	0.5815301	3.470236
20094	-706.0028	-873.1145	167.1117	1.210287	1.347746	0.256966	0.02432613	0.7920614	0.4911613	3.630183
20100	-709.62	-876.8728	167.2528	0.7426588	1.084165	0.3160571	0.008145615	0.4365068	0.4911613	4.14524
20106	-712.8247	-881.5127	168.688	0.7566739	1.321138	0.3138694	0.001779101	0.4365068	0.2906084	3.291781
20112	-719.9458	-887.9425	167.9967	0.8255301	1.454141	0.5460622	0.02143832	0.6547006	0.5872754	3.128929
20118	-721.3991	-883.5888	162.1898	0.7920912	1.49052	2.255525	0.01101739	2.595926	1.48641	3.866624
20124	-719.2589	-884.1061	164.8472	0.9514869	1.559755	0.7773848	0.01781415	1.764918	1.772829	3.362695
20130	-709.6138	-872.8336	163.2199	0.9514869	1.559755	1.334203	0.02465973	2.389578	2.095524	3.430922
20136	-707.8579	-873.828	165.9701	0.8823167	1.366863	0.8864964	0.03755922	0.9253119	1.506135	3.430922
20142	-716.1594	-883.6725	167.5131	1.074552	1.669658	0.9939198	0.03492494	0.6277227	0.7758622	2.765904
20148	-719.8664	-886.3798	166.5134	1.10169	1.207532	1.562216	0.02611055	0.6593354	1.166022	3.039903
20154	-709.296	-876.1399	166.8439	1.103949	1.415162	0.977246	0.02222149	0.7370398	1.136802	3.039903
20160	-709.718	-876.5558	166.8378	0.7646154	1.302621	1.010762	0.03116296	0.7370398	1.060744	3.329573
20166	-714.6789	-881.8778	167.1989	0.7294824	1.334964	0.7312275	0.0100464	0.804419	0.9339115	3.329573
20172	-711.6773	-878.0588	166.3816	0.9681092	1.514158	0.7312275	0.01621266	0.8669025	1.153973	3.397495
20178	-715.9111	-882.8194	166.9083	1.265525	1.083289	0.7076866	0.0253898	1.486455	1.022285	2.883179
20184	-716.2652	-881.7735	165.5083	1.163021	1.239814	0.002022839	1.035012	1.558934	0.7828918	3.597474
20190	-718.1271	-882.5152	164.3881	1.126587	1.239814	0.01046983	1.097599	1.558934	1.005038	4.093653
20196	-714.0966	-880.5848	166.4882	0.6041643	1.394087	0.07032646	0.8997182	0.8476791	0.8053644	3.690753
20202	-715.6376	-882.3098	166.6722	0.6963368	1.198526	0.9204767	1.012164	1.243709	0.2469103	3.182039
20208	-715.0137	-883.1747	168.1611	0.7558476	1.446862	0.6320524	0.8811178	0.8817875	0.1074047	2.65561
20214	-717.3953	-879.4326	162.0373	0.909273	1.726736	3.201207	0.06715599	2.462755	3.060986	2.28176
20220	-715.2319	-882.373	167.1411	1.054901	1.761755	0.8518865	0.8811178	0.8470072	0.1559764	2.763444
20226	-713.5671	-881.1031	167.536	1.054901	1.767263	0.7993808	0.8223301	0.4967615	0.193604	2.777766
20232	-705.5714	-872.3267	166.7553	0.7297823	1.615709	0.8840975	1.025691	0.8812179	0.3717058	3.020647
20238	-715.2629	-881.3157	166.0528	1.094705	1.077345	1.086162	0.9986128	0.9193495	0.2847825	3.466846
20244	-727.4524	-892.2153	164.7629	0.6798005	1.356597	1.252532	1.193879	0.7810978	0.3726837	4.103901
20250	-714.7883	-879.9067	165.1184	0.7799848	1.327774	0.962528	1.193879	1.035538	0.5274129	3.794918
20256	-727.7221	-893.3876	165.6655	0.4798995	1.200619	1.808704	1.193879	0.9862696	0.372605	3.320697
20262	-716.0686	-882.4447	166.3761	0.9463845	1.098692	1.270899	0.007762836	2.780958	2.170033	1.468853
20268	-715.7225	-882.9807	167.2582	0.8955931	1.1118	1.608228	0.05581518	1.526867	2.119132	1.525205
20274	-718.4668	-885.3037	166.8369	0.9256115	1.179186	1.487077	0.1533074	1.376281	2.328337	1.733851
20280	-730.5735	-894.6491	164.0756	0.7475851	1.058941	3.450758	0.1434144	2.12675	2.679838	1.733851
20286	-734.4081	-899.5231	165.115	0.8756616	0.9076458	2.186252	0.07698997	2.212095	2.679838	1.894661
20292	-724.4704	-886.4802	162.0099	1.126148	0.9686409	2.275999	0.03391349	3.802003	2.625359	2.672795
20298	-717.2577	-880.1045	162.8468	0.8089695	1.226193	2.776742	0.1297733	2.50444	2.305961	2.820256
20304	-721.2947	-881.3589	160.0643	1.022507	1.094233	2.776742	0.1117657	3.448251	2.853198	3.550052
20310	-707.5314	-873.3392	165.8078	1.022507	1.357869	1.118882	0.09237654	0.9543294	1.352547	3.353986
20316	-721.0598	-887.1398	166.08	0.7488666	1.171456	1.120016	0.0902725	0.944659	1.231941	3.538408
20322	-722.0207	-886.7257	164.705	1.098209	1.171886	1.271464	1.090243	0.03097612	2.080463	3.505123
20328	-709.8813	-875.6151	165.7338	0.7817152	1.663775	1.371555	1.573573	0.0285697	1.401125	2.846961
20334	-715.9917	-882.0213	166.0296	0.7817152	1.916667	1.371555	1.825751	0.009039425	1.401125	2.363156
20340	-714.1493	-881.0383	166.889	0.6690623	1.568223	1.371555	0.8807445	0.01304255	1.775391	2.464661
