Iteration	Posterior	Likelihood	Prior	tree_length
13608	-749.1008	-913.8024	164.7016	6.229469
13614	-738.0168	-903.8645	165.8477	5.603482
13620	-748.7591	-914.5472	165.7882	5.636159
13626	-739.6614	-905.7702	166.1088	5.459988
13632	-747.5718	-913.9238	166.3519	5.325975
13638	-743.0767	-908.4758	165.3991	5.849252
13644	-740.298	-906.2456	165.9476	5.548626
13650	-747.0588	-913.4119	166.3532	5.325285
13656	-747.5033	-912.7139	165.2105	5.952256
13662	-751.8178	-917.2128	165.395	5.851475
13668	-742.7814	-909.6835	166.9021	5.021477
13674	-754.8712	-920.1644	165.2932	5.907127
13680	-752.1378	-918.0097	165.8719	5.590219
13686	-745.1084	-911.0058	165.8974	5.576171
13692	-755.7202	-921.2529	165.5328	5.776124
13698	-770.8253	-937.2095	166.3842	5.308163
