Iteration	Posterior	Likelihood	Prior	tree_length
3426	-756.1607	-922.6543	166.4937	5.247704
3432	-752.7275	-919.2211	166.4937	5.247704
3438	-741.6146	-908.1083	166.4937	5.247704
3444	-744.7656	-911.8151	167.0495	4.939534
3450	-747.4001	-914.197	166.7969	5.079829
3456	-747.9178	-914.2724	166.3546	5.324491
3462	-759.0722	-924.9807	165.9085	5.570113
3468	-747.447	-913.3388	165.8919	5.57923
3474	-743.6321	-908.7487	165.1167	6.003472
3480	-741.101	-907.7318	166.6308	5.171837
3486	-730.5755	-897.2063	166.6308	5.171837
3492	-723.004	-890.5219	167.5178	4.678189
3498	-732.8383	-898.1179	165.2796	5.914542
3504	-745.8206	-911.9683	166.1477	5.438569
3510	-741.6623	-907.2757	165.6134	5.731969
3516	-735.8692	-902.0967	166.2275	5.394601
3522	-736.2792	-902.5186	166.2394	5.388031
3528	-739.3345	-906.5049	167.1704	4.872239
3534	-741.2064	-907.7207	166.5144	5.236254
3540	-757.7687	-923.6956	165.927	5.559949
3546	-751.2009	-916.5827	165.3818	5.858732
3552	-753.4872	-919.316	165.8288	5.613877
3558	-754.7502	-920.2252	165.4751	5.807698
3564	-738.6616	-903.8825	165.2209	5.946618
3570	-753.5372	-917.8444	164.3071	6.443622
3576	-760.6589	-924.9661	164.3071	6.443622
3582	-752.099	-918.3523	166.2533	5.380389
3588	-753.8126	-918.2999	164.4873	6.345913
3594	-751.8056	-917.451	165.6453	5.714474
3600	-749.5573	-915.26	165.7027	5.683044
3606	-747.1659	-914.3383	167.1724	4.871128
3612	-743.6813	-910.2453	166.564	5.208816
3618	-757.9177	-924.343	166.4253	5.285483
3624	-742.0785	-907.8901	165.8117	5.623263
3630	-748.9097	-914.548	165.6384	5.718297
3636	-729.0838	-895.6001	166.5163	5.23517
3642	-735.2482	-902.6024	167.3542	4.769668
3648	-740.3108	-906.0936	165.7828	5.639092
3654	-742.8577	-909.5257	166.668	5.151288
3660	-738.939	-905.7222	166.7832	5.08743
3666	-745.2291	-911.7399	166.5109	5.238186
3672	-741.8687	-909.2114	167.3427	4.776104
3678	-739.8741	-906.0116	166.1375	5.444155
3684	-728.2311	-895.4118	167.1807	4.866491
3690	-750.0111	-915.8104	165.7992	5.630095
3696	-748.3102	-914.1095	165.7992	5.630095
3702	-739.2509	-906.4641	167.2132	4.848386
3708	-737.5826	-903.2893	165.7067	5.680828
3714	-724.6875	-891.5303	166.8428	5.054373
3720	-736.738	-903.5807	166.8428	5.054373
3726	-730.0815	-896.9145	166.833	5.059819
3732	-743.5563	-910.3729	166.8166	5.068916
3738	-748.117	-913.0062	164.8892	6.127416
3744	-740.8193	-907.7575	166.9382	5.001383
3750	-736.7876	-903.2482	166.4606	5.265989
3756	-738.7221	-904.8655	166.1433	5.440951
3762	-735.7749	-902.6032	166.8283	5.062389
3768	-743.5837	-910.2004	166.6167	5.179669
3774	-747.0743	-912.0368	164.9625	6.087499
3780	-748.3271	-914.9425	166.6154	5.180377
3786	-722.3908	-888.9561	166.5653	5.208125
3792	-735.6897	-902.255	166.5653	5.208125
3798	-731.574	-898.4379	166.8639	5.04265
3804	-748.9804	-913.9639	164.9835	6.076095
3810	-745.837	-911.8633	166.0263	5.505336
3816	-752.6037	-920.4928	167.8891	4.469763
3822	-737.5325	-903.5914	166.0588	5.487453
3828	-754.25	-922.1956	167.9457	4.437892
3834	-750.252	-916.791	166.539	5.222628
3840	-746.8598	-912.3802	165.5204	5.782872
3846	-755.889	-922.4357	166.5467	5.218394
3852	-751.7444	-918.2911	166.5467	5.218394
3858	-750.3676	-917.2418	166.8742	5.036938
3864	-734.0353	-899.5832	165.5479	5.767842
3870	-746.1844	-912.2839	166.0995	5.465107
3876	-735.1813	-901.8133	166.632	5.171204
3882	-746.2633	-911.5995	165.3362	5.883642
3888	-766.445	-932.7003	166.2553	5.379242
3894	-745.9994	-912.8615	166.8621	5.043647
3900	-737.8356	-904.8651	167.0295	4.950665
3906	-741.9476	-908.1634	166.2158	5.401043
3912	-754.7721	-921.414	166.6419	5.165705
3918	-760.9162	-927.4489	166.5328	5.226088
3924	-753.8245	-920.1118	166.2873	5.361643
3930	-756.4047	-922.9076	166.5029	5.242614
3936	-747.5351	-913.1706	165.6355	5.719842
3942	-762.3632	-928.1766	165.8134	5.622308
3948	-755.8537	-921.6671	165.8134	5.622308
3954	-753.3517	-919.1651	165.8134	5.622308
3960	-764.3196	-929.5243	165.2047	5.955424
3966	-750.709	-916.7599	166.0509	5.491798
3972	-763.3031	-930.2152	166.912	5.015926
3978	-751.4541	-916.9078	165.4538	5.819346
3984	-750.9502	-916.404	165.4538	5.819346
3990	-752.9867	-919.4433	166.4566	5.268209
3996	-752.0507	-919.2219	167.1712	4.871758
4002	-740.5787	-907.7217	167.143	4.887456
4008	-738.5901	-905.1493	166.5592	5.21146
4014	-741.0966	-907.6705	166.5739	5.203338
4020	-752.3918	-919.1399	166.7482	5.106855
4026	-740.7658	-907.7044	166.9386	5.001186
4032	-748.8507	-915.3667	166.516	5.235376
4038	-750.1159	-917.2343	167.1184	4.901153
4044	-766.0753	-932.2104	166.135	5.445512
4050	-752.4584	-919.1764	166.718	5.123559
4056	-737.4901	-904.3895	166.8994	5.022957
4062	-759.7846	-926.4031	166.6185	5.178654
4068	-744.4507	-910.5238	166.0731	5.47963
4074	-749.2751	-914.857	165.5819	5.74922
4080	-739.244	-904.8259	165.5819	5.74922
4086	-750.119	-916.6651	166.5461	5.21871
4092	-747.434	-914.5136	167.0796	4.922776
4098	-750.1082	-916.2498	166.1415	5.441934
4104	-754.4692	-919.0407	164.5715	6.300196
4110	-766.4711	-931.6406	165.1695	5.974644
4116	-755.9389	-921.8764	165.9375	5.554146
4122	-761.8234	-927.0793	165.2559	5.92747
4128	-748.3242	-914.4677	166.1435	5.440861
4134	-762.8631	-929.0066	166.1435	5.440861
4140	-754.8185	-920.0162	165.1977	5.95926
4146	-759.873	-924.6597	164.7867	6.183209
4152	-743.7253	-910.3363	166.611	5.18283
4158	-753.4734	-920.7437	167.2703	4.816517
4164	-760.099	-926.103	166.004	5.517597
4170	-766.9759	-931.9245	164.9486	6.095069
4176	-744.5618	-910.0847	165.5229	5.781518
4182	-745.3865	-911.7629	166.3764	5.312492
4188	-743.411	-910.1882	166.7772	5.09073
4194	-741.7687	-908.3767	166.608	5.184453
4200	-736.5432	-901.6613	165.118	6.002734
4206	-743.5869	-909.6536	166.0667	5.483156
4212	-744.1312	-910.4366	166.3054	5.35163
4218	-745.1006	-910.8628	165.7622	5.650408
4224	-738.1981	-905.3819	167.1838	4.864747
4230	-745.612	-910.3432	164.7312	6.213393
4236	-744.5816	-910.8393	166.2577	5.377935
4242	-745.7089	-910.5755	164.8667	6.139691
4248	-754.7217	-919.5824	164.8607	6.142947
4254	-743.7208	-908.9681	165.2474	5.93216
4260	-743.8137	-910.704	166.8902	5.028032
4266	-741.5771	-907.6106	166.0335	5.501403
4272	-749.7162	-916.8273	167.1111	4.905253
4278	-753.5606	-919.8707	166.3101	5.349056
4284	-758.6035	-924.7653	166.1618	5.430786
4290	-759.8684	-925.0752	165.2068	5.954292
4296	-759.4024	-926.3992	166.9968	4.968861
4302	-758.1529	-924.3324	166.1795	5.421049
4308	-766.6581	-931.6096	164.9515	6.093501
4314	-757.0332	-922.5393	165.5061	5.790722
4320	-757.1766	-922.5323	165.3558	5.87294
4326	-749.763	-915.5845	165.8215	5.617865
4332	-745.2547	-911.9757	166.721	5.121883
4338	-755.6288	-921.0445	165.4157	5.840163
4344	-742.6103	-909.9965	167.3861	4.751834
4350	-732.3181	-898.0868	165.7687	5.646832
4356	-745.2998	-910.0775	164.7777	6.188086
4362	-751.0038	-916.9543	165.9504	5.547067
4368	-739.2183	-906.5899	167.3716	4.759986
4374	-743.6786	-910.9105	167.2319	4.837916
4380	-735.1945	-901.3571	166.1626	5.430342
4386	-735.477	-902.2828	166.8059	5.07486
4392	-727.185	-893.2851	166.1001	5.464748
4398	-724.2942	-890.6881	166.3939	5.302798
4404	-729.6112	-896.1292	166.518	5.23425
4410	-737.0513	-902.2772	165.226	5.943835
4416	-732.6074	-898.0033	165.3959	5.851005
4422	-735.1902	-900.8194	165.6292	5.723319
4428	-741.8162	-907.6631	165.8469	5.603933
4434	-746.959	-913.9352	166.9762	4.980263
4440	-736.2551	-903.4261	167.171	4.871907
4446	-734.4928	-901.215	166.7222	5.121247
4452	-740.4744	-907.1966	166.7222	5.121247
4458	-750.3969	-915.784	165.3871	5.85583
4464	-734.2215	-900.9311	166.7096	5.128227
4470	-732.9221	-898.539	165.6169	5.730053
4476	-735.2385	-902.0469	166.8083	5.073484
4482	-727.8046	-894.7849	166.9803	4.978009
4488	-728.5453	-895.5256	166.9803	4.978009
4494	-747.186	-913.3147	166.1287	5.448989
4500	-759.0486	-924.7868	165.7381	5.663605
4506	-754.0939	-919.6117	165.5178	5.784304
4512	-739.2555	-906.0576	166.802	5.076988
4518	-737.0564	-902.37	165.3136	5.895997
4524	-744.3399	-910.226	165.886	5.58244
4530	-745.0075	-912.4183	167.4108	4.738075
4536	-743.1106	-909.4489	166.3383	5.333513
4542	-758.262	-924.9858	166.7239	5.120311
4548	-757.7025	-922.6177	164.9152	6.113269
4554	-738.0427	-904.7019	166.6592	5.156143
4560	-740.8021	-906.8702	166.068	5.482391
4566	-746.6214	-911.8592	165.2378	5.937348
4572	-751.2719	-917.0471	165.7753	5.643243
4578	-748.8416	-914.664	165.8224	5.617389
4584	-732.0703	-897.8927	165.8224	5.617389
4590	-739.6251	-906.5685	166.9434	4.998484
4596	-737.1879	-903.8025	166.6146	5.180826
4602	-741.4961	-907.1331	165.637	5.719055
4608	-748.8107	-915.8319	167.0212	4.955287
4614	-740.1812	-907.8106	167.6294	4.615644
4620	-748.8841	-915.9228	167.0386	4.945576
4626	-747.6741	-914.3716	166.6975	5.134925
4632	-747.6297	-913.885	166.2553	5.379276
4638	-737.3448	-903.8796	166.5347	5.225014
4644	-743.1494	-909.6841	166.5347	5.225014
4650	-748.6991	-915.5784	166.8793	5.034121
4656	-751.536	-918.4152	166.8793	5.034121
4662	-744.1768	-910.2548	166.078	5.476937
4668	-742.2826	-907.1119	164.8293	6.16003
4674	-739.8494	-906.0671	166.2177	5.399973
4680	-751.42	-917.0243	165.6042	5.736985
4686	-754.1413	-920.5836	166.4423	5.276077
4692	-735.9458	-902.0427	166.0969	5.466496
4698	-733.8475	-900.3535	166.506	5.240867
4704	-732.621	-897.8819	165.2609	5.924743
4710	-732.9705	-898.4601	165.4896	5.799732
4716	-737.1167	-902.6063	165.4896	5.799732
4722	-747.2177	-914.4165	167.1988	4.856389
4728	-744.9895	-911.7442	166.7547	5.10323
4734	-749.7068	-914.175	164.4683	6.356233
4740	-745.9679	-913.2807	167.3128	4.792786
4746	-745.144	-912.4321	167.288	4.806621
4752	-741.1427	-908.0343	166.8916	5.027295
4758	-750.586	-916.8895	166.3036	5.352654
4764	-741.2451	-908.6045	167.3594	4.766802
4770	-747.6139	-913.3307	165.7168	5.675282
4776	-751.9004	-917.9468	166.0464	5.494271
4782	-740.6251	-906.9422	166.3171	5.345194
4788	-745.6306	-912.4799	166.8492	5.050789
4794	-750.3568	-917.3857	167.0289	4.951008
4800	-739.3259	-905.6135	166.2876	5.36145
4806	-738.9548	-905.1958	166.241	5.387139
4812	-746.6229	-912.7248	166.1019	5.463782
4818	-746.1567	-911.7777	165.621	5.727813
4824	-744.4437	-910.7921	166.3484	5.327923
4830	-739.8972	-906.347	166.4498	5.27196
4836	-741.1619	-908.2034	167.0415	4.943999
4842	-730.7135	-897.5616	166.8481	5.051408
4848	-743.0092	-907.9941	164.9849	6.075295
4854	-756.929	-924.1431	167.2142	4.847807
4860	-747.6229	-914.5562	166.9332	5.004171
4866	-748.7229	-915.9106	167.1877	4.862594
4872	-748.8828	-916.1459	167.2631	4.820537
4878	-751.8081	-918.8271	167.019	4.956515
4884	-752.3134	-917.4676	165.1542	5.983006
4890	-749.3948	-915.0075	165.6127	5.73234
4896	-748.9309	-915.0858	166.1549	5.434557
4902	-752.8157	-918.1462	165.3305	5.886727
4908	-755.5075	-921.4436	165.9361	5.554962
4914	-749.1575	-913.8472	164.6897	6.235958
4920	-740.7741	-907.0909	166.3168	5.345355
4926	-751.2319	-917.5487	166.3168	5.345355
4932	-747.0737	-914.5392	167.4655	4.707488
4938	-755.2004	-922.6659	167.4655	4.707449
4944	-749.4217	-915.9852	166.5635	5.209095
4950	-747.9114	-914.4749	166.5635	5.209095
4956	-737.7887	-904.6771	166.8884	5.029072
4962	-753.2778	-920.5468	167.269	4.817223
4968	-758.0353	-924.6543	166.619	5.178408
4974	-746.1178	-912.3541	166.2363	5.389736
4980	-743.0879	-908.5777	165.4898	5.799643
4986	-741.7373	-907.9271	166.1899	5.415332
4992	-741.6519	-908.4016	166.7497	5.105979
4998	-745.1577	-912.0736	166.9159	5.013772
5004	-743.4564	-908.9888	165.5324	5.77634
5010	-744.1833	-911.16	166.9767	4.980011
5016	-731.8092	-897.0175	165.2084	5.953443
5022	-746.0551	-911.3145	165.2594	5.925578
5028	-747.8084	-913.9505	166.1421	5.441645
5034	-739.5954	-906.709	167.1136	4.903871
5040	-749.819	-916.6384	166.8194	5.067351
5046	-745.5555	-910.9119	165.3564	5.872597
5052	-739.6166	-905.7834	166.1668	5.428039
5058	-761.4837	-927.3373	165.8536	5.600236
5064	-762.3414	-928.3203	165.9788	5.531442
5070	-757.0171	-922.4643	165.4472	5.822931
5076	-758.3982	-923.8111	165.4129	5.841702
5082	-755.8024	-922.4204	166.618	5.178949
5088	-762.0497	-926.1738	164.1241	6.542773
5094	-776.9239	-943.3464	166.4225	5.287008
5100	-758.2724	-924.1098	165.8374	5.609164
5106	-767.21	-932.3275	165.1175	6.003002
5112	-761.0576	-926.4973	165.4397	5.82703
5118	-748.7373	-914.6781	165.9408	5.552342
5124	-742.6116	-908.6906	166.0789	5.47639
5130	-741.8991	-907.0674	165.1683	5.975291
5136	-759.5343	-926.0861	166.5517	5.21561
5142	-760.5722	-926.3169	165.7447	5.659988
5148	-751.0062	-916.7978	165.7916	5.634274
5154	-747.354	-913.736	166.382	5.309388
5160	-755.6967	-923.1175	167.4208	4.732484
5166	-747.2437	-913.0646	165.8209	5.618199
5172	-748.9199	-914.6686	165.7487	5.657826
5178	-752.0729	-918.6009	166.528	5.228719
5184	-742.2562	-907.3213	165.0651	6.031596
5190	-744.4659	-910.3888	165.9229	5.562186
5196	-765.929	-932.3448	166.4158	5.290715
5202	-762.9521	-928.2255	165.2734	5.91791
5208	-752.598	-918.4371	165.8391	5.608221
5214	-749.7455	-916.2578	166.5123	5.23741
5220	-731.0529	-897.9815	166.9286	5.006716
5226	-733.0386	-899.3577	166.3191	5.344105
5232	-734.5001	-901.0855	166.5855	5.196947
5238	-738.2656	-904.6985	166.4328	5.281325
5244	-742.7642	-908.7731	166.0088	5.514956
5250	-750.3883	-916.1833	165.795	5.632413
5256	-753.7024	-920.4571	166.7547	5.103232
5262	-740.4971	-907.5881	167.091	4.916455
5268	-742.7101	-908.6116	165.9014	5.573981
5274	-746.4783	-911.9759	165.4976	5.795355
5280	-741.2134	-908.8326	167.6192	4.621369
5286	-736.8746	-903.6263	166.7517	5.104879
5292	-743.8913	-909.8026	165.9112	5.568613
5298	-742.9844	-910.6257	167.6413	4.608992
5304	-746.1612	-913.0972	166.936	5.002615
5310	-734.1593	-901.3715	167.2122	4.848916
5316	-739.7228	-906.8959	167.1731	4.870724
5322	-742.4509	-907.85	165.3991	5.84924
5328	-756.2571	-921.6675	165.4104	5.843089
5334	-744.5217	-911.2453	166.7236	5.120491
5340	-746.9293	-913.8123	166.8831	5.032012
5346	-755.0313	-921.9144	166.8831	5.032012
5352	-753.3281	-920.6914	167.3633	4.764596
5358	-748.9996	-915.3952	166.3955	5.301903
5364	-747.9158	-913.0347	165.1189	6.002268
5370	-732.4081	-899.6221	167.214	4.847912
5376	-736.407	-904.273	167.866	4.482774
5382	-735.5434	-901.7397	166.1963	5.411772
5388	-749.1436	-914.03	164.8863	6.128993
5394	-745.6175	-910.2825	164.6651	6.249355
5400	-754.1374	-920.6124	166.475	5.258005
5406	-751.9822	-918.4573	166.475	5.258005
5412	-755.6969	-922.0953	166.3984	5.30034
5418	-741.4851	-907.907	166.4219	5.28737
5424	-737.8569	-904.2787	166.4219	5.28737
5430	-738.6982	-905.5833	166.8851	5.030867
5436	-753.8305	-921.0429	167.2124	4.848791
5442	-740.9618	-907.3304	166.3687	5.316743
5448	-746.449	-912.9512	166.5022	5.242998
5454	-742.4274	-908.9296	166.5022	5.242998
5460	-739.5028	-906.005	166.5022	5.242998
5466	-740.3309	-906.4107	166.0798	5.475946
5472	-740.2398	-907.2613	167.0215	4.955117
5478	-745.9794	-912.4046	166.4252	5.285524
5484	-732.2825	-899.4065	167.124	4.898042
5490	-744.7235	-909.8506	165.1271	5.997788
5496	-754.0512	-920.628	166.5768	5.20173
5502	-761.1964	-927.9266	166.7302	5.116819
5508	-773.301	-939.119	165.818	5.619781
5514	-750.8998	-916.7957	165.8959	5.577015
5520	-744.2828	-910.0785	165.7957	5.632029
5526	-739.5255	-905.5729	166.0474	5.49375
5532	-754.9696	-920.8209	165.8513	5.601509
5538	-748.8703	-915.184	166.3137	5.34705
5544	-738.8069	-905.0088	166.202	5.408666
5550	-749.5619	-915.6589	166.097	5.466438
5556	-733.8214	-899.9184	166.097	5.466438
5562	-749.866	-915.7129	165.8469	5.603904
5568	-742.5944	-908.3596	165.7652	5.648738
5574	-745.244	-910.8654	165.6214	5.727588
5580	-735.3472	-900.7602	165.413	5.841645
5586	-736.5657	-903.2624	166.6967	5.135377
5592	-737.58	-903.8032	166.2232	5.396967
5598	-737.3324	-904.0401	166.7077	5.129254
5604	-752.3321	-918.7652	166.4332	5.281132
5610	-756.1839	-922.6983	166.5144	5.236219
5616	-758.1967	-924.9206	166.724	5.120258
5622	-764.2421	-928.9383	164.6962	6.232446
5628	-761.2037	-927.0736	165.8699	5.591285
5634	-753.8005	-920.3932	166.5927	5.19294
5640	-750.5187	-916.97	166.4513	5.27112
5646	-745.4151	-910.2089	164.7938	6.179334
5652	-735.2276	-901.3281	166.1005	5.464506
5658	-727.7415	-893.4032	165.6617	5.705492
5664	-739.3263	-906.2209	166.8947	5.025581
5670	-733.1128	-900.1377	167.0249	4.953221
5676	-727.5196	-892.6299	165.1103	6.006959
5682	-741.1	-907.4943	166.3943	5.302606
5688	-737.9668	-904.3223	166.3555	5.323992
5694	-730.0283	-896.3839	166.3555	5.323992
5700	-761.1851	-926.1423	164.9572	6.090374
5706	-762.3163	-926.749	164.4327	6.375521
5712	-745.9355	-911.9526	166.0171	5.510384
5718	-748.9041	-914.9042	166.0001	5.519765
5724	-742.3036	-907.2379	164.9344	6.102839
5730	-755.255	-921.2181	165.9631	5.540083
5736	-748.2012	-914.4886	166.2874	5.361571
5742	-732.4612	-898.7379	166.2767	5.36748
5748	-737.204	-903.4822	166.2782	5.366624
5754	-757.6948	-921.5658	163.871	6.679685
5760	-747.1502	-913.9448	166.7946	5.08111
5766	-728.0409	-894.8355	166.7946	5.08111
5772	-743.8478	-910.9662	167.1185	4.901134
5778	-745.5173	-912.6753	167.158	4.87913
5784	-735.7955	-901.8089	166.0135	5.512417
5790	-729.0403	-896.5416	167.5013	4.687425
5796	-746.0335	-912.7907	166.7572	5.101847
5802	-755.3843	-922.2014	166.8171	5.068626
5808	-745.4509	-912.0883	166.6374	5.168213
5814	-743.6264	-910.2638	166.6374	5.168213
5820	-740.7945	-907.0797	166.2852	5.362765
5826	-723.3722	-889.7616	166.3893	5.305335
5832	-724.691	-892.6548	167.9638	4.427693
5838	-738.9235	-905.9231	166.9996	4.967305
5844	-737.2331	-902.6667	165.4336	5.830395
5850	-738.8454	-903.4622	164.6168	6.275582
5856	-743.6214	-910.3016	166.6802	5.144494
5862	-736.0152	-901.8078	165.7926	5.633743
5868	-733.573	-900.0662	166.4932	5.247981
5874	-733.8203	-900.2532	166.4329	5.281278
5880	-750.8416	-916.862	166.0204	5.508588
5886	-749.9893	-917.0873	167.098	4.912523
5892	-736.5111	-902.4776	165.9665	5.53824
5898	-755.2895	-920.0728	164.7833	6.185058
5904	-746.917	-913.8556	166.9386	5.001175
5910	-752.652	-918.9832	166.3312	5.337412
5916	-756.3335	-922.168	165.8345	5.61071
5922	-756.1425	-923.3192	167.1767	4.868695
5928	-754.5302	-919.77	165.2398	5.936269
5934	-742.2019	-907.9285	165.7266	5.669942
5940	-740.4405	-906.0093	165.5688	5.756417
5946	-737.3062	-903.8641	166.5579	5.212177
5952	-743.9937	-910.9743	166.9806	4.97786
5958	-751.4706	-916.5819	165.1113	6.006414
5964	-750.7195	-915.8307	165.1113	6.006414
5970	-754.6151	-921.0439	166.4288	5.283553
5976	-747.5433	-913.5144	165.9712	5.535665
5982	-748.4373	-915.6179	167.1806	4.866543
5988	-738.1848	-903.7002	165.5154	5.785637
5994	-732.9753	-898.8484	165.8731	5.58952
6000	-744.1158	-910.3858	166.2701	5.37113
6006	-746.057	-912.3524	166.2954	5.357132
6012	-757.5639	-924.1177	166.5539	5.214419
6018	-753.8097	-920.0816	166.272	5.370066
6024	-755.1918	-921.1447	165.9528	5.54574
6030	-745.7627	-912.2001	166.4374	5.278771
6036	-741.1319	-907.5445	166.4127	5.292448
6042	-754.1296	-920.3894	166.2598	5.376802
6048	-744.5165	-910.6891	166.1726	5.424821
6054	-749.0608	-915.7536	166.6927	5.137562
6060	-747.3942	-913.8827	166.4885	5.250534
6066	-744.4007	-911.4262	167.0255	4.952886
6072	-755.7446	-921.1227	165.3781	5.860737
6078	-734.9844	-902.1864	167.2019	4.854645
6084	-736.683	-903.364	166.681	5.144087
6090	-745.8742	-912.5325	166.6584	5.156598
6096	-741.7398	-908.2742	166.5343	5.225224
6102	-741.5336	-909.1361	167.6025	4.630769
6108	-742.7058	-908.8696	166.1637	5.42972
6114	-742.7056	-909.2696	166.564	5.208844
6120	-755.0484	-922.2581	167.2098	4.850284
6126	-747.968	-914.2032	166.2353	5.390308
6132	-749.2735	-916.3689	167.0954	4.913995
6138	-734.1171	-900.6951	166.578	5.201072
6144	-743.0314	-909.2671	166.2357	5.39009
6150	-743.8652	-908.8461	164.9809	6.077493
6156	-746.3542	-911.6668	165.3126	5.896524
6162	-746.3553	-912.7825	166.4272	5.284406
6168	-757.1211	-922.5979	165.4768	5.806738
6174	-756.6817	-922.7493	166.0676	5.482638
6180	-757.8663	-923.0141	165.1478	5.986507
6186	-746.582	-913.5837	167.0018	4.966065
6192	-757.9971	-923.6333	165.6363	5.719445
6198	-743.5997	-909.9782	166.3786	5.311273
6204	-741.1126	-907.0273	165.9147	5.566709
6210	-768.325	-934.2397	165.9147	5.566709
6216	-766.2461	-932.1608	165.9147	5.566709
6222	-767.4642	-933.5067	166.0425	5.496418
6228	-757.6447	-925.1725	167.5277	4.672646
6234	-761.9748	-927.4275	165.4527	5.819963
6240	-756.7849	-923.3412	166.5563	5.213092
6246	-741.7058	-907.7126	166.0068	5.516082
6252	-755.6374	-922.4156	166.7783	5.09016
6258	-764.6486	-930.6575	166.0089	5.514918
6264	-755.8938	-922.7787	166.8849	5.031
6270	-769.645	-934.9474	165.3025	5.902062
6276	-753.7496	-919.0521	165.3025	5.902062
6282	-740.9991	-906.8859	165.8868	5.582003
6288	-743.4721	-910.5506	167.0785	4.923396
6294	-744.4351	-910.5411	166.106	5.461524
6300	-732.8722	-899.0524	166.1802	5.420652
6306	-746.3165	-912.0864	165.7699	5.646195
6312	-732.5996	-899.3198	166.7202	5.122375
6318	-739.433	-905.3033	165.8703	5.591083
6324	-759.2455	-925.625	166.3795	5.310748
6330	-752.9205	-918.7483	165.8278	5.614396
6336	-762.0758	-927.4934	165.4176	5.839134
6342	-769.3352	-933.7212	164.3861	6.400811
6348	-745.9755	-911.3412	165.3657	5.867509
6354	-759.6124	-925.4626	165.8502	5.602114
6360	-759.2821	-924.7769	165.4947	5.796935
6366	-767.4581	-932.9342	165.476	5.80717
6372	-747.6285	-914.1833	166.5547	5.213948
6378	-756.2124	-923.9534	167.741	4.553067
6384	-754.4659	-920.8475	166.3816	5.309611
6390	-750.4686	-916.16	165.6914	5.689229
6396	-746.9144	-913.2006	166.2862	5.362248
6402	-736.2786	-901.5411	165.2626	5.923854
6408	-747.1961	-913.2687	166.0726	5.479904
6414	-740.5565	-906.9388	166.3823	5.309232
6420	-738.0328	-904.4261	166.3933	5.303152
6426	-745.0612	-911.8006	166.7393	5.111752
6432	-738.8331	-904.7805	165.9473	5.548755
6438	-738.7231	-905.2651	166.542	5.221007
6444	-743.5363	-910.6911	167.1548	4.88092
6450	-740.7416	-907.9758	167.2342	4.836672
6456	-743.2533	-910.7526	167.4993	4.688531
6462	-741.8496	-908.3054	166.4558	5.268625
6468	-742.1087	-909.4173	167.3086	4.795156
6474	-742.8482	-909.5705	166.7222	5.121214
6480	-726.7417	-893.7179	166.9762	4.980282
6486	-729.2135	-896.1897	166.9762	4.980282
6492	-745.8588	-912.835	166.9762	4.980282
6498	-745.0301	-910.173	165.1429	5.989157
6504	-753.167	-917.8949	164.728	6.21516
6510	-767.4621	-932.72	165.2579	5.926398
6516	-763.587	-929.8142	166.2272	5.394768
6522	-754.7897	-920.7234	165.9337	5.556271
6528	-752.4505	-918.8916	166.4411	5.276741
6534	-755.1049	-919.7475	164.6426	6.261542
6540	-758.022	-924.9087	166.8867	5.030019
6546	-764.5014	-931.3881	166.8867	5.030019
6552	-768.6986	-934.8066	166.1079	5.460437
6558	-771.3914	-937.4994	166.1079	5.460437
6564	-768.5434	-933.1856	164.6423	6.261724
6570	-756.101	-922.0713	165.9703	5.536166
6576	-762.0815	-927.7318	165.6503	5.711731
6582	-751.7974	-916.8696	165.0722	6.0277
6588	-749.7186	-915.8445	166.1259	5.45057
6594	-746.1319	-911.9113	165.7794	5.640962
6600	-745.6506	-912.4532	166.8026	5.076693
6606	-762.1132	-927.5851	165.472	5.80939
6612	-733.4573	-899.8107	166.3534	5.325165
6618	-755.2422	-921.4515	166.2093	5.404641
6624	-763.7588	-929.1494	165.3907	5.853861
6630	-747.6186	-913.7	166.0814	5.475046
6636	-754.2017	-920.5499	166.3482	5.328023
6642	-759.5207	-925.8689	166.3482	5.328023
6648	-751.996	-918.6087	166.6127	5.181884
6654	-755.7992	-921.1304	165.3312	5.886351
6660	-754.1626	-920.1892	166.0266	5.505183
6666	-765.9642	-931.2479	165.2836	5.91234
6672	-756.6043	-922.54	165.9357	5.555147
6678	-752.2849	-918.9172	166.6322	5.171075
6684	-743.6066	-909.0468	165.4401	5.826802
6690	-757.4494	-923.1521	165.7027	5.683038
6696	-751.3266	-917.499	166.1724	5.424931
6702	-755.3148	-921.4095	166.0947	5.467745
6708	-757.142	-922.5466	165.4047	5.846201
6714	-737.3527	-903.6649	166.3122	5.347905
6720	-742.9384	-909.2506	166.3122	5.347905
6726	-738.6736	-904.9857	166.3122	5.347905
6732	-749.8079	-914.4948	164.6869	6.237453
6738	-743.209	-909.1384	165.9294	5.558611
6744	-734.6218	-902.2342	167.6123	4.625242
6750	-747.4272	-913.0886	165.6615	5.705641
6756	-743.8054	-910.0126	166.2072	5.405784
6762	-744.7827	-910.9899	166.2072	5.405784
6768	-736.8941	-903.5934	166.6992	5.133976
6774	-739.8592	-905.17	165.3108	5.897503
6780	-743.384	-910.0191	166.6351	5.169478
6786	-749.2323	-914.3094	165.0771	6.025061
6792	-744.7585	-911.3235	166.565	5.208242
6798	-743.789	-909.461	165.672	5.699866
6804	-748.8577	-916.0638	167.2062	4.852282
6810	-751.2421	-917.7054	166.4633	5.264473
6816	-740.3709	-906.8342	166.4633	5.264473
