Iteration	Posterior	Likelihood	Prior	tree_length
3420	-115.9403	-286.5451	170.6048	2.894686
3426	-129.9838	-301.7387	171.755	2.177166
3432	-118.8977	-290.1839	171.2862	2.475837
3438	-100.5098	-272.4454	171.9356	2.058957
3444	-96.52979	-268.6629	172.1332	1.927062
3450	-105.1981	-275.7684	170.5702	2.91555
3456	-106.6255	-277.2245	170.599	2.898212
3462	-105.7133	-277.2734	171.5601	2.302599
3468	-94.607	-265.9106	171.3036	2.464937
3474	-90.84431	-263.0437	172.1994	1.882173
3480	-103.8882	-275.4518	171.5636	2.300384
3486	-110.6676	-282.532	171.8643	2.105831
3492	-106.139	-277.9094	171.7704	2.167122
3498	-105.5837	-277.3542	171.7704	2.167122
3504	-106.9839	-278.7543	171.7704	2.167122
3510	-104.7055	-276.4625	171.757	2.175853
3516	-101.2643	-273.5	172.2357	1.857373
3522	-98.85508	-270.3484	171.4933	2.345156
3528	-101.7454	-272.9009	171.1555	2.557381
3534	-96.14722	-267.1669	171.0197	2.641442
3540	-101.3239	-273.5498	172.2259	1.864092
3546	-106.8779	-279.432	172.5541	1.634154
3552	-106.9757	-278.5295	171.5538	2.306658
3558	-98.91884	-270.0624	171.1436	2.564785
3564	-99.82438	-271.8958	172.0714	1.968613
3570	-94.24106	-265.5591	171.3181	2.455838
3576	-99.09799	-270.4498	171.3518	2.434644
3582	-95.85638	-268.1151	172.2587	1.841597
3588	-95.36864	-267.0243	171.6557	2.241345
3594	-99.96219	-271.6179	171.6557	2.241345
3600	-113.3296	-284.9852	171.6557	2.241345
3606	-102.3117	-274.3502	172.0385	1.990605
3612	-98.57103	-269.8121	171.241	2.504087
3618	-99.46711	-270.7434	171.2763	2.482018
3624	-97.44107	-269.6234	172.1823	1.893756
3630	-97.00073	-269.2423	172.2416	1.853343
3636	-107.6521	-279.6549	172.0029	2.014366
3642	-108.3095	-279.909	171.5994	2.277457
3648	-122.1212	-291.4641	169.3429	3.640217
3654	-109.0726	-279.8442	170.7717	2.793451
3660	-106.3483	-276.6585	170.3102	3.071659
3666	-100.6571	-272.7237	172.0666	1.971805
3672	-97.07288	-268.9043	171.8314	2.127409
3678	-103.6915	-275.0029	171.3114	2.460023
3684	-97.62282	-269.0212	171.3984	2.405276
3690	-99.39223	-270.9896	171.5974	2.278772
3696	-114.2812	-285.3258	171.0446	2.626075
3702	-106.3523	-277.8229	171.4706	2.35957
3708	-113.1345	-285.257	172.1225	1.934276
3714	-117.0792	-287.7985	170.7193	2.825318
3720	-124.0349	-295.0019	170.967	2.67389
3726	-111.3468	-282.9691	171.6223	2.262804
3732	-105.2767	-277.0539	171.7772	2.162718
3738	-114.7611	-286.755	171.9939	2.020313
3744	-116.5413	-288.9012	172.3599	1.771658
3750	-106.0055	-277.2443	171.2389	2.505433
3756	-104.5639	-276.6891	172.1252	1.932429
3762	-108.767	-281.7944	173.0274	1.272405
3768	-102.8965	-274.2719	171.3755	2.419742
3774	-111.5414	-283.3687	171.8272	2.130111
3780	-118.3517	-289.9466	171.5949	2.280348
3786	-114.6304	-286.2253	171.5949	2.280348
3792	-113.1023	-283.3212	170.2189	3.126101
3798	-112.0001	-281.726	169.7258	3.417117
3804	-113.2145	-285.4675	172.2531	1.845483
3810	-105.5697	-278.0861	172.5165	1.661173
3816	-98.2597	-270.148	171.8883	2.09007
3822	-108.6135	-280.3796	171.766	2.169987
3828	-107.7086	-280.0951	172.3865	1.753059
3834	-100.0907	-272.1783	172.0876	1.957738
3840	-112.1653	-283.4889	171.3236	2.452354
3846	-105.8597	-277.7154	171.8556	2.111523
3852	-104.0588	-275.9145	171.8556	2.111523
3858	-95.89098	-268.0848	172.1938	1.885939
3864	-95.8839	-267.3873	171.5034	2.338768
3870	-103.3135	-274.2791	170.9656	2.67477
3876	-103.3332	-274.2988	170.9656	2.67477
3882	-108.8922	-279.8578	170.9656	2.67477
3888	-116.4836	-286.5501	170.0666	3.216506
3894	-123.2141	-294.2798	171.0657	2.613024
3900	-119.5518	-291.0524	171.5007	2.340483
3906	-111.6437	-281.7867	170.143	3.171215
3912	-97.75742	-269.4349	171.6775	2.227314
3918	-105.1665	-276.9954	171.829	2.128978
3924	-124.8959	-295.105	170.2091	3.13193
3930	-116.2128	-287.3757	171.163	2.552743
3936	-105.0094	-276.4691	171.4598	2.366463
3942	-101.193	-272.3264	171.1333	2.571144
3948	-98.19613	-270.3307	172.1345	1.926126
3954	-105.7699	-276.5939	170.824	2.761546
3960	-114.1224	-285.5015	171.379	2.417509
3966	-101.5235	-273.8047	172.2812	1.826123
3972	-98.29146	-270.2396	171.9482	2.050635
3978	-100.0102	-272.0537	172.0435	1.987286
3984	-106.5565	-279.1279	172.5715	1.621631
3990	-103.9891	-275.7127	171.7236	2.197489
3996	-104.5678	-276.598	172.0302	1.996172
4002	-101.8669	-273.9117	172.0448	1.986426
4008	-102.5078	-273.9934	171.4856	2.350092
4014	-105.6545	-277.637	171.9825	2.027885
4020	-109.4686	-281.4511	171.9825	2.027885
4026	-105.9983	-278.2522	172.2539	1.844898
4032	-109.9941	-281.7259	171.7318	2.192207
4038	-114.8961	-286.8007	171.9046	2.079401
4044	-106.5725	-278.4771	171.9046	2.079401
4050	-109.7562	-281.1996	171.4434	2.376812
4056	-113.0609	-283.5981	170.5371	2.935509
4062	-108.6456	-280.7056	172.06	1.976239
4068	-103.8606	-275.8002	171.9396	2.056289
4074	-107.1507	-278.3008	171.1501	2.560738
4080	-107.6543	-279.749	172.0947	1.952991
4086	-108.0681	-279.9197	171.8516	2.11417
4092	-116.1563	-287.2586	171.1023	2.59039
4098	-110.6782	-281.7805	171.1023	2.59039
4104	-112.4316	-284.6765	172.2449	1.851077
4110	-105.7713	-277.5702	171.7989	2.148572
4116	-103.3686	-275.1443	171.7757	2.163705
4122	-106.2203	-278.1768	171.9565	2.045121
4128	-113.7401	-285.3655	171.6253	2.260845
4134	-114.1823	-285.9626	171.7803	2.160715
4140	-115.511	-287.4163	171.9052	2.07896
4146	-119.0779	-290.9831	171.9052	2.07896
4152	-119.0783	-290.4367	171.3584	2.430462
4158	-122.2654	-293.5537	171.2883	2.474485
4164	-119.2596	-290.548	171.2883	2.474485
4170	-111.2883	-281.5612	170.2729	3.093906
4176	-108.7903	-279.8673	171.077	2.606064
4182	-104.5007	-276.2161	171.7153	2.202856
4188	-105.3116	-277.1314	171.8198	2.134964
4194	-93.78439	-266.1195	172.3351	1.788906
4200	-91.84213	-264.0835	172.2413	1.853509
4206	-97.91131	-269.9865	172.0751	1.966098
4212	-124.757	-296.275	171.518	2.329462
4218	-124.6297	-295.5457	170.916	2.705218
4224	-118.8505	-290.1557	171.3052	2.463908
4230	-129.8257	-301.384	171.5583	2.30374
4236	-115.8878	-286.9017	171.0139	2.64502
4242	-115.2858	-286.5245	171.2386	2.505578
4248	-98.02495	-269.9903	171.9653	2.039281
4254	-102.9987	-273.8345	170.8358	2.754338
4260	-100.5717	-273.2675	172.6959	1.530494
4266	-107.3493	-278.5091	171.1599	2.554654
4272	-97.0447	-268.5199	171.4752	2.356653
4278	-100.7874	-271.9662	171.1789	2.54286
4284	-119.8199	-291.576	171.756	2.176478
4290	-117.7405	-290.531	172.7905	1.4594
4296	-114.7644	-286.99	172.2256	1.864268
4302	-118.2645	-289.4215	171.1571	2.556414
4308	-107.2579	-278.0939	170.836	2.754229
4314	-112.1818	-284.0708	171.889	2.089662
4320	-106.6183	-277.8453	171.227	2.512873
4326	-106.1272	-277.3478	171.2207	2.516811
4332	-104.3771	-275.5684	171.1913	2.535105
4338	-108.5507	-280.7157	172.165	1.905529
4344	-116.9896	-289.2	172.2104	1.874656
4350	-109.6615	-281.8447	172.1833	1.89312
4356	-111.3238	-283.0998	171.7759	2.163542
4362	-107.4887	-279.0675	171.5788	2.290651
4368	-106.1904	-278.3857	172.1953	1.884906
4374	-103.4318	-275.9753	172.5436	1.641746
4380	-104.24	-276.7687	172.5287	1.652392
4386	-106.5372	-278.2556	171.7185	2.200826
4392	-102.3869	-274.3407	171.9539	2.046858
4398	-101.5981	-273.2707	171.6726	2.23041
4404	-100.3057	-272.1152	171.8095	2.141685
4410	-115.3732	-286.4722	171.099	2.592419
4416	-120.3958	-291.0833	170.6875	2.844621
4422	-120.5917	-292.4885	171.8968	2.084501
4428	-120.0022	-292.0682	172.066	1.972216
4434	-124.581	-295.7295	171.1485	2.561718
4440	-122.155	-292.9639	170.8089	2.770743
4446	-124.1294	-294.3357	170.2063	3.133588
4452	-120.8045	-292.4717	171.6673	2.233875
4458	-118.4399	-289.5392	171.0993	2.592258
4464	-104.7978	-276.9614	172.1636	1.906484
4470	-111.7846	-283.7254	171.9408	2.055485
4476	-113.6996	-285.2197	171.5202	2.328087
4482	-111.8458	-283.607	171.7611	2.173171
4488	-101.1055	-273.3057	172.2002	1.881628
4494	-112.8197	-285.9003	173.0805	1.228112
4500	-113.4899	-285.4771	171.9872	2.024801
4506	-121.4803	-293.6833	172.2029	1.879757
4512	-119.6661	-292.147	172.4809	1.686519
4518	-122.3706	-294.6172	172.2466	1.849909
4524	-128.8162	-300.7019	171.8857	2.091812
4530	-108.1506	-278.6205	170.4699	2.975983
4536	-109.8737	-281.3739	171.5003	2.340733
4542	-102.4129	-275.1069	172.694	1.531895
4548	-93.70327	-265.9482	172.2449	1.851047
4554	-98.57058	-271.4113	172.8407	1.420954
4560	-102.478	-274.0064	171.5283	2.322872
4566	-93.15501	-264.7789	171.6239	2.261791
4572	-95.25809	-267.1103	171.8522	2.113773
4578	-100.0982	-273.0309	172.9327	1.348963
4584	-97.59222	-268.847	171.2548	2.495504
4590	-104.0362	-276.4345	172.3983	1.744822
4596	-93.9819	-266.1637	172.1818	1.894102
4602	-102.0016	-274.1848	172.1832	1.893167
4608	-101.2939	-273.3279	172.034	1.993619
4614	-108.1369	-280.0721	171.9352	2.059206
4620	-109.6165	-280.6046	170.988	2.660977
4626	-100.2469	-272.3324	172.0855	1.959133
4632	-112.0766	-284.1621	172.0855	1.959133
4638	-110.2592	-282.0814	171.8222	2.133374
4644	-129.5294	-300.3638	170.8344	2.755162
4650	-121.7271	-293.2585	171.5314	2.320923
4656	-125.7517	-297.1061	171.3544	2.432986
4662	-119.8836	-290.3076	170.424	3.003525
4668	-119.1045	-289.5286	170.424	3.003525
4674	-122.6027	-292.6453	170.0426	3.230714
4680	-110.1558	-281.7908	171.635	2.254638
4686	-104.2798	-275.9148	171.635	2.254638
4692	-106.9585	-278.7573	171.7988	2.148686
4698	-128.4959	-300.4848	171.9889	2.023622
4704	-132.9104	-304.7166	171.8062	2.143848
4710	-130.8626	-302.0392	171.1766	2.544238
4716	-112.6718	-284.7266	172.0547	1.979762
4722	-115.7543	-287.6761	171.9218	2.068011
4728	-111.4216	-283.1938	171.7723	2.165938
4734	-118.7678	-289.5688	170.8009	2.775617
4740	-111.4607	-283.3498	171.8891	2.089603
4746	-102.6241	-274.388	171.7638	2.171403
4752	-101.3722	-273.2887	171.9166	2.071478
4758	-96.0549	-268.1024	172.0475	1.984608
4764	-112.5904	-283.7175	171.1271	2.575025
4770	-98.39207	-270.4278	172.0357	1.992457
4776	-92.85776	-264.9568	172.0991	1.950023
4782	-103.2238	-274.8406	171.6168	2.266306
4788	-102.4302	-273.6443	171.2142	2.520845
4794	-96.16218	-267.4181	171.2559	2.494802
4800	-92.35145	-263.4049	171.0535	2.620617
4806	-104.0054	-275.0588	171.0535	2.620617
4812	-97.60531	-269.1611	171.5558	2.305367
4818	-111.7073	-283.498	171.7907	2.153955
4824	-98.68619	-269.7634	171.0772	2.605963
4830	-92.19124	-264.2601	172.0688	1.970331
4836	-93.65102	-265.179	171.528	2.323105
4842	-102.5636	-275.0863	172.5227	1.656678
4848	-92.86408	-265.5887	172.7246	1.509096
4854	-97.0832	-269.9048	172.8216	1.435662
4860	-96.8702	-268.5315	171.6613	2.237738
4866	-107.376	-278.9333	171.5574	2.304358
4872	-99.62266	-271.8656	172.243	1.852391
4878	-105.8593	-278.1086	172.2493	1.848045
4884	-111.4198	-282.8354	171.4156	2.394425
4890	-100.4905	-270.2246	169.7342	3.412253
4896	-115.7317	-286.9997	171.268	2.487218
4902	-116.0825	-288.2817	172.1992	1.882293
4908	-116.4834	-288.1124	171.629	2.258468
4914	-117.0312	-287.8797	170.8485	2.746597
4920	-127.9523	-298.8007	170.8485	2.746597
4926	-120.7514	-292.4832	171.7318	2.192164
4932	-120.8178	-292.891	172.0732	1.967411
4938	-124.9985	-297.0717	172.0732	1.967411
4944	-104.0423	-276.7979	172.7556	1.485831
4950	-101.2393	-272.8665	171.6272	2.259667
4956	-102.4671	-274.0274	171.5603	2.302497
4962	-103.7059	-275.4374	171.7315	2.192359
4968	-111.687	-283.4185	171.7315	2.192359
4974	-101.2662	-273.4729	172.2067	1.877197
4980	-100.3772	-272.6702	172.293	1.818006
4986	-108.5858	-281.0226	172.4368	1.717771
4992	-100.8379	-273.2746	172.4368	1.717771
4998	-99.17753	-270.5607	171.3831	2.414907
5004	-115.4602	-286.8433	171.3831	2.414907
5010	-108.5309	-279.914	171.3831	2.414907
5016	-107.833	-280.145	172.312	1.804881
5022	-108.6904	-279.7992	171.1088	2.586369
5028	-112.9564	-284.4353	171.479	2.354256
5034	-106.6451	-279.2872	172.6422	1.570124
5040	-104.9569	-277.2259	172.269	1.834549
5046	-112.1176	-284.2371	172.1195	1.936262
5052	-94.41604	-266.12	171.704	2.210185
5058	-103.5208	-275.9021	172.3812	1.75676
5064	-105.8893	-277.3132	171.4239	2.389148
5070	-99.24628	-271.5813	172.335	1.788952
5076	-106.9887	-279.4453	172.4566	1.703776
5082	-106.3328	-278.4218	172.0891	1.956758
5088	-88.71653	-260.5616	171.8451	2.118438
5094	-88.65246	-260.4285	171.7761	2.163472
5100	-84.69496	-256.661	171.9661	2.038784
5106	-94.2355	-267.1057	172.8702	1.398126
5112	-95.77347	-267.3078	171.5343	2.319084
5118	-90.26894	-262.9076	172.6386	1.572746
5124	-92.66318	-264.1609	171.4978	2.342335
5130	-96.03008	-268.3222	172.2921	1.818608
5136	-99.86942	-271.834	171.9646	2.039744
5142	-100.1885	-271.6257	171.4372	2.38073
5148	-101.1509	-273.7029	172.552	1.635645
5154	-102.2276	-273.7625	171.5349	2.318669
5160	-101.1441	-272.9348	171.7907	2.153926
5166	-99.70368	-271.5078	171.8041	2.145229
5172	-110.3213	-281.8109	171.4896	2.347544
5178	-102.5414	-274.2895	171.748	2.18167
5184	-99.05934	-270.5007	171.4414	2.378091
5190	-100.7671	-272.3409	171.5738	2.293876
5196	-95.12941	-267.8432	172.7138	1.517162
5202	-97.08796	-267.9075	170.8195	2.764267
5208	-95.8544	-266.8761	171.0217	2.640248
5214	-94.11712	-265.8875	171.7704	2.167134
5220	-106.2315	-278.7499	172.5184	1.659772
5226	-114.1784	-285.0989	170.9205	2.70248
5232	-99.5889	-270.4559	170.867	2.735243
5238	-107.8308	-280.0645	172.2337	1.858744
5244	-96.47618	-268.0231	171.5469	2.311019
5250	-103.5005	-275.0474	171.5469	2.311019
5256	-105.5396	-277.1215	171.5819	2.288672
5262	-119.2101	-289.6569	170.4469	2.989821
5268	-114.3484	-286.6371	172.2887	1.820995
5274	-113.6481	-285.7679	172.1198	1.936055
5280	-102.7643	-274.8841	172.1198	1.936055
5286	-110.0167	-281.6843	171.6677	2.233629
5292	-110.2977	-280.8928	170.5951	2.900519
5298	-117.888	-287.7787	169.8906	3.320374
5304	-108.2384	-279.7054	171.467	2.36184
5310	-118.3947	-290.0193	171.6246	2.261313
5316	-104.6789	-276.4502	171.7713	2.166547
5322	-111.1969	-283.5199	172.323	1.797248
5328	-98.73524	-270.9638	172.2286	1.862227
5334	-106.5211	-278.0204	171.4994	2.341311
5340	-112.5675	-284.5203	171.9528	2.047559
5346	-113.5358	-285.6004	172.0646	1.973165
5352	-113.6892	-285.5161	171.8269	2.130335
5358	-110.0504	-282.0532	172.0027	2.014442
5364	-116.2226	-287.4882	171.2656	2.488747
5370	-122.6165	-294.1807	171.5642	2.299964
5376	-129.5977	-300.8327	171.235	2.507826
5382	-116.7903	-288.5353	171.745	2.183653
5388	-111.0612	-282.8061	171.745	2.183653
5394	-118.9804	-290.4914	171.511	2.333919
5400	-110.5054	-282.3579	171.8526	2.113542
5406	-117.562	-288.2153	170.6533	2.86536
5412	-105.6474	-277.2182	171.5708	2.295788
5418	-115.6952	-286.5138	170.8186	2.764839
5424	-113.7564	-285.5824	171.826	2.130946
5430	-102.8386	-274.479	171.6404	2.251137
5436	-104.3114	-275.7699	171.4585	2.367259
5442	-105.1796	-276.6381	171.4585	2.367259
5448	-103.4505	-275.4334	171.983	2.027565
5454	-97.67908	-269.779	172.0999	1.949486
5460	-97.87083	-270.4148	172.544	1.641455
5466	-96.95713	-268.8055	171.8484	2.116286
5472	-105.4697	-277.3181	171.8484	2.116286
5478	-113.4138	-284.7582	171.3444	2.439296
5484	-118.1444	-289.9612	171.8168	2.13693
5490	-113.0961	-284.5952	171.4992	2.341452
5496	-118.3274	-289.8795	171.5521	2.307699
5502	-127.3202	-299.0545	171.7343	2.19056
5508	-138.9027	-309.781	170.8784	2.728289
5514	-119.6823	-290.8857	171.2035	2.527539
5520	-127.6166	-298.586	170.9693	2.672493
5526	-111.0382	-282.0075	170.9693	2.672493
5532	-107.5031	-279.7862	172.2831	1.82484
5538	-102.2087	-274.4918	172.2831	1.82484
5544	-98.03667	-270.4663	172.4297	1.722774
5550	-100.384	-272.4533	172.0693	1.96998
5556	-105.1005	-277.1699	172.0693	1.96998
5562	-104.1056	-275.6738	171.5682	2.297453
5568	-100.643	-273.0967	172.4537	1.705839
5574	-99.55139	-272.0776	172.5262	1.654173
5580	-114.1796	-285.6073	171.4276	2.386807
5586	-126.5039	-297.9325	171.4286	2.386161
5592	-117.4933	-288.6006	171.1073	2.587295
5598	-118.0099	-289.9041	171.8942	2.086247
5604	-115.812	-287.7002	171.8881	2.090219
5610	-102.7942	-274.6823	171.8881	2.090219
5616	-109.1082	-280.8097	171.7015	2.211811
5622	-106.6151	-277.8613	171.2462	2.500858
5628	-112.9819	-283.6737	170.6918	2.84199
5634	-99.64194	-271.3435	171.7016	2.211738
5640	-93.55296	-265.32	171.767	2.169352
5646	-84.65128	-257.3309	172.6796	1.542556
5652	-84.71925	-257.9478	173.2286	1.098193
5658	-88.62402	-261.118	172.494	1.677209
5664	-85.09259	-257.2604	172.1678	1.90361
5670	-97.61243	-269.7856	172.1732	1.899979
5676	-103.9194	-276.5188	172.5994	1.601362
5682	-99.86523	-271.8207	171.9555	2.045808
5688	-97.80263	-268.8435	171.0409	2.628367
5694	-99.97013	-271.5976	171.6275	2.259479
5700	-102.0261	-274.1211	172.0949	1.952807
5706	-94.51062	-265.7622	171.2516	2.497474
5712	-97.2967	-269.589	172.2923	1.818469
5718	-101.9701	-273.6664	171.6963	2.215126
5724	-101.2788	-273.8205	172.5417	1.643076
5730	-94.99646	-267.6702	172.6737	1.546929
5736	-101.8263	-273.7756	171.9492	2.049931
5742	-104.375	-276.4143	172.0392	1.990113
5748	-108.6374	-280.2889	171.6515	2.244045
5754	-106.636	-278.3617	171.7256	2.196176
5760	-102.3038	-274.3465	172.0427	1.98778
5766	-104.6796	-276.5293	171.8497	2.11544
5772	-99.77609	-271.7789	172.0028	2.014394
5778	-107.992	-279.6185	171.6265	2.260081
5784	-115.9898	-287.5653	171.5755	2.292791
5790	-123.2484	-295.158	171.9096	2.076105
5796	-127.2438	-296.8387	169.595	3.493635
5802	-101.5505	-273.3223	171.7717	2.166271
5808	-102.6118	-275.0971	172.4854	1.68336
5814	-93.86439	-265.9729	172.1085	1.943676
5820	-104.2803	-276.1711	171.8909	2.08841
5826	-106.9733	-278.6534	171.6801	2.225619
5832	-107.4724	-279.6725	172.2001	1.881649
5838	-114.8108	-286.063	171.2522	2.497088
5844	-108.4128	-280.2603	171.8475	2.116857
5850	-104.6678	-276.5239	171.8562	2.111178
5856	-100.2181	-271.8935	171.6754	2.228643
5862	-112.5322	-284.2076	171.6754	2.228643
5868	-115.7522	-286.7378	170.9855	2.662508
5874	-104.2312	-275.2258	170.9946	2.656918
5880	-110.9953	-281.9899	170.9946	2.656918
5886	-102.7834	-274.8103	172.027	1.998308
5892	-99.8697	-272.695	172.8253	1.432844
5898	-106.2332	-278.6353	172.402	1.742195
5904	-98.07596	-270.1156	172.0396	1.989849
5910	-102.1588	-274.0159	171.8572	2.11053
5916	-124.2875	-296.3905	172.103	1.947365
5922	-129.2839	-300.4788	171.1949	2.532854
5928	-124.6286	-296.9489	172.3203	1.799142
5934	-120.301	-290.9732	170.6722	2.853888
5940	-121.6352	-292.3132	170.678	2.850373
5946	-128.9004	-299.5784	170.678	2.850373
5952	-120.2131	-290.7036	170.4906	2.963544
5958	-122.6069	-293.7859	171.179	2.542765
5964	-103.4143	-274.5933	171.179	2.542765
5970	-104.3519	-276.872	172.5201	1.658597
5976	-106.1415	-278.6615	172.5201	1.658597
5982	-104.8434	-276.0024	171.159	2.555231
5988	-106.4936	-277.7202	171.2267	2.513061
5994	-102.4675	-274.5754	172.108	1.944046
6000	-98.39883	-270.3729	171.9741	2.033479
6006	-104.2416	-276.8706	172.6289	1.579849
6012	-107.4679	-279.0028	171.5349	2.318677
6018	-101.8497	-273.9728	172.123	1.933904
6024	-102.7929	-274.559	171.7661	2.169963
6030	-100.3444	-272.2934	171.949	2.050082
6036	-109.5546	-281.3432	171.7887	2.155273
6042	-113.6355	-285.4242	171.7887	2.155273
6048	-115.9979	-288.5155	172.5176	1.660357
6054	-124.2081	-294.9957	170.7876	2.783767
6060	-126.4726	-297.8424	171.3697	2.423359
6066	-121.5166	-292.8591	171.3425	2.440492
6072	-123.6288	-294.6764	171.0476	2.624235
6078	-107.9665	-280.2064	172.2399	1.854492
6084	-104.9411	-276.2652	171.3241	2.452076
6090	-96.38556	-268.4699	172.0844	1.959893
6096	-101.465	-273.7927	172.3277	1.794047
6102	-100.7193	-272.5107	171.7914	2.153511
6108	-104.6844	-276.4758	171.7914	2.153511
6114	-103.8533	-276.0068	172.1535	1.913328
6120	-110.3585	-281.7936	171.4351	2.382092
6126	-106.7777	-278.2128	171.4351	2.382092
6132	-106.0844	-277.4767	171.3923	2.409142
6138	-113.9121	-285.2441	171.3319	2.44713
6144	-107.7616	-279.7974	172.0358	1.992404
6150	-105.3421	-277.0996	171.7575	2.175535
6156	-113.6728	-285.5477	171.8749	2.098918
6162	-112.9469	-283.7608	170.8139	2.76772
6168	-116.2277	-286.8059	170.5782	2.910766
6174	-97.62784	-268.5147	170.8869	2.723075
6180	-93.93761	-265.5133	171.5757	2.292642
6186	-97.87487	-269.8782	172.0033	2.01404
6192	-111.3004	-283.7721	172.4717	1.693044
6198	-86.6687	-258.8194	172.1507	1.91523
6204	-97.73989	-268.7047	170.9648	2.675256
6210	-97.23225	-269.1571	171.9249	2.066016
6216	-93.84435	-266.2667	172.4223	1.727933
6222	-87.28564	-259.4169	172.1313	1.928341
6228	-90.67573	-263.1055	172.4297	1.722727
6234	-93.38033	-265.5783	172.198	1.883112
6240	-97.16832	-268.8212	171.6529	2.243114
6246	-101.7065	-273.3594	171.6529	2.243114
6252	-94.63469	-265.9463	171.3116	2.459878
6258	-112.5127	-283.9707	171.4581	2.367537
6264	-111.283	-282.3231	171.0401	2.628843
6270	-111.5712	-283.9482	172.377	1.759721
6276	-115.2906	-286.9116	171.621	2.263645
6282	-105.1151	-277.2625	172.1474	1.917403
6288	-105.7093	-277.1375	171.4282	2.386463
6294	-98.273	-269.6963	171.4233	2.389519
6300	-101.4281	-272.6692	171.2411	2.504053
6306	-110.0232	-281.7421	171.719	2.200495
6312	-117.0802	-288.104	171.0238	2.638935
6318	-109.6479	-280.0266	170.3788	3.030649
6324	-114.4628	-285.9929	171.5301	2.321764
6330	-104.8582	-276.029	171.1708	2.547865
6336	-104.3102	-275.7637	171.4536	2.370391
6342	-97.7857	-269.9548	172.1691	1.902765
6348	-108.008	-278.4618	170.4538	2.985652
6354	-115.4562	-286.4288	170.9726	2.670493
6360	-114.7998	-286.0885	171.2887	2.474282
6366	-121.3236	-293.2116	171.888	2.090277
6372	-112.2491	-283.6844	171.4353	2.381944
6378	-113.9928	-285.4281	171.4353	2.381944
6384	-110.2548	-282.7549	172.5002	1.672821
6390	-101.1471	-272.5065	171.3594	2.429861
6396	-111.662	-283.5388	171.8768	2.09766
6402	-109.6576	-281.8313	172.1738	1.899563
6408	-107.1204	-278.4359	171.3155	2.457455
6414	-103.163	-275.765	172.602	1.599517
6420	-110.4981	-281.5262	171.0281	2.636286
6426	-98.67676	-270.0119	171.3351	2.445132
6432	-101.4644	-273.3175	171.8531	2.113165
6438	-100.9781	-272.3132	171.3351	2.445135
6444	-95.26404	-266.7005	171.4364	2.381237
6450	-94.72299	-265.6068	170.8838	2.724983
6456	-99.59227	-271.9178	172.3255	1.795535
6462	-104.3732	-275.4265	171.0534	2.620682
6468	-107.0441	-279.3817	172.3375	1.787205
6474	-109.3402	-281.1002	171.76	2.173915
6480	-101.6171	-272.7308	171.1137	2.583311
6486	-101.1642	-272.1773	171.0131	2.645546
6492	-108.4741	-279.7611	171.287	2.475354
6498	-109.7406	-281.7426	172.0021	2.014894
6504	-118.67	-290.2821	171.612	2.269378
6510	-102.3045	-273.6596	171.3551	2.432589
6516	-98.93808	-270.7166	171.7785	2.161872
6522	-89.71521	-261.9976	172.2824	1.825326
6528	-92.04763	-263.9485	171.9009	2.081828
6534	-99.89339	-271.7354	171.8421	2.120423
6540	-131.2822	-301.7292	170.447	2.989728
6546	-125.5911	-296.1818	170.5907	2.903186
6552	-118.3711	-289.7332	171.3622	2.428117
6558	-117.6898	-289.2516	171.5618	2.301546
6564	-98.04314	-270.328	172.2848	1.823646
6570	-105.1231	-276.5504	171.4273	2.387003
6576	-103.4731	-273.8274	170.3543	3.045291
6582	-104.9162	-277.0512	172.135	1.925816
6588	-102.6403	-274.7256	172.0853	1.959281
6594	-101.7725	-273.5509	171.7784	2.161951
6600	-105.4097	-278.1408	172.7311	1.504227
6606	-101.212	-273.0572	171.8451	2.118402
6612	-105.1959	-276.3289	171.1329	2.571402
6618	-108.7156	-280.7131	171.9975	2.017935
6624	-113.2199	-284.5933	171.3734	2.421011
6630	-103.2833	-275.2743	171.991	2.022252
6636	-110.1137	-281.2492	171.1355	2.569818
6642	-124.4752	-296.2341	171.7589	2.174593
6648	-113.3213	-285.0802	171.7589	2.174593
6654	-98.64356	-270.6039	171.9603	2.042588
6660	-124.5332	-296.0226	171.4894	2.347659
6666	-119.9124	-291.4128	171.5004	2.340665
6672	-110.6243	-282.7279	172.1036	1.946951
6678	-112.5545	-284.2904	171.7359	2.189521
6684	-110.6328	-281.8005	171.1677	2.54977
6690	-113.746	-285.5278	171.7818	2.159727
6696	-109.5856	-281.3356	171.7499	2.180445
6702	-127.0458	-297.9919	170.9461	2.686778
6708	-109.333	-281.4595	172.1265	1.931553
6714	-108.3278	-279.9802	171.6524	2.243431
6720	-109.4201	-281.5801	172.16	1.908877
6726	-111.7296	-283.5	171.7704	2.167142
6732	-111.2837	-282.6831	171.3994	2.404656
6738	-106.8359	-278.8933	172.0574	1.977997
6744	-112.5652	-284.7443	172.1792	1.895914
6750	-98.08245	-270.693	172.6105	1.593278
6756	-99.00716	-270.5432	171.536	2.317985
6762	-110.9131	-283.0988	172.1856	1.891502
6768	-105.9985	-277.3676	171.3691	2.423736
6774	-126.7942	-298.8593	172.0652	1.972777
6780	-101.4346	-273.4695	172.035	1.992976
6786	-105.9614	-277.6411	171.6798	2.225825
6792	-109.3137	-281.165	171.8514	2.114331
6798	-102.9759	-274.9093	171.9333	2.060425
6804	-117.493	-290.2767	172.7837	1.464587
