Iteration	Posterior	Likelihood	Prior	tree_length
3420	-110.2715	-282.6188	172.3473	1.780407
3426	-95.85983	-268.0232	172.1634	1.906625
3432	-103.0049	-274.0099	171.005	2.650497
3438	-97.07175	-268.5931	171.5213	2.327331
3444	-106.8099	-278.598	171.7881	2.155625
3450	-110.9245	-281.8941	170.9695	2.672345
3456	-112.5222	-283.8618	171.3395	2.442358
3462	-111.1441	-283.0043	171.8602	2.108522
3468	-97.91882	-270.5837	172.6648	1.553466
3474	-89.56778	-261.4744	171.9067	2.078017
3480	-95.20854	-267.1152	171.9067	2.078017
3486	-105.1548	-277.0615	171.9067	2.078017
3492	-110.2603	-282.7486	172.4883	1.681253
3498	-113.1773	-285.326	172.1487	1.916544
3504	-118.8539	-290.0047	171.1508	2.560302
3510	-106.5244	-278.1591	171.6347	2.254841
3516	-112.9664	-284.4313	171.4649	2.363203
3522	-102.6009	-273.6589	171.0581	2.617763
3528	-98.69003	-270.928	172.2379	1.855834
3534	-107.1064	-278.8135	171.7072	2.208135
3540	-116.4557	-286.9891	170.5334	2.937776
3546	-108.3276	-280.1335	171.8059	2.144042
3552	-101.4174	-273.8546	172.4372	1.717479
3558	-114.5804	-286.6988	172.1184	1.937019
3564	-117.8698	-289.6768	171.807	2.143325
3570	-116.8414	-287.9372	171.0958	2.594445
3576	-110.0908	-282.0893	171.9986	2.017211
3582	-115.2304	-286.7255	171.4951	2.344055
3588	-102.94	-274.705	171.765	2.170672
3594	-102.9499	-274.2876	171.3377	2.443509
3600	-102.6247	-274.466	171.8413	2.120905
3606	-101.6583	-273.5119	171.8536	2.112866
3612	-100.786	-272.6396	171.8536	2.112866
3618	-106.1858	-278.0138	171.8279	2.129656
3624	-108.8392	-281.0572	172.2181	1.869418
3630	-95.43812	-267.2678	171.8297	2.128517
3636	-106.4483	-278.2779	171.8297	2.128517
3642	-110.6491	-282.7967	172.1476	1.917316
3648	-116.0449	-287.7836	171.7387	2.18774
3654	-108.7544	-280.8571	172.1027	1.94761
3660	-110.8728	-282.9755	172.1027	1.94761
3666	-108.047	-280.1497	172.1027	1.94761
3672	-102.9411	-274.1765	171.2354	2.507603
3678	-101.5802	-273.5425	171.9623	2.041278
3684	-98.16498	-269.3401	171.1751	2.54521
3690	-109.6431	-281.1884	171.5453	2.312055
3696	-113.1174	-284.9417	171.8243	2.132022
3702	-110.0947	-281.8544	171.7597	2.174121
3708	-101.11	-273.0185	171.9085	2.076839
3714	-99.84418	-271.7526	171.9085	2.076839
3720	-100.6433	-272.321	171.6778	2.227106
3726	-107.636	-280.2761	172.6402	1.571604
3732	-101.8977	-273.6533	171.7556	2.176751
3738	-113.3835	-285.6853	172.3019	1.811903
3744	-115.0269	-286.0087	170.9818	2.664807
3750	-120.279	-291.9223	171.6434	2.249251
3756	-119.2528	-290.8962	171.6434	2.249251
3762	-108.0141	-279.7523	171.7381	2.188086
3768	-118.5943	-290.5303	171.936	2.058673
3774	-115.4927	-287.1716	171.6789	2.226386
3780	-109.1119	-280.7908	171.6789	2.226386
3786	-118.7607	-290.4396	171.6789	2.226386
3792	-128.2821	-299.5597	171.2776	2.481205
3798	-132.0172	-302.8917	170.8746	2.730621
3804	-135.4662	-307.2545	171.7883	2.155523
3810	-128.7106	-300.731	172.0204	2.002656
3816	-107.7023	-279.5201	171.8177	2.136327
3822	-105.6822	-277.3354	171.6532	2.24292
3828	-121.4643	-292.5405	171.0762	2.606531
3834	-121.3193	-293.2606	171.9413	2.055183
3840	-121.562	-293.2977	171.7358	2.189612
3846	-120.4716	-293.1871	172.7156	1.515831
3852	-127.7871	-299.2796	171.4925	2.345665
3858	-120.2426	-292.5679	172.3253	1.795701
3864	-132.0963	-304.7161	172.6198	1.586524
3870	-122.5208	-294.0179	171.4971	2.342731
3876	-118.4089	-289.2581	170.8492	2.746139
3882	-116.0813	-288.2973	172.2159	1.870873
3888	-110.9628	-283.1787	172.2159	1.870873
3894	-111.2972	-282.4334	171.1362	2.569362
3900	-118.8784	-289.5481	170.6697	2.855404
3906	-122.0206	-293.5642	171.5436	2.313142
3912	-130.5498	-302.26	171.7101	2.20621
3918	-120.9314	-292.6416	171.7101	2.20621
3924	-108.0977	-279.8735	171.7759	2.163595
3930	-113.0169	-285.1685	172.1515	1.914637
3936	-108.9515	-280.9952	172.0438	1.987098
3942	-106.6288	-279.1434	172.5146	1.662513
3948	-103.8214	-276.5988	172.7773	1.469408
3954	-110.8099	-282.9264	172.1165	1.938269
3960	-111.3676	-283.7401	172.3725	1.76288
3966	-110.2454	-282.5307	172.2853	1.823321
3972	-101.0911	-272.2731	171.182	2.54092
3978	-97.72141	-269.4373	171.7159	2.202499
3984	-117.4183	-289.0854	171.6671	2.233968
3990	-113.0379	-284.8614	171.8235	2.132567
3996	-100.1411	-271.9149	171.7738	2.164922
4002	-92.61495	-264.5994	171.9844	2.026599
4008	-97.29498	-268.9663	171.6713	2.231299
4014	-99.456	-270.7475	171.2915	2.472524
4020	-102.9033	-273.9617	171.0584	2.617569
4026	-110.5818	-281.8429	171.2611	2.491542
4032	-114.2273	-284.7234	170.4961	2.960194
4038	-108.6186	-280.844	172.2254	1.864406
4044	-114.7105	-285.4737	170.7632	2.798615
4050	-103.7813	-275.8211	172.0398	1.989729
4056	-101.9097	-273.5809	171.6712	2.231364
4062	-101.3398	-273.1456	171.8058	2.144114
4068	-100.0496	-271.9651	171.9155	2.072184
4074	-101.9061	-272.8558	170.9497	2.684541
4080	-111.4413	-282.6474	171.2062	2.525841
4086	-128.8673	-300.0807	171.2135	2.521278
4092	-119.0771	-289.9181	170.841	2.75118
4098	-115.3162	-286.3181	171.0019	2.652438
4104	-114.3696	-286.5437	172.1741	1.899347
4110	-119.2341	-290.7239	171.4898	2.347405
4116	-115.369	-286.268	170.899	2.715669
4122	-112.888	-283.4713	170.5832	2.907697
4128	-103.5109	-275.8599	172.349	1.779224
4134	-117.4901	-289.1818	171.6917	2.218146
4140	-110.8233	-282.22	171.3968	2.406304
4146	-102.887	-274.2838	171.3968	2.406304
4152	-104.2862	-275.9766	171.6904	2.218932
4158	-95.90758	-267.2981	171.3905	2.410254
4164	-115.8776	-287.1777	171.3001	2.467089
4170	-112.4572	-284.1572	171.6999	2.212803
4176	-110.4446	-281.5898	171.1453	2.563739
4182	-104.7429	-275.2569	170.514	2.94945
4188	-96.95709	-269.1664	172.2093	1.875396
4194	-109.0567	-280.3058	171.2491	2.499021
4200	-102.2866	-274.5721	172.2856	1.823141
4206	-112.9851	-285.2706	172.2856	1.823141
4212	-104.0614	-275.9855	171.9241	2.066498
4218	-105.4799	-276.7181	171.2382	2.505851
4224	-108.1028	-279.18	171.0772	2.605933
4230	-104.8275	-277.1726	172.3451	1.78194
4236	-98.79915	-271.4497	172.6506	1.563957
4242	-104.4339	-276.2884	171.8544	2.112323
4248	-98.94267	-270.5595	171.6169	2.266281
4254	-111.2276	-282.3854	171.1578	2.555942
4260	-108.4913	-279.6647	171.1734	2.546261
4266	-109.4264	-280.9677	171.5413	2.314595
4272	-98.42461	-269.7218	171.2972	2.468963
4278	-104.8665	-275.5171	170.6506	2.866962
4284	-102.6105	-274.0552	171.4448	2.375952
4290	-108.3898	-280.2897	171.8998	2.082502
4296	-100.9229	-272.7048	171.7819	2.159651
4302	-114.9433	-286.1188	171.1756	2.544911
4308	-110.8934	-282.074	171.1806	2.541752
4314	-106.439	-278.0989	171.6599	2.238605
4320	-98.068	-271.084	173.016	1.281729
4326	-90.4389	-262.4721	172.0332	1.994157
4332	-103.224	-274.4829	171.259	2.492874
4338	-102.3638	-274.1428	171.779	2.161552
4344	-107.7254	-279.0258	171.3004	2.466935
4350	-101.5091	-273.9432	172.434	1.719715
4356	-104.9492	-276.5881	171.6388	2.252175
4362	-107.6458	-279.3427	171.6969	2.214745
4368	-105.3494	-277.8912	172.5418	1.643018
4374	-105.3949	-277.7091	172.3142	1.803359
4380	-97.89246	-270.0931	172.2006	1.881315
4386	-89.02685	-261.8993	172.8724	1.396381
4392	-90.69655	-263.3443	172.6477	1.566059
4398	-98.55177	-271.0701	172.5183	1.659866
4404	-107.8775	-280.2592	172.3816	1.756469
4410	-101.5512	-273.0047	171.4535	2.370401
4416	-105.1563	-276.7823	171.626	2.260408
4422	-108.1669	-279.7929	171.626	2.260408
4428	-102.9568	-274.6526	171.6958	2.215496
4434	-103.0917	-275.1736	172.0819	1.961565
4440	-101.2345	-273.4813	172.2468	1.849768
4446	-101.5557	-273.9652	172.4095	1.736986
4452	-112.1003	-283.9304	171.8301	2.128227
4458	-105.6325	-278.0164	172.3839	1.754927
4464	-100.1669	-272.334	172.1671	1.904069
4470	-106.8156	-278.8819	172.0663	1.97204
4476	-105.1923	-277.2585	172.0663	1.97204
4482	-113.3535	-284.9292	171.5757	2.292651
4488	-112.471	-283.8792	171.4082	2.39907
4494	-114.8426	-286.4506	171.608	2.271932
4500	-111.8741	-283.9347	172.0606	1.975838
4506	-104.67	-276.54	171.87	2.102103
4512	-114.2908	-285.6649	171.3742	2.42054
4518	-103.0931	-275.649	172.556	1.632788
4524	-113.4136	-285.7484	172.3349	1.789036
4530	-98.25574	-270.6029	172.3471	1.78053
4536	-102.9986	-274.1865	171.1878	2.537263
4542	-100.7383	-272.6841	171.9458	2.052201
4548	-99.58003	-271.8315	172.2515	1.846581
4554	-101.3348	-272.3839	171.0491	2.623338
4560	-94.93642	-267.0107	172.0743	1.966645
4566	-104.7997	-276.375	171.5753	2.292882
4572	-102.2418	-273.3211	171.0792	2.60468
4578	-109.929	-281.3663	171.4373	2.380708
4584	-116.201	-286.3406	170.1396	3.173203
4590	-115.954	-287.948	171.994	2.020261
4596	-121.1737	-293.8797	172.706	1.522992
4602	-100.5652	-272.7995	172.2343	1.858308
4608	-101.3699	-273.6042	172.2343	1.858308
4614	-107.2797	-278.9231	171.6433	2.249281
4620	-95.43169	-267.3922	171.9606	2.042438
4626	-102.4214	-274.3775	171.9561	2.045397
4632	-109.6309	-280.9761	171.3452	2.438781
4638	-105.7395	-277.9623	172.2228	1.86622
4644	-120.0429	-291.5238	171.4809	2.353067
4650	-104.6944	-276.2349	171.5406	2.315085
4656	-101.9767	-273.3763	171.3996	2.404546
4662	-105.958	-278.6634	172.7054	1.523415
4668	-104.97	-277.4424	172.4724	1.692556
4674	-105.508	-277.6398	172.1319	1.927934
4680	-119.8106	-291.2862	171.4756	2.356388
4686	-114.0686	-286.2775	172.2089	1.875673
4692	-105.4088	-277.5349	172.1261	1.93182
4698	-113.0248	-283.7423	170.7176	2.826343
4704	-111.1916	-283.0012	171.8097	2.141583
4710	-96.15021	-268.3599	172.2097	1.875115
4716	-101.3083	-272.3546	171.0463	2.625024
4722	-110.7672	-281.6143	170.8471	2.747441
4728	-96.21537	-268.3652	172.1499	1.91576
4734	-112.0432	-283.0568	171.0137	2.645185
4740	-116.5047	-288.7703	172.2656	1.83687
4746	-121.2261	-293.2097	171.9836	2.027138
4752	-111.5728	-283.4359	171.8632	2.106592
4758	-115.8102	-286.9935	171.1834	2.540047
4764	-95.94927	-268.3384	172.3891	1.751264
4770	-100.2688	-271.9985	171.7297	2.193545
4776	-102.2048	-274.4842	172.2794	1.827357
4782	-101.1852	-272.7076	171.5224	2.32666
4788	-100.8369	-272.4078	171.5709	2.29569
4794	-94.64894	-266.7631	172.1142	1.939846
4800	-116.8544	-288.7785	171.9241	2.066531
4806	-119.8904	-290.8741	170.9837	2.663657
4812	-101.8676	-273.4731	171.6055	2.273535
4818	-93.7654	-265.5259	171.7605	2.173582
4824	-92.32704	-264.3804	172.0533	1.980692
4830	-96.5466	-269.1853	172.6387	1.572684
4836	-95.84822	-268.8355	172.9873	1.305148
4842	-95.46466	-268.452	172.9873	1.305148
4848	-92.97447	-265.8473	172.8728	1.396048
4854	-92.35695	-263.9842	171.6272	2.25964
4860	-99.33018	-271.3909	172.0608	1.975735
4866	-98.75823	-270.6934	171.9351	2.059254
4872	-120.3638	-291.896	171.5322	2.320396
4878	-119.9336	-291.199	171.2654	2.48884
4884	-113.7186	-285.0396	171.321	2.453972
4890	-108.6065	-279.9262	171.3197	2.454801
4896	-108.8233	-280.143	171.3197	2.454801
4902	-86.58009	-258.3646	171.7845	2.15795
4908	-106.4506	-278.2351	171.7845	2.15795
4914	-95.86277	-267.6328	171.77	2.167417
4920	-86.07887	-258.8983	172.8194	1.437316
4926	-101.2718	-272.7308	171.459	2.36694
4932	-104.5236	-276.1373	171.6137	2.26832
4938	-108.1537	-279.0781	170.9245	2.700052
4944	-114.5564	-286.2222	171.6658	2.234832
4950	-124.6843	-295.7881	171.1038	2.589443
4956	-126.6742	-298.2417	171.5675	2.297873
4962	-110.636	-281.546	170.9101	2.708868
4968	-102.2622	-274.3211	172.0588	1.977027
4974	-108.3763	-280.6334	172.2572	1.842665
4980	-103.7236	-275.2764	171.5528	2.307261
4986	-104.3436	-276.3188	171.9752	2.032762
4992	-103.3383	-275.3134	171.9752	2.032762
4998	-115.3384	-286.6002	171.2618	2.491078
5004	-121.9718	-293.8717	171.8999	2.08249
5010	-108.4409	-280.6661	172.2252	1.864541
5016	-109.0406	-279.962	170.9215	2.701881
5022	-113.5418	-284.7354	171.1936	2.533665
5028	-119.3096	-291.3411	172.0315	1.995268
5034	-108.1122	-280.0589	171.9468	2.05155
5040	-113.087	-284.7557	171.6687	2.232962
5046	-110.757	-283.2847	172.5277	1.653139
5052	-96.39843	-268.9646	172.5662	1.625414
5058	-102.086	-273.9764	171.8904	2.088684
5064	-101.7884	-273.5067	171.7182	2.200975
5070	-102.8253	-273.9561	171.1308	2.572722
5076	-95.02459	-266.6545	171.6299	2.257939
5082	-111.6706	-283.5874	171.9168	2.071351
5088	-104.4517	-276.8641	172.4124	1.734915
5094	-91.4996	-263.912	172.4124	1.734915
5100	-94.63904	-267.3153	172.6763	1.545028
5106	-113.3912	-285.5663	172.1751	1.898636
5112	-114.1113	-286.1249	172.0136	2.00723
5118	-101.8209	-273.3801	171.5592	2.303215
5124	-105.2054	-276.5779	171.3724	2.421639
5130	-95.13712	-267.3141	172.177	1.897362
5136	-111.0548	-282.9164	171.8615	2.107665
5142	-117.4205	-289.37	171.9495	2.049769
5148	-104.6368	-276.5171	171.8803	2.095325
5154	-118.027	-290.4973	172.4704	1.694005
5160	-103.9975	-275.1888	171.1913	2.535118
5166	-102.2186	-273.8109	171.5923	2.282033
5172	-95.156	-266.9856	171.8296	2.128557
5178	-97.05411	-269.4023	172.3482	1.779795
5184	-94.36044	-266.3269	171.9664	2.038544
5190	-113.3631	-284.9333	171.5702	2.296148
5196	-118.2325	-290.0758	171.8434	2.119574
5202	-113.5375	-284.9945	171.457	2.368195
5208	-106.9997	-278.6863	171.6867	2.221365
5214	-106.01	-278.2769	172.2668	1.83604
5220	-117.0838	-288.6223	171.5384	2.316433
5226	-112.6607	-283.6462	170.9855	2.662506
5232	-114.5495	-286.0408	171.4912	2.346474
5238	-111.7187	-283.1905	171.4718	2.358822
5244	-106.4264	-278.1809	171.7546	2.177424
5250	-121.0081	-292.92	171.912	2.074515
5256	-121.5102	-294.0515	172.5413	1.64334
5262	-106.5372	-278.4509	171.9138	2.073335
5268	-121.8814	-293.2395	171.3581	2.430707
5274	-121.0009	-292.2098	171.2089	2.524151
5280	-112.1712	-283.2437	171.0725	2.608822
5286	-111.1519	-282.6687	171.5168	2.330205
5292	-127.9548	-299.4716	171.5168	2.330205
5298	-111.8426	-283.9013	172.0587	1.977121
5304	-113.4598	-285.48	172.0202	2.002791
5310	-118.7391	-290.7217	171.9825	2.027858
5316	-112.5395	-284.8716	172.3321	1.790988
5322	-112.0027	-284.0824	172.0797	1.96304
5328	-105.2382	-276.9003	171.662	2.237253
5334	-106.1289	-278.356	172.2271	1.863251
5340	-101.0528	-272.6881	171.6353	2.254431
5346	-108.1133	-279.6079	171.4946	2.344336
5352	-107.652	-279.3517	171.6997	2.212956
5358	-103.3514	-275.0511	171.6997	2.212956
5364	-101.1086	-274.0304	172.9217	1.357655
5370	-102.2533	-274.5449	172.2916	1.818971
5376	-109.4461	-281.7627	172.3166	1.801689
5382	-102.6837	-273.8179	171.1342	2.570641
5388	-106.7766	-277.8827	171.1061	2.588063
5394	-104.6917	-277.0895	172.3978	1.745146
5400	-110.8202	-281.7246	170.9044	2.712331
5406	-107.4257	-279.0417	171.616	2.266812
5412	-113.5125	-285.4224	171.9099	2.075864
5418	-109.8196	-281.5327	171.7131	2.204291
5424	-111.7607	-283.7432	171.9826	2.027851
5430	-111.9205	-283.4584	171.5379	2.316789
5436	-113.0825	-285.841	172.7585	1.483608
5442	-111.7766	-281.2114	169.4347	3.586915
5448	-109.8749	-281.5961	171.7212	2.199058
5454	-102.1635	-272.8783	170.7148	2.828039
5460	-109.7692	-281.7814	172.0122	2.008124
5466	-113.2426	-284.98	171.7373	2.188597
5472	-105.4693	-276.7811	171.3118	2.459801
5478	-108.9415	-280.5054	171.5639	2.300188
5484	-113.3175	-284.9237	171.6062	2.273127
5490	-111.6689	-282.5048	170.8359	2.754295
5496	-98.17453	-269.3185	171.144	2.564536
5502	-92.38098	-264.0942	171.7132	2.204238
5508	-105.2089	-275.926	170.7171	2.826612
5514	-108.5663	-279.4466	170.8804	2.727054
5520	-92.26937	-264.3432	172.0738	1.966996
5526	-89.3085	-261.8522	172.5438	1.641602
5532	-91.51302	-264.0129	172.4999	1.67299
5538	-107.9992	-279.6731	171.6738	2.229662
5544	-102.1103	-274.8346	172.7242	1.50936
5550	-126.4871	-297.3365	170.8494	2.746009
5556	-124.5939	-295.3324	170.7385	2.813618
5562	-133.7728	-304.5114	170.7385	2.813618
5568	-133.9031	-305.2642	171.3611	2.428794
5574	-123.46	-295.7021	172.2422	1.852944
5580	-108.0033	-278.8915	170.8882	2.722298
5586	-112.5227	-283.1786	170.6559	2.863763
5592	-103.5199	-275.4924	171.9725	2.03451
5598	-109.2481	-280.4789	171.2308	2.510455
5604	-129.2501	-301.2363	171.9862	2.025444
5610	-110.3716	-282.8239	172.4522	1.70685
5616	-115.6927	-287.2228	171.5302	2.32172
5622	-111.5676	-283.5188	171.9512	2.048596
5628	-120.9445	-292.4388	171.4943	2.344536
5634	-113.6828	-285.682	171.9992	2.016777
5640	-116.3009	-288.0389	171.738	2.188158
5646	-115.2615	-286.9995	171.738	2.188158
5652	-117.1975	-288.0503	170.8528	2.74393
5658	-99.13443	-271.0748	171.9403	2.055819
5664	-103.8966	-275.504	171.6074	2.272376
5670	-98.75137	-271.001	172.2496	1.847833
5676	-100.1995	-272.202	172.0025	2.014626
5682	-93.37216	-266.0154	172.6433	1.569317
5688	-100.0286	-272.6719	172.6433	1.569317
5694	-102.7195	-274.5657	171.8462	2.117738
5700	-96.91782	-269.2695	172.3517	1.777376
5706	-94.12288	-266.8817	172.7588	1.483411
5712	-95.53732	-267.7287	172.1914	1.887594
5718	-84.78679	-256.9448	172.158	1.910268
5724	-84.94391	-257.1019	172.158	1.910268
5730	-90.25191	-262.4099	172.158	1.910268
5736	-101.4112	-273.5692	172.158	1.910268
5742	-110.5982	-281.7198	171.1217	2.57839
5748	-110.5839	-282.0418	171.458	2.367595
5754	-110.9726	-283.0377	172.0652	1.97279
5760	-109.1236	-281.6695	172.5459	1.640061
5766	-115.0601	-287.606	172.5459	1.640061
5772	-103.1451	-275.8776	172.7325	1.503149
5778	-101.5528	-272.6258	171.073	2.608563
5784	-104.7211	-276.7715	172.0504	1.982649
5790	-101.2861	-273.1602	171.8741	2.0994
5796	-104.2307	-276.0528	171.8221	2.133433
5802	-111.0268	-282.7436	171.7168	2.20192
5808	-105.5605	-277.5478	171.9874	2.024662
5814	-114.2101	-286.9208	172.7107	1.519505
5820	-108.7739	-279.9043	171.1304	2.572986
5826	-109.7595	-281.7816	172.0221	2.001534
5832	-104.2238	-276.5573	172.3335	1.790015
5838	-96.42083	-268.1322	171.7113	2.205442
5844	-97.30054	-269.2026	171.9021	2.081026
5850	-108.4724	-280.6462	172.1738	1.899538
5856	-103.0383	-275.0067	171.9684	2.037257
5862	-115.9402	-287.2841	171.3439	2.439619
5868	-101.407	-273.6273	172.2203	1.867927
5874	-104.1228	-276.4803	172.3575	1.773321
5880	-110.1004	-282.6921	172.5917	1.606955
5886	-104.2946	-276.9015	172.6069	1.595905
5892	-100.5355	-272.4178	171.8823	2.094008
5898	-99.39934	-272.0431	172.6437	1.569007
5904	-104.4162	-277.0599	172.6437	1.569007
5910	-97.70758	-268.8671	171.1595	2.554888
5916	-106.0613	-278.092	172.0307	1.995791
5922	-103.6602	-275.2948	171.6347	2.254858
5928	-112.4689	-283.991	171.5221	2.326867
5934	-108.3764	-279.5413	171.1649	2.55151
5940	-115.1623	-286.3494	171.1871	2.537728
5946	-118.124	-290.2944	172.1704	1.901853
5952	-109.8065	-281.7947	171.9882	2.024112
5958	-115.7377	-286.762	171.0243	2.638616
5964	-124.5907	-295.3328	170.7421	2.811461
5970	-110.3128	-281.3697	171.0569	2.618512
5976	-110.6212	-282.4442	171.823	2.132903
5982	-104.2437	-276.2962	172.0525	1.981281
5988	-111.774	-283.4326	171.6586	2.239433
5994	-112.2803	-284.1611	171.8808	2.095003
6000	-111.4746	-283.142	171.6674	2.233792
6006	-111.2722	-282.2851	171.0128	2.645695
6012	-98.3344	-269.9393	171.6049	2.273969
6018	-89.46138	-260.8435	171.3821	2.415568
6024	-109.6964	-280.9432	171.2468	2.500471
6030	-108.3784	-280.2908	171.9124	2.074265
6036	-118.2559	-289.3894	171.1335	2.571073
6042	-124.3306	-294.8873	170.5567	2.923722
6048	-128.7041	-300.5079	171.8038	2.14539
6054	-114.2517	-285.1363	170.8846	2.724485
6060	-116.4934	-288.0832	171.5898	2.283646
6066	-110.4287	-281.3086	170.88	2.727319
6072	-115.5826	-288.2609	172.6783	1.543554
6078	-104.7381	-276.9335	172.1955	1.884833
6084	-95.2725	-266.5288	171.2563	2.494527
6090	-103.2779	-274.1958	170.9179	2.704068
6096	-113.3388	-285.0002	171.6614	2.237679
6102	-110.9329	-282.5943	171.6614	2.237679
6108	-116.0398	-285.8451	169.8053	3.370538
6114	-115.1314	-286.4183	171.2869	2.475403
6120	-106.5274	-278.0118	171.4844	2.350796
6126	-114.2527	-286.8964	172.6437	1.569004
6132	-108.7693	-279.7599	170.9906	2.659396
6138	-107.7886	-279.0597	171.2711	2.485282
6144	-114.3512	-286.7109	172.3598	1.771735
6150	-108.6631	-279.8019	171.1388	2.567763
6156	-109.2768	-280.6614	171.3846	2.414009
6162	-108.6064	-280.3189	171.7125	2.204674
6168	-108.6708	-279.9248	171.254	2.495972
6174	-111.1407	-283.243	172.1023	1.947825
6180	-106.0024	-277.7499	171.7475	2.182005
6186	-98.22057	-269.9141	171.6935	2.216956
6192	-100.2547	-272.1436	171.889	2.089643
6198	-109.6863	-280.0133	170.3271	3.061575
6204	-109.2913	-281.3558	172.0645	1.973205
6210	-107.7115	-279.9202	172.2086	1.875851
6216	-108.1978	-280.6514	172.4536	1.705894
6222	-105.9605	-277.6658	171.7053	2.20933
6228	-112.0665	-284.1313	172.0648	1.973008
6234	-108.8306	-279.6085	170.7779	2.789641
6240	-108.1662	-279.9428	171.7766	2.163114
6246	-101.6364	-272.8707	171.2343	2.508287
6252	-104.813	-276.4139	171.601	2.276466
6258	-124.6545	-296.5985	171.944	2.053363
6264	-112.1489	-283.4962	171.3472	2.437505
6270	-104.3895	-276.4005	172.011	2.008938
6276	-106.6942	-277.6765	170.9823	2.66452
6282	-106.6177	-279.1478	172.5301	1.651411
6288	-103.2635	-274.3464	171.083	2.602355
6294	-95.03314	-266.9189	171.8858	2.091734
6300	-96.36742	-268.1459	171.7785	2.161882
6306	-89.42084	-260.9634	171.5426	2.313794
6312	-108.7511	-280.8706	172.1196	1.936212
6318	-109.251	-279.9754	170.7244	2.822196
6324	-104.7543	-276.3036	171.5493	2.30953
6330	-116.9051	-288.1074	171.2023	2.528284
6336	-103.6887	-275.3589	171.6702	2.231996
6342	-108.3535	-280.6767	172.3232	1.79714
6348	-105.389	-276.9777	171.5887	2.284299
6354	-109.059	-281.6869	172.6279	1.580583
6360	-98.40674	-269.5168	171.1101	2.585558
6366	-97.49974	-269.1956	171.6958	2.215459
6372	-100.1989	-272.0408	171.8419	2.120532
6378	-102.8784	-274.7855	171.9071	2.077734
6384	-115.4989	-286.6789	171.18	2.542135
6390	-98.23945	-270.6053	172.3659	1.767465
6396	-95.77548	-268.1414	172.3659	1.767465
6402	-92.14872	-264.3877	172.239	1.855098
6408	-96.79821	-268.8645	172.0663	1.972
6414	-94.58405	-266.8657	172.2816	1.825863
6420	-104.9557	-276.0746	171.1189	2.580113
6426	-117.4827	-288.9318	171.4491	2.373195
6432	-121.5889	-292.0043	170.4154	3.00872
6438	-117.6638	-288.8315	171.1677	2.549825
6444	-107.0213	-277.4913	170.4701	2.975874
6450	-110.5125	-281.0294	170.517	2.947671
6456	-107.8244	-279.607	171.7826	2.15919
6462	-102.5643	-273.9421	171.3778	2.418259
6468	-112.7814	-285.1804	172.399	1.744304
6474	-109.8336	-280.5361	170.7025	2.835518
6480	-108.2682	-281.1441	172.8759	1.39365
6486	-107.2112	-279.0425	171.8313	2.127449
6492	-99.82084	-271.3955	171.5747	2.2933
6498	-87.47185	-259.7531	172.2812	1.826129
6504	-93.58882	-266.1359	172.5471	1.639195
6510	-95.00361	-266.8035	171.7999	2.147958
6516	-102.3659	-274.2137	171.8478	2.116677
6522	-98.65339	-270.5748	171.9214	2.068319
6528	-108.6137	-279.808	171.1942	2.533287
6534	-115.8043	-287.4779	171.6736	2.229773
6540	-115.2941	-287.3575	172.0634	1.97396
6546	-104.4703	-276.3565	171.8862	2.091494
6552	-99.85601	-272.2882	172.4321	1.721031
6558	-107.7076	-280.1448	172.4371	1.717513
6564	-108.8407	-281.2778	172.4371	1.717513
6570	-108.7972	-280.139	171.3418	2.440907
6576	-115.0058	-286.5996	171.5938	2.281082
6582	-128.9737	-299.8075	170.8338	2.755548
6588	-118.8349	-290.753	171.918	2.070532
6594	-116.0175	-287.2112	171.1937	2.533632
6600	-124.7877	-295.6117	170.824	2.761518
6606	-103.482	-274.9742	171.4922	2.345882
6612	-104.1726	-276.0993	171.9267	2.064788
6618	-120.9058	-292.6541	171.7484	2.181455
6624	-125.0562	-296.8046	171.7484	2.181455
6630	-120.6472	-292.857	172.2098	1.875084
6636	-109.7838	-281.6806	171.8968	2.084508
6642	-110.8805	-281.7293	170.8488	2.746385
6648	-113.6811	-285.6072	171.9261	2.0652
6654	-106.9321	-278.6272	171.6951	2.215911
6660	-104.5617	-275.5422	170.9805	2.665581
6666	-105.9169	-278.1542	172.2372	1.856314
6672	-96.78242	-268.8487	172.0663	1.972052
6678	-110.847	-282.635	171.788	2.15572
6684	-105.8214	-277.3062	171.4849	2.350528
6690	-107.0563	-278.8147	171.7585	2.174909
6696	-112.2006	-283.7394	171.5389	2.316156
6702	-104.9513	-277.2084	172.2571	1.842743
6708	-99.27202	-270.973	171.701	2.212139
6714	-105.3601	-277.8268	172.4667	1.696621
6720	-118.0473	-288.1368	170.0895	3.202929
6726	-106.1891	-277.7671	171.578	2.291204
6732	-96.50336	-268.5957	172.0923	1.954587
6738	-111.4546	-281.4514	169.9968	3.257774
6744	-99.0189	-271.6758	172.6569	1.559293
6750	-97.11752	-269.3796	172.262	1.83932
6756	-100.5684	-272.0413	171.4729	2.358138
6762	-110.4452	-281.7592	171.314	2.458365
6768	-99.67563	-271.7186	172.043	1.987637
6774	-101.8149	-273.5363	171.7214	2.198925
6780	-94.74567	-267.4741	172.7284	1.506231
6786	-92.05023	-263.7435	171.6933	2.217085
6792	-101.4305	-273.4342	172.0037	2.013795
6798	-92.67233	-264.5578	171.8855	2.091931
