Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-261.8354	-429.1561	167.3207	2.491875	3.36625
2850	-258.5823	-426.2795	167.6972	2.568496	3.09818
2856	-254.9267	-422.4107	167.4841	3.047296	2.938982
2862	-257.1524	-424.9577	167.8053	2.713076	2.946816
2868	-256.4584	-424.4239	167.9655	2.699595	2.858169
2874	-272.4305	-440.8529	168.4224	2.994593	2.393538
2880	-270.4635	-438.9751	168.5115	2.71001	2.516251
2886	-272.8198	-440.9326	168.1128	2.758008	2.732934
2892	-281.1965	-449.2734	168.0769	2.64762	2.822133
2898	-270.4385	-438.2692	167.8308	2.601439	2.998601
2904	-273.2483	-440.6945	167.4463	2.288188	3.412072
2910	-278.0932	-445.5921	167.4989	2.882928	3.028828
2916	-269.4908	-437.3844	167.8937	2.753737	2.868909
2922	-273.5729	-441.4652	167.8924	2.815478	2.832254
2928	-264.6955	-432.1281	167.4326	1.989426	3.594274
2934	-266.8905	-433.9797	167.0892	1.989426	3.79288
2940	-263.4568	-431.6999	168.2431	2.218394	2.981011
2946	-253.8651	-421.548	167.6829	1.762116	3.580934
2952	-247.894	-416.6227	168.7286	1.923765	2.865875
2958	-257.0705	-424.8735	167.8031	2.849345	2.865875
2964	-257.5312	-425.6924	168.1612	2.306985	2.977015
2970	-259.3822	-426.7296	167.3474	2.091787	3.584342
2976	-272.9145	-440.2857	167.3712	2.067938	3.584342
2982	-256.0938	-423.8909	167.7971	1.479758	3.678469
2988	-265.2444	-431.2742	166.0297	1.615181	4.606983
2994	-267.5712	-435.1851	167.6139	2.050766	3.452903
3000	-250.8901	-419.6165	168.7264	2.139512	2.735905
3006	-249.438	-417.5011	168.063	2.932727	2.656203
3012	-255.0598	-423.7686	168.7088	3.270496	2.030011
3018	-251.5936	-418.9882	167.3946	4.289733	2.222893
3024	-254.0016	-422.0246	168.023	3.953655	2.031746
3030	-247.4677	-415.6549	168.1871	3.449887	2.253354
3036	-259.4291	-427.1458	167.7167	4.053027	2.167581
3042	-254.5769	-422.9933	168.4164	3.384425	2.147331
3048	-245.1115	-412.5312	167.4197	3.316275	2.815169
3054	-241.9374	-410.1714	168.2341	2.326961	2.921103
3060	-240.0772	-408.6762	168.5989	3.208218	2.143231
3066	-237.6823	-405.8304	168.1482	3.027478	2.544849
3072	-242.0889	-410.3939	168.305	3.048764	2.433432
3078	-245.2116	-413.2675	168.0558	3.311998	2.424551
3084	-229.3971	-397.6467	168.2496	3.154227	2.401843
3090	-237.4866	-406.4213	168.9347	2.645056	2.290054
3096	-240.6895	-409.3466	168.6571	2.647159	2.464515
3102	-244.1995	-412.9281	168.7286	3.209541	2.057271
3108	-251.9797	-419.7007	167.721	3.464639	2.538629
3114	-251.9111	-419.3868	167.4756	3.344101	2.764134
3120	-267.7109	-435.3819	167.671	3.344101	2.644321
3126	-251.2937	-418.7364	167.4427	3.045183	2.965169
3132	-251.4869	-418.7752	167.2883	3.12259	3.011399
3138	-262.3209	-430.2738	167.9529	2.14508	3.197895
3144	-248.6857	-415.5385	166.8528	2.558539	3.600512
3150	-245.3174	-413.5487	168.2313	2.741762	2.670207
3156	-247.1995	-415.2291	168.0297	2.167934	3.138749
3162	-256.0714	-423.521	167.4496	3.614531	2.614038
3168	-262.5215	-431.1849	168.6634	2.400744	2.614038
3174	-258.011	-425.6022	167.5912	3.390606	2.664789
3180	-257.0049	-424.8479	167.843	2.248512	3.201739
3186	-259.3137	-426.2293	166.9156	2.682606	3.491721
3192	-253.4464	-421.5384	168.092	2.774953	2.735299
3198	-268.6732	-436.2914	167.6182	2.364215	3.266266
3204	-254.2275	-422.3737	168.1462	2.90919	2.619448
3210	-241.4891	-410.2158	168.7266	2.638494	2.426245
3216	-250.9657	-420.1307	169.1649	2.200195	2.426245
3222	-260.5472	-428.0921	167.5449	4.147786	2.217473
3228	-250.5647	-418.8801	168.3155	2.827952	2.564894
3234	-249.1148	-417.5953	168.4805	2.827952	2.461899
3240	-255.4811	-423.6116	168.1305	2.9817	2.58426
3246	-258.9695	-427.4871	168.5176	2.871762	2.410963
3252	-253.5507	-421.0356	167.4849	2.636114	3.184252
3258	-232.1313	-400.206	168.0748	3.164269	2.505326
3264	-254.716	-423.323	168.607	2.664439	2.48508
3270	-265.6084	-433.6761	168.0677	2.354966	3.004328
3276	-260.3483	-428.2909	167.9425	2.785223	2.820158
3282	-269.3808	-436.3601	166.9794	2.037714	3.828317
3288	-253.6969	-422.4191	168.7222	2.57814	2.466954
3294	-252.1138	-420.2089	168.0951	2.833165	2.697715
3300	-263.0319	-431.2287	168.1967	3.141783	2.442996
3306	-269.444	-438.1756	168.7316	3.459327	1.887914
3312	-265.4262	-433.0981	167.6719	3.78484	2.368346
3318	-256.3776	-424.4166	168.039	2.224002	3.099813
3324	-250.2486	-417.683	167.4344	2.920017	3.045221
3330	-255.4337	-423.9678	168.5341	3.004678	2.316215
3336	-269.287	-436.9162	167.6292	3.004678	2.877123
3342	-262.0534	-429.5603	167.5068	3.394936	2.713952
3348	-258.6574	-426.3041	167.6467	2.609503	3.103847
3354	-251.4947	-419.9187	168.424	2.382102	2.772451
3360	-263.4255	-431.341	167.9155	3.486629	2.40289
3366	-264.0163	-432.5932	168.5769	2.825319	2.40289
3372	-280.0975	-448.0572	167.9597	2.957676	2.704418
3378	-273.0397	-440.6468	167.6071	3.903371	2.334268
3384	-262.0184	-429.4763	167.4578	3.838729	2.469328
3390	-257.7807	-426.5694	168.7887	2.76835	2.304573
3396	-247.5407	-415.3355	167.7949	3.318165	2.583731
3402	-240.8495	-409.1871	168.3376	3.766406	1.946704
3408	-240.3628	-408.0689	167.7061	3.730788	2.380953
3414	-244.8957	-413.7173	168.8215	2.344573	2.550785
3420	-238.8705	-407.1219	168.2514	2.914712	2.550785
3426	-244.8672	-413.2828	168.4156	3.006642	2.390235
3432	-252.2353	-420.2947	168.0594	2.571201	2.87907
3438	-255.3947	-422.6407	167.246	2.412003	3.456803
3444	-266.4702	-433.442	166.9718	1.780058	3.98041
3450	-267.5684	-435.8138	168.2454	2.18345	3.000628
3456	-266.7253	-433.5248	166.7995	2.049898	3.924571
3462	-268.1086	-434.4948	166.3862	2.247277	4.04802
3468	-270.9706	-436.992	166.0214	2.243593	4.257489
3474	-277.956	-445.4464	167.4903	2.965636	2.984343
3480	-264.6942	-432.8296	168.1354	3.27394	2.398364
3486	-263.4156	-431.8421	168.4265	2.344243	2.793988
3492	-259.0604	-426.7798	167.7193	2.224748	3.288866
3498	-261.1633	-428.8604	167.6971	2.155312	3.342836
3504	-254.4399	-421.9926	167.5527	2.409978	3.277922
3510	-247.3912	-414.5332	167.142	2.478368	3.47878
3516	-242.9326	-410.8408	167.9083	1.998798	3.310695
3522	-265.1537	-432.1191	166.9654	2.199578	3.743134
3528	-257.9563	-426.0595	168.1033	1.613237	3.422594
3534	-261.359	-430.096	168.7371	2.139971	2.729119
3540	-262.7473	-430.4193	167.672	2.597557	3.095905
3546	-260.9297	-429.3951	168.4655	2.483378	2.685063
3552	-275.2117	-442.7049	167.4931	1.72706	3.711217
3558	-250.2568	-417.6168	167.3599	1.72706	3.788076
3564	-252.0691	-419.7341	167.665	2.738499	3.015845
3570	-260.0122	-427.7142	167.702	1.678847	3.618206
3576	-262.0786	-428.1453	166.0668	1.678847	4.550431
3582	-251.1704	-418.9167	167.7463	1.953767	3.432212
3588	-253.1824	-420.9172	167.7348	2.280054	3.247072
3594	-265.4896	-433.5816	168.092	2.100589	3.141752
3600	-256.3229	-423.9187	167.5958	2.596781	3.141752
3606	-264.8228	-432.8354	168.0126	2.179936	3.141752
3612	-254.3322	-422.0536	167.7214	2.153747	3.329471
3618	-242.639	-410.2977	167.6588	2.216389	3.329471
3624	-240.7876	-407.4467	166.6591	1.364995	4.393681
3630	-257.0436	-422.8027	165.7591	1.584146	4.775775
3636	-262.5438	-428.4297	165.8859	1.708488	4.635314
3642	-246.5893	-413.8255	167.2362	2.20161	3.585158
3648	-250.434	-418.7175	168.2835	2.826837	2.585403
3654	-249.6685	-417.3574	167.689	2.351724	3.231819
3660	-252.3442	-420.3914	168.0472	2.351724	3.018597
3666	-265.1171	-431.999	166.882	2.194397	3.79419
3672	-252.081	-420.379	168.298	2.243157	2.933118
3678	-256.8928	-424.6507	167.7579	2.943505	2.836191
3684	-254.888	-423.2488	168.3608	2.207735	2.91657
3690	-247.0349	-415.5597	168.5247	1.187758	3.424944
3696	-240.202	-409.1017	168.8997	1.209949	3.19096
3702	-247.5296	-415.3819	167.8522	3.121881	2.669527
3708	-245.4271	-413.7678	168.3407	2.380671	2.824056
3714	-260.1459	-428.3065	168.1606	1.991044	3.166054
3720	-253.8447	-421.1783	167.3335	2.818135	3.166054
3726	-247.9466	-416.1842	168.2376	3.164097	2.403209
3732	-244.8925	-413.4183	168.5258	2.850413	2.419286
3738	-252.9185	-420.9217	168.0032	2.668009	2.854506
3744	-251.153	-419.4056	168.2526	2.258099	2.951444
3750	-259.2151	-427.2256	168.0105	2.527796	2.934845
3756	-254.0329	-421.9074	167.8745	2.66373	2.934845
3762	-249.1483	-416.7383	167.59	1.902916	3.553112
3768	-249.6374	-417.7578	168.1204	2.344778	2.978808
3774	-245.6226	-413.1559	167.5333	2.401233	3.294499
3780	-242.4309	-410.4477	168.0168	2.765838	2.786753
3786	-249.3177	-417.5753	168.2576	2.83927	2.593762
3792	-247.5643	-415.9899	168.4256	2.337434	2.798691
3798	-250.1837	-418.2551	168.0713	2.691719	2.798691
3804	-249.231	-417.2649	168.0339	2.703101	2.814547
3810	-252.6712	-420.9522	168.281	2.374651	2.86392
3816	-261.3545	-427.92	166.5655	3.198645	3.394687
3822	-259.3599	-427.6343	168.2744	3.292437	2.298307
3828	-267.3061	-435.6417	168.3356	3.231234	2.298307
3834	-262.1821	-429.3276	167.1455	4.636369	2.159682
3840	-269.1931	-436.8926	167.6995	4.066933	2.169736
3846	-265.5108	-433.2685	167.7577	4.066933	2.131803
3852	-253.3847	-421.3563	167.9716	3.225332	2.531606
3858	-257.8161	-425.9008	168.0847	4.030685	1.939069
3864	-257.664	-424.8159	167.1518	4.474565	2.26015
3870	-262.683	-430.9055	168.2225	2.451173	2.85296
3876	-262.1335	-429.17	167.0365	2.901718	3.292329
3882	-262.2922	-429.1781	166.8859	3.133077	3.244671
3888	-264.6401	-431.8415	167.2014	3.413003	2.888867
3894	-257.3509	-425.0963	167.7454	2.949611	2.840051
3900	-257.3592	-425.2749	167.9158	3.205839	2.578423
3906	-264.6963	-432.8404	168.1441	2.483069	2.881151
3912	-254.5094	-422.5659	168.0565	2.342766	3.018356
3918	-250.6421	-417.5225	166.8804	3.299363	3.149352
3924	-258.4563	-426.2333	167.777	2.331796	3.191482
3930	-261.1781	-428.3535	167.1754	2.35538	3.531056
3936	-266.2221	-434.0616	167.8395	2.603655	2.992048
3942	-261.401	-429.2919	167.891	2.836605	2.820279
3948	-258.9735	-426.638	167.6645	3.063046	2.820279
3954	-263.9295	-431.6706	167.7411	2.594083	3.056719
3960	-249.4642	-417.5782	168.114	2.508044	2.884244
3966	-251.9811	-419.2329	167.2518	2.999457	3.106832
3972	-263.2821	-431.3051	168.023	2.488388	2.951013
3978	-263.5218	-430.9588	167.437	3.138976	2.912066
3984	-257.7131	-425.351	167.6379	2.114223	3.401724
3990	-246.9611	-414.313	167.3519	2.892431	3.110936
3996	-251.6107	-419.6731	168.0624	3.12304	2.538768
4002	-268.974	-436.243	167.269	2.384333	3.459546
4008	-268.6099	-436.2001	167.5901	2.468143	3.221419
4014	-260.2302	-427.5466	167.3164	2.586298	3.31327
4020	-249.5959	-417.5443	167.9485	2.586298	2.936937
4026	-265.3493	-432.0684	166.7191	1.686825	4.177554
4032	-254.7168	-421.2027	166.4858	1.920063	4.177554
4038	-260.8503	-428.0425	167.1922	2.156152	3.63707
4044	-266.44	-433.9568	167.5168	1.920889	3.585203
4050	-263.0668	-431.1458	168.079	1.864654	3.289133
4056	-273.2752	-440.7009	167.4257	1.693486	3.769511
4062	-274.9917	-442.6992	167.7075	1.865771	3.506305
4068	-266.9	-434.9842	168.0842	1.865771	3.285414
4074	-279.0692	-446.6491	167.58	2.964866	2.930875
4080	-245.023	-412.8934	167.8704	2.372829	3.111608
4086	-258.5298	-426.3299	167.8001	2.377087	3.150891
4092	-271.0522	-438.2873	167.2351	2.182349	3.596934
4098	-276.6328	-444.2288	167.5959	2.438258	3.235668
4104	-271.4842	-439.8554	168.3712	2.13119	2.95645
4110	-272.8986	-441.0708	168.1722	2.762095	2.693998
4116	-270.9239	-436.7801	165.8563	1.998922	4.48885
4122	-277.1415	-445.223	168.0815	1.998922	3.208277
4128	-270.0425	-436.6236	166.5812	1.998922	4.078458
4134	-280.6741	-446.9932	166.3191	2.261034	4.078458
4140	-274.407	-441.4137	167.0067	2.270527	3.678249
4146	-278.0734	-445.3804	167.307	1.970188	3.678249
4152	-269.3179	-436.4949	167.177	1.970188	3.753351
4158	-271.9606	-440.0629	168.1023	2.969997	2.608951
4164	-259.7151	-428.0893	168.3742	1.952066	3.062076
4170	-252.511	-420.3175	167.8065	2.738093	2.931035
4176	-252.6539	-420.7365	168.0826	2.461968	2.931035
4182	-262.3725	-430.4109	168.0384	3.248836	2.475208
4188	-252.5828	-420.6179	168.0351	3.116555	2.559794
4194	-244.4224	-412.1713	167.7488	2.77584	2.943022
4200	-249.7323	-417.7025	167.9702	2.554499	2.943022
4206	-259.3224	-427.4886	168.1662	2.821443	2.661188
4212	-248.2238	-416.8609	168.6372	2.350525	2.661188
4218	-251.3024	-418.9211	167.6187	2.182295	3.373049
4224	-249.6576	-417.3432	167.6856	3.343964	2.635345
4230	-240.3342	-408.0198	167.6856	3.343964	2.635345
4236	-253.6798	-421.2458	167.566	3.608844	2.545373
4242	-269.1242	-437.1662	168.0421	2.906102	2.685498
4248	-269.5823	-437.533	167.9507	2.906102	2.741509
4254	-261.077	-429.3141	168.2371	2.661843	2.715721
4260	-256.68	-424.6	167.92	2.867652	2.783711
4266	-256.3094	-424.5051	168.1958	2.484729	2.848859
4272	-263.3259	-431.1309	167.805	2.680474	2.966599
4278	-267.7739	-435.8406	168.0667	2.418767	2.966599
4284	-258.9745	-427.851	168.8764	2.313534	2.535937
4290	-256.9524	-425.2299	168.2775	2.332696	2.891406
4296	-256.5071	-424.5914	168.0843	2.178918	3.099678
4302	-263.5971	-431.166	167.5689	2.758818	3.06118
4308	-253.5369	-421.1863	167.6494	1.83181	3.559892
4314	-243.8367	-412.0269	168.1902	2.284805	2.972934
4320	-259.5142	-427.8295	168.3153	3.046376	2.428441
4326	-243.8531	-411.6855	167.8324	4.136074	2.037197
4332	-247.6346	-415.7079	168.0733	4.136074	1.875339
4338	-251.0998	-418.7793	167.6795	4.136074	2.137743
4344	-251.5262	-419.9647	168.4385	2.967401	2.40055
4350	-241.9314	-410.4151	168.4838	2.566912	2.62233
4356	-248.7737	-415.7584	166.9847	2.112902	3.781989
4362	-245.3827	-412.6362	167.2534	2.112902	3.626634
4368	-254.7408	-422.9082	168.1674	2.672104	2.752057
4374	-268.3315	-435.9087	167.5772	2.709262	3.085801
4380	-258.9885	-427.3183	168.3298	2.964292	2.470864
4386	-259.5052	-427.7203	168.2151	3.250377	2.362857
4392	-261.0779	-429.6484	168.5705	3.457314	1.997714
4398	-245.7775	-414.1639	168.3864	3.641499	1.997714
4404	-245.3418	-414.15	168.8082	3.316529	1.932778
4410	-255.2591	-421.5774	166.3183	4.933415	2.497406
4416	-248.9789	-416.6668	167.6879	4.817642	1.668998
4422	-251.8763	-420.0422	168.1659	3.636207	2.146477
4428	-238.5428	-406.938	168.3952	3.557112	2.047887
4434	-250.2287	-418.339	168.1103	3.42287	2.319815
4440	-254.9696	-422.0598	167.0903	4.407076	2.34261
4446	-269.6525	-437.2509	167.5984	4.407076	2.01265
4452	-275.3416	-443.3468	168.0052	3.475554	2.353123
4458	-271.5393	-439.6101	168.0708	3.619221	2.21921
4464	-267.1351	-434.3252	167.1901	3.207914	3.01913
4470	-259.8948	-428.0408	168.146	3.389757	2.318128
4476	-239.7251	-407.7236	167.9985	3.389757	2.411663
4482	-250.494	-418.5229	168.0289	3.359334	2.411663
4488	-236.0808	-404.1836	168.1029	3.398012	2.340361
4494	-233.9451	-402.7486	168.8036	2.697311	2.340361
4500	-244.3365	-412.2786	167.942	3.594181	2.317862
4506	-250.3965	-418.6122	168.2157	3.377261	2.281591
4512	-244.7313	-413.1295	168.3982	2.060573	2.982679
4518	-249.3976	-417.0795	167.6819	2.43994	3.183777
4524	-252.4267	-420.1862	167.7595	2.845613	2.89447
4530	-248.771	-417.0045	168.2335	3.531924	2.170362
4536	-246.7827	-414.8486	168.0659	2.574892	2.872918
4542	-239.2304	-407.8589	168.6285	2.420902	2.623118
4548	-248.8951	-416.8619	167.9668	2.7213	2.844229
4554	-256.6855	-424.696	168.0105	2.974372	2.662892
4560	-256.3891	-424.2445	167.8554	2.725546	2.909069
4566	-269.0622	-437.4751	168.4128	3.278812	2.218154
4572	-266.5976	-433.916	167.3185	3.037381	3.044361
4578	-255.3123	-423.302	167.9897	2.786917	2.790451
4584	-256.9566	-425.1302	168.1736	2.786917	2.677884
4590	-258.5483	-426.3427	167.7944	2.26724	3.219424
4596	-254.8107	-423.1381	168.3275	2.44573	2.792505
4602	-262.5773	-430.6774	168.1001	1.973344	3.212461
4608	-263.8352	-431.4794	167.6442	2.28435	3.298034
4614	-249.4403	-417.6528	168.2125	2.416346	2.880165
4620	-260.3826	-427.2915	166.9089	2.735689	3.464659
4626	-257.1114	-426.1947	169.0833	2.070855	2.558201
4632	-248.7844	-416.4239	167.6394	2.078163	3.421943
4638	-240.3264	-407.8654	167.539	2.132619	3.448833
4644	-259.5609	-428.4271	168.8662	1.944739	2.769496
4650	-269.3901	-436.4154	167.0252	2.586743	3.483701
4656	-275.0818	-441.4346	166.3528	2.218639	4.08336
4662	-255.6699	-423.4593	167.7894	1.856259	3.464035
4668	-259.6411	-426.5863	166.9452	1.466862	4.174052
4674	-259.4287	-427.0998	167.6711	2.639354	3.07149
4680	-258.4474	-426.3098	167.8624	2.034876	3.316438
4686	-251.1695	-418.991	167.8215	3.048077	2.733688
4692	-243.4778	-411.1938	167.7161	2.344381	3.220133
4698	-245.7352	-414.774	169.0389	1.987069	2.63761
4704	-266.6632	-433.6068	166.9436	2.513767	3.573748
4710	-248.6516	-416.2284	167.5768	2.491519	3.21547
4716	-240.0169	-408.3842	168.3673	2.592524	2.678327
4722	-248.2936	-417.2382	168.9446	2.015236	2.678327
4728	-240.2143	-408.3615	168.1473	3.094488	2.503633
4734	-249.0175	-417.1917	168.1743	2.622818	2.777959
4740	-241.2888	-408.5761	167.2873	2.496972	3.382892
4746	-248.3268	-416.6403	168.3135	2.352225	2.857787
4752	-244.9356	-412.7259	167.7903	2.435634	3.121896
4758	-244.5551	-412.2599	167.7048	1.752473	3.573846
4764	-246.0102	-413.6211	167.611	2.540133	3.166389
4770	-245.5622	-414.0043	168.4421	3.28871	2.192852
4776	-253.1995	-420.8933	167.6938	3.236374	2.696557
4782	-256.8108	-425.6287	168.818	2.402984	2.516625
4788	-264.8124	-432.3306	167.5181	2.152513	3.449419
4794	-253.0565	-421.0024	167.9459	1.724723	3.449419
4800	-272.0961	-439.2164	167.1203	2.022358	3.755984
4806	-271.6229	-437.9655	166.3427	2.022358	4.20077
4812	-253.4031	-420.7939	167.3909	1.617174	3.833509
4818	-263.7699	-431.9014	168.1314	1.648457	3.38545
4824	-240.3757	-408.0559	167.6802	2.099636	3.38545
4830	-240.3878	-409.1723	168.7845	2.100293	2.724372
4836	-243.3086	-411.7436	168.4349	2.880542	2.457465
4842	-258.6089	-426.9899	168.3809	3.387177	2.168626
4848	-256.5236	-424.062	167.5384	3.387177	2.699348
4854	-238.7763	-407.1604	168.3841	3.650138	1.99348
4860	-225.0513	-393.1276	168.0763	3.29866	2.420041
4866	-235.8189	-403.6482	167.8293	3.164973	2.65711
4872	-242.101	-410.2419	168.1409	3.164973	2.46349
4878	-238.6322	-407.1808	168.5486	3.164973	2.203993
4884	-239.6915	-407.3252	167.6337	3.164973	2.777001
4890	-236.0623	-403.5488	167.4865	3.164973	2.866459
4896	-235.0406	-403.4082	168.3676	3.285443	2.24305
4902	-240.7866	-409.0747	168.2881	2.703826	2.65859
4908	-248.2319	-416.3243	168.0923	3.011417	2.589491
4914	-247.8809	-415.6331	167.7522	2.41448	3.157117
4920	-242.2566	-409.3167	167.0601	2.41448	3.56377
4926	-233.7444	-401.2256	167.4812	1.846139	3.649239
4932	-237.439	-405.7614	168.3223	3.782339	1.946276
4938	-240.1782	-408.4662	168.2879	3.902605	1.888187
4944	-248.0416	-416.8106	168.769	3.421513	1.888187
4950	-242.8233	-411.2753	168.4521	3.188805	2.250863
4956	-239.5079	-407.869	168.3612	3.113276	2.357134
4962	-248.6343	-416.4804	167.8461	2.642304	2.964844
4968	-244.7003	-412.5349	167.8346	2.792901	2.880934
4974	-248.6118	-416.473	167.8612	2.792901	2.864861
4980	-246.4467	-414.3079	167.8612	2.792901	2.864861
4986	-256.9008	-424.8711	167.9703	3.284596	2.495454
4992	-259.472	-427.5675	168.0955	3.521912	2.265946
4998	-234.5404	-403.2138	168.6734	2.980342	2.242595
5004	-233.68	-402.0023	168.3223	3.082683	2.401112
5010	-228.329	-396.3661	168.0371	2.699335	2.814873
5016	-228.5786	-397.0582	168.4796	2.299279	2.789059
5022	-234.2717	-402.5313	168.2596	2.718048	2.667356
5028	-239.7051	-407.9648	168.2596	2.718048	2.667356
5034	-247.3106	-414.9382	167.6276	3.8464	2.357435
5040	-249.2223	-417.794	168.5718	3.792106	1.768867
5046	-246.5866	-414.5454	167.9587	4.037657	2.018664
5052	-238.2792	-406.781	168.5018	2.006006	2.953184
5058	-249.2409	-416.6609	167.4199	2.006006	3.592027
5064	-243.8365	-412.4543	168.6178	1.43823	3.222739
5070	-236.9382	-405.2358	168.2976	2.543649	2.751018
5076	-243.1007	-411.5021	168.4014	2.272784	2.852675
5082	-252.5436	-420.7269	168.1832	2.49095	2.852675
5088	-248.1614	-415.9438	167.7824	2.391393	3.1529
5094	-246.7066	-414.918	168.2114	2.628172	2.751996
5100	-249.0857	-416.3354	167.2497	2.483991	3.412531
5106	-251.6715	-419.6202	167.9487	2.049625	3.256842
5112	-246.4548	-414.2988	167.8441	2.259598	3.194525
5118	-251.6117	-419.7333	168.1216	2.44937	2.915132
5124	-258.2122	-425.6185	167.4063	2.042322	3.578844
5130	-245.2725	-412.6497	167.3772	2.127759	3.546086
5136	-255.4023	-423.1129	167.7106	2.582109	3.082091
5142	-252.7867	-420.1165	167.3298	2.546403	3.328879
5148	-238.9428	-406.5689	167.6261	2.250068	3.328879
5154	-255.2494	-423.4523	168.2028	2.538603	2.811835
5160	-249.8761	-418.173	168.2969	2.200132	2.959678
5166	-246.0265	-413.9911	167.9646	2.546278	2.951332
5172	-249.634	-417.4758	167.8418	2.853816	2.839708
5178	-247.6631	-415.8237	168.1606	2.88497	2.625499
5184	-242.6339	-410.1151	167.4812	2.888266	3.036187
5190	-242.1635	-409.6879	167.5244	1.898618	3.593747
5196	-248.8497	-416.4501	167.6004	1.822569	3.593747
5202	-237.3845	-404.6979	167.3134	2.109631	3.593747
5208	-252.1765	-420.2806	168.1041	1.451403	3.516621
5214	-254.9933	-423.3535	168.3602	1.711505	3.213478
5220	-242.2393	-410.6367	168.3974	1.561022	3.280433
5226	-263.8754	-431.9656	168.0903	1.831841	3.301815
5232	-265.1599	-431.9283	166.7684	2.251126	3.826892
5238	-248.4256	-416.2463	167.8208	3.484749	2.46372
5244	-262.3484	-429.5442	167.1958	4.655942	2.114105
5250	-254.7913	-423.2214	168.4301	4.236271	1.552363
5256	-261.15	-428.6946	167.5446	2.457093	3.254885
5262	-248.2359	-415.8646	167.6287	2.273216	3.313706
5268	-243.6984	-411.9497	168.2513	2.195376	2.989956
5274	-256.1621	-423.8015	167.6394	2.33808	3.269145
5280	-266.1217	-433.2262	167.1045	1.981697	3.788538
5286	-263.3392	-431.331	167.9918	2.47084	2.980329
5292	-259.0175	-426.5225	167.505	2.069097	3.505783
5298	-258.8934	-425.1404	166.247	1.880641	4.335204
5304	-257.1939	-424.9045	167.7106	1.999342	3.426449
5310	-255.7307	-423.8448	168.1141	2.456392	2.915408
5316	-256.9671	-425.1709	168.2038	2.36671	2.915408
5322	-242.5751	-410.2929	167.7177	2.237442	3.282326
5328	-250.0313	-417.9669	167.9356	2.159164	3.199788
5334	-238.3304	-405.8086	167.4782	2.28609	3.394579
5340	-243.6497	-411.0172	167.3675	1.942187	3.659482
5346	-244.6091	-413.0634	168.4543	2.500809	2.681204
5352	-242.3895	-410.14	167.7505	2.412489	3.159354
5358	-240.7823	-408.8479	168.0656	2.962106	2.63653
5364	-243.4099	-411.0932	167.6833	2.778477	2.980858
5370	-246.6692	-415.2092	168.5401	2.701176	2.503965
5376	-250.5505	-419.1511	168.6006	2.952143	2.307319
5382	-240.3939	-408.0774	167.6835	3.982318	2.234822
5388	-243.2175	-411.1025	167.885	3.442879	2.449687
5394	-249.9748	-418.3616	168.3868	3.367709	2.177478
5400	-251.7779	-419.5137	167.7357	2.988199	2.822478
5406	-248.8997	-417.3315	168.4318	2.87069	2.465642
5412	-249.8898	-418.1878	168.298	3.034797	2.446597
5418	-246.0795	-414.7965	168.717	2.367489	2.601444
5424	-253.7083	-422.4221	168.7138	2.20742	2.70204
5430	-260.626	-428.6775	168.0515	2.869753	2.70204
5436	-254.3229	-421.9076	167.5847	2.622654	3.13293
5442	-257.2949	-425.5457	168.2509	2.278608	2.940112
5448	-263.4093	-430.295	166.8857	1.99471	3.906795
5454	-267.906	-434.3594	166.4533	2.073836	4.108589
5460	-272.8725	-441.4891	168.6166	1.681762	3.078706
5466	-275.4739	-443.2512	167.7773	2.287983	3.217295
5472	-262.5738	-429.6206	167.0469	2.287983	3.644871
5478	-256.3862	-423.9468	167.5606	1.774254	3.644871
5484	-268.5906	-435.6663	167.0756	2.186305	3.687094
5490	-262.6552	-430.7401	168.0849	1.940802	3.24071
5496	-246.1926	-414.0695	167.877	2.427659	3.074976
5502	-259.9223	-428.1123	168.1901	3.89429	1.959911
5508	-246.3134	-414.0384	167.725	2.884165	2.892037
5514	-240.6789	-409.6178	168.9389	2.988505	2.064338
5520	-257.3561	-425.5138	168.1577	2.988505	2.56315
5526	-250.5299	-418.6728	168.1428	2.424383	2.91737
5532	-252.4635	-420.6034	168.1399	2.624937	2.797603
5538	-253.7577	-421.9193	168.1616	2.53974	2.836202
5544	-253.8774	-421.4407	167.5633	2.067256	3.472826
5550	-253.2395	-420.495	167.2554	2.067256	3.651915
5556	-265.023	-433.1154	168.0924	1.562233	3.458798
5562	-260.946	-428.2697	167.3237	2.12645	3.577979
5568	-249.0023	-417.1506	168.1483	2.12645	3.092796
5574	-254.4105	-422.065	167.6546	2.440112	3.199858
5580	-253.3408	-421.9403	168.5995	2.440112	2.629159
5586	-248.7104	-417.6218	168.9114	2.489067	2.403963
5592	-257.0731	-425.0745	168.0014	3.391867	2.408517
5598	-255.8569	-423.8583	168.0014	3.391867	2.408517
5604	-271.846	-439.8418	167.9958	3.391867	2.412023
5610	-263.5649	-432.1879	168.623	3.39629	2.003417
5616	-249.7183	-417.608	167.8897	3.464575	2.433092
5622	-255.1518	-423.8136	168.6618	3.464575	1.931635
5628	-252.3783	-420.3725	167.9942	3.546675	2.314884
5634	-267.2838	-435.1143	167.8305	4.087381	2.07065
5640	-252.1271	-420.463	168.3359	3.502534	2.122802
5646	-266.9935	-434.1344	167.1409	3.352531	2.961818
5652	-264.85	-432.8707	168.0207	3.285727	2.463166
5658	-260.8869	-429.1677	168.2809	3.269585	2.308779
