Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8244	-248.7123	-416.0523	167.34	0.00869411	0.0361496	0.0430934	0.0700177	0.000599307	0.0725894	0.0181665	0.00232547	0.000356406	0.0490997	0.0190945	0.0223738	0.00403081	0.017518	0.0051147	0.0322787	0.0273086	0.0474262	0.0524568	0.0138493	0.0769335	0.0308339	0.0232162	0.00547385	0.0219373	0.0346658	0.01689	0.00113154	0.0258974	0.0313722	0.0625137	0.0177631	0.00486351	0.0210346	0.0424853	0.195223	0.00404598	0.0466677	0.0763402	0.0197776	0.0280718	0.0132741	0.00695244	0.0563546	0.0331673	0.0500201	0.00318226	0.00375922	0.0428818	0.0334034	0.00634189	0.00911546	0.00482266	0.0106056	0.0445492	0.0423297	0.000584183	0.0385403	0.0433214	0.026826	0.0164625	0.0188832	0.0588405	0.0627301	0.10563	0.0822244	0.0158638	0.0218433	0.025839	0.122727	0.0241684	0.0704179	0.0441079	0.00285927	0.00641578	0.0653182	0.00719447	0.0153092	0.0234435	0.0256661	0.0243149	0.0659472	0.019784	0.0576111	0.0578755	0.0509837	0.0608153	0.0635131	0.0740518	0.0232995	0.000306072	0.0284805	0.00498589	0.0564526	0.00158178	0.00752737	0.0111633	2.713306	0.00269639	0.0112114	0.013365	0.0217153	0.000185869	0.0225129	0.00563414	0.000721222	0.000110536	0.0152278	0.00592196	0.00693901	0.00125011	0.00543303	0.00158627	0.0100109	0.00846948	0.0147088	0.0162689	0.00429522	0.0238602	0.00956282	0.00720028	0.00169766	0.00680364	0.0107512	0.00523826	0.000350936	0.00803181	0.00972976	0.019388	0.00550903	0.00150837	0.00652367	0.0131764	0.0605465	0.00125482	0.0144735	0.0236761	0.00613382	0.00870618	0.00411684	0.00215623	0.0174778	0.0102865	0.0155132	0.000986945	0.00116588	0.0132993	0.0103597	0.00196687	0.00282707	0.0014957	0.00328921	0.0138165	0.0131281	0.000181178	0.0119529	0.0134357	0.00831983	0.00510567	0.00585645	0.0182488	0.0194551	0.0327602	0.0255011	0.00492	0.00677449	0.00801369	0.0380625	0.00749557	0.0218394	0.0136796	0.000886774	0.00198979	0.0202578	0.00223129	0.00474798	0.00727077	0.00796007	0.00754103	0.0204529	0.00613582	0.0178675	0.0179495	0.0158121	0.0188612	0.0196979	0.0229664	0.0072261	9.49251e-05	0.00883295	0.00154632	0.0175082	0.000490574	0.00233454	0.00346219	3.224352
8280	-266.6829	-434.1602	167.4773	0.026809	0.0468602	0.0328266	0.0177403	0.0163912	0.0840879	0.0111015	0.0444659	0.000188963	0.0200375	0.0349395	0.00848575	0.0032536	0.0247198	0.0105103	0.0392671	0.0261499	0.00710186	0.004496	0.0329935	0.0295846	0.00389675	0.00526092	0.00779804	0.017628	0.0126034	0.0118523	0.00375957	0.0955367	0.00172257	0.0207833	0.0267672	0.0179758	0.00614867	0.028162	0.123923	0.00843217	0.0482554	0.0613439	0.0112378	0.0319401	0.0116766	0.0441629	0.0244823	0.0435945	0.0280897	0.0111708	0.00415739	0.00258898	0.0387729	0.00465021	0.0204845	0.0166124	0.0427977	0.072204	0.0162806	9.07785e-05	0.051946	0.0189148	0.0276184	0.0103502	0.0318399	0.00985653	0.0189896	0.0420546	0.0460548	0.0430556	0.0132355	0.0125068	0.0462706	0.0467217	0.0607884	0.038022	0.00992162	0.00528075	0.152147	0.0200525	0.0183181	0.0334788	0.0268432	0.0348779	0.00641024	0.0147223	0.0192149	0.0761206	0.0110012	0.0599272	0.00803268	0.00598859	0.0469749	0.0114875	0.00988033	0.0158781	0.00573471	0.00278608	0.00786438	0.0205933	3.624685	0.0103485	0.0180884	0.0126713	0.0068479	0.00632715	0.0324586	0.00428526	0.0171642	7.29414e-05	0.00773466	0.0134869	0.00327557	0.00125592	0.00954205	0.00405706	0.0151574	0.0100941	0.00274138	0.00173549	0.0127358	0.0114199	0.00150418	0.00203076	0.00301011	0.00680454	0.00486502	0.0045751	0.00145123	0.036878	0.000664928	0.00802252	0.0103323	0.00693883	0.00237344	0.0108708	0.0478355	0.00325489	0.018627	0.0236793	0.00433788	0.0123291	0.00450727	0.0170472	0.00945039	0.0168279	0.0108428	0.00431201	0.00160479	0.000999367	0.0149667	0.00179502	0.00790719	0.00641253	0.0165203	0.0278714	0.00628443	3.50413e-05	0.0200516	0.00730129	0.0106609	0.00399525	0.0122905	0.0038047	0.00733013	0.0162334	0.0177776	0.0166198	0.00510902	0.00482773	0.0178608	0.018035	0.0234648	0.0146768	0.00382983	0.00203841	0.0587299	0.00774044	0.00707094	0.0129231	0.0103617	0.0134631	0.00247441	0.00568295	0.00741712	0.0293832	0.00424655	0.0231324	0.00310068	0.00231165	0.0181327	0.00443427	0.00381389	0.00612909	0.00221365	0.00107545	0.00303572	0.00794917	2.590617
8316	-247.7047	-415.7378	168.0332	0.00469852	0.0210513	0.002586	0.0767405	0.0092483	0.129334	0.01698	0.0043273	0.0469325	0.0145818	0.026848	0.021205	0.00995033	0.0239179	0.0354312	0.0186827	0.0472304	0.0334174	0.058854	0.0139879	0.043098	0.000610271	0.0122448	0.00727679	0.0123892	0.00463982	0.00500186	0.0306992	0.0530037	0.0261292	0.0133408	0.0670249	0.00997588	0.0190009	0.0394997	0.061784	0.00470669	0.0355681	0.0863743	0.0185325	0.0170005	0.0107529	0.003459	0.0160432	0.084902	0.0281067	0.012416	0.0124621	0.00572116	0.0868401	0.00369668	0.0434353	0.00766482	0.0051131	0.00188596	0.075293	0.0665987	0.103716	0.0308434	0.0116981	0.0549263	0.0662858	0.00662251	0.0120753	0.0200583	0.0337001	0.0414941	0.0164733	0.0332726	0.0292847	0.0481876	0.00633249	0.0420866	0.00823118	0.008153	0.0195867	0.00710748	0.0275875	0.030516	0.0271472	0.019297	0.0409185	0.0103563	0.0324586	0.0329026	0.0277897	0.032513	0.018165	0.00870616	0.0438785	0.0641056	0.00171123	0.0267838	0.00558472	0.0450505	0.0286834	0.0198798	2.74012	0.00168257	0.00753861	0.000926064	0.0274812	0.00331187	0.0463152	0.00608066	0.00154963	0.0168068	0.00522182	0.00961444	0.00759363	0.00356327	0.00856514	0.0126881	0.0066904	0.0169135	0.011967	0.021076	0.00500915	0.0154337	0.000218542	0.00438495	0.00260586	0.00443664	0.00166155	0.0017912	0.0109936	0.018981	0.00935703	0.00477744	0.024002	0.00357243	0.00680434	0.0141451	0.0221252	0.00168549	0.0127372	0.0309312	0.00663659	0.00608798	0.00385067	0.00123869	0.00574517	0.0304039	0.0100652	0.00444625	0.00446276	0.00204878	0.031098	0.00132381	0.0155544	0.00274482	0.00183103	0.000675374	0.0269629	0.0238494	0.0371414	0.0110452	0.00418917	0.0196694	0.0237374	0.00237156	0.00432423	0.00718299	0.0120682	0.0148593	0.0058992	0.0119151	0.010487	0.0172563	0.0022677	0.0150715	0.00294764	0.00291964	0.00701411	0.00254523	0.00987926	0.010928	0.00972156	0.00691039	0.0146532	0.00370864	0.0116236	0.0117826	0.00995167	0.0116431	0.006505	0.00311773	0.0157132	0.0229566	0.000612803	0.00959143	0.00199992	0.0161329	0.0102717	0.00711906	2.792467
8352	-255.9769	-423.6537	167.6768	0.0180263	0.0229194	0.00765811	0.058357	0.00790709	0.0637557	0.0372162	0.0144907	0.00717907	0.025549	0.0295463	0.0182928	0.0119205	0.00761159	0.0126751	0.0397963	0.0160568	0.0712159	0.021131	0.035746	0.0645188	0.00166263	0.00995542	0.0118386	0.0112016	0.0442928	0.00245114	0.0206721	0.0738396	0.0209488	0.0271424	0.0156553	0.0147757	0.00676725	0.0201545	0.233102	0.0226096	0.0118552	0.11243	0.0263379	0.0320236	0.00130954	0.0245247	0.00792644	0.0917518	0.0121807	0.020738	0.0242109	0.000146454	0.0571878	0.0260331	0.0240615	0.0114769	0.0159207	0.0489662	0.115578	0.0343396	0.122346	0.0277719	0.0181668	0.0369595	0.0288508	0.0295097	0.144799	0.0267783	0.00170405	0.0231017	0.0225846	0.0717874	0.0429928	0.0359189	0.0923586	0.0194381	0.0153921	0.00155431	0.0265123	0.0738044	0.0179734	0.0433686	0.0495336	0.0371339	0.00211138	0.00133211	0.0849041	0.0219995	0.0346672	0.0742098	0.0493953	0.0512487	0.00230034	0.0143725	0.00108313	0.0695728	0.0320695	0.011239	0.133619	0.0402781	1.971627	0.00520633	0.00661954	0.0022118	0.0168546	0.00228371	0.0184138	0.0107487	0.00418519	0.00207345	0.00737903	0.00853352	0.0052833	0.00344285	0.00219837	0.00366082	0.0114939	0.0046375	0.0205685	0.00610303	0.0103241	0.0186342	0.000480197	0.00287531	0.00341922	0.00323522	0.0127926	0.000707935	0.00597048	0.0213262	0.00605041	0.00783923	0.00452154	0.0042675	0.00195451	0.00582098	0.0673241	0.00653008	0.003424	0.032472	0.00760688	0.00924902	0.00037822	0.00708319	0.0022893	0.0264996	0.00351802	0.00598952	0.00699256	4.22988e-05	0.0165169	0.00751883	0.00694941	0.00331473	0.00459819	0.0141424	0.0333811	0.0099179	0.0353359	0.00802104	0.00524692	0.0106746	0.00833264	0.00852295	0.0418207	0.00773407	0.00049216	0.00667221	0.00652284	0.0207335	0.0124171	0.010374	0.0266749	0.0056141	0.00444551	0.000448912	0.00765724	0.0213161	0.00519104	0.0125257	0.0143062	0.010725	0.000609805	0.000384737	0.0245219	0.00635387	0.0100125	0.0214332	0.0142663	0.0148016	0.000664382	0.00415104	0.000312829	0.0200939	0.00926225	0.00324604	0.0385916	0.0116331	3.462383
8388	-267.1457	-434.7603	167.6146	0.0765508	0.00931418	0.00730827	0.143178	0.0145037	0.0914081	0.0171658	0.0617346	0.0140005	0.0884868	0.0467466	0.0433751	0.0193885	0.00965493	0.0133675	0.00999171	0.0222483	0.0139907	0.00689739	0.0231763	0.0269768	0.00124475	0.00423811	0.00945231	0.00297477	0.0335569	0.0127782	0.067391	0.0440745	0.0696096	0.0073735	0.0748444	0.0120725	0.016913	0.0334882	0.0521382	0.0155387	0.0152026	0.09198	0.00655613	0.0510783	0.00201657	0.0334582	0.00319143	0.0876017	0.0436629	0.0789534	0.0179199	0.0536505	0.12924	0.00200982	0.000996645	0.00971813	0.0134871	0.0117383	0.00440315	0.00875306	0.0166286	0.024343	0.0457678	0.0474972	0.0816857	0.0439085	0.020112	0.0168532	0.0144264	0.0435968	0.0183895	0.0786632	0.0349282	0.0436247	0.0562617	0.00726626	0.00605299	0.0561155	0.0245633	0.014141	0.0294051	0.0636345	0.0095694	0.0156745	0.058099	0.0133207	0.0100777	0.0397328	0.035932	0.0295692	0.00623552	0.0742056	0.03748	0.089413	0.0293499	0.0309691	0.144115	0.0165001	0.0677101	0.033531	2.119814	0.022435	0.00272973	0.00214185	0.0419615	0.00425066	0.0267892	0.00503083	0.0180927	0.00410316	0.0259331	0.0137002	0.0127121	0.00568226	0.0028296	0.00391764	0.0029283	0.00652038	0.00410029	0.00202144	0.00679234	0.00790617	0.000364803	0.00124207	0.00277022	0.000871825	0.00983462	0.00374494	0.0197505	0.012917	0.0204007	0.00216097	0.0219349	0.00353813	0.00495673	0.00981447	0.0152803	0.00455396	0.00445548	0.0269568	0.00192142	0.0149697	0.000591001	0.00980568	0.000935321	0.0256737	0.0127964	0.0231391	0.00525183	0.0157235	0.0378767	0.000589025	0.00029209	0.00284812	0.00395271	0.00344018	0.00129044	0.00256528	0.00487338	0.00713426	0.0134133	0.0139202	0.0239399	0.0128684	0.00589428	0.00493923	0.00422799	0.012777	0.00538947	0.023054	0.0102365	0.0127852	0.0164888	0.00212954	0.00177397	0.0164459	0.00719885	0.00414433	0.00861785	0.0186496	0.00280453	0.00459378	0.0170272	0.00390394	0.00295349	0.0116446	0.0105307	0.00866593	0.00182746	0.0217477	0.0109844	0.0262045	0.00860166	0.00907621	0.0422363	0.00483572	0.019844	0.00982703	3.412121
8424	-265.8608	-434.4489	168.5881	0.00525724	0.0288376	0.0255053	0.0609195	0.0147611	0.0337454	0.0173386	0.01725	0.0172117	0.0253842	0.0424725	0.0110946	0.012732	0.00643483	0.00697792	0.0477118	0.0506791	0.0240289	0.015846	0.00689634	0.0589655	0.00069777	0.0483195	0.0106705	0.00844396	0.022823	0.00269103	0.0181088	0.207585	0.0275073	0.0213358	0.0252926	0.0125364	0.033136	0.158187	0.06454	0.00269055	0.018884	0.0958623	0.0058455	0.0296794	0.0107172	0.0437567	0.00413889	0.0560827	0.0232538	0.061854	0.015742	0.0066061	0.0360817	0.00949883	0.0513462	0.0753893	0.0504902	0.0151277	0.000548445	0.0413059	0.0579624	0.00547578	0.0559976	0.00589463	0.0263681	0.0382884	0.0513377	0.036889	0.0417023	0.000402232	0.00699333	0.0634846	0.0136903	0.0776242	0.0481659	0.0151776	0.000690981	0.0541144	0.0328941	0.0304613	0.0405354	0.0668626	0.0311663	0.032292	0.00898633	0.0190277	0.0349178	0.0757	0.0223382	0.0377069	0.00906206	0.0310275	0.0260047	0.00472669	0.00191795	0.0281376	0.0308094	0.032308	0.0550057	0.0125745	1.655213	0.00168959	0.00926793	0.00819696	0.0195785	0.00474396	0.0108452	0.00557235	0.00554386	0.00553155	0.00815808	0.01365	0.00356562	0.00409184	0.00206805	0.00224259	0.0153338	0.0162874	0.00772248	0.00509263	0.00221637	0.0189505	0.000224252	0.0155291	0.00342932	0.00271375	0.00733492	0.000864853	0.00581985	0.0667143	0.00884038	0.00685699	0.00812862	0.004029	0.0106494	0.0508387	0.0207421	0.000864697	0.006069	0.0308086	0.00187865	0.00953845	0.00344432	0.0140627	0.00133017	0.0180241	0.00747339	0.0198788	0.00505922	0.00212309	0.011596	0.00305277	0.0165018	0.0242289	0.0162267	0.00486179	0.000176261	0.013275	0.0186281	0.00175982	0.0179967	0.00189444	0.00847428	0.0123053	0.0164991	0.0118555	0.0134024	0.000129271	0.00224754	0.0204029	0.00439984	0.0249471	0.0154797	0.00487782	0.00022207	0.0173915	0.0105716	0.00978977	0.0130274	0.0214885	0.0100163	0.0103781	0.00288806	0.0061152	0.011222	0.0243287	0.00717912	0.0121184	0.0029124	0.00997172	0.00835747	0.00151908	0.000616398	0.00904295	0.00990162	0.0103833	0.0176779	0.00404123	3.111548
8460	-242.1318	-410.6602	168.5285	0.0130659	0.0123648	0.00183145	0.0177925	0.00772046	0.0492815	0.00908385	0.00316219	0.0363818	0.0457572	0.0261152	0.0218446	0.00407128	0.0158842	0.0296	0.0479215	0.00819181	0.00835912	0.0221507	0.00102785	0.126303	4.74777e-05	0.00794758	0.0102953	0.013861	0.0184175	0.018748	0.02162	0.0895283	0.0123026	0.00714874	0.0403661	0.0320988	0.0159914	0.0485702	0.0561993	0.00116457	0.0137327	0.0540482	0.00866647	0.0394228	0.00239	0.0309362	0.00114115	0.0542739	0.019	0.0341688	0.00910441	0.00958132	0.0426191	0.00746298	0.0469324	0.0596543	0.00614592	0.0886161	0.000224417	0.0143402	0.0499329	0.0184868	0.0120357	0.0268201	0.0177824	0.0107028	0.00373066	0.0601259	0.0449468	0.00196066	0.00262458	0.0492079	0.00897616	0.0382377	0.035767	0.0383942	0.00357144	0.0136922	0.0363788	0.0116656	0.0382561	0.0365684	0.0549714	0.0145148	0.058247	0.00399458	0.0448502	0.164601	0.00866915	0.0319196	0.0376946	0.0152234	0.0155434	0.0141816	0.0288839	0.00295847	0.00552541	0.0318471	0.0401418	0.0317755	2.542035	0.00500592	0.00473733	0.00070168	0.00681683	0.00295793	0.0188812	0.00348028	0.00121153	0.0139389	0.0175309	0.0100055	0.00836929	0.00155983	0.00608569	0.0113406	0.0183601	0.00313852	0.00320262	0.00848658	0.000393798	0.0483904	1.81901e-05	0.00304495	0.00394444	0.00531055	0.00705629	0.00718291	0.00828326	0.0343009	0.00471347	0.00273889	0.0154654	0.012298	0.00612677	0.0186087	0.0215316	0.000446181	0.00526141	0.0207074	0.00332038	0.015104	0.000915678	0.0118526	0.000437207	0.0207939	0.00727945	0.0130911	0.00348816	0.00367088	0.0163286	0.00285928	0.0179812	0.0228553	0.00235468	0.0339514	8.59807e-05	0.00549415	0.0191307	0.00708285	0.00461124	0.0102756	0.00681296	0.00410054	0.00142932	0.023036	0.0172204	0.000751184	0.00100555	0.018853	0.00343903	0.01465	0.0137034	0.0147099	0.00136832	0.00524588	0.0139378	0.00446944	0.014657	0.0140104	0.0210611	0.00556104	0.0223161	0.00153044	0.0171834	0.0630633	0.0033214	0.0122293	0.0144419	0.00583253	0.00595513	0.0054334	0.0110663	0.00113348	0.00211695	0.0122016	0.0153795	0.0121741	2.610087
8496	-250.3009	-419.0238	168.7229	0.0113289	0.00253513	0.0133542	0.0990249	0.00111888	0.0463349	0.00536317	0.000365813	0.0354996	0.0362911	0.00540529	0.00559068	0.00430177	0.0236234	0.00771166	0.0368978	0.00448285	0.00578636	0.0468264	0.00345886	0.0463888	0.000166109	0.0167621	0.028774	0.0193669	0.0042992	0.012514	0.0208187	0.0984961	0.0132892	0.0320845	0.0331536	0.0164235	0.0187232	0.0367464	0.0477636	0.00230586	0.0176855	0.0471746	0.000643557	0.0372965	0.0145695	0.00943246	0.00717828	0.0513745	0.0131217	0.0436516	0.00217301	0.00797352	0.0611858	0.0197328	0.0196075	0.0112058	0.0167406	0.072016	2.68967e-05	0.00512109	0.0386617	0.0172072	0.00853866	0.0125507	0.0436341	0.0362127	0.0033015	0.0735595	0.0170714	0.0445479	0.078277	0.0313824	0.0126253	0.010515	0.0408658	0.081214	0.0609965	0.0180941	0.0663843	0.0105312	0.0222064	0.0253686	0.0350029	0.0040113	0.0699151	0.0131888	0.049337	0.0975193	0.0678773	0.0923785	0.0173406	0.00492639	0.0115526	0.0151592	0.134926	0.0247259	0.0191653	0.00528316	0.0634301	0.012861	2.048433	0.00405527	0.000907468	0.00478024	0.0354466	0.00040051	0.0165859	0.00191978	0.000130945	0.0127073	0.0129906	0.00193486	0.00200122	0.00153985	0.00845614	0.00276044	0.0132078	0.00160467	0.00207127	0.0167618	0.00123812	0.0166052	5.94597e-05	0.00600012	0.0102998	0.00693251	0.00153893	0.00447946	0.00745217	0.0352573	0.00475697	0.0114848	0.0118676	0.00587888	0.00670209	0.0131536	0.0170973	0.000825397	0.00633064	0.0168865	0.000230365	0.0133505	0.00521527	0.00337641	0.00256951	0.0183898	0.00469699	0.0156254	0.000777843	0.00285417	0.0219019	0.00706348	0.00701864	0.00401119	0.00599241	0.0257786	9.62785e-06	0.00183313	0.0138392	0.00615944	0.00305647	0.00449259	0.0156191	0.0129626	0.00118179	0.0263311	0.00611083	0.0159462	0.0280198	0.0112335	0.00451932	0.00376393	0.0146282	0.0290711	0.0218341	0.0064769	0.0237627	0.00376972	0.00794892	0.00908087	0.0125295	0.00143587	0.0250266	0.004721	0.0176605	0.0349077	0.0242971	0.0330675	0.00620719	0.00176344	0.00413533	0.00542635	0.0482976	0.00885079	0.00686033	0.00189114	0.0227052	0.00460367	2.793635
8532	-259.8097	-427.6247	167.815	0.00275959	0.0217637	0.00633374	0.00715353	0.00159866	0.112276	0.000223685	0.00694528	0.0430493	0.0516031	0.0395391	0.0099558	0.00948502	0.0204522	0.00384461	0.0102307	0.00958503	0.00472202	0.0593544	0.0110595	0.0345074	0.000593086	0.000399577	0.0308558	0.0416327	0.00981898	0.00592789	0.0178414	0.0612542	0.0460765	0.0284319	0.0330595	0.0226421	0.034749	0.0753953	0.0755958	0.0147113	0.0200689	0.0743299	0.0229364	0.21239	0.0266164	0.047254	0.0769317	0.0612615	0.0511447	0.00280482	0.00272781	0.0160914	0.0324211	0.0301252	0.0304435	0.0101457	0.00573517	0.0540783	0.0636591	0.0318459	0.10866	0.0305424	0.059222	0.00242053	0.011095	0.00613748	0.0153495	0.0713939	0.0071563	0.0853543	0.0971092	0.0116812	0.0315663	0.0591142	0.0209347	0.0766013	0.013037	0.030881	0.0105602	0.0491262	0.025758	0.0170779	0.0169755	0.0255439	0.065073	0.0444244	0.0238563	0.00519195	0.00080645	0.0164221	0.0464613	0.054743	0.00317569	0.011354	0.0172346	0.00786655	0.0365638	0.0362073	0.0164678	0.0124422	2.414101	0.000884475	0.00697548	0.00203003	0.00229278	0.000512387	0.0359855	7.16934e-05	0.00222603	0.0137977	0.0165393	0.0126727	0.00319093	0.00304004	0.00655512	0.00123224	0.00327904	0.0030721	0.00151346	0.0190237	0.00354469	0.01106	0.00019009	0.000128069	0.00988959	0.0133437	0.00314708	0.00189995	0.00571836	0.0196326	0.014768	0.00911269	0.0105959	0.00725701	0.0111374	0.024165	0.0242292	0.0047151	0.00643229	0.0238235	0.00735134	0.0680731	0.00853081	0.0151454	0.0246574	0.0196349	0.0163924	0.000898972	0.000874292	0.00515746	0.0103913	0.00965542	0.00975745	0.00325179	0.00183818	0.0173326	0.0204034	0.0102069	0.0348267	0.00978913	0.0189813	0.000775804	0.00355605	0.00196712	0.00491968	0.0228824	0.00229367	0.0273569	0.0311245	0.00374393	0.0101173	0.0189467	0.0067098	0.0245515	0.00417848	0.00989768	0.00338465	0.0157454	0.00825569	0.00547364	0.00544083	0.00818707	0.0208565	0.0142385	0.00764618	0.00166407	0.000258475	0.00526344	0.0148913	0.0175457	0.00101784	0.00363906	0.00552387	0.00252131	0.0117191	0.0116048	0.00527809	0.00398784	3.120027
8568	-257.0967	-425.4794	168.3827	0.0300653	0.000449175	0.0219878	0.0434344	0.00141812	0.0525836	0.0251081	0.0182677	0.0214897	0.0194806	0.00684393	0.0750136	0.00832315	0.00702083	0.0153507	0.0189013	0.0119338	0.0102617	0.0269924	0.00683918	0.0370939	0.00448005	0.0182325	0.002482	0.0100565	0.00631736	0.0036316	0.0345527	0.0545139	0.00223248	0.00686082	0.0275574	0.000365358	0.0211063	0.0504972	0.0235744	0.0118016	0.054361	0.0289728	0.0156078	0.0517366	0.00261042	0.0258735	0.035859	0.10378	0.0256808	0.00183521	0.0220819	0.0703302	0.0255365	0.0282427	0.0194224	0.0783682	0.00806897	0.0552719	0.00601129	0.00796185	0.0459737	0.00812987	0.0252643	0.0354421	0.0138274	0.0185807	0.0551283	0.0515907	0.00135619	0.0245994	0.0124046	0.0411971	0.0324086	0.0218749	0.00096474	0.0578323	0.0040058	0.0247482	0.0338409	0.0110603	0.0395738	0.00457139	0.0261633	0.00299063	0.0104341	0.0765901	0.0441994	0.10009	0.00285616	0.0303497	0.0381827	0.0641146	0.0182905	0.0225526	0.0857505	0.0144969	0.00796665	0.0274024	0.00616759	0.00612075	2.778495	0.0117726	0.000175883	0.00860973	0.0170076	0.000555293	0.0205901	0.00983156	0.00715308	0.0084147	0.00762799	0.00267987	0.029373	0.00325909	0.00274914	0.00601085	0.00740116	0.00467289	0.00401816	0.0105694	0.00267801	0.0145248	0.00175425	0.0071393	0.000971873	0.00393781	0.00247368	0.00142202	0.0135298	0.021346	0.00087417	0.00268649	0.0107906	0.000143063	0.00826459	0.0197731	0.00923099	0.00462114	0.0212861	0.0113448	0.00611154	0.0202584	0.00102216	0.0101313	0.0140413	0.0406371	0.0100558	0.000718612	0.00864657	0.0275391	0.00999931	0.011059	0.00760522	0.0306865	0.00315956	0.0216427	0.00235383	0.00311762	0.0180019	0.0031834	0.0098927	0.013878	0.00541438	0.00727562	0.0215865	0.0202013	0.000531043	0.00963235	0.00485728	0.0161315	0.0126902	0.00856554	0.000377762	0.0226454	0.00156855	0.00969061	0.013251	0.00433087	0.0154959	0.00179001	0.0102447	0.00117104	0.00408569	0.0299903	0.0173071	0.0391923	0.00111838	0.011884	0.0149511	0.0251053	0.00716198	0.00883091	0.0335772	0.00567655	0.00311949	0.0107299	0.00241504	0.0023967	2.553828
