Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-253.8101	-421.9276	168.1175	2.305151	3.004324
5670	-259.2613	-427.3565	168.0952	2.180516	3.092248
5676	-252.4401	-419.7102	167.2701	2.620536	3.320366
5682	-254.7676	-422.8927	168.1251	1.987028	3.189511
5688	-252.1094	-419.1039	166.9945	1.931229	3.88082
5694	-240.66	-408.988	168.328	2.308384	2.875603
5700	-245.6236	-414.1543	168.5307	2.105634	2.875603
5706	-254.9938	-422.5175	167.5237	2.182124	3.428861
5712	-247.2228	-414.9884	167.7655	1.940244	3.428861
5718	-260.7057	-428.3038	167.5981	2.394622	3.260172
5724	-252.7918	-421.0057	168.2139	2.110896	3.062941
5730	-256.9726	-424.4106	167.438	2.142508	3.502047
5736	-255.4182	-422.8233	167.4051	2.267547	3.448243
5742	-256.2668	-423.5272	167.2604	1.698967	3.86147
5748	-259.6093	-426.6641	167.0548	1.923388	3.850677
5754	-262.7937	-430.9302	168.1366	1.78447	3.302461
5760	-246.8707	-415.1031	168.2323	2.149031	3.029084
5766	-249.8652	-417.6919	167.8266	2.149031	3.270233
5772	-253.3881	-421.2517	167.8636	2.149031	3.248419
5778	-262.9287	-430.1804	167.2517	2.284543	3.52787
5784	-261.177	-428.608	167.431	3.051011	2.968669
5790	-248.4497	-416.0683	167.6186	2.442607	3.219671
5796	-245.1623	-412.8526	167.6904	2.348546	3.232856
5802	-248.5422	-415.6036	167.0614	2.832261	3.318555
5808	-241.5801	-409.3312	167.7512	2.142523	3.318555
5814	-246.0452	-413.3936	167.3484	1.882957	3.704777
5820	-244.7912	-413.1387	168.3475	1.727039	3.211771
5826	-253.1544	-420.8469	167.6926	2.382011	3.211771
5832	-247.2161	-415.5923	168.3762	2.73644	2.584003
5838	-247.6267	-416.0808	168.4541	3.022314	2.355865
5844	-260.9309	-429.7904	168.8595	2.214973	2.607632
5850	-257.2846	-424.5265	167.2419	2.797827	3.232375
5856	-247.4476	-415.6672	168.2196	2.544953	2.797762
5862	-249.1085	-417.4434	168.3349	2.092328	3.001601
5868	-246.532	-414.4182	167.8862	2.54102	3.001601
5874	-268.6866	-436.8869	168.2003	2.099891	3.077652
5880	-256.4608	-423.0035	166.5427	2.099891	4.042812
5886	-253.3203	-421.7925	168.4722	2.452613	2.69986
5892	-263.3713	-431.6239	168.2526	2.850503	2.58991
5898	-259.7879	-427.6186	167.8307	3.70601	2.317527
5904	-259.1132	-426.7481	167.6349	2.803567	2.99487
5910	-257.4671	-425.0907	167.6236	2.727639	3.047124
5916	-252.2611	-420.2761	168.0149	3.322772	2.4435
5922	-254.9521	-423.155	168.2029	3.245022	2.37397
5928	-252.6881	-420.7865	168.0984	3.137294	2.507408
5934	-254.1382	-422.313	168.1748	2.428421	2.895642
5940	-246.5759	-414.4636	167.8877	2.688753	2.911774
5946	-241.5342	-410.4656	168.9314	2.698381	2.257982
5952	-260.3761	-428.8521	168.476	2.258655	2.815963
5958	-267.0591	-435.3835	168.3244	2.865491	2.535989
5964	-265.0951	-431.7025	166.6074	2.245977	3.922303
5970	-260.5329	-428.285	167.7521	2.142094	3.318294
5976	-260.0766	-428.0549	167.9783	2.132398	3.190341
5982	-264.0917	-431.9545	167.8629	2.810713	2.853042
5988	-261.8805	-429.7065	167.8259	2.488538	3.069095
5994	-277.2958	-444.835	167.5393	2.960164	2.958209
6000	-259.0384	-426.7255	167.6871	2.037342	3.417921
6006	-270.6721	-435.8974	165.2253	1.7349	4.989195
6012	-257.783	-425.8208	168.0378	2.383209	3.005337
6018	-260.4122	-427.4812	167.0689	2.042175	3.774172
6024	-262.1611	-430.0509	167.8899	2.59938	2.964355
6030	-256.7508	-424.7957	168.0449	3.046781	2.596967
6036	-243.8817	-411.9184	168.0367	3.054954	2.596967
6042	-255.4378	-422.6051	167.1674	2.215593	3.616967
6048	-256.2544	-423.755	167.5007	2.640876	3.172063
6054	-251.2633	-419.3211	168.0578	2.986566	2.626248
6060	-252.1084	-420.4575	168.3491	2.803227	2.559371
6066	-261.5661	-429.9571	168.391	2.652852	2.626574
6072	-250.2547	-418.5962	168.3415	2.892908	2.508197
6078	-263.7886	-431.2136	167.425	1.804422	3.705916
6084	-262.458	-430.6787	168.2207	2.224145	2.991053
6090	-258.8161	-427.0636	168.2475	2.343304	2.903133
6096	-257.5031	-425.4644	167.9613	3.690821	2.243599
6102	-252.102	-420.0618	167.9598	2.254666	3.128702
6108	-251.7405	-419.7579	168.0174	3.310937	2.449394
6114	-265.485	-433.7685	168.2835	3.088695	2.421795
6120	-244.4715	-412.5942	168.1227	2.354167	2.971812
6126	-263.0878	-431.2072	168.1194	2.695915	2.766842
6132	-254.7166	-422.5742	167.8576	2.711253	2.916403
6138	-253.1554	-420.6176	167.4621	3.11229	2.913024
6144	-253.8505	-422.565	168.7146	2.609191	2.452252
6150	-252.6555	-419.6578	167.0023	2.209701	3.715959
6156	-250.5265	-418.1792	167.6527	3.09083	2.810562
6162	-256.9864	-425.9324	168.9459	2.13738	2.602166
6168	-236.0814	-404.1986	168.1172	2.387152	2.955266
6174	-236.4501	-404.2194	167.7693	2.989106	2.801547
6180	-238.8171	-406.9967	168.1795	2.083033	3.100087
6186	-243.8072	-411.4832	167.6759	1.791039	3.568181
6192	-262.2166	-430.2951	168.0785	1.801479	3.326607
6198	-268.5135	-435.2887	166.7752	2.499417	3.679743
6204	-238.9454	-407.1044	168.159	1.903473	3.218914
6210	-247.6382	-415.2538	167.6156	3.333768	2.684731
6216	-254.7613	-422.8258	168.0645	3.005739	2.610271
6222	-266.7187	-434.6291	167.9104	2.837973	2.807642
6228	-248.4184	-416.7638	168.3453	2.40301	2.807642
6234	-260.2031	-428.503	168.2999	2.12323	3.004047
6240	-256.1444	-424.0766	167.9322	2.716289	2.86826
6246	-251.1765	-418.989	167.8125	3.085382	2.716373
6252	-251.422	-419.7129	168.2909	2.440746	2.817788
6258	-244.2183	-412.4027	168.1844	2.546265	2.818415
6264	-250.5301	-418.8355	168.3054	2.546265	2.744647
6270	-250.6524	-418.2113	167.5588	2.769784	3.060642
6276	-254.0979	-421.7214	167.6235	2.759889	3.02788
6282	-258.1841	-426.3298	168.1457	2.307136	2.986255
6288	-248.5564	-415.6337	167.0774	2.281202	3.631128
6294	-266.3044	-433.7906	167.4862	2.199187	3.440786
6300	-262.933	-430.847	167.914	2.045481	3.279765
6306	-262.6488	-430.5628	167.914	2.045481	3.279765
6312	-252.2305	-419.9155	167.685	2.277504	3.278028
6318	-248.5106	-416.3669	167.8563	2.765028	2.884714
6324	-239.6508	-407.9443	168.2935	2.344868	2.874381
6330	-251.1582	-419.4461	168.2879	2.335032	2.883723
6336	-261.93	-430.5946	168.6646	2.336371	2.653028
6342	-260.1876	-428.1347	167.947	2.336371	3.087652
6348	-257.0611	-424.7853	167.7242	1.981272	3.429049
6354	-259.209	-427.2199	168.0109	1.682496	3.43612
6360	-257.4198	-425.1802	167.7603	3.34732	2.587077
6366	-256.1889	-423.9214	167.7324	3.227633	2.678169
6372	-258.2737	-426.4238	168.1501	2.919945	2.610381
6378	-256.1892	-424.2765	168.0873	2.982701	2.610381
6384	-248.9031	-417.0136	168.1105	3.085847	2.531962
6390	-260.3051	-429.2085	168.9034	2.608387	2.333428
6396	-268.0521	-436.1905	168.1384	3.661604	2.147858
6402	-268.3526	-436.3057	167.9531	3.750747	2.21025
6408	-270.309	-437.942	167.633	3.256742	2.721324
6414	-266.9069	-434.8253	167.9184	2.866127	2.785594
6420	-268.4924	-436.4075	167.9151	3.666513	2.288879
6426	-280.2505	-447.4276	167.1771	2.785078	3.278196
6432	-258.5284	-426.1179	167.5896	2.777302	3.037768
6438	-239.7827	-407.6173	167.8346	2.777302	2.89037
6444	-257.7832	-425.339	167.5558	3.463179	2.641883
6450	-251.015	-418.9874	167.9724	2.842042	2.767356
6456	-248.9292	-416.207	167.2778	3.414118	2.841895
6462	-244.0834	-411.5498	167.4665	3.100725	2.917394
6468	-251.0905	-418.9336	167.8431	2.801976	2.870334
6474	-246.8057	-415.0746	168.2689	2.645665	2.706143
6480	-246.5441	-414.1569	167.6129	2.677005	3.083777
6486	-250.9335	-418.7734	167.8398	3.144084	2.663504
6492	-253.1451	-421.0551	167.9101	3.313486	2.515008
6498	-253.4282	-421.7195	168.2913	3.400515	2.21807
6504	-256.7007	-424.2063	167.5056	3.106062	2.890517
6510	-255.5573	-424.103	168.5457	2.59928	2.563915
6516	-258.1785	-425.4588	167.2803	2.17129	3.577155
6522	-268.4985	-435.7728	167.2743	2.145121	3.595807
6528	-262.1962	-429.8112	167.615	1.786868	3.606026
6534	-263.168	-431.0787	167.9107	2.270118	3.148747
6540	-257.1323	-425.7857	168.6534	2.498954	2.559335
6546	-251.3179	-419.178	167.8601	1.787939	3.462611
6552	-264.8207	-432.4512	167.6305	2.37853	3.250552
6558	-255.1879	-422.3747	167.1868	1.787369	3.852983
6564	-251.7632	-419.0674	167.3042	1.911953	3.713553
6570	-244.2572	-412.0296	167.7724	1.911953	3.441426
6576	-246.5879	-413.7015	167.1136	2.389011	3.547479
6582	-258.3051	-427.0338	168.7287	2.768331	2.342801
6588	-261.4559	-429.3373	167.8814	2.94844	2.757987
6594	-259.6211	-426.5662	166.9451	2.628109	3.506291
6600	-260.909	-428.5484	167.6394	2.482729	3.183564
6606	-281.179	-449.0768	167.8978	2.814504	2.829544
6612	-266.5012	-434.5025	168.0012	3.329115	2.448124
6618	-273.7972	-442.4321	168.6349	2.430753	2.613109
6624	-271.8836	-440.0402	168.1566	4.003997	1.908493
6630	-261.3216	-429.1254	167.8038	2.054378	3.33947
6636	-276.7828	-444.4848	167.7019	2.15624	3.33947
6642	-280.8267	-446.6064	165.7797	1.208097	4.973831
6648	-276.8857	-442.2744	165.3887	1.835161	4.842416
6654	-258.3852	-426.0623	167.6771	3.696468	2.420935
6660	-262.5146	-430.6048	168.0902	2.420477	2.951481
6666	-253.7206	-421.7436	168.0231	2.175576	3.13814
6672	-265.6405	-433.5328	167.8924	2.306259	3.13814
6678	-256.3669	-423.9664	167.5994	2.599187	3.13814
6684	-265.9076	-433.5226	167.615	2.555682	3.15476
6690	-256.5792	-423.8977	167.3185	2.359576	3.445055
6696	-257.5674	-425.6559	168.0885	1.8661	3.282642
6702	-252.5318	-420.226	167.6942	2.768663	2.980201
6708	-251.6187	-419.7962	168.1775	2.516042	2.840944
6714	-248.2104	-415.6199	167.4096	3.283981	2.840944
6720	-250.5889	-417.8235	167.2345	2.7174	3.284234
6726	-249.6292	-418.3181	168.6889	2.893036	2.288681
6732	-253.5888	-422.2169	168.6281	3.028298	2.240849
6738	-255.2145	-423.2294	168.0149	3.877069	2.087668
6744	-244.6426	-412.9073	168.2647	3.351093	2.266994
6750	-262.0812	-430.241	168.1598	3.21267	2.421644
6756	-256.7498	-425.0702	168.3204	3.243061	2.300496
6762	-242.3613	-410.5362	168.1749	3.154935	2.448428
6768	-244.8147	-413.4095	168.5949	2.735	2.448428
6774	-251.3186	-419.0142	167.6956	2.471254	3.157021
6780	-255.716	-422.8597	167.1436	2.729644	3.330592
6786	-258.1766	-425.8875	167.7109	2.410741	3.183889
6792	-256.2215	-423.3197	167.0982	2.168067	3.68461
6798	-250.5211	-418.3596	167.8384	2.817303	2.863872
6804	-260.5446	-428.5267	167.9821	2.502897	2.966901
6810	-248.246	-415.4906	167.2446	2.229005	3.564347
6816	-247.591	-415.0677	167.4766	2.643137	3.184971
6822	-250.8603	-419.4407	168.5804	3.109884	2.219011
6828	-243.8486	-411.6709	167.8223	3.414608	2.506679
6834	-246.1528	-413.6082	167.4554	3.264046	2.825224
6840	-263.07	-430.8196	167.7496	2.289116	3.232992
6846	-258.551	-426.0014	167.4504	1.99019	3.583503
6852	-251.0057	-418.117	167.1113	2.233735	3.638957
6858	-239.8984	-407.6473	167.7489	3.019137	2.795667
6864	-236.9615	-405.1303	168.1687	2.5993	2.795667
6870	-244.4758	-412.8226	168.3469	3.164864	2.333443
6876	-260.0772	-428.3717	168.2945	3.567962	2.107026
6882	-253.7011	-422.7184	169.0174	2.86962	2.090952
6888	-249.1361	-417.1703	168.0342	2.684072	2.825912
6894	-262.7236	-429.9796	167.256	2.684072	3.291214
6900	-259.978	-428.4957	168.5177	2.979026	2.342992
6906	-255.8618	-423.6179	167.7562	2.720941	2.971654
6912	-272.8407	-440.1185	167.2778	2.533725	3.366881
6918	-260.7351	-428.5927	167.8575	2.974612	2.756559
6924	-259.0643	-427.2043	168.14	3.286031	2.387813
6930	-271.4635	-439.5714	168.1079	2.241125	3.048452
6936	-261.996	-429.6416	167.6456	2.113214	3.397791
6942	-252.541	-419.6289	167.0879	2.149874	3.701071
6948	-255.9738	-424.0812	168.1075	2.811671	2.703316
6954	-252.4388	-420.1842	167.7454	2.583885	3.060235
6960	-242.8547	-410.6001	167.7454	2.583885	3.060235
6966	-263.5072	-430.3899	166.8827	2.599958	3.559072
6972	-266.62	-434.5795	167.9595	2.592064	2.926826
6978	-256.7045	-424.5071	167.8026	2.600067	3.016318
6984	-279.9151	-446.6423	166.7271	2.542733	3.682523
6990	-266.8658	-434.6757	167.8099	2.637429	2.989564
6996	-259.3295	-426.6252	167.2957	1.67414	3.855483
7002	-282.0693	-449.833	167.7637	2.325424	3.203171
7008	-275.2668	-442.1362	166.8694	2.284318	3.749631
7014	-271.7929	-439.4277	167.6349	1.70226	3.643566
7020	-265.6103	-432.8042	167.1939	2.869195	3.218539
7026	-264.9405	-432.8307	167.8902	3.211513	2.590765
7032	-273.5991	-440.8741	167.275	3.826697	2.590765
7038	-256.2405	-424.3299	168.0894	2.740237	2.758097
7044	-251.7194	-419.2688	167.5494	4.190895	2.186689
7050	-260.4567	-429.4282	168.9715	3.116879	1.95722
7056	-258.3802	-426.8887	168.5086	2.753642	2.490857
7062	-255.2434	-422.8317	167.5883	2.781996	3.035731
7068	-253.3069	-420.5853	167.2784	3.091912	3.035731
7074	-246.2227	-413.6107	167.388	2.160328	3.520835
7080	-252.7347	-420.7747	168.04	2.267157	3.073481
7086	-249.4431	-418.4436	169.0006	2.314332	2.457839
7092	-244.2046	-412.3575	168.153	3.161935	2.457839
7098	-254.4243	-422.1839	167.7597	4.386466	1.918283
7104	-258.7088	-426.8863	168.1775	3.968611	1.918283
7110	-257.7475	-426.1788	168.4313	2.850838	2.478388
7116	-257.9484	-425.8563	167.9079	2.106343	3.247435
7122	-270.42	-437.8244	167.4045	2.609824	3.247435
7128	-266.4216	-434.3336	167.912	2.239553	3.166105
7134	-255.5179	-423.4891	167.9712	2.18037	3.166105
7140	-265.7514	-433.985	168.2336	2.81855	2.621401
7146	-260.8911	-428.7522	167.8611	1.925244	3.381626
7152	-260.8691	-428.4829	167.6138	2.167975	3.384306
7158	-271.2357	-438.5665	167.3308	2.385007	3.422993
7164	-252.8637	-421.0913	168.2277	2.385007	2.889915
7170	-261.6487	-429.8984	168.2498	2.33213	2.908521
7176	-259.3864	-427.9574	168.571	2.772908	2.439627
7182	-256.9608	-424.8953	167.9345	2.772908	2.832523
7188	-249.1669	-417.1336	167.9666	2.740758	2.832523
7194	-250.2299	-418.2881	168.0582	2.169647	3.120731
7200	-275.8035	-443.2299	167.4263	4.953497	1.757736
7206	-279.1827	-446.2581	167.0754	5.37032	1.71148
7212	-258.4795	-426.8208	168.3413	2.992689	2.445831
7218	-265.3912	-433.3556	167.9644	3.576275	2.315013
7224	-260.7244	-428.7208	167.9964	3.819452	2.137576
7230	-257.2615	-425.575	168.3135	2.455378	2.795152
7236	-255.6543	-422.6926	167.0382	2.848563	3.322622
7242	-252.3524	-419.4497	167.0973	2.833401	3.296757
7248	-252.8434	-422.1338	169.2904	2.352708	2.249414
7254	-261.4064	-430.6187	169.2123	2.319029	2.320969
7260	-254.0956	-421.5859	167.4903	2.779182	3.095964
7266	-258.6263	-427.3511	168.7248	2.317668	2.627433
7272	-258.2784	-426.4022	168.1238	2.285869	3.012144
7278	-252.4062	-419.5473	167.1411	2.067436	3.717973
7284	-258.7016	-426.1961	167.4945	1.889346	3.616481
7290	-264.1639	-430.9533	166.7894	2.594446	3.616481
7296	-267.6406	-435.5202	167.8797	2.320717	3.137106
7302	-264.3171	-432.9668	168.6498	3.14394	2.151983
7308	-254.8692	-422.5821	167.7128	3.248773	2.677228
7314	-242.9013	-411.0918	168.1905	3.513443	2.210195
7320	-271.9142	-439.4924	167.5782	3.167846	2.809046
7326	-264.0247	-431.6248	167.6001	3.167846	2.795724
7332	-257.9625	-426.0888	168.1263	3.165946	2.472061
7338	-256.9034	-425.2925	168.389	2.52747	2.70492
7344	-255.0383	-423.4669	168.4286	3.269841	2.213769
7350	-261.842	-430.2848	168.4428	2.964763	2.399469
7356	-253.5477	-422.2186	168.6709	2.258814	2.696821
7362	-267.1111	-434.9542	167.8431	2.221926	3.217396
7368	-265.9171	-434.2842	168.3671	2.38803	2.803508
7374	-266.4108	-434.1676	167.7568	2.708731	2.978599
7380	-260.607	-428.6517	168.0447	2.420866	2.978599
7386	-280.5715	-448.8888	168.3173	2.983111	2.466928
7392	-279.9658	-447.7554	167.7896	2.983111	2.792786
7398	-261.7662	-429.9336	168.1674	1.998292	3.157743
7404	-266.1756	-433.8011	167.6255	2.622814	3.108593
7410	-257.1134	-424.3643	167.2509	2.250701	3.548065
7416	-244.3781	-411.4577	167.0796	2.146426	3.707834
7422	-248.8627	-415.5394	166.6766	2.251217	3.879584
7428	-244.6589	-412.4051	167.7462	2.732232	2.970832
7434	-261.4893	-429.3107	167.8214	3.911617	2.191382
7440	-267.9298	-435.4494	167.5197	3.173083	2.841415
7446	-263.8618	-432.4754	168.6136	3.022638	2.253862
7452	-254.8686	-423.2089	168.3402	3.295974	2.253862
7458	-250.5319	-418.4692	167.9373	3.295974	2.508918
7464	-239.7592	-407.7301	167.9708	3.320667	2.472508
7470	-243.4912	-411.8766	168.3854	2.845827	2.510191
7476	-254.8306	-421.9053	167.0748	2.007751	3.790634
7482	-266.6626	-433.9655	167.3029	2.305471	3.485824
7488	-262.1521	-429.5929	167.4408	1.917158	3.631502
7494	-251.1425	-419.2889	168.1464	2.591427	2.814062
7500	-242.3529	-410.9317	168.5788	2.592686	2.547437
7506	-256.975	-424.859	167.884	3.063925	2.685634
7512	-251.723	-420.0318	168.3088	3.46684	2.163713
7518	-248.794	-416.7605	167.9665	3.809223	2.163713
7524	-258.2318	-426.069	167.8372	2.675686	2.950114
7530	-257.0227	-424.863	167.8403	2.026733	3.334231
7536	-261.9156	-429.9181	168.0025	1.872114	3.32977
7542	-269.6382	-438.5085	168.8702	2.434246	2.464363
7548	-268.8846	-437.0018	168.1173	2.460286	2.911135
7554	-273.2302	-441.2067	167.9765	2.05252	3.238745
7560	-264.6624	-432.8054	168.1429	2.015885	3.161804
7566	-257.0419	-426.0336	168.9917	2.424369	2.394119
7572	-253.5723	-421.3576	167.7853	2.708996	2.961313
7578	-258.8796	-426.7193	167.8397	3.452722	2.471932
7584	-248.3262	-416.3327	168.0065	3.737574	2.18425
7590	-248.2208	-416.907	168.6861	3.056383	2.18524
7596	-245.8083	-413.0766	167.2684	2.910772	3.14972
7602	-252.615	-421.1251	168.5101	2.118979	2.879983
7608	-251.9473	-418.7634	166.8161	2.499954	3.655769
7614	-244.3854	-411.8164	167.4311	1.919302	3.635886
7620	-245.2053	-413.4718	168.2664	1.745679	3.248713
7626	-259.7136	-426.4224	166.7088	1.900756	4.061636
7632	-249.8537	-417.2145	167.3608	2.019167	3.618692
7638	-251.334	-419.2737	167.9397	1.871406	3.367126
7644	-257.4732	-425.4201	167.9469	1.864195	3.367126
7650	-252.869	-421.0589	168.1898	1.892009	3.207452
7656	-263.2082	-430.8492	167.6411	1.28908	3.878263
7662	-267.2707	-434.4368	167.1661	2.350856	3.539087
7668	-269.7424	-437.6567	167.9143	1.736097	3.461285
7674	-257.6252	-425.553	167.9278	1.793485	3.419765
7680	-244.1609	-412.0434	167.8825	1.83885	3.419765
7686	-255.4765	-424.0662	168.5897	2.146547	2.815001
7692	-250.2775	-418.5252	168.2477	3.058699	2.463152
7698	-257.4552	-425.1525	167.6973	3.147293	2.74897
7704	-257.16	-425.1255	167.9655	2.125584	3.201974
7710	-264.9402	-432.9331	167.9929	2.362852	3.044422
7716	-250.0326	-417.6357	167.6032	2.160598	3.394904
7722	-256.9329	-425.1551	168.2222	2.719821	2.689287
7728	-254.8821	-423.3575	168.4754	2.552599	2.636343
7734	-267.3953	-435.2357	167.8403	2.52728	3.037315
7740	-256.9317	-423.7868	166.8551	1.424125	4.249432
7746	-256.5194	-423.8718	167.3524	1.965127	3.654914
7752	-253.5799	-421.3785	167.7986	1.793557	3.495279
7758	-259.6745	-427.4642	167.7897	2.14589	3.293871
7764	-251.5137	-419.3034	167.7897	2.14589	3.293871
7770	-250.9787	-418.7285	167.7498	2.14589	3.317414
7776	-243.7059	-412.2318	168.5258	2.049429	2.912519
7782	-252.5369	-420.4592	167.9223	1.97786	3.314737
7788	-259.0646	-427.7883	168.7237	2.25197	2.668555
7794	-245.6766	-414.3512	168.6747	2.979338	2.242424
7800	-249.4087	-417.7574	168.3488	3.526626	2.098584
7806	-243.5755	-411.302	167.7265	4.293784	2.002735
7812	-259.8076	-427.0686	167.2611	2.698998	3.279439
7818	-261.3773	-429.0481	167.6708	2.62826	3.078305
7824	-279.2367	-446.9471	167.7104	2.920611	2.878837
7830	-276.3605	-443.6186	167.2581	2.042528	3.664695
7836	-285.0045	-452.018	167.0135	2.13564	3.752268
7842	-265.1195	-432.5971	167.4776	2.13564	3.482985
7848	-260.6198	-428.2965	167.6767	2.448346	3.181864
7854	-272.0222	-439.7759	167.7538	3.984689	2.18789
7860	-260.7698	-429.2841	168.5144	2.764293	2.480557
7866	-260.072	-428.606	168.534	3.021256	2.305719
7872	-260.8033	-429.1167	168.3133	2.434386	2.808014
7878	-263.49	-431.3011	167.8112	2.843608	2.864446
7884	-245.1511	-413.7693	168.6181	2.697315	2.45748
7890	-256.3292	-423.6882	167.3589	2.628097	3.263526
7896	-260.8308	-427.9177	167.0868	2.943699	3.237841
7902	-255.3402	-422.9766	167.6364	2.571173	3.132798
7908	-247.6448	-416.0844	168.4396	2.438993	2.72815
7914	-253.9576	-422.201	168.2434	2.528025	2.793572
7920	-261.7677	-428.6535	166.8858	2.600321	3.557062
7926	-255.132	-422.1969	167.065	2.624629	3.438342
7932	-267.7745	-435.4897	167.7151	2.797079	2.950519
7938	-261.3093	-428.2696	166.9603	2.453116	3.599295
7944	-252.0334	-420.0719	168.0384	2.220283	3.102361
7950	-262.0643	-428.9784	166.9141	4.884395	2.148856
7956	-254.9001	-422.6433	167.7432	3.446312	2.536217
7962	-258.9737	-427.1276	168.1539	3.446312	2.276968
7968	-255.3491	-423.4677	168.1186	3.025219	2.56465
7974	-263.8569	-431.9052	168.0483	2.348718	3.019704
7980	-263.5244	-431.6902	168.1657	2.762772	2.697575
7986	-273.5901	-440.8475	167.2574	2.792459	3.226423
7992	-265.6625	-432.705	167.0425	1.960655	3.836344
7998	-257.1797	-424.9582	167.7785	2.960673	2.81325
8004	-244.1147	-412.5046	168.39	3.265148	2.241688
8010	-249.3746	-417.7304	168.3558	3.265148	2.263627
8016	-252.9579	-421.1107	168.1528	3.468168	2.263627
8022	-256.137	-424.82	168.683	3.427661	1.942228
8028	-255.2985	-423.274	167.9755	4.117788	1.953914
8034	-256.3369	-425.1555	168.8187	3.422941	1.853321
8040	-257.4361	-425.224	167.788	3.48992	2.481021
8046	-254.834	-422.6141	167.7801	3.868903	2.245657
8052	-263.0253	-431.3716	168.3463	3.071194	2.393234
8058	-254.1893	-422.3017	168.1124	3.585043	2.214406
8064	-259.2288	-427.4736	168.2448	2.717865	2.676601
8070	-255.7429	-424.6863	168.9434	2.365209	2.461792
8076	-254.6414	-422.8663	168.2248	2.365209	2.903611
8082	-251.0382	-418.6059	167.5677	3.768094	2.444726
8088	-243.016	-410.5443	167.5282	3.232239	2.800268
8094	-249.4851	-417.3706	167.8855	2.368248	3.105315
8100	-253.5011	-421.1074	167.6062	2.145289	3.402072
8106	-267.6317	-435.1497	167.518	2.649161	3.15685
8112	-257.1717	-424.8006	167.6288	3.139773	2.795306
8118	-254.5105	-423.3652	168.8547	2.659032	2.332191
8124	-259.1368	-427.7793	168.6425	2.296785	2.690942
8130	-253.0018	-420.9906	167.9888	4.048143	1.991643
8136	-246.3229	-413.5892	167.2663	2.327783	3.494124
8142	-251.6484	-419.1453	167.4969	3.543354	2.628762
8148	-252.9883	-421.51	168.5216	3.368229	2.089061
8154	-254.9627	-423.3402	168.3776	3.005391	2.415014
8160	-245.4212	-413.6824	168.2613	2.194197	2.984648
8166	-243.1018	-411.4746	168.3728	2.082649	2.984648
8172	-255.7184	-423.7549	168.0366	2.418893	2.984648
8178	-268.314	-436.7412	168.4272	3.359763	2.15636
8184	-267.3259	-434.7459	167.42	3.862157	2.478363
8190	-251.0811	-419.1603	168.0792	4.116949	1.884361
8196	-258.4654	-425.9095	167.4441	5.032906	1.689271
8202	-259.4118	-427.0662	167.6544	4.195721	2.115136
8208	-247.665	-415.3756	167.7105	3.144933	2.742314
8214	-248.6433	-415.9711	167.3278	3.167218	2.960887
8220	-252.5743	-420.4258	167.8515	2.371165	3.123862
8226	-243.3193	-410.9939	167.6746	2.397684	3.213094
8232	-255.0814	-422.618	167.5367	3.115159	2.866236
8238	-253.4584	-420.8648	167.4064	2.976107	3.028411
8244	-248.7123	-416.0523	167.34	2.713306	3.224352
8250	-251.3125	-419.2587	167.9462	2.283694	3.119517
8256	-260.9224	-428.4419	167.5195	1.984179	3.546814
8262	-264.2422	-431.6045	167.3623	2.038996	3.60636
8268	-268.2704	-435.7492	167.4788	1.922412	3.60636
8274	-257.5364	-426.2442	168.7077	2.646635	2.433023
8280	-266.6829	-434.1602	167.4773	3.624685	2.590617
8286	-255.3034	-423.6829	168.3795	2.235039	2.888801
8292	-242.6376	-410.6792	168.0417	3.291699	2.446226
8298	-244.4679	-412.5523	168.0844	2.261753	3.050166
8304	-260.3038	-428.0721	167.7683	1.698754	3.568124
8310	-251.3668	-419.3842	168.0174	2.755919	2.792467
8316	-247.7047	-415.7378	168.0332	2.74012	2.792467
8322	-249.2019	-417.2289	168.0269	2.746357	2.792467
8328	-249.681	-417.7667	168.0858	2.687497	2.792467
8334	-253.0316	-421.4252	168.3936	2.603554	2.655333
8340	-255.9431	-423.3864	167.4433	2.529197	3.272089
8346	-261.0261	-429.2791	168.2531	1.985486	3.114364
8352	-255.9769	-423.6537	167.6768	1.971627	3.462383
8358	-261.9532	-430.4912	168.538	2.544844	2.60245
8364	-260.0764	-428.1475	168.071	2.940411	2.646539
8370	-263.6553	-431.6035	167.9482	3.063278	2.646539
8376	-271.7543	-438.3573	166.603	2.621304	3.708865
8382	-275.3524	-441.9233	166.5709	3.163426	3.412121
8388	-267.1457	-434.7603	167.6146	2.119814	3.412121
8394	-269.0938	-436.4259	167.3321	1.922907	3.691095
8400	-253.5781	-421.1095	167.5315	1.723537	3.691095
8406	-253.9515	-422.2941	168.3426	1.900194	3.111852
8412	-250.644	-418.3179	167.6739	1.875017	3.520509
8418	-274.3572	-442.04	167.6829	1.865993	3.520509
8424	-265.8608	-434.4489	168.5881	1.655213	3.111548
8430	-272.075	-439.768	167.693	3.437573	2.572862
8436	-254.4811	-423.2363	168.7552	2.577132	2.446875
8442	-248.3196	-416.822	168.5024	2.281326	2.786101
8448	-244.15	-413.326	169.176	2.35311	2.322356
8454	-250.3088	-419.0075	168.6986	2.993175	2.218051
8460	-242.1318	-410.6602	168.5285	2.542035	2.610087
8466	-249.539	-417.6339	168.0949	2.032819	3.180269
8472	-244.4249	-412.4087	167.9838	2.143934	3.180269
