Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
14268	-2096.512	-2260.724	164.2114	0.1137725	11.06177	2.498125	1.266803
14274	-2093.113	-2257.963	164.8503	0.08028681	9.46904	2.409777	1.266803
14280	-2091.465	-2256.379	164.9132	0.08028681	8.502673	2.692889	1.26503
14286	-2100.555	-2265.47	164.9158	0.1980835	8.656385	2.486267	1.289482
14292	-2100.616	-2264.654	164.0382	0.1900633	11.09833	2.556231	1.289482
14298	-2098.45	-2263.403	164.9525	0.2997038	7.899547	2.556231	1.351087
14304	-2100.058	-2263.45	163.3919	0.07145113	12.92757	3.080149	1.033769
14310	-2103.545	-2267.084	163.5393	0.213141	11.79555	2.894525	1.229902
14316	-2098.997	-2263.312	164.3152	0.1314943	9.782484	2.894525	1.176085
14322	-2114.468	-2277.62	163.1521	0.04739691	11.57402	3.746976	1.018755
14328	-2103.478	-2266.249	162.7716	0.2107168	12.60456	3.746976	0.9361195
14334	-2091.68	-2255.858	164.1786	0.03733548	9.665244	3.277204	1.074839
14340	-2097.624	-2261.83	164.2057	0.1724885	10.31282	2.551574	1.371316
14346	-2098.478	-2262.189	163.7108	0.03773877	11.30392	3.079713	1.200465
14352	-2098.211	-2262.281	164.0706	0.002392652	11.3246	2.680917	1.257924
14358	-2086.41	-2250.587	164.1773	0.01245091	11.3246	2.753826	1.092658
14364	-2087.72	-2251.574	163.854	0.004807232	11.16702	3.104732	1.118119
14370	-2086.345	-2250.203	163.8573	0.001595732	11.16702	3.104732	1.118119
14376	-2085.373	-2249.279	163.9062	0.04247125	11.16702	2.936179	1.187657
14382	-2100.219	-2263.127	162.9083	0.2331743	14.39618	3.050075	0.9974981
14388	-2107.498	-2270.069	162.5711	0.3902636	13.90389	3.27784	1.074236
14394	-2094.277	-2256.765	162.4877	0.1503488	15.01387	3.36773	1.027967
14400	-2098.75	-2261.716	162.9657	0.04384925	12.66931	3.676108	0.9630306
14406	-2104.125	-2266.702	162.5764	0.2867205	12.1984	3.935671	0.9838302
14412	-2109.059	-2273.887	164.8279	0.1047791	9.200331	2.513206	1.256524
14418	-2100.724	-2264.461	163.737	0.05555989	11.56031	2.884385	1.262978
14424	-2102.878	-2268.107	165.2288	0.03138519	8.192488	2.313237	1.446534
14430	-2103.128	-2267.89	164.7619	0.1052009	9.441225	2.124462	1.545393
14436	-2100.47	-2265.804	165.3345	0.00587176	8.121994	2.05229	1.601114
14442	-2090.882	-2256.263	165.3806	0.06538015	7.808062	1.994256	1.654199
14448	-2092.679	-2257.047	164.3677	0.04732632	10.64914	2.268451	1.478266
14454	-2097.154	-2261.052	163.8984	0.0795645	10.99759	2.902169	1.235973
14460	-2105.228	-2270.095	164.8673	0.04667683	8.923628	2.663029	1.228712
14466	-2100.153	-2263.66	163.5069	0.1605	13.29353	2.663029	1.138832
14472	-2095.567	-2260.042	164.4748	0.1605	10.10678	2.431045	1.315941
14478	-2098.874	-2263.871	164.9964	0.1566177	8.909811	2.284418	1.346885
14484	-2106.561	-2271.24	164.6797	0.0959927	9.015125	2.587099	1.376205
14490	-2094.654	-2258.269	163.6144	0.07591086	12.45239	2.732324	1.259097
14496	-2094.475	-2257.727	163.2521	0.2370033	12.35532	2.934679	1.280813
14502	-2106.153	-2270.869	164.7162	0.05245542	9.679569	2.320407	1.410311
14508	-2101.763	-2266.183	164.4203	0.08769722	10.0758	2.446216	1.412481
14514	-2107.069	-2271.519	164.4502	0.1476143	10.0758	2.402103	1.376902
14520	-2112.818	-2276.531	163.7129	0.06293256	12.35271	2.512255	1.3899
14526	-2107.229	-2272.466	165.2362	0.220526	7.478312	2.422129	1.426225
14532	-2111.547	-2276.136	164.589	0.3093197	9.458017	2.130697	1.513291
14538	-2097.909	-2262.801	164.8912	0.2144417	8.55841	1.926609	1.741684
14544	-2095.281	-2259.295	164.0134	0.350382	10.94077	2.316528	1.410857
14550	-2106.914	-2270.892	163.9772	0.22337	10.80587	2.679771	1.28522
14556	-2109.115	-2273.216	164.1014	0.3570518	10.48679	2.382236	1.397299
14562	-2108.994	-2273.681	164.6865	0.1301424	9.500546	2.444176	1.322806
14568	-2096.322	-2260.32	163.9977	0.08391751	10.38699	2.999977	1.228378
14574	-2096.892	-2261.114	164.2216	0.08458956	9.72458	2.999977	1.222868
14580	-2087.361	-2252.301	164.9396	0.1292256	8.509508	2.499002	1.358804
14586	-2113.151	-2277.951	164.8001	0.1292256	9.713445	2.326125	1.268369
14592	-2107.416	-2271.938	164.5221	0.1572578	9.648118	2.21613	1.564136
14598	-2103.204	-2268.549	165.3446	0.166987	7.772253	2.16715	1.489589
14604	-2120.358	-2285.083	164.7252	0.2231741	8.753141	2.520438	1.366662
14610	-2110.073	-2274.642	164.5687	0.1880682	9.467709	2.316748	1.477325
14616	-2104.605	-2269.741	165.136	0.03201565	8.39217	2.316748	1.456973
14622	-2103.435	-2268.08	164.6451	0.1985	9.602767	2.26358	1.416406
14628	-2100.553	-2265.357	164.8045	0.04822285	9.294322	2.419678	1.370211
14634	-2101.705	-2266.771	165.0661	0.1192772	8.58981	2.11568	1.539995
14640	-2092.183	-2256.91	164.7268	0.2673263	9.660465	2.156152	1.367529
14646	-2099.049	-2263.731	164.6821	0.1410057	8.601765	2.683135	1.380545
14652	-2092.315	-2255.981	163.6656	0.1057976	11.74173	2.967772	1.164315
14658	-2089.712	-2253.408	163.6953	0.1668308	11.57	2.967772	1.128947
14664	-2100.394	-2264.393	163.9989	0.2965692	10.09386	2.561112	1.482553
14670	-2091.215	-2256.54	165.3257	0.1333815	7.514676	2.344967	1.47218
14676	-2093.55	-2258.444	164.8941	0.1560348	8.686339	2.38663	1.410683
14682	-2098.408	-2263.105	164.6969	0.2865974	8.296109	2.452348	1.520849
14688	-2092.32	-2257.29	164.9701	0.1240599	9.08895	2.123415	1.468069
14694	-2105.108	-2269.411	164.3035	0.1199686	10.54005	2.559078	1.270135
14700	-2089.049	-2253.959	164.9097	0.1759767	8.553566	2.286338	1.497044
14706	-2102.74	-2268.3	165.5602	0.09487463	7.049724	2.003595	1.717109
14712	-2102.712	-2268.665	165.9528	0.1541715	5.944551	2.04068	1.717109
14718	-2090.958	-2257.036	166.0778	0.03481269	6.165781	1.838032	1.78338
14724	-2092.391	-2257.531	165.1408	0.2851859	8.095244	1.909839	1.649471
14730	-2099.336	-2265.676	166.3405	0.07814741	5.841838	1.760911	1.728745
14736	-2106.582	-2271.006	164.4243	0.3217476	9.237539	2.10902	1.695141
14742	-2093.911	-2258.672	164.7608	0.2135946	9.237539	2.361537	1.33544
14748	-2106.245	-2271.334	165.0887	0.2530644	8.118631	2.319683	1.400329
14754	-2101.044	-2265.607	164.5626	0.2445358	9.84877	2.132344	1.481189
14760	-2100.54	-2265.041	164.5005	0.196871	8.733578	2.604497	1.500313
14766	-2101.266	-2265.958	164.6927	0.2185936	9.834752	2.033937	1.48042
14772	-2112.064	-2277.181	165.1167	0.3216867	8.158534	2.033937	1.532381
14778	-2113.335	-2278.494	165.1592	0.2063879	7.529272	2.021346	1.769865
14784	-2096.03	-2261.406	165.376	0.08396488	8.453691	1.879911	1.548418
14790	-2100.95	-2266.162	165.2123	0.1037744	8.379543	2.051395	1.548418
14796	-2094.536	-2259.943	165.4072	0.03347338	7.500608	2.002169	1.738802
14802	-2103.852	-2269.226	165.3742	0.1964807	6.97498	1.890117	1.876048
14808	-2112.147	-2277.056	164.9086	0.1648329	8.889348	1.864275	1.723779
14814	-2098.439	-2263.391	164.9517	0.003276787	8.134642	2.712932	1.390531
14820	-2088.86	-2253.096	164.2357	0.01204845	10.55154	2.703088	1.293125
14826	-2096.788	-2261.133	164.3445	0.2687553	10.25456	2.520263	1.220648
14832	-2113.016	-2278.19	165.1742	0.06847385	8.028581	2.255176	1.550232
14838	-2099.482	-2263.83	164.3473	0.105649	10.22535	2.372693	1.473499
14844	-2093.498	-2257.891	164.393	0.08749892	10.3886	2.292334	1.473499
14850	-2088.459	-2252.988	164.5292	0.2757836	9.139879	2.13016	1.662473
14856	-2091.285	-2256.054	164.7689	0.05396906	9.022122	2.393099	1.487097
14862	-2099.456	-2263.141	163.6854	0.3215262	11.40468	2.866098	1.134713
14868	-2100.755	-2265.2	164.4448	0.2906737	9.304304	2.538002	1.366626
14874	-2096.145	-2260.804	164.6582	0.1191397	9.38959	2.601197	1.257833
14880	-2093.402	-2258.183	164.7813	0.09096611	8.947421	2.749672	1.18306
14886	-2089.293	-2254.128	164.8349	0.03780321	8.718207	2.619845	1.357926
14892	-2099.645	-2263.963	164.3173	0.1085117	10.2175	2.516466	1.385742
14898	-2097.04	-2261.233	164.193	0.05312222	11.35152	2.382719	1.352709
14904	-2095.709	-2260.588	164.8796	0.1689246	8.427505	2.382719	1.487528
14910	-2087.592	-2252.36	164.7678	0.1689246	8.652816	2.411574	1.487528
14916	-2093.009	-2257.958	164.9487	0.09052171	8.652816	2.388438	1.427131
14922	-2109.98	-2274.142	164.1615	0.07253652	10.92728	2.601524	1.290933
14928	-2098.798	-2263.759	164.9611	0.07253652	8.805703	2.548499	1.259822
14934	-2091.088	-2256.057	164.9689	0.01913846	9.195362	2.211578	1.453273
14940	-2090.042	-2254.855	164.813	0.2101435	9.195362	2.349717	1.317685
14946	-2096.411	-2261.018	164.6067	0.2218577	8.944174	2.553677	1.380767
14952	-2103.849	-2268.153	164.3035	0.1516663	9.172673	3.157172	1.121166
14958	-2113.017	-2276.575	163.5577	0.07996459	12.74482	2.933802	1.055416
14964	-2104.269	-2267.94	163.6704	0.07757502	11.5167	3.162941	1.069219
14970	-2101.174	-2265.156	163.9813	0.1123183	10.56341	2.994279	1.17469
14976	-2092.642	-2257.188	164.5467	0.04110373	9.847713	2.754831	1.15573
14982	-2093.934	-2257.916	163.9818	0.136818	10.86528	2.754831	1.275678
14988	-2106.564	-2271.375	164.811	0.07071747	8.66658	2.758825	1.253183
14994	-2100.155	-2264.881	164.7259	0.1619877	9.511357	2.349045	1.339015
15000	-2112.655	-2277.641	164.9864	0.1587702	9.345023	2.16292	1.327886
15006	-2101.755	-2266.482	164.7272	0.07744975	9.175154	2.280502	1.544472
15012	-2088.035	-2252.789	164.7548	0.08843458	9.106675	2.265973	1.544472
15018	-2098.756	-2263.615	164.8595	0.2180893	8.508079	2.162856	1.6065
15024	-2094.961	-2260.553	165.5922	0.2091967	6.498739	2.180242	1.656013
15030	-2095.57	-2261.075	165.5052	0.1002486	7.463437	2.392496	1.337571
15036	-2095.852	-2260.843	164.9911	0.05703668	8.792036	2.428734	1.349159
15042	-2091.279	-2255.561	164.2823	0.2304871	10.03957	2.349001	1.492078
15048	-2110.84	-2276.341	165.5016	0.008272726	8.193058	2.131379	1.394065
15054	-2102.016	-2266.806	164.7897	0.09519426	9.284638	2.181274	1.530183
15060	-2097.663	-2261.366	163.7023	0.08282441	11.67316	2.937204	1.196502
15066	-2096.82	-2260.184	163.3634	0.06807337	12.97241	3.097667	1.03568
15072	-2098.052	-2261.785	163.7328	0.01286578	11.91028	2.774864	1.306463
15078	-2098.816	-2262.987	164.1704	0.05135801	10.96445	2.468886	1.397101
15084	-2106.541	-2271.133	164.5925	0.1871505	9.176337	2.647607	1.278826
15090	-2117.211	-2281.281	164.07	0.1686997	11.07473	2.513721	1.32135
15096	-2104.763	-2268.948	164.1852	0.2617173	10.2389	2.569565	1.32135
15102	-2094.106	-2258.009	163.903	0.1698027	11.87172	2.440428	1.3215
15108	-2102.019	-2265.661	163.642	0.1321615	12.6529	2.440428	1.381197
15114	-2097.345	-2261.804	164.4581	0.1286872	9.764768	2.557533	1.344338
15120	-2092.682	-2257.751	165.0689	0.07805449	8.363026	2.477752	1.356834
15126	-2094.31	-2258.644	164.3337	0.2582134	10.08076	2.486262	1.313305
15132	-2086.559	-2251	164.4408	0.03708364	10.49893	2.448329	1.326608
15138	-2088.087	-2251.959	163.8716	0.3303986	11.16371	2.440641	1.386739
15144	-2091.133	-2255.33	164.1975	0.2571237	11.07124	2.277417	1.338533
15150	-2105.112	-2269.141	164.029	0.2222108	11.12037	2.728015	1.116861
15156	-2098.539	-2262.558	164.0192	0.004025951	10.74632	2.9663	1.209652
15162	-2103.992	-2268.145	164.1529	0.310743	9.793291	2.865407	1.18349
15168	-2096.389	-2261.945	165.5559	0.1048638	7.771869	2.210571	1.340688
15174	-2097.395	-2262.567	165.172	0.05806352	8.1028	2.278882	1.520926
15180	-2104.512	-2269.393	164.8817	0.1223443	8.656228	2.255118	1.552989
15186	-2106.651	-2273.008	166.3572	0.02922766	5.850819	1.796704	1.723205
15192	-2103.184	-2269.196	166.012	0.1823145	5.850819	1.896746	1.787561
15198	-2097.367	-2262.488	165.1209	0.1823145	7.784389	1.896746	1.82931
15204	-2094.389	-2260.462	166.0732	0.09979841	5.838945	1.676771	1.956081
15210	-2116.61	-2282.422	165.8126	0.05258089	6.221113	1.699122	2.02828
15216	-2113.936	-2279.369	165.4332	0.09230646	6.302255	1.730382	2.206195
15222	-2101.285	-2267.115	165.8303	0.05451795	6.489368	1.810065	1.859398
15228	-2105.666	-2271.715	166.049	0.0962981	6.111939	1.749728	1.838848
15234	-2104.574	-2270.256	165.682	0.0871112	7.118687	2.11159	1.535972
15240	-2106.607	-2271.444	164.837	0.167936	9.232713	2.11159	1.506137
15246	-2093.96	-2258.741	164.781	0.05324909	9.368692	2.235119	1.506137
15252	-2097.481	-2262.787	165.3056	0.2252235	7.643962	2.284211	1.424347
15258	-2089.926	-2254.748	164.8226	0.1612913	8.266753	2.467764	1.517332
15264	-2107.839	-2273.302	165.4625	0.147069	7.538577	1.848122	1.717628
15270	-2112.244	-2278.03	165.7862	0.1513354	6.347834	1.694607	1.94471
15276	-2101.547	-2267.455	165.9086	0.06511682	6.681998	2.056561	1.562555
15282	-2112.13	-2278.649	166.5189	0.0592585	5.408155	1.973387	1.613369
15288	-2114.094	-2279.198	165.1036	0.2798199	7.3349	2.039899	1.799226
15294	-2117.297	-2282.372	165.0745	0.1761028	7.980977	2.26061	1.553852
15300	-2102.724	-2267.957	165.2323	0.07650236	7.96334	2.01347	1.695307
15306	-2105.286	-2270.368	165.0819	0.2441827	7.96334	2.085437	1.631503
15312	-2098.255	-2263.263	165.0081	0.1144389	8.924659	1.959495	1.611625
15318	-2095.48	-2260.684	165.2041	0.1479246	8.009064	2.197919	1.51711
15324	-2114.25	-2278.36	164.1097	0.07811912	11.32029	2.336534	1.441444
15330	-2097.972	-2262.654	164.682	0.159699	9.288348	2.336534	1.44481
15336	-2097.657	-2262.325	164.6686	0.1380358	9.008337	2.424599	1.479291
15342	-2098.69	-2263.744	165.054	0.1571969	8.084252	2.506506	1.366587
15348	-2095.82	-2260.509	164.6883	0.1465973	9.434673	2.418161	1.347115
15354	-2095.157	-2259.386	164.2288	0.1598516	10.27539	2.917311	1.060952
15360	-2106.049	-2270.734	164.6844	0.1872847	8.645129	2.824139	1.213295
15366	-2097.195	-2261.523	164.3275	0.2473371	9.283343	2.824139	1.271351
15372	-2084.095	-2248.478	164.3835	0.03070893	10.57069	2.343112	1.441031
15378	-2093.985	-2259.132	165.1468	0.01842324	8.22529	2.343112	1.486552
15384	-2108.923	-2273.469	164.5459	0.0009861476	10.95376	2.277389	1.293376
15390	-2095.918	-2261.173	165.2545	0.0002760638	8.366195	2.407099	1.326284
15396	-2106.895	-2271.959	165.0638	0.01245359	8.116471	2.637491	1.359964
15402	-2117.061	-2281.509	164.4485	0.2328479	9.684428	2.622103	1.236565
15408	-2103.556	-2268.843	165.2868	0.08591518	7.809895	2.360602	1.436909
15414	-2097.822	-2262.953	165.1306	0.07832593	8.531097	2.225437	1.456148
15420	-2109.723	-2274.168	164.4449	0.2951486	9.541774	2.246286	1.523736
15426	-2100.839	-2266.007	165.1683	0.04723727	8.018547	2.321883	1.523736
15432	-2101.712	-2266.769	165.0566	0.05259437	8.448549	2.321883	1.481801
15438	-2099.818	-2264.951	165.1338	0.01842386	8.737241	2.401883	1.30305
15444	-2091.847	-2257.118	165.2712	0.0501828	7.950965	1.965323	1.723771
15450	-2090.306	-2255.341	165.0347	0.2401184	7.601099	1.812717	1.954913
15456	-2090.038	-2255.407	165.3693	0.1892912	7.069362	1.812717	1.909865
15462	-2091.843	-2256.335	164.4921	0.1165683	9.632615	2.523431	1.389156
15468	-2097.337	-2261.784	164.4471	0.2211362	9.632615	2.504445	1.357271
15474	-2098.992	-2263.611	164.6198	0.01321031	10.1869	2.504445	1.235965
15480	-2083.645	-2248.207	164.5615	0.05733259	9.664514	2.653736	1.267804
15486	-2098.711	-2262.485	163.7747	0.05733259	11.3295	3.04031	1.155456
15492	-2091.927	-2255.694	163.7664	0.1850901	10.9395	3.04031	1.155456
15498	-2089.811	-2253.902	164.0904	0.1797475	10.0521	2.950057	1.203233
15504	-2095.386	-2259.754	164.3684	0.1088012	9.80336	2.835023	1.195069
15510	-2102.107	-2265.971	163.8643	0.03474209	11.30582	3.034288	1.107276
15516	-2096.536	-2259.915	163.3786	0.08168447	11.96938	3.276051	1.107276
15522	-2092.194	-2256.721	164.5273	0.04661141	9.51686	2.509188	1.457343
15528	-2100.66	-2264.986	164.3266	0.01867651	10.57627	2.509188	1.364148
15534	-2094.523	-2258.986	164.4631	0.03897706	10.17767	2.667253	1.211549
15540	-2106.024	-2270.342	164.318	0.06725839	10.47699	2.68741	1.211549
15546	-2087.498	-2251.159	163.6612	0.1095323	12.68595	2.613011	1.236791
15552	-2094.345	-2258.341	163.9956	0.2313566	10.39801	2.763177	1.301092
15558	-2092.355	-2256.348	163.9933	0.06279959	11.14148	2.763177	1.249882
15564	-2084.843	-2249.653	164.8092	0.2552791	8.535108	2.546281	1.316989
15570	-2103.563	-2268.032	164.4689	0.1369346	9.935232	2.447005	1.371758
15576	-2102.314	-2267.226	164.9115	0.1590719	7.850551	2.23286	1.739431
15582	-2098.573	-2263.68	165.1066	0.04823408	8.639934	2.467137	1.276561
15588	-2098.08	-2263.08	165.0005	0.1688009	7.431172	2.824071	1.351558
15594	-2104.284	-2269.494	165.2105	0.1810896	7.761893	2.426201	1.386061
15600	-2098.592	-2263.198	164.606	0.1097082	9.144925	2.622692	1.359268
15606	-2090.766	-2255.406	164.6398	0.07525159	9.144925	2.622692	1.359798
15612	-2104.866	-2269.999	165.1333	0.08375422	7.477004	2.622692	1.456585
15618	-2101.684	-2267.179	165.4944	0.1311699	7.428337	2.052361	1.591624
15624	-2106.175	-2271.361	165.1855	0.01844533	8.535844	2.180983	1.492222
15630	-2102.264	-2267.03	164.7658	0.2581419	8.297582	2.283326	1.614854
15636	-2100.643	-2264.954	164.3108	0.200683	8.881951	2.891893	1.381639
15642	-2102.016	-2266.159	164.1432	0.1604875	10.65076	2.605173	1.301718
15648	-2087.118	-2251.494	164.3753	0.2027568	9.88348	2.579641	1.301718
15654	-2078.689	-2243.414	164.7253	0.06256663	8.962103	2.542545	1.416064
15660	-2086.483	-2251.36	164.8767	0.1519919	8.930825	2.312904	1.416064
15666	-2089.921	-2254.715	164.7939	0.1665555	8.666547	2.558681	1.351765
15672	-2092.161	-2256.606	164.4455	0.111861	10.36991	2.558681	1.203813
15678	-2090.569	-2254.693	164.1246	0.1171754	10.76582	2.771816	1.18376
15684	-2096.852	-2261.881	165.0291	0.09069565	8.816329	2.259066	1.419043
15690	-2100.641	-2265.269	164.6273	0.1347738	9.168892	2.564074	1.362337
15696	-2108.581	-2273.572	164.9913	0.1295221	8.083567	2.564074	1.39252
15702	-2109.035	-2274.163	165.1284	0.1059684	8.077659	2.564074	1.304037
15708	-2103.384	-2267.954	164.5696	0.08461938	9.856768	2.603018	1.226723
15714	-2106.226	-2271.611	165.3857	0.2277187	7.012646	2.53922	1.362147
15720	-2110.945	-2275.636	164.6907	0.04987662	8.882685	2.542783	1.473764
15726	-2105.076	-2269.43	164.3533	0.01922936	10.30184	2.724128	1.238841
15732	-2098.566	-2262.968	164.4022	0.0185199	9.873896	2.887875	1.17788
15738	-2103.72	-2267.291	163.5705	0.01683778	11.81962	3.03097	1.247966
15744	-2095.178	-2258.782	163.6033	0.01649712	12.34785	3.03097	1.085825
15750	-2104.695	-2268.072	163.3764	0.01840717	12.34785	3.285633	1.058039
15756	-2099.445	-2263.752	164.3066	0.05554772	10.77974	2.755985	1.086351
15762	-2089.002	-2252.46	163.4578	0.05122477	11.74815	3.314885	1.086351
15768	-2086.008	-2250.432	164.4236	0.0632849	9.612655	3.011756	1.086351
15774	-2091.888	-2255.893	164.0054	0.0632849	10.9951	2.872376	1.184747
15780	-2102.029	-2265.386	163.3563	0.155321	12.95365	2.903804	1.145517
15786	-2082.544	-2246.174	163.6297	0.2033497	11.2747	3.014079	1.191868
15792	-2107.173	-2269.996	162.8227	0.3117459	14.09662	2.991291	1.132139
15798	-2107.954	-2271.515	163.5604	0.1316909	11.44118	3.181785	1.124133
15804	-2110.587	-2273.991	163.4046	0.1081513	12.08268	3.181785	1.115396
15810	-2103.37	-2268.201	164.832	0.01199354	9.582979	2.434582	1.285649
15816	-2096.38	-2261.072	164.692	0.1853868	9.445069	2.511211	1.233468
15822	-2098.614	-2263.359	164.7457	0.1124539	8.248262	2.847394	1.326689
15828	-2094.419	-2259.17	164.7502	0.2256649	9.126608	2.487651	1.263343
15834	-2088.087	-2252.6	164.5126	0.04667255	10.31222	2.402266	1.346309
15840	-2110.076	-2274.484	164.4089	0.3338004	8.837449	2.912643	1.18823
15846	-2102.343	-2265.454	163.1108	0.003005192	13.15847	3.298133	1.098151
15852	-2114.364	-2279.519	165.1555	0.307138	7.887364	2.137931	1.514472
15858	-2091.027	-2256.327	165.2995	0.08886671	8.314079	2.260078	1.352536
15864	-2103.198	-2268.03	164.8318	0.05773916	9.90567	2.260078	1.30228
15870	-2100.416	-2264.962	164.5461	0.003387573	9.90567	2.57186	1.325106
15876	-2094.94	-2258.853	163.9125	0.005980353	10.44162	3.130505	1.241095
15882	-2100.544	-2265.202	164.6585	0.007910851	9.160177	2.775928	1.271131
15888	-2108.555	-2273.632	165.0771	0.02933844	8.262238	2.634328	1.293996
15894	-2092.724	-2258.111	165.3873	0.09620293	7.231046	2.501391	1.422096
15900	-2098.502	-2263.473	164.9707	0.06092011	8.783394	2.501391	1.306649
15906	-2108.77	-2272.883	164.1131	0.07934794	10.99086	2.761053	1.175041
15912	-2112.422	-2276.988	164.5668	0.1849612	9.392261	2.801093	1.105828
15918	-2105.075	-2268.462	163.387	0.04943613	13.17324	2.899232	1.162929
15924	-2099.51	-2262.455	162.9456	0.4473101	12.58288	3.159979	1.114641
15930	-2108.28	-2270.867	162.5871	0.181662	16.13114	2.817447	1.166626
15936	-2090.922	-2254.343	163.4206	0.1496957	12.3132	3.035615	1.135556
15942	-2098.553	-2263.137	164.584	0.1847111	8.988072	2.887439	1.140287
15948	-2104.294	-2267.756	163.4618	0.2586358	11.44165	3.135186	1.140287
15954	-2110.535	-2274.604	164.0697	0.05142433	10.77171	2.841873	1.225432
15960	-2095.14	-2259.433	164.2928	0.03578338	11.19385	2.454496	1.266645
15966	-2083.566	-2248.616	165.0498	0.007723035	8.448182	2.454969	1.41972
15972	-2091.73	-2257.346	165.6161	0.0452536	7.397996	2.232441	1.43963
15978	-2104.87	-2270.251	165.3817	0.06907264	7.361076	2.232783	1.607401
15984	-2099.988	-2264.678	164.6901	0.09171032	10.06175	2.017683	1.533147
15990	-2100.876	-2265.542	164.6659	0.01660764	9.33258	2.602554	1.349692
15996	-2097.097	-2260.901	163.8042	0.170704	11.58565	2.659908	1.291441
16002	-2102.032	-2266.275	164.2431	0.08621062	10.03692	2.801485	1.28219
16008	-2110.733	-2274.24	163.5072	0.1420468	12.18464	2.996415	1.13291
16014	-2110.349	-2274.267	163.9187	0.06237672	10.91518	3.06915	1.109926
16020	-2104.808	-2268.628	163.8194	0.1238275	10.80998	3.002718	1.229721
16026	-2102.611	-2266.957	164.3459	0.1238275	10.01633	2.612655	1.327001
16032	-2093.622	-2258.232	164.6099	0.04765573	9.612434	2.50373	1.371624
16038	-2102.376	-2267.16	164.7846	0.1160049	8.781397	2.354353	1.522426
16044	-2097.434	-2262.608	165.1737	0.06144575	8.015895	2.354353	1.485526
16050	-2107.078	-2271.096	164.0176	0.06191001	11.2699	2.839346	1.130223
16056	-2107.578	-2270.325	162.7468	0.2667353	12.84993	3.567052	1.01849
16062	-2110.274	-2273.601	163.3274	0.1453048	11.49486	3.542106	0.9738293
16068	-2121.687	-2284.527	162.8396	0.08656074	13.02219	3.609824	1.015763
16074	-2110.246	-2272.437	162.1909	0.1837217	14.5002	3.910738	0.8676593
16080	-2107.066	-2270.522	163.4563	0.0960698	11.83507	3.269628	1.064189
16086	-2103.178	-2266.886	163.708	0.0873919	11.35381	3.235669	1.00038
16092	-2086.084	-2249.491	163.4064	0.1512532	11.49686	3.342835	1.084549
16098	-2081.19	-2245.082	163.892	0.1512532	10.92393	3.028113	1.088023
16104	-2089.487	-2253.458	163.9708	0.1512532	11.72617	2.445226	1.312393
16110	-2100.737	-2265.476	164.7387	0.01998939	9.200268	2.708831	1.238531
16116	-2102.365	-2266.405	164.0401	0.0284231	10.83532	2.986024	1.12847
16122	-2104.573	-2267.584	163.0115	0.1757364	14.52232	2.961339	1.008414
16128	-2099.874	-2263.061	163.187	0.1148364	12.44557	3.414775	0.9956928
16134	-2093.261	-2257.065	163.8039	0.3033692	11.0349	2.970147	1.050108
16140	-2087.068	-2251.771	164.7029	0.08755882	9.088382	2.710412	1.243513
16146	-2086.553	-2251.202	164.6488	0.04334909	9.645464	2.428534	1.394674
16152	-2090.127	-2255.33	165.2033	0.0525609	8.961681	1.946493	1.513458
16158	-2086.279	-2250.94	164.661	0.1722385	9.732772	2.229975	1.416412
16164	-2108.896	-2272.816	163.92	0.1673473	11.35326	2.697971	1.224333
16170	-2096.996	-2261.473	164.477	0.082197	9.455493	2.858389	1.20589
16176	-2096.851	-2260.782	163.9301	0.1261077	11.21063	2.858389	1.150008
16182	-2102.766	-2267.8	165.0341	0.1998672	8.211705	2.230084	1.523551
16188	-2095.421	-2260.82	165.3991	0.2074213	7.817356	1.897008	1.605962
16194	-2097.94	-2263.409	165.4691	0.05852302	7.540972	1.897008	1.740257
16200	-2109.197	-2275.169	165.9718	0.1314818	6.445482	1.897008	1.659556
16206	-2102.291	-2267.585	165.294	0.3831655	6.898686	1.74519	1.924047
16212	-2096.838	-2263.056	166.2181	0.02172738	5.676163	1.87235	1.830627
16218	-2101.352	-2267.074	165.7222	0.04947514	6.564916	1.931898	1.830627
16224	-2103.356	-2268.06	164.7042	0.1519604	9.918002	1.878723	1.615323
16230	-2104.463	-2269.887	165.4242	0.1176215	7.594149	2.049616	1.60607
16236	-2096.116	-2261.499	165.3835	0.06369353	7.617142	2.174013	1.577709
16242	-2096.117	-2260.777	164.6592	0.1745682	9.286715	2.326837	1.458705
16248	-2094.713	-2259.429	164.7154	0.08258953	9.328882	2.447422	1.381962
16254	-2091.425	-2254.902	163.4765	0.1416467	12.74695	2.841316	1.157186
16260	-2092.396	-2256.679	164.2831	0.1416467	10.17743	2.731019	1.223057
16266	-2097.692	-2261.485	163.7929	0.155201	11.36112	2.78166	1.268755
16272	-2088.136	-2252.149	164.0134	0.1342215	11.0212	2.843425	1.133699
16278	-2097.75	-2261.49	163.7399	0.2324076	12.02086	2.540246	1.286786
16284	-2097.758	-2262.793	165.0357	0.02729765	8.99632	2.226947	1.437897
16290	-2099.334	-2263.448	164.114	0.1759459	10.82984	2.205273	1.576036
16296	-2093.825	-2259.456	165.6311	0.08428224	7.398877	2.046694	1.538576
16302	-2099.708	-2264.923	165.2145	0.00783683	8.401445	1.981989	1.660996
16308	-2095.06	-2260.584	165.5242	0.09572975	7.240208	2.073836	1.635798
