Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1464.709	-1632.062	167.3524	4.770673
3408	-1472.557	-1639.85	167.2933	4.803684
3414	-1460.258	-1628.066	167.8086	4.515068
3420	-1467.398	-1634.646	167.2481	4.828924
3426	-1460.536	-1627.653	167.1166	4.902191
3432	-1459.524	-1626.19	166.6666	5.152053
3438	-1462.555	-1629.933	167.3782	4.75629
3444	-1463.529	-1630.852	167.3231	4.787073
3450	-1454.626	-1621.706	167.0802	4.922449
3456	-1461.576	-1628.617	167.042	4.943722
3462	-1461.023	-1627.9	166.8772	5.035262
3468	-1467.531	-1635.046	167.515	4.679777
3474	-1461.439	-1628.768	167.3291	4.783671
3480	-1456.153	-1623.343	167.1906	4.86096
3486	-1458.975	-1626.165	167.1906	4.86096
3492	-1474.059	-1641.293	167.234	4.836763
3498	-1476.869	-1644.806	167.9372	4.442694
3504	-1465.394	-1632.873	167.4794	4.699689
3510	-1471.175	-1638.787	167.6129	4.624914
3516	-1474.282	-1641.658	167.376	4.757499
3522	-1465.914	-1632.676	166.7613	5.099573
3528	-1463.377	-1630.822	167.4452	4.718816
3534	-1473.784	-1641.21	167.4253	4.729959
3540	-1477.423	-1644.668	167.2448	4.830764
3546	-1474.644	-1641.889	167.2448	4.830764
3552	-1467.539	-1635.092	167.5526	4.6587
3558	-1475.077	-1643.187	168.1103	4.345019
3564	-1470.21	-1637.956	167.7467	4.549855
3570	-1464.845	-1631.897	167.0515	4.938407
3576	-1464.086	-1631.481	167.3951	4.746843
3582	-1466.376	-1632.919	166.5434	5.220208
3588	-1458.727	-1626.89	168.1635	4.314945
3594	-1461.902	-1629.853	167.9509	4.434977
3600	-1469.062	-1636.383	167.3213	4.788038
3606	-1461.89	-1629.212	167.3213	4.788038
3612	-1461.001	-1628.819	167.8188	4.509339
3618	-1464.845	-1632.016	167.1703	4.872274
3624	-1480.106	-1647.399	167.2934	4.803608
3630	-1483.686	-1651.344	167.6582	4.599504
3636	-1479.367	-1646.288	166.921	5.010931
3642	-1465.721	-1632.91	167.1889	4.861931
3648	-1463.081	-1630.652	167.571	4.648387
3654	-1456.642	-1624.227	167.5851	4.640522
3660	-1458.855	-1626.961	168.1059	4.347516
3666	-1458.287	-1625.583	167.2965	4.801916
3672	-1448.786	-1616.19	167.4037	4.742022
3678	-1460.181	-1626.882	166.7004	5.133298
3684	-1452.64	-1619.211	166.5717	5.204546
3690	-1453.088	-1620.317	167.2292	4.839443
3696	-1449.145	-1616.594	167.4482	4.717151
3702	-1446.549	-1614.117	167.5682	4.649979
3708	-1452.653	-1619.833	167.1802	4.866772
3714	-1446.776	-1614.176	167.4002	4.743984
3720	-1461.564	-1628.507	166.9429	4.998796
3726	-1460.849	-1628.235	167.3856	4.752127
3732	-1486.751	-1654.669	167.9182	4.453393
3738	-1478.075	-1645.12	167.0448	4.94216
3744	-1477.853	-1644.801	166.948	4.995957
3750	-1472.844	-1640.891	168.0467	4.380897
3756	-1469.251	-1636.613	167.3629	4.764817
3762	-1464.856	-1632.182	167.3259	4.785477
3768	-1456.518	-1623.998	167.4802	4.699246
3774	-1469.366	-1635.901	166.5345	5.225115
3780	-1469.925	-1637.363	167.4386	4.722495
3786	-1483.52	-1649.676	166.1564	5.43377
3792	-1469.586	-1637.019	167.4322	4.726068
3798	-1469.328	-1636.76	167.4322	4.726068
3804	-1463.659	-1631.007	167.3478	4.773234
3810	-1464.114	-1631.462	167.3478	4.773234
3816	-1464.626	-1631.767	167.1409	4.888655
3822	-1463.782	-1630.413	166.6309	5.171777
3828	-1471.093	-1637.625	166.5315	5.226786
3834	-1466.273	-1634.071	167.7977	4.521166
3840	-1461.93	-1630.061	168.1307	4.333465
3846	-1456.931	-1624.866	167.935	4.443922
3852	-1455.141	-1623.042	167.9008	4.463189
3858	-1458.719	-1625.711	166.9916	4.971719
3864	-1455.597	-1622.527	166.9304	5.00576
3870	-1463.624	-1630.729	167.1051	4.908564
3876	-1467.327	-1634.52	167.1928	4.859714
3882	-1477.511	-1644.326	166.8149	5.069838
3888	-1464.104	-1631.535	167.4302	4.727208
3894	-1482.989	-1649.472	166.4836	5.253293
3900	-1467.29	-1634.603	167.3132	4.792554
3906	-1474.429	-1641.755	167.3265	4.785162
3912	-1467.162	-1633.917	166.7552	5.102952
3918	-1478.852	-1646.836	167.9838	4.4164
3924	-1480.68	-1648.663	167.9838	4.4164
3930	-1473.844	-1641.31	167.466	4.707175
3936	-1478.927	-1646.374	167.4468	4.717916
3942	-1484.775	-1651.368	166.5923	5.19314
3948	-1469.583	-1637.084	167.5008	4.687707
3954	-1458.381	-1626.539	168.1577	4.318212
3960	-1455.787	-1623.058	167.271	4.81611
3966	-1459.874	-1627.124	167.2493	4.828205
3972	-1462.041	-1629.291	167.2493	4.828205
3978	-1462.08	-1629.503	167.4224	4.731545
3984	-1467.417	-1634.581	167.1638	4.875887
3990	-1466.253	-1633.854	167.6005	4.631861
3996	-1473.599	-1641.421	167.8215	4.507792
4002	-1468.138	-1635.446	167.3079	4.795544
4008	-1468.521	-1635.624	167.1036	4.909446
4014	-1482.434	-1650.388	167.9536	4.433407
4020	-1462.904	-1630.857	167.9536	4.433407
4026	-1464.589	-1632.181	167.5929	4.636129
4032	-1474.386	-1641.299	166.9125	5.015694
4038	-1466.891	-1633.85	166.9594	4.989637
4044	-1472.884	-1639.844	166.9594	4.989637
4050	-1463.638	-1630.819	167.1809	4.866349
4056	-1457.739	-1625.502	167.7631	4.540602
4062	-1464.1	-1631.933	167.8334	4.501107
4068	-1465.905	-1632.696	166.7913	5.082952
4074	-1480.33	-1647.226	166.896	5.02485
4080	-1462.204	-1628.799	166.5945	5.191962
4086	-1459.442	-1626.036	166.5945	5.191962
4092	-1459.791	-1627.713	167.9215	4.451539
4098	-1474.502	-1642.414	167.9112	4.45729
4104	-1466.161	-1634.023	167.8621	4.48495
4110	-1462.886	-1630.585	167.6989	4.576683
4116	-1461.376	-1628.69	167.3137	4.79231
4122	-1460.271	-1627.791	167.5198	4.677066
4128	-1461.867	-1629.047	167.1795	4.867148
4134	-1462.809	-1631.061	168.2522	4.264708
4140	-1466.001	-1633.702	167.7017	4.575105
4146	-1467.881	-1634.585	166.7041	5.131281
4152	-1461.765	-1629.761	167.996	4.409533
4158	-1472.056	-1639.556	167.5006	4.68782
4164	-1477.854	-1645.72	167.8663	4.482598
4170	-1469.991	-1636.99	166.9993	4.967432
4176	-1472.992	-1640.072	167.0799	4.922585
4182	-1460.11	-1627.708	167.5975	4.633568
4188	-1464.544	-1632.164	167.6205	4.620651
4194	-1480.984	-1649.373	168.3898	4.186683
4200	-1461.703	-1629.222	167.5195	4.677236
4206	-1463.075	-1629.604	166.5293	5.227993
4212	-1461.316	-1629.285	167.9687	4.424939
4218	-1457.344	-1624.194	166.8504	5.050157
4224	-1470.736	-1638.746	168.0102	4.401511
4230	-1473.797	-1640.458	166.6604	5.155492
4236	-1471.274	-1638.346	167.0717	4.927175
4242	-1469.905	-1636.172	166.2671	5.372766
4248	-1465.071	-1632.245	167.174	4.870229
4254	-1462.874	-1629.922	167.0476	4.940584
4260	-1464.431	-1631.456	167.0245	4.953422
4266	-1463.539	-1630.88	167.3415	4.776764
4272	-1454.405	-1622.257	167.8525	4.49034
4278	-1462.623	-1629.344	166.7206	5.122112
4284	-1472.648	-1639.927	167.2789	4.811699
4290	-1482.804	-1649.843	167.0386	4.945584
4296	-1481.708	-1649.258	167.5497	4.660317
4302	-1475.897	-1643.245	167.3484	4.772935
4308	-1462.564	-1629.903	167.3389	4.778227
4314	-1454.124	-1621.658	167.5334	4.669448
4320	-1456.001	-1623.341	167.3406	4.777275
4326	-1459.201	-1626.541	167.3406	4.777275
4332	-1463.931	-1631.635	167.7039	4.573865
4338	-1467.348	-1634.178	166.8299	5.06153
4344	-1455.349	-1622.774	167.4254	4.729881
4350	-1453.79	-1621.515	167.7251	4.561968
4356	-1463.392	-1630.434	167.0415	4.943949
4362	-1448.828	-1616.415	167.587	4.639458
4368	-1452.239	-1618.893	166.655	5.158479
4374	-1453.253	-1620.217	166.9632	4.987488
4380	-1460.925	-1629.034	168.1089	4.345797
4386	-1452.305	-1620.133	167.8287	4.50376
4392	-1451.746	-1618.851	167.1055	4.908367
4398	-1450.688	-1617.898	167.2104	4.849903
4404	-1456.496	-1623.74	167.244	4.831212
4410	-1454.402	-1622.244	167.8419	4.496321
4416	-1448.786	-1616.957	168.1706	4.310931
4422	-1459.027	-1627.166	168.1398	4.328344
4428	-1454.566	-1621.822	167.256	4.824487
4434	-1461.337	-1628.754	167.4171	4.734557
4440	-1466.213	-1632.522	166.3092	5.34955
4446	-1471.376	-1637.781	166.4051	5.296643
4452	-1467.34	-1634.889	167.549	4.6607
4458	-1466.765	-1633.782	167.0173	4.957434
4464	-1468.487	-1636.128	167.6418	4.608703
4470	-1467.097	-1634.389	167.2925	4.804133
4476	-1467.107	-1634.13	167.0235	4.95398
4482	-1472.375	-1639.964	167.5892	4.638201
4488	-1476.914	-1643.866	166.9515	4.994026
4494	-1466.381	-1633.187	166.8059	5.074844
4500	-1472.74	-1640.061	167.3203	4.788588
4506	-1478.81	-1645.921	167.1104	4.905634
4512	-1467.921	-1635.838	167.9169	4.454088
4518	-1468.172	-1635.185	167.0139	4.959343
4524	-1461.897	-1629.654	167.7571	4.543971
4530	-1463.199	-1630.888	167.6887	4.582408
4536	-1465.316	-1632.986	167.6699	4.592979
4542	-1455.465	-1623.29	167.8246	4.506062
4548	-1460.745	-1627.774	167.0293	4.950787
4554	-1469.378	-1635.316	165.9382	5.553804
4560	-1460.432	-1627.737	167.3044	4.797497
4566	-1467.314	-1634.72	167.4067	4.740323
4572	-1464.526	-1633.099	168.573	4.082511
4578	-1470.09	-1636.713	166.6223	5.176558
4584	-1464.486	-1632.009	167.5235	4.674994
4590	-1466.136	-1632.837	166.7004	5.133305
4596	-1467.094	-1634.475	167.381	4.754713
4602	-1463.961	-1631.342	167.381	4.754713
4608	-1470.393	-1638.065	167.6727	4.591385
4614	-1468.993	-1636.665	167.6727	4.591385
4620	-1474.107	-1641.696	167.5896	4.637994
4626	-1472.392	-1640.5	168.1076	4.346557
4632	-1467.717	-1634.536	166.8189	5.067623
4638	-1466.118	-1634.202	168.0839	4.359944
4644	-1459.611	-1627.019	167.4076	4.739849
4650	-1462.483	-1630.061	167.5784	4.644236
4656	-1459.256	-1626.821	167.5652	4.651632
4662	-1475.724	-1642.686	166.9619	4.988209
4668	-1467.36	-1635.194	167.8341	4.500721
4674	-1473.749	-1640.676	166.9264	5.007931
4680	-1462.241	-1629.569	167.3279	4.784357
4686	-1465.093	-1632.094	167.0009	4.966569
4692	-1463.604	-1631.085	167.4812	4.69867
4698	-1464.055	-1630.923	166.8684	5.040178
4704	-1469.362	-1635.811	166.4495	5.272097
4710	-1473.449	-1640.957	167.508	4.683686
4716	-1467.339	-1634.401	167.0615	4.932855
4722	-1464.731	-1631.941	167.2098	4.850231
4728	-1477.971	-1644.921	166.9501	4.99481
4734	-1466.945	-1633.896	166.9513	4.994136
4740	-1468.395	-1635.346	166.9513	4.994136
4746	-1472.95	-1640.844	167.8938	4.467092
4752	-1462.493	-1630.626	168.1333	4.332021
4758	-1464.884	-1632.65	167.7663	4.538844
4764	-1456.143	-1623.005	166.8621	5.043672
4770	-1473.283	-1640.139	166.8554	5.047391
4776	-1462.365	-1629.274	166.9094	5.017395
4782	-1463.47	-1631.006	167.5357	4.668179
4788	-1467.809	-1635.925	168.1154	4.342099
4794	-1469.51	-1637.466	167.9559	4.432128
4800	-1474.865	-1642.821	167.9559	4.432128
4806	-1463.324	-1630.959	167.6353	4.612358
4812	-1468.511	-1635.393	166.8824	5.032372
4818	-1468.037	-1635.268	167.2304	4.83879
4824	-1459.086	-1626.316	167.2304	4.83879
4830	-1478.123	-1645.256	167.1332	4.892944
4836	-1463.314	-1630.261	166.9466	4.996753
4842	-1463.044	-1630.375	167.3311	4.782591
4848	-1477.139	-1643.988	166.8483	5.051295
4854	-1484.163	-1651.309	167.1465	4.885509
4860	-1471.074	-1638.43	167.3559	4.768753
4866	-1470.196	-1637.626	167.4303	4.727145
4872	-1461.063	-1628.625	167.562	4.653462
4878	-1464.927	-1632.633	167.7067	4.572304
4884	-1472.963	-1640.083	167.1192	4.900761
4890	-1459.818	-1626.667	166.8491	5.050856
4896	-1472.337	-1638.513	166.1769	5.422469
4902	-1460.634	-1628.35	167.7154	4.567395
4908	-1458.622	-1626.15	167.528	4.672489
4914	-1477.533	-1645.061	167.528	4.672489
4920	-1463.613	-1631.218	167.6044	4.629659
4926	-1458.969	-1626.757	167.7885	4.52633
4932	-1468.427	-1635.714	167.2867	4.807383
4938	-1468.916	-1636.455	167.539	4.666315
4944	-1462.955	-1631.275	168.32	4.226298
4950	-1473.855	-1640.919	167.0639	4.931512
4956	-1474.81	-1642.507	167.697	4.577754
4962	-1464.35	-1632.686	168.3357	4.217386
4968	-1470.925	-1638.586	167.6611	4.597903
4974	-1469.91	-1636.681	166.771	5.094165
4980	-1479.749	-1646.352	166.6033	5.187087
4986	-1472.656	-1639.748	167.0929	4.915398
4992	-1488.716	-1656.83	168.1141	4.342857
4998	-1476.603	-1644.718	168.1141	4.342857
5004	-1467.608	-1634.641	167.0321	4.94921
5010	-1465.275	-1632.438	167.1629	4.876421
5016	-1461.564	-1628.442	166.8785	5.03456
5022	-1474.8	-1641.471	166.6706	5.149797
5028	-1469.007	-1635.982	166.9747	4.981109
5034	-1456.174	-1623.441	167.2666	4.818562
5040	-1459.114	-1626.591	167.4767	4.701174
5046	-1455.458	-1622.466	167.0073	4.962975
5052	-1452.003	-1619.833	167.8298	4.503115
5058	-1450.732	-1618.562	167.8298	4.503115
5064	-1453.925	-1621.06	167.1349	4.891985
5070	-1453.855	-1621.083	167.2283	4.839964
5076	-1456.954	-1624.27	167.316	4.791027
5082	-1456.853	-1624.657	167.8041	4.517592
5088	-1463.685	-1630.896	167.2115	4.849283
5094	-1459.096	-1625.992	166.8962	5.024724
5100	-1461.02	-1628.842	167.8216	4.507761
5106	-1464.674	-1631.767	167.0928	4.915451
5112	-1455.429	-1623.258	167.8286	4.503793
5118	-1457.114	-1624.832	167.7177	4.566114
5124	-1461.719	-1628.784	167.0647	4.931088
5130	-1491.761	-1658.171	166.4106	5.293606
5136	-1482.898	-1650.518	167.6203	4.620756
5142	-1471.442	-1639.348	167.9059	4.460279
5148	-1477.027	-1644.798	167.7703	4.536573
5154	-1489.532	-1656.914	167.3819	4.754219
5160	-1476.95	-1644.686	167.7359	4.555878
5166	-1466.382	-1634.374	167.9913	4.412168
5172	-1472.902	-1640.893	167.9913	4.412168
5178	-1458.091	-1626.083	167.9913	4.412168
5184	-1465.436	-1632.832	167.3958	4.746465
5190	-1457.112	-1624.91	167.798	4.521022
5196	-1465.031	-1632.252	167.2206	4.844223
5202	-1449.333	-1616.562	167.2288	4.839672
5208	-1450.837	-1618.599	167.7625	4.540961
5214	-1461.541	-1629.115	167.5741	4.64665
5220	-1461.297	-1629.649	168.3518	4.20824
5226	-1456.797	-1624.217	167.42	4.732916
5232	-1454.825	-1622.039	167.2131	4.848398
5238	-1462.779	-1630.209	167.4301	4.727276
5244	-1463.581	-1631.026	167.4455	4.718671
5250	-1465.222	-1632.779	167.5577	4.655854
5256	-1457.16	-1624.462	167.3022	4.798701
5262	-1463.124	-1630.805	167.6806	4.586964
5268	-1465.433	-1632.707	167.2738	4.814586
5274	-1465.563	-1632.642	167.0792	4.922982
5280	-1458.323	-1626.132	167.8089	4.514902
5286	-1468.398	-1636.034	167.6359	4.612012
5292	-1449.046	-1616.101	167.0549	4.93651
5298	-1473.576	-1641.466	167.8892	4.469701
5304	-1467.177	-1635.096	167.9185	4.453193
5310	-1470.064	-1637.302	167.2378	4.834622
5316	-1458.8	-1626.463	167.6621	4.597353
5322	-1479.389	-1646.708	167.3184	4.789661
5328	-1466.252	-1633.609	167.3572	4.768008
5334	-1469.447	-1636.804	167.3572	4.768008
5340	-1464.755	-1631.277	166.5221	5.231987
5346	-1459.953	-1627.393	167.4398	4.721851
5352	-1477.662	-1645.252	167.5892	4.638181
5358	-1469.652	-1637.104	167.4516	4.715254
5364	-1473.076	-1640.733	167.6566	4.600419
5370	-1473.249	-1641.495	168.246	4.268256
5376	-1474.832	-1642.095	167.2627	4.820733
5382	-1465.424	-1633.163	167.7396	4.553808
5388	-1470.122	-1637.861	167.7396	4.553808
5394	-1472.304	-1639.917	167.6135	4.624592
5400	-1471.396	-1638.989	167.593	4.636057
5406	-1473.774	-1641.208	167.4348	4.724658
5412	-1476.301	-1643.685	167.3837	4.753188
5418	-1465.986	-1632.927	166.9409	4.999895
5424	-1467.473	-1634.75	167.2771	4.812749
5430	-1462.71	-1630.064	167.3539	4.769867
5436	-1451.669	-1618.893	167.2244	4.842113
5442	-1460.04	-1627.227	167.1866	4.863189
5448	-1462.707	-1630.45	167.7431	4.55188
5454	-1470.091	-1637.709	167.6186	4.621736
5460	-1459.296	-1626.027	166.7311	5.116314
5466	-1460.367	-1627.871	167.5039	4.685985
5472	-1461.446	-1629.132	167.6856	4.584136
5478	-1473.619	-1640.854	167.2352	4.836077
5484	-1477.406	-1645.523	168.1167	4.341404
5490	-1467.586	-1634.557	166.9708	4.983294
5496	-1459.537	-1626.507	166.9708	4.983294
5502	-1458.849	-1626.405	167.5556	4.657029
5508	-1461.01	-1628.693	167.684	4.585065
5514	-1473.038	-1640.089	167.0513	4.938523
5520	-1470.029	-1637.502	167.4732	4.703162
5526	-1474.069	-1640.085	166.0162	5.510903
5532	-1465.231	-1631.255	166.0241	5.506546
5538	-1465.61	-1633.207	167.5969	4.633862
5544	-1471.447	-1639.242	167.7951	4.522613
5550	-1463.185	-1630.446	167.2602	4.822149
5556	-1469.638	-1636.091	166.4534	5.269952
5562	-1466.421	-1633.526	167.1052	4.908549
5568	-1468.314	-1635.607	167.2929	4.803909
5574	-1465.339	-1632.494	167.1547	4.88095
5580	-1473.139	-1640.113	166.9736	4.981755
5586	-1469.116	-1636.09	166.9736	4.981755
5592	-1463.109	-1630.225	167.1161	4.902462
5598	-1466.117	-1633.233	167.1161	4.902462
5604	-1460.144	-1627.846	167.702	4.574957
5610	-1465.92	-1633.49	167.5701	4.648912
5616	-1464.349	-1631.794	167.4446	4.719143
5622	-1460.19	-1627.833	167.6435	4.607737
5628	-1458.355	-1625.538	167.1834	4.864983
5634	-1464.586	-1631.159	166.5728	5.203957
5640	-1468.646	-1636.328	167.6822	4.586039
5646	-1458.56	-1626.435	167.8757	4.477321
5652	-1456.77	-1624.033	167.2627	4.820765
5658	-1472.462	-1640.153	167.6906	4.581345
5664	-1459.908	-1627.941	168.0327	4.388812
5670	-1460.245	-1627.036	166.7909	5.083175
5676	-1475.617	-1643.488	167.8715	4.479651
5682	-1468.402	-1636.407	168.0046	4.40465
5688	-1468.617	-1635.697	167.0804	4.922319
5694	-1477.764	-1645.157	167.3931	4.747935
5700	-1465.303	-1632.696	167.3931	4.747935
5706	-1452.562	-1620.186	167.6241	4.618615
5712	-1463.098	-1630.395	167.2968	4.801704
5718	-1460.755	-1628.924	168.1695	4.311532
5724	-1465.603	-1633.517	167.9146	4.455423
5730	-1452.213	-1619.127	166.9135	5.01514
5736	-1453.025	-1620.153	167.128	4.895846
5742	-1455.185	-1622.313	167.128	4.895846
5748	-1467.386	-1634.848	167.4624	4.709185
5754	-1465.722	-1633.543	167.8209	4.508161
5760	-1465.011	-1632.128	167.1177	4.901585
5766	-1478.474	-1646.081	167.607	4.628244
5772	-1470.535	-1638.111	167.5756	4.645841
5778	-1474.862	-1641.846	166.984	4.975977
5784	-1458.794	-1625.186	166.3922	5.303767
5790	-1458.137	-1624.935	166.7988	5.078776
5796	-1469.742	-1637.895	168.1539	4.32037
5802	-1467.292	-1634.401	167.1088	4.906502
5808	-1476.051	-1643.026	166.9751	4.980915
5814	-1475.911	-1644.153	168.2424	4.270265
5820	-1476.579	-1643.988	167.4083	4.739444
5826	-1477.975	-1644.799	166.8235	5.065074
5832	-1468.587	-1636.449	167.8622	4.484903
5838	-1472.587	-1638.906	166.3194	5.343895
5844	-1460.114	-1627.417	167.3026	4.79849
5850	-1457.108	-1624.678	167.5705	4.648663
5856	-1455.981	-1622.934	166.953	4.993165
5862	-1458.199	-1625.521	167.3223	4.787516
5868	-1471.254	-1637.917	166.663	5.154045
5874	-1465.941	-1633.022	167.0811	4.921942
5880	-1464.999	-1632.694	167.6956	4.578537
5886	-1465.374	-1633.069	167.6956	4.578537
5892	-1466.898	-1634.524	167.6261	4.617535
5898	-1466.319	-1634.003	167.6842	4.584953
5904	-1464.509	-1631.314	166.8046	5.075548
5910	-1466.558	-1633.316	166.7578	5.101533
5916	-1449.083	-1616.922	167.8393	4.497766
5922	-1452.865	-1620.293	167.4284	4.728192
5928	-1453.864	-1621.703	167.839	4.497962
5934	-1457.95	-1624.364	166.4143	5.291547
5940	-1453.728	-1621.488	167.7605	4.542083
5946	-1463.641	-1630.763	167.1225	4.898886
5952	-1464.615	-1632.342	167.7267	4.561089
5958	-1458.806	-1626.93	168.1239	4.337297
5964	-1465.91	-1633.654	167.7437	4.551516
5970	-1464.936	-1633.141	168.2047	4.291599
5976	-1478.773	-1645.217	166.444	5.275125
5982	-1460.465	-1628.168	167.7032	4.574282
5988	-1463.581	-1630.516	166.9356	5.002823
5994	-1468.659	-1635.366	166.7071	5.129605
6000	-1473.23	-1640.751	167.5206	4.676642
6006	-1473.122	-1639.805	166.6827	5.143134
6012	-1475.148	-1642.739	167.5912	4.637063
6018	-1475.038	-1643.077	168.0389	4.385332
6024	-1475.34	-1642.963	167.6233	4.619115
6030	-1466.584	-1633.491	166.9068	5.018835
6036	-1463.513	-1630.631	167.1186	4.901085
6042	-1461.171	-1628.183	167.0122	4.96029
6048	-1467.877	-1635.166	167.289	4.806075
6054	-1457.72	-1624.915	167.1955	4.858243
6060	-1459.047	-1626.679	167.6323	4.614045
6066	-1464.312	-1631.118	166.807	5.074252
6072	-1458.585	-1625.628	167.043	4.94313
6078	-1462.536	-1629.345	166.8089	5.0732
6084	-1472.506	-1640.388	167.8826	4.473396
6090	-1483.006	-1651.08	168.0749	4.365002
6096	-1474.372	-1642.076	167.7036	4.574057
6102	-1476.237	-1643.597	167.36	4.766457
6108	-1473.019	-1640.588	167.5694	4.649316
6114	-1462.573	-1630.07	167.4975	4.689562
6120	-1455.434	-1622.101	166.6671	5.151772
6126	-1457.942	-1625.386	167.4441	4.719443
6132	-1460.018	-1627.465	167.4469	4.717865
6138	-1466.082	-1633.435	167.3524	4.770669
6144	-1470.346	-1637.11	166.7637	5.098211
6150	-1474.744	-1642.187	167.4436	4.71971
6156	-1460.099	-1626.985	166.8862	5.030287
6162	-1455.351	-1622.375	167.0237	4.953871
6168	-1464.129	-1630.786	166.6579	5.156865
6174	-1461.217	-1628.923	167.7063	4.572507
6180	-1465.726	-1634.2	168.474	4.138834
6186	-1457.779	-1624.668	166.8886	5.028953
6192	-1461.989	-1629.486	167.4969	4.689912
6198	-1454.677	-1622.357	167.6801	4.587236
6204	-1463.984	-1630.704	166.7201	5.122403
6210	-1459.861	-1626.963	167.102	4.910296
6216	-1462.371	-1629.614	167.2437	4.831367
6222	-1455.884	-1623.128	167.2437	4.831367
6228	-1465.064	-1631.489	166.4249	5.285681
6234	-1466.228	-1633.386	167.1579	4.879193
6240	-1460.972	-1628.47	167.4978	4.689375
6246	-1468.557	-1635.644	167.0874	4.918458
6252	-1464.226	-1629.83	165.6048	5.73666
6258	-1466.873	-1632.87	165.9969	5.521526
6264	-1466.963	-1634.178	167.2156	4.847022
6270	-1479.47	-1646.767	167.297	4.801633
6276	-1471.967	-1638.983	167.0165	4.957878
6282	-1472.925	-1640.241	167.3159	4.791052
6288	-1475.01	-1642.178	167.1677	4.873732
6294	-1468.033	-1635.168	167.1346	4.892174
6300	-1466.686	-1633.89	167.2041	4.853415
6306	-1459.925	-1627.83	167.9046	4.461028
6312	-1464.036	-1631.941	167.9046	4.461028
6318	-1464.727	-1632.093	167.3667	4.762711
6324	-1464.173	-1631.358	167.1847	4.864256
6330	-1454.334	-1621.747	167.4124	4.737135
6336	-1461.214	-1628.741	167.5272	4.672962
6342	-1457.654	-1624.63	166.9757	4.980546
6348	-1447.164	-1614.389	167.2253	4.841599
6354	-1457.477	-1624.812	167.3344	4.780712
6360	-1462.288	-1629.958	167.6706	4.592538
6366	-1455.87	-1623.076	167.206	4.852376
6372	-1454.405	-1621.981	167.5766	4.645254
6378	-1456.315	-1623.721	167.4056	4.74094
6384	-1457.838	-1624.771	166.9326	5.004497
6390	-1461.142	-1629.087	167.9457	4.4379
6396	-1465.924	-1632.728	166.8036	5.076132
6402	-1459.373	-1626.517	167.1446	4.88658
6408	-1456.979	-1624.763	167.7846	4.528542
6414	-1459.738	-1626.531	166.7933	5.081822
6420	-1452.701	-1619.799	167.0978	4.912667
6426	-1459.039	-1626.382	167.3431	4.775892
6432	-1463.738	-1631.235	167.4972	4.689751
6438	-1465.244	-1632.783	167.5384	4.666665
6444	-1462.764	-1630.597	167.8338	4.500902
6450	-1461.646	-1629.464	167.8182	4.509648
6456	-1453.818	-1621.332	167.5137	4.680505
6462	-1456.266	-1622.689	166.4229	5.286795
6468	-1452.877	-1620.492	167.615	4.623716
6474	-1451.344	-1618.647	167.3024	4.798585
6480	-1462.822	-1629.926	167.1043	4.909051
6486	-1454.018	-1621.467	167.4488	4.716815
6492	-1463.159	-1631.424	168.265	4.257507
6498	-1458.884	-1625.48	166.5955	5.191381
6504	-1467.878	-1635.028	167.1505	4.883286
6510	-1466.768	-1633.524	166.7558	5.102642
6516	-1461.873	-1629.062	167.1891	4.861813
6522	-1466.647	-1633.571	166.9243	5.009125
6528	-1466.45	-1634.152	167.7028	4.574513
6534	-1457.985	-1625.255	167.2705	4.816386
6540	-1451.145	-1619.689	168.5433	4.099389
6546	-1450.451	-1618.854	168.4032	4.179108
6552	-1449.77	-1617.162	167.3921	4.748534
6558	-1454.129	-1620.66	166.5306	5.227297
6564	-1451.431	-1617.785	166.3538	5.324962
6570	-1444.912	-1612.859	167.9476	4.436811
6576	-1448.441	-1615.986	167.5444	4.663282
6582	-1463.232	-1630.776	167.5444	4.663282
6588	-1461.455	-1628.182	166.7274	5.118377
6594	-1457.357	-1624.967	167.6108	4.62611
6600	-1471.17	-1639.218	168.0485	4.379899
6606	-1467.024	-1635.041	168.0168	4.397817
6612	-1473.981	-1641.334	167.3529	4.770422
6618	-1478.133	-1645.393	167.2602	4.822124
6624	-1472.759	-1641.218	168.4592	4.147261
6630	-1457.357	-1624.455	167.098	4.912543
6636	-1458.833	-1626.204	167.3713	4.760119
6642	-1464.625	-1631.751	167.1264	4.896705
6648	-1467.533	-1635.703	168.1692	4.311728
6654	-1470.372	-1637.086	166.7136	5.125998
6660	-1472.198	-1639.334	167.1359	4.891417
6666	-1453.852	-1621.914	168.0615	4.372553
6672	-1460.784	-1628.512	167.7283	4.560175
6678	-1463.314	-1630.975	167.6607	4.598124
6684	-1462.345	-1629.124	166.7792	5.089655
6690	-1458.87	-1626.154	167.2844	4.808629
6696	-1467.556	-1635.161	167.605	4.629348
6702	-1462.678	-1629.958	167.2798	4.811239
6708	-1466.234	-1633.441	167.2069	4.85188
6714	-1460.981	-1629.466	168.4857	4.132208
6720	-1464.308	-1631.99	167.6818	4.586254
6726	-1462.07	-1629.492	167.4217	4.731938
6732	-1463.55	-1630.624	167.0742	4.925784
6738	-1464.451	-1632.002	167.5512	4.659487
6744	-1458.058	-1625.835	167.7768	4.532918
6750	-1465.41	-1632.769	167.3593	4.766856
6756	-1466.445	-1633.453	167.0081	4.962542
6762	-1463.515	-1631.186	167.6706	4.59255
