Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-466.4245	-630.1992	163.7746	0.2378561	6.318998	3.384077	2.1097
2082	-460.0288	-624.1169	164.0881	0.3377195	5.330438	3.440036	2.1097
2088	-470.5258	-634.9194	164.3935	0.4426278	3.647068	4.938679	1.433173
2094	-473.8706	-639.1555	165.2848	0.211965	3.647068	3.529157	1.965556
2100	-466.7569	-630.0765	163.3195	0.3589521	3.024061	4.872543	2.536645
2106	-487.0791	-652.2132	165.1341	0.2067908	1.146598	5.40554	2.140376
2112	-485.485	-650.8767	165.3917	0.2819294	2.857251	4.248788	1.713834
2118	-484.5595	-649.1869	164.6274	0.3089999	2.507773	5.214717	1.735116
2124	-486.8526	-651.1057	164.2532	0.3600449	2.628925	5.886536	1.411908
2130	-476.6783	-642.0519	165.3736	0.3600449	2.878432	3.778124	1.985036
2136	-484.1913	-649.2663	165.075	0.2407894	3.296379	4.045271	1.892443
2142	-468.0569	-631.3555	163.2986	0.4862272	6.779716	3.456732	2.078441
2148	-471.2166	-636.0165	164.7999	0.5087616	3.668582	3.269509	2.250366
2154	-461.5874	-625.9969	164.4096	0.2319914	4.410178	4.808482	1.33205
2160	-465.7138	-628.8968	163.1831	0.324313	4.410178	5.881381	1.380588
2166	-463.9752	-628.3954	164.4202	0.3001458	2.103921	5.881381	1.643507
2172	-474.7155	-638.3717	163.6561	0.1472361	4.037711	5.913383	1.290506
2178	-469.9766	-633.8605	163.8839	0.2363601	3.505608	6.009182	1.220537
2184	-461.7466	-627.4911	165.7445	0.2518333	3.761714	3.822992	1.342492
2190	-462.8011	-627.4204	164.6192	0.3364312	2.387655	6.2955	0.9075981
2196	-471.3098	-634.7855	163.4757	0.4298422	3.005608	6.650273	1.141336
2202	-459.4226	-623.1848	163.7621	0.4147865	1.845212	7.36687	1.066218
2208	-467.7923	-629.8883	162.096	0.4925682	3.563628	6.077721	2.236336
2214	-471.4675	-633.7897	162.3222	0.5204677	3.963287	6.504729	1.607082
2220	-461.4285	-625.3963	163.9678	0.4632723	2.047993	6.566677	1.382287
2226	-471.0127	-635.6305	164.6178	0.1756629	2.047993	6.479048	1.155096
2232	-475.8917	-640.1669	164.2751	0.3090561	4.072625	5.186501	1.228637
2238	-470.003	-633.8738	163.8708	0.4931214	2.495882	6.46414	1.228637
2244	-472.9324	-638.185	165.2525	0.181202	3.30081	3.966394	1.863842
2250	-463.4351	-626.2112	162.7762	0.1514245	5.958431	5.354195	1.616678
2256	-463.9398	-627.2326	163.2928	0.2315529	4.42931	5.14663	1.891522
2262	-474.9217	-638.9915	164.0699	0.4234435	4.112951	4.293972	1.935769
2268	-466.9103	-629.6719	162.7615	0.3101858	3.698959	6.534905	1.53554
2274	-475.4167	-641.1655	165.7489	0.2862402	2.253005	3.353305	2.372967
2280	-474.3483	-640.3816	166.0332	0.291463	2.426405	3.837386	1.771365
2286	-468.1742	-633.0088	164.8346	0.291463	2.010433	4.441608	2.386063
2292	-480.3256	-644.1661	163.8405	0.3133226	3.677136	5.336841	1.63022
2298	-469.9431	-634.3057	164.3626	0.269731	3.490965	5.393176	1.314174
2304	-458.2587	-623.3204	165.0617	0.2530609	4.287436	4.264915	1.283577
2310	-465.3147	-627.7458	162.4311	0.6885351	4.143172	6.507446	1.312843
2316	-458.5103	-622.1543	163.644	0.2595328	3.540705	6.507446	0.935627
2322	-459.3822	-622.7388	163.3567	0.3764625	3.243797	6.672387	1.129949
2328	-464.945	-627.9798	163.0348	0.1869893	3.803723	6.670654	1.262158
2334	-470.4767	-633.2522	162.7756	0.3272121	3.788061	7.120948	0.9693754
2340	-474.7867	-638.4233	163.6366	0.2221288	4.804013	5.251405	1.429144
2346	-477.7685	-637.2072	159.4387	0.2736796	4.582667	10.08668	0.9297751
2352	-467.2964	-630.387	163.0906	0.3090477	1.670667	8.18902	1.166325
2358	-474.0287	-638.3453	164.3166	0.1838736	3.440509	4.830586	1.848251
2364	-473.0791	-638.019	164.9399	0.1723323	3.440509	4.557422	1.609983
2370	-472.4213	-635.4308	163.0095	0.2642994	3.215169	6.317693	1.771352
2376	-471.9015	-636.828	164.9265	0.2858457	2.014088	5.174127	1.847085
2382	-479.0578	-643.9705	164.9127	0.2464125	4.811622	3.699256	1.61369
2388	-478.3788	-643.8545	165.4757	0.2684601	3.145202	3.622915	1.95721
2394	-474.7843	-638.8733	164.0889	0.5525314	4.346582	3.979027	1.95721
2400	-474.9402	-640.749	165.8089	0.5525314	3.019958	3.311783	1.807561
2406	-479.235	-645.1114	165.8764	0.33042	2.890593	3.129343	2.095616
2412	-484.2223	-649.2415	165.0192	0.394202	2.977578	2.232762	3.106681
2418	-486.1807	-652.7304	166.5496	0.2990427	1.214494	4.457264	1.716844
2424	-473.1159	-635.4635	162.3476	0.1544232	8.687828	4.772738	1.532919
2430	-464.6343	-628.5029	163.8687	0.1958152	4.178645	5.585618	1.277291
2436	-465.1837	-630.4401	165.2564	0.2804611	2.722851	5.062269	1.277291
2442	-458.8907	-623.7779	164.8872	0.2970851	1.964618	6.323591	1.001166
2448	-458.7891	-624.776	165.9869	0.3852212	2.524325	3.918912	1.626537
2454	-462.0108	-627.7144	165.7036	0.2310548	2.999449	3.897538	1.706407
2460	-461.4731	-627.6302	166.1571	0.2439794	2.511914	3.897538	1.627915
2466	-459.9873	-623.7928	163.8055	0.2231268	4.21896	5.228777	1.562837
2472	-465.3183	-629.0739	163.7556	0.2914497	7.214163	2.418373	2.459186
2478	-476.2944	-639.794	163.4997	0.2337829	5.353109	3.492739	2.510903
2484	-485.7763	-652.1067	166.3304	0.2274283	0.8959942	5.548557	1.357804
2490	-478.5598	-639.6877	161.128	0.3551632	5.319675	6.713473	1.892793
2496	-486.9795	-646.9422	159.9627	0.2954063	7.132556	7.706273	1.468973
2502	-486.8809	-648.0505	161.1696	0.2085217	5.371268	8.124714	0.7896652
2508	-477.2005	-638.0576	160.8571	0.2462093	3.505887	9.37449	0.8863155
2514	-473.104	-631.8196	158.7155	0.245343	1.289746	13.33458	0.8091638
2520	-470.4815	-632.6692	162.1877	0.2225181	2.318011	8.977918	0.8091638
2526	-470.5079	-630.7475	160.2396	0.1519295	5.01922	9.082152	1.023805
2532	-465.8867	-626.3351	160.4484	0.1519295	5.53456	8.388846	1.226134
2538	-470.287	-634.6854	164.3985	0.167723	4.602395	4.349878	1.653769
2544	-465.5597	-628.859	163.2993	0.3379119	4.544021	5.755206	1.318345
2550	-462.87	-626.5785	163.7086	0.4363085	3.989643	5.161342	1.625458
2556	-460.2715	-623.436	163.1645	0.168692	4.365574	6.20873	1.277959
2562	-470.2356	-633.8088	163.5732	0.220559	3.926042	6.20873	1.102089
2568	-465.1579	-630.8457	165.6878	0.1597864	1.973334	5.564364	1.086161
2574	-461.3784	-621.9892	160.6107	0.3371325	5.294219	8.34616	1.061109
2580	-452.873	-616.8061	163.9331	0.1648697	3.356817	6.320709	1.048266
2586	-470.5896	-634.1514	163.5618	0.4828426	4.977823	5.076034	1.349015
2592	-468.2069	-631.8475	163.6406	0.1864212	2.919928	6.599564	1.302007
2598	-450.4371	-614.7756	164.3385	0.2126823	3.767263	5.512681	1.13424
2604	-466.6408	-627.8368	161.196	0.245303	2.986815	9.081182	1.182142
2610	-462.693	-625.8327	163.1397	0.3856432	2.965151	7.012449	1.182142
2616	-460.3126	-626.0467	165.7341	0.3151273	2.373839	4.638094	1.418054
2622	-460.5234	-625.6249	165.1016	0.6320219	2.373839	4.638094	1.652322
2628	-464.1619	-629.2201	165.0582	0.511031	1.979769	4.659283	1.973764
2634	-469.9613	-634.8264	164.8651	0.3256539	2.909402	3.952203	2.212703
2640	-466.1504	-632.3959	166.2455	0.1777828	1.748505	4.608743	1.552709
2646	-470.2677	-635.2548	164.987	0.6570709	2.037481	4.885214	1.734346
2652	-473.1618	-638.1673	165.0056	0.3435225	2.525241	4.446673	1.969489
2658	-481.609	-646.6931	165.0841	0.2533275	3.709182	4.446673	1.395935
2664	-480.6692	-647.5092	166.84	0.2533275	1.893101	3.033833	2.090291
2670	-458.2706	-624.5588	166.2882	0.3255211	1.458791	4.766236	1.491707
2676	-468.4289	-634.2812	165.8524	0.433902	1.494125	5.335469	1.27613
2682	-465.0761	-629.8149	164.7388	0.1651319	1.313302	7.270939	0.9248224
2688	-475.5737	-638.0175	162.4438	0.5529678	2.271488	8.204206	1.053037
2694	-474.082	-640.1729	166.0909	0.2469339	1.555766	5.386785	1.139191
2700	-455.5968	-620.1436	164.5468	0.3168495	1.971957	6.129751	1.435437
2706	-456.0268	-619.9411	163.9142	0.2215289	3.564527	6.129751	1.065941
2712	-453.5108	-617.3994	163.8887	0.3619342	2.103027	7.111689	1.029944
2718	-452.3112	-616.0032	163.692	0.534114	1.905509	6.776387	1.471864
2724	-458.26	-624.3067	166.0467	0.2437402	1.594859	4.228761	2.00706
2730	-466.7301	-631.0903	164.3602	0.5163733	1.849603	5.709823	1.806676
2736	-458.4144	-622.8634	164.449	0.1833377	3.189639	4.827025	1.874312
2742	-465.9145	-629.0822	163.1677	0.2229687	4.312273	5.955359	1.456443
2748	-467.8901	-630.9827	163.0926	0.1466668	2.748102	6.785027	1.697729
2754	-470.0302	-633.7001	163.67	0.3750991	4.148977	4.250354	2.245331
2760	-462.8784	-629.4978	166.6194	0.3020068	1.098702	3.957514	2.08478
2766	-464.9111	-629.6583	164.7472	0.2480577	2.400827	4.671264	2.118622
2772	-467.5723	-632.1218	164.5496	0.2720389	3.865432	4.038444	1.986196
2778	-474.5704	-639.5732	165.0028	0.3984958	2.014637	5.168014	1.719736
2784	-470.7664	-635.7422	164.9758	0.3428875	2.840177	4.278021	1.94647
2790	-455.4406	-621.4723	166.0317	0.2429226	2.334904	3.727421	1.930223
2796	-464.3994	-629.4738	165.0744	0.2607491	3.497128	3.376918	2.2343
2802	-461.6378	-627.706	166.0683	0.1954004	2.762934	3.381405	1.951605
2808	-470.1083	-635.7375	165.6292	0.3910226	2.762934	4.241116	1.517787
2814	-468.3771	-632.2954	163.9184	0.3782912	4.218503	4.465931	1.910894
2820	-480.9558	-646.0453	165.0895	0.6616383	2.384373	3.814669	2.192567
2826	-474.7575	-641.6013	166.8437	0.2820983	1.316217	3.814669	1.900802
2832	-480.4144	-643.5386	163.1242	0.2480398	1.920707	7.069254	1.863927
2838	-471.4037	-636.1332	164.7295	0.3541536	4.186419	2.906546	2.425641
2844	-478.7765	-644.9274	166.1509	0.2787628	2.179664	4.248689	1.542235
2850	-475.2056	-640.3165	165.1109	0.2787628	2.983684	4.626484	1.582156
2856	-473.2537	-638.0718	164.8182	0.2924121	3.579712	4.996539	1.199223
2862	-476.6889	-638.6877	161.9988	0.5572938	4.22136	7.126632	1.229543
2868	-473.8069	-638.8384	165.0315	0.458602	3.075269	5.055918	1.106645
2874	-466.1247	-629.0483	162.9236	0.3527418	3.55098	6.729736	1.298732
2880	-463.1598	-629.5419	166.3821	0.26178	2.475998	3.945931	1.431984
2886	-467.4833	-630.6821	163.1988	0.2020842	5.313913	5.4412	1.431984
2892	-467.2306	-631.4092	164.1787	0.2680008	2.559712	5.940732	1.536396
2898	-467.4127	-631.7531	164.3404	0.2486886	2.61405	5.843015	1.472245
2904	-480.1795	-643.4874	163.3079	0.2668121	3.846041	6.097041	1.417664
2910	-463.4183	-628.6002	165.1819	0.5251019	3.292524	3.889212	1.731783
2916	-464.2979	-627.3976	163.0997	0.6238197	3.858447	5.709068	1.591175
2922	-460.3943	-623.3808	162.9865	0.2861956	3.412116	6.783773	1.330427
2928	-465.56	-633.0515	167.4915	0.256058	2.086861	2.993913	1.552092
2934	-461.9843	-626.3306	164.3463	0.7290478	2.635755	5.327616	1.481963
2940	-465.8515	-631.2136	165.3621	0.389924	2.3592	5.001286	1.375649
2946	-466.0899	-630.8741	164.7842	0.2769658	1.784717	6.17182	1.375649
2952	-460.4855	-624.1772	163.6917	0.219028	4.422468	5.767134	1.134319
2958	-487.9651	-651.8421	163.877	0.1330348	3.580455	4.992486	2.009331
2964	-464.6618	-632.0221	167.3603	0.2305166	1.819435	3.175994	1.698931
2970	-462.2554	-626.838	164.5826	0.3771551	4.008624	4.065804	1.81538
2976	-461.2005	-623.5378	162.3373	0.2483421	2.728551	7.8794	1.381421
2982	-466.3363	-631.8656	165.5293	0.1661378	2.791714	4.387009	1.633495
2988	-468.5894	-633.3527	164.7633	0.4051701	3.442284	4.229198	1.801612
2994	-475.2681	-641.3863	166.1183	0.3234676	2.060561	3.793419	1.923511
3000	-472.6527	-636.4184	163.7656	1.104874	3.676998	4.155854	1.952683
3006	-484.1719	-647.2115	163.0396	0.8168184	6.753047	3.620971	1.928968
3012	-467.1008	-631.8147	164.7139	0.3691466	2.632312	4.692134	1.928968
3018	-465.3726	-630.2187	164.8461	0.1763897	2.450858	6.062354	1.028821
3024	-474.1244	-634.2351	160.1107	0.2533379	4.142657	9.570319	1.045564
3030	-484.083	-648.7082	164.6251	0.2375592	1.796292	6.49028	1.270922
3036	-472.2212	-637.6989	165.4777	0.2144036	2.546209	3.28559	2.487262
3042	-482.3642	-647.3078	164.9436	0.5838699	2.317126	3.817857	2.36776
3048	-481.3038	-646.8178	165.514	0.1713973	1.721532	3.835157	2.573082
3054	-473.2038	-637.5965	164.3928	0.1937763	3.106455	4.730681	2.008261
3060	-468.2802	-633.2307	164.9504	0.2513459	2.752214	3.701404	2.437655
3066	-480.8638	-646.3924	165.5286	0.325047	2.166507	4.95237	1.454524
3072	-474.97	-641.083	166.113	0.3523316	1.487521	4.910949	1.474052
3078	-474.8793	-639.3242	164.4449	0.3102472	1.56243	6.324375	1.641255
3084	-466.4418	-629.2317	162.79	0.2772183	4.894579	6.324375	1.160014
3090	-474.8264	-638.5893	163.7629	0.3270782	1.831022	6.686043	1.685209
3096	-465.8247	-630.0162	164.1915	0.2481279	1.659105	7.120375	1.200184
3102	-477.0389	-643.2469	166.208	0.2678489	2.312996	4.114574	1.527814
3108	-481.4507	-647.3913	165.9406	0.4684626	2.64825	3.2208	2.018314
3114	-489.8936	-654.5183	164.6247	0.2347324	2.941487	4.291589	2.19277
3120	-488.7305	-653.1989	164.4684	0.4761761	4.378068	3.081868	2.333157
3126	-482.555	-648.6463	166.0913	0.2806717	1.866041	4.440713	1.63708
3132	-480.525	-645.8478	165.3228	0.7663287	1.462923	3.88037	2.44127
3138	-471.0394	-637.1809	166.1415	0.3687326	2.575532	2.687821	2.334192
3144	-470.0606	-634.9289	164.8683	0.2721873	2.315148	3.750695	2.65239
3150	-468.9331	-635.1857	166.2525	0.2721873	2.433012	4.070655	1.45314
3156	-474.2242	-639.8418	165.6176	0.2721873	2.355242	4.647119	1.542677
3162	-464.1864	-627.3655	163.1791	0.2842936	2.558432	7.550173	1.017948
3168	-471.1264	-631.8456	160.7192	0.5285809	5.290577	7.550173	1.474587
3174	-464.5253	-625.0956	160.5703	0.4861648	5.559675	8.082338	1.083169
3180	-455.9534	-618.6908	162.7374	0.3840747	2.935871	7.30528	1.292667
3186	-461.9085	-625.5447	163.6362	0.544526	3.609254	6.021387	1.098484
3192	-460.6299	-625.1203	164.4904	0.3985435	2.161729	5.666345	1.642665
3198	-457.0838	-620.8137	163.7298	0.526935	1.661168	6.921162	1.502676
3204	-463.8028	-630.5142	166.7114	0.2673735	1.634659	3.715347	1.8645
3210	-472.9301	-638.5615	165.6314	0.6534282	2.787485	2.978192	2.19169
3216	-469.9681	-635.7909	165.8228	0.2070742	3.337173	3.179029	1.97684
3222	-464.2214	-630.843	166.6216	0.35031	1.98001	2.921044	2.194427
3228	-466.4021	-631.5864	165.1843	0.35031	1.98001	5.540561	1.366476
3234	-474.9527	-638.7129	163.7602	0.5382281	2.206366	6.605291	1.3534
3240	-477.91	-640.4835	162.5736	0.5780734	4.370074	6.254338	1.384855
3246	-480.3884	-642.9433	162.5549	0.1884268	7.055099	4.688925	1.872544
3252	-475.2537	-639.4534	164.1998	0.1747774	3.122658	4.688925	2.16781
3258	-463.2204	-626.4708	163.2504	0.4282846	3.69295	5.593716	1.77772
3264	-461.8223	-625.7982	163.9759	0.3471353	3.498379	5.270667	1.637749
3270	-463.1505	-628.6251	165.4747	0.4105865	3.409864	3.52199	1.809582
3276	-467.2576	-632.0851	164.8275	0.1802816	3.028576	5.122215	1.474216
3282	-475.8238	-641.4688	165.645	0.191173	2.796677	4.205261	1.660356
3288	-461.6244	-625.0792	163.4548	0.2517358	3.67087	4.656096	2.386864
3294	-468.3466	-631.1963	162.8497	0.5625721	3.359702	5.594359	2.100983
3300	-462.0641	-626.8249	164.7608	0.4020739	2.817486	4.926904	1.614696
3306	-474.7155	-639.7022	164.9866	0.2307003	2.504873	5.366802	1.419253
3312	-474.7879	-638.622	163.8341	0.2627119	4.367107	5.771735	0.9831048
3318	-465.829	-629.0776	163.2486	0.3635024	2.852308	6.856617	1.306949
3324	-454.7607	-620.8863	166.1256	0.3042183	2.187393	3.955133	1.748559
3330	-451.3006	-616.0538	164.7531	0.3042183	3.348248	4.664049	1.616217
3336	-454.0339	-618.2497	164.2158	0.3995059	1.998391	5.946967	1.734366
3342	-474.379	-636.1027	161.7237	0.2760151	5.247017	6.435868	1.753345
3348	-466.3728	-630.6694	164.2966	0.268484	6.016195	4.041017	1.351486
3354	-458.4985	-622.8388	164.3403	0.430732	2.379193	5.992107	1.355477
3360	-475.0296	-635.6172	160.5876	0.2865673	3.424353	9.242598	1.275054
3366	-461.3794	-623.7468	162.3674	0.3152578	4.283343	6.731132	1.417174
3372	-463.8088	-628.1002	164.2915	0.1977164	4.076601	4.495347	1.815863
3378	-455.8352	-621.5982	165.7629	0.1457928	2.376296	4.11205	1.89544
3384	-465.8575	-632.141	166.2835	0.3052589	2.376296	3.563506	1.805354
3390	-465.7049	-631.2244	165.5195	0.2194659	2.818314	4.437103	1.551184
3396	-467.1069	-630.0619	162.9549	0.2907683	5.54227	5.24066	1.612639
3402	-480.4642	-646.7523	166.2881	0.3234602	2.394989	3.96795	1.487626
3408	-470.7394	-634.569	163.8296	0.4155517	2.317313	6.416731	1.471639
3414	-465.3559	-630.7974	165.4415	0.2303653	3.439709	4.203195	1.457899
3420	-472.1998	-636.6957	164.4959	0.2864539	2.870947	4.674892	2.024946
3426	-473.5951	-638.9731	165.3781	0.2701861	2.21026	4.148195	2.132863
3432	-477.9083	-644.4126	166.5044	0.2904712	1.88847	3.271379	2.132863
3438	-476.5844	-641.2639	164.6795	0.7262479	2.830616	3.916502	2.132863
3444	-465.4895	-630.8239	165.3344	0.5912243	1.825278	4.187359	2.138288
3450	-473.7769	-639.3857	165.6088	0.4572633	2.527611	4.467307	1.444903
3456	-464.6256	-629.7163	165.0907	0.1658707	3.737755	4.453854	1.439105
3462	-469.4656	-634.8724	165.4068	0.6208348	2.161283	4.581645	1.603921
3468	-466.6321	-629.87	163.2379	0.3040212	7.443711	4.355701	1.422494
3474	-466.9662	-629.7735	162.8074	0.1564745	6.652852	5.043914	1.588308
3480	-446.983	-609.4628	162.4799	0.2839079	4.468554	6.803084	1.208669
3486	-449.6188	-616.3925	166.7738	0.2542849	2.456643	3.667825	1.360968
3492	-449.4829	-615.2929	165.81	0.2457611	3.319899	3.056705	2.048594
3498	-457.625	-621.7043	164.0792	0.523574	3.973409	4.365837	1.868855
3504	-451.9866	-618.3227	166.3361	0.2012842	2.108804	3.852815	1.789915
3510	-457.989	-622.439	164.45	0.2229887	3.849321	5.180657	1.271173
3516	-466.6971	-629.957	163.2599	0.2240801	2.181218	7.094121	1.614665
3522	-474.0219	-634.9515	160.9296	0.3950901	3.01941	9.302344	1.067475
3528	-462.6914	-626.8787	164.1872	0.2484374	2.242946	6.772985	1.067475
3534	-470.3971	-633.4773	163.0802	0.2813458	3.669721	6.81847	1.083753
3540	-477.5936	-641.0899	163.4963	0.4724907	2.37183	7.242917	0.9633677
3546	-476.359	-640.4032	164.0442	0.1692002	2.37183	6.741567	1.202669
3552	-475.6777	-639.8405	164.1628	0.3926095	2.37183	6.14943	1.405697
3558	-477.5668	-640.5815	163.0148	0.2037301	5.490925	5.599325	1.382552
3564	-466.3331	-630.1696	163.8365	0.3107289	2.775112	6.09728	1.523676
3570	-471.6956	-634.0106	162.315	0.2928933	4.078723	7.441667	0.9683348
3576	-464.2075	-628.0718	163.8643	0.2956447	5.142912	4.673699	1.50425
3582	-459.8347	-625.0623	165.2276	0.2458043	3.191956	4.164735	1.749729
3588	-460.5914	-625.1511	164.5597	0.2417663	3.967415	4.515813	1.627073
3594	-474.3289	-639.4216	165.0927	0.303937	3.46807	4.524582	1.408338
3600	-478.6322	-643.1289	164.4967	0.2820715	3.259517	5.027116	1.597697
3606	-469.3877	-635.3573	165.9696	0.3714331	1.899402	4.423181	1.651134
3612	-466.5241	-627.9684	161.4443	0.3711859	5.421422	6.926774	1.467186
3618	-470.2709	-633.8064	163.5355	0.559806	4.676528	4.835649	1.613859
3624	-472.7622	-636.2316	163.4694	0.3099475	5.118428	4.381709	1.985639
3630	-455.8741	-620.5452	164.6711	0.3811746	1.694598	5.974488	1.592018
3636	-453.5731	-617.8036	164.2306	0.315781	0.9581469	7.364098	1.461655
3642	-452.038	-612.0432	160.0052	0.2892371	3.202845	9.667263	1.510894
3648	-459.2282	-622.1173	162.8891	0.2668249	2.835356	7.076014	1.500455
3654	-466.9126	-631.9903	165.0777	0.3779027	2.835356	4.743945	1.524666
3660	-469.7077	-636.1118	166.4041	0.2965725	2.27241	4.214962	1.301077
3666	-480.2829	-643.6208	163.3378	0.1862539	3.699512	5.798042	1.740152
3672	-485.2334	-649.9469	164.7135	0.3953173	3.699512	4.514472	1.522855
3678	-475.4623	-639.8536	164.3913	0.3039182	3.617781	4.514472	1.853621
3684	-474.5783	-638.0904	163.5121	0.4323614	3.658885	3.453554	2.984703
3690	-467.9052	-633.4692	165.564	0.3673623	3.658885	2.426349	2.394714
3696	-461.5041	-628.338	166.8339	0.3629305	1.854354	2.539753	2.363934
3702	-468.6987	-633.9198	165.2211	0.3356198	1.812042	3.42036	2.856955
3708	-459.3881	-625.8453	166.4572	0.3187564	2.355629	3.246029	1.905665
3714	-467.9276	-630.6443	162.7167	0.1611108	4.886271	5.339045	2.02916
3720	-462.4788	-628.2906	165.8118	0.2111064	3.077365	3.282867	2.02916
3726	-462.7461	-628.1486	165.4025	0.2737305	1.975796	3.760397	2.486996
3732	-474.3636	-638.1063	163.7427	0.2737305	6.705917	3.178233	2.130088
3738	-479.1134	-642.6753	163.5618	0.2664646	3.760912	1.929605	3.907688
3744	-476.3852	-641.3073	164.9221	0.4270991	3.143768	2.410041	2.970138
3750	-471.5209	-635.8566	164.3357	0.1941773	3.659224	2.892152	2.970138
3756	-476.5725	-639.6803	163.1077	0.3267238	5.653774	3.848024	2.38264
3762	-465.7969	-629.544	163.7471	0.2272506	3.097914	5.040298	2.210443
3768	-459.2798	-623.2409	163.9611	0.2352194	3.999631	5.262181	1.509265
3774	-470.2618	-634.4417	164.1798	0.1795366	2.010642	6.654372	1.394305
3780	-483.3608	-647.5087	164.1479	0.2054128	3.599546	5.774952	1.170061
3786	-468.9272	-632.532	163.6048	0.1925967	3.599546	6.548806	0.9644709
3792	-467.0823	-629.841	162.7588	0.204434	3.298263	7.392412	1.142014
3798	-469.0211	-632.9819	163.9608	0.1715165	3.522437	4.773293	2.09789
3804	-472.1367	-634.9094	162.7727	0.5837235	5.965038	4.87055	1.653966
3810	-464.1206	-628.5424	164.4218	0.3542816	4.347555	4.432058	1.544799
3816	-465.0021	-628.4719	163.4699	0.4925178	4.018859	5.346819	1.610666
3822	-463.4438	-626.6377	163.1939	0.8469511	2.817925	5.930287	1.699431
3828	-464.0324	-628.9138	164.8814	0.3663601	2.817925	3.747074	2.349514
3834	-458.6446	-621.3113	162.6668	0.1553801	4.493344	6.977561	0.9809379
3840	-460.3575	-624.3536	163.9962	0.1949074	1.278106	7.842641	1.09858
3846	-465.7243	-629.8539	164.1296	0.2685373	1.812977	7.326882	0.9111389
3852	-463.0708	-626.7353	163.6645	0.3765808	2.444751	6.857756	1.201983
3858	-466.5892	-630.6841	164.095	0.1379467	2.075584	6.857756	1.289535
3864	-462.158	-622.0004	159.8424	0.166159	5.580008	9.003543	1.187603
3870	-464.1186	-627.7805	163.6618	0.1370995	3.747426	5.749108	1.556538
3876	-462.9697	-626.1346	163.1648	0.1583223	5.292537	5.128471	1.725956
3882	-461.457	-625.8571	164.4001	0.1631264	2.432953	6.111173	1.392244
3888	-482.2689	-647.6972	165.4283	0.1421839	1.699854	5.526553	1.536895
3894	-466.5257	-630.0387	163.513	0.3107008	3.555527	5.777992	1.605522
3900	-467.0803	-630.2894	163.2092	0.222643	1.957129	7.924899	1.148665
3906	-472.6523	-638.0947	165.4425	0.3801595	1.957129	5.462597	1.210683
3912	-467.4348	-632.4286	164.9938	0.2972389	2.220266	5.410264	1.500602
3918	-470.2075	-636.7304	166.5228	0.2703396	1.902471	4.528012	1.220035
3924	-467.5521	-633.4067	165.8546	0.4606748	2.843612	3.339825	1.905354
3930	-460.246	-624.9862	164.7401	0.7998603	2.129187	2.798959	3.078229
3936	-456.5249	-621.0774	164.5525	0.7279501	3.462878	3.630765	2.119383
3942	-456.0514	-619.771	163.7196	0.2018195	3.347779	6.178703	1.329311
3948	-461.8008	-624.6302	162.8294	0.2440738	4.77956	5.729399	1.665978
3954	-467.1185	-631.2305	164.112	0.2440738	3.881249	5.032319	1.613248
3960	-466.9913	-628.9957	162.0045	0.2315386	6.50392	6.339675	1.194537
3966	-462.4345	-627.0469	164.6124	0.2464599	2.561251	5.885028	1.257354
3972	-459.6607	-622.6738	163.0131	0.2490161	5.565148	5.615106	1.306301
3978	-470.1499	-633.4623	163.3125	0.1799611	5.48106	5.426002	1.306301
3984	-467.0872	-629.8747	162.7875	0.2296733	5.48106	5.783796	1.399477
3990	-466.431	-630.6553	164.2243	0.2618793	4.406514	4.829424	1.438867
3996	-478.7956	-642.9827	164.187	0.476624	4.406514	3.833715	2.016818
4002	-489.4261	-653.4044	163.9784	0.2044542	5.076167	3.750565	2.150164
4008	-472.8298	-638.0433	165.2135	0.2044542	3.103817	3.563214	2.229422
4014	-479.3316	-642.5921	163.2605	0.2654658	3.103817	5.934453	1.913379
4020	-466.9688	-631.3868	164.418	0.2177384	3.843227	4.406252	1.872535
4026	-462.8574	-626.4383	163.581	0.1805537	3.173209	6.483915	1.306328
4032	-463.513	-627.7634	164.2505	0.2974679	3.285133	5.42063	1.464134
4038	-469.7964	-634.0727	164.2763	0.4780945	2.842978	5.42063	1.538844
4044	-460.8796	-627.2035	166.3239	0.3641784	2.842978	2.961458	1.909462
4050	-457.1825	-621.6208	164.4383	0.3641784	3.064885	5.43117	1.374937
4056	-459.579	-624.1423	164.5633	0.3641784	3.963587	5.001321	1.148113
4062	-461.5549	-626.3807	164.8257	0.2950634	3.982743	3.64963	1.998781
4068	-475.2214	-639.3254	164.104	0.4215565	3.982743	4.515867	1.815086
4074	-477.7438	-642.9512	165.2074	0.4215565	3.039663	4.129369	1.738738
4080	-472.5234	-635.9611	163.4377	0.5467872	3.083899	6.279706	1.340406
4086	-473.8387	-636.759	162.9203	0.4047533	3.083899	7.116817	1.1935
4092	-466.0683	-626.4966	160.4283	0.2567572	4.329504	9.304264	0.8752969
4098	-468.175	-632.0602	163.8852	0.3168009	3.407159	6.265651	0.9669129
4104	-473.2399	-634.8572	161.6173	0.3520404	6.524012	6.764318	1.043539
4110	-462.4353	-624.3008	161.8655	0.4536773	6.591707	5.382214	1.824018
4116	-466.6386	-631.7003	165.0616	0.3045139	3.140136	4.677626	1.481252
4122	-461.5027	-626.6963	165.1936	0.3382875	2.541598	4.94488	1.479851
