Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-470.7401	-634.9949	164.2548	0.2700181	3.920814	5.054232	1.453913
4140	-469.028	-633.2951	164.2672	0.1641536	3.780533	4.707149	1.832787
4146	-467.0157	-632.3078	165.2922	0.2577719	3.695804	3.567947	1.882826
4152	-487.2079	-650.9589	163.7509	0.2952101	4.428282	4.638219	1.882826
4158	-477.3457	-641.2531	163.9074	0.1912533	3.736249	5.680501	1.386657
4164	-456.1434	-617.0916	160.9481	0.1602866	6.321994	7.437956	1.286999
4170	-473.7123	-636.2223	162.51	0.2647273	6.334568	5.987045	1.096259
4176	-466.6831	-628.5367	161.8536	0.208643	5.010443	7.163878	1.249468
4182	-466.5539	-629.1046	162.5507	0.3323558	5.595542	6.048553	1.249468
4188	-471.037	-635.0746	164.0376	0.1775255	2.809004	6.048553	1.490959
4194	-462.324	-628.021	165.697	0.2119764	2.984124	4.00746	1.654107
4200	-470.2704	-634.9316	164.6612	0.4270663	4.50602	3.676055	1.798108
4206	-468.0766	-634.5687	166.4921	0.2786149	1.959256	3.847929	1.718084
4212	-471.2904	-635.5286	164.2381	0.1677546	3.300868	5.20427	1.718084
4218	-483.6881	-645.3491	161.661	0.2558514	3.603628	8.088027	1.272361
4224	-471.8544	-637.3527	165.4983	0.2198582	2.336794	5.444599	1.039823
4230	-469.6251	-634.2663	164.6412	0.5681334	2.917806	5.080204	1.411722
4236	-461.0022	-625.8107	164.8085	0.249891	2.57527	5.481649	1.411948
4242	-465.1201	-630.3624	165.2423	0.202681	3.460017	4.558074	1.348241
4248	-473.1975	-636.3732	163.1757	0.2521223	6.477561	4.558074	1.659707
4254	-474.4451	-639.7235	165.2784	0.3184718	2.060009	5.412201	1.365461
4260	-483.5777	-647.9947	164.417	0.5641359	3.257697	4.556132	1.789242
4266	-478.3352	-644.0523	165.7171	0.5154891	2.034668	4.598627	1.517952
4272	-472.5183	-637.2996	164.7813	0.3888982	3.68542	3.929906	1.899323
4278	-485.1224	-649.4272	164.3048	0.2914073	3.68542	4.408082	1.963963
4284	-485.2366	-651.2388	166.0022	0.2692845	2.787871	3.822817	1.626949
4290	-467.6147	-630.2344	162.6197	0.3213542	4.532399	5.930024	1.713238
4296	-471.5792	-636.3503	164.7711	0.2047406	2.824851	5.551375	1.275335
4302	-465.348	-630.1413	164.7933	0.2116047	2.290502	5.793083	1.383289
4308	-474.5976	-640.5422	165.9446	0.3872142	2.012347	4.669657	1.402769
4314	-486.6723	-651.8362	165.164	0.1997056	2.006028	5.552339	1.472348
4320	-480.3564	-645.9446	165.5883	0.3535806	2.006028	4.740272	1.644641
4326	-480.9596	-646.082	165.1224	0.4352307	2.9196	4.740272	1.404283
4332	-459.1932	-622.122	162.9288	0.3286447	4.848436	6.048538	1.253976
4338	-462.2462	-625.3104	163.0641	0.2493717	3.692947	5.864581	1.842908
4344	-466.3385	-630.5362	164.1978	0.2826512	4.394415	4.422133	1.745349
4350	-464.06	-628.5194	164.4595	0.2826512	2.509702	3.321497	3.062171
4356	-463.0613	-627.34	164.2787	0.3519548	3.370737	4.866675	1.764847
4362	-460.5016	-624.5397	164.0381	0.340709	2.643299	5.968355	1.519609
4368	-459.2844	-622.9903	163.7059	0.3109062	3.257678	6.198029	1.284886
4374	-483.6463	-649.2333	165.5871	0.4498685	1.761847	4.993983	1.544784
4380	-480.8276	-646.3409	165.5133	0.2450997	2.616683	4.245727	1.78018
4386	-476.4429	-640.1087	163.6658	0.387714	2.235477	6.125488	1.86401
4392	-478.9155	-641.5486	162.6331	0.1731315	1.857628	8.63931	1.146019
4398	-479.5522	-641.992	162.4397	0.207005	4.951883	7.015179	0.8602505
4404	-475.834	-637.726	161.892	0.2163725	3.181504	8.619967	0.8432008
4410	-457.3423	-621.7644	164.4221	0.2883871	2.180226	6.203046	1.362467
4416	-465.1179	-629.9121	164.7942	0.3091855	3.030613	5.169829	1.362467
4422	-463.9315	-628.5515	164.62	0.3091855	3.030613	4.152073	2.197457
4428	-473.8777	-638.3935	164.5158	0.6965329	3.211444	3.05216	2.634623
4434	-477.9467	-642.5865	164.6397	0.4286937	3.211444	3.558628	2.408475
4440	-461.5774	-627.3422	165.7649	0.2078731	2.639663	3.610497	2.05345
4446	-469.4681	-634.4526	164.9845	0.1821974	2.698083	4.907627	1.688319
4452	-467.0913	-630.4974	163.4061	0.1821974	4.874854	5.132406	1.688319
4458	-460.5836	-625.9586	165.375	0.2512574	3.509357	4.15614	1.493938
4464	-466.0133	-629.8892	163.8759	0.270882	3.589784	5.255726	1.732178
4470	-467.2162	-632.7608	165.5446	0.270882	4.286334	3.179042	1.723923
4476	-468.2053	-631.3553	163.15	0.2912035	4.286334	5.786316	1.556297
4482	-461.8255	-625.9973	164.1718	0.3125234	3.897928	4.885645	1.619245
4488	-463.8339	-627.0599	163.226	0.1491793	2.858408	6.840903	1.499953
4494	-466.1587	-629.5719	163.4132	0.3003726	6.056178	4.707789	1.480026
4500	-476.1206	-639.2112	163.0906	0.3003726	6.511133	4.601605	1.644259
4506	-468.5724	-629.8552	161.2829	0.4269482	5.122512	7.5957	1.130905
4512	-475.2061	-637.3802	162.1742	0.2613431	3.086024	7.892658	1.287538
4518	-483.6027	-648.2311	164.6284	0.4567629	3.011859	5.038727	1.487607
4524	-467.0241	-631.9006	164.8765	0.3078018	2.20343	5.475289	1.541827
4530	-454.4209	-619.2042	164.7833	0.2362514	3.4262	4.26981	1.883106
4536	-462.7833	-627.7916	165.0083	0.4264854	3.168614	4.178972	1.777807
4542	-475.4046	-639.958	164.5534	0.451061	1.513244	4.473234	2.717084
4548	-464.3166	-629.8508	165.5342	0.2163607	2.193994	4.473234	1.856417
4554	-461.5348	-626.4907	164.9558	0.2830885	3.131193	3.476601	2.387032
4560	-476.4294	-642.7454	166.316	0.2830885	2.094428	2.896699	2.387032
4566	-467.2481	-632.5958	165.3477	0.2830885	4.565815	3.077651	1.81383
4572	-475.1664	-639.7772	164.6108	0.256944	4.977343	3.397741	1.96473
4578	-469.3496	-633.5525	164.203	0.2045954	3.637217	5.043759	1.676421
4584	-471.8646	-635.8124	163.9479	0.353055	4.668505	4.459846	1.738258
4590	-457.9205	-623.747	165.8265	0.1866583	2.685889	4.201984	1.593547
4596	-452.4657	-616.2137	163.748	0.4865576	3.806672	5.183226	1.624901
4602	-456.2713	-621.5745	165.3032	0.3087271	2.67114	3.638722	2.254824
4608	-458.2319	-624.1271	165.8952	0.362456	2.175933	3.281778	2.316697
4614	-477.9535	-642.8786	164.9251	0.6115369	4.937707	3.421556	1.490752
4620	-463.4667	-626.5704	163.1037	0.2992056	3.735616	6.790956	1.031646
4626	-469.1334	-632.824	163.6906	0.2542481	3.039748	6.721754	1.015837
4632	-456.1939	-621.6016	165.4077	0.5913828	1.884587	5.239226	1.30154
4638	-470.2657	-633.5271	163.2614	0.489966	4.815851	4.913652	1.749689
4644	-469.6064	-633.402	163.7956	0.453651	3.417026	5.883293	1.265946
4650	-467.6316	-629.9466	162.3151	0.1501669	4.300568	7.117396	1.274961
4656	-459.876	-619.6922	159.8162	0.3210531	4.012193	9.802471	1.112279
4662	-453.3678	-616.7257	163.3579	0.5340474	3.340488	6.574161	1.012719
4668	-457.3546	-620.2799	162.9253	0.2831196	3.340488	7.276954	0.9934349
4674	-466.0923	-629.2353	163.143	0.2419743	4.931586	5.952969	1.189661
4680	-458.6785	-621.7872	163.1087	0.2630617	4.629563	6.128272	1.189661
4686	-462.8975	-626.7357	163.8382	0.4146237	2.196721	6.908443	1.14488
4692	-475.4252	-639.7894	164.3641	0.4018619	3.156662	5.420671	1.362342
4698	-466.9914	-631.1457	164.1543	0.1755942	3.340289	5.091924	1.831014
4704	-463.9767	-629.2335	165.2568	0.274805	2.74876	4.871604	1.418019
4710	-461.986	-626.182	164.1961	0.5699304	3.307581	4.629907	1.863647
4716	-465.961	-631.6865	165.7255	0.3017432	2.644086	3.835321	1.863647
4722	-465.6359	-630.2738	164.6379	0.2142072	3.09218	4.375629	2.073994
4728	-467.5451	-633.2414	165.6962	0.2519043	1.904498	4.162311	2.094821
4734	-461.4517	-627.7257	166.274	0.2784574	1.669788	4.835006	1.33476
4740	-470.2613	-634.5625	164.3012	0.3812421	5.938412	3.816523	1.46274
4746	-458.2014	-621.4317	163.2303	0.1831509	5.638582	5.268694	1.43187
4752	-474.5487	-640.0295	165.4808	0.731385	1.742615	3.033963	2.730559
4758	-480.1264	-645.8826	165.7562	0.3102766	3.184158	2.060398	2.730559
4764	-464.3003	-630.6899	166.3896	0.2605856	3.04786	2.585479	2.088927
4770	-483.1381	-648.022	164.8838	0.5172518	2.347168	4.492718	1.996323
4776	-475.4723	-637.164	161.6918	0.2509709	6.472774	6.286418	1.482755
4782	-463.0008	-629.1296	166.1288	0.2621698	2.616678	3.629098	1.769094
4788	-460.3457	-625.9832	165.6375	0.2535088	1.607285	5.026399	1.727138
4794	-468.2585	-631.1207	162.8622	0.2535088	6.446387	4.849798	1.684124
4800	-458.713	-623.4518	164.7388	0.2942698	2.328163	4.772196	2.065019
4806	-450.5319	-616.9728	166.4409	0.1820649	2.328163	3.944233	1.536122
4812	-457.1931	-621.8247	164.6316	0.2043624	3.970121	3.914609	2.017027
4818	-476.7442	-642.1453	165.4012	0.3706827	3.361565	1.995035	2.877508
4824	-474.9178	-639.2298	164.312	0.2853727	4.072227	2.050261	3.281463
4830	-480.5617	-645.4187	164.857	0.4334843	4.150298	2.050261	2.839722
4836	-477.6558	-640.7611	163.1053	0.2441973	6.567939	2.773611	2.839722
4842	-464.2096	-628.6964	164.4867	0.3698107	2.965808	4.657319	1.942058
4848	-463.9872	-628.6675	164.6803	0.2978511	2.884702	5.050902	1.623679
4854	-453.1457	-618.1181	164.9724	0.202799	2.884702	4.858605	1.620247
4860	-458.4248	-622.063	163.6382	0.3436829	2.554511	5.693885	2.034592
4866	-464.6694	-631.5855	166.9161	0.3153957	1.210722	4.798186	1.161408
4872	-462.0778	-627.9031	165.8253	0.2478643	2.202135	4.885621	1.312041
4878	-449.2976	-615.629	166.3314	0.2675079	2.447552	4.045601	1.406716
4884	-469.8815	-635.4443	165.5628	0.5089016	2.447552	4.572784	1.406716
4890	-466.4366	-633.6657	167.2291	0.4012255	1.680033	3.024456	1.863247
4896	-465.278	-631.5632	166.2852	0.4331832	2.596299	3.094836	1.921474
4902	-478.0051	-641.891	163.886	0.1755822	5.716554	3.897919	1.921474
4908	-482.5323	-649.1296	166.5973	0.2701086	1.851969	4.156843	1.490566
4914	-475.1443	-639.4563	164.312	0.3347002	2.730095	5.486115	1.629565
4920	-455.5178	-620.6582	165.1404	0.2337466	3.408275	4.281392	1.635292
4926	-459.1082	-623.5469	164.4388	0.2337466	3.454975	4.894433	1.677003
4932	-471.0167	-635.4918	164.4751	0.1974414	3.454975	4.894433	1.677003
4938	-469.3855	-633.7911	164.4055	0.1977235	3.454975	4.11302	2.249122
4944	-474.2459	-639.4571	165.2112	0.2005528	3.036517	4.553047	1.592682
4950	-473.7604	-639.0379	165.2774	0.5821272	2.083387	4.84012	1.584904
4956	-476.3275	-641.8364	165.509	0.4407793	2.463186	4.126099	1.811426
4962	-483.4906	-648.9598	165.4691	0.2487742	2.652344	3.510738	2.27787
4968	-483.7764	-651.2911	167.5146	0.2443694	1.596943	3.510738	1.477738
4974	-478.5986	-645.1475	166.5489	0.4182824	2.357647	3.394017	1.668922
4980	-470.4696	-635.0324	164.5629	0.4869251	3.223563	5.015445	1.421719
4986	-473.0988	-636.8011	163.7024	0.5107826	3.719943	5.015445	1.796482
4992	-468.712	-632.0639	163.3519	0.3343447	3.702338	5.527083	1.814618
4998	-472.0749	-636.1362	164.0613	0.1810668	4.861618	4.05367	1.985107
5004	-472.9565	-635.858	162.9016	0.4311986	4.708967	5.175681	1.897183
5010	-480.568	-644.8407	164.2727	0.2533877	2.802959	5.629283	1.574589
5016	-479.7447	-643.0498	163.3051	0.4077589	4.487203	5.211156	1.693547
5022	-492.2706	-655.6657	163.3951	0.2678878	3.215664	6.335554	1.476697
5028	-472.4318	-635.4689	163.0371	0.3467577	5.840008	5.026516	1.563524
5034	-476.3928	-638.4662	162.0733	0.3345858	7.015498	5.485359	1.558568
5040	-480.3011	-645.3778	165.0767	0.166785	1.679576	5.842496	1.558568
5046	-480.6732	-642.6103	161.9371	0.1741889	4.941731	7.151048	1.249247
5052	-473.2284	-636.5235	163.295	0.3249139	4.941731	5.905152	1.013117
5058	-463.6107	-629.3366	165.7259	0.2202294	2.406846	4.087565	1.870397
5064	-464.2324	-630.1004	165.868	0.1743375	2.862281	3.866237	1.721071
5070	-484.1916	-648.1967	164.0051	0.417559	3.530398	4.215891	2.267789
5076	-482.3373	-648.26	165.9226	0.3267869	2.307682	3.885989	1.854279
5082	-472.2395	-636.2417	164.0022	0.2470916	3.911951	4.78654	1.848219
5088	-474.8598	-638.4816	163.6218	0.4079498	4.285029	4.78654	1.848219
5094	-478.5128	-645.0906	166.5777	0.2928283	1.200423	3.431981	2.391096
5100	-474.8193	-639.85	165.0307	0.2928283	3.393495	3.913933	1.932738
5106	-480.9563	-646.1437	165.1873	0.3190157	3.393495	3.198685	2.28201
5112	-479.4912	-644.9281	165.4369	0.2528632	3.128157	3.744785	1.919548
5118	-466.976	-631.2156	164.2395	0.5750994	4.638602	3.744785	1.888552
5124	-460.58	-627.3513	166.7712	0.3405897	1.754907	3.478055	1.861691
5130	-470.7917	-635.843	165.0513	0.2465376	4.144633	2.929713	2.290453
5136	-471.8683	-638.3469	166.4786	0.4468782	2.364194	3.23165	1.808547
5142	-462.2641	-625.8598	163.5957	0.2285493	3.27084	6.459749	1.220005
5148	-458.2998	-623.0242	164.7243	0.3916324	3.309343	4.91407	1.404595
5154	-460.2605	-624.7131	164.4526	0.2302419	4.522495	4.6124	1.404595
5160	-461.4557	-626.7899	165.3342	0.2144313	3.292521	4.471367	1.421049
5166	-454.8746	-617.7951	162.9206	0.4239352	3.652167	6.747281	1.172893
5172	-466.2071	-629.3818	163.1747	0.3183789	4.364755	5.811256	1.465463
5178	-476.9701	-639.0549	162.0849	0.2508816	7.084216	5.848961	1.312547
5184	-481.9192	-643.1946	161.2754	0.1577379	5.132218	7.503418	1.430333
5190	-472.4739	-635.3113	162.8374	0.178769	3.430054	7.251915	1.14275
5196	-474.3624	-638.1785	163.8161	0.178769	2.553851	6.728377	1.278982
5202	-473.1689	-636.2425	163.0737	0.2896502	3.790803	6.371991	1.394597
5208	-463.1751	-629.0405	165.8655	0.2391298	3.305978	2.906843	2.121113
5214	-472.716	-638.2105	165.4945	0.2205679	2.560077	4.007125	2.000938
5220	-462.6967	-627.1411	164.4444	0.3591282	3.546578	4.350013	1.922548
5226	-467.2007	-631.4629	164.2622	0.6635035	3.204938	4.89504	1.613511
5232	-457.398	-623.6121	166.2141	0.3017441	1.783997	4.89504	1.231787
5238	-463.342	-629.2345	165.8925	0.3476791	2.773906	3.217896	2.070701
5244	-471.6925	-638.3393	166.6467	0.2854871	1.769143	4.236298	1.436371
5250	-470.9105	-638.0728	167.1624	0.2624415	1.498436	3.370898	1.881149
5256	-468.5678	-633.9503	165.3824	0.5131758	3.265946	3.387246	1.958975
5262	-465.6208	-631.9333	166.3125	0.2689126	1.51316	2.698775	2.837558
5268	-459.2127	-623.9636	164.7509	0.2455658	4.115448	2.8173	2.561897
5274	-463.6318	-629.2536	165.6218	0.3337188	2.349204	4.559274	1.562506
5280	-454.4391	-620.0723	165.6332	0.3337188	2.578692	4.351888	1.57633
5286	-474.6043	-640.2282	165.6239	0.2502817	3.128432	3.567666	1.914516
5292	-467.6365	-630.6855	163.0489	0.4163824	5.360684	4.394412	2.103795
5298	-478.112	-642.0374	163.9254	0.5159032	3.318758	4.956681	1.857124
5304	-488.8329	-655.252	166.4192	0.3973343	1.884952	4.516127	1.223175
5310	-489.3526	-653.6095	164.2569	0.1795993	3.216283	5.917254	1.191655
5316	-473.077	-637.3473	164.2703	0.2966695	3.547634	5.277777	1.427863
5322	-459.2364	-625.1118	165.8754	0.1787625	2.252443	4.716974	1.427863
5328	-472.0031	-637.7091	165.706	0.6345083	1.769621	4.11935	1.941045
5334	-467.9603	-632.9993	165.0391	0.1817219	3.753282	3.367727	2.209694
5340	-481.5407	-645.496	163.9552	0.340341	4.062702	4.306224	2.078991
5346	-481.7188	-646.5507	164.8319	0.4428277	3.832601	3.635205	1.966242
5352	-461.2589	-626.2344	164.9755	0.2455721	3.269198	4.836997	1.403591
5358	-480.3475	-645.1422	164.7947	0.5000713	3.108408	4.836997	1.430775
5364	-476.7246	-641.1886	164.464	0.2910512	3.100919	5.864891	1.020093
5370	-471.3962	-636.084	164.6878	0.2438166	2.428296	5.864891	1.297932
5376	-464.2773	-629.4817	165.2044	0.2635409	2.658943	5.301135	1.173597
5382	-456.4728	-621.843	165.3702	0.2744125	3.337128	3.88381	1.758599
5388	-460.8183	-625.1772	164.3589	0.2296282	4.099385	4.943219	1.408517
5394	-472.2396	-638.6323	166.3928	0.2850176	1.824918	3.972336	1.777489
5400	-474.7365	-637.8967	163.1603	0.5347821	6.053045	4.641846	1.544198
5406	-467.9338	-632.3207	164.3869	0.5144423	4.15391	3.709167	2.03786
5412	-465.9788	-630.9533	164.9745	0.2663467	3.425611	4.065437	1.871833
5418	-464.9368	-631.4095	166.4727	0.3471496	3.248318	2.60363	1.871833
5424	-466.3301	-629.8405	163.5104	0.4378161	3.248318	5.774789	1.662896
5430	-467.6917	-632.5964	164.9048	0.3914444	4.324291	3.762654	1.662896
5436	-476.3829	-639.9199	163.537	0.513196	3.531165	6.117126	1.173964
5442	-475.2451	-639.3975	164.1525	0.2691691	2.015529	6.603619	1.382083
5448	-483.56	-646.8563	163.2963	0.2522291	2.664864	7.069214	1.297125
5454	-481.2393	-644.2427	163.0033	0.2142641	5.259582	5.8227	1.297125
5460	-477.8692	-642.1081	164.2389	0.792824	2.112063	6.283585	1.067688
5466	-484.4393	-647.6781	163.2388	0.4010406	2.242108	7.493355	1.137117
5472	-475.0019	-639.3514	164.3495	0.2129448	1.35599	7.493355	1.005613
5478	-476.6411	-640.7764	164.1354	0.3449837	1.456664	7.493355	0.9917098
5484	-472.6382	-635.7711	163.1329	0.2396485	1.451092	8.540772	1.055854
5490	-479.7524	-641.1122	161.3599	0.5971342	2.093203	9.283886	1.149722
5496	-464.949	-630.8239	165.875	0.3598451	2.093203	4.301882	1.69629
5502	-463.4978	-628.4536	164.9559	0.3329685	2.378702	5.109183	1.630647
5508	-456.6397	-622.1133	165.4736	0.1956167	2.961908	4.295417	1.630647
5514	-468.8486	-632.1143	163.2657	0.5313164	5.391734	4.662483	1.685249
5520	-468.8659	-634.4205	165.5546	0.2311808	2.218112	3.702375	2.327511
5526	-468.7286	-633.0721	164.3435	0.2481709	2.97129	4.807578	2.016184
5532	-462.3068	-626.9613	164.6545	0.3254385	2.722931	4.204332	2.272826
5538	-465.9799	-629.0452	163.0652	0.2689345	6.908622	4.420176	1.691535
5544	-462.9152	-625.6363	162.7211	0.2668386	1.809988	7.140803	2.136793
5550	-463.0975	-627.8745	164.777	0.2613214	3.477255	4.851438	1.42801
5556	-472.6664	-636.2194	163.553	0.3074793	3.399846	5.171336	2.067085
5562	-463.7489	-629.2631	165.5142	0.3074793	1.918496	5.171336	1.470602
5568	-454.6058	-618.7973	164.1915	0.2335638	3.142151	5.411474	1.632919
5574	-470.8001	-636.7966	165.9964	0.2188203	2.547946	3.9006	1.738389
5580	-472.1307	-636.4854	164.3547	0.2536525	4.348918	4.910292	1.304691
5586	-463.6412	-627.1152	163.474	0.5744751	4.398182	4.643384	1.889287
5592	-468.8833	-635.3276	166.4444	0.3640666	2.869713	2.263953	2.276312
5598	-465.9514	-630.2257	164.2743	0.302452	5.436891	4.229913	1.412018
5604	-472.9738	-638.4503	165.4765	0.2620765	3.57888	3.863779	1.594208
5610	-472.8367	-638.2057	165.369	0.3231011	2.606642	3.911287	2.056452
5616	-463.4505	-629.5569	166.1064	0.3041722	2.58372	3.340466	1.969708
5622	-462.4618	-628.2285	165.7667	0.3044229	1.474394	5.366612	1.436625
5628	-466.6489	-632.0443	165.3954	0.2610825	2.924466	4.075214	1.813541
5634	-465.1013	-630.0864	164.9851	0.2013428	3.697526	3.97055	1.855395
5640	-470.3325	-636.0389	165.7064	0.44817	2.877978	3.549295	1.855395
5646	-472.2395	-636.4717	164.2322	0.5077197	4.644815	3.457569	2.127359
5652	-482.166	-646.5265	164.3605	0.7301614	2.666433	4.521182	2.021292
5658	-475.5074	-642.2601	166.7527	0.7301614	1.216603	2.773284	2.410329
5664	-473.0184	-639.7234	166.705	0.4712967	1.648265	3.23885	2.043685
5670	-465.7238	-632.4594	166.7356	0.3742652	1.38538	4.018417	1.725097
5676	-474.8039	-639.047	164.2431	0.3231247	3.021746	5.089567	1.818688
5682	-462.8914	-627.8788	164.9874	0.3231247	2.463656	5.498386	1.2653
5688	-477.2666	-640.0807	162.8141	0.2281471	7.409346	5.232965	1.122038
5694	-473.2808	-638.3924	165.1117	0.2281471	3.345786	4.73471	1.350766
5700	-470.2413	-635.4029	165.1616	0.2109835	2.916691	5.166939	1.210033
5706	-468.5868	-634.3927	165.8058	0.4494812	2.64977	3.347164	2.035725
5712	-463.2652	-628.4613	165.1961	0.24407	3.990342	3.716857	1.731419
5718	-466.3179	-632.3675	166.0496	0.2597782	2.57872	3.725412	1.778776
5724	-467.8915	-633.9983	166.1069	0.3384332	2.428528	3.849592	1.676676
5730	-469.4157	-633.4631	164.0474	0.4475512	3.345591	5.623744	1.315501
5736	-481.218	-643.729	162.511	0.7594949	4.956394	6.21363	1.045495
5742	-471.7887	-636.1949	164.4062	0.5297375	3.365121	4.758791	1.627447
5748	-469.5766	-635.7459	166.1693	0.4973483	2.290311	3.501552	1.841273
5754	-476.9587	-642.0906	165.1319	0.2494329	3.507107	3.731734	1.966806
5760	-474.8612	-639.7315	164.8704	0.3615495	4.837851	3.735228	1.523573
5766	-475.961	-638.8061	162.845	0.6542327	5.421465	4.17245	2.206506
5772	-473.1412	-637.1321	163.9909	0.3835007	3.275873	5.631579	1.440323
5778	-476.3118	-643.1023	166.7904	0.5411647	1.91939	3.60262	1.514234
5784	-461.7796	-626.7824	165.0028	0.5411647	3.763096	4.087207	1.487416
5790	-453.2612	-618.2311	164.9699	0.2706398	4.683021	4.087207	1.309016
5796	-459.9194	-624.1891	164.2697	0.282459	3.205238	5.668252	1.309016
5802	-466.1615	-628.8872	162.7257	0.3507948	3.355209	7.432806	0.9589774
5808	-468.5291	-630.6006	162.0715	0.2179062	4.007345	7.432806	1.300748
5814	-469.8202	-634.8803	165.0601	0.2826788	1.193747	6.917098	0.9588589
5820	-465.5559	-629.596	164.0402	0.2201178	2.823089	6.208598	1.323787
5826	-466.884	-629.8092	162.9252	0.2914728	3.9763	6.565083	1.267201
5832	-454.8489	-621.2378	166.389	0.2745385	1.567335	4.699851	1.427167
5838	-463.0191	-628.1035	165.0844	0.2424147	3.602431	4.192231	1.643656
5844	-475.2985	-641.1605	165.862	0.2603888	4.177282	3.522541	1.28219
5850	-464.5991	-630.937	166.3379	0.3672449	1.798639	4.535288	1.360057
5856	-476.6769	-638.4923	161.8154	0.6479501	3.543018	7.131766	1.616053
5862	-456.7921	-619.0379	162.2459	0.2300027	4.879232	7.030304	1.063174
5868	-456.9905	-619.4358	162.4452	0.2350211	3.096968	7.723698	1.218201
5874	-462.0062	-624.3373	162.3312	0.205953	4.918423	6.974644	1.038086
5880	-466.2746	-629.3635	163.0889	0.1942036	5.049666	5.687135	1.437196
5886	-468.3516	-630.6046	162.253	0.8188098	5.315404	5.631364	1.536222
5892	-466.89	-630.4605	163.5705	0.1950626	3.652182	5.69268	1.664757
5898	-464.4212	-626.7507	162.3295	0.3129741	3.120895	7.16422	1.664757
5904	-480.5012	-642.9945	162.4933	0.5754339	2.352592	7.979698	1.134137
5910	-470.5905	-635.3796	164.7891	0.2875906	2.397465	4.954257	1.877216
5916	-479.2516	-643.6656	164.414	0.4145232	2.465834	4.83865	2.085105
5922	-471.2484	-632.9755	161.7272	0.1994376	4.450029	7.698431	1.167392
5928	-476.7891	-638.8072	162.0182	0.3196486	3.863314	7.698431	1.106025
5934	-470.6635	-635.831	165.1674	0.3786483	2.105975	5.170525	1.558758
5940	-471.5729	-635.4445	163.8717	0.7444084	2.427308	5.84267	1.558758
5946	-465.7756	-629.2163	163.4407	0.2738658	5.133723	3.572682	2.542145
5952	-461.6086	-627.5482	165.9396	0.2316579	1.322887	5.459086	1.39962
5958	-467.6915	-633.0704	165.379	0.4948243	1.305535	5.272779	1.766228
5964	-476.1707	-640.5182	164.3475	0.3715187	2.660017	5.272779	1.766228
5970	-471.9686	-637.023	165.0544	0.3399573	3.083744	4.635884	1.520441
5976	-476.8125	-642.7915	165.979	0.2383	2.304764	3.865099	1.892012
5982	-476.0277	-637.7238	161.696	0.228831	3.887825	7.58904	1.518084
5988	-469.053	-634.3254	165.2724	0.2925936	3.374514	4.318804	1.483554
5994	-487.9965	-652.0693	164.0728	0.534058	2.393695	5.769367	1.637891
6000	-470.7875	-636.6732	165.8857	0.2970403	2.503704	3.829361	1.833885
6006	-473.186	-638.0265	164.8406	0.3115382	2.39012	5.374247	1.530231
6012	-477.1201	-641.9514	164.8314	0.2852328	3.717879	4.764335	1.314935
6018	-476.1027	-640.6716	164.5689	0.2691719	2.948089	5.552599	1.314935
6024	-476.444	-641.8097	165.3657	0.3879131	2.803086	4.68408	1.360187
6030	-474.0066	-635.6816	161.6751	0.6594775	4.597567	6.583862	1.65398
6036	-465.3901	-628.3227	162.9327	0.2862108	5.040996	5.87152	1.346909
6042	-477.8932	-642.6567	164.7635	0.1843856	4.13353	4.14725	1.71538
6048	-472.7833	-637.7355	164.9522	0.3690715	2.830571	4.618149	1.71538
6054	-472.7629	-636.7985	164.0356	0.3117439	4.731862	4.213887	1.852766
6060	-473.9319	-637.8675	163.9356	0.3049496	3.809227	5.81601	1.117553
6066	-480.421	-642.3055	161.8845	0.2054569	4.96162	7.120877	1.283195
6072	-476.3853	-639.2752	162.8898	0.2294037	5.270764	5.842267	1.355845
6078	-484.8084	-644.8037	159.9953	0.5921992	7.649105	7.446985	1.247199
6084	-493.3032	-654.1986	160.8954	0.5921992	7.069836	7.000523	1.054295
6090	-468.332	-632.7678	164.4358	0.1857551	1.239327	7.565872	0.9872333
6096	-477.8991	-644.8495	166.9504	0.3837589	1.669788	4.216908	1.199551
6102	-471.4742	-636.7796	165.3054	0.4589567	1.85819	5.25226	1.492228
6108	-462.1396	-628.3874	166.2478	0.1874089	1.604862	4.848816	1.46142
6114	-466.0548	-631.5041	165.4493	0.1758023	2.089992	5.072836	1.582196
6120	-462.4145	-628.1154	165.7009	0.2797011	1.67998	5.072836	1.582196
6126	-459.9332	-624.6234	164.6901	0.2797011	2.030667	6.255598	1.208529
6132	-456.97	-621.6076	164.6376	0.4275844	2.455125	5.134749	1.72926
6138	-454.9741	-621.116	166.1419	0.1812641	1.592134	4.691479	1.668068
6144	-465.5057	-629.7508	164.245	0.6047332	2.014214	5.779902	1.677199
6150	-486.4489	-649.0141	162.5652	0.7080497	3.134141	6.658985	1.567314
6156	-476.6314	-639.9321	163.3007	0.4923816	3.705557	5.259778	1.92281
6162	-482.9873	-647.7449	164.7576	0.3364736	3.962399	4.649957	1.304828
6168	-483.5594	-648.6938	165.1344	0.3364736	3.322441	4.898232	1.115536
6174	-483.4546	-647.6432	164.1886	0.2469345	4.350206	5.367983	1.056275
6180	-485.305	-651.2522	165.9472	0.2462794	2.37541	4.367941	1.512682
6186	-487.7069	-652.2636	164.5567	0.2721942	5.438	4.251662	1.188696
