Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-202.0517	-373.2211	171.1695	1.61457	0.6305025	0.9127116
4662	-206.66	-378.305	171.6449	0.3374955	1.152365	1.181727
4668	-200.2538	-371.3174	171.0636	0.8206414	1.633235	0.787355
4674	-197.5323	-369.2851	171.7528	0.1904246	1.537363	0.8354361
4680	-201.5195	-372.2087	170.6893	0.07351739	2.851289	0.6178391
4686	-202.0698	-373.7521	171.6823	0.1036618	1.848031	0.5471672
4692	-215.1323	-387.0433	171.911	0.4810988	1.233354	0.5840574
4698	-204.6983	-375.3374	170.6392	0.3269481	2.671115	0.5216857
4704	-202.8582	-372.9905	170.1323	1.854752	1.650659	0.4856359
4710	-206.966	-379.091	172.1251	0.4465367	0.9103519	0.8337473
4716	-206.8765	-379.142	172.2654	0.6323542	0.6471002	0.7480912
4722	-205.5646	-377.1082	171.5436	0.4067872	1.340634	1.039503
4728	-213.6904	-382.5042	168.8138	2.516759	1.948591	1.050835
4734	-213.5479	-384.9026	171.3547	1.027637	1.126712	0.798835
4740	-206.3109	-377.5555	171.2446	1.208431	1.055969	0.798835
4746	-212.1075	-382.9877	170.8802	1.77617	0.8526079	0.798835
4752	-207.5429	-377.2825	169.7397	2.488457	1.108462	0.9946879
4758	-203.5726	-374.8679	171.2953	1.192645	1.070396	0.7272587
4764	-213.34	-384.1112	170.7712	1.794076	0.71122	1.053364
4770	-210.2483	-381.0667	170.8184	1.641344	1.094249	0.7340107
4776	-207.8278	-379.7432	171.9154	0.2303548	0.9737884	1.194915
4782	-196.8002	-368.3523	171.5521	0.9276541	1.040134	0.7840298
4788	-206.885	-378.8243	171.9392	0.8168387	0.7638531	0.7840298
4794	-207.9739	-379.4733	171.4994	0.8168387	0.6164227	1.348982
4800	-209.6834	-381.5295	171.8461	0.4078178	0.8423065	1.214803
4806	-204.3921	-376.0262	171.6341	1.021662	0.4307585	1.223068
4812	-216.369	-387.9317	171.5627	0.3431368	0.8035889	1.520419
4818	-203.8671	-375.6794	171.8122	0.132614	1.324349	1.060322
4824	-202.0683	-373.8098	171.7415	0.6983256	0.9722518	0.9154268
4830	-201.8827	-373.7997	171.917	0.3788026	0.9649783	1.068297
4836	-196.8309	-368.9014	172.0705	0.2118676	1.172369	0.8668079
4842	-208.5587	-380.0964	171.5377	0.9280032	1.172369	0.4950047
4848	-208.8979	-379.3127	170.4148	1.821856	0.9511658	1.135042
4854	-204.2509	-376.3113	172.0604	0.3149168	1.186204	0.7219823
4860	-199.676	-371.3404	171.6644	0.6884173	1.157613	0.7968735
4866	-195.7159	-367.5442	171.8283	0.4270912	1.157613	0.9144234
4872	-203.9234	-376.0121	172.0887	0.3162085	0.9989203	0.9244127
4878	-201.6927	-373.6378	171.9452	0.3267692	1.194839	0.8523862
4884	-213.2382	-384.7695	171.5312	0.450277	1.006525	1.304573
4890	-207.5867	-379.9426	172.356	0.03068228	0.9662848	0.978098
4896	-205.1747	-374.2308	169.0561	2.468013	1.943043	0.8519906
4902	-218.659	-387.3689	168.7099	2.468013	2.013565	1.131801
4908	-208.9933	-378.174	169.1807	2.468013	1.478254	1.188534
4914	-209.3523	-380.9715	171.6192	0.7617146	0.6665932	1.255764
4920	-220.0661	-391.9193	171.8532	0.7791814	0.5264626	1.160725
4926	-213.5889	-385.6857	172.0968	0.2925475	0.6569805	1.256719
4932	-230.8015	-402.4276	171.6261	0.5153419	1.235296	0.9534063
4938	-212.8055	-384.7774	171.9719	0.3399895	0.8154099	1.188216
4944	-207.1201	-379.073	171.9529	0.3101746	1.136727	0.9288218
4950	-206.8249	-377.7032	170.8783	1.333968	1.424802	0.5237264
4956	-198.8953	-370.0991	171.2039	0.426716	2.006455	0.5237264
4962	-198.8309	-371.0195	172.1886	0.2332952	1.18072	0.6454631
4968	-202.8648	-374.5231	171.6582	0.35872	1.18072	1.126239
4974	-206.1807	-378.4732	172.2925	0.1148726	1.054792	0.8579578
4980	-219.2671	-390.0578	170.7907	1.53704	1.175538	0.8064356
4986	-216.3109	-386.3025	169.9916	2.274911	1.192826	0.8613278
4992	-204.218	-374.5692	170.3512	1.828051	1.455753	0.5406009
4998	-202.3862	-373.7267	171.3404	0.4286666	1.865896	0.5406009
5004	-205.7375	-377.2043	171.4669	0.1864486	1.865896	0.7850164
5010	-210.3228	-381.7736	171.4509	0.142626	1.891129	0.8304274
5016	-212.3184	-384.0733	171.7548	0.4671461	1.256883	0.8375861
5022	-196.495	-367.8664	171.3714	0.9481392	1.316883	0.5299483
5028	-211.7388	-383.5114	171.7725	0.6888255	0.9646334	0.8999065
5034	-217.5316	-388.8162	171.2847	1.6912	0.5300083	0.8030292
5040	-217.2076	-389.0595	171.8519	0.706436	0.678169	1.090905
5046	-201.3706	-373.6216	172.251	0.06345482	1.066687	0.948786
5052	-207.3741	-379.6048	172.2308	0.1113363	1.066687	0.9190109
5058	-207.1275	-378.9478	171.8203	0.2029505	1.047697	1.23617
5064	-221.9387	-393.1	171.1613	1.538336	0.8822587	0.6869188
5070	-212.2554	-383.3013	171.0459	1.540708	0.6926826	1.050738
5076	-211.0734	-382.518	171.4446	0.4479833	1.646596	0.7565482
5082	-206.197	-377.0982	170.9013	0.964877	1.721869	0.6754527
5088	-216.6559	-387.1785	170.5225	1.737579	0.9996563	1.06923
5094	-221.0297	-392.8285	171.7988	0.5462631	1.066021	0.9165309
5100	-207.7024	-379.3533	171.6509	0.6102862	1.311212	0.703795
5106	-211.0552	-381.8547	170.7995	0.9915164	1.824166	0.6149543
5112	-217.2175	-387.6454	170.4279	1.760902	1.426335	0.6149543
5118	-206.9106	-378.8569	171.9462	0.2111016	1.261756	0.9076656
5124	-212.0534	-382.955	170.9017	1.235892	1.458897	0.6585727
5130	-209.2031	-380.7996	171.5965	0.1493709	1.833424	0.6916023
5136	-201.6949	-373.5888	171.8939	0.321448	1.112982	1.002961
5142	-203.1773	-375.1741	171.9968	0.4576502	0.9250716	0.9504767
5148	-199.7714	-371.456	171.6846	0.6688145	1.113627	0.8520787
5154	-201.2934	-372.6134	171.32	1.159231	1.113627	0.6658906
5160	-202.6808	-374.6731	171.9923	0.5868248	0.8873154	0.8527939
5166	-199.5198	-371.3154	171.7956	0.5868248	1.252086	0.543689
5172	-210.7777	-382.6367	171.859	0.2847539	1.313853	0.8633778
5178	-210.5471	-381.9619	171.4148	0.694196	1.391297	0.8103228
5184	-219.277	-390.8958	171.6188	0.836365	1.099422	0.7331176
5190	-216.6743	-388.3106	171.6363	0.8389296	1.079369	0.7331176
5196	-213.2639	-384.6684	171.4045	1.047227	1.108718	0.7237941
5202	-198.2567	-369.5066	171.25	0.9494074	1.318123	0.7873436
5208	-207.5634	-378.4329	170.8695	0.4352748	1.940175	1.083071
5214	-203.4959	-374.8897	171.3939	0.6850142	1.512511	0.6688305
5220	-205.5418	-377.0668	171.525	0.4965946	1.512511	0.7639238
5226	-199.4402	-371.0124	171.5722	0.1688984	1.790382	0.7677239
5232	-209.5378	-381.4801	171.9423	0.3892837	1.16996	0.8086754
5238	-201.8708	-372.6366	170.7658	0.0490855	2.822783	0.4852892
5244	-204.0345	-375.3836	171.3491	0.4882441	1.66091	0.8130326
5250	-208.4639	-380.3691	171.9052	0.6760264	0.6710566	1.07627
5256	-200.9686	-372.7096	171.741	0.4026059	1.292143	0.8889032
5262	-197.0642	-368.5837	171.5195	1.010838	0.8689816	0.9293133
5268	-191.2304	-363.0603	171.8299	0.3262482	1.467555	0.5897019
5274	-197.8885	-369.0029	171.1144	0.8841565	1.467555	0.8531841
5280	-203.2074	-374.9501	171.7428	0.2391486	1.619958	0.647013
5286	-205.211	-375.7201	170.5091	1.107377	2.013379	0.5670855
5292	-203.8499	-373.0898	169.2399	2.437215	1.738818	0.9111304
5298	-206.7371	-376.0829	169.3458	2.437215	1.208703	1.301561
5304	-204.0301	-375.7792	171.7491	0.1567718	1.284783	1.132533
5310	-207.1016	-378.7138	171.6123	0.7231861	0.9943293	1.001471
5316	-204.6735	-376.2011	171.5276	0.2510804	1.707438	0.8285863
5322	-201.1074	-372.2583	171.1508	1.145022	1.32181	0.6081246
5328	-188.2949	-359.3916	171.0967	1.003179	1.454968	0.7326562
5334	-207.1374	-378.6191	171.4818	1.009984	1.04151	0.7651939
5340	-203.3467	-376.0143	172.6676	0.2096301	0.5902475	0.851537
5346	-193.2518	-364.5238	171.2721	0.705806	1.504737	0.8329486
5352	-198.9608	-369.5905	170.6297	1.610449	1.376307	0.6114888
5358	-212.1391	-382.76	170.6209	1.610449	1.15695	0.9411755
5364	-205.3142	-376.5492	171.235	0.428668	1.601647	1.064039
5370	-222.3784	-394.0384	171.66	0.164483	1.601647	0.8997559
5376	-211.6691	-382.3021	170.633	1.776082	1.215113	0.588168
5382	-208.9419	-380.3702	171.4283	0.9634824	1.215113	0.6356322
5388	-218.4311	-389.5281	171.0969	0.9634824	1.480136	0.754534
5394	-211.7531	-383.4837	171.7306	0.4017482	1.356605	0.8248949
5400	-204.5931	-376.1878	171.5948	0.3467953	1.678454	0.6013223
5406	-206.6007	-377.965	171.3643	0.79108	1.416294	0.7050559
5412	-220.9548	-391.2037	170.249	0.5576102	2.774596	0.3496564
5418	-213.4456	-385.1755	171.73	0.3018498	1.604667	0.5294401
5424	-211.3713	-381.9994	170.6281	1.652966	1.355398	0.5294401
5430	-208.1335	-378.7682	170.6347	1.866466	1.113229	0.6169507
5436	-200.2489	-371.866	171.6171	0.1995382	1.775565	0.6672678
5442	-208.0637	-379.4578	171.3941	0.4608255	1.771895	0.5790353
5448	-210.4772	-381.5387	171.0615	0.5935723	1.973124	0.5738934
5454	-209.4211	-380.1349	170.7138	0.5738299	2.337539	0.5850254
5460	-200.5799	-371.888	171.308	0.0750211	2.250115	0.5515434
5466	-201.3937	-373.3775	171.9838	0.1481794	1.492052	0.58888
5472	-211.3736	-381.6698	170.2961	1.089365	2.240185	0.5830708
5478	-213.4284	-385.0513	171.6229	0.45742	1.282344	0.9680995
5484	-201.7563	-372.7443	170.9879	1.319352	1.282344	0.6723041
5490	-194.3335	-365.6094	171.2758	0.8893142	1.424482	0.6723041
5496	-205.7632	-377.6799	171.9167	0.618667	0.7575947	1.037596
5502	-196.1971	-367.9144	171.7173	0.06542807	1.545705	1.002807
5508	-194.5352	-366.1495	171.6143	0.6096811	1.244563	0.8502887
5514	-199.5369	-371.211	171.674	0.3503485	1.490715	0.7906167
5520	-201.3548	-370.9554	169.6006	1.969458	1.976869	0.744928
5526	-194.9682	-366.8908	171.9226	0.1509018	1.461083	0.7632867
5532	-202.8234	-374.2901	171.4666	0.8142374	1.253742	0.7632867
5538	-199.9284	-371.7479	171.8195	0.1887394	1.17735	1.13705
5544	-203.431	-375.1663	171.7353	0.227717	1.17735	1.176864
5550	-211.02	-383.191	172.171	0.0415371	0.7697097	1.309238
5556	-203.1621	-374.0296	170.8676	1.974327	0.6962994	0.7579837
5562	-201.4766	-373.3454	171.8688	0.2378545	1.31789	0.9015915
5568	-199.8689	-371.7271	171.8583	0.3689943	1.303589	0.7686796
5574	-198.2568	-370.4896	172.2329	0.1084353	1.134663	0.8412003
5580	-208.6404	-378.3599	169.7194	2.174367	1.667945	0.7216788
5586	-209.4588	-378.4134	168.9546	2.174367	2.453403	0.6860535
5592	-207.9439	-379.1582	171.2143	1.121339	1.112471	0.8745813
5598	-203.2742	-375.2073	171.9331	0.6809931	0.8262348	0.8835828
5604	-204.0094	-375.0158	171.0065	1.027176	1.591597	0.5847061
5610	-209.0674	-379.2161	170.1487	1.963416	1.397644	0.7978682
5616	-203.455	-372.9975	169.5424	2.212797	1.790933	0.7461291
5622	-203.5141	-374.4254	170.9112	0.8515578	1.790933	0.7344664
5628	-195.8612	-366.9283	171.0671	1.067278	1.440428	0.6996726
5634	-202.2217	-374.0822	171.8604	0.1203975	1.591187	0.7045133
5640	-201.3354	-373.1956	171.8602	0.3636352	1.299461	0.7793624
5646	-202.9693	-374.8287	171.8594	0.3369313	1.229958	0.8996337
5652	-204.177	-375.1101	170.9331	1.506954	1.143722	0.6834487
5658	-207.8622	-378.075	170.2128	0.9083014	2.514451	0.4647675
5664	-220.4778	-390.762	170.2841	1.615609	1.682923	0.6854915
5670	-208.79	-380.4245	171.6344	0.5429627	1.325035	0.807538
5676	-208.9075	-379.2197	170.3122	1.653551	1.523385	0.8247692
5682	-208.2952	-380.188	171.8928	0.4012829	1.342845	0.4761931
5688	-202.475	-374.0134	171.5384	0.2649123	1.658727	0.8581124
5694	-217.011	-389.2215	172.2105	0.4679129	0.8618444	0.7549153
5700	-221.6071	-393.4881	171.881	0.6513891	0.8056257	0.993232
5706	-222.3017	-394.0521	171.7505	0.2120296	1.437942	0.9281407
5712	-221.6788	-391.8362	170.1574	1.629397	1.838864	0.4251521
5718	-216.1511	-387.8257	171.6745	0.5629793	1.140278	0.9523045
5724	-212.6986	-385.0121	172.3135	0.241313	0.9312402	0.8286126
5730	-214.6946	-386.052	171.3574	1.224476	0.8336091	0.9116016
5736	-214.4459	-385.7741	171.3283	1.067277	1.213453	0.6306464
5742	-216.0503	-388.0154	171.9651	0.2825862	1.213453	0.8591996
5748	-222.133	-393.8545	171.7215	0.4526296	1.07825	1.076114
5754	-201.3846	-372.9211	171.5364	0.7056694	1.155222	0.9315161
5760	-205.8657	-377.7658	171.9001	0.5245671	1.15031	0.6993514
5766	-220.8187	-392.304	171.4853	0.4836014	1.065691	1.266475
5772	-217.6603	-389.464	171.8037	0.04998415	1.186376	1.261923
5778	-215.8297	-388.0895	172.2598	0.04998415	0.8416469	1.167254
5784	-208.9047	-380.4448	171.5401	0.03280009	2.007257	0.6901568
5790	-204.0608	-374.3101	170.2493	1.807725	1.551044	0.6329187
5796	-223.2648	-394.0862	170.8214	1.330817	1.485717	0.510244
5802	-215.9556	-387.0475	171.0919	0.8173854	1.719934	0.5698122
5808	-202.8759	-374.3236	171.4477	0.5239402	1.545637	0.7876378
5814	-218.2406	-389.386	171.1455	0.579815	1.545637	1.058712
5820	-218.8957	-391.1014	172.2058	0.03994981	0.7641787	1.286764
5826	-225.9921	-397.5641	171.5721	0.445676	0.8076741	1.432727
5832	-209.8177	-381.1619	171.3442	0.9954456	0.6416603	1.310019
5838	-216.7636	-388.9704	172.2068	0.4363686	0.8718685	0.790755
5844	-217.8513	-389.458	171.6067	0.7972156	0.9992862	0.92509
5850	-215.6875	-386.9134	171.226	1.467984	0.7950466	0.8249007
5856	-208.3265	-379.9382	171.6117	1.004783	0.7950466	0.916029
5862	-210.7744	-382.577	171.8026	0.1359468	1.65517	0.6641973
5868	-204.7952	-373.5236	168.7284	2.513539	2.342449	0.6822364
5874	-213.8224	-384.5782	170.7558	0.7568903	2.11462	0.5770846
5880	-216.1018	-386.1823	170.0805	0.8090326	2.72767	0.6093821
5886	-207.6034	-378.8586	171.2552	0.8263022	1.556561	0.5037199
5892	-199.1203	-370.6755	171.5552	0.3217622	1.730152	0.6351224
5898	-211.3875	-382.9573	171.5698	0.4782717	1.585201	0.5510101
5904	-218.3989	-386.7693	168.3704	2.395028	2.700294	0.8537422
5910	-202.2597	-373.9293	171.6696	0.8024376	1.147061	0.603969
5916	-210.9216	-382.3072	171.3856	0.3734241	1.858205	0.6093208
5922	-218.3622	-389.8122	171.45	0.2730336	1.8942	0.6093208
5928	-205.0811	-377.2369	172.1558	0.4119003	0.8695859	0.8870939
5934	-203.1917	-375.2418	172.0501	0.09902568	1.288191	0.8870939
5940	-207.4167	-379.4852	172.0685	0.07214515	1.233945	0.9556563
5946	-206.0469	-377.9533	171.9064	0.3093063	1.319848	0.7618618
5952	-200.4617	-371.9814	171.5197	0.228213	1.835578	0.6839549
5958	-212.7358	-382.9735	170.2377	1.870446	1.37461	0.8327872
5964	-215.7085	-387.2071	171.4985	0.2036836	1.102187	1.448821
5970	-212.0669	-383.8327	171.7658	0.2483695	1.40323	0.9095576
5976	-212.9945	-384.3099	171.3154	0.4521849	1.786452	0.7340423
5982	-202.478	-372.1156	169.6377	1.416984	2.580527	0.4626957
5988	-199.8396	-371.5005	171.6609	0.2178757	1.622626	0.8088502
5994	-201.8761	-372.8138	170.9378	0.5837978	2.115209	0.5265815
6000	-196.1022	-368.5074	172.4052	0.1132355	0.9330503	0.8706287
6006	-200.4766	-372.2581	171.7815	0.9053446	0.8449047	0.7673695
6012	-205.1742	-376.4736	171.2994	0.5267932	1.805729	0.5578283
6018	-205.088	-376.7595	171.6715	0.328836	1.420916	0.9051977
6024	-203.7108	-374.6058	170.895	0.8596535	1.732791	0.8268103
6030	-208.3994	-378.9449	170.5455	1.158838	1.93375	0.4978837
6036	-213.1132	-382.5718	169.4586	2.204118	1.763169	0.9000908
6042	-226.0821	-397.9978	171.9158	0.7928338	0.859978	0.710368
6048	-221.7468	-392.0609	170.3141	1.247279	1.987655	0.7417567
6054	-216.4476	-387.0725	170.6249	1.312963	1.672083	0.6283612
6060	-208.618	-379.7192	171.1012	1.312963	1.085402	0.8112847
6066	-207.6958	-379.2529	171.5571	0.7578682	1.085402	0.9281914
6072	-198.4694	-367.8511	169.3817	2.221326	2.034646	0.5145646
6078	-200.7101	-372.6444	171.9343	0.5665549	1.108715	0.6292531
6084	-204.3852	-376.2268	171.8415	0.1508395	1.588867	0.6881208
6090	-195.9159	-367.0445	171.1286	0.8268308	1.625837	0.6881208
6096	-201.217	-373.2454	172.0284	0.3656656	1.129185	0.7794236
6102	-198.3751	-369.7596	171.3845	0.6591759	1.295303	0.9922879
6108	-193.8166	-365.6357	171.8191	0.3421733	1.295303	0.8646152
6114	-205.2561	-377.4782	172.2221	0.3086616	1.072835	0.6431577
6120	-196.6345	-368.1612	171.5267	0.4467796	1.528241	0.8085232
6126	-199.8469	-371.3459	171.4989	0.4079224	1.724138	0.5621781
6132	-202.3022	-373.0806	170.7784	1.30909	1.538315	0.5826465
6138	-202.8177	-374.0917	171.274	0.8360734	1.506458	0.6111375
6144	-204.5098	-374.7399	170.2301	1.781293	1.506458	0.7868559
6150	-196.3287	-367.6104	171.2817	0.505957	1.716937	0.8047185
6156	-198.4367	-368.9687	170.532	0.7841462	2.321995	0.5003659
6162	-202.0019	-373.3993	171.3974	0.1203827	2.119862	0.51554
6168	-204.2793	-375.3947	171.1154	0.06553497	2.454479	0.4637787
6174	-203.9766	-374.8487	170.8721	0.008481011	2.757531	0.5034247
6180	-207.6348	-379.5351	171.9003	0.2679178	1.405927	0.700866
6186	-207.1623	-379.0706	171.9083	0.0734602	1.493432	0.8421047
6192	-213.2236	-384.8772	171.6536	0.09067683	1.493432	1.089764
6198	-205.8455	-377.246	171.4006	0.2132169	2.023412	0.4785591
6204	-205.3111	-376.3376	171.0265	0.6669012	1.941476	0.5412321
6210	-216.2827	-386.8623	170.5796	0.6790034	2.379156	0.4865624
6216	-202.0417	-373.2523	171.2106	0.9064	1.517152	0.5462411
6222	-206.3474	-377.3425	170.9951	1.274541	1.27939	0.7417626
6228	-204.9456	-375.6259	170.6803	1.418402	1.450283	0.7417626
6234	-216.9322	-386.6728	169.7406	2.224651	1.265093	1.096514
6240	-212.4368	-383.382	170.9452	1.074608	1.547289	0.7128628
6246	-219.4647	-391.1352	171.6705	0.2383448	1.361699	1.059057
6252	-209.9498	-381.6191	171.6693	0.07567778	1.65874	0.9245838
6258	-213.1631	-384.946	171.783	0.08903539	1.417514	1.040941
6264	-201.6042	-373.6273	172.0231	0.01729147	1.513066	0.7349029
6270	-205.7733	-376.8644	171.0911	0.02349165	2.471728	0.6786775
6276	-204.7137	-375.6562	170.9425	0.6170335	2.007744	0.7125844
6282	-208.3013	-379.6909	171.3896	0.3002002	1.919707	0.6293565
6288	-213.4725	-383.84	170.3675	1.348853	1.919707	0.4682339
6294	-215.0486	-384.35	169.3014	1.799443	2.535174	0.4682802
6300	-208.8867	-380.2068	171.32	0.6342844	1.666443	0.5990426
6306	-206.3326	-377.8602	171.5276	0.2749529	1.759066	0.7219374
6312	-201.0795	-373.227	172.1475	0.1930504	0.9117425	1.076194
6318	-207.0052	-378.7714	171.7662	0.1037858	1.669579	0.7560278
6324	-201.9013	-372.699	170.7977	1.213235	1.625711	0.4730864
6330	-201.2812	-372.7702	171.489	1.032373	1.116777	0.5017223
6336	-197.1209	-368.5004	171.3794	0.4936198	1.725871	0.6533618
6342	-191.731	-363.2028	171.4718	1.072347	1.054758	0.6533618
6348	-197.1166	-368.7004	171.5838	1.00413	0.9837979	0.7049462
6354	-191.8356	-362.7008	170.8652	0.1387689	2.629675	0.5487371
6360	-203.6057	-373.8423	170.2365	0.5418351	2.810732	0.359339
6366	-196.8562	-368.8419	171.9857	0.5780863	1.071347	0.5394782
6372	-197.0728	-368.3674	171.2946	0.5002062	1.756532	0.7381371
6378	-194.8828	-366.1566	171.2738	0.2714832	2.091627	0.4752006
6384	-189.9629	-360.8507	170.8878	0.299885	2.450203	0.4889095
6390	-199.6262	-370.7158	171.0896	0.5705784	1.975857	0.4684703
6396	-199.4924	-370.2039	170.7116	1.106074	1.815277	0.4506219
6402	-209.0035	-379.0905	170.087	1.106074	2.415197	0.6324459
6408	-196.0503	-367.5929	171.5426	0.5225207	1.540468	0.6386694
6414	-192.7536	-364.4395	171.6859	0.2365107	1.683115	0.6386694
6420	-199.6451	-370.3673	170.7222	1.587788	1.134513	0.8788016
6426	-207.3142	-379.521	172.2068	0.0450534	1.018966	1.058823
6432	-198.4049	-370.3845	171.9797	0.02006488	1.527972	0.7731431
6438	-200.3605	-372.9534	172.5929	0.02234551	0.7801288	0.933565
6444	-205.8679	-377.6929	171.825	0.03678823	1.430967	1.037805
6450	-195.0347	-366.6803	171.6457	0.6903995	1.120442	0.8646919
6456	-194.8533	-365.2816	170.4284	1.433886	1.775813	0.4938526
6462	-199.228	-370.8398	171.6118	0.5116675	1.469094	0.666464
6468	-202.3739	-374.2666	171.8927	0.2161472	1.483712	0.666464
6474	-194.9088	-366.9026	171.9937	0.1739778	1.272661	0.8835351
6480	-209.7371	-381.3242	171.5871	0.7056149	0.5791562	1.396831
6486	-210.1982	-382.3944	172.1962	0.03437911	0.6484335	1.391246
6492	-223.0592	-394.8554	171.7962	0.07651373	1.013675	1.385451
6498	-224.9859	-397.3367	172.3508	0.08944937	0.8202652	1.06851
6504	-214.0673	-386.012	171.9448	0.04783409	0.5723246	1.626354
6510	-203.3347	-375.2493	171.9146	0.6403946	0.5278305	1.226154
6516	-203.4327	-374.4378	171.005	0.7012997	1.738426	0.8784668
6522	-199.1073	-370.6853	171.578	1.298618	0.69069	0.7125046
6528	-202.0384	-373.8488	171.8104	0.6199427	1.058796	0.8246603
6534	-195.5536	-366.7066	171.153	1.457517	0.9875605	0.6551871
6540	-198.6396	-368.3748	169.7352	2.236855	1.495624	0.8512583
6546	-204.25	-373.6096	169.3596	2.236855	1.810259	0.9213003
6552	-204.479	-375.858	171.3789	0.696973	1.206689	1.047574
6558	-208.2605	-380.1227	171.8622	0.491616	0.7739332	1.187807
6564	-207.9078	-379.2579	171.3501	0.9946799	1.082335	0.8986844
6570	-199.2751	-371.1616	171.8865	0.5834033	0.7770898	1.081168
6576	-205.1734	-376.8133	171.64	0.4649764	1.409031	0.7921136
6582	-195.898	-367.1718	171.2738	0.8977429	1.457525	0.4356477
6588	-200.546	-372.4307	171.8847	0.4982397	1.052316	0.889466
6594	-205.5962	-376.2354	170.6392	1.59205	1.40277	0.5467073
6600	-202.9521	-374.754	171.8019	0.2332101	1.407587	0.8808475
6606	-202.5927	-374.5822	171.9896	0.3779391	1.187717	0.7321378
6612	-213.3077	-384.7202	171.4125	0.3071083	1.478281	1.126076
6618	-218.4511	-390.3889	171.9379	0.01387925	1.478281	0.8953727
6624	-218.3684	-390.4404	172.072	0.1445924	1.12629	0.9882951
6630	-213.485	-385.3846	171.8996	0.2688951	1.100487	1.060542
6636	-213.8073	-385.1551	171.3479	0.5288857	1.427741	1.026435
6642	-225.1159	-395.9686	170.8528	0.945008	1.774419	0.7041608
6648	-217.1159	-387.3692	170.2533	0.4090374	2.968021	0.4400591
6654	-213.4582	-383.1165	169.6583	2.123515	1.562171	0.9871656
6660	-209.0942	-380.2181	171.1238	0.5779422	1.936336	0.4968158
6666	-203.2874	-374.4695	171.1822	1.493208	0.9532751	0.5721284
6672	-208.4461	-378.854	170.4079	0.3981549	2.761719	0.71172
6678	-206.0497	-377.6003	171.5506	0.4401703	1.577031	0.71172
6684	-210.1687	-380.3688	170.2	1.893931	1.47774	0.7050577
6690	-206.2228	-377.9184	171.6956	0.1463906	1.676148	0.786438
6696	-204.5001	-375.8891	171.389	1.202743	1.022987	0.6162143
6702	-202.8258	-373.8387	171.0129	0.9205171	1.551753	0.8297681
6708	-210.3155	-380.9172	170.6017	1.387869	1.276078	1.063649
6714	-204.8474	-376.3049	171.4575	0.7112836	1.255499	0.9018613
6720	-198.8239	-370.6832	171.8593	0.04996549	1.514987	0.9018613
6726	-202.469	-374.0838	171.6148	0.2715457	1.605511	0.8212503
6732	-206.0279	-378.1321	172.1042	0.1178889	1.219649	0.8819217
6738	-199.4057	-370.5051	171.0994	0.3375139	2.164145	0.6487462
6744	-195.2517	-366.9668	171.7151	0.2721388	1.567503	0.7329509
6750	-200.9856	-372.338	171.3524	1.162163	1.123138	0.4861222
6756	-201.4922	-373.2006	171.7084	0.7515831	1.177635	0.4847822
6762	-203.3355	-375.4967	172.1612	0.5310011	0.6370958	1.002008
6768	-208.4278	-380.173	171.7452	0.9241434	0.6776836	0.9840818
6774	-196.4197	-367.9864	171.5666	0.5511965	1.396571	0.7915701
6780	-196.0369	-367.4685	171.4316	1.238185	0.9464486	0.6119732
6786	-199.9554	-370.9502	170.9949	1.495426	1.137273	0.5763158
6792	-197.5375	-369.1739	171.6364	1.027622	0.9405388	0.6409788
6798	-201.7077	-373.4617	171.754	0.310482	1.401609	0.853204
6804	-216.7833	-386.2288	169.4455	2.262758	1.401609	1.203207
6810	-223.7978	-394.1921	170.3943	2.017788	1.208938	0.5982949
6816	-209.0332	-380.4049	171.3716	0.3932216	1.865791	0.5636879
6822	-214.1186	-385.0752	170.9566	0.1672378	2.474241	0.6552362
6828	-215.9897	-387.4282	171.4385	0.5066521	1.692959	0.5039793
6834	-206.4348	-378.0976	171.6627	0.6446069	1.257508	0.7165954
6840	-209.4588	-379.9422	170.4833	0.3806375	2.727738	0.6682011
6846	-204.0381	-374.7585	170.7204	0.5269929	2.371091	0.4073891
6852	-210.0738	-381.9792	171.9054	0.08921656	1.46577	0.8600955
6858	-212.663	-384.0446	171.3816	0.8823217	0.7763186	1.261787
6864	-202.9244	-374.4043	171.4799	0.3254363	1.384184	1.133539
6870	-205.2097	-376.0793	170.8696	0.1259326	2.633285	0.4349033
6876	-197.5718	-368.358	170.7862	0.8692522	1.973384	0.4349033
6882	-205.5177	-377.2692	171.7515	0.3330182	1.440666	0.7766447
6888	-202.3351	-373.917	171.5819	0.9764194	1.032561	0.6697532
6894	-199.4917	-371.3362	171.8445	0.6362583	1.032561	0.7930306
6900	-213.6138	-384.7491	171.1353	1.120142	1.286071	0.3111723
6906	-197.9977	-369.0284	171.0307	0.5394714	2.031673	0.377047
6912	-199.7522	-371.3684	171.6162	0.7587984	1.262707	0.5155651
6918	-201.7593	-371.742	169.9827	1.020794	2.633496	0.5245697
6924	-202.2297	-373.5705	171.3408	0.1516577	2.04782	0.7549227
6930	-197.5679	-369.5807	172.0129	0.142746	1.218947	0.9556994
6936	-193.1768	-365.0902	171.9134	0.2799166	1.218947	0.9152591
6942	-204.9929	-375.9097	170.9168	1.706231	0.9927479	0.6132526
6948	-215.7762	-386.4937	170.7174	0.9157471	1.79693	0.8952752
6954	-211.0327	-382.4945	171.4617	0.8262211	0.8763721	1.155919
