Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-26.87554	-199.0494	172.1739	0.00445841	0.00109322	0.00932846	0.0618219	0.00194311	0.0203777	0.00102584	0.0647986	0.00261768	0.0222843	0.022262	0.00587415	0.0120915	0.00224029	0.00190932	0.00968855	0.00648221	0.0130039	0.000359828	0.0146143	0.00377344	0.0128579	0.0123015	0.0110683	0.0575712	0.00388831	0.00464127	0.00416201	0.0110975	0.00179554	0.002968	0.00885786	0.00679356	0.0152448	0.00915412	0.0353079	0.0276296	0.000605416	0.0205532	0.00102122	0.000145749	0.000436316	0.00256463	0.000184738	0.0171472	0.00723083	0.00234815	0.0054912	0.0025451	0.0483461	0.00429043	0.00710774	0.00864366	0.00253911	0.011807	0.0374293	0.00767415	0.0218862	0.0451734	0.00364051	0.00382909	0.0200639	0.0162213	0.000214525	0.00240596	0.013032	0.0229871	0.00338635	0.00885785	0.00280488	0.0222315	0.0008463	0.0171656	0.00400911	0.00329501	0.00282254	0.0145165	0.00907139	0.010121	0.0141852	0.0135775	0.0621564	0.0315758	0.00139529	0.0132389	0.00519347	0.00166553	0.00173412	0.0386779	0.0125974	0.0173154	0.0143496	0.00391988	0.0267222	0.0161874	0.00189062	0.000459367	0.9962472	0.00365167	0.000895402	0.0076405	0.0506354	0.00159151	0.0166904	0.000840216	0.0530735	0.00214401	0.018252	0.0182337	0.00481123	0.00990358	0.00183492	0.00156383	0.00793543	0.00530927	0.0106509	0.000294718	0.0119699	0.00309065	0.0105313	0.0100756	0.00906551	0.0471538	0.00318473	0.00380145	0.0034089	0.00908944	0.00147064	0.00243095	0.00725505	0.00556428	0.0124863	0.00749771	0.028919	0.0226301	0.000495867	0.0168342	0.000836435	0.000119376	0.000357366	0.00210057	0.00015131	0.0140445	0.00592243	0.00192325	0.00449758	0.00208457	0.039598	0.00351409	0.00582161	0.00707961	0.00207966	0.00967053	0.0306565	0.00628553	0.0179259	0.0369994	0.00298177	0.00313623	0.0164334	0.0132861	0.000175708	0.0019706	0.0106739	0.0188277	0.0027736	0.00725504	0.00229734	0.0182087	0.000693164	0.0140595	0.00328367	0.00269878	0.00231181	0.0118898	0.00742994	0.00828965	0.0116184	0.0111207	0.0509093	0.0258622	0.00114282	0.0108433	0.00425372	0.00136416	0.00142034	0.0316792	0.010318	0.0141822	0.0117531	0.00321059	0.0218869	0.0132583	0.00154852	0.000376246	1.220923
6768	-45.97677	-218.1331	172.1563	0.0147691	0.00438573	0.00774557	0.0382578	0.0138478	0.0384867	0.010267	0.0122986	0.00919327	0.00684557	0.00307453	0.00794897	0.00666565	0.00380937	0.00121616	0.0139014	0.00788046	0.0215255	0.0312885	0.000835558	0.0151513	0.0080827	0.0193256	0.0140122	0.0144801	0.010815	0.0150052	0.0312193	0.00765306	0.00315259	0.0184663	0.0149117	0.00214862	0.00653799	0.0147031	0.00930923	0.0395307	0.0210258	0.0213712	0.0095142	0.000167307	0.00887903	0.0144637	0.0113406	0.0155808	0.0185441	0.00288318	0.00647562	0.0186991	0.0368882	0.00891742	0.000228539	0.00864402	0.0114095	0.0397911	0.0900052	0.0247932	0.0519841	0.00905257	0.0137027	0.0138264	0.00943588	0.0216418	0.000191048	0.00327711	0.0182666	0.00557586	0.000893627	0.00530031	0.00462418	0.0058433	0.00511847	0.012944	0.0428687	0.00215269	0.0189798	0.00499319	0.0127565	0.0249541	0.0103293	0.0110804	0.0188454	0.0147167	0.0029705	0.0144947	0.0334934	0.000836194	0.00173138	0.0515315	0.0279773	0.0362132	0.00245319	0.00131972	0.0112689	0.0273934	0.00715624	0.00149571	0.7471519	0.0103132	0.00306253	0.00540869	0.0267152	0.00966986	0.026875	0.00716937	0.00858808	0.00641962	0.00478023	0.00214693	0.00555073	0.00465459	0.00266006	0.000849242	0.00970727	0.00550289	0.0150311	0.0218486	0.000583466	0.0105801	0.00564411	0.013495	0.00978465	0.0101114	0.00755209	0.0104781	0.0218003	0.00534409	0.00220144	0.0128949	0.0104128	0.00150037	0.00456544	0.0102671	0.00650059	0.0276041	0.0146822	0.0149234	0.00664372	0.00011683	0.00620018	0.0100999	0.00791907	0.01088	0.0129493	0.00201331	0.00452189	0.0130575	0.0257588	0.00622699	0.000159588	0.00603608	0.00796717	0.0277859	0.0628502	0.017313	0.0363002	0.00632136	0.00956849	0.00965492	0.00658902	0.0151124	0.000133408	0.00228839	0.0127554	0.00389359	0.000624015	0.00370118	0.00322904	0.00408034	0.0035742	0.0090387	0.029935	0.00150321	0.0132535	0.00348672	0.00890782	0.0174253	0.00721291	0.00773742	0.0131597	0.0102766	0.00207429	0.0101216	0.0233883	0.00058391	0.00120902	0.0359842	0.0195364	0.0252875	0.00171305	0.000921554	0.00786904	0.0191286	0.00499717	0.00104444	1.43206
6804	-27.74438	-199.6812	171.9369	0.00566974	0.0122127	0.00687221	0.00828593	0.0101292	0.00845618	0.00947768	0.0246429	0.00713963	0.00722614	0.0115639	0.00419403	0.0190173	0.00693922	0.00774759	0.00399069	0.00101636	0.00543153	0.0183977	0.00363211	0.01279	0.00228191	0.0064928	0.0137823	0.0185024	0.023394	0.00496388	0.00485367	0.00341114	0.00734366	0.00197466	0.00605049	0.00535611	0.00127323	0.0268806	0.0160981	0.00074734	0.0187572	0.0186757	0.00612279	0.000259187	0.00521072	0.00427893	0.0231671	0.0240576	0.00857708	0.0108284	0.00524319	0.00449	0.0288633	0.0071238	0.0080447	0.00959883	0.00108203	0.0169574	0.0264985	0.0092335	0.00746474	0.0235473	0.000242054	0.0064194	0.0200405	0.0131268	0.0302486	0.00792491	0.00650203	0.012832	0.00747466	0.00198297	0.017209	0.0167437	0.0262712	0.00796393	0.00922481	0.00116406	0.0276989	0.0118189	0.0156543	0.00671549	0.00792353	0.0040586	0.0209626	0.00875805	0.00710376	0.00360991	0.0158001	0.00291477	0.00383627	0.032651	0.00560959	0.00570653	0.0143982	0.00669798	0.0158108	0.00887628	0.000817092	0.0259093	1.438252	0.00542546	0.0116865	0.00657613	0.00792894	0.00969276	0.00809185	0.00906934	0.0235812	0.00683203	0.00691481	0.0110657	0.00401333	0.018198	0.00664025	0.0074138	0.00381876	0.000972573	0.00519752	0.0176051	0.00347562	0.0122389	0.0021836	0.00621307	0.0131885	0.0177053	0.0223861	0.00475002	0.00464456	0.00326418	0.00702727	0.00188958	0.00578981	0.00512535	0.00121838	0.0257225	0.0154045	0.000715142	0.0179491	0.0178711	0.005859	0.00024802	0.00498623	0.00409457	0.022169	0.0230211	0.00820755	0.0103619	0.0050173	0.00429655	0.0276197	0.00681688	0.00769811	0.00918528	0.00103542	0.0162268	0.0253568	0.00883568	0.00714313	0.0225328	0.000231626	0.00614283	0.0191771	0.0125612	0.0289454	0.00758348	0.0062219	0.0122791	0.00715262	0.00189754	0.0164676	0.0160223	0.0251393	0.00762081	0.00882737	0.00111391	0.0265056	0.0113097	0.0149799	0.00642616	0.00758216	0.00388374	0.0200594	0.00838072	0.00679771	0.00345438	0.0151193	0.00278919	0.00367099	0.0312443	0.0053679	0.00546068	0.0137778	0.00640941	0.0151297	0.00849386	0.000781888	0.024793	1.045023
6840	-48.2959	-221.382	173.0861	0.00415605	0.00668274	0.00454149	0.00821829	0.0046931	0.0151143	0.0242077	0.00573331	4.45353e-05	0.0268215	0.0066245	0.00178649	0.00189225	0.00239719	0.000728857	0.00234272	0.000435628	0.00164732	0.0218112	0.00704215	0.00343257	0.0100458	0.0244001	0.0105996	0.00997028	0.00817559	0.00114375	0.00664939	0.00674569	0.002277	0.00751178	0.0172429	0.000470196	0.000620096	0.00999733	0.00411612	0.0004761	0.0143539	0.00211069	0.00185105	0.000214761	0.000875517	0.00170059	0.0165389	0.00435968	0.00374953	0.000618966	0.00302446	0.00362254	0.020624	0.000609636	0.00115882	0.00409521	0.00262519	0.00401756	0.0136153	0.00371188	0.0276438	0.00285466	0.000950702	0.000466579	0.00786512	0.0154617	0.00990691	0.00206193	0.000564624	0.0187901	0.000669224	0.013495	0.0177149	0.00137265	0.00504532	0.0204216	0.00698311	0.00114026	0.0146174	0.00114263	0.00798419	0.0025623	0.0102138	0.028334	0.00284126	0.00180136	0.000672486	0.00221424	0.0242034	0.00991111	0.000468349	0.0220433	0.0103416	0.0266816	0.00739324	0.00493383	0.0200831	0.0132486	0.00210001	0.000629423	0.4945956	0.00560036	0.00900514	0.00611976	0.0110743	0.00632406	0.0203669	0.0326203	0.00772575	6.00122e-05	0.0361425	0.00892666	0.00240733	0.00254984	0.00323027	0.00098215	0.00315687	0.000587018	0.0022198	0.0293911	0.00948945	0.00462546	0.0135369	0.0328797	0.0142832	0.0134352	0.0110168	0.00154123	0.0089602	0.00908996	0.00306831	0.0101223	0.0232351	0.0006336	0.000835592	0.0134716	0.00554656	0.000641556	0.0193422	0.0028442	0.00249434	0.000289396	0.00117978	0.00229158	0.0222866	0.00587477	0.00505257	0.000834069	0.00407552	0.00488145	0.0277913	0.000821497	0.00156154	0.00551838	0.0035375	0.00541375	0.0183469	0.00500184	0.0372506	0.00384671	0.00128109	0.000628726	0.0105984	0.020835	0.0133498	0.0027785	0.000760843	0.0253201	0.000901794	0.0181848	0.0238711	0.00184967	0.00679868	0.0275186	0.00940988	0.00153653	0.0196972	0.00153972	0.0107589	0.00345275	0.0137633	0.0381806	0.00382866	0.00242737	0.00090619	0.00298374	0.0326146	0.0133554	0.00063111	0.0297038	0.0139355	0.035954	0.00996255	0.00664844	0.0270625	0.0178528	0.00282981	0.000848161	0.7421033
6876	-30.22165	-202.2943	172.0727	0.00511769	0.00598198	0.016301	0.0156421	0.00333318	0.0253758	0.00571415	0.0135055	0.00331463	0.0124866	0.00244728	0.00161937	0.0123122	0.0105713	0.000534032	0.0222362	0.000988519	0.0276139	0.00724657	0.0209553	0.00923564	0.0104388	0.00365805	0.00366509	0.015916	0.00364085	0.00175931	0.0156276	0.00137823	0.0228908	0.0076999	0.0260539	0.00212249	0.000715883	0.0177711	0.0150177	0.00606922	0.00928173	0.00722355	0.000627726	0.00929472	0.00166748	0.0080715	0.0206299	0.0036181	0.00263765	0.00470715	0.0050771	0.00362143	0.0793347	0.0240621	0.0049282	0.00345116	0.00651307	0.0180943	0.00923	0.0343372	0.0303052	0.0142854	0.013461	0.00276204	0.0474997	0.0385391	0.0350509	0.00839539	0.0200193	0.0053776	0.00265044	0.00202675	0.0154946	0.00630244	0.00472015	0.00139555	0.0287724	0.00845017	0.00569763	0.00135899	0.0495505	0.00597337	0.0445099	0.0268982	0.00869794	0.00447111	0.00538033	0.0177599	0.0427289	0.00988135	0.000122712	0.0497394	0.000934735	0.00450707	0.0179212	0.0128309	0.00829952	0.0124375	0.00121253	0.00672699	1.055025	0.00407292	0.00476077	0.0129732	0.0124488	0.00265271	0.0201953	0.00454762	0.0107484	0.00263796	0.00993746	0.00194767	0.00128878	0.00979865	0.00841315	0.00042501	0.0176968	0.000786714	0.0219766	0.0057672	0.0166773	0.0073502	0.00830776	0.00291127	0.00291687	0.0126668	0.00289758	0.00140015	0.0124373	0.00109687	0.0182177	0.00612798	0.020735	0.00168918	0.000569737	0.0141432	0.0119518	0.0048302	0.00738688	0.00574887	0.000499577	0.00739722	0.00132707	0.00642372	0.0164183	0.00287947	0.00209918	0.00374619	0.00404062	0.00288212	0.0631387	0.0191499	0.00392212	0.00274662	0.00518344	0.0144004	0.00734571	0.0273274	0.0241185	0.0113691	0.010713	0.00219817	0.0378027	0.0306714	0.0278953	0.00668148	0.0159324	0.00427977	0.00210936	0.00161299	0.0123314	0.00501581	0.00375654	0.00111065	0.0228986	0.00672508	0.00453447	0.00108155	0.0394348	0.00475392	0.0354233	0.021407	0.00692227	0.00355834	0.00428195	0.0141342	0.0340059	0.00786409	9.76607e-05	0.0395851	0.00074391	0.00358696	0.0142626	0.0102115	0.00660519	0.00989841	0.000964993	0.00535368	1.256515
6912	-47.16319	-218.24	171.0768	0.0123106	0.00323243	0.00590673	0.0119139	0.010185	0.0109145	0.0069016	0.0106787	0.00444539	0.0312796	0.00153608	0.00827138	0.0034888	0.0059653	0.00484334	0.0050009	0.00378669	0.00129873	0.00798649	0.000459437	0.00180431	0.00433831	0.0018906	0.00807951	0.0111625	0.00160048	0.00577152	0.00267486	0.00446745	0.00283449	0.00578585	0.00697253	0.000176905	8.78348e-05	0.0175697	0.00472868	0.00665202	0.00410249	0.0125607	3.66371e-05	0.00962895	0.00175963	0.00749656	0.00367306	0.00690154	0.00976681	0.0087513	0.0173852	0.00407225	0.0384913	0.0176975	0.00709227	0.000332572	0.00123484	0.00667204	0.000452343	0.00664656	0.0259157	0.0225936	0.00827622	0.00128201	0.0371593	0.0163699	0.00061668	0.00225549	0.0102519	0.0071157	0.00128677	0.000923906	0.0309793	0.000311648	0.00103149	0.0010979	0.0456813	0.00471227	0.00892992	0.0104724	0.00592192	0.00507158	0.0169254	0.00609296	0.000183708	0.0159907	0.00194825	0.00824252	0.0390192	0.043369	5.95806e-05	0.00981881	0.00569196	0.00206593	0.00747295	0.0051689	0.00511303	0.00391909	0.0443022	0.0054504	2.658188	0.0141363	0.00371182	0.00678272	0.0136808	0.0116955	0.0125332	0.00792514	0.0122624	0.00510466	0.0359185	0.00176388	0.00949806	0.0040062	0.00684998	0.00556162	0.00574255	0.00434827	0.00149134	0.00917092	0.000527573	0.0020719	0.0049817	0.00217098	0.00927774	0.012818	0.00183784	0.00662747	0.00307155	0.00513	0.00325486	0.00664391	0.00800659	0.000203141	0.000100861	0.0201754	0.00542997	0.00763854	0.00471091	0.0144235	4.20705e-05	0.011057	0.0020206	0.00860833	0.00421779	0.00792507	0.0112153	0.0100492	0.0199635	0.00467618	0.0441997	0.0203221	0.00814408	0.000381894	0.00141797	0.00766154	0.000519427	0.00763227	0.0297591	0.0259443	0.00950362	0.00147214	0.0426702	0.0187977	0.000708136	0.00258999	0.0117723	0.00817099	0.00147761	0.00106093	0.0355736	0.000357867	0.00118447	0.00126072	0.052456	0.00541112	0.0102543	0.0120255	0.00680017	0.00582371	0.0194355	0.00699657	0.000210953	0.0183622	0.00223718	0.00946492	0.044806	0.0498008	6.84166e-05	0.011275	0.0065361	0.00237232	0.00858122	0.00593547	0.00587131	0.00450031	0.0508724	0.00625872	0.8708494
6948	-46.97078	-218.2853	171.3145	0.0475642	0.011468	0.00118476	0.0335425	0.0241578	0.0123177	0.0101445	0.0175355	0.000340087	0.0168216	0.00533702	0.0083474	0.0089376	0.0123884	0.00455584	0.00205012	0.00106156	0.0222354	0.00546381	0.00198337	0.00718754	0.00551825	0.000481367	0.00519651	0.0126664	0.00943	0.00140724	0.0236816	0.00336173	0.00373708	0.0249174	0.016421	0.00708042	0.000256068	0.0399943	0.0277288	0.00598524	0.00926561	0.0136776	8.43672e-05	0.00933371	0.0129829	0.00293509	0.00365838	0.0146562	0.0439162	0.0067738	0.0188529	0.0066919	0.0302172	0.021276	0.0306005	0.0269868	0.00673261	0.0351884	0.00774441	0.00199777	0.042265	0.00552269	0.00351122	0.00111567	0.0329123	0.0124048	0.0794241	0.0135032	0.0105499	0.0103669	0.00445088	0.000940842	0.084286	0.00801242	0.000204005	0.0471942	0.0145034	0.0314885	0.000319939	0.00347605	0.0103404	0.00113063	0.0196613	0.0160793	0.00174712	0.0162266	0.00268285	0.0153548	0.00313393	0.0197572	0.0110636	0.012186	0.00371767	0.00911039	0.0431182	0.0619516	0.0104646	0.0302491	0.0112897	0.0227369	1.553029	0.0322576	0.00777749	0.000803494	0.0227482	0.0163836	0.00835371	0.00687986	0.0118924	0.000230643	0.0114082	0.00361951	0.00566112	0.00606138	0.00840168	0.00308972	0.00139037	0.000719942	0.0150798	0.0037055	0.0013451	0.00487452	0.00374242	0.000326458	0.00352422	0.00859023	0.00639533	0.000954374	0.0160606	0.00227989	0.00253445	0.0168987	0.0111365	0.00480187	0.000173663	0.0271237	0.0188054	0.00405913	0.00628384	0.00927597	5.7217e-05	0.00633002	0.00880486	0.00199055	0.00248107	0.00993966	0.0297835	0.00459392	0.0127859	0.00453837	0.020493	0.0144292	0.0207529	0.0183021	0.00456598	0.0238644	0.00525218	0.00135487	0.0286637	0.00374543	0.00238127	0.000756636	0.0223208	0.00841278	0.0538646	0.00915774	0.00715484	0.0070307	0.00301854	0.000638069	0.0571619	0.00543394	0.000138354	0.0320066	0.00983606	0.0213552	0.000216979	0.00235742	0.00701276	0.000766783	0.0133341	0.0109048	0.00118488	0.0110047	0.00181948	0.0104134	0.0021254	0.0133991	0.00750318	0.00826441	0.00252128	0.00617857	0.0292423	0.0420149	0.007097	0.0205146	0.00765652	0.0154199	1.474514
6984	-45.89591	-217.4719	171.576	0.0331913	0.0073116	0.000560265	0.00823623	0.00729315	0.00711078	0.0075832	0.0262832	0.00197425	0.0240923	0.00619598	0.000980187	0.00940209	0.00383966	0.00616543	0.00534748	0.00784521	0.0117882	0.00100926	0.0116184	0.0251886	0.0132083	0.000941892	0.0467146	0.00274739	0.00186188	0.0105979	0.0107267	0.0130406	0.00706316	0.002799	0.013416	0.000937474	0.0169816	0.0729549	0.0195114	0.0138712	0.00340662	0.0115289	0.0238437	0.00162249	0.00804793	0.00883045	0.000798287	0.0178413	0.0242901	0.00985482	0.00942134	0.00781466	0.0561135	0.00644994	0.02139	0.0187115	0.00255549	0.0065543	0.00504159	0.00342481	0.00519959	0.00249006	0.00029703	0.0081662	0.0633123	0.003952	0.0318574	0.0146542	0.00582538	0.0191368	0.00428039	0.00160223	0.0491165	0.00473759	0.00301385	0.00123188	0.0416504	0.0227891	0.00403867	0.016151	0.0465275	0.00482366	0.00801562	0.0118983	0.00121552	0.0079361	0.00959813	0.00722166	0.0201265	0.00519143	0.00568373	0.0225243	0.0026724	0.0184502	0.00696341	0.00886229	0.0148208	0.00724811	0.0206765	0.0081156	1.577237	0.0265529	0.00584925	0.000448209	0.00658895	0.00583449	0.00568859	0.00606653	0.0210264	0.00157939	0.0192738	0.00495676	0.000784145	0.00752163	0.00307171	0.00493232	0.00427796	0.00627613	0.00943054	0.000807405	0.00929464	0.0201508	0.0105665	0.00075351	0.0373715	0.0021979	0.0014895	0.00847826	0.00858131	0.0104324	0.00565049	0.00223919	0.0107327	0.000749975	0.0135852	0.0583636	0.0156091	0.0110969	0.00272528	0.00922306	0.0190748	0.00129799	0.00643831	0.00706432	0.000638626	0.014273	0.019432	0.00788381	0.00753703	0.00625169	0.0448905	0.00515993	0.0171119	0.0149691	0.00204438	0.00524341	0.00403325	0.00273983	0.00415965	0.00199204	0.000237623	0.00653292	0.0506495	0.00316159	0.0254858	0.0117233	0.00466028	0.0153094	0.00342429	0.00128177	0.039293	0.00379005	0.00241107	0.0009855	0.0333202	0.0182312	0.00323092	0.0129207	0.0372218	0.00385891	0.00641246	0.00951857	0.000972414	0.00634885	0.00767846	0.0057773	0.0161011	0.00415312	0.00454696	0.0180194	0.0021379	0.01476	0.0055707	0.00708979	0.0118565	0.00579846	0.0165411	0.00649244	1.250007
7020	-55.7531	-226.584	170.8309	0.0101506	0.00242824	0.00601718	0.0172459	0.00517501	0.0327717	0.0124296	0.0192274	0.00660903	0.00470731	0.00340237	0.00281775	0.0177603	0.000888233	0.00062886	0.00722294	0.00231622	0.00601969	0.0101293	0.00161936	0.00497003	0.0175007	0.0123489	0.0274964	0.00275409	0.038074	0.0133259	0.00429164	0.000592908	0.0103354	0.00102282	0.00144756	0.000860379	0.0159492	0.00217731	0.00784675	0.00207463	0.00709442	0.0143167	0.0220888	0.00764889	0.016361	0.00485791	0.00251748	0.0158649	0.0174436	0.0141734	0.00657927	0.00537451	0.00457147	0.0096404	0.039112	0.0151894	0.000501543	0.0209847	0.00139953	0.000810325	0.0106364	0.0439444	0.00524628	0.000367268	0.043222	0.00324577	0.0304337	0.0112671	0.00743396	0.0245088	0.00712875	0.00654199	0.0439761	0.00814745	0.0195108	0.00023897	0.00237481	0.0158361	0.00572362	0.0323159	0.00634922	0.000843904	0.0160988	0.00982208	0.0025031	0.0131388	0.00930284	0.000115079	0.00192138	0.0016526	0.00179793	0.012126	0.00706223	0.00456108	0.00532679	0.00362236	0.0288774	0.0260233	0.00201093	0.0161068	2.758726	0.00966238	0.00231144	0.00572776	0.0164164	0.0049261	0.0311954	0.0118318	0.0183026	0.00629115	0.0044809	0.00323872	0.00268222	0.0169061	0.000845511	0.000598613	0.00687553	0.00220481	0.00573015	0.00964211	0.00154147	0.00473098	0.016659	0.0117549	0.0261739	0.00262162	0.0362427	0.0126849	0.00408522	0.00056439	0.00983826	0.000973626	0.00137794	0.000818997	0.0151821	0.00207258	0.00746934	0.00197484	0.00675319	0.0136281	0.0210263	0.00728099	0.0155741	0.00462425	0.00239639	0.0151018	0.0166046	0.0134917	0.00626282	0.005116	0.00435159	0.00917672	0.0372308	0.0144588	0.000477419	0.0199754	0.00133222	0.00077135	0.0101248	0.0418307	0.00499394	0.000349603	0.0411431	0.00308966	0.0289698	0.0107251	0.0070764	0.0233299	0.00678587	0.00622734	0.0418609	0.00775558	0.0185723	0.000227476	0.00226058	0.0150744	0.00544833	0.0307615	0.00604383	0.000803313	0.0153244	0.00934965	0.0023827	0.0125068	0.00885539	0.000109544	0.00182897	0.00157312	0.00171145	0.0115428	0.00672255	0.0043417	0.00507058	0.00344814	0.0274885	0.0247716	0.0019142	0.0153321	1.050528
7056	-43.65886	-214.4861	170.8272	0.00962924	0.000406151	0.0211795	0.0258012	0.0214828	0.0377803	0.0134572	0.0299077	0.00443612	0.00233536	0.0163739	0.020205	0.0198066	0.00422293	0.0116878	0.00613168	0.00521932	0.00478151	0.00463292	0.0303253	0.00502855	0.0159598	0.0273976	0.0587811	0.00643441	0.00454707	0.0169925	0.00380013	0.0014579	0.0161297	0.010724	0.0187451	0.00416233	0.00506966	0.0167114	0.01711	0.0359205	0.00341837	0.0139408	0.0115796	0.0052366	0.013545	0.0241158	0.0027664	0.0750472	0.060452	0.00669134	0.00236499	0.000943255	0.0314012	0.0174488	0.000967609	0.00674278	0.00863551	0.0256885	0.0039174	0.0127921	0.033865	0.00913206	0.00734333	0.00258486	0.075859	0.00430011	0.00859588	0.0118425	0.00300811	0.024733	0.00720819	0.0241026	0.0308133	0.0103693	0.0609253	0.000269961	0.00284908	0.0216976	0.00573785	0.0167364	0.0198485	0.00821719	0.00185314	0.026005	0.0124422	0.019777	0.0191758	0.0160016	0.00613766	0.00571904	0.00300476	0.00835138	0.0267767	0.00378383	0.0114336	0.0724615	0.0465208	0.0127786	0.0221135	0.0572321	1.838261	0.00585693	0.000247039	0.0128823	0.0156934	0.0130668	0.0229796	0.00818528	0.0181912	0.00269824	0.00142047	0.00995933	0.0122896	0.0120472	0.00256857	0.00710906	0.00372956	0.00317462	0.00290832	0.00281795	0.0184452	0.00305858	0.00970745	0.0166644	0.0357532	0.00391369	0.00276573	0.0103356	0.00231141	0.000886756	0.0098108	0.00652283	0.0114016	0.00253171	0.00308359	0.0101646	0.010407	0.0218485	0.00207921	0.00847944	0.0070432	0.00318513	0.00823867	0.0146683	0.00168265	0.045647	0.0367696	0.00406997	0.00143849	0.000573729	0.0190996	0.0106131	0.000588542	0.00410126	0.0052525	0.0156249	0.00238274	0.00778071	0.0205982	0.00555452	0.00446653	0.00157223	0.0461408	0.00261551	0.00522839	0.00720315	0.00182966	0.0150437	0.00438434	0.0146603	0.018742	0.00630708	0.0370575	0.000164202	0.00173293	0.0131974	0.00349001	0.0101798	0.0120727	0.00499806	0.00112716	0.0158174	0.00756788	0.0120292	0.0116636	0.00973289	0.00373319	0.00347857	0.00182762	0.00507968	0.0162868	0.00230149	0.00695442	0.0440743	0.028296	0.00777253	0.0134504	0.0348111	1.644077
