Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5538	-33.17317	-205.2771	172.104	0.9252699	1.336563
5544	-44.55256	-216.3422	171.7896	0.7873097	1.674331
5550	-46.03968	-217.7425	171.7028	1.109767	1.504096
5556	-58.33567	-230.8144	172.4787	0.4883952	1.344883
5562	-58.26662	-229.6548	171.3882	0.9791878	1.822627
5568	-48.77204	-220.6877	171.9157	1.096786	1.35011
5574	-36.4926	-208.443	171.9504	0.7882942	1.557201
5580	-45.67027	-218.2808	172.6106	0.8266519	0.9736893
5586	-42.47463	-214.7425	172.2679	0.9538234	1.176643
5592	-32.5657	-203.8757	171.31	1.710636	1.366985
5598	-40.42076	-212.1124	171.6917	1.302617	1.366985
5604	-43.51304	-215.007	171.494	2.190559	0.8047621
5610	-35.51141	-208.1327	172.6213	0.9915784	0.7673354
5616	-33.92107	-205.6983	171.7772	1.48482	1.151296
5622	-48.41535	-220.4188	172.0035	1.671082	0.7117906
5628	-39.39226	-211.2327	171.8404	1.761749	0.8286987
5634	-48.11895	-219.7749	171.6559	1.810729	0.9863352
5640	-39.31517	-210.6196	171.3044	1.634599	1.424975
5646	-47.50913	-219.3177	171.8086	1.089478	1.439256
5652	-47.14642	-219.221	172.0746	1.017435	1.285897
5658	-36.35812	-207.8973	171.5392	1.490075	1.34593
5664	-30.19975	-202.2532	172.0535	0.8475186	1.436367
5670	-35.4964	-208.4008	172.9044	0.6575206	0.821158
5676	-31.40546	-204.1192	172.7137	0.6626292	1.025177
5682	-31.27922	-203.7869	172.5077	0.6610332	1.213035
5688	-30.38509	-201.3086	170.9235	1.941978	1.507757
5694	-30.94072	-202.6833	171.7426	1.941978	0.747152
5700	-29.72769	-202.0319	172.3042	1.034573	1.071121
5706	-34.64539	-206.1874	171.5421	1.165809	1.58185
5712	-27.09389	-200.1063	173.0124	0.372137	0.8938099
5718	-36.36569	-208.9014	172.5357	1.11308	0.7121784
5724	-29.79883	-202.6503	172.8514	0.5118375	1.006345
5730	-30.93682	-203.7814	172.8446	0.6267042	0.9226989
5736	-29.84819	-201.2521	171.4039	1.475384	1.461762
5742	-36.6126	-208.598	171.9854	0.8827845	1.461762
5748	-41.60915	-214.1671	172.558	0.8556795	0.9980933
5754	-28.67245	-200.3563	171.6839	1.457842	1.252994
5760	-32.75551	-205.6434	172.8879	0.62721	0.8733676
5766	-30.57866	-202.4709	171.8922	1.232308	1.260422
5772	-32.02926	-204.5488	172.5195	0.6419444	1.217215
5778	-34.86921	-207.2146	172.3453	0.724178	1.300013
5784	-31.47327	-202.6977	171.2245	2.086989	1.168707
5790	-37.07085	-208.4831	171.4123	2.103304	0.979963
5796	-40.28902	-211.8934	171.6044	1.495065	1.289623
5802	-45.14722	-216.6702	171.523	1.582612	1.289623
5808	-40.35321	-211.6416	171.2884	1.657244	1.421465
5814	-51.44618	-222.6654	171.2192	1.218551	1.774806
5820	-54.08508	-226.2451	172.16	0.958986	1.263669
5826	-45.2943	-216.8717	171.5774	0.958986	1.70468
5832	-32.50798	-203.8383	171.3303	1.807204	1.281623
5838	-33.50639	-205.5825	172.0761	0.9497845	1.339292
5844	-36.88882	-208.699	171.8102	1.217071	1.339292
5850	-37.07638	-207.9254	170.849	1.719048	1.703864
5856	-40.77385	-211.9756	171.2018	1.338606	1.704985
5862	-42.08772	-213.5617	171.474	2.170294	0.8509729
5868	-39.98766	-211.653	171.6654	1.917791	0.8753155
5874	-33.84805	-204.8301	170.982	1.758961	1.58261
5880	-50.55987	-222.1537	171.5938	1.25067	1.481407
5886	-33.59762	-205.1578	171.5602	1.617821	1.23198
5892	-37.90474	-209.3398	171.4351	2.003533	1.040134
5898	-35.10874	-207.1137	172.0049	1.074719	1.296033
5904	-31.73598	-204.1525	172.4165	0.9579938	1.037177
5910	-36.79979	-208.307	171.5072	1.3263	1.491215
5916	-38.83344	-210.9452	172.1118	0.7116573	1.491215
5922	-25.30172	-196.8987	171.597	1.375004	1.386454
5928	-22.15761	-194.9117	172.7541	0.9125909	0.6797163
5934	-25.20685	-197.1064	171.8996	0.9125909	1.50415
5940	-27.64946	-199.8421	172.1927	1.181263	1.038489
5946	-39.19982	-209.8465	170.6467	3.076895	1.010112
5952	-36.36228	-208.0778	171.7156	1.276673	1.368033
5958	-40.96567	-213.3631	172.3975	1.276673	0.6705946
5964	-60.85435	-233.6101	172.7557	0.7494632	0.8978523
5970	-50.63246	-223.2764	172.644	0.8448034	0.9193525
5976	-41.79253	-214.7527	172.9602	0.2576003	0.8809822
5982	-35.82955	-207.3494	171.5198	1.467217	1.378216
5988	-50.08373	-222.9645	172.8808	0.492151	0.9891303
5994	-35.05429	-206.1676	171.1133	2.609354	0.8708903
6000	-28.8649	-200.1934	171.3285	1.422945	1.555273
6006	-34.1955	-205.8298	171.6343	1.903973	0.9236866
6012	-29.17696	-201.3503	172.1734	1.226989	1.013402
6018	-31.84135	-205.0572	173.2159	0.3915201	0.4741888
6024	-46.63066	-219.0756	172.445	0.6087976	1.302328
6030	-43.47062	-215.5531	172.0825	0.6272046	1.568963
6036	-41.51694	-213.8387	172.3218	1.123021	0.9672667
6042	-35.55225	-207.124	171.5717	1.468679	1.336053
6048	-32.63021	-205.149	172.5188	1.09058	0.7723818
6054	-35.84517	-207.8306	171.9854	1.54691	0.8887927
6060	-42.60212	-213.4219	170.8198	1.290134	1.99903
6066	-50.26146	-222.3855	172.124	0.4984131	1.608889
6072	-43.4935	-215.2079	171.7144	1.026913	1.556823
6078	-37.85917	-209.6072	171.748	1.698629	0.9941529
6084	-47.83798	-218.9511	171.1131	0.9517023	2.027045
6090	-51.98396	-223.0969	171.1129	2.030586	1.302117
6096	-48.67911	-220.3226	171.6435	1.137804	1.527555
6102	-48.33259	-220.2296	171.897	1.002402	1.43816
6108	-48.38698	-220.5867	172.1997	0.7628223	1.38688
6114	-66.75034	-238.9161	172.1658	0.9073436	1.30119
6120	-41.6871	-214.2518	172.5647	0.952328	0.8885706
6126	-38.44693	-210.199	171.7521	1.07536	1.492815
6132	-37.2863	-209.6145	172.3282	0.8202783	1.238083
6138	-42.00057	-213.6509	171.6504	0.8687909	1.716516
6144	-25.85946	-198.6129	172.7534	0.793209	0.8515169
6150	-34.93839	-206.9905	172.0521	1.035757	1.289262
6156	-48.04985	-219.7505	171.7007	1.497744	1.207208
6162	-49.18011	-220.0831	170.903	1.628105	1.723874
6168	-46.72846	-218.1964	171.468	0.808457	1.883849
6174	-41.11019	-213.1292	172.019	0.9378402	1.39374
6180	-44.41929	-215.6758	171.2565	1.511288	1.546914
6186	-44.15692	-215.2678	171.1109	1.974447	1.341951
6192	-40.67425	-212.938	172.2637	0.755393	1.341951
6198	-34.23507	-207.216	172.9809	0.5956709	0.7893928
6204	-31.57534	-203.8664	172.291	1.064726	1.055167
6210	-39.50648	-211.2402	171.7337	1.009248	1.555614
6216	-50.22064	-221.2824	171.0617	1.148273	1.930215
6222	-49.06029	-221.202	172.1418	1.338582	0.9341957
6228	-62.4169	-232.0934	169.6765	5.115757	0.7245426
6234	-41.27046	-213.9074	172.637	0.7414413	1.029373
6240	-41.2367	-213.1714	171.9347	1.269465	1.193895
6246	-42.50664	-214.058	171.5514	0.8474927	1.800365
6252	-34.83786	-205.7931	170.9553	2.054551	1.411072
6258	-38.24987	-209.184	170.9342	1.291619	1.921263
6264	-40.45169	-212.4978	172.0461	1.329469	1.040131
6270	-32.01272	-204.1791	172.1664	1.20621	1.040131
6276	-30.33398	-201.7885	171.4545	1.917007	1.091424
6282	-42.71703	-214.4609	171.7439	1.77517	0.9271182
6288	-42.99397	-215.2122	172.2182	0.9735664	1.202495
6294	-43.01894	-215.1722	172.1532	0.6734807	1.486263
6300	-35.99513	-207.5514	171.5563	1.421639	1.383465
6306	-31.40264	-202.7961	171.3934	1.595767	1.383465
6312	-43.41597	-214.6656	171.2496	1.346896	1.665273
6318	-39.43704	-211.3995	171.9624	1.375478	1.077435
6324	-37.33397	-208.9885	171.6545	1.128353	1.526327
6330	-41.25985	-213.1015	171.8416	0.7638061	1.653309
6336	-43.69006	-215.9431	172.253	0.93303	1.207299
6342	-46.96949	-219.8564	172.8869	0.5501883	0.9426873
6348	-42.49549	-214.0913	171.5958	1.265612	1.468841
6354	-50.61769	-221.5852	170.9675	1.265612	1.915823
6360	-44.89342	-217.167	172.2735	0.973073	1.154846
6366	-36.43467	-208.3304	171.8957	1.291899	1.208578
6372	-40.83099	-212.9179	172.0869	0.8633041	1.398532
6378	-37.80146	-209.539	171.7375	0.8633041	1.658442
6384	-47.1998	-218.4479	171.2481	0.749782	2.068864
6390	-40.6297	-213.1309	172.5012	0.6566759	1.221824
6396	-34.0417	-206.8956	172.8539	0.6741579	0.8650104
6402	-37.13744	-208.7512	171.6137	0.9950958	1.653078
6408	-39.94892	-211.8032	171.8543	1.037514	1.44397
6414	-37.25796	-209.2615	172.0035	0.9613693	1.387449
6420	-42.39383	-214.7449	172.351	0.6592054	1.343097
6426	-32.11768	-202.8481	170.7304	1.947276	1.645856
6432	-50.35482	-222.1629	171.808	1.369475	1.219398
6438	-49.20446	-221.2045	172.0001	1.192578	1.202556
6444	-39.09206	-210.8193	171.7273	0.7470379	1.745651
6450	-30.45873	-202.3201	171.8614	1.131378	1.365861
6456	-32.25594	-204.9226	172.6667	0.7173866	1.02237
6462	-34.2984	-206.7913	172.4929	0.8493104	1.06723
6468	-32.72814	-205.247	172.5188	0.8229659	1.06723
6474	-44.82029	-216.0646	171.2443	1.611196	1.487021
6480	-43.80025	-216.4195	172.6193	0.7303017	1.05646
6486	-27.75327	-199.7726	172.0193	1.33951	1.05646
6492	-32.84423	-205.4021	172.5579	0.8702689	0.9835911
6498	-34.11613	-205.5538	171.4376	1.283706	1.573546
6504	-33.58349	-205.6994	172.1159	0.8828436	1.36064
6510	-40.37077	-212.4397	172.0689	1.274548	1.069127
6516	-33.57859	-205.4626	171.884	1.227261	1.27133
6522	-32.08802	-204.3989	172.3109	1.164396	0.9355041
6528	-31.6846	-203.5873	171.9027	1.083167	1.371078
6534	-32.37589	-205.1102	172.7343	0.8312231	0.8292988
6540	-37.41489	-210.0908	172.6759	1.008037	0.6447338
6546	-38.43547	-210.6701	172.2346	0.9728491	1.188999
6552	-31.42191	-203.5353	172.1134	1.360939	0.941475
6558	-38.3213	-209.3811	171.0598	1.362794	1.78813
6564	-33.21258	-205.1525	171.94	0.9248677	1.464471
6570	-32.48531	-204.7526	172.2673	1.261909	0.8771206
6576	-24.56115	-197.5392	172.978	0.6521899	0.72305
6582	-32.38722	-204.8685	172.4813	0.9841285	0.9454129
6588	-32.57296	-204.2792	171.7062	1.237577	1.405204
6594	-33.16701	-205.1555	171.9885	0.6932701	1.594966
6600	-31.49904	-203.4244	171.9253	0.6932701	1.640681
6606	-34.62733	-206.5275	171.9001	1.02264	1.420181
6612	-39.56531	-212.5485	172.9832	0.5673015	0.816042
6618	-29.683	-202.6406	172.9576	0.7007839	0.6826687
6624	-34.42747	-206.9222	172.4948	0.9300981	0.9873473
6630	-27.06722	-200.0071	172.9399	0.6590301	0.7715617
6636	-29.7768	-202.6895	172.9127	0.6431822	0.8265952
6642	-26.22399	-197.6024	171.3784	1.759098	1.277153
6648	-31.25251	-202.7325	171.48	1.775881	1.178827
6654	-34.68032	-206.4124	171.7321	1.162608	1.442215
6660	-29.63202	-201.3041	171.6721	1.404156	1.304516
6666	-23.67696	-196.1125	172.4356	0.9671654	1.009568
6672	-31.63376	-202.9811	171.3473	1.596426	1.418859
6678	-41.10483	-212.7879	171.6831	1.48223	1.234433
6684	-28.48331	-200.8259	172.3426	0.8100291	1.234433
6690	-36.96641	-209.4719	172.5055	0.8730903	1.032851
6696	-27.96271	-200.3066	172.3439	1.249893	0.7964739
6702	-22.47075	-194.8586	172.3878	0.9741206	1.04923
6708	-26.95833	-199.2477	172.2894	0.8343908	1.258977
6714	-27.64984	-199.1477	171.4978	1.650765	1.258977
6720	-42.80867	-213.5965	170.7878	2.892195	0.9985929
6726	-36.70819	-208.868	172.1598	1.262109	0.9926394
6732	-26.87554	-199.0494	172.1739	0.9962472	1.220923
6738	-37.36115	-208.0735	170.7124	2.661105	1.220923
6744	-36.25713	-207.4894	171.2322	2.087672	1.16141
6750	-43.7522	-215.0588	171.3066	2.094213	1.08958
6756	-45.06591	-216.9923	171.9264	1.177415	1.276863
6762	-43.99943	-216.8413	172.8419	0.7164593	0.8324854
6768	-45.97677	-218.1331	172.1563	0.7471519	1.43206
6774	-49.10918	-221.5094	172.4002	0.8066372	1.188188
6780	-50.37444	-221.9363	171.5618	0.7835855	1.836152
6786	-44.70046	-217.0282	172.3278	1.048068	1.035894
6792	-38.54769	-210.2043	171.6566	1.753408	1.035894
6798	-32.92381	-204.7807	171.8569	1.438252	1.119344
6804	-27.74438	-199.6812	171.9369	1.438252	1.045023
6810	-28.81334	-200.4829	171.6696	1.507564	1.225784
6816	-31.11435	-203.2288	172.1145	0.8439757	1.391897
6822	-38.88156	-211.1975	172.3159	0.8265487	1.243255
6828	-46.54537	-218.622	172.0766	0.8916712	1.384638
6834	-38.51739	-210.5677	172.0504	1.250089	1.108385
6840	-48.2959	-221.382	173.0861	0.4945956	0.7421033
6846	-35.70161	-207.9908	172.2892	0.8225989	1.268665
6852	-47.32854	-219	171.6715	0.8139919	1.739577
6858	-42.58006	-214.2515	171.6715	0.8139919	1.739577
6864	-47.38407	-219.1185	171.7344	0.9849036	1.572999
6870	-36.68137	-208.5531	171.8718	1.254801	1.259126
6876	-30.22165	-202.2943	172.0727	1.055025	1.256515
6882	-42.61007	-213.9817	171.3716	2.185088	0.9524221
6888	-38.19853	-210.2806	172.082	1.145345	1.172097
6894	-33.06168	-204.6154	171.5537	1.118401	1.607618
6900	-42.68777	-214.5524	171.8646	0.930549	1.516876
6906	-41.51905	-212.7797	171.2606	1.363665	1.645838
6912	-47.16319	-218.24	171.0768	2.658188	0.8708494
6918	-43.20694	-215.9877	172.7807	0.6319615	0.9851357
6924	-42.64121	-215.4377	172.7965	0.5972272	0.9984992
6930	-40.17153	-211.7668	171.5952	1.337694	1.415755
6936	-40.58853	-212.8876	172.2991	0.7060363	1.350673
6942	-46.87442	-219.1431	172.2687	0.6997425	1.379232
6948	-46.97078	-218.2853	171.3145	1.553029	1.474514
6954	-51.0965	-222.9446	171.848	0.8781507	1.567701
6960	-38.52381	-210.1324	171.6086	1.058273	1.611264
6966	-33.85742	-205.8818	172.0244	0.960998	1.371365
6972	-44.46754	-216.5297	172.0621	0.9231946	1.371365
6978	-38.54873	-210.1678	171.6191	1.430013	1.32745
6984	-45.89591	-217.4719	171.576	1.577237	1.250007
6990	-41.84604	-213.8781	172.0321	1.16959	1.194571
6996	-39.38515	-211.9648	172.5797	0.7374094	1.087298
7002	-37.99829	-210.5575	172.5592	0.7589753	1.087298
7008	-40.15829	-212.3207	172.1624	0.6932634	1.465803
7014	-43.4458	-215.4612	172.0154	1.077239	1.285472
7020	-55.7531	-226.584	170.8309	2.758726	1.050528
7026	-45.39612	-218.1382	172.742	0.654378	1.004443
7032	-43.26283	-215.7668	172.504	0.9469919	0.9605687
7038	-44.10919	-215.578	171.4688	1.030973	1.730462
7044	-51.8764	-224.0377	172.1613	0.7332151	1.438359
7050	-38.68528	-209.8929	171.2076	0.9721948	1.95026
7056	-43.65886	-214.4861	170.8272	1.838261	1.644077
7062	-39.41466	-212.0435	172.6288	0.915847	0.8560629
7068	-33.62738	-205.931	172.3036	0.915847	1.178503
7074	-31.0531	-204.0405	172.9874	0.5044145	0.8651143
7080	-35.81483	-208.2867	172.4719	0.5493003	1.318188
7086	-56.08916	-228.8061	172.7169	0.5745715	1.092017
7092	-50.40466	-221.7548	171.3501	1.310964	1.618012
7098	-49.01933	-221.5583	172.5389	0.8650557	1.007843
7104	-43.33176	-215.9694	172.6376	0.6118068	1.13676
7110	-55.41064	-226.9416	171.531	1.080035	1.65157
7116	-44.21082	-215.9186	171.7078	1.402624	1.276586
7122	-60.47622	-231.9743	171.4981	1.407681	1.438837
7128	-46.77469	-218.2675	171.4928	1.368208	1.471645
7134	-34.04001	-206.7596	172.7196	0.7972113	0.8867191
7140	-38.25777	-209.5508	171.293	2.27216	0.9610314
7146	-43.88731	-216.1843	172.297	0.9599133	1.14574
7152	-55.26911	-226.2142	170.9451	1.153111	2.005205
7158	-40.66955	-212.148	171.4784	1.817292	1.148151
7164	-42.24551	-213.8749	171.6294	1.702481	1.104245
7170	-35.56697	-207.2008	171.6338	1.702481	1.100157
7176	-35.5119	-207.2917	171.7798	1.047437	1.492934
7182	-34.64735	-206.5437	171.8964	1.021329	1.424102
7188	-39.2676	-211.4389	172.1713	0.7422558	1.424102
7194	-43.77175	-214.9679	171.1961	1.418874	1.654251
7200	-47.43288	-220.0252	172.5923	0.7836642	1.033533
7206	-41.68055	-212.9428	171.2623	0.8234776	2.012379
7212	-35.94188	-207.5945	171.6526	1.21153	1.465972
7218	-35.02478	-205.7969	170.7722	1.28743	2.032425
7224	-45.99812	-216.7824	170.7843	2.948124	0.9616659
7230	-43.67952	-215.3743	171.6948	0.9183233	1.649917
7236	-36.86508	-207.6271	170.762	1.557403	1.866694
7242	-30.78286	-203.3066	172.5238	0.6201114	1.229386
7248	-40.50059	-211.7088	171.2082	1.990867	1.251356
7254	-43.02992	-215.4792	172.4492	0.9002107	1.060918
7260	-42.79081	-213.846	171.0552	1.556958	1.662312
7266	-45.51756	-217.1725	171.655	0.9632115	1.646367
7272	-32.03754	-203.8598	171.8223	1.130707	1.396993
7278	-41.2043	-213.4094	172.2051	1.188759	1.019179
7284	-33.18211	-205.3212	172.1391	1.294011	0.9821351
7290	-27.25244	-199.72	172.4675	0.9625172	0.9821351
7296	-41.9668	-213.7577	171.7909	0.9625172	1.547886
7302	-36.26913	-208.163	171.8938	0.7364139	1.634497
7308	-33.38961	-205.8973	172.5077	0.7364139	1.15316
7314	-30.61239	-202.646	172.0336	0.829409	1.465106
7320	-36.20096	-208.6021	172.4011	0.8416782	1.157469
7326	-30.40939	-201.9545	171.5451	1.331907	1.458489
7332	-41.37493	-213.6275	172.2526	0.9076191	1.229145
7338	-43.39225	-214.3431	170.9508	1.399218	1.839274
7344	-47.18998	-219.8049	172.6149	0.7681859	1.026012
7350	-31.92418	-203.0538	171.1296	1.535261	1.623319
7356	-31.31888	-203.8155	172.4966	1.019403	0.8897614
7362	-33.95075	-205.8735	171.9228	0.6143054	1.692019
7368	-29.00052	-201.3542	172.3537	0.8009892	1.232495
7374	-25.1671	-197.3366	172.1695	1.179855	1.061944
7380	-27.99083	-200.8463	172.8554	0.4044342	1.051152
7386	-29.78307	-202.9191	173.1361	0.4076833	0.7240792
7392	-42.7074	-214.5175	171.8101	0.8668859	1.603574
7398	-46.9614	-218.1462	171.1848	1.674198	1.488663
7404	-36.41351	-207.5134	171.0999	2.264705	1.150592
7410	-55.53422	-228.3616	172.8274	0.3718549	1.081702
7416	-43.65007	-216.1742	172.5242	0.5912828	1.248938
7422	-39.86794	-212.3655	172.4975	0.7178138	1.17733
7428	-42.90432	-214.8083	171.904	0.8719412	1.530947
7434	-32.79547	-205.189	172.3935	0.6611054	1.307657
7440	-49.92654	-221.5802	171.6536	0.8632419	1.718077
7446	-59.39874	-231.1148	171.7161	0.7260047	1.767353
7452	-52.05921	-224.034	171.9748	0.8197412	1.516484
7458	-44.30242	-216.1257	171.8233	0.9724735	1.516484
7464	-40.77827	-212.9425	172.1642	0.7083955	1.4538
7470	-33.17714	-205.2207	172.0436	1.068706	1.269271
7476	-32.49896	-204.2378	171.7388	1.174751	1.427827
7482	-35.94325	-208.2411	172.2979	0.5729282	1.440773
7488	-42.45304	-214.9621	172.5091	0.9901747	0.9086596
7494	-39.12424	-210.3169	171.1927	1.509612	1.594894
7500	-39.06937	-210.6475	171.5781	1.491826	1.313462
7506	-42.21036	-214.695	172.4846	0.8215462	1.100267
7512	-35.64292	-207.1588	171.5159	1.654168	1.241353
7518	-41.85145	-213.6902	171.8387	1.067424	1.433024
7524	-43.11478	-214.6916	171.5768	1.333532	1.433024
7530	-42.12191	-213.9383	171.8164	1.333532	1.241546
7536	-37.10702	-209.7286	172.6216	0.5771894	1.175517
7542	-27.08409	-199.0136	171.9295	1.547091	0.9499946
7548	-25.36244	-197.8995	172.5371	0.7365315	1.126904
7554	-33.33619	-205.3123	171.9761	1.020333	1.36267
7560	-38.57624	-209.6727	171.0965	1.563992	1.627991
7566	-42.27419	-214.0864	171.8122	1.714464	0.9115579
7572	-42.55932	-213.4273	170.868	1.515139	1.82096
7578	-41.61473	-213.2299	171.6152	1.470953	1.299302
7584	-34.95097	-207.1569	172.2059	1.047003	1.149293
7590	-35.56459	-206.9771	171.4125	1.891374	1.149293
7596	-42.73182	-214.0227	171.2909	2.033945	1.149293
7602	-41.21368	-212.4129	171.1992	2.053158	1.214796
7608	-42.27579	-214.1109	171.8351	1.652105	0.9477753
7614	-57.40303	-228.6388	171.2358	2.424325	0.892735
7620	-56.20309	-228.3141	172.111	1.223128	1.076826
7626	-40.96322	-212.1095	171.1462	1.223128	1.822233
7632	-42.63874	-214.7154	172.0767	1.281528	1.05536
7638	-34.24543	-206.8177	172.5723	0.9866166	0.8388735
7644	-32.171	-204.2697	172.0987	1.067402	1.224356
7650	-39.97359	-211.6687	171.6951	1.821198	0.9359329
7656	-31.17806	-203.2711	172.0931	1.217201	1.098823
7662	-40.91388	-213.191	172.2771	0.9181911	1.199362
7668	-37.29668	-209.4095	172.1129	1.069807	1.210299
7674	-34.35081	-207.1965	172.8456	0.7529501	0.7824208
7680	-38.95871	-210.7125	171.7538	1.240683	1.365624
7686	-37.94872	-209.7359	171.7872	1.732634	0.9211619
7692	-36.42538	-209.0506	172.6252	0.4974885	1.220386
7698	-39.63551	-211.9587	172.3232	1.063499	1.025415
7704	-47.01593	-218.2391	171.2231	2.079252	1.175489
7710	-46.66003	-217.4423	170.7823	1.276172	2.03298
7716	-35.46724	-206.6109	171.1437	1.918618	1.353883
7722	-33.26803	-204.9577	171.6896	1.454696	1.25068
7728	-33.36449	-205.4994	172.1349	0.9997825	1.25068
7734	-45.26099	-217.2003	171.9394	1.414772	1.063866
7740	-53.99828	-224.8771	170.8788	1.341756	1.925863
7746	-48.91	-220.1018	171.1918	0.9588394	1.969828
7752	-44.24071	-216.4246	172.1839	0.8231055	1.353394
7758	-37.40478	-209.9501	172.5453	0.7274177	1.127155
7764	-40.07567	-212.5903	172.5147	0.6237039	1.2345
7770	-34.60753	-206.7403	172.1328	0.8884061	1.342856
7776	-41.96311	-214.0276	172.0645	0.956924	1.342856
7782	-45.25509	-216.4603	171.2052	1.78345	1.398192
7788	-50.35777	-221.8709	171.5131	1.45952	1.389198
7794	-52.19628	-223.7488	171.5525	1.497262	1.329919
7800	-40.69079	-212.2777	171.5869	1.415806	1.363741
7806	-39.437	-210.4642	171.0272	2.571978	0.9942317
7812	-40.67952	-212.1725	171.493	2.112499	0.8845716
7818	-41.4658	-213.5863	172.1205	0.7962756	1.423337
7824	-46.18023	-217.9604	171.7802	1.370074	1.242343
7830	-41.79917	-213.7165	171.9173	1.177276	1.28438
7836	-37.69448	-209.5653	171.8708	1.000379	1.459714
7842	-41.04819	-213.0046	171.9564	1.202961	1.230957
7848	-41.58216	-213.6009	172.0187	1.270766	1.118738
7854	-37.06131	-209.5617	172.5004	0.8752325	1.035707
7860	-39.89315	-212.1422	172.249	0.9136363	1.227128
7866	-32.75634	-204.821	172.0646	1.325521	1.02588
7872	-41.42839	-213.5544	172.126	1.399903	0.8864021
7878	-33.52495	-205.9295	172.4045	0.937373	1.068181
7884	-32.06645	-203.8949	171.8285	1.021949	1.475455
7890	-36.43211	-208.5323	172.1002	1.021949	1.26107
7896	-27.80187	-199.7117	171.9099	1.021949	1.41319
7902	-26.26394	-198.0384	171.7745	1.15129	1.41824
7908	-32.34937	-205.2693	172.9199	0.6108344	0.85167
7914	-30.69382	-203.4268	172.733	0.8141078	0.85167
7920	-33.61214	-205.5893	171.9771	1.530633	0.9151214
7926	-39.52371	-211.1789	171.6552	1.323603	1.379683
7932	-47.38287	-218.8278	171.445	1.27712	1.57288
7938	-42.85345	-215.1683	172.3149	0.8625839	1.214241
7944	-44.17515	-215.6118	171.4367	2.163609	0.9008139
7950	-45.66909	-217.2788	171.6097	2.163609	0.6548214
7956	-39.15027	-210.8457	171.6955	1.449425	1.249962
7962	-40.22183	-212.4517	172.2299	0.9791701	1.187616
7968	-31.80747	-204.5045	172.697	0.7016391	1.006891
7974	-32.82685	-205.3215	172.4947	1.170158	0.6847014
7980	-33.1142	-205.5403	172.4261	0.9053063	1.077867
7986	-40.47536	-212.6131	172.1377	1.069746	1.189044
7992	-37.4935	-209.2271	171.7336	1.069746	1.510859
7998	-33.20571	-205.4132	172.2075	1.297728	0.9054759
8004	-37.4324	-210.1418	172.7094	1.007708	0.532915
8010	-32.11698	-204.442	172.325	1.084036	1.003418
8016	-36.98695	-209.082	172.0951	1.00534	1.278995
8022	-36.72173	-209.2579	172.5361	0.7988216	1.073054
8028	-33.93562	-206.4532	172.5176	0.6452178	1.216392
8034	-36.45997	-208.0384	171.5785	1.11815	1.589783
8040	-39.49398	-211.5503	172.0564	0.9395869	1.363033
8046	-30.5383	-203.2654	172.7271	0.5199862	1.118801
8052	-35.80793	-208.0424	172.2344	0.9281548	1.227206
8058	-25.42786	-197.7453	172.3174	0.9281548	1.155697
8064	-33.34711	-205.4525	172.1054	0.9843919	1.287717
8070	-39.27452	-211.4094	172.1348	1.009102	1.242943
8076	-35.59459	-207.8169	172.2223	0.9215593	1.242943
8082	-31.81221	-203.412	171.5998	1.379541	1.380878
8088	-30.45084	-202.727	172.2761	0.9883089	1.139062
8094	-40.88357	-212.9126	172.029	1.223003	1.151336
8100	-44.88175	-216.6532	171.7715	0.7404947	1.718951
8106	-39.53123	-211.1494	171.6181	1.375312	1.369644
8112	-33.87909	-205.572	171.6929	1.720179	1.029436
8118	-40.11604	-212.5741	172.4581	0.9243413	1.029436
8124	-39.01082	-210.1659	171.155	1.694451	1.497267
8130	-39.18248	-211.7577	172.5752	0.8942586	0.9408449
8136	-30.44825	-203.0469	172.5986	0.8942586	0.9154328
8142	-44.18648	-216.6741	172.4876	0.6399823	1.245521
8148	-42.99434	-214.3386	171.3443	1.443108	1.529454
8154	-30.01019	-201.2599	171.2497	1.411892	1.62048
8160	-29.73902	-202.189	172.4499	0.9752414	0.9870825
8166	-28.97429	-201.1251	172.1509	0.8869717	1.329536
8172	-37.01851	-208.0681	171.0496	2.387143	1.10865
8178	-39.5696	-211.3056	171.736	1.580125	1.10865
8184	-41.0937	-212.7979	171.7042	0.7291766	1.773526
8190	-32.62718	-204.0566	171.4294	1.452228	1.459013
8196	-32.87949	-204.824	171.9445	1.247836	1.203603
8202	-31.56893	-203.11	171.5411	2.119218	0.8196846
8208	-30.19876	-202.2696	172.0708	1.338047	1.007866
8214	-22.51778	-194.4571	171.9393	1.130972	1.303829
8220	-49.98373	-221.7491	171.7654	0.9579581	1.57006
8226	-44.40028	-215.7467	171.3464	1.485912	1.497686
8232	-42.15231	-214.2917	172.1394	1.006555	1.241224
8238	-38.09099	-209.5842	171.4932	0.8707402	1.824705
8244	-46.27014	-218.8691	172.5989	0.8801682	0.9303571
8250	-44.83089	-217.6904	172.8595	0.6048772	0.9263266
8256	-53.75707	-225.857	172.0999	0.8018811	1.435002
8262	-47.11358	-219.2789	172.1653	0.902975	1.305088
8268	-44.71288	-216.385	171.6721	1.304469	1.380937
8274	-38.69874	-211.1409	172.4422	0.554071	1.339193
8280	-54.99149	-227.0295	172.038	1.109032	1.240483
8286	-47.62222	-219.6915	172.0693	0.9501005	1.344489
8292	-41.30322	-213.6566	172.3534	0.8381452	1.201927
