Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-54.28255	-225.7014	171.4189	0.8554315	1.885933
2796	-51.02802	-223.4642	172.4362	0.6246731	1.298647
2802	-48.71398	-220.4742	171.7602	1.475609	1.173825
2808	-43.49278	-214.7797	171.2869	1.614247	1.452675
2814	-36.00906	-208.1151	172.1061	1.381793	0.9278575
2820	-40.88177	-212.5734	171.6916	1.080354	1.534239
2826	-36.74759	-208.2397	171.4921	1.256532	1.553016
2832	-53.06284	-224.9207	171.8579	0.9078589	1.538682
2838	-58.20282	-228.1422	169.9394	1.829286	2.248443
2844	-33.15087	-205.0919	171.941	1.146019	1.2903
2850	-45.85583	-217.6289	171.7731	1.339551	1.272635
2856	-54.10132	-224.8321	170.7308	2.957027	1.009585
2862	-39.36939	-210.4435	171.0741	2.044561	1.323999
2868	-47.61218	-219.502	171.8898	1.337557	1.17561
2874	-46.50604	-217.8725	171.3664	1.819362	1.242895
2880	-39.55034	-211.5983	172.048	1.19785	1.156456
2886	-38.77457	-209.8806	171.106	2.24884	1.156456
2892	-47.01072	-218.6355	171.6248	1.836046	0.9953161
2898	-37.70426	-209.7278	172.0235	1.324902	1.065843
2904	-48.02997	-219.8458	171.8159	1.136816	1.397282
2910	-42.24572	-214.5472	172.3015	0.6577227	1.383254
2916	-43.31243	-215.1915	171.879	1.100643	1.376002
2922	-48.37882	-219.9052	171.5264	1.079143	1.655504
2928	-40.63402	-212.2265	171.5925	1.012953	1.655504
2934	-33.27287	-205.4788	172.2059	1.012953	1.179123
2940	-31.46545	-203.8544	172.3889	0.8620168	1.150587
2946	-36.15924	-208.367	172.2077	0.8531788	1.310672
2952	-29.39343	-202.3104	172.9169	0.4689996	0.9653078
2958	-29.50135	-202.2743	172.7729	0.6630416	0.9653078
2964	-32.40557	-205.2924	172.8869	0.7699073	0.6931017
2970	-32.70369	-205.0435	172.3398	0.9515715	1.114852
2976	-36.89717	-209.4765	172.5794	0.9521139	0.8718443
2982	-34.57981	-206.8012	172.2214	0.5907753	1.488153
2988	-37.37592	-209.4386	172.0627	1.257515	1.090422
2994	-38.12925	-210.0897	171.9605	0.9211904	1.451652
3000	-42.39599	-214.6613	172.2653	0.9395358	1.191208
3006	-46.28836	-218.864	172.5756	0.6320481	1.17632
3012	-44.13556	-215.6719	171.5363	1.609881	1.258045
3018	-38.0752	-209.8382	171.763	1.368396	1.258045
3024	-38.37033	-210.4028	172.0325	1.368396	1.016867
3030	-34.6697	-206.2846	171.6149	1.659748	1.151901
3036	-28.25355	-200.8604	172.6068	0.6191367	1.158619
3042	-25.37073	-197.0727	171.702	1.664591	1.06867
3048	-36.16286	-207.9926	171.8297	1.265934	1.284808
3054	-42.02811	-214.1595	172.1314	0.8050994	1.408297
3060	-39.66169	-211.0731	171.4114	1.644507	1.333978
3066	-36.06144	-208.5409	172.4795	0.8373778	1.090738
3072	-32.92542	-204.6669	171.7415	1.425543	1.230416
3078	-50.89975	-222.0763	171.1766	1.425543	1.663709
3084	-38.17879	-210.3873	172.2085	1.252942	0.9517141
3090	-42.89287	-215.2047	172.3118	1.073061	1.027195
3096	-31.58141	-204.1419	172.5605	0.5892057	1.219833
3102	-61.90044	-233.2764	171.376	1.120173	1.733225
3108	-55.25684	-227.8532	172.5964	0.6371209	1.154366
3114	-43.15255	-215.6977	172.5452	0.6620629	1.180028
3120	-40.87372	-213.1095	172.2358	0.6178645	1.460448
3126	-44.25023	-216.4381	172.1879	1.007994	1.198947
3132	-40.49808	-212.9062	172.4081	0.8259031	1.164923
3138	-45.1029	-216.8495	171.7466	0.7192212	1.750411
3144	-47.33639	-219.3427	172.0063	0.5783987	1.653173
3150	-40.11525	-212.1498	172.0345	0.9006836	1.410423
3156	-46.5752	-217.4421	170.8669	1.610389	1.76052
3162	-33.32696	-205.4629	172.1359	0.9409539	1.298201
3168	-31.63917	-203.5026	171.8635	1.214753	1.298201
3174	-47.67595	-218.9638	171.2878	1.788777	1.329269
3180	-47.45717	-219.5129	172.0557	0.9238218	1.375937
3186	-49.69427	-221.9583	172.264	0.7459874	1.348835
3192	-58.38252	-230.3136	171.931	1.283771	1.185035
3198	-52.9597	-224.2585	171.2988	1.347511	1.629573
3204	-40.32152	-212.6022	172.2807	0.9723138	1.149222
3210	-40.8515	-213.028	172.1765	1.251505	0.9862773
3216	-37.96172	-209.8808	171.9191	0.8261833	1.553136
3222	-39.81459	-212.4261	172.6116	0.6581073	1.124491
3228	-42.859	-214.9158	172.0568	1.064557	1.261739
3234	-43.41571	-215.3226	171.9069	1.160337	1.306546
3240	-40.67907	-212.9219	172.2429	1.011487	1.148006
3246	-41.92957	-213.789	171.8595	0.7931186	1.620171
3252	-49.80022	-221.896	172.0957	0.7931186	1.444725
3258	-41.09277	-212.5053	171.4126	1.884159	1.154767
3264	-32.37652	-204.9852	172.6087	0.6482535	1.134827
3270	-28.33365	-200.8332	172.4995	0.7350888	1.161461
3276	-21.45645	-193.6028	172.1463	1.092876	1.161461
3282	-27.36887	-199.9586	172.5898	0.6354207	1.161461
3288	-28.1282	-201.0496	172.9214	0.5956365	0.8648275
3294	-26.85493	-198.2599	171.405	2.070657	1.014498
3300	-35.53836	-207.4381	171.8998	1.510988	1.014498
3306	-37.12112	-208.3742	171.2531	1.304038	1.692339
3312	-23.46674	-195.8334	172.3666	0.6666762	1.325296
3318	-30.22383	-202.7526	172.5288	0.5635603	1.263054
3324	-38.34383	-209.8174	171.4736	1.477895	1.40644
3330	-36.2021	-207.916	171.7139	1.403542	1.270861
3336	-38.56546	-210.1205	171.5551	1.225382	1.528989
3342	-39.63298	-212.4444	172.8115	0.6693876	0.9181776
3348	-42.81771	-214.1021	171.2844	2.032972	1.15573
3354	-51.59049	-223.1997	171.6092	1.25777	1.464538
3360	-48.84386	-220.8207	171.9768	1.308737	1.123219
3366	-54.7759	-226.4281	171.6522	1.212359	1.465639
3372	-58.61953	-228.9597	170.3402	3.022367	1.313614
3378	-49.73908	-221.346	171.6069	1.383395	1.372369
3384	-43.81892	-215.0898	171.2709	1.289475	1.689709
3390	-44.54461	-216.2307	171.6861	1.876991	0.8920218
3396	-38.98615	-211.4876	172.5014	1.030823	0.8709644
3402	-38.14033	-209.775	171.6346	1.721319	1.08383
3408	-46.69691	-218.443	171.7461	0.8238202	1.680063
3414	-37.17637	-209.0457	171.8693	0.9854319	1.472154
3420	-29.7529	-202.3243	172.5714	0.6933187	1.132064
3426	-30.73109	-203.1545	172.4234	0.6293263	1.305817
3432	-32.04148	-204.1868	172.1454	0.8826665	1.337346
3438	-29.51958	-201.5048	171.9852	1.299163	1.12406
3444	-30.72774	-202.2141	171.4864	2.290889	0.6943579
3450	-42.34903	-214.2612	171.9121	0.7179808	1.63376
3456	-36.86856	-209.2887	172.4201	0.7179808	1.243153
3462	-27.42245	-198.9126	171.4901	0.7179808	1.927401
3468	-36.36056	-207.2663	170.9058	1.311514	1.927401
3474	-27.04868	-199.2853	172.2366	1.311514	0.8563293
3480	-39.43778	-211.9286	172.4908	0.8407128	1.077136
3486	-40.61695	-212.7895	172.1725	0.7452734	1.420977
3492	-33.4785	-204.6367	171.1582	2.099778	1.216604
3498	-27.29383	-199.6589	172.3651	1.014665	1.032089
3504	-33.24008	-205.1681	171.928	0.8345658	1.540454
3510	-39.8867	-212.817	172.9303	0.4485402	0.961642
3516	-37.00675	-209.5171	172.5103	0.4196599	1.344805
3522	-31.78141	-203.7267	171.9453	1.175302	1.262979
3528	-39.02957	-211.3368	172.3073	0.8496877	1.231445
3534	-43.95759	-215.0598	171.1022	1.924016	1.382903
3540	-52.25762	-223.3448	171.0872	2.09913	1.276382
3546	-52.75399	-223.5814	170.8274	2.134304	1.458329
3552	-49.82813	-221.5899	171.7618	1.298546	1.31422
3558	-41.02638	-212.4122	171.3858	1.629999	1.364784
3564	-38.98334	-210.6576	171.6742	1.581464	1.162766
3570	-23.96631	-195.2101	171.2438	2.238373	1.037536
3576	-25.21558	-196.6909	171.4753	2.058092	0.9536441
3582	-31.68101	-203.5784	171.8974	1.284071	1.213605
3588	-45.59591	-216.822	171.2261	1.545866	1.545636
3594	-42.12158	-213.8415	171.7199	1.280565	1.361625
3600	-31.40925	-203.3772	171.968	0.8069713	1.530822
3606	-38.22102	-209.9499	171.7289	1.372435	1.282946
3612	-35.58521	-206.7174	171.1322	1.372435	1.731074
3618	-43.24936	-214.6461	171.3967	1.102369	1.731074
3624	-34.11455	-206.5449	172.4304	1.016524	0.9648301
3630	-31.38456	-203.0383	171.6537	1.870551	0.9340181
3636	-27.95157	-199.8729	171.9213	1.057297	1.376751
3642	-28.24599	-201.0278	172.7818	0.718302	0.9014406
3648	-37.48088	-208.941	171.4602	2.104816	0.9283176
3654	-34.54653	-205.4656	170.919	2.44765	1.182663
3660	-23.54028	-195.0138	171.4735	1.651182	1.278712
3666	-38.68398	-210.9452	172.2613	0.7119235	1.376261
3672	-33.50959	-204.7729	171.2633	1.841045	1.312009
3678	-28.1388	-200.9363	172.7975	0.6933605	0.9096384
3684	-27.6802	-200.5989	172.9187	0.5483308	0.9096384
3690	-30.94399	-202.7145	171.7705	1.265975	1.332708
3696	-27.1928	-199.5683	172.3755	0.7889923	1.223859
3702	-34.22233	-206.5042	172.2819	0.884474	1.223859
3708	-28.86613	-200.5108	171.6447	1.536733	1.223859
3714	-29.13729	-201.3059	172.1686	0.9979853	1.223859
3720	-39.27101	-211.4869	172.2159	0.9507202	1.223859
3726	-48.42885	-220.252	171.8231	0.9541814	1.530226
3732	-44.18356	-216.727	172.5434	0.7472055	1.112025
3738	-51.10555	-222.45	171.3445	1.398437	1.560707
3744	-54.16433	-225.3962	171.2318	1.328647	1.690493
3750	-57.01483	-228.3229	171.3081	1.551813	1.480262
3756	-40.76793	-212.3658	171.5979	1.881367	0.982612
3762	-33.38126	-205.1625	171.7812	1.702556	0.9564171
3768	-44.9309	-216.9371	172.0062	0.6486217	1.611151
3774	-35.20616	-207.833	172.6268	0.7876184	0.995737
3780	-26.63078	-199.2953	172.6645	0.6314048	1.097446
3786	-40.92316	-213.6609	172.7377	0.8550404	0.7944051
3792	-25.08504	-197.3704	172.2854	0.874819	1.22896
3798	-28.67521	-200.997	172.3218	1.015886	1.072138
3804	-21.85446	-193.6953	171.8408	1.173612	1.348972
3810	-37.73213	-210.362	172.6298	0.5206098	1.20389
3816	-25.62869	-197.5636	171.9349	1.42676	1.057295
3822	-32.58359	-203.643	171.0594	1.805205	1.49498
3828	-35.84959	-207.7515	171.902	1.800581	0.6868635
3834	-35.35534	-206.8191	171.4638	2.324454	0.6868635
3840	-31.01927	-202.8253	171.806	1.426273	1.174535
3846	-33.38956	-205.8537	172.4642	0.7565784	1.174535
3852	-45.26921	-216.337	171.0678	0.9475907	2.059789
3858	-36.10092	-207.5082	171.4072	1.588081	1.378192
3864	-35.84755	-207.3816	171.534	1.057838	1.665223
3870	-29.52665	-201.1898	171.6631	1.573092	1.1792
3876	-33.4464	-205.1583	171.7119	1.379274	1.29151
3882	-43.66893	-215.1206	171.4516	1.658064	1.29151
3888	-42.98902	-215.9018	172.9128	0.4957597	0.9539869
3894	-26.04643	-197.616	171.5696	1.73554	1.131499
3900	-29.23278	-200.917	171.6842	1.083225	1.537633
3906	-35.49509	-207.6779	172.1828	0.8295659	1.349203
3912	-41.74721	-214.2896	172.5424	0.4220108	1.318485
3918	-41.63508	-214.0763	172.4412	0.9619777	1.009096
3924	-47.80349	-219.3569	171.5534	1.09886	1.621899
3930	-43.41651	-216.0809	172.6644	0.9146363	0.8132327
3936	-30.17354	-202.9202	172.7466	0.7241154	0.9341504
3942	-33.44902	-206.0228	172.5738	0.7241154	1.104161
3948	-36.99697	-208.6438	171.6468	1.378752	1.344329
3954	-38.48468	-210.2219	171.7373	1.795174	0.9149705
3960	-30.79488	-203.3771	172.5822	0.7405683	1.082172
3966	-34.25404	-206.2667	172.0127	1.122367	1.250595
3972	-32.28017	-204.3681	172.0879	1.122367	1.18682
3978	-44.80057	-215.9213	171.1208	1.406431	1.716258
3984	-27.30338	-198.9866	171.6833	1.146061	1.491682
3990	-35.30849	-206.7532	171.4447	1.204157	1.625074
3996	-30.87556	-201.813	170.9375	1.906507	1.520098
4002	-24.81337	-196.3924	171.579	1.906507	0.9796522
4008	-29.84222	-202.4529	172.6107	1.081106	0.6264679
4014	-33.8736	-206.371	172.4974	0.7766039	1.128193
4020	-30.6099	-203.0914	172.4815	0.7004656	1.204959
4026	-34.14961	-206.7967	172.6471	0.8260593	0.9359659
4032	-34.03468	-205.4784	171.4437	1.114038	1.689665
4038	-42.34911	-213.7094	171.3603	1.045363	1.796167
4044	-40.16437	-212.6284	172.464	1.045363	0.8973061
4050	-43.58494	-215.1033	171.5184	1.037825	1.690617
4056	-31.10874	-203.1466	172.0379	1.238098	1.130291
4062	-27.82199	-200.2578	172.4358	0.8537914	1.115907
4068	-40.21022	-212.2078	171.9976	1.51076	0.9129845
4074	-29.76762	-202.5309	172.7633	0.7315071	0.9083446
4080	-31.63283	-202.1862	170.5534	3.340362	0.9223578
4086	-36.59131	-207.5049	170.9136	2.998525	0.7647027
4092	-39.38487	-212.0159	172.631	0.9554703	0.8036067
4098	-36.6192	-208.4492	171.83	1.07853	1.431211
4104	-35.23608	-207.5368	172.3007	1.130439	0.9813615
4110	-27.17149	-199.626	172.4545	1.130439	0.8060669
4116	-38.419	-210.8273	172.4083	1.016174	0.9878072
4122	-37.74212	-208.9644	171.2223	2.523708	0.816617
4128	-33.56819	-204.9192	171.351	1.766255	1.29431
4134	-35.49647	-207.865	172.3685	0.8911306	1.143089
4140	-34.90818	-206.2798	171.3716	0.9048984	1.884737
4146	-46.06437	-218.1369	172.0725	0.7296677	1.508067
4152	-32.63383	-204.79	172.1562	0.7697112	1.415601
4158	-37.65786	-209.4769	171.819	1.189576	1.353802
4164	-33.30363	-205.4178	172.1142	0.8182383	1.411737
4170	-32.81152	-204.8444	172.0328	0.7147006	1.547958
4176	-31.2744	-203.0639	171.7895	1.328541	1.267901
4182	-37.46246	-209.3272	171.8647	1.328541	1.204706
4188	-37.19189	-209.9896	172.7977	0.747123	0.851429
4194	-29.22943	-201.5142	172.2848	0.9893827	1.130366
4200	-34.18302	-206.4851	172.3021	1.066384	1.04303
4206	-39.95286	-211.9813	172.0284	0.9593986	1.369454
4212	-38.22467	-210.3108	172.0862	1.436391	0.8921956
4218	-37.61639	-209.313	171.6966	1.436391	1.259321
4224	-38.63507	-211.486	172.851	0.7630632	0.7611469
4230	-44.12488	-216.1398	172.0149	0.7630632	1.527415
4236	-36.6055	-209.0928	172.4873	0.625916	1.255766
4242	-42.59676	-213.5298	170.933	1.104962	2.044955
4248	-53.39737	-226.3459	172.9485	0.5247454	0.8948102
4254	-49.57596	-220.6449	171.069	1.599796	1.624005
4260	-45.30764	-217.0224	171.7147	1.373982	1.293327
4266	-41.80676	-213.2513	171.4445	1.349661	1.521302
4272	-33.77222	-205.4886	171.7164	1.131172	1.477841
4278	-31.71667	-202.6835	170.9668	1.222267	1.944981
4284	-29.3248	-200.8753	171.5505	1.5209	1.313728
4290	-31.57025	-204.1678	172.5975	0.6796385	1.119789
4296	-43.87843	-216.3891	172.5107	1.001413	0.894194
4302	-37.52518	-208.7112	171.186	1.085757	1.888154
4308	-30.29863	-202.2116	171.913	0.749229	1.61193
4314	-33.67934	-205.7018	172.0224	0.7079685	1.560236
4320	-28.59789	-201.4483	172.8504	0.6496728	0.8942167
4326	-34.68381	-206.7738	172.09	1.176494	1.137908
4332	-43.41486	-215.6186	172.2037	1.151449	1.056147
4338	-44.36627	-215.9286	171.5623	1.151449	1.577432
4344	-42.0844	-213.6049	171.5205	1.23225	1.549598
4350	-36.51219	-208.3703	171.8582	1.726932	0.8452158
4356	-44.24774	-215.9087	171.661	1.225912	1.448869
4362	-45.98552	-218.5839	172.5984	0.6663877	1.129685
4368	-34.62323	-206.5716	171.9484	1.525088	0.9516677
4374	-45.48467	-217.2403	171.7556	1.115935	1.459606
4380	-50.2855	-222.8955	172.61	0.5835997	1.181208
4386	-43.22018	-215.4339	172.2138	1.033615	1.154192
4392	-41.67527	-213.814	172.1387	0.8932503	1.334268
4398	-43.72745	-215.9217	172.1942	1.003946	1.196996
4404	-34.23626	-205.9848	171.7485	0.9316344	1.60156
4410	-46.11608	-217.9357	171.8196	1.102215	1.421051
4416	-40.23395	-211.7594	171.5254	1.782325	1.1338
4422	-44.40718	-216.2105	171.8033	1.486642	1.126532
4428	-44.47329	-215.4235	170.9502	2.489791	1.126532
4434	-44.57505	-215.9181	171.3431	1.590082	1.42661
4440	-36.58577	-208.1959	171.6101	1.64031	1.171668
4446	-55.14277	-227.661	172.5182	1.094249	0.7680783
4452	-43.12577	-215.7735	172.6477	0.3568859	1.23939
4458	-37.73833	-210.0831	172.3448	1.087418	0.9800704
4464	-29.35819	-202.0344	172.6762	0.8138354	0.9172738
4470	-38.30474	-211.0314	172.7266	0.7146859	0.9645541
4476	-50.963	-223.6099	172.6469	0.739868	1.021092
4482	-50.43544	-222.7154	172.2799	0.5667747	1.458059
4488	-42.33006	-213.9025	171.5724	1.073304	1.626583
4494	-48.81591	-220.541	171.7251	1.184725	1.430837
4500	-47.51993	-219.2167	171.6967	1.184725	1.452509
4506	-52.15108	-223.961	171.8099	1.116169	1.417814
4512	-45.38889	-216.958	171.5691	0.9286888	1.731842
4518	-59.41995	-230.6653	171.2453	1.3735	1.650035
4524	-37.93168	-209.8482	171.9165	1.006221	1.420184
4530	-39.25426	-211.5486	172.2943	0.8953933	1.204033
4536	-53.94766	-225.4403	171.4927	1.042025	1.705863
4542	-52.32526	-224.496	172.1707	1.114508	1.120574
4548	-44.23882	-215.078	170.8392	1.572473	1.80404
4554	-40.82523	-212.9895	172.1642	0.8106833	1.378462
4560	-37.95416	-210.1822	172.228	0.9412443	1.221591
4566	-47.72485	-220.0713	172.3464	1.164365	0.8963852
4572	-44.07311	-216.5038	172.4307	0.5064279	1.374239
4578	-40.76148	-213.233	172.4715	0.9219285	1.018621
4584	-47.21776	-218.8293	171.6116	0.8871566	1.731012
4590	-38.97483	-210.4949	171.52	0.9063103	1.781711
4596	-39.75918	-212.5582	172.799	0.6128057	0.9829902
4602	-44.68804	-215.0426	170.3546	2.23066	1.745259
4608	-46.12342	-218.7393	172.6159	0.9015166	0.8879873
4614	-37.1028	-209.8838	172.781	0.8774052	0.6945359
4620	-35.4972	-207.1629	171.6657	1.536184	1.206459
4626	-30.6006	-202.9735	172.3729	0.800428	1.216722
4632	-30.8308	-203.2037	172.3729	0.800428	1.216722
4638	-36.23703	-208.6785	172.4415	1.203657	0.7197462
4644	-32.34171	-204.5967	172.255	0.7798517	1.330201
4650	-33.703	-205.6669	171.9639	1.001151	1.387359
4656	-31.90588	-204.7311	172.8252	0.7543711	0.8081369
4662	-32.41469	-204.8538	172.4391	0.7776515	1.178833
4668	-35.96383	-208.1004	172.1365	1.088746	1.173642
4674	-31.12231	-203.4105	172.2882	0.8684127	1.231929
4680	-26.07924	-198.0308	171.9515	1.043492	1.363799
4686	-28.84999	-200.9189	172.0689	0.8703021	1.407138
4692	-38.72716	-209.8222	171.095	1.163568	1.897444
4698	-36.27949	-207.7476	171.4681	1.228612	1.590631
4704	-45.29181	-216.5273	171.2355	1.589468	1.508663
4710	-51.02872	-222.2192	171.1905	1.498083	1.604364
4716	-45.97045	-217.5963	171.6259	1.050482	1.604364
4722	-45.33247	-217.1164	171.7839	0.8140445	1.659857
4728	-48.58573	-220.5233	171.9376	0.8140445	1.548226
4734	-45.27746	-217.7536	172.4761	0.862792	1.070564
4740	-49.85051	-221.3596	171.5091	1.381612	1.449492
4746	-50.66027	-221.948	171.2877	1.182879	1.751528
4752	-38.70972	-210.4705	171.7608	0.8576948	1.645742
4758	-39.46622	-210.8122	171.346	1.275657	1.645742
4764	-39.18712	-210.8368	171.6496	1.574142	1.190011
4770	-49.03447	-220.306	171.2716	2.082996	1.129956
4776	-33.88833	-206.0225	172.1342	0.991998	1.257754
4782	-33.36426	-205.7744	172.4101	0.756804	1.22076
4788	-34.42204	-206.3665	171.9445	1.111198	1.315558
4794	-33.41372	-204.2998	170.8861	1.602962	1.751869
4800	-36.77253	-208.4667	171.6942	0.7724355	1.751869
4806	-49.16178	-221.0983	171.9365	0.7863064	1.568817
4812	-39.17078	-210.6157	171.4449	1.199314	1.628352
4818	-40.17641	-212.0311	171.8547	1.199314	1.317628
4824	-28.71459	-201.0844	172.3698	0.7535735	1.257169
4830	-26.34991	-198.6357	172.2858	0.7535735	1.325664
4836	-32.1248	-204.2269	172.1021	1.016525	1.264014
4842	-30.92683	-202.8192	171.8924	1.229843	1.262323
4848	-35.53873	-206.6691	171.1304	1.229843	1.828597
4854	-35.39286	-206.892	171.4991	1.162958	1.61513
4860	-36.25393	-207.9087	171.6547	2.06818	0.7174047
4866	-33.62871	-205.4445	171.8158	1.332555	1.24278
4872	-45.45424	-217.7028	172.2486	0.8186946	1.304992
4878	-40.40538	-212.5739	172.1685	1.229645	1.015621
4884	-44.50382	-216.1583	171.6545	1.247523	1.437628
4890	-45.63564	-217.9621	172.3264	0.6970379	1.335503
4896	-35.93309	-207.765	171.8319	1.2491	1.296453
4902	-40.67699	-212.2897	171.6127	1.257732	1.461861
4908	-44.4724	-216.2559	171.7835	0.8381307	1.64324
4914	-53.58499	-224.8874	171.3024	1.272286	1.67926
4920	-55.20627	-227.1132	171.9069	0.8883776	1.516656
4926	-45.96084	-217.8881	171.9273	0.7326314	1.612927
4932	-35.60802	-207.8252	172.2171	0.7326314	1.395646
4938	-33.5994	-205.265	171.6656	0.9056337	1.679814
4944	-58.58494	-229.3697	170.7848	1.292473	2.020802
4950	-51.82075	-223.9168	172.0961	0.8596	1.394219
4956	-50.97906	-222.5426	171.5635	1.156413	1.572926
4962	-52.94924	-224.1477	171.1984	0.8621813	2.029504
4968	-48.81902	-220.6482	171.8291	1.19564	1.34098
4974	-42.965	-215.4404	172.4754	0.536082	1.322955
4980	-39.43104	-210.6008	171.1698	1.68431	1.493082
4986	-33.18223	-205.4613	172.2791	0.8717513	1.236831
4992	-31.70089	-203.4375	171.7366	1.482858	1.188406
4998	-28.1412	-200.9515	172.8103	0.6995646	0.8888315
5004	-37.16941	-209.0619	171.8925	1.636743	0.9004888
5010	-37.47516	-209.2802	171.8051	0.9926318	1.515042
5016	-52.73488	-224.8116	172.0767	0.9926318	1.304379
5022	-42.7672	-215.0707	172.3035	0.762662	1.304379
5028	-37.70966	-209.8022	172.0926	0.9695325	1.31021
5034	-36.3961	-207.8202	171.4241	1.255349	1.603628
5040	-40.71837	-211.9217	171.2033	1.123592	1.850595
5046	-34.95096	-207.1213	172.1703	1.123592	1.112786
5052	-47.49686	-219.1353	171.6384	1.373709	1.354839
5058	-40.29729	-212.7613	172.464	1.064331	0.8755865
5064	-41.39141	-212.9735	171.5821	1.064331	1.626056
5070	-57.19665	-228.9008	171.7042	1.825884	0.9216247
5076	-45.83265	-218.3756	172.543	0.8193166	1.04769
5082	-36.8161	-208.7055	171.8894	1.461996	1.068796
5088	-35.8295	-208.1751	172.3456	0.9956652	1.068796
5094	-33.40507	-205.314	171.9089	1.381747	1.121024
5100	-42.34634	-215.2663	172.92	0.5034609	0.9413724
5106	-49.11705	-221.6943	172.5772	0.6458673	1.164508
5112	-37.26329	-208.8174	171.5541	1.772496	1.115816
5118	-40.18957	-212.1352	171.9457	1.087441	1.333627
5124	-40.3094	-211.5709	171.2615	1.770535	1.36305
5130	-48.43125	-220.3466	171.9153	1.576673	0.9359075
5136	-37.37068	-209.8804	172.5097	0.8842286	1.017927
5142	-42.63022	-214.9378	172.3076	1.323619	0.7460455
5148	-41.75008	-213.6492	171.8991	1.323619	1.179209
5154	-38.19963	-210.4392	172.2396	0.8702674	1.270895
5160	-32.51155	-204.7359	172.2243	0.8702674	1.283432
5166	-35.79003	-207.5014	171.7114	1.848942	0.8910843
5172	-31.43942	-203.2584	171.819	1.4578	1.136818
5178	-31.75643	-203.1561	171.3997	1.4578	1.47755
5184	-29.86645	-200.7704	170.9039	2.012213	1.47755
5190	-34.01944	-205.3749	171.3554	2.162587	0.9880771
5196	-44.62134	-216.6136	171.9923	1.440855	0.9880771
5202	-30.02244	-201.9452	171.9227	1.082488	1.355818
5208	-36.89309	-208.0779	171.1848	1.533482	1.584404
5214	-44.52463	-216.3727	171.8481	1.181076	1.337356
5220	-41.83212	-213.4657	171.6336	1.401767	1.337356
5226	-44.82503	-216.9319	172.1069	1.223211	1.080611
5232	-39.75276	-210.9967	171.244	1.316604	1.690142
5238	-37.5881	-208.5234	170.9353	2.248567	1.300692
5244	-37.53627	-209.5278	171.9916	1.256699	1.155242
5250	-46.3072	-218.3569	172.0497	1.190911	1.160918
5256	-49.95201	-222.3078	172.3558	0.5911912	1.384773
5262	-35.25351	-207.2958	172.0423	1.273307	1.094957
5268	-38.38093	-210.5298	172.1489	1.24965	1.015641
5274	-35.37253	-207.4918	172.1192	0.9507528	1.303809
5280	-31.65102	-203.8276	172.1766	0.8932016	1.303809
5286	-36.59735	-208.5435	171.9461	1.149036	1.283692
5292	-31.14416	-203.2579	172.1138	1.224761	1.072768
5298	-35.74824	-207.1067	171.3585	1.89921	1.190585
5304	-45.27808	-216.9564	171.6784	1.170237	1.477327
5310	-36.37884	-208.4794	172.1006	1.170237	1.133964
5316	-38.03265	-210.1235	172.0909	1.170237	1.142623
5322	-37.30781	-209.646	172.3382	0.8711899	1.186933
5328	-35.17184	-207.004	171.8322	1.04669	1.453862
5334	-39.65268	-212.4402	172.7875	0.7774551	0.8281658
5340	-43.36427	-216.1763	172.8121	0.2834256	1.064287
5346	-54.39648	-227.0489	172.6524	0.6980313	1.053446
5352	-32.24797	-204.7831	172.5351	0.6463604	1.200653
5358	-31.4905	-203.7079	172.2174	1.310678	0.8800004
5364	-33.57416	-204.396	170.8218	3.000869	0.8800004
5370	-32.05784	-202.8797	170.8218	3.000869	0.8800004
5376	-49.75729	-222.1883	172.431	1.030205	0.9498273
5382	-46.24792	-219.1485	172.9006	0.7960241	0.6088204
5388	-48.74785	-221.0572	172.3094	1.318499	0.7508271
5394	-45.68266	-217.2633	171.5806	1.495325	1.308769
5400	-39.07326	-210.9985	171.9253	1.267465	1.203686
5406	-35.07986	-207.1978	172.1179	1.028134	1.241177
5412	-46.17935	-216.7616	170.5823	2.312345	1.534247
5418	-47.79086	-219.8111	172.0202	1.210279	1.170047
5424	-36.84994	-208.8004	171.9505	1.033453	1.372523
5430	-40.46956	-212.8952	172.4257	0.7651409	1.200741
5436	-37.04214	-208.7755	171.7333	1.512211	1.167325
5442	-45.58512	-217.5164	171.9313	1.304489	1.167325
5448	-39.84539	-211.1395	171.2942	0.7130166	2.06128
5454	-34.79822	-207.1067	172.3085	0.7130166	1.338028
5460	-44.98898	-216.1785	171.1895	1.650515	1.501222
5466	-46.16222	-217.9639	171.8017	1.650515	0.983899
5472	-44.79832	-216.6329	171.8345	1.085937	1.422024
5478	-34.70907	-206.3574	171.6484	1.539656	1.218433
5484	-40.95212	-213.1051	172.153	0.7321945	1.445454
5490	-38.96627	-210.8924	171.9262	1.351785	1.131377
5496	-46.04643	-217.2862	171.2398	2.491514	0.8258038
5502	-37.59575	-209.8404	172.2447	1.34545	0.8049872
5508	-32.96714	-204.7281	171.7609	1.620475	1.050917
5514	-33.4097	-204.6213	171.2116	2.3813	0.9557267
5520	-36.21524	-207.435	171.2198	1.911021	1.298036
5526	-43.15194	-214.6224	171.4705	1.379684	1.480195
5532	-50.95202	-222.6311	171.6791	1.379684	1.317749
5538	-44.19738	-215.8175	171.6201	0.9986496	1.645978
5544	-54.85494	-226.4353	171.5803	1.207779	1.523083
