Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5544	-1357.82	-1528.115	170.2957	3.359281	1.159299
5550	-1363.254	-1533.957	170.7031	2.770813	1.159299
5556	-1359.681	-1530.479	170.7976	2.747006	1.089819
5562	-1366.236	-1537.092	170.8555	2.848284	0.9615493
5568	-1356.823	-1527.231	170.4084	3.334414	1.071983
5574	-1362.04	-1532.283	170.2423	3.809557	0.9359437
5580	-1357.298	-1527.701	170.4027	3.553207	0.9359437
5586	-1363.488	-1533.844	170.3558	3.684653	0.8961005
5592	-1369.439	-1539.806	170.3673	3.257554	1.155745
5598	-1373.444	-1544.198	170.7537	2.854399	1.058109
5604	-1371.313	-1541.311	169.9985	4.232064	0.9277696
5610	-1370.053	-1540.582	170.5289	3.483888	0.8424098
5616	-1361.427	-1531.652	170.2254	3.780729	0.9722808
5622	-1360.515	-1530.964	170.4488	3.544383	0.8912219
5628	-1375.442	-1545.64	170.1976	3.941272	0.897038
5634	-1372.536	-1543.25	170.7137	2.833107	1.109447
5640	-1369.74	-1540.325	170.5844	3.015522	1.109447
5646	-1358.094	-1528.816	170.7224	3.065938	0.9401386
5652	-1352.797	-1523.029	170.2321	3.76068	0.9780817
5658	-1347.847	-1518.57	170.7229	3.118641	0.8998713
5664	-1346.565	-1517.218	170.6528	3.221709	0.8998713
5670	-1345.249	-1516.054	170.805	2.885404	0.986148
5676	-1350.962	-1521.615	170.6532	2.863757	1.144071
5682	-1358.571	-1529.558	170.9871	2.516629	1.073876
5688	-1357.566	-1528.456	170.89	2.645138	1.073876
5694	-1352.364	-1522.696	170.3324	3.724715	0.894313
5700	-1353.164	-1523.465	170.3011	3.640611	0.9841181
5706	-1349.462	-1519.882	170.4203	3.640611	0.8530369
5712	-1353.134	-1523.548	170.4144	3.640611	0.8601662
5718	-1355.797	-1526.569	170.7728	2.792898	1.081818
5724	-1353.308	-1523.773	170.465	3.420997	0.960274
5730	-1358.145	-1528.283	170.138	4.01172	0.9164684
5736	-1352.709	-1523.717	171.0076	2.675595	0.9339958
5742	-1352.809	-1523.483	170.674	3.079342	0.9809786
5748	-1354.488	-1525.408	170.9195	2.474156	1.164419
5754	-1368.983	-1539.903	170.9204	2.696902	1.007717
5760	-1359.701	-1530.53	170.8289	2.672054	1.111793
5766	-1364.761	-1535.66	170.8989	2.528748	1.145742
5772	-1383.167	-1553.424	170.2565	3.570329	1.070987
5778	-1365.347	-1535.975	170.6272	3.343484	0.834221
5784	-1361.475	-1532.631	171.1551	2.430439	0.9745329
5790	-1365.635	-1536.355	170.7195	2.813887	1.116746
5796	-1359.817	-1530.502	170.6852	2.995404	1.027851
5802	-1357.542	-1528.2	170.6584	2.854968	1.145035
5808	-1361.417	-1531.738	170.3209	3.724397	0.9074346
5814	-1367.286	-1537.619	170.3337	3.505274	1.037078
5820	-1367.834	-1538.24	170.4057	3.498189	0.9698714
5826	-1383.536	-1553.789	170.2535	3.531325	1.09686
5832	-1372.845	-1543.916	171.0706	2.376795	1.09686
5838	-1374.346	-1545.493	171.1466	2.429919	0.9835937
5844	-1376.975	-1547.685	170.7097	2.584266	1.271202
5850	-1372.504	-1543.267	170.7627	2.968176	0.9694516
5856	-1379.001	-1549.767	170.7663	2.780694	1.096034
5862	-1368.481	-1539.412	170.9311	2.575045	1.08461
5868	-1362.613	-1533.497	170.8842	2.575045	1.127424
5874	-1362.886	-1533.956	171.0701	2.402931	1.078325
5880	-1368.901	-1540.09	171.1889	2.235068	1.091755
5886	-1375.274	-1545.797	170.5232	3.162626	1.072341
5892	-1357.875	-1529.101	171.226	2.07932	1.172939
5898	-1368.063	-1538.59	170.5279	3.252943	1.009181
5904	-1382.313	-1552.742	170.4292	3.470675	0.9639281
5910	-1374.98	-1545.858	170.8779	2.615752	1.105366
5916	-1372.89	-1544.047	171.1568	2.059713	1.245913
5922	-1370.67	-1541.868	171.1985	1.952196	1.286589
5928	-1368.164	-1538.999	170.8347	2.730813	1.066285
5934	-1364.098	-1534.656	170.5585	3.207404	1.009157
5940	-1369.206	-1539.932	170.7262	3.075144	0.9292121
5946	-1364.693	-1535.569	170.8756	2.787869	0.9858146
5952	-1371.66	-1542.206	170.5462	3.132725	1.069915
5958	-1377.556	-1548.281	170.7245	2.837944	1.096387
5964	-1375.414	-1546.139	170.7244	2.967523	1.008561
5970	-1374.948	-1545.558	170.6096	3.206175	0.9580361
5976	-1367.673	-1538.53	170.8565	2.851636	0.9580361
5982	-1364.217	-1534.972	170.7546	2.833607	1.071347
5988	-1368.432	-1539.181	170.7497	2.802856	1.096523
5994	-1358.35	-1529.192	170.8424	2.802856	1.008134
6000	-1355.596	-1526.064	170.4679	3.437414	0.945938
6006	-1360.377	-1530.844	170.4671	3.437414	0.9467407
6012	-1357.01	-1528.159	171.1488	2.47304	0.9467407
6018	-1352.068	-1523.05	170.9814	2.549047	1.055894
6024	-1352.446	-1523.236	170.7904	2.588298	1.200947
6030	-1348.487	-1519.163	170.6761	3.008062	1.028127
6036	-1353.436	-1524.367	170.9311	2.654417	1.028127
6042	-1368.705	-1539.57	170.8646	2.744467	1.028127
6048	-1363.246	-1533.757	170.5109	3.271831	1.013459
6054	-1362.558	-1533.216	170.6577	3.176431	0.9283311
6060	-1372.123	-1542.885	170.7616	2.761631	1.113051
6066	-1364.081	-1535.159	171.0789	2.169911	1.234827
6072	-1365.729	-1536.621	170.8917	2.84184	0.9279888
6078	-1369.667	-1540.134	170.467	3.327986	1.019924
6084	-1363.528	-1534.21	170.6822	2.949092	1.06194
6090	-1368.98	-1539.571	170.5909	2.949092	1.145512
6096	-1373.24	-1543.808	170.5682	3.224827	0.9877427
6102	-1360.804	-1531.456	170.652	3.053435	1.020852
6108	-1353.052	-1523.659	170.6073	2.816907	1.213197
6114	-1353.613	-1524.474	170.8612	2.709355	1.056184
6120	-1362.265	-1532.861	170.5955	3.147172	1.01306
6126	-1371.774	-1542.488	170.7134	3.072546	0.9448445
6132	-1383.488	-1554.099	170.6113	3.343222	0.8538989
6138	-1379.772	-1550.222	170.4496	3.678453	0.7849752
6144	-1378.599	-1548.934	170.335	3.925899	0.7298768
6150	-1372.764	-1543.479	170.7143	2.708882	1.189049
6156	-1376.711	-1547.1	170.3894	3.168081	1.189049
6162	-1363.358	-1533.763	170.4051	3.39123	1.0396
6168	-1364.294	-1535.542	171.2484	2.229993	1.0396
6174	-1363.39	-1533.845	170.4545	3.336417	1.026677
6180	-1369.718	-1540.406	170.688	3.071996	0.971766
6186	-1373.141	-1543.829	170.688	3.071996	0.971766
6192	-1364.093	-1535.086	170.994	2.136505	1.32696
6198	-1375.706	-1546.441	170.7347	2.461657	1.32696
6204	-1371.103	-1542.105	171.002	2.267128	1.233253
6210	-1368.898	-1539.394	170.4953	3.029458	1.17995
6216	-1367.963	-1539.02	171.0564	2.357683	1.123433
6222	-1376.009	-1547.086	171.0769	2.584848	0.9325015
6228	-1381.505	-1552.656	171.1505	2.488139	0.9325015
6234	-1358.789	-1529.471	170.6816	3.040532	1.00039
6240	-1382.415	-1553.137	170.7222	3.040541	0.9589397
6246	-1377.818	-1548.342	170.5238	3.009315	1.167345
6252	-1367.156	-1537.915	170.7586	2.948581	0.9876938
6258	-1365.45	-1535.999	170.5489	3.221251	1.009462
6264	-1370.797	-1541.722	170.9254	2.835726	0.8956381
6270	-1369.318	-1539.83	170.5126	3.04251	1.156885
6276	-1371.406	-1542.13	170.7242	2.665292	1.208279
6282	-1372.596	-1543.441	170.8452	2.78241	1.020025
6288	-1377.442	-1547.967	170.5253	3.133944	1.088623
6294	-1376.283	-1547.019	170.736	3.064271	0.9267524
6300	-1376.995	-1548.122	171.1272	2.501961	0.9460928
6306	-1372.656	-1543.322	170.6654	3.125535	0.9569949
6312	-1360.715	-1531.48	170.7642	2.924734	0.999055
6318	-1364.494	-1534.752	170.2577	3.783109	0.9368304
6324	-1365.282	-1535.605	170.3232	3.783109	0.8630968
6330	-1358.708	-1529.115	170.4068	3.575651	0.9159728
6336	-1366.315	-1536.309	169.9947	4.18828	0.9587398
6342	-1362.828	-1533.872	171.044	2.595645	0.9587398
6348	-1354.399	-1525.211	170.8122	2.911654	0.9594603
6354	-1353.315	-1524.172	170.8571	2.72966	1.045869
6360	-1359.472	-1529.976	170.5036	3.354251	0.9655734
6366	-1363.589	-1534.418	170.8287	2.590719	1.166177
6372	-1354.346	-1525.055	170.7093	2.956742	1.030895
6378	-1359.81	-1530.887	171.0766	2.405068	1.070678
6384	-1369.657	-1540.987	171.3297	2.206657	0.9776778
6390	-1379.012	-1549.74	170.7284	2.754303	1.147621
6396	-1365.771	-1536.557	170.7865	2.879176	1.009119
6402	-1362.646	-1533.089	170.443	3.361248	1.021973
6408	-1364.002	-1534.742	170.7398	3.013637	0.9600793
6414	-1357.037	-1528.24	171.2038	2.18431	1.115818
6420	-1362.453	-1532.632	170.1793	4.016772	0.8660333
6426	-1348.904	-1519.225	170.3211	3.831214	0.8295787
6432	-1359.94	-1530.809	170.8693	2.89491	0.9108997
6438	-1375.982	-1546.689	170.7073	2.670669	1.219251
6444	-1373.985	-1545.114	171.1292	2.307897	1.092981
6450	-1376.074	-1546.697	170.6227	3.03733	1.059836
6456	-1365.667	-1536.537	170.8705	2.691619	1.059836
6462	-1368.352	-1538.994	170.6417	3.12745	0.9801498
6468	-1360.775	-1531.683	170.9078	2.751241	0.9801498
6474	-1374.003	-1544.876	170.873	3.104795	0.7136108
6480	-1378.236	-1548.839	170.6033	3.394447	0.8220999
6486	-1364.909	-1535.008	170.0997	3.820026	1.071819
6492	-1355.153	-1525.86	170.7077	2.870146	1.090541
6498	-1368.498	-1539.277	170.7786	3.020288	0.9135637
6504	-1378.02	-1548.425	170.4056	3.479761	0.9821233
6510	-1369.489	-1540.536	171.047	2.337212	1.146233
6516	-1373.824	-1545.211	171.3874	2.124931	0.9870955
6522	-1363.129	-1533.855	170.7263	3.0828	0.9233921
6528	-1365.457	-1536.181	170.7235	3.083271	0.926049
6534	-1381.035	-1551.267	170.2314	3.667929	1.036158
6540	-1374.035	-1544.696	170.6608	3.186254	0.9176111
6546	-1360.313	-1530.433	170.1201	4.286173	0.7348335
6552	-1360.43	-1530.454	170.0238	4.183097	0.9310213
6558	-1352.435	-1522.971	170.5357	3.295312	0.9727542
6564	-1360.605	-1530.726	170.1207	4.288776	0.7315401
6570	-1367.612	-1538.48	170.8683	2.981771	0.8404336
6576	-1371.797	-1542.293	170.4966	3.398789	0.9421995
6582	-1384.27	-1554.837	170.5672	3.030898	1.115324
6588	-1368.656	-1539.398	170.7424	2.784468	1.115324
6594	-1377.549	-1548.372	170.8223	2.784468	1.040825
6600	-1377.671	-1548.27	170.5986	3.118242	1.029373
6606	-1364.644	-1535.099	170.4556	3.558294	0.8731292
6612	-1374.977	-1545.57	170.5932	3.357708	0.8641631
6618	-1367.34	-1537.776	170.4351	3.357708	1.031961
6624	-1375.621	-1546.782	171.1608	2.560162	0.8585537
6630	-1364.678	-1535.804	171.126	2.560162	0.8989247
6636	-1364.697	-1535.564	170.867	2.920393	0.8931476
6642	-1371.452	-1542.318	170.8665	2.920393	0.8937569
6648	-1369.039	-1539.787	170.7477	3.066302	0.9123277
6654	-1372.633	-1543.391	170.7587	2.915179	1.0113
6660	-1358.255	-1528.823	170.5685	3.241062	0.976327
6666	-1356.366	-1526.905	170.5389	3.227629	1.01512
6672	-1368.332	-1538.852	170.5208	3.250389	1.017904
6678	-1372.286	-1543.026	170.74	2.853754	1.071485
6684	-1379.7	-1550.167	170.4671	3.420619	0.9582667
6690	-1368.399	-1539.218	170.8189	2.861299	0.9895273
6696	-1363.757	-1534.641	170.8839	2.858203	0.9237737
6702	-1357.853	-1528.621	170.7675	2.858203	1.0423
6708	-1362.626	-1533.633	171.0071	2.39874	1.138707
6714	-1392.298	-1562.309	170.0102	4.520924	0.6976477
6720	-1376.381	-1546.488	170.1067	4.305441	0.7384788
6726	-1366.361	-1536.727	170.3656	3.754555	0.8328747
6732	-1370.706	-1541.462	170.7565	2.964356	0.9784903
6738	-1363.591	-1534.209	170.6185	3.14866	0.9890706
6744	-1355.692	-1525.985	170.2928	3.646007	0.9890706
6750	-1365.021	-1535.857	170.8361	2.585889	1.16284
6756	-1380.926	-1551.552	170.6257	2.898772	1.146224
6762	-1370.43	-1541.228	170.7982	3.07839	0.8440254
6768	-1364.206	-1534.865	170.6591	3.251337	0.869748
6774	-1366.076	-1536.697	170.6215	2.998951	1.086017
6780	-1368.847	-1539.009	170.1621	3.772698	1.040202
6786	-1368.823	-1539.412	170.5887	3.153773	1.015275
6792	-1365.797	-1536.625	170.8279	2.6814	1.106421
6798	-1366.97	-1537.79	170.82	2.692089	1.106421
6804	-1364.604	-1535.778	171.1742	2.247381	1.096195
6810	-1367.411	-1537.931	170.52	3.129701	1.096195
6816	-1367.947	-1538.864	170.9169	2.515253	1.138813
6822	-1373.61	-1544.103	170.4929	3.080714	1.150889
6828	-1381.799	-1552.823	171.0237	2.640051	0.9450652
6834	-1358.831	-1529.839	171.0076	2.372709	1.156357
6840	-1369.563	-1540.657	171.0945	2.353193	1.091919
6846	-1372.209	-1542.961	170.7513	3.059621	0.9134939
6852	-1380.849	-1551.895	171.0453	2.62624	0.9330176
6858	-1364.878	-1535.852	170.9737	2.62624	1.006899
6864	-1360.676	-1531.611	170.9356	2.62624	1.044097
6870	-1359.715	-1530.629	170.9136	2.642389	1.053554
6876	-1366.718	-1537.768	171.0502	2.247564	1.205731
6882	-1368.099	-1538.889	170.7894	2.642491	1.166599
6888	-1376.482	-1547.387	170.9048	2.519768	1.146555
6894	-1375.556	-1546.389	170.8336	2.642934	1.127108
6900	-1370.951	-1541.862	170.9111	2.883391	0.8727564
6906	-1360.022	-1530.379	170.3571	3.495465	1.020505
6912	-1374.026	-1545.198	171.172	2.141786	1.174924
6918	-1362.858	-1534.02	171.1615	2.377768	1.009483
6924	-1380.024	-1550.913	170.8889	2.748817	1.001084
6930	-1369.238	-1539.828	170.5898	2.86382	1.19935
6936	-1364.598	-1535.081	170.4837	3.054062	1.175179
6942	-1359.052	-1529.705	170.6531	2.956069	1.084587
6948	-1360.749	-1531.339	170.5904	3.234405	0.9582291
6954	-1362.129	-1533.203	171.0742	2.450839	1.039147
6960	-1367.292	-1537.686	170.3938	3.605319	0.9095368
6966	-1361.789	-1532.182	170.3938	3.605319	0.9095368
6972	-1359.142	-1529.922	170.7799	2.989289	0.9356785
6978	-1351.685	-1522.405	170.7193	2.998602	0.9918638
6984	-1360.024	-1530.788	170.7637	3.034514	0.9189786
6990	-1352.147	-1522.848	170.7011	3.034514	0.9849428
6996	-1361.482	-1532.262	170.78	2.857188	1.030933
7002	-1358.934	-1529.521	170.5868	3.101004	1.052074
7008	-1374.399	-1544.917	170.5176	3.101004	1.116352
7014	-1374.836	-1545.684	170.849	2.763474	1.029823
7020	-1368.318	-1539.214	170.8961	2.664334	1.054723
7026	-1363.526	-1534.47	170.9439	2.701263	0.9808184
7032	-1364.872	-1535.905	171.0337	2.701263	0.8838772
7038	-1361.991	-1532.786	170.7944	3.019217	0.8966841
7044	-1369.62	-1539.851	170.2303	3.61347	1.069817
7050	-1365.343	-1535.481	170.1383	3.964322	0.9466686
7056	-1356.072	-1526.864	170.7925	2.956793	0.9466686
7062	-1351.278	-1522.036	170.7584	2.883414	1.03367
7068	-1363.601	-1533.519	169.9188	4.163545	1.048787
7074	-1362.537	-1533.131	170.5942	3.193874	0.9824774
7080	-1360.909	-1531.698	170.789	3.003829	0.9147045
7086	-1368.621	-1539.131	170.51	3.398979	0.9276495
7092	-1372.152	-1543.068	170.916	2.646662	1.048274
7098	-1369.976	-1541.149	171.1729	2.42739	0.9585406
7104	-1377.727	-1548.474	170.7467	2.956195	0.9943087
7110	-1361.372	-1532.418	171.0463	2.442754	1.071677
7116	-1372.454	-1543.34	170.8864	2.821211	0.9496426
7122	-1357.666	-1528.045	170.3791	3.570015	0.9496426
7128	-1367.909	-1538.763	170.8535	2.843814	0.9670116
7134	-1369.156	-1539.969	170.8131	2.77912	1.053356
7140	-1356.799	-1527.238	170.4397	3.528026	0.9131545
7146	-1367.565	-1538.258	170.6924	3.081352	0.9605255
7152	-1375.023	-1545.607	170.5841	3.116814	1.044261
7158	-1377.56	-1548.394	170.8336	2.691334	1.094437
7164	-1373.553	-1543.88	170.3263	3.655246	0.9484907
7170	-1361.518	-1531.747	170.2284	3.991649	0.8242415
7176	-1361.656	-1532.27	170.614	3.179682	0.9720984
7182	-1358.577	-1529.199	170.6214	3.179682	0.9644283
7188	-1372.583	-1543.595	171.0114	2.384834	1.144551
7194	-1363.02	-1533.828	170.8072	2.760055	1.072007
7200	-1368.887	-1539.492	170.6055	2.9206	1.150406
7206	-1367.039	-1537.761	170.7223	2.930456	1.036263
7212	-1366.892	-1537.946	171.0546	2.439813	1.065937
7218	-1369.253	-1539.873	170.62	3.229401	0.9303391
7224	-1360.773	-1531.036	170.2629	3.887137	0.8591737
7230	-1366.087	-1536.575	170.4886	3.2949	1.020298
7236	-1367.657	-1538.219	170.5629	3.302803	0.9390112
7242	-1365.077	-1535.366	170.2883	3.57023	1.040829
7248	-1368.295	-1539.101	170.8066	2.964102	0.9259204
7254	-1371.538	-1542.139	170.6007	3.348483	0.8624154
7260	-1379.941	-1550.531	170.5907	3.399014	0.8342566
7266	-1369.397	-1540.11	170.713	3.133071	0.8998905
7272	-1382.471	-1553.207	170.7353	3.133071	0.8743021
7278	-1370.177	-1540.98	170.8031	2.831302	1.026614
7284	-1365.05	-1535.785	170.7346	2.946242	1.013312
7290	-1361.101	-1532.324	171.223	2.076155	1.177857
7296	-1375.283	-1546.199	170.9157	2.440641	1.1902
7302	-1367.685	-1538.208	170.5236	3.30993	0.9751609
7308	-1375.245	-1546.11	170.8654	2.666089	1.08235
7314	-1360.423	-1530.95	170.5268	3.353534	0.9416569
7320	-1361.873	-1532.834	170.9609	2.729219	0.9416569
7326	-1348.052	-1518.428	170.3763	3.47624	1.013783
7332	-1348.961	-1519.287	170.3259	3.68979	0.9257082
7338	-1357.632	-1527.917	170.2853	3.844545	0.8633431
7344	-1359.864	-1530.744	170.8799	2.642517	1.085174
7350	-1356.602	-1527.17	170.5686	3.419491	0.8450334
7356	-1359.33	-1530.237	170.9073	2.740108	0.988985
7362	-1350.584	-1521.529	170.9453	2.740108	0.9497175
7368	-1352.618	-1522.995	170.3767	3.701626	0.8595465
7374	-1362.37	-1532.925	170.5549	3.331312	0.9272611
7380	-1376.16	-1546.751	170.5909	3.454395	0.786837
7386	-1369.972	-1540.412	170.4397	3.530945	0.9110801
7392	-1366.254	-1537.07	170.8166	2.772491	1.054653
7398	-1363.407	-1534.358	170.9517	2.590108	1.054653
7404	-1367.079	-1537.803	170.7237	2.901392	1.054653
7410	-1359.644	-1530.518	170.8738	2.814972	0.967487
7416	-1366.427	-1537.025	170.5982	3.100652	1.041401
7422	-1370.931	-1541.482	170.5517	3.100652	1.085335
7428	-1364.102	-1534.726	170.6249	3.09146	1.021692
7434	-1368.806	-1538.988	170.1818	3.909975	0.9352283
7440	-1372.966	-1543.598	170.6322	3.031203	1.054854
7446	-1351.986	-1522.811	170.825	2.572444	1.181371
7452	-1358.063	-1528.722	170.659	3.00977	1.043535
7458	-1357.007	-1527.56	170.5534	3.345131	0.9188884
7464	-1349.228	-1519.721	170.4935	3.471268	0.8938435
7470	-1351.562	-1522.36	170.7981	2.609078	1.180798
7476	-1360.112	-1530.843	170.7309	2.94692	1.016548
7482	-1360.79	-1531.509	170.7193	2.797693	1.127556
7488	-1360.713	-1531.676	170.9628	2.544798	1.076513
7494	-1367.733	-1538.628	170.8958	2.731066	1.007165
7500	-1368.815	-1539.654	170.8395	2.587877	1.158608
7506	-1361.661	-1532.568	170.9061	2.500156	1.158608
7512	-1365.991	-1536.789	170.7979	2.681294	1.133518
7518	-1362.881	-1533.662	170.7814	2.807842	1.063617
7524	-1357.628	-1528.174	170.5466	3.328341	0.938338
7530	-1358.19	-1528.26	170.0701	4.047075	0.9664358
7536	-1362.672	-1533.256	170.5846	3.063441	1.07862
7542	-1358.086	-1529.038	170.9519	2.55936	1.076353
7548	-1363.977	-1534.808	170.8308	2.55936	1.184989
7554	-1355.057	-1525.681	170.6235	2.766132	1.23064
7560	-1363.365	-1534.537	171.1717	2.31692	1.046336
7566	-1363.532	-1534.779	171.2467	2.216972	1.051305
7572	-1369.261	-1540.35	171.0894	2.211267	1.197268
7578	-1371.297	-1542.049	170.7523	2.909895	1.021307
7584	-1356.656	-1527.38	170.7249	2.868578	1.075599
7590	-1359.446	-1529.965	170.5186	3.386781	0.9269631
7596	-1371.557	-1542.043	170.4863	3.386781	0.9613766
7602	-1381.449	-1552.215	170.766	2.639558	1.188838
7608	-1371.297	-1542.174	170.8774	2.639558	1.089534
7614	-1370.871	-1541.628	170.7564	2.254628	1.437779
7620	-1370.559	-1541.291	170.7312	2.69741	1.181793
7626	-1376.023	-1546.619	170.5964	3.187318	0.9847546
7632	-1380.834	-1551.554	170.72	2.90993	1.052424
7638	-1391.637	-1562.502	170.8653	2.463211	1.218419
7644	-1373.75	-1544.15	170.3999	3.30413	1.098513
7650	-1365.516	-1536.285	170.7696	2.979997	0.953613
7656	-1372.471	-1542.45	169.9788	4.33023	0.8870042
7662	-1371.674	-1541.976	170.3021	3.746493	0.9131609
7668	-1374.089	-1544.658	170.5691	3.269238	0.9560883
7674	-1361.557	-1531.892	170.3345	3.739689	0.8813349
7680	-1367.068	-1537.303	170.2358	3.907989	0.8762993
7686	-1370.558	-1541.851	171.2931	2.369237	0.8762993
7692	-1367.554	-1538.21	170.6569	3.157962	0.9426927
7698	-1362.174	-1532.746	170.5728	3.123976	1.050462
7704	-1380.406	-1551.24	170.8333	2.898756	0.9469753
7710	-1366.866	-1537.735	170.8698	2.905023	0.9023665
7716	-1367.101	-1537.873	170.772	2.955207	0.9692509
7722	-1368.696	-1539.442	170.7466	2.894442	1.037537
7728	-1376.429	-1547.423	170.9938	2.575068	1.025049
7734	-1370.804	-1541.88	171.0764	2.281167	1.159632
7740	-1370.42	-1541.288	170.8677	2.251143	1.353224
7746	-1370.038	-1540.866	170.8282	2.260241	1.378651
7752	-1376.707	-1547.284	170.5765	3.197488	0.9979303
7758	-1373.85	-1544.874	171.0236	2.705696	0.8917409
7764	-1372.334	-1543.397	171.0632	2.191877	1.232966
7770	-1370.484	-1541.788	171.3036	2.191877	1.015902
7776	-1372.656	-1543.411	170.7548	2.858303	1.054407
7782	-1377.853	-1548.915	171.0622	2.562378	0.9659598
7788	-1372.935	-1543.492	170.557	2.995168	1.146825
7794	-1368.103	-1538.991	170.8884	2.802212	0.9618944
7800	-1363.313	-1533.821	170.5077	3.197765	1.064572
7806	-1366.711	-1537.36	170.649	3.197765	0.9219877
7812	-1371.811	-1542.501	170.6902	3.103278	0.9470042
7818	-1376.538	-1547.65	171.1124	2.092358	1.260199
7824	-1373.558	-1544.69	171.1313	2.099724	1.239374
7830	-1364.912	-1535.807	170.8952	2.244282	1.335795
7836	-1359.682	-1530.73	171.0479	2.255882	1.201977
7842	-1352.773	-1523.709	170.9364	2.622068	1.046341
7848	-1362.16	-1533.278	171.1174	2.534097	0.9302339
7854	-1360.549	-1531.656	171.1072	2.380426	1.060091
7860	-1362.996	-1533.594	170.5976	3.309009	0.8962952
7866	-1365.063	-1535.44	170.3769	3.309009	1.116539
7872	-1371.356	-1542.035	170.6783	2.847621	1.131941
7878	-1368.945	-1539.733	170.7877	2.84358	1.032966
7884	-1362.383	-1532.959	170.5759	3.192722	1.001738
7890	-1371.589	-1542.132	170.543	3.344723	0.9305383
7896	-1367.943	-1538.772	170.8292	2.639618	1.133286
7902	-1368.29	-1539.131	170.8417	2.639618	1.122032
7908	-1363.37	-1533.888	170.5175	3.384923	0.9294902
7914	-1367.565	-1537.962	170.397	3.519976	0.9644083
7920	-1365.674	-1536.214	170.5394	3.341905	0.9364696
7926	-1364.5	-1535.466	170.9657	2.610714	1.026212
7932	-1369.399	-1540.028	170.629	3.014122	1.069137
7938	-1367.683	-1538.519	170.8365	2.674174	1.10346
7944	-1376.135	-1547.405	171.2699	2.064897	1.144898
7950	-1380.023	-1550.772	170.7496	2.606251	1.224103
7956	-1369.407	-1540.312	170.9051	2.73265	0.996647
7962	-1381.727	-1551.902	170.1753	3.628342	1.111967
7968	-1364.925	-1535.416	170.4913	3.583465	0.809283
7974	-1370.915	-1541.111	170.1963	4.001769	0.8564081
7980	-1374.355	-1545.072	170.7172	2.903425	1.05948
7986	-1378.201	-1549.056	170.8553	2.903425	0.9196929
7992	-1358.33	-1528.816	170.4863	3.444442	0.9212544
7998	-1362.686	-1533.031	170.3453	3.719742	0.8831589
8004	-1369.198	-1539.925	170.7266	3.11073	0.9018014
8010	-1360.063	-1530.472	170.4081	3.593644	0.9018014
8016	-1358.25	-1529.063	170.8129	2.962692	0.9201566
8022	-1357.717	-1528.974	171.257	2.227813	1.032945
8028	-1364.598	-1535.294	170.6956	2.724813	1.195081
8034	-1372.113	-1542.834	170.7214	2.638539	1.227494
8040	-1373.388	-1543.965	170.5763	3.0236	1.111654
8046	-1380.975	-1551.79	170.8144	2.587277	1.18086
8052	-1376.725	-1547.317	170.5917	3.141487	1.02061
8058	-1361.04	-1531.632	170.5917	3.141487	1.02061
8064	-1352.316	-1522.492	170.1766	3.949147	0.9151885
8070	-1355.758	-1526.21	170.4523	3.326432	1.035297
8076	-1360.247	-1530.863	170.6156	3.326432	0.8620579
8082	-1357.084	-1527.621	170.5375	3.487585	0.8287931
8088	-1355.089	-1525.958	170.8687	2.747838	1.021735
8094	-1379.326	-1549.937	170.6115	2.835172	1.198327
8100	-1358.824	-1529.564	170.7405	2.745197	1.142754
8106	-1353.518	-1524.547	171.0291	2.522092	1.029795
8112	-1354.983	-1525.389	170.4059	3.669122	0.8488686
8118	-1362.628	-1533.146	170.5177	3.48704	0.8536951
8124	-1367.602	-1538.199	170.5974	3.378412	0.8425985
8130	-1357.968	-1528.815	170.8475	2.86335	0.9586001
8136	-1355.108	-1525.625	170.5177	3.343	0.9586001
8142	-1367.118	-1536.875	169.7576	4.636655	0.9424303
8148	-1360.909	-1531.785	170.8766	2.744057	1.01664
8154	-1363.502	-1534.081	170.5789	3.166098	1.01664
8160	-1368.364	-1538.823	170.4592	3.427056	0.9622009
8166	-1354.906	-1525.365	170.4592	3.427056	0.9622009
8172	-1360.733	-1531.688	170.9551	2.50383	1.112359
8178	-1362.783	-1533.714	170.9311	2.472819	1.155152
8184	-1363.266	-1533.987	170.721	2.892364	1.063348
8190	-1374.901	-1545.708	170.8076	2.78248	1.056289
8196	-1383.293	-1554.13	170.8369	2.78248	1.02806
8202	-1361.898	-1532.775	170.8769	2.508083	1.178845
8208	-1366.447	-1537.793	171.3464	2.056541	1.081808
8214	-1362.509	-1533.161	170.6521	3.167087	0.9411776
8220	-1366.775	-1537.705	170.93	2.692331	1.001519
8226	-1373.255	-1544.243	170.9882	2.662839	0.9645271
8232	-1372.503	-1542.986	170.4826	3.083669	1.158218
8238	-1363.845	-1534.763	170.9185	2.567667	1.1014
8244	-1366.176	-1537.227	171.0515	2.567667	0.9728584
8250	-1359.482	-1530.355	170.8732	2.644894	1.089716
8256	-1363.838	-1534.804	170.9657	2.610289	1.026581
8262	-1359.358	-1530.105	170.7471	2.729734	1.146976
8268	-1355.32	-1526.189	170.8682	2.831711	0.9607508
8274	-1362.438	-1533.309	170.8709	2.601934	1.12121
8280	-1365.086	-1536.289	171.2034	2.115962	1.166139
8286	-1383.035	-1554.201	171.1663	2.157221	1.168866
8292	-1368.239	-1539.562	171.323	2.157221	1.024637
8298	-1381.667	-1552.13	170.4629	3.326891	1.024637
