Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-1371.794	-1542.312	170.5177	3.208807	1.047939
2796	-1364.669	-1535.267	170.5979	3.126991	1.02421
2802	-1367.11	-1537.834	170.7242	2.975086	1.003493
2808	-1377.054	-1547.927	170.8731	2.767115	1.003493
2814	-1362.202	-1532.939	170.7372	3.063544	0.9260072
2820	-1360.311	-1530.753	170.4416	3.560726	0.8875025
2826	-1359.182	-1529.828	170.6456	3.022614	1.047795
2832	-1362.688	-1533.172	170.4843	3.17292	1.101923
2838	-1368.976	-1539.206	170.2292	3.790297	0.9623175
2844	-1360.355	-1531.095	170.741	3.007518	0.9633596
2850	-1361.199	-1531.395	170.1968	3.824967	0.9737243
2856	-1349.95	-1520.545	170.5952	3.266836	0.9300776
2862	-1354.252	-1524.977	170.7257	2.857763	1.082136
2868	-1349.969	-1520.262	170.2931	3.82333	0.8694335
2874	-1354.3	-1524.494	170.1943	3.933827	0.9057369
2880	-1362.243	-1532.472	170.2288	4.028627	0.7948974
2886	-1357.521	-1528.143	170.6215	3.295589	0.8792351
2892	-1363.176	-1533.76	170.584	3.295589	0.921394
2898	-1367.946	-1538.462	170.5153	3.320785	0.9762978
2904	-1376.45	-1547.241	170.791	2.991529	0.9219617
2910	-1373.305	-1543.799	170.4932	3.49351	0.877651
2916	-1376.34	-1546.83	170.4899	3.442075	0.9189152
2922	-1373.048	-1543.146	170.0979	4.181895	0.8470644
2928	-1363.009	-1533.515	170.5067	3.476016	0.8751481
2934	-1363.848	-1534.16	170.3115	3.729359	0.9145074
2940	-1364.621	-1535.294	170.6728	3.254949	0.8505511
2946	-1369.023	-1540.071	171.0481	2.727122	0.8442341
2952	-1376.027	-1546.807	170.7797	2.768396	1.091917
2958	-1370.854	-1541.941	171.0877	2.203455	1.204203
2964	-1373.172	-1543.949	170.7771	2.787707	1.081345
2970	-1373.198	-1543.822	170.6232	3.243958	0.9161981
2976	-1372.787	-1543.155	170.3681	3.254098	1.157081
2982	-1375.305	-1546.005	170.7	3.074725	0.9573368
2988	-1368.123	-1539.056	170.9329	2.350545	1.23551
2994	-1375.312	-1546.149	170.8367	2.73766	1.059686
3000	-1383.226	-1553.494	170.268	3.450779	1.130805
3006	-1370.113	-1540.648	170.5347	3.130365	1.082194
3012	-1360.881	-1531.453	170.5721	3.174289	1.017916
3018	-1365.141	-1535.772	170.6309	2.842576	1.176952
3024	-1363.216	-1534.076	170.8594	2.799073	0.9939014
3030	-1370.849	-1541.739	170.8899	2.815032	0.9505974
3036	-1374.097	-1544.601	170.5039	3.133459	1.108547
3042	-1367.971	-1538.678	170.7063	2.91588	1.06141
3048	-1380.378	-1551.02	170.6423	2.915291	1.120933
3054	-1363.358	-1534.473	171.115	2.367455	1.062272
3060	-1352.458	-1523.315	170.857	2.82244	0.97922
3066	-1358.649	-1529.465	170.8155	2.82244	1.020757
3072	-1367.698	-1538.482	170.7841	3.033459	0.8970955
3078	-1362.812	-1533.664	170.8517	2.61483	1.129754
3084	-1355.646	-1526.646	170.9998	2.431654	1.122298
3090	-1360.826	-1531.727	170.9006	2.631885	1.07329
3096	-1363.638	-1534.423	170.7855	2.879981	1.009592
3102	-1368.069	-1538.732	170.6637	2.879981	1.124267
3108	-1383.353	-1554.629	171.2751	2.293702	0.9617005
3114	-1370.697	-1541.423	170.7258	2.913393	1.044545
3120	-1372.699	-1543.478	170.7794	2.870592	1.022219
3126	-1374.372	-1545.006	170.6345	3.079435	1.020331
3132	-1372.183	-1542.837	170.6538	3.062117	1.013175
3138	-1364.874	-1535.61	170.7365	2.944528	1.012632
3144	-1379.236	-1550.266	171.0292	2.549706	1.009084
3150	-1374.109	-1545.326	171.2166	2.153231	1.127232
3156	-1365.907	-1537.072	171.1653	2.355419	1.02307
3162	-1363.784	-1534.432	170.6479	3.056131	1.02307
3168	-1353.338	-1524.312	170.9735	2.718155	0.936848
3174	-1360.054	-1531.078	171.0236	2.494825	1.055152
3180	-1373.935	-1544.918	170.9827	2.593601	1.022209
3186	-1373.147	-1543.775	170.6276	2.746245	1.239406
3192	-1369.39	-1540.226	170.8356	2.401641	1.282951
3198	-1365.608	-1536.373	170.7651	2.360578	1.365529
3204	-1366.36	-1537.32	170.9598	2.371197	1.198885
3210	-1372.938	-1543.823	170.885	2.819828	0.9521343
3216	-1364.926	-1535.833	170.9068	2.795561	0.9476763
3222	-1370.887	-1541.382	170.4946	3.341719	0.9833613
3228	-1376.318	-1546.845	170.5271	2.972129	1.187081
3234	-1370.594	-1541.34	170.7462	2.862203	1.059923
3240	-1379.657	-1550.086	170.4287	3.459468	0.9719024
3246	-1377.376	-1548.127	170.7504	2.799192	1.098341
3252	-1374.228	-1544.977	170.7496	2.99369	0.9644094
3258	-1373.582	-1544.264	170.6825	3.029123	1.007408
3264	-1367.677	-1538.483	170.8053	2.623799	1.164919
3270	-1375.646	-1546.354	170.7078	2.874298	1.087742
3276	-1376.393	-1547.274	170.8809	2.863775	0.9226405
3282	-1373.683	-1544.578	170.8947	2.766169	0.9824138
3288	-1380.598	-1551.061	170.4634	3.528194	0.886375
3294	-1377.916	-1548.531	170.6153	2.972651	1.108617
3300	-1389.77	-1560.82	171.05	2.449916	1.062971
3306	-1388.124	-1558.819	170.6944	2.761224	1.173018
3312	-1384.101	-1555.02	170.9192	2.551306	1.112089
3318	-1381.485	-1552.182	170.6974	3.131861	0.918155
3324	-1370.988	-1541.564	170.5759	3.384534	0.8637324
3330	-1375.798	-1546.244	170.4452	3.182597	1.131406
3336	-1372.589	-1543.612	171.0231	2.538573	1.023415
3342	-1379.495	-1550.155	170.6602	2.883606	1.125136
3348	-1374.707	-1545.439	170.7314	2.927956	1.029184
3354	-1365.208	-1535.895	170.6862	3.02908	1.003759
3360	-1367.567	-1538.23	170.6629	2.794639	1.179262
3366	-1377.31	-1547.986	170.6761	2.971832	1.05255
3372	-1374.491	-1545.622	171.1304	2.100351	1.239654
3378	-1378.08	-1548.725	170.6444	3.123872	0.979938
3384	-1371.945	-1542.657	170.7119	3.137023	0.8980247
3390	-1368.346	-1538.911	170.5645	3.137023	1.049827
3396	-1383.74	-1554.367	170.6266	3.133546	0.9912375
3402	-1370.877	-1541.496	170.619	3.118611	1.009052
3408	-1374.273	-1545.003	170.7302	2.91681	1.037974
3414	-1374.747	-1545.571	170.8237	2.894125	0.9605606
3420	-1355.812	-1526.616	170.804	2.894125	0.9807882
3426	-1366.154	-1536.923	170.7691	2.943365	0.9807882
3432	-1359.761	-1530.805	171.0435	2.555878	0.9900641
3438	-1357.878	-1528.551	170.6732	3.106606	0.9624399
3444	-1375.087	-1545.97	170.8833	2.681586	1.054737
3450	-1371.936	-1542.599	170.6625	2.987966	1.054737
3456	-1366.191	-1536.78	170.5891	3.435252	0.8059864
3462	-1371.565	-1542.12	170.5552	3.376264	0.8940494
3468	-1373.488	-1544.282	170.7937	3.030925	0.888189
3474	-1371.453	-1542.323	170.8695	2.72933	1.034154
3480	-1365.354	-1535.749	170.3944	3.598994	0.9132762
3486	-1354.838	-1525.049	170.2114	3.872706	0.9276307
3492	-1350.604	-1521.279	170.6755	3.116897	0.952622
3498	-1360.495	-1531.219	170.7237	3.063066	0.9409077
3504	-1364.628	-1534.745	170.117	3.846909	1.039746
3510	-1351.745	-1522.213	170.468	3.392398	0.9764381
3516	-1346.749	-1517.324	170.5746	3.316148	0.9167522
3522	-1356.581	-1527.138	170.5577	3.180789	1.027642
3528	-1355.472	-1526.447	170.9753	2.575152	1.042826
3534	-1367.774	-1538.728	170.954	2.73103	0.947591
3540	-1361.909	-1532.741	170.8316	2.866221	0.972962
3546	-1361.308	-1532.118	170.8097	2.806344	1.037698
3552	-1367.352	-1538.139	170.7866	2.819588	1.050614
3558	-1374.949	-1545.344	170.395	3.649289	0.8766501
3564	-1369.483	-1539.971	170.4888	3.311768	1.009031
3570	-1365.635	-1536.304	170.6697	3.187108	0.907215
3576	-1362.518	-1532.941	170.4227	3.65029	0.8426889
3582	-1371.662	-1542.309	170.647	3.349585	0.8036079
3588	-1364.79	-1534.918	170.128	4.046262	0.904841
3594	-1369.912	-1540.848	170.9359	2.369984	1.220145
3600	-1374.314	-1545.551	171.2364	2.283967	1.008951
3606	-1389.84	-1559.827	169.9876	4.181085	0.9704735
3612	-1377.395	-1548.165	170.77	2.887925	1.019292
3618	-1384.552	-1555.614	171.0621	2.415329	1.076746
3624	-1376.866	-1547.274	170.4077	3.725177	0.802111
3630	-1367.526	-1537.621	170.0951	4.042486	0.9430807
3636	-1366.243	-1536.888	170.6452	3.000129	1.063073
3642	-1357.062	-1527.674	170.6118	3.09047	1.035045
3648	-1370.138	-1540.515	170.3772	3.498194	0.9988227
3654	-1359.153	-1530.174	171.0208	2.52003	1.039356
3660	-1358.084	-1528.953	170.8695	2.722539	1.038972
3666	-1358.92	-1529.429	170.5083	3.364135	0.9538551
3672	-1359.729	-1530.48	170.7502	2.729592	1.144311
3678	-1355.155	-1525.432	170.277	3.897535	0.8342084
3684	-1351.937	-1522.314	170.3765	3.797416	0.7840104
3690	-1348.524	-1518.87	170.3454	3.797416	0.8250966
3696	-1359.159	-1529.453	170.2938	3.652887	0.9837407
3702	-1355.742	-1526.026	170.2842	3.843083	0.865681
3708	-1362.387	-1533.014	170.627	3.213926	0.9340766
3714	-1362.055	-1532.456	170.4018	3.646124	0.8710058
3720	-1367.362	-1538.134	170.7714	2.838736	1.052028
3726	-1365.498	-1536.142	170.6438	3.018788	1.052028
3732	-1364.746	-1535.356	170.6101	3.1064	1.026121
3738	-1371.962	-1542.572	170.6101	3.1064	1.026121
3744	-1371.506	-1542.618	171.112	2.478844	0.9803442
3750	-1380.282	-1550.766	170.484	3.464488	0.9094599
3756	-1374.773	-1545.146	170.3733	3.570539	0.9553467
3762	-1394.933	-1565.739	170.806	2.572208	1.197976
3768	-1391.937	-1562.415	170.4777	3.241615	1.064946
3774	-1371.077	-1542.109	171.0325	2.550879	1.004927
3780	-1367.713	-1538.087	170.3736	3.569901	0.9554747
3786	-1356.198	-1526.996	170.7974	2.856805	1.014236
3792	-1374.55	-1545.247	170.6975	2.851522	1.112098
3798	-1365.998	-1536.394	170.3961	3.589858	0.9177641
3804	-1362.515	-1533.358	170.8431	2.794447	1.013547
3810	-1371.614	-1542.357	170.743	3.148189	0.852878
3816	-1369.785	-1540.582	170.7969	2.937303	0.956504
3822	-1365.689	-1536.274	170.5851	3.104556	1.051389
3828	-1371.516	-1542.39	170.8747	2.481017	1.198703
3834	-1379.523	-1550.595	171.0715	2.370524	1.100485
3840	-1368.23	-1539.047	170.8174	2.704319	1.100485
3846	-1370.679	-1541.776	171.0966	2.260961	1.156123
3852	-1363.807	-1534.691	170.8841	2.485199	1.187851
3858	-1362.276	-1533.42	171.1435	2.265634	1.1108
3864	-1355.298	-1526.186	170.8875	2.41233	1.232971
3870	-1353.032	-1524.15	171.1182	2.41233	1.025471
3876	-1364.505	-1535.012	170.507	3.241277	1.037203
3882	-1376.674	-1547.582	170.908	2.644315	1.057575
3888	-1371.123	-1541.917	170.7936	2.748851	1.092304
3894	-1371.082	-1541.769	170.6866	2.897016	1.092304
3900	-1370.65	-1541.179	170.5297	3.193419	1.046413
3906	-1351.627	-1522.165	170.5377	3.27392	0.9852658
3912	-1354.831	-1525.406	170.5751	3.29486	0.9315443
3918	-1362.617	-1533.303	170.6858	2.99784	1.025675
3924	-1368.886	-1539.993	171.1072	2.395662	1.048655
3930	-1365.249	-1536.479	171.2307	2.154041	1.113875
3936	-1366.286	-1537.319	171.0327	2.371268	1.135079
3942	-1377.572	-1548.349	170.7767	2.73051	1.119946
3948	-1376.137	-1546.714	170.5765	2.92248	1.174672
3954	-1373.271	-1544.09	170.8184	2.555598	1.198078
3960	-1368.109	-1539.299	171.189	2.139586	1.161633
3966	-1368.024	-1538.444	170.4196	2.960832	1.284113
3972	-1363.147	-1533.681	170.5338	2.852268	1.253541
3978	-1353.921	-1524.561	170.6398	2.852268	1.16314
3984	-1352.21	-1523.353	171.1434	2.57296	0.8676638
3990	-1352.485	-1523.386	170.9007	2.826795	0.9300073
3996	-1353.733	-1524.523	170.7898	2.973743	0.936798
4002	-1368.278	-1539.28	171.0018	2.672346	0.9427774
4008	-1383.645	-1553.743	170.0981	4.037894	0.9427774
4014	-1367.028	-1537.856	170.8285	2.771865	1.043696
4020	-1364.172	-1534.971	170.7989	2.595738	1.188802
4026	-1364.457	-1535.228	170.7713	2.857509	1.039147
4032	-1380.827	-1551.62	170.7931	2.80266	1.056115
4038	-1370.642	-1541.184	170.5423	3.100481	1.094125
4044	-1369.005	-1539.15	170.1453	3.838885	1.016946
4050	-1375.772	-1546.316	170.544	3.054554	1.121406
4056	-1369.188	-1539.637	170.4483	3.460004	0.951171
4062	-1370.591	-1541.147	170.5565	3.012687	1.136386
4068	-1381.337	-1551.837	170.5	3.094203	1.136386
4074	-1376.357	-1547.274	170.9175	2.393021	1.220371
4080	-1378.109	-1548.779	170.6704	2.976674	1.054806
4086	-1374.211	-1544.929	170.7181	2.869527	1.081308
4092	-1368.915	-1539.954	171.0388	2.591887	0.9670464
4098	-1363.495	-1533.906	170.4116	3.324502	1.075191
4104	-1355.2	-1526.28	171.0793	2.395476	1.075191
4110	-1363.435	-1534.592	171.1571	2.366352	1.022719
4116	-1363.228	-1533.985	170.7566	3.044894	0.9188645
4122	-1366.168	-1537.06	170.8925	2.715307	1.02183
4128	-1373.219	-1543.428	170.2091	3.901523	0.9109548
4134	-1362.321	-1533.108	170.7875	3.068454	0.8651271
4140	-1362.715	-1533.356	170.6408	3.068454	1.02167
4146	-1366.168	-1536.372	170.2038	4.046505	0.813855
4152	-1361.951	-1532.503	170.5519	3.348325	0.9182152
4158	-1359.9	-1530.265	170.3648	3.425333	1.056849
4164	-1373.848	-1543.846	169.9979	4.208159	0.9431988
4170	-1358.159	-1528.723	170.5644	3.349111	0.9038096
4176	-1360.788	-1531.861	171.0729	2.584709	0.9368144
4182	-1362.915	-1533.626	170.7108	2.78365	1.144251
4188	-1366.758	-1537.599	170.8406	2.593175	1.154097
4194	-1361.772	-1532.839	171.0677	2.317071	1.142049
4200	-1371.046	-1542.033	170.9871	2.3766	1.171637
4206	-1382.994	-1554.555	171.5609	1.859244	1.038225
4212	-1379.27	-1550.119	170.8488	2.424732	1.257226
4218	-1374.229	-1544.927	170.6972	2.672193	1.22683
4224	-1369.537	-1540.326	170.7885	2.854936	1.024267
4230	-1369.757	-1540.509	170.752	2.905992	1.024267
4236	-1364.091	-1534.792	170.7014	3.158962	0.8929614
4242	-1365.807	-1536.623	170.8157	2.904154	0.9614151
4248	-1370.552	-1541.362	170.8102	2.917168	0.957479
4254	-1362.049	-1532.831	170.7817	2.892126	1.004754
4260	-1369.83	-1540.852	171.0217	2.417623	1.112345
4266	-1366.481	-1537.504	171.0235	2.518486	1.037959
4272	-1380.854	-1551.581	170.7265	2.918696	1.040223
4278	-1378.978	-1549.738	170.7599	2.918696	1.007603
4284	-1373.202	-1544.457	171.2547	2.275915	0.9971197
4290	-1361.233	-1531.884	170.6509	2.799284	1.186736
4296	-1360.713	-1531.876	171.1632	2.168028	1.163848
4302	-1365.125	-1535.792	170.6679	2.832328	1.151009
4308	-1375.486	-1545.915	170.4293	3.313801	1.065226
4314	-1363.125	-1533.619	170.4937	3.313801	1.002807
4320	-1368.841	-1539.748	170.9067	2.389324	1.231973
4326	-1370.584	-1541.36	170.7753	2.686587	1.150149
4332	-1371.746	-1542.94	171.1944	2.183372	1.124967
4338	-1376.019	-1546.776	170.7573	2.898549	1.024235
4344	-1370.514	-1541.364	170.8496	2.962496	0.8790168
4350	-1368.988	-1539.809	170.8206	2.916154	0.9472652
4356	-1377.021	-1547.93	170.9086	2.793588	0.9472652
4362	-1374.125	-1544.969	170.8433	2.817755	0.996535
4368	-1356.678	-1527.714	171.0363	2.434327	1.087023
4374	-1361.37	-1532.449	171.0785	2.434327	1.047285
4380	-1363.274	-1534.143	170.8687	2.711921	1.047285
4386	-1364.482	-1535.181	170.699	2.947258	1.047285
4392	-1358.512	-1529.356	170.8439	2.72262	1.0633
4398	-1362.14	-1532.47	170.3297	3.416571	1.094946
4404	-1367.235	-1537.744	170.5093	3.416571	0.9158629
4410	-1366.52	-1537.08	170.56	3.016165	1.131037
4416	-1358.403	-1529.069	170.6662	3.027654	1.02443
4422	-1355.787	-1526.428	170.641	3.087184	1.008648
4428	-1363.96	-1534.454	170.494	3.082889	1.148594
4434	-1349.705	-1520.275	170.5704	3.082889	1.079333
4440	-1370.141	-1540.979	170.8388	3.007552	0.8544568
4446	-1365.436	-1535.867	170.431	3.514292	0.9322936
4452	-1367.36	-1537.622	170.2622	3.718969	0.9737487
4458	-1374.76	-1545.355	170.5949	3.285345	0.9169174
4464	-1373.525	-1543.999	170.4747	3.342264	1.003034
4470	-1379.933	-1550.641	170.7078	3.126447	0.9107598
4476	-1370.068	-1540.445	170.377	3.630124	0.9107598
4482	-1361.561	-1531.928	170.367	3.630124	0.9217403
4488	-1360.695	-1531.295	170.5997	2.952153	1.135681
4494	-1362.626	-1533.201	170.5756	3.244324	0.9666808
4500	-1359.347	-1530.106	170.7589	2.807441	1.084918
4506	-1369.107	-1539.576	170.4689	3.192426	1.103914
4512	-1367.935	-1538.348	170.413	3.432769	1.005344
4518	-1363.51	-1534.113	170.6032	3.147234	1.005344
4524	-1368.104	-1538.707	170.6032	3.147234	1.005344
4530	-1367.61	-1538.177	170.5668	3.024321	1.119838
4536	-1371.376	-1542.162	170.7857	2.92536	0.9768083
4542	-1365.997	-1536.893	170.8959	2.64506	1.068405
4548	-1363.547	-1533.875	170.3287	3.468996	1.064183
4554	-1377.028	-1548.142	171.1136	2.343889	1.080994
4560	-1357.816	-1528.782	170.9664	2.593649	1.037979
4566	-1362.393	-1533.426	171.0327	2.202458	1.251237
4572	-1356.327	-1526.998	170.6704	3.096037	0.9728884
4578	-1375.58	-1546.474	170.8936	2.786939	0.968049
4584	-1375.892	-1546.907	171.0152	2.495429	1.062674
4590	-1363.142	-1533.484	170.3413	3.671549	0.9213923
4596	-1358.331	-1528.461	170.1305	4.052982	0.8975134
4602	-1353.517	-1524.485	170.9679	2.616022	1.020243
4608	-1367.083	-1537.938	170.8556	2.621797	1.121568
4614	-1353.591	-1524.562	170.9709	2.621797	1.012958
4620	-1356.911	-1527.857	170.9463	2.689275	0.987331
4626	-1357.918	-1528.868	170.9501	2.832338	0.8699205
4632	-1368.9	-1539.502	170.6025	2.963475	1.126024
4638	-1373.702	-1544.294	170.5923	3.419025	0.8155725
4644	-1352.763	-1523.081	170.3175	3.775227	0.8755183
4650	-1359.146	-1530.32	171.1736	2.5108	0.8874977
4656	-1360.343	-1531.264	170.9205	2.5108	1.138646
4662	-1374.704	-1545.791	171.0875	2.242086	1.177354
4668	-1370.452	-1541.606	171.1542	2.348298	1.039297
4674	-1381.989	-1552.903	170.9142	2.750009	0.9745733
4680	-1369.165	-1540.058	170.8931	2.683105	1.044293
4686	-1368.137	-1538.914	170.7771	2.910693	0.996103
4692	-1365.787	-1536.629	170.8419	2.820247	0.996103
4698	-1369.047	-1539.744	170.6969	3.20068	0.8654054
4704	-1375.016	-1545.974	170.9584	2.590432	1.04805
4710	-1364.608	-1535.629	171.0208	2.210212	1.255935
4716	-1371.217	-1542.195	170.9776	2.702882	0.9445001
4722	-1368.166	-1538.544	170.3772	3.524035	0.9820919
4728	-1370.712	-1541.16	170.4487	3.671913	0.7917676
4734	-1359.907	-1530.284	170.3769	3.685094	0.87154
4740	-1376.701	-1547.343	170.6418	3.251561	0.8896879
4746	-1370.921	-1541.908	170.9873	2.580787	1.027175
4752	-1374.98	-1546.079	171.0993	2.376571	1.070344
4758	-1383.388	-1554.332	170.9437	2.713399	0.971813
4764	-1361.658	-1532.487	170.8289	2.780022	1.037572
4770	-1364.33	-1535.12	170.7901	2.931506	0.9678486
4776	-1356.603	-1527.069	170.4659	3.441831	0.9450002
4782	-1357.559	-1528.65	171.0914	2.421396	1.044617
4788	-1367.954	-1538.687	170.733	2.672144	1.196342
4794	-1366.913	-1537.75	170.8373	2.548133	1.186694
4800	-1360.801	-1531.443	170.6427	2.8307	1.174134
4806	-1379.453	-1549.685	170.232	3.745458	0.9878011
4812	-1377.79	-1548.622	170.8315	2.573708	1.174956
4818	-1365.358	-1535.668	170.3107	3.905797	0.783567
4824	-1363.981	-1534.728	170.7475	3.094338	0.8908863
4830	-1369.23	-1540.193	170.9633	2.431637	1.154805
4836	-1374.341	-1545.345	171.0038	2.49683	1.07238
4842	-1361.725	-1532.685	170.9607	2.553322	1.07238
4848	-1362.401	-1533.418	171.0168	2.597804	0.9850285
4854	-1357.638	-1528.059	170.4212	3.451352	0.9850285
4860	-1361.413	-1531.588	170.1749	4.014228	0.872946
4866	-1365.738	-1536.383	170.6441	3.1244	0.9798412
4872	-1373.56	-1543.628	170.0676	4.027264	0.9811679
4878	-1361.012	-1531.501	170.4889	2.92753	1.246261
4884	-1369.05	-1539.575	170.5241	2.911297	1.22641
4890	-1373.4	-1544.491	171.0911	2.26485	1.158237
4896	-1370.941	-1541.915	170.974	2.617983	1.012751
4902	-1374.193	-1545.153	170.9596	2.645039	1.006992
4908	-1369.399	-1540.068	170.6687	3.250309	0.8592228
4914	-1369.944	-1540.504	170.5604	3.287912	0.9522076
4920	-1370.025	-1540.302	170.2766	3.617843	1.02291
4926	-1361.797	-1531.851	170.0534	4.244444	0.8571306
4932	-1360.715	-1531.538	170.8222	2.971306	0.9031168
4938	-1364.931	-1535.303	170.3713	3.528298	0.9852459
4944	-1371.068	-1541.564	170.496	3.33668	0.9852459
4950	-1376.507	-1547.119	170.6122	3.108419	1.022697
4956	-1370.879	-1541.784	170.9055	2.592248	1.096351
4962	-1361.844	-1532.522	170.6787	2.842934	1.134632
4968	-1366.764	-1537.456	170.6922	2.842934	1.122527
4974	-1378.528	-1549.233	170.7051	2.757757	1.165869
4980	-1366.706	-1537.551	170.8448	2.634189	1.122953
4986	-1381.802	-1552.623	170.8203	2.587498	1.175644
4992	-1372.934	-1543.399	170.4653	3.31542	1.029742
4998	-1375.759	-1546.161	170.4013	3.468628	0.993756
5004	-1377.913	-1548.398	170.4854	3.468628	0.9048968
5010	-1367.978	-1538.815	170.837	2.615755	1.142291
5016	-1365.908	-1536.84	170.9314	2.531175	1.11487
5022	-1370.265	-1541.223	170.9579	2.776183	0.9075133
5028	-1375.168	-1545.551	170.3831	3.359302	1.080307
5034	-1376.985	-1548.026	171.0405	2.229748	1.226193
5040	-1366.257	-1537.215	170.9576	2.489068	1.120352
5046	-1368.41	-1539.214	170.8045	2.911983	0.9672649
5052	-1361.626	-1532.227	170.6009	3.13089	1.018629
5058	-1356.037	-1526.756	170.7189	3.13089	0.894895
5064	-1373.344	-1544.36	171.0159	2.728753	0.8811016
5070	-1367.338	-1537.515	170.1769	3.970089	0.9008491
5076	-1361.848	-1532.621	170.7725	2.923783	0.9913969
5082	-1353.9	-1524.273	170.3735	3.459769	1.027019
5088	-1360.17	-1531.077	170.9074	2.740698	0.9883816
5094	-1376.86	-1547.471	170.6114	3.076385	1.044834
5100	-1368.774	-1539.029	170.2551	4.145208	0.6354475
5106	-1358.715	-1529.104	170.3891	3.800674	0.7632865
5112	-1366.434	-1537.027	170.593	3.247235	0.9464923
5118	-1357.336	-1528.291	170.9551	2.665292	0.9964592
5124	-1351.775	-1522.964	171.1893	2.195754	1.120445
5130	-1350.682	-1521.464	170.782	2.745492	1.105174
5136	-1359.485	-1530.346	170.8611	2.821766	0.9754834
5142	-1356.295	-1527.216	170.9212	2.663221	1.031335
5148	-1368.353	-1539.008	170.6544	3.039879	1.02766
5154	-1365.837	-1536.556	170.7184	2.983623	1.00337
5160	-1364.968	-1535.748	170.7804	3.057312	0.8824488
5166	-1363.47	-1534.117	170.6479	2.974447	1.07746
5172	-1373.515	-1544.198	170.683	3.121307	0.9415251
5178	-1370.716	-1541.407	170.6916	3.176579	0.8905214
5184	-1368.141	-1538.685	170.5433	3.176579	1.044314
5190	-1363.215	-1533.42	170.2049	3.712096	1.035117
5196	-1374.765	-1545.677	170.9112	2.714864	1.003654
5202	-1371.412	-1541.92	170.5081	3.34922	0.9643604
5208	-1384.401	-1555.27	170.869	2.870593	0.9303221
5214	-1380.837	-1551.725	170.888	2.739261	1.008933
5220	-1385.626	-1556.263	170.6361	3.15751	0.9647965
5226	-1389.184	-1559.79	170.6054	3.242532	0.9365961
5232	-1375.314	-1545.91	170.5955	3.339323	0.8756494
5238	-1354.393	-1524.892	170.4984	3.339323	0.9810257
5244	-1348.13	-1518.801	170.6717	3.122158	0.9528463
5250	-1359.466	-1530.129	170.6631	2.945195	1.082486
5256	-1359.554	-1530.006	170.452	3.36413	1.011255
5262	-1367.562	-1538.402	170.8394	2.79274	1.01839
5268	-1351.998	-1523.255	171.2578	2.175497	1.072666
5274	-1361.5	-1532.243	170.7433	2.837119	1.079589
5280	-1361.363	-1532.197	170.8338	2.8015	1.017659
5286	-1367.477	-1538.728	171.2506	2.288695	0.9909229
5292	-1374.224	-1545.292	171.068	2.554004	0.9665192
5298	-1376.274	-1546.954	170.6797	2.91201	1.088887
5304	-1361.125	-1531.726	170.6007	3.336988	0.8714828
5310	-1353.22	-1523.984	170.7639	2.92088	1.002047
5316	-1367.07	-1537.686	170.6164	3.254391	0.916033
5322	-1381.427	-1552.731	171.3033	2.095002	1.092019
5328	-1377.376	-1548.277	170.901	2.81739	0.9369563
5334	-1363.119	-1533.289	170.1696	3.781101	1.027846
5340	-1359.005	-1529.709	170.7036	2.969248	1.027846
5346	-1358.667	-1529.502	170.8347	2.714547	1.077571
5352	-1352.677	-1523.82	171.1435	2.295118	1.08921
5358	-1358.429	-1529.511	171.0817	2.232343	1.189188
5364	-1354.82	-1525.28	170.4604	3.298107	1.045555
5370	-1370.26	-1541.343	171.0831	2.193562	1.214957
5376	-1366.749	-1537.364	170.6152	3.207494	0.9512868
5382	-1368.283	-1539.108	170.8249	2.719986	1.082913
5388	-1366.918	-1537.711	170.7925	2.829937	1.037821
5394	-1367.33	-1537.483	170.1527	4.187878	0.7706714
5400	-1370.646	-1541.745	171.0991	2.59052	0.9034098
5406	-1373.69	-1544.002	170.3121	3.727879	0.914853
5412	-1383.046	-1553.045	169.9994	4.541309	0.6966488
5418	-1375.03	-1545.099	170.0692	3.938361	1.032365
5424	-1380.154	-1550.809	170.6546	3.036734	1.029564
5430	-1377.305	-1547.575	170.2695	3.765192	0.9360715
5436	-1373.657	-1544.635	170.9786	2.679376	0.9617216
5442	-1362.268	-1533.434	171.1653	2.281797	1.078838
5448	-1361.003	-1531.101	170.098	4.052288	0.9337627
5454	-1362.789	-1533.207	170.4185	3.699067	0.8093709
5460	-1358.047	-1528.434	170.3871	3.749575	0.8093709
5466	-1365.289	-1535.291	170.0019	4.411245	0.8024067
5472	-1362.862	-1533.673	170.8106	2.928888	0.9483664
5478	-1363.221	-1533.713	170.4919	3.506079	0.8698023
5484	-1359.529	-1530.151	170.6223	2.927631	1.13103
5490	-1362.502	-1533.405	170.9034	2.938546	0.8347299
5496	-1370.223	-1540.375	170.1518	4.106891	0.8347299
5502	-1370.974	-1541.237	170.2628	3.965016	0.8001128
5508	-1366.033	-1536.221	170.1875	4.20965	0.6961381
5514	-1365.287	-1536.061	170.7737	2.89844	1.008232
5520	-1362.087	-1532.741	170.6537	3.256473	0.8721409
5526	-1358.591	-1529.292	170.7007	2.899604	1.077506
5532	-1365.29	-1535.884	170.5938	3.249036	0.9443203
5538	-1377.751	-1548.296	170.5451	3.282664	0.9716912
5544	-1383.449	-1554.18	170.7303	3.134487	0.8789917
5550	-1393.463	-1563.981	170.5176	3.279965	1.001482
