Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-1362.067	-1532.652	170.585	0.00256392	0.00420557	0.00148701	0.00697994	0.010273	0.0103547	0.0150829	0.0194172	0.0064536	0.00178278	0.00631886	0.00224291	0.00694492	0.00342303	0.000827529	0.00247054	0.0310106	0.000738532	0.0246008	0.0167632	0.00549854	0.00509101	0.059557	0.00744874	0.00910193	0.0104395	0.0124401	0.00282842	0.0172051	0.032223	0.0414618	0.00356482	0.00877421	0.0112879	0.00514662	0.00781431	0.00236035	0.0122898	0.00387818	0.0115978	0.0206533	0.000282438	0.00388581	0.00797066	0.0533158	0.00207753	0.00147032	0.0306418	0.0194549	0.00415372	0.0450537	0.00969676	0.00738072	0.000851261	0.00328098	0.0050362	0.000150453	0.00302607	0.00383193	0.00323516	0.0019059	0.00394609	2.30196e-05	0.0255868	0.00662064	0.0157772	0.00325509	0.00718392	0.0406414	0.00240059	0.0127005	0.0140786	0.00374949	0.00156398	0.0149696	0.00455676	0.000996251	0.0184747	0.0116096	0.00590235	0.00523482	0.0339289	0.0195945	1.78648e-05	0.00369845	0.00580212	0.00680744	0.00253981	0.00942626	0.010961	0.0238437	0.00489746	0.00891067	0.00375832	0.0177246	0.0326741	0.00221537	3.095584	0.00242479	0.00397736	0.00140631	0.00660118	0.00971556	0.00979277	0.0142644	0.0183635	0.0061034	0.00168604	0.00597597	0.0021212	0.00656806	0.00323728	0.000782623	0.00233648	0.0293278	0.000698456	0.0232658	0.0158535	0.00520016	0.00481475	0.0563252	0.00704454	0.00860802	0.00987296	0.011765	0.00267494	0.0162715	0.0304744	0.0392119	0.00337138	0.00829809	0.0106754	0.00486734	0.00739027	0.00223227	0.0116229	0.00366773	0.0109684	0.0195325	0.000267112	0.00367495	0.00753814	0.0504227	0.0019648	0.00139053	0.028979	0.0183992	0.00392833	0.0426089	0.00917057	0.00698021	0.000805068	0.00310294	0.00476291	0.000142289	0.00286187	0.003624	0.0030596	0.00180248	0.00373196	2.17705e-05	0.0241983	0.00626138	0.0149211	0.00307846	0.00679409	0.038436	0.00227033	0.0120113	0.0133146	0.00354603	0.00147911	0.0141573	0.00430949	0.00094219	0.0174722	0.0109796	0.00558206	0.00495075	0.0320878	0.0185312	1.68954e-05	0.00349775	0.00548727	0.00643804	0.00240199	0.00891475	0.0103662	0.0225498	0.0046317	0.00842714	0.00355438	0.0167628	0.0309011	0.00209516	1.057378
4752	-1355.455	-1525.954	170.4986	0.00413672	0.00292629	0.00140495	0.0010087	0.0135939	0.00318273	0.0167979	0.00929598	0.0120308	0.00188582	0.00319861	0.00638774	0.00692867	0.0150043	0.00205165	0.00600845	0.0257967	0.00132817	0.015834	0.0168286	0.00342436	0.00115198	0.0672657	0.000809131	0.0125454	0.0119443	0.00772524	0.00120687	0.00969829	0.059766	0.0228185	0.000396975	0.0158252	0.00157312	0.00231788	0.00894816	0.00616445	0.0148599	0.0165883	0.00774858	0.0191811	0.000852435	0.00369832	0.012742	0.0506089	0.00353552	0.0080449	0.0208194	0.0400114	0.00843445	0.038619	0.0111204	0.00122057	0.000614665	0.00525927	0.00267429	0.00100143	0.00274653	0.00198701	0.00738729	0.00027834	0.00801988	0.000117059	0.0147026	0.00110494	0.0194966	0.00156888	0.00911012	0.0374152	0.00468423	0.00868344	0.010445	0.000993672	0.00785682	0.0113365	0.00257664	0.00164148	0.0179315	0.00983109	0.000355368	0.00260053	0.0106533	0.0158793	3.71224e-06	0.00159891	0.00560136	0.00466585	0.00359169	0.0111333	0.000520603	0.026456	0.00600057	0.00210725	0.0114741	0.0174668	0.0334823	0.00180882	3.307395	0.00412779	0.00291998	0.00140192	0.00100652	0.0135646	0.00317587	0.0167617	0.00927593	0.0120049	0.00188175	0.00319171	0.00637396	0.00691373	0.014972	0.00204723	0.00599549	0.0257411	0.0013253	0.0157998	0.0167923	0.00341697	0.0011495	0.0671206	0.000807385	0.0125183	0.0119185	0.00770858	0.00120427	0.00967737	0.0596371	0.0227693	0.000396118	0.0157911	0.00156973	0.00231288	0.00892886	0.00615115	0.0148279	0.0165525	0.00773186	0.0191397	0.000850596	0.00369034	0.0127145	0.0504997	0.00352789	0.00802755	0.0207745	0.039925	0.00841626	0.0385357	0.0110964	0.00121794	0.000613339	0.00524793	0.00266852	0.000999266	0.00274061	0.00198273	0.00737136	0.000277739	0.00800258	0.000116806	0.0146709	0.00110255	0.0194545	0.0015655	0.00909047	0.0373345	0.00467413	0.00866471	0.0104225	0.000991528	0.00783987	0.0113121	0.00257108	0.00163794	0.0178928	0.00980988	0.000354601	0.00259492	0.0106303	0.015845	3.70424e-06	0.00159546	0.00558928	0.00465579	0.00358395	0.0111093	0.00051948	0.0263989	0.00598763	0.0021027	0.0114494	0.0174291	0.03341	0.00180491	1.002162
4788	-1376.219	-1546.683	170.4638	0.00412255	0.00483852	0.00260463	0.00117943	0.00800113	0.0136204	0.0407774	0.0368038	0.00331055	0.000529261	0.00301834	0.00600089	0.00954772	0.0127117	0.00379951	0.00175272	0.0199825	0.00136669	0.0248592	0.011553	0.0032739	0.00223373	0.0492574	0.00380379	0.0102198	0.0196107	0.0145604	0.000132176	0.00828954	0.0216175	0.0344128	0.00230687	0.0118952	0.000825922	0.00183893	0.00536274	0.00534369	0.0168035	0.0193961	0.00713721	0.0289346	6.3941e-05	0.00617361	0.00530444	0.0601835	0.00260164	0.00619609	0.0243695	0.0148601	0.013734	0.027143	0.0202757	0.00182842	0.00290579	0.00208276	0.00619263	0.00886787	0.000328203	0.00402733	0.00379083	5.51087e-05	0.00129658	0.000984538	0.0194399	0.00284693	0.0196781	0.00868764	0.00534329	0.0185911	0.0139979	0.00967771	0.0226032	0.00434753	0.00471522	0.00549222	0.00994453	0.00246953	0.0199164	0.0204673	0.0078216	0.00225244	0.00651689	0.0145551	0.00283035	0.00576424	0.00598434	0.00231483	0.000906159	0.0086539	0.00928419	0.0160723	0.00894839	0.00215052	0.0167913	0.0119612	0.016594	0.006193	3.325437	0.00402312	0.00472182	0.00254181	0.00115099	0.00780815	0.0132919	0.0397939	0.0359161	0.0032307	0.000516496	0.00294554	0.00585615	0.00931744	0.0124051	0.00370787	0.00171045	0.0195005	0.00133373	0.0242596	0.0112743	0.00319494	0.00217985	0.0480693	0.00371205	0.00997329	0.0191377	0.0142092	0.000128988	0.0080896	0.0210961	0.0335828	0.00225123	0.0116083	0.000806002	0.00179457	0.00523339	0.0052148	0.0163982	0.0189283	0.00696506	0.0282367	6.23988e-05	0.00602471	0.0051765	0.058732	0.00253889	0.00604665	0.0237818	0.0145016	0.0134028	0.0264883	0.0197867	0.00178432	0.00283571	0.00203253	0.00604327	0.00865399	0.000320287	0.00393019	0.0036994	5.37795e-05	0.00126531	0.000960792	0.0189711	0.00277827	0.0192035	0.0084781	0.00521441	0.0181427	0.0136603	0.00944429	0.022058	0.00424268	0.00460149	0.00535975	0.00970468	0.00240997	0.019436	0.0199737	0.00763295	0.00219811	0.00635971	0.014204	0.00276209	0.00562521	0.00584	0.002259	0.000884303	0.00844517	0.00906027	0.0156846	0.00873257	0.00209865	0.0163863	0.0116727	0.0161938	0.00604363	1.024715
4824	-1384.113	-1554.925	170.8122	0.000377271	0.0105899	0.00294808	0.0027263	0.0044223	0.00964196	0.0204099	0.010935	0.00343624	0.000955219	0.00044188	0.00457705	0.0105312	0.0159069	0.00249897	0.0032406	0.0348866	0.000746893	0.0130524	0.018321	0.00686173	0.000838892	0.0384898	0.00503336	0.00973773	0.0102664	0.00865129	0.000189963	0.00637501	0.0291745	0.025019	0.00159412	0.00242788	0.0138562	0.00260016	0.0143734	0.0038211	0.0134865	0.00363867	0.00460982	0.0116838	0.000172023	0.00478657	0.00865138	0.0393584	0.00452764	0.012906	0.026032	0.0157637	0.0108584	0.0230972	0.00819153	0.000363072	0.00226345	0.000258992	0.00136105	0.00202497	0.00429772	0.00563605	0.00600752	0.000224134	0.00100877	0.00483297	0.0114177	0.0021168	0.00370446	0.00747467	0.0060044	0.0113982	0.00917794	0.0153716	0.0116631	0.00114344	0.00392732	0.00369528	0.00890365	0.000850231	0.0178097	0.014975	0.00155855	0.00315707	0.0110516	0.00372033	0.014788	0.000648343	0.00391121	0.00473414	0.000502524	0.00395898	0.0026688	0.0103578	0.00982742	0.00986938	0.000526778	0.00728233	0.0326884	0.000929026	3.088264	0.000461317	0.0129491	0.00360483	0.00333364	0.00540748	0.0117899	0.0249567	0.0133711	0.00420174	0.00116802	0.000540319	0.00559669	0.0128773	0.0194505	0.00305568	0.00396252	0.0426584	0.000913281	0.0159601	0.0224024	0.00839034	0.00102578	0.0470643	0.00615466	0.011907	0.0125535	0.0105786	0.000232282	0.0077952	0.0356738	0.0305926	0.00194925	0.00296874	0.016943	0.00317941	0.0175754	0.00467234	0.0164909	0.00444927	0.00563677	0.0142866	0.000210345	0.0058529	0.0105787	0.0481264	0.00553628	0.0157811	0.0318312	0.0192755	0.0132773	0.0282426	0.0100164	0.000443955	0.00276768	0.000316688	0.00166426	0.00247608	0.00525515	0.00689162	0.00734584	0.000274066	0.0012335	0.00590964	0.0139613	0.00258837	0.00452971	0.00913983	0.00734202	0.0139375	0.0112225	0.018796	0.0142613	0.00139817	0.00480222	0.00451849	0.0108871	0.00103964	0.0217772	0.018311	0.00190576	0.00386038	0.0135136	0.00454913	0.0180824	0.000792776	0.00478252	0.00578879	0.000614474	0.00484094	0.00326334	0.0126652	0.0120167	0.012068	0.00064413	0.00890464	0.0399705	0.00113599	0.8178127
4860	-1375.819	-1546.252	170.433	0.00484158	0.0128284	0.0102428	0.000432962	0.0155485	0.00401156	0.00988153	0.0134589	0.0014852	0.00268983	0.000311281	0.00290941	0.00147951	0.00861563	0.00128413	0.00173413	0.018361	0.00139025	0.0121154	0.0148914	0.0132708	0.0105086	0.0516118	0.00430624	0.0138734	0.00684861	0.0125228	0.000179777	0.00307002	0.0419077	0.020488	0.00730405	0.005094	0.00386781	0.00232429	0.0182879	0.00571166	0.00712523	0.0169748	0.0104406	0.0268005	0.000164399	0.00706472	0.006677	0.0554204	0.00521345	0.00470892	0.0213466	0.0257414	0.00591384	0.0437125	0.0123968	0.00386027	0.00264904	0.00352386	0.00607628	0.00266494	0.00948544	0.0080928	0.00358904	0.00222231	0.00264474	0.00453353	0.0176608	0.00408475	0.0144013	0.00506398	0.00257261	0.0341632	0.00725226	0.0283063	0.00969159	0.00583449	0.000269889	0.00662081	0.000717479	0.00170544	0.0116151	0.0129762	0.0002121	0.0027297	0.0241982	0.00985815	0.0230418	0.00230017	0.000973278	0.00152956	0.00030716	0.00500733	0.000890815	0.0022404	0.00700749	0.00443096	0.000503215	0.0320636	0.0382555	0.0125942	3.425809	0.0048914	0.0129604	0.0103482	0.000437418	0.0157085	0.00405284	0.00998321	0.0135974	0.00150048	0.00271751	0.000314484	0.00293935	0.00149474	0.00870429	0.00129734	0.00175197	0.0185499	0.00140456	0.0122401	0.0150447	0.0134074	0.0106168	0.0521429	0.00435056	0.0140162	0.00691909	0.0126516	0.000181627	0.00310161	0.042339	0.0206988	0.00737922	0.00514642	0.00390761	0.00234821	0.0184761	0.00577044	0.00719855	0.0171495	0.010548	0.0270763	0.000166091	0.00713742	0.00674571	0.0559907	0.0052671	0.00475738	0.0215663	0.0260063	0.0059747	0.0441624	0.0125243	0.0039	0.0026763	0.00356012	0.00613881	0.00269237	0.00958305	0.00817608	0.00362597	0.00224518	0.00267196	0.00458018	0.0178426	0.00412679	0.0145495	0.00511609	0.00259908	0.0345147	0.00732689	0.0285976	0.00979133	0.00589453	0.000272666	0.00668894	0.000724862	0.00172299	0.0117346	0.0131097	0.000214283	0.00275779	0.0244472	0.00995959	0.0232789	0.00232384	0.000983294	0.0015453	0.000310321	0.00505886	0.000899983	0.00226346	0.00707961	0.00447655	0.000508393	0.0323936	0.0386492	0.0127238	0.989814
4896	-1382.201	-1553.316	171.1146	0.00990215	0.00895544	0.00796931	0.00539074	0.0107605	0.011742	0.0241163	0.015982	0.00158249	0.00121901	0.00180726	0.00499068	0.00536834	0.00892566	0.00404758	0.00656328	0.0199439	0.00355246	0.0239303	0.0278814	0.0110166	0.0045542	0.0588887	0.0136702	0.0112009	0.0104386	0.0128585	0.000483385	0.0058238	0.036905	0.0145221	0.00400925	0.00396499	0.00124649	0.000837638	0.025728	0.00186631	0.0212263	0.0119913	0.00344878	0.0273187	0.000323377	0.00845762	0.0180237	0.0318269	0.00764618	0.00840258	0.0201275	0.0199119	0.00880292	0.00865829	0.00523515	0.01041	0.00112107	0.00887396	0.00188374	0.00202351	0.0247567	0.00951732	0.0015777	0.000407035	0.00685892	0.00576786	0.000258733	0.00924897	0.00195761	0.00450688	0.0481553	0.00717502	0.00648508	0.0352792	0.00355503	0.000633603	0.0196676	0.000524949	0.00594102	0.0137679	0.0122569	0.00305545	0.0118962	0.0198036	0.00313282	0.0239022	0.000623216	0.00210643	0.0140632	0.000447495	0.043051	0.00733862	0.00453902	0.0190446	0.00826591	0.0071273	0.00890078	0.00112443	0.000468991	0.00285953	2.386558	0.00944493	0.00854193	0.00760133	0.00514183	0.0102637	0.0111998	0.0230027	0.015244	0.00150942	0.00116273	0.00172381	0.00476024	0.00512046	0.00851353	0.00386068	0.00626023	0.019023	0.00338843	0.0228253	0.026594	0.0105079	0.00434392	0.0561696	0.013039	0.0106837	0.00995658	0.0122648	0.000461065	0.00555489	0.035201	0.0138515	0.00382413	0.00378191	0.00118894	0.000798961	0.0245401	0.00178014	0.0202462	0.0114376	0.00328953	0.0260573	0.000308446	0.0080671	0.0171915	0.0303574	0.00729312	0.0080146	0.0191981	0.0189925	0.00839645	0.00825851	0.00499343	0.00992936	0.0010693	0.00846422	0.00179676	0.00193007	0.0236136	0.00907787	0.00150485	0.000388241	0.00654222	0.00550154	0.000246786	0.0088219	0.00186722	0.00429878	0.0459318	0.00684372	0.00618564	0.0336502	0.00339088	0.000604347	0.0187595	0.00050071	0.0056667	0.0131322	0.0116909	0.00291437	0.0113469	0.0188892	0.00298817	0.0227986	0.000594439	0.00200917	0.0134139	0.000426832	0.0410631	0.00699977	0.00432944	0.0181652	0.00788424	0.00679821	0.00848979	0.00107251	0.000447336	0.00272749	1.048409
4932	-1364.741	-1535.35	170.6088	0.00933284	0.016311	0.00294826	0.00138084	0.0250637	0.00408952	0.0118025	0.0249614	0.00548077	0.00436579	0.000777305	0.00757515	5.11441e-05	0.0108496	0.00489869	0.00349362	0.029399	0.000832855	0.016994	0.00979536	0.0114155	0.00670167	0.0390039	0.00127369	0.027056	0.00936343	0.0205453	0.000319347	0.0107567	0.0222219	0.0298916	0.00304453	0.0103882	0.00385263	0.00580035	0.0152224	0.000612385	0.0102101	0.00745039	0.00318208	0.0233474	0.00184573	0.00970871	0.0162833	0.0303728	0.000604501	0.00191337	0.0319337	0.0168611	0.0122821	0.0110533	0.00645261	0.00309852	0.000162749	0.00615692	0.00976602	0.00125964	0.0155942	0.00529671	0.00365087	0.000153578	0.00664449	0.00343673	0.00202586	0.00579331	0.0036645	0.0154904	0.0137268	0.00322431	0.0151136	0.0153895	0.00509948	0.000507068	0.0135528	0.00547485	0.00767933	0.00712992	0.01589	0.00523075	0.0127983	0.0288809	0.0139973	0.01436	0.00129428	0.00315115	0.0161425	0.00354012	0.0316994	0.00348355	0.00589113	0.0141733	0.0071621	0.00158077	0.0014459	0.000939823	0.00353644	0.00466587	3.218232	0.00982063	0.0171635	0.00310236	0.00145301	0.0263736	0.00430326	0.0124194	0.0262661	0.00576723	0.00459398	0.000817931	0.00797107	5.38172e-05	0.0114167	0.00515472	0.00367621	0.0309356	0.000876385	0.0178822	0.0103073	0.0120121	0.00705194	0.0410425	0.00134026	0.0284701	0.00985282	0.0216191	0.000336038	0.0113189	0.0233834	0.031454	0.00320366	0.0109312	0.00405399	0.00610351	0.016018	0.000644392	0.0107438	0.0078398	0.00334839	0.0245677	0.0019422	0.0102161	0.0171343	0.0319603	0.000636096	0.00201338	0.0336028	0.0177424	0.012924	0.011631	0.00678986	0.00326046	0.000171256	0.00647872	0.0102765	0.00132548	0.0164092	0.00557355	0.00384168	0.000161605	0.00699177	0.00361636	0.00213174	0.0060961	0.00385603	0.0163001	0.0144442	0.00339283	0.0159035	0.0161938	0.00536601	0.00053357	0.0142611	0.005761	0.0080807	0.00750257	0.0167205	0.00550414	0.0134672	0.0303904	0.0147289	0.0151105	0.00136192	0.00331584	0.0169862	0.00372515	0.0333562	0.00366562	0.00619903	0.0149141	0.00753644	0.00166339	0.00152148	0.000988944	0.00372127	0.00490974	0.9503299
4968	-1352.853	-1524.408	171.5551	0.00867516	0.00933545	0.00586298	0.00112139	0.00936725	0.00940825	0.0157259	0.0151229	0.00350021	0.00344476	7.30081e-05	0.000582535	0.00181383	0.0201522	0.00137911	0.00727244	0.037682	0.000823799	0.0139862	0.0127309	0.00970647	0.000307154	0.0490112	0.00139527	0.0183945	0.016	0.0125392	0.000606397	0.0088761	0.0373851	0.0306062	0.00754349	0.00701003	0.00159392	0.00428088	0.0135577	0.00131179	0.0177658	0.0123577	0.00249099	0.0188767	0.000611595	0.00342405	0.00738057	0.0321011	0.00171433	0.00649104	0.0290879	0.0219952	0.011689	0.0118982	0.000896798	0.00853277	2.55077e-05	0.00941966	0.00248408	0.00354185	0.0160668	0.00147805	0.00543564	0.000305478	0.00666271	0.0019194	0.00142005	0.00373105	0.000552247	0.00177473	0.00702509	0.00524722	0.0164574	0.0231764	0.00302516	0.00159288	0.022859	0.0111541	0.0167567	0.0136372	0.0146646	0.00840349	0.0273427	0.0210344	0.00774279	0.0365952	0.011707	0.00295513	0.00692688	0.00462694	0.0371563	0.0039755	0.00762375	0.00751016	0.013398	0.00124315	0.00118945	0.00395497	0.00218842	0.00823038	1.922734	0.00876529	0.00943244	0.00592389	0.00113304	0.00946457	0.009506	0.0158893	0.01528	0.00353657	0.00348055	7.37667e-05	0.000588588	0.00183267	0.0203616	0.00139344	0.007348	0.0380735	0.000832358	0.0141315	0.0128631	0.00980732	0.000310345	0.0495204	0.00140976	0.0185856	0.0161662	0.0126694	0.000612697	0.00896832	0.0377735	0.0309242	0.00762186	0.00708286	0.00161048	0.00432535	0.0136986	0.00132542	0.0179503	0.0124861	0.00251687	0.0190728	0.00061795	0.00345962	0.00745725	0.0324346	0.00173214	0.00655848	0.0293901	0.0222238	0.0118105	0.0120218	0.000906116	0.00862143	2.57727e-05	0.00951752	0.00250989	0.00357865	0.0162338	0.00149341	0.00549211	0.000308652	0.00673193	0.00193934	0.0014348	0.00376981	0.000557985	0.00179317	0.00709807	0.00530174	0.0166284	0.0234172	0.00305659	0.00160943	0.0230965	0.01127	0.0169308	0.0137789	0.014817	0.0084908	0.0276268	0.021253	0.00782324	0.0369755	0.0118286	0.00298584	0.00699885	0.00467501	0.0375424	0.00401681	0.00770296	0.00758819	0.0135372	0.00125607	0.00120181	0.00399606	0.00221116	0.00831589	0.9897172
5004	-1370.507	-1540.519	170.0121	0.00339827	0.00795558	0.00175885	0.00215298	0.00619746	0.00727073	0.00905851	0.0137655	0.00104069	0.00579603	0.000119968	0.00116415	0.00585204	0.00891396	0.00366376	0.00640305	0.0266568	0.000186641	0.0193735	0.0169633	0.012998	0.00354321	0.0774124	0.000767669	0.0123182	0.00942777	0.00918406	0.00195601	0.00330994	0.0217347	0.0452268	0.00866253	0.00345588	0.00402882	0.00866495	0.00515075	0.0029214	0.00680535	0.00724166	0.00703066	0.022947	0.000962593	0.00236864	0.0081517	0.0383009	0.00114801	0.00828922	0.0219223	0.00871133	0.00746825	0.00449457	0.0012125	0.00706218	1.64667e-05	0.0038168	0.0055491	0.00205719	0.0238335	0.0115464	0.00514113	0.00107423	0.011871	0.00263199	0.00181119	0.00118215	0.0130273	0.00385142	0.00957836	0.0148478	0.0098254	0.0121794	3.79733e-05	0.00871347	0.0289074	0.00591935	0.0136929	0.0217019	0.00828942	0.00439967	0.0281858	0.0293355	0.00428411	0.0299174	0.000899384	0.00208573	0.0042331	0.00578721	0.0359993	0.00558666	0.00743258	0.0127336	0.00455014	0.00822151	0.00319084	0.00799006	0.000435433	0.00233044	4.17053	0.00357234	0.00836309	0.00184895	0.00226326	0.00651491	0.00764315	0.00952251	0.0144706	0.001094	0.00609291	0.000126113	0.00122378	0.0061518	0.00937056	0.00385143	0.00673103	0.0280223	0.000196201	0.0203659	0.0178322	0.0136638	0.0037247	0.0813776	0.000806991	0.0129491	0.00991068	0.00965449	0.0020562	0.00347948	0.022848	0.0475434	0.00910625	0.0036329	0.00423519	0.00910879	0.00541458	0.00307104	0.00715393	0.00761259	0.00739078	0.0241224	0.0010119	0.00248996	0.00856925	0.0402628	0.00120681	0.00871381	0.0230452	0.00915755	0.00785079	0.00472479	0.00127461	0.00742393	1.73102e-05	0.00401231	0.00583334	0.00216256	0.0250543	0.0121379	0.00540447	0.00112926	0.012479	0.0027668	0.00190396	0.0012427	0.0136946	0.0040487	0.010069	0.0156083	0.0103287	0.0128033	3.99183e-05	0.00915979	0.0303881	0.00622255	0.0143943	0.0228135	0.00871403	0.00462503	0.0296295	0.0308382	0.00450355	0.0314498	0.000945453	0.00219257	0.00444993	0.00608365	0.0378433	0.00587283	0.00781329	0.0133858	0.00478321	0.00864264	0.00335428	0.00839933	0.000457737	0.00244981	0.9512735
5040	-1364.912	-1535.405	170.4931	0.00392849	0.00637891	0.00274787	0.000635029	0.00855267	0.00390393	0.0106079	0.0232064	0.00638399	0.00304644	0.000427129	0.000958647	0.00275381	0.00879047	0.00858489	0.00441221	0.0219971	0.000322148	0.0205823	0.0231415	0.00152768	0.00590893	0.0514754	0.000282733	0.008771	0.00275427	0.0184643	0.00139138	0.0134383	0.037668	0.01776	0.00845374	0.01006	0.0024877	0.00328557	0.00549373	0.00333269	0.0160194	0.00708532	0.00447945	0.022443	0.00384494	0.00368642	0.0129472	0.0263859	0.00209934	0.00107251	0.0308904	0.0227238	0.00754176	0.00735747	0.0017814	0.0111524	1.98704e-05	0.00116548	0.00246584	0.00416919	0.013966	0.00387034	0.00910493	0.00445905	0.0105704	0.00373101	0.00131395	0.00417428	0.00430597	0.00337021	0.0358504	0.00060483	0.023406	0.0138203	0.000134788	0.011485	0.0219126	0.00415517	0.00717167	0.0213248	0.00856594	0.00635581	0.0209815	0.0178329	0.00411218	0.0315986	0.00195829	0.00192636	0.00202665	0.00374474	0.0236179	0.00241765	0.00873353	0.0147203	0.0151605	0.00159631	0.00856359	0.00291327	0.00574362	0.00471403	3.422618	0.00422753	0.00686448	0.00295704	0.000683368	0.00920371	0.00420111	0.0114153	0.0249728	0.00686995	0.00327834	0.000459642	0.00103162	0.00296344	0.00945961	0.00923838	0.00474808	0.0236715	0.00034667	0.0221491	0.0249031	0.00164397	0.00635873	0.0553937	0.000304255	0.00943866	0.00296393	0.0198698	0.00149729	0.0144612	0.0405353	0.0191119	0.00909725	0.0108258	0.00267707	0.00353567	0.00591192	0.00358638	0.0172389	0.00762466	0.00482043	0.0241513	0.00413762	0.00396703	0.0139328	0.0283944	0.00225915	0.00115415	0.0332418	0.0244535	0.00811585	0.00791753	0.001917	0.0120013	2.1383e-05	0.0012542	0.00265354	0.00448655	0.0150291	0.00416495	0.00979801	0.00479848	0.0113751	0.00401502	0.00141397	0.00449203	0.00463375	0.00362675	0.0385793	0.00065087	0.0251877	0.0148723	0.000145048	0.0123592	0.0235806	0.00447146	0.00771758	0.022948	0.00921798	0.00683962	0.0225787	0.0191903	0.0044252	0.0340039	0.00210736	0.002073	0.00218092	0.00402979	0.0254157	0.00260169	0.00939833	0.0158408	0.0163146	0.00171782	0.00921546	0.00313503	0.00618083	0.00507286	0.9292636
