Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6120	-398.3344	-556.2547	157.9203	1.37226	0.0120597	0.10702	0.0150097	0.1547	0.135522	0.0956158	0.0100749	0.0610199	0.0272966	0.0470073	0.507603	0.128869	0.0376541	0.0106162	0.183014	0.112916	0.050524	0.128235	0.0159874	0.152716	0.230626	0.194682	0.0997979	0.247554	0.0750864	0.153375	0.532206	0.0287812	0.114987	0.123486	0.11164	3.62938e-05	0.0294781	0.100786	0.248778	0.00272449	0.0185933	0.00120562	0.0290751	0.151789	0.197429	0.143909	0.0925301	0.0200591	0.130609	0.0477789	0.117977	0.0337875	0.0493012	0.0111364	0.0214025	0.068095	0.0801235	0.106754	0.115851	0.145833	0.045498	0.0297242	0.223329	0.238711	0.00836553	0.0212981	0.0438357	0.0674219	0.173541	0.0226258	0.214793	0.0543188	0.00820779	0.0629558	0.0080821	0.0638718	0.141768	0.146584	0.0162258	0.0582734	0.065318	0.137705	0.0464634	0.00600365	0.12399	0.0165154	0.0918092	0.0110919	0.126532	0.0869118	0.0495453	0.0700805	0.124857	0.202707	0.0700889	0.0411454	0.0415413	0.11782	0.11218	0.0243767	0.038025	0.00132163	0.0117284	0.00164493	0.0169537	0.0148519	0.0104786	0.00110412	0.00668721	0.00299145	0.00515156	0.0556286	0.0141229	0.00412654	0.00116344	0.0200566	0.0123745	0.00553696	0.0140534	0.00175207	0.0167363	0.0252745	0.0213354	0.0109369	0.0271297	0.00822877	0.0168084	0.0583248	0.00315416	0.0126015	0.0135329	0.0122347	3.97746e-06	0.00323053	0.0110453	0.0272638	0.000298578	0.00203765	0.000132125	0.00318636	0.0166347	0.0216364	0.0157711	0.0101404	0.00219829	0.0143135	0.00523612	0.0129292	0.0037028	0.00540295	0.00122045	0.00234552	0.00746258	0.00878079	0.0116992	0.0126962	0.0159819	0.00498615	0.0032575	0.0244748	0.0261605	0.000916784	0.00233407	0.00480399	0.00738881	0.0190184	0.00247958	0.0235393	0.00595283	0.000899497	0.00689937	0.000885723	0.00699976	0.0155364	0.0160642	0.0017782	0.00638622	0.00715825	0.0150912	0.00509195	0.000657944	0.0135882	0.00180994	0.0100614	0.00121557	0.0138667	0.00952472	0.0054297	0.00768017	0.0136831	0.0222147	0.00768109	0.00450915	0.00455254	0.012912	0.0122939	0.00267146	0.00416719	0.0804493	0.251879	0.603932	1.89086	9.124863
6156	-424.1383	-582.511	158.3727	1.326179	0.00304623	0.202314	0.0782627	0.0956965	0.0188185	0.0318699	0.0755893	0.0566443	0.0742433	0.0935998	0.193617	0.0745645	0.033112	0.0160681	0.0227504	0.225657	0.00441006	0.00205264	0.0212495	0.215306	0.0167832	0.0167284	0.221905	0.0835237	0.00875758	0.137278	0.072025	0.304174	0.0671304	0.167123	0.23203	0.0330906	0.0854763	0.0479957	0.149999	0.0248197	0.0860156	0.0346353	0.121366	0.184601	0.271795	0.0819997	0.00706796	0.16386	0.173654	0.057391	0.179618	0.00354813	0.0203346	0.0287626	0.0311856	0.174462	0.0538951	0.077985	0.087338	0.0398042	0.0561698	0.0608592	0.0491496	0.296068	0.201305	0.244409	0.0328479	0.0251212	0.0504518	0.00902848	0.0190189	0.0167287	0.0703102	0.373207	0.138941	0.075617	0.0300547	0.330496	0.17385	0.0228331	0.151208	0.0445041	0.0340359	0.119183	0.0182847	0.122178	0.194223	0.117581	0.111612	0.012828	0.110391	0.0628539	0.0453701	0.0238695	0.0270282	0.207589	0.0101767	0.00349496	0.0504308	0.0174584	0.0619702	0.000341898	0.022707	0.00878392	0.0107406	0.00211212	0.00357697	0.00848387	0.00635756	0.0083328	0.0105053	0.0217309	0.00836885	0.00371637	0.00180342	0.00255342	0.025327	0.00049497	0.00023038	0.00238497	0.0241652	0.00188368	0.00187754	0.0249058	0.0093744	0.000982919	0.0154075	0.00808382	0.0341394	0.00753448	0.0187573	0.0260422	0.00371397	0.00959355	0.00538687	0.0168354	0.00278567	0.00965408	0.00388734	0.0136217	0.020719	0.0305052	0.00920335	0.000793282	0.018391	0.0194903	0.00644136	0.0201597	0.000398229	0.00228228	0.00322822	0.00350016	0.019581	0.00604899	0.00875276	0.0098025	0.00446748	0.00630429	0.00683062	0.00551638	0.0332296	0.0225937	0.0274316	0.00368673	0.00281951	0.00566252	0.00101332	0.00213461	0.00187757	0.00789136	0.0418874	0.0155942	0.00848697	0.00337323	0.0370937	0.0195123	0.0025627	0.016971	0.00499498	0.00382006	0.0133767	0.00205221	0.0137128	0.0217988	0.0131968	0.0125269	0.00143977	0.0123899	0.0070545	0.00509217	0.00267903	0.00303355	0.023299	0.0011422	0.000392262	0.00566017	0.00195947	0.00695531	0.0902705	0.272001	0.633305	1.90826	8.909766
6192	-412.9479	-569.3141	156.3662	1.71433	0.0345919	0.166065	0.0493455	0.106201	0.0332922	0.0815576	0.111023	0.0335079	0.0302148	0.0737858	0.0494291	0.125514	0.0860126	0.0591788	0.0786417	0.184734	0.00579312	0.0279871	0.115348	0.25761	0.0674605	0.0551497	0.10822	0.11464	0.00640856	0.164251	0.189148	0.140663	0.118561	0.0333897	0.0382328	0.013868	0.117754	0.0503254	0.0642773	0.0509951	0.0924691	0.00912157	0.159376	0.158151	0.1368	0.169452	0.0318979	0.230078	0.0702773	0.0496605	0.0401669	0.0114443	0.139149	0.0117198	0.0442575	0.164711	0.144942	0.0461096	0.0533613	0.00928196	0.00425004	0.197411	0.419313	0.112893	0.0957225	0.730799	0.0969188	0.122093	0.0859625	0.00821911	0.0620094	0.00885632	0.0253938	0.623995	0.236164	0.156837	0.0458384	0.365828	0.0791715	0.147496	0.0109971	0.0636364	0.00859825	0.0683831	0.0294213	0.0620398	0.0847059	0.15075	0.1752	0.0123221	0.0142611	0.0276054	0.019874	0.0895187	0.0553839	0.0562841	0.105267	0.0691835	0.00464953	0.0207401	0.195189	0.00354251	0.0170065	0.00505341	0.010876	0.00340942	0.00835221	0.0113697	0.0034315	0.00309426	0.00755632	0.00506197	0.0128537	0.00880844	0.00606043	0.0080536	0.0189184	0.000593266	0.00286612	0.0118126	0.0263816	0.00690855	0.00564782	0.0110827	0.0117402	0.000656293	0.0168207	0.0193704	0.0144051	0.0121417	0.00341939	0.00391538	0.00142021	0.0120591	0.00515376	0.00658256	0.00522235	0.00946965	0.000934129	0.0163215	0.016196	0.0140095	0.0173534	0.00326663	0.023562	0.00719701	0.00508567	0.00411345	0.001172	0.0142501	0.00120021	0.00453236	0.0168679	0.0148434	0.00472202	0.00546467	0.000950554	0.000435241	0.0202166	0.0429413	0.0115613	0.00980282	0.0748402	0.00992533	0.0125034	0.00880332	0.000841709	0.0063503	0.000906965	0.00260055	0.0639026	0.0241852	0.0160615	0.00469426	0.037464	0.00810786	0.0151049	0.0011262	0.00651692	0.000880536	0.00700303	0.003013	0.00635342	0.00867463	0.0154381	0.017942	0.00126189	0.00146046	0.00282704	0.00203528	0.0091675	0.0056718	0.00576398	0.0107803	0.007085	0.000476153	0.00212397	0.0199891	0.0320153	0.133225	0.397242	1.65304	9.764787
6228	-414.2418	-574.1543	159.9125	1.561715	0.0172552	0.0157627	0.0284538	0.0750552	0.0998988	0.253301	0.0132513	0.0147598	0.0419363	0.10515	0.0607501	0.0695176	0.112349	0.00442993	0.121306	0.0940485	0.0017171	0.0914006	0.0145346	0.232109	0.049911	0.0930111	0.202246	0.0363929	0.0608846	0.318719	0.0643867	0.0593165	0.074343	0.0248288	0.0641827	0.027671	0.0254564	0.103363	0.106724	0.173553	0.0160711	0.0615495	0.126837	0.180072	0.260149	0.179757	0.0607081	0.188621	0.00337439	0.0684328	0.00610393	0.0374982	0.0426558	0.00336295	0.0886591	0.00749916	0.0944525	0.0512906	0.0219522	0.0618974	0.0494536	0.0176329	0.192305	0.157674	0.078814	0.128374	0.0696957	0.0313223	0.0405838	0.00680105	0.052675	0.00237059	0.0035015	0.354059	0.0157988	0.221113	0.139748	0.143115	0.0655195	0.054531	0.0367256	0.0190559	0.00676273	0.0461683	0.0832734	0.0491907	0.08547	0.0154424	0.0478554	0.0689405	0.0658063	0.0517893	0.169977	0.216261	0.337585	0.000451538	0.101623	0.0816542	0.0725931	0.0281116	0.0433992	0.00216607	0.00197871	0.00357184	0.00942177	0.0125404	0.0317971	0.00166345	0.00185281	0.00526431	0.0131996	0.00762603	0.00872664	0.0141034	0.000556094	0.0152277	0.011806	0.000215549	0.0114736	0.00182454	0.0291369	0.00626538	0.0116758	0.0253882	0.00456844	0.00764292	0.0400092	0.00808254	0.00744608	0.00933237	0.00311679	0.00805693	0.00347358	0.00319558	0.0129753	0.0133972	0.0217864	0.00201742	0.00772638	0.0159221	0.0226047	0.0326568	0.0225651	0.00762076	0.0236778	0.000423592	0.00859045	0.000766234	0.00470719	0.00535463	0.000422155	0.0111295	0.000941379	0.0118567	0.00643858	0.00275569	0.00777006	0.00620798	0.00221348	0.0241402	0.0197931	0.00989362	0.016115	0.00874898	0.00393192	0.00509453	0.000853745	0.00661236	0.000297583	0.000439547	0.0444455	0.00198324	0.0277566	0.0175427	0.0179654	0.00822475	0.00684534	0.00461021	0.00239212	0.000848934	0.00579557	0.0104534	0.00617497	0.0107292	0.00193851	0.00600735	0.00865419	0.00826075	0.00650117	0.0213374	0.0271476	0.0423775	5.66821e-05	0.0127568	0.0102501	0.00911271	0.00352889	0.00544795	0.0489971	0.179586	0.485851	1.78076	7.966145
6264	-424.1637	-583.064	158.9003	0.9575406	0.0566825	0.0365064	0.0676493	0.0837911	0.0303597	0.0644623	0.0551853	0.0759602	0.103541	0.182707	0.187425	0.0380367	0.0154672	0.00902489	0.0895978	0.152793	0.0676346	0.0359959	0.0178398	0.0869984	0.0464605	0.3557	0.209868	0.132873	0.0539664	0.133108	0.144207	0.193483	0.017153	0.109056	0.00452164	0.0242204	0.0786087	0.194889	0.106611	0.0339955	0.0669107	0.0269052	0.138069	0.0910372	0.255865	0.0328973	0.0546604	0.0852582	0.0920912	0.0929256	0.0180071	0.154206	0.0110541	0.023391	0.293385	0.111524	0.255902	0.0694349	0.0821017	0.0763372	0.0068062	0.0902573	0.230984	0.101222	0.0524675	0.168773	0.0665379	0.139008	0.0493132	0.00879631	0.107755	1.39404e-05	0.00406216	0.323282	0.0197968	0.161637	0.15707	0.0479902	0.120344	0.0107179	0.239722	0.00237604	0.0320657	0.110632	0.00233103	0.0150792	0.0122514	0.136904	0.0401728	0.0910565	0.138736	0.0201335	0.23716	0.0555844	0.0999462	0.0597081	0.197893	0.0656385	0.0151356	0.0289786	0.028847	0.00642256	0.00413645	0.00766518	0.00949418	0.00343999	0.00730407	0.00625292	0.00860687	0.011732	0.0207021	0.0212367	0.00430984	0.00175255	0.00102259	0.0101521	0.0173127	0.00766352	0.00407862	0.00202139	0.00985759	0.00526433	0.0403036	0.0237797	0.0150555	0.0061148	0.0150821	0.0163398	0.0219231	0.00194357	0.0123569	0.000512336	0.00274436	0.00890697	0.0220824	0.0120799	0.00385195	0.00758149	0.00304856	0.0156443	0.0103152	0.0289914	0.00372751	0.00619344	0.0096604	0.0104346	0.0105292	0.00204035	0.0174728	0.00125251	0.00265038	0.0332427	0.0126366	0.0289956	0.0078675	0.00930275	0.00864958	0.000771195	0.0102268	0.0261723	0.0114692	0.00594497	0.0191232	0.00753925	0.0157507	0.00558756	0.00099669	0.0122095	1.57956e-06	0.000460274	0.0366303	0.00224313	0.0183147	0.0177972	0.00543765	0.0136359	0.00121442	0.0271624	0.000269224	0.00363329	0.0125354	0.000264124	0.00170859	0.00138818	0.0155123	0.00455188	0.0103174	0.0157198	0.00228128	0.026872	0.00629814	0.0113247	0.00676538	0.0224228	0.00743734	0.00171498	0.0032835	0.00326859	0.210147	0.466008	0.857845	1.9023	8.825529
6300	-423.8742	-580.3813	156.5071	1.398705	0.0256967	0.045996	0.0727225	0.0479422	0.235291	0.138336	0.0428544	0.0170562	0.170624	0.0821472	0.250878	0.060979	0.167039	0.129164	0.137466	0.162246	0.0778058	0.092796	0.0192009	0.120588	0.0145786	0.0713429	0.0586799	0.0282904	0.12556	0.216917	0.106641	0.0597274	0.227313	0.00946284	0.22651	0.0733476	0.0289727	0.186051	0.0155457	0.0812367	0.0046987	0.0150526	0.0296608	0.0800908	0.205889	0.0961507	0.15495	0.0909816	0.0427866	0.0834829	0.048286	0.333051	0.0472947	0.00388413	0.0442608	0.00358235	0.0563507	0.0604416	0.174202	0.071692	0.0452993	0.195674	0.307703	0.00955736	0.315198	0.0684598	0.075768	0.145124	0.123789	0.0581177	0.151202	0.0459103	0.0426974	0.236529	0.134105	0.0917831	0.139144	0.05626	0.0259992	0.0940288	0.0896767	0.00413607	0.00785065	0.0769128	0.0377775	0.0873256	0.175395	0.112138	0.0595722	0.0886399	0.177748	0.336949	0.195935	0.28818	0.0164889	0.0246168	0.0672482	0.0295279	0.0493534	0.0545556	0.240665	0.002607	0.00466641	0.00737788	0.00486385	0.0238708	0.0140345	0.00434769	0.00173039	0.0173103	0.00833403	0.0254522	0.00618647	0.0169465	0.013104	0.0139462	0.0164603	0.00789359	0.00941438	0.00194798	0.012234	0.00147904	0.00723792	0.00595322	0.00287013	0.0127384	0.0220067	0.010819	0.00605949	0.0230615	0.000960028	0.02298	0.00744129	0.00293935	0.0188753	0.00157715	0.00824166	0.000476695	0.00152712	0.00300916	0.00812541	0.0208879	0.00975473	0.0157201	0.0092303	0.0043408	0.00846954	0.00489873	0.0337888	0.00479816	0.000394054	0.00449036	0.000363438	0.00571692	0.00613195	0.0176732	0.00727333	0.00459573	0.0198516	0.0312172	0.000969618	0.0319776	0.00694542	0.00768685	0.0147232	0.0125587	0.00589618	0.0153398	0.00465771	0.00433176	0.0239964	0.0136053	0.00931162	0.0141165	0.00570772	0.00263768	0.00953945	0.00909791	0.000419615	0.000796468	0.00780299	0.00383262	0.0088594	0.0177943	0.0113767	0.00604375	0.00899274	0.018033	0.0341843	0.0198781	0.0292365	0.00167284	0.00249744	0.0068225	0.00299568	0.00500703	0.0055348	0.0244161	0.0752313	0.24078	0.587132	1.87913	9.856836
6336	-416.7403	-574.5752	157.835	1.087918	0.0115783	0.0808819	0.0160978	0.136352	0.0539051	0.0559903	0.0494209	0.0459482	0.0411223	0.0418337	0.112621	0.0470302	0.02308	0.0120495	0.196982	0.0809957	0.0421496	0.0431703	0.0882565	0.1878	0.122566	0.0828389	0.0715947	0.208062	0.0126518	0.328376	0.0402717	0.0205528	0.116361	0.0602048	0.132415	0.14206	0.0892857	0.522934	0.103787	0.0438334	0.0227785	0.192215	0.0437131	0.0400886	0.0834986	0.316698	0.0212174	0.171362	0.225778	0.0772045	0.0988735	0.16429	0.0491651	0.000322603	0.010791	0.0409933	0.18328	0.218751	0.199699	0.178376	0.0654268	0.0559203	0.191141	0.136764	0.106283	0.243937	0.0976006	0.0537291	0.0506146	0.066636	0.141408	0.00174679	0.0147126	0.119682	0.00365226	0.188978	0.295698	0.0454399	0.00576462	0.0698211	0.0997721	0.00288981	0.066543	0.0895614	0.0809877	0.235918	0.0134643	0.041647	0.0380367	0.0370421	0.0636748	0.0408328	0.180512	0.0786046	0.0692099	0.00893604	0.0446209	0.0599124	0.169702	0.126874	0.0124514	0.00124226	0.00867804	0.00172718	0.0146295	0.00578362	0.00600735	0.0053025	0.0049299	0.00441212	0.00448845	0.0120834	0.00504599	0.00247632	0.00129282	0.0211347	0.00869024	0.00452234	0.00463185	0.00946927	0.0201496	0.0131505	0.00888801	0.00768159	0.0223235	0.00135745	0.0352323	0.00432085	0.00220516	0.0124847	0.00645953	0.0142072	0.015242	0.0095797	0.056107	0.0111356	0.004703	0.00244397	0.0206233	0.00469009	0.00430121	0.00895878	0.0339794	0.00227647	0.0183859	0.0242243	0.00828348	0.0106084	0.0176271	0.00527506	3.46129e-05	0.00115779	0.00439828	0.0196646	0.0234704	0.0214262	0.0191384	0.00701981	0.00599984	0.020508	0.0146738	0.0114034	0.0261726	0.0104718	0.00576474	0.00543057	0.00714955	0.015172	0.000187418	0.00157855	0.012841	0.000391861	0.020276	0.0317262	0.00487537	0.000618502	0.00749129	0.0107048	0.000310055	0.00713958	0.00960928	0.00868939	0.0253122	0.00144462	0.00446842	0.00408105	0.00397434	0.00683184	0.00438106	0.0193676	0.00843369	0.00742572	0.000958771	0.00478749	0.00642817	0.0182077	0.0136126	0.00133594	0.158299	0.391239	0.782604	1.93422	9.320301
6372	-407.034	-566.2488	159.2148	1.169417	0.011601	0.0841059	0.0142267	0.130782	0.0626854	0.0817298	0.0572995	0.0594276	0.0152073	0.0358473	0.285776	0.0299768	0.114684	0.0331258	0.224611	0.1878	0.102426	0.027302	0.0316891	0.116079	0.101633	0.14243	0.0686679	0.0158331	0.0966252	0.472651	0.226577	0.339381	0.0370497	0.0351694	0.209368	0.0189384	0.0162816	0.419325	0.116111	0.0566851	0.0260833	0.0695153	0.0619606	0.139535	0.048686	0.00276408	0.0345999	0.107095	0.0276417	0.05504	0.242374	0.0721677	0.0852537	0.0152595	0.225052	0.0450679	0.0245843	0.227878	0.105379	0.0201974	0.0175915	0.0596123	0.158656	0.0902754	0.0355761	0.157785	0.0106152	0.0357715	0.0516459	0.0303287	0.0489479	0.0654792	0.18463	0.0888704	0.00010354	0.0428131	0.0919282	0.101014	0.0471446	0.124971	0.121188	0.00204028	0.0276193	0.0963639	0.0751958	0.0393387	0.021942	0.00253542	0.118833	0.0204905	0.048834	0.120378	0.0177827	0.0173017	0.233019	0.124983	0.0525065	0.029298	0.159559	0.0386988	0.0193599	0.00135743	0.00984124	0.00166467	0.0153028	0.00733483	0.00956321	0.00670462	0.00695363	0.00177941	0.0041945	0.0334387	0.00350759	0.0134191	0.00387605	0.0262818	0.0219745	0.0119849	0.00319461	0.00370794	0.0135825	0.0118921	0.0166657	0.00803484	0.00185263	0.0113061	0.055305	0.0265118	0.039711	0.00433519	0.00411517	0.0244981	0.00221598	0.00190511	0.0490653	0.0135862	0.00663273	0.00305201	0.00813399	0.00725002	0.016327	0.00569675	0.000323426	0.00404853	0.0125312	0.00323436	0.00644024	0.0283602	0.00844435	0.00997555	0.00178552	0.0263333	0.0052734	0.00287661	0.0266641	0.0123304	0.0023633	0.00205838	0.00697524	0.0185644	0.0105631	0.00416277	0.0184624	0.00124209	0.00418562	0.00604309	0.00354877	0.0057274	0.00766173	0.0216036	0.0103987	1.21152e-05	0.00500957	0.0107565	0.0118196	0.00551639	0.0146228	0.0141802	0.000238733	0.00323174	0.0112756	0.00879867	0.00460303	0.00256744	0.000296669	0.0139046	0.0023976	0.00571408	0.0140855	0.00208076	0.00202447	0.0272656	0.0146243	0.0061438	0.00342816	0.01867	0.00452815	0.00226531	0.131466	0.347709	0.732607	1.93764	8.546269
6408	-412.2302	-570.0396	157.8094	1.094173	0.0407187	0.132089	0.029478	0.0717337	0.167554	0.1781	0.104399	0.196781	0.0852563	0.03639	0.0706607	0.0304504	0.0119841	0.0138058	0.155546	0.0514714	0.0567237	0.0169562	0.0852033	0.199918	0.107367	0.156874	0.191379	0.0374863	0.0708269	0.350334	0.0552581	0.278792	0.0443553	0.0589085	0.0510905	0.0180823	0.0681068	0.167955	0.0110995	0.128416	0.0356024	0.0452662	0.0924475	0.178209	0.190669	0.23475	0.199427	0.0817793	0.0652324	0.137117	0.0101988	0.112347	0.0757286	0.00504153	0.0886512	0.021652	0.132548	0.116022	0.0643847	0.0554701	0.00333138	0.0429316	0.212989	0.111346	0.0373741	0.0581577	0.102002	0.0135931	0.238854	0.0123581	0.0653571	0.242546	0.160331	0.505626	0.000657608	0.0580605	0.100563	0.125976	0.10822	0.168774	0.167877	0.0569058	0.128201	0.0305962	0.00831438	0.0765975	0.0797375	0.000556016	0.149244	0.0611038	0.290395	0.0102753	0.0859821	0.018545	0.142052	0.0112087	0.0181446	0.0317567	0.0267447	0.0156624	0.0774476	0.00436405	0.0141567	0.00315932	0.00768809	0.0179577	0.0190879	0.011189	0.0210901	0.00913738	0.00390012	0.00757309	0.00326353	0.0012844	0.00147964	0.0166707	0.00551647	0.00607939	0.00181729	0.00913171	0.0214263	0.0115071	0.0168131	0.0205111	0.00401762	0.00759091	0.0375472	0.00592231	0.0298797	0.0047538	0.00631355	0.00547566	0.00193797	0.00729938	0.0180007	0.00118959	0.013763	0.00381571	0.00485143	0.0099081	0.0190997	0.020435	0.0251595	0.0213737	0.00876473	0.00699132	0.0146956	0.00109307	0.0120408	0.00811625	0.000540328	0.00950124	0.00232056	0.0142059	0.0124347	0.00690046	0.00594504	0.000357042	0.00460122	0.0228272	0.0119336	0.00400559	0.00623308	0.0109321	0.00145685	0.0255993	0.00132449	0.00700468	0.025995	0.0171836	0.0541907	7.04795e-05	0.00622266	0.0107779	0.0135016	0.0115985	0.0180885	0.0179923	0.00609891	0.01374	0.00327916	0.000891098	0.00820938	0.00854591	5.95912e-05	0.0159953	0.00654883	0.0311233	0.00110126	0.00921518	0.00198757	0.0152245	0.0012013	0.00194465	0.00340354	0.00286638	0.00167863	0.00830049	0.156095	0.387805	0.778832	1.93494	9.33049
6444	-419.2559	-579.545	160.2891	1.072361	0.0598962	0.0229051	0.0383748	0.0450354	0.0789623	0.174798	0.137614	0.0936482	0.0275398	0.0582743	0.0176176	0.015794	0.0133364	0.0734001	0.0394918	0.193347	0.113939	0.00681	0.0156037	0.309143	0.0252948	0.0690088	0.255064	0.0709043	0.078838	0.1156	0.107092	0.124451	0.141134	0.0833098	0.0766255	0.00693795	0.078958	0.104045	0.0397708	0.117174	0.0806104	0.083974	0.0243517	0.274444	0.121052	0.113763	0.0822666	0.186778	0.034741	0.0710287	0.166126	0.0721348	0.099004	0.0181399	0.125274	0.0187835	0.0821644	0.0962992	0.0237598	0.0665208	0.00724644	0.0584585	0.12742	0.203773	0.0157432	0.172693	0.0351114	0.0971157	0.23855	0.0609772	0.0683318	0.0197481	0.107895	0.178852	0.180939	0.00480908	0.0257776	0.102137	0.0782439	0.00116244	0.0425705	0.0390572	0.0345134	0.0898293	0.0239324	0.11465	0.0408359	0.0213479	0.0310638	0.0253912	0.0772545	0.00531983	0.252544	0.220904	0.0442523	0.0208779	0.0365432	0.160427	0.0648653	0.0111191	0.013021	0.00746253	0.00285377	0.00478115	0.00561101	0.009838	0.0217782	0.0171454	0.0116677	0.00343121	0.00726046	0.00219499	0.00196779	0.0016616	0.00914499	0.00492033	0.0240893	0.0141958	0.000848464	0.00194408	0.0385165	0.00315151	0.00859788	0.0317787	0.00883404	0.00982251	0.0144028	0.0133427	0.0155055	0.017584	0.0103797	0.00954685	0.000864407	0.00983746	0.0129631	0.00495509	0.0145989	0.0100433	0.0104624	0.003034	0.0341933	0.015082	0.0141739	0.0102497	0.0232709	0.00432842	0.00884954	0.0206978	0.00898735	0.012335	0.00226007	0.0156081	0.00234026	0.0102369	0.011998	0.00296026	0.0082879	0.000902842	0.00728341	0.0158754	0.0253883	0.00196146	0.0215159	0.00437457	0.0120997	0.0297212	0.00759721	0.00851353	0.00246044	0.0134428	0.0222833	0.0225433	0.000599168	0.00321165	0.0127253	0.00974849	0.00014483	0.00530391	0.00486617	0.00430006	0.0111919	0.00298176	0.0142844	0.00508779	0.00265976	0.00387028	0.00316352	0.00962523	0.000662803	0.0314648	0.0275227	0.00551344	0.0026012	0.00455296	0.0199877	0.00808164	0.00138534	0.0016223	0.163889	0.399846	0.79193	1.93211	8.026259
