Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5184	-405.2167	-562.5292	157.3125	1.309708	0.0200673	0.135245	0.00255815	0.181117	0.00695559	0.14688	0.0150944	0.0305849	0.0249417	0.12922	0.0819119	0.0350262	0.185999	0.0735158	0.11015	0.145614	0.021152	0.0541864	0.0695866	0.185102	0.125625	0.169429	0.424922	0.226221	0.0934854	0.170049	0.0416269	0.219217	0.213684	0.121927	0.0403303	0.0118193	0.0361159	0.115287	0.100873	0.0628485	0.00595195	0.00264336	0.091451	0.191295	0.0941843	0.10812	0.0316176	0.12536	0.144606	0.0701374	0.299409	0.0361747	0.162535	0.0810593	0.0324181	0.14073	0.00538507	0.024177	0.109277	0.119972	0.337728	0.0257732	0.0219928	0.0724206	0.0974029	0.0938285	0.0100529	0.0029647	0.130621	0.105069	0.00590685	0.0022167	0.0792122	0.0394185	0.345816	0.0331249	0.127577	0.008221	0.0282574	0.0520026	0.00468548	0.0451869	0.0151552	0.0574603	0.286223	0.344454	0.0507791	0.301286	0.00567749	0.132001	0.226642	0.159626	0.0213233	0.00228046	0.0432299	0.0237049	0.000637774	0.142024	0.147066	0.0661782	0.0789682	0.00211701	0.0142677	0.000269874	0.0191071	0.000733784	0.0154952	0.0015924	0.00322657	0.00263124	0.0136321	0.00864134	0.00369511	0.0196221	0.00775559	0.0116204	0.0153616	0.00223144	0.00571643	0.00734108	0.0195275	0.0132529	0.017874	0.0448274	0.0238653	0.0098623	0.0179394	0.00439146	0.0231264	0.0225427	0.0128627	0.00425467	0.00124689	0.00381007	0.0121623	0.0106417	0.00663024	0.000627905	0.000278863	0.00964768	0.0201808	0.00993603	0.0114062	0.00333552	0.013225	0.0152553	0.00739919	0.0315864	0.00381627	0.0171467	0.0085514	0.00341997	0.0148464	0.000568101	0.00255056	0.0115282	0.0126565	0.0356288	0.00271896	0.00232014	0.00764006	0.0102756	0.00989849	0.00106054	0.000312763	0.0137799	0.0110843	0.000623147	0.000233852	0.00835654	0.00415848	0.036482	0.00349453	0.0134588	0.000867279	0.00298104	0.00548605	0.000494297	0.00476702	0.0015988	0.00606181	0.0301953	0.0363384	0.00535697	0.0317843	0.00059895	0.0139255	0.0239098	0.0168398	0.00224951	0.000240579	0.00456057	0.00250076	6.72824e-05	0.0149829	0.0155148	0.0069815	0.0083308	0.094016	0.279433	0.643815	1.91354	9.479068
5220	-450.262	-605.2043	154.9423	1.295709	0.0691357	0.00428997	0.0697054	0.00743205	0.118098	0.115856	0.0551822	0.0985255	0.0376417	0.1578	0.244196	0.0093285	0.468816	0.742602	0.255402	0.22288	0.250917	0.0300815	0.146669	0.000698769	0.251116	0.150114	0.271178	0.0914771	0.00803895	0.23135	0.193712	0.316476	0.173114	0.0677965	0.144151	0.00908352	0.121996	0.121032	0.00280093	0.0792391	0.0162401	0.0490199	0.0610107	0.209813	0.5231	0.0156988	0.0257004	0.0138997	0.0659339	0.0311874	0.0317087	0.0843515	0.076045	0.0103045	0.0185939	0.0171982	0.0382983	0.12053	0.192776	0.171681	0.144048	0.133393	0.0331045	0.355763	0.0329674	0.00769099	0.0495543	0.0322852	0.278195	0.0065596	0.123123	0.0720494	0.123903	0.389007	0.0454335	0.0360996	0.000391099	0.00357409	0.0553108	0.0439741	0.0288121	0.125674	0.0870599	0.0215693	0.348079	0.0263878	0.197775	0.0810523	0.0829397	0.0919859	0.168118	0.107005	0.0426071	0.000182909	0.0201408	0.0092998	0.00368724	0.0471352	0.0720643	0.0738777	0.0204252	0.00644122	0.000399687	0.00649429	0.000692427	0.011003	0.0107941	0.0051412	0.0091794	0.00350699	0.0147018	0.0227512	0.000869115	0.0436785	0.0691866	0.0237952	0.0207652	0.0233774	0.00280262	0.0136648	6.51028e-05	0.0233959	0.0139858	0.025265	0.00852272	0.000748971	0.0215544	0.0180477	0.0294854	0.0161286	0.00631644	0.0134302	0.000846291	0.0113661	0.0112763	0.000260957	0.00738253	0.00151305	0.00456707	0.00568423	0.0195478	0.0487361	0.00146262	0.00239445	0.001295	0.00614291	0.00290566	0.00295423	0.00785884	0.00708494	0.000960045	0.00173235	0.00160232	0.00356816	0.0112295	0.0179605	0.0159951	0.0134207	0.012428	0.00308427	0.0331456	0.0030715	0.000716553	0.00461686	0.00300793	0.0259188	0.000611143	0.0114711	0.00671268	0.0115437	0.0362429	0.00423294	0.00336332	3.64378e-05	0.00033299	0.00515318	0.00409696	0.00268436	0.0117088	0.00811117	0.00200956	0.0324297	0.0024585	0.0184263	0.00755146	0.00772731	0.00857012	0.0156632	0.00996941	0.00396961	1.70412e-05	0.00187648	0.000866441	0.000343531	0.00439148	0.00671407	0.00688302	0.00190297	0.0973008	0.285848	0.652746	1.91762	10.73333
5256	-423.2242	-577.1485	153.9243	1.324404	0.039122	0.176912	0.0715953	0.0146475	0.0477658	0.102992	0.166853	0.105401	0.00822676	0.365811	0.0897145	0.0136973	0.115438	0.0501548	0.190691	0.248541	0.155621	0.00460386	0.0570511	0.0590293	0.26715	0.0883812	0.235202	0.119605	0.0321923	0.244001	0.327812	0.13298	0.318567	0.0295519	0.145682	0.0578055	0.175048	0.256328	0.102204	0.0468356	0.0912104	0.0634419	0.206444	0.183428	0.216528	0.131859	0.0122104	0.171474	0.149461	0.062075	0.153761	0.0975199	0.0418484	0.0714357	0.226361	0.0199278	0.0964601	0.0898711	0.0668634	0.0334127	0.253182	0.0147742	0.0844527	0.289679	0.0309794	0.0352952	0.0561958	0.0264635	0.110675	0.00660472	0.0877511	0.157591	0.129923	0.222482	0.0910661	0.0520932	0.0728231	0.0846049	0.0840696	0.165192	0.138351	0.265534	0.123218	0.04471	0.107804	0.144664	0.0589816	0.000231579	0.0186507	0.0990416	0.135167	0.317764	0.117551	0.00834457	0.246791	0.013786	0.161568	0.0889158	0.154724	0.0983134	0.00274338	0.00347703	0.0157233	0.00636315	0.00130182	0.00424526	0.00915361	0.0148293	0.00936769	0.000731166	0.032512	0.00797352	0.00121737	0.0102597	0.00445759	0.016948	0.0220894	0.0138311	0.000409176	0.00507051	0.00524632	0.0237434	0.00785502	0.0209039	0.01063	0.00286115	0.021686	0.0291348	0.0118188	0.0283131	0.00262647	0.0129477	0.00513756	0.0155577	0.0227815	0.00908359	0.00416259	0.00810647	0.0056385	0.018348	0.0163024	0.0192443	0.0117192	0.00108522	0.01524	0.0132836	0.00551701	0.0136658	0.00866724	0.00371934	0.00634896	0.0201182	0.00177111	0.00857304	0.00798744	0.00594259	0.00296961	0.022502	0.00131308	0.00750586	0.0257457	0.00275335	0.00313692	0.00499449	0.00235198	0.0098364	0.000587005	0.00779902	0.0140062	0.0115471	0.0197734	0.00809365	0.00462987	0.00647227	0.0075194	0.00747182	0.0146817	0.0122962	0.0235998	0.0109512	0.00397367	0.00958125	0.0128573	0.00524208	2.0582e-05	0.00165761	0.00880248	0.0120132	0.0282418	0.0104476	0.000741637	0.021934	0.00122525	0.0143596	0.00790253	0.0137514	0.00873776	0.000243822	0.0906681	0.272796	0.634438	1.90886	11.25156
5292	-410.151	-568.5868	158.4359	1.144227	0.0317691	0.139541	0.0170001	0.0714629	0.16992	0.0830984	0.0199988	0.0644302	0.0359447	0.0620952	0.108996	0.0218558	0.0192963	0.015288	0.134493	0.0160958	0.0756666	0.0987004	0.179235	0.219264	0.359876	0.254069	0.121744	0.0915099	0.0431898	0.390362	0.325808	0.0998283	0.0435116	0.00676952	0.0919927	0.0358128	0.0209472	0.141742	0.123644	0.0925876	0.0115037	0.0366452	0.0264093	0.189141	0.10257	0.0437711	0.00391202	0.10523	0.120463	0.0475273	0.154223	0.139989	0.177112	0.00137665	0.0742703	0.136954	0.125358	0.168636	0.0764136	0.105447	0.134113	0.135363	0.0270591	0.0719106	0.0018863	0.0242473	0.0117674	0.00326231	0.186118	0.00877661	0.0200748	0.000292091	0.151661	0.355959	0.0974064	0.0488107	0.0340783	0.158924	0.0607802	0.0985484	0.157099	0.0737113	0.059004	0.200971	0.115516	0.0925365	0.036106	8.46086e-05	0.0403945	0.0232561	0.0474667	0.024434	0.130913	0.00128087	0.0706935	0.0842837	0.265239	0.032313	0.0306996	0.115985	0.0651595	0.00354064	0.0155517	0.00189465	0.00796449	0.0189374	0.00926127	0.00222886	0.0071807	0.00400602	0.00692047	0.0121476	0.00243581	0.00215056	0.00170383	0.0149891	0.00179387	0.00843299	0.0110001	0.0199757	0.0244369	0.040108	0.0283159	0.0135682	0.0101987	0.00481347	0.0435056	0.0363111	0.0111258	0.00484935	0.000754459	0.0102525	0.00399131	0.00233455	0.0157971	0.0137801	0.0103188	0.00128208	0.00408408	0.0029433	0.0210796	0.0114314	0.00487826	0.000435993	0.0117278	0.0134256	0.00529689	0.0171881	0.0156017	0.019739	0.000153426	0.00827738	0.0152635	0.0139711	0.0187944	0.00851625	0.011752	0.0149468	0.0150861	0.00301572	0.00801439	0.000210227	0.00270235	0.00131147	0.000363582	0.0207428	0.000978148	0.00223733	3.25534e-05	0.0169025	0.0396714	0.0108559	0.00543992	0.003798	0.017712	0.00677391	0.0109832	0.0175086	0.00821508	0.00657596	0.0223981	0.0128741	0.0103131	0.00402399	9.42958e-06	0.00450194	0.00259188	0.00529013	0.00272316	0.0145901	0.000142753	0.00787875	0.00939337	0.0295607	0.00360126	0.00342145	0.0129264	0.00726199	0.139333	0.360875	0.74824	1.93795	8.972684
5328	-434.9366	-585.9487	151.0121	1.272701	0.072695	0.119328	0.0190613	0.117378	0.151878	0.162911	0.133053	0.162901	0.00974142	0.0397761	0.0457218	0.120955	0.0854296	0.0108437	0.136118	0.0139349	0.0130072	0.0622154	0.0519304	0.329112	0.524347	0.298895	0.305179	0.134316	0.0266829	0.332453	0.148159	0.12883	0.185262	0.0509075	0.109985	0.0792627	0.300885	0.225878	0.140074	0.0367058	0.165288	0.0974127	0.158688	0.119401	0.284795	0.0577387	0.0601944	0.162336	0.0468204	0.11149	0.165568	0.221668	0.144834	0.00236435	0.0273302	0.232837	0.145724	0.152433	0.121942	0.0807333	0.129964	0.1387	0.113142	0.139685	0.000623566	0.0501139	0.205569	0.332123	0.201364	0.0946193	0.27087	0.0324736	0.0486073	0.697255	0.217281	0.0497708	0.0486366	0.206992	0.08162	0.0128728	0.223664	0.142146	0.0289356	0.119083	0.162189	0.031219	0.0106524	0.0279824	0.0571579	0.0779121	0.125274	0.281925	0.404817	0.0718602	0.0033319	0.0992142	0.00283936	0.127048	0.0132702	0.147207	0.122455	0.00568024	0.00932404	0.00148941	0.00917168	0.0118674	0.0127295	0.0103965	0.0127287	0.000761175	0.00310802	0.0035726	0.0094512	0.00667529	0.000847303	0.010636	0.00108885	0.00101636	0.00486138	0.00405773	0.0257161	0.0409714	0.023355	0.0238461	0.0104952	0.00208495	0.0259772	0.0115768	0.0100665	0.014476	0.00397781	0.00859399	0.00619342	0.0235106	0.0176496	0.0109451	0.00286811	0.0129152	0.00761163	0.0123995	0.00932972	0.0222533	0.00451159	0.00470347	0.0126846	0.00365845	0.00871158	0.0129371	0.0173207	0.0113171	0.000184745	0.00213553	0.0181934	0.0113866	0.0119108	0.00952833	0.00630833	0.0101551	0.0108377	0.0088407	0.0109147	4.87242e-05	0.00391579	0.0160628	0.0259514	0.0157342	0.00739335	0.0211653	0.00253742	0.00379807	0.0544821	0.0169779	0.00388899	0.00380036	0.016174	0.00637762	0.00100585	0.0174766	0.011107	0.00226097	0.00930489	0.0126731	0.00243938	0.000832355	0.00218649	0.0044662	0.00608789	0.00978868	0.0220291	0.0316315	0.005615	0.000260348	0.00775239	0.000221862	0.00992724	0.0010369	0.0115025	0.0095684	0.102907	0.296587	0.66741	1.92354	12.79788
5364	-422.6099	-579.479	156.8691	1.047058	0.0134905	0.0259866	0.113768	0.097335	0.0354854	0.178956	0.0509918	0.147415	0.0216276	0.0832318	0.0618553	0.0154674	0.10429	0.0772852	0.23387	0.0797938	0.0445606	0.0098558	0.0454013	0.128789	0.323437	0.0372928	0.269075	0.177742	0.0252792	0.232762	0.228173	0.194455	0.0808109	0.0858916	0.107493	0.188415	0.088412	0.15274	0.0789015	0.156293	0.0138924	0.0336873	0.0522648	0.0249533	0.143391	0.16522	0.306988	0.0549904	0.098207	0.0893025	0.0390294	0.0419824	0.0645655	0.00838159	0.0549319	0.295416	0.103708	0.01454	0.0590977	0.108321	0.399002	0.0560047	0.123879	0.155728	0.137224	0.0296467	0.0332386	0.201188	0.0428547	0.151674	0.0399435	0.197354	0.00530706	0.362677	0.0576763	0.0104062	0.0229511	0.0624544	0.301238	0.110398	0.275069	0.0758108	0.0811475	0.137018	0.0827409	0.0912234	0.0217752	0.0279377	0.056309	0.143787	0.0707774	0.0934418	0.101305	0.0642469	0.0228176	0.0104751	0.00160126	0.0155139	0.0576164	0.129809	0.0206237	0.0013694	0.00263786	0.0115484	0.00988034	0.00360207	0.0181655	0.0051761	0.0149639	0.00219539	0.00844874	0.00627884	0.00157007	0.0105863	0.0078451	0.0237398	0.00809975	0.00452328	0.00100045	0.00460862	0.0130732	0.0328316	0.00378554	0.0273134	0.0180424	0.00256606	0.0236273	0.0231615	0.0197388	0.00820299	0.00871873	0.0109114	0.0191258	0.00897457	0.0155044	0.00800917	0.0158651	0.0014102	0.00341955	0.00530532	0.00253297	0.0145554	0.0167713	0.0311619	0.005582	0.00996885	0.00906497	0.00396182	0.00426157	0.00655395	0.000850803	0.00557606	0.0299873	0.0105272	0.00147594	0.00599892	0.0109955	0.0405021	0.00568496	0.0125748	0.0158077	0.0139294	0.00300939	0.003374	0.0204223	0.00435012	0.0153963	0.00405461	0.0200331	0.000538712	0.0368148	0.00585464	0.00105631	0.00232973	0.00633965	0.0305782	0.0112064	0.0279219	0.00769544	0.00823717	0.0139085	0.0083989	0.00925996	0.00221037	0.00283591	0.00571584	0.0145956	0.00718451	0.00948514	0.0102833	0.00652161	0.00231618	0.00106331	0.000162541	0.00157479	0.00584856	0.0131767	0.00209348	0.173314	0.414037	0.806919	1.92768	9.851387
5400	-411.2611	-565.075	153.8139	1.489417	0.029939	0.00643297	0.0604327	0.0326563	0.14715	0.0793651	0.0569124	0.0900221	0.00239542	0.0735448	0.163427	0.0780194	0.0445814	0.0231195	0.514005	0.137373	0.0239992	0.00667993	0.071878	0.543968	0.0957735	0.423145	0.185836	0.274786	0.0989933	0.365584	0.140931	0.0667284	0.0198502	0.0605204	0.0948763	0.0263461	0.0912008	0.373893	0.0707333	0.042327	0.0962244	0.0846965	0.110744	0.0212711	0.056945	0.0413296	0.123028	0.117205	0.0828253	0.00359325	0.0159686	0.127159	0.20607	0.00282966	0.110797	0.24459	0.17636	0.0719538	0.102809	0.1865	0.671336	0.024328	0.0410642	0.170318	0.028316	0.340784	0.0856045	0.20715	0.0715896	0.124362	0.230046	0.0468419	0.00145667	0.115143	0.0608061	0.016854	0.290372	0.0369982	0.138052	0.074496	0.141058	0.133735	0.040003	0.394763	0.0645885	0.0430375	0.0119367	0.0251773	0.103089	0.0841431	0.154969	0.211458	0.0685918	0.128691	0.00423057	0.0445818	0.00418808	0.0305138	0.0623417	0.019326	0.0763231	0.00266765	0.000573196	0.00538472	0.00290976	0.0131115	0.00707165	0.00507105	0.00802122	0.000213438	0.00655305	0.0145618	0.00695175	0.00397233	0.00206001	0.0457993	0.0122403	0.0021384	0.0005952	0.00640453	0.0484691	0.00853369	0.0377034	0.0165585	0.0244842	0.00882058	0.0325746	0.0125574	0.00594569	0.00176871	0.00539254	0.00845375	0.00234751	0.00812625	0.0333149	0.00630254	0.00377146	0.00857386	0.0075467	0.00986757	0.00189531	0.00507396	0.00368259	0.0109622	0.0104433	0.00737997	0.000320169	0.00142285	0.0113302	0.0183614	0.000252131	0.00987236	0.0217936	0.0157142	0.00641129	0.00916061	0.0166177	0.0598179	0.00216769	0.00365894	0.0151759	0.00252304	0.0303649	0.00762761	0.0184577	0.00637884	0.011081	0.0204977	0.00417374	0.000129793	0.0102596	0.005418	0.00150174	0.025873	0.00329665	0.0123008	0.0066378	0.0125686	0.0119161	0.00356438	0.0351745	0.00575502	0.00383476	0.00106359	0.00224337	0.00918549	0.00749739	0.0138081	0.0188415	0.00611172	0.0114667	0.000376955	0.00397237	0.00037317	0.00271886	0.00555483	0.001722	0.0068006	0.0594552	0.2052	0.53015	1.82973	11.22299
5436	-412.8646	-571.7218	158.8572	1.384577	0.0407278	0.0617852	0.0563756	0.0776083	0.0177784	0.0265113	0.0324368	0.154024	0.00290506	0.121337	0.0507291	0.0832609	0.200121	0.0707109	0.108709	0.185629	0.0562763	0.00514236	0.0118887	0.218993	0.102932	0.0357682	0.115019	0.116661	0.0306625	0.23304	0.172253	0.0341414	0.0985664	0.0645919	0.0513021	0.0471251	0.0519855	0.16496	0.0376178	0.0348254	0.0118693	0.000168651	0.0179392	0.0940455	0.0781829	0.0234223	0.0468885	0.0710926	0.139987	0.100206	0.301201	0.0458831	0.052033	0.0188826	0.0451559	0.112288	0.115838	0.0237551	0.0847311	0.0589614	0.153773	0.0363077	0.0226546	0.00749607	0.0599433	0.0318336	0.0740484	0.106082	0.177078	0.240437	0.0855873	0.144196	0.145616	0.105246	0.192271	0.215162	0.0182132	0.0169962	0.443359	0.0238951	0.39041	0.0216624	0.0425464	0.126206	0.144254	0.0902076	0.0240514	0.0104275	0.12951	0.075352	0.0273269	0.0145772	0.10606	0.212055	0.0454478	0.0239436	0.0128276	0.0534052	0.27009	0.00769073	0.0767439	0.00472375	0.00716606	0.00653864	0.00900127	0.002062	0.00307487	0.00376213	0.0178642	0.000336939	0.0140731	0.00588374	0.00965689	0.0232107	0.00820129	0.0126085	0.0215299	0.00652711	0.000596428	0.00137889	0.0253996	0.0119384	0.00414852	0.0133403	0.0135307	0.00355634	0.0270288	0.0199785	0.00395983	0.0114321	0.00749159	0.0059502	0.00546573	0.00602945	0.0191326	0.00436304	0.00403916	0.00137664	1.95607e-05	0.00208065	0.0109077	0.00906792	0.0027166	0.00543829	0.00824556	0.0162362	0.0116222	0.0349344	0.00532168	0.00603497	0.00219007	0.00523734	0.0130236	0.0134353	0.00275519	0.00982741	0.00683854	0.0178351	0.00421109	0.00262756	0.00086942	0.00695243	0.00369217	0.00858839	0.0123037	0.0205382	0.0278867	0.00992671	0.0167243	0.016889	0.0122068	0.0223002	0.0249552	0.00211243	0.00197128	0.0514223	0.00277144	0.045281	0.00251248	0.00493467	0.0146378	0.0167311	0.0104626	0.00278956	0.00120942	0.015021	0.00873958	0.00316946	0.00169071	0.0123011	0.0245948	0.0052712	0.00277706	0.00148779	0.00619412	0.031326	0.000891997	0.00890102	0.0779822	0.246669	0.5961	1.88555	8.621923
5472	-423.8556	-579.1229	155.2673	1.742411	0.0260588	0.0242223	0.0338279	0.028387	0.332471	0.0263596	0.00669709	0.128097	0.00329806	0.0781506	0.097973	0.0160862	0.09012	0.0369461	0.178888	0.206492	0.038509	0.0134945	0.00842945	0.434398	0.0730232	0.223494	0.154182	0.179595	0.0959598	0.243179	0.224805	0.151255	0.104727	0.00911937	0.0419653	0.0114982	0.00774142	0.325482	0.128362	0.121518	0.098577	0.00154305	0.0250112	0.222632	0.0672408	0.0442359	0.020566	0.0092069	0.0927919	0.179072	0.0850939	0.133774	0.00540085	0.0450792	0.0702087	0.136345	0.00877912	0.0380566	0.041301	0.0248314	0.224174	0.0194828	0.224534	0.0511771	0.24025	0.0151847	0.0416717	0.151521	0.223156	0.111234	0.0965752	0.0458666	0.154191	0.037194	0.35757	0.211337	0.00769969	0.371873	0.142899	0.0377899	0.124297	0.0365791	0.042369	0.343479	0.0706542	0.0346763	0.0835284	0.0121218	0.0596496	0.161702	0.0342739	0.411351	0.420654	0.00237399	0.0967835	0.063743	0.112212	0.036428	0.0988389	0.0280392	0.0345307	0.00252306	0.00234525	0.00327529	0.00274849	0.0321906	0.00255219	0.000648426	0.0124026	0.000319325	0.0075667	0.00948595	0.0015575	0.00872561	0.0035772	0.0173203	0.0199929	0.00372852	0.00130656	0.000816157	0.0420593	0.00707026	0.0216392	0.0149283	0.0173888	0.00929103	0.0235451	0.0217661	0.0146448	0.0101399	0.000882956	0.00406317	0.00111328	0.00074954	0.0315138	0.0124283	0.0117656	0.00954443	0.000149401	0.00242163	0.0215557	0.0065104	0.00428301	0.00199125	0.000891431	0.0089843	0.0173381	0.00823897	0.0129523	0.000522922	0.00436466	0.00679775	0.0132012	0.000850012	0.00368472	0.00399885	0.00240423	0.021705	0.00188636	0.0217399	0.00495507	0.0232615	0.00147022	0.00403474	0.0146706	0.0216064	0.0107699	0.00935061	0.0044409	0.0149291	0.0036012	0.0346206	0.0204621	0.0007455	0.0360055	0.0138358	0.00365889	0.0120347	0.00354166	0.00410226	0.0332564	0.00684089	0.00335743	0.00808739	0.00117365	0.0057754	0.0156564	0.00331847	0.0398279	0.0407286	0.000229855	0.00937078	0.00617173	0.0108646	0.00352703	0.00956979	0.00271481	0.00334334	0.0295291	0.125783	0.381823	1.62642	10.32822
5508	-412.7149	-566.0059	153.291	1.369227	0.0972489	0.208675	0.000446465	0.205558	0.136559	0.0750798	0.0278476	0.0539918	0.049395	0.125339	0.27738	0.0638194	0.0951711	0.0232901	0.230841	0.0910387	0.12893	0.0224995	0.0759211	0.171952	0.168314	0.0570469	0.454919	0.143943	0.0842963	0.287024	0.106834	0.114829	0.219704	0.0861575	0.0129961	0.00620262	0.0495872	0.148259	0.134438	0.100926	0.0383381	0.0318659	0.201319	0.161089	0.0683592	0.142544	0.00662389	0.0167449	0.125149	0.107601	0.153477	0.00651056	0.047374	0.0989675	0.00985876	0.0596545	0.0431086	0.0405037	0.279735	0.0507553	0.214248	0.229872	0.13864	0.0529402	0.0188667	0.122434	0.0220952	0.244594	0.0300076	0.139393	0.156317	0.0921719	0.210341	0.118327	0.170873	0.109175	0.00406024	0.130339	0.679639	0.0256694	0.0884336	0.0238523	0.00965312	0.267727	0.376969	0.0227018	0.312222	0.308742	0.0616337	0.330614	0.0566609	0.03597	0.108046	0.00336794	0.0377595	0.0226017	0.0489627	0.0325549	0.369094	0.00528962	0.100383	0.00841306	0.0180526	3.86239e-05	0.0177829	0.0118138	0.0064952	0.00240911	0.00467086	0.00427319	0.0108432	0.0239963	0.00552105	0.00823331	0.00201484	0.0199702	0.00787581	0.0111538	0.00194644	0.00656797	0.0148757	0.0145609	0.00493516	0.0393553	0.0124526	0.00729252	0.0248306	0.00924226	0.00993389	0.0190067	0.00745354	0.0011243	0.000536592	0.00428981	0.012826	0.0116303	0.0087312	0.00331665	0.00275674	0.0174162	0.0139359	0.00591379	0.0123315	0.000573037	0.00144861	0.0108267	0.00930862	0.0132774	0.000563232	0.00409835	0.00856173	0.000852887	0.00516075	0.00372935	0.003504	0.0242	0.00439087	0.0185347	0.0198864	0.0119938	0.00457988	0.00163216	0.0105919	0.00191147	0.0211599	0.00259598	0.012059	0.0135231	0.00797384	0.0181967	0.0102365	0.0147823	0.00944483	0.000351254	0.0112757	0.058796	0.00222067	0.00765044	0.00206348	0.000835097	0.0231612	0.0326118	0.00196394	0.0270105	0.0267094	0.00533197	0.0286016	0.00490176	0.00311178	0.00934716	0.000291363	0.0032666	0.00195529	0.00423579	0.00281634	0.0319306	0.000457608	0.00868417	0.0810669	0.253173	0.605863	1.89212	11.55928
