Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-573.7921	-727.1493	153.3572	1.499674	11.45646
2856	-566.1398	-719.638	153.4982	1.481725	11.39216
2862	-577.9597	-731.6039	153.6442	1.686473	11.20867
2868	-578.7602	-734.7343	155.9741	1.638448	10.01123
2874	-584.5111	-739.9779	155.4668	1.453801	10.37503
2880	-589.1197	-745.5309	156.4111	1.488779	9.859936
2886	-592.6692	-745.8722	153.203	1.553677	11.50885
2892	-573.1481	-728.9757	155.8276	1.612538	10.10194
2898	-580.9317	-730.7031	149.7713	1.730601	13.20498
2904	-584.776	-738.4798	153.7038	1.531805	11.25839
2910	-591.7845	-744.7119	152.9274	1.578037	11.64015
2916	-588.1894	-743.7746	155.5851	1.60871	10.23145
2922	-576.3702	-729.7357	153.3655	1.358285	11.52606
2928	-572.0581	-727.3918	155.3337	1.558383	10.39001
2934	-570.5356	-722.8627	152.3271	1.651704	11.91514
2940	-565.2673	-717.7208	152.4535	1.525324	11.91514
2946	-582.4262	-727.0264	144.6002	1.693069	15.90224
2952	-569.8896	-714.873	144.9833	1.58553	15.75996
2958	-573.4412	-723.3708	149.9296	1.670155	13.15413
2964	-576.0165	-729.556	153.5395	1.545007	11.33742
2970	-564.1464	-717.5266	153.3802	1.704391	11.33742
2976	-572.1091	-726.4945	154.3854	1.426707	10.95653
2982	-582.3513	-742.8438	160.4925	1.426707	7.728469
2988	-571.4523	-729.7772	158.3249	1.426707	8.881838
2994	-579.7331	-739.8466	160.1135	1.414127	7.937636
3000	-582.6831	-743.6713	160.9882	1.270105	7.547053
3006	-568.2809	-729.2866	161.0056	1.252689	7.547053
3012	-587.2661	-742.0325	154.7664	1.596522	10.66777
3018	-598.8614	-756.4883	157.6269	1.749214	9.080651
3024	-588.8228	-745.563	156.7402	1.534208	9.662567
3030	-586.9052	-743.082	156.1769	1.487999	9.983689
3036	-592.43	-745.4159	152.9858	1.489404	11.65593
3042	-583.7001	-740.5133	156.8132	1.495427	9.64451
3048	-591.3444	-746.7438	155.3995	1.714637	10.27336
3054	-582.7892	-735.5186	152.7294	1.714637	11.67222
3060	-582.3208	-735.1039	152.783	1.514035	11.74898
3066	-580.5239	-735.3572	154.8333	1.514035	10.67598
3072	-580.316	-728.1318	147.8157	1.752614	14.20838
3078	-577.7631	-734.0287	156.2656	1.719866	9.814846
3084	-584.9488	-741.4877	156.5389	1.446613	9.814846
3090	-582.183	-739.3151	157.1321	1.411225	9.520727
3096	-581.411	-738.3869	156.9759	1.664822	9.469325
3102	-581.6664	-728.2622	146.5959	1.593725	14.92227
3108	-576.2061	-724.7278	148.5217	1.571693	13.93621
3114	-574.7492	-729.142	154.3928	1.571693	10.8767
3120	-572.8596	-724.0069	151.1473	1.475404	12.62203
3126	-575.2903	-727.0654	151.7751	1.467557	12.2991
3132	-575.8605	-726.9908	151.1302	1.608893	12.56138
3138	-570.718	-721.8786	151.1606	1.578542	12.56138
3144	-585.8049	-738.1118	152.3068	1.581773	11.96221
3150	-569.8034	-722.861	153.0577	1.531036	11.59665
3156	-578.5026	-727.896	149.3935	1.658374	13.43879
3162	-583.7503	-738.7355	154.9853	1.576138	10.56365
3168	-584.5179	-731.1518	146.6339	1.861199	14.76419
3174	-586.938	-739.9378	152.9998	1.705047	11.53594
3180	-580.2243	-731.2517	151.0274	1.683051	12.57632
3186	-565.8744	-718.925	153.0506	1.485703	11.624
3192	-573.1816	-726.9885	153.8068	1.571828	11.18354
3198	-576.3387	-733.0635	156.7247	1.571828	9.650879
3204	-576.8292	-732.6865	155.8573	1.610667	10.0873
3210	-589.5336	-747.8087	158.275	1.427166	8.90801
3216	-579.2984	-733.9682	154.6698	1.504947	10.76648
3222	-569.9741	-724.471	154.4969	1.677903	10.76648
3228	-577.5987	-729.1113	151.5126	1.605184	12.36416
3234	-578.1519	-731.5984	153.4466	1.740884	11.2836
3240	-567.9384	-720.6198	152.6814	1.514409	11.80186
3246	-573.4738	-726.1575	152.6836	1.512195	11.80186
3252	-578.044	-728.3392	150.2952	1.567086	13.01763
3258	-586.7943	-737.3178	150.5235	1.567086	12.89893
3264	-596.2262	-746.9829	150.7567	1.700022	12.7084
3270	-604.908	-752.3412	147.4332	1.545893	14.51363
3276	-589.1461	-735.0508	145.9047	1.909103	15.11662
3282	-579.7954	-729.4434	149.648	1.858541	13.20258
3288	-574.8684	-727.7517	152.8834	1.650789	11.62515
3294	-581.7297	-739.6256	157.8959	1.384301	9.131401
3300	-585.142	-741.2462	156.1042	1.580158	9.973443
3306	-570.0991	-724.9743	154.8752	1.550697	10.63476
3312	-564.6593	-722.2282	157.5689	1.624498	9.177301
3318	-576.729	-728.2236	151.4946	1.590803	12.38103
3324	-575.2399	-731.7789	156.539	1.590803	9.738797
3330	-573.522	-727.0548	153.5328	1.815162	11.19958
3336	-567.22	-723.4548	156.2348	1.578953	9.905289
3342	-577.9632	-736.0267	158.0635	1.475379	8.994525
3348	-585.5046	-743.4827	157.9781	1.498304	9.02758
3354	-600.9611	-759.3472	158.3862	1.399722	8.863677
3360	-590.6594	-746.301	155.6416	1.686489	10.16087
3366	-580.265	-734.1317	153.8667	1.781039	11.04266
3372	-573.6513	-727.0707	153.4193	1.676431	11.33155
3378	-578.0592	-729.982	151.9229	1.516308	12.19664
3384	-584.8787	-740.6705	155.7919	1.724093	10.06204
3390	-597.9934	-752.8651	154.8717	1.679003	10.56929
3396	-608.5911	-756.6061	148.015	1.679003	14.14323
3402	-583.5169	-733.7266	150.2097	1.598418	13.04581
3408	-580.6191	-730.5444	149.9253	1.598418	13.19365
3414	-573.0608	-729.3748	156.314	1.528897	9.889978
3420	-566.379	-720.6334	154.2545	1.585581	10.94192
3426	-572.6817	-717.9894	145.3077	1.676367	15.54548
3432	-588.2324	-738.3426	150.1103	1.724422	13.03199
3438	-587.4925	-741.5267	154.0341	1.582914	11.05873
3444	-585.2779	-740.228	154.9502	1.629976	10.55381
3450	-576.7404	-728.1073	151.3669	1.859724	12.30741
3456	-581.1614	-729.1492	147.9878	1.859724	14.06366
3462	-571.6068	-724.0009	152.3941	1.568583	11.92353
3468	-573.7491	-730.1623	156.4133	1.425318	9.892227
3474	-574.9408	-723.3076	148.3668	1.491693	14.05799
3480	-580.6845	-728.7922	148.1077	1.750826	14.05799
3486	-576.2435	-728.6768	152.4332	1.697673	11.83576
3492	-570.1006	-719.5047	149.4041	1.700381	13.41147
3498	-571.5986	-719.3416	147.743	1.652525	14.29795
3504	-567.5656	-716.4574	148.8918	1.652562	13.70226
3510	-569.8443	-724.9367	155.0923	1.609693	10.48983
3516	-581.3367	-729.6554	148.3187	1.893894	13.87436
3522	-575.5425	-724.0828	148.5404	1.716079	13.85162
3528	-571.0449	-720.2346	149.1897	1.716079	13.51465
3534	-576.1183	-726.2312	150.1129	1.729745	13.02787
3540	-589.906	-739.2263	149.3203	1.605712	13.50412
3546	-592.6739	-743.9511	151.2773	1.353833	12.61765
3552	-589.1904	-745.4711	156.2807	1.353833	9.999636
3558	-583.1202	-742.2118	159.0916	1.480746	8.446355
3564	-597.6897	-745.1326	147.4429	1.907653	14.32125
3570	-584.3099	-735.5728	151.2629	1.816086	12.38435
3576	-589.4215	-743.039	153.6175	1.616096	11.25944
3582	-585.102	-735.9268	150.8248	1.708921	12.66831
3588	-598.9158	-745.8444	146.9285	1.428161	14.83581
3594	-571.5698	-727.1951	155.6252	1.43681	10.30073
3600	-574.6092	-731.841	157.2318	1.514581	9.413536
3606	-573.0527	-730.4579	157.4052	1.543832	9.306473
3612	-567.1484	-722.2867	155.1383	1.658133	10.44027
3618	-571.6935	-728.0847	156.3913	1.725882	9.745459
3624	-577.5509	-733.7796	156.2287	1.634657	9.879174
3630	-578.0465	-731.9775	153.931	1.645376	11.08001
3636	-576.9891	-733.1038	156.1147	1.443515	10.0398
3642	-582.7183	-736.9291	154.2108	1.443515	11.03921
3648	-578.7145	-731.3331	152.6186	1.578254	11.80134
3654	-575.3902	-733.1519	157.7617	1.617498	9.079035
3660	-587.8081	-735.2769	147.4688	1.721325	14.40435
3666	-584.7988	-740.8152	156.0164	1.585352	10.01691
3672	-582.9117	-740.1067	157.195	1.563362	9.407206
3678	-589.0487	-744.8685	155.8198	1.521729	10.15379
3684	-577.2039	-735.6668	158.4628	1.521729	8.758372
3690	-580.5689	-738.0248	157.4559	1.475944	9.315567
3696	-586.0149	-746.5374	160.5226	1.386613	7.733841
3702	-590.6723	-746.2459	155.5736	1.562634	10.26175
3708	-596.5264	-749.963	153.4366	1.394763	11.46983
3714	-589.4086	-745.6827	156.2741	1.574725	9.886841
3720	-588.8881	-744.9668	156.0787	1.689183	9.929468
3726	-587.9476	-740.336	152.3884	1.476423	11.97462
3732	-592.7147	-747.2916	154.5769	1.651862	10.73817
3738	-579.0768	-730.3882	151.3113	1.621972	12.46026
3744	-585.3005	-742.4456	157.1451	1.536883	9.447536
3750	-580.5026	-730.1338	149.6312	1.717773	13.28446
3756	-573.2782	-723.0991	149.8209	1.528078	13.28446
3762	-575.9154	-728.3589	152.4435	1.429802	11.97022
3768	-574.9157	-731.0921	156.1763	1.702935	9.870799
3774	-584.222	-733.1502	148.9282	1.720631	13.64802
3780	-577.9883	-731.5551	153.5668	1.828571	11.17478
3786	-581.8429	-738.2353	156.3924	1.426883	9.902367
3792	-584.9052	-738.1913	153.2861	1.357372	11.56803
3798	-602.2867	-758.424	156.1373	1.634917	9.927184
3804	-592.4344	-745.3438	152.9094	1.643299	11.61545
3810	-579.9297	-730.0014	150.0716	1.562193	13.13643
3816	-574.5864	-729.7323	155.1459	1.562193	10.48665
3822	-579.1804	-734.2247	155.0443	1.66378	10.48665
3828	-571.7086	-728.4755	156.7669	1.66378	9.580139
3834	-574.4481	-727.6674	153.2193	1.66378	11.44278
3840	-573.9082	-727.4419	153.5338	1.503796	11.36201
3846	-587.3649	-742.3813	155.0164	1.574432	10.5482
3852	-585.1511	-739.2114	154.0603	1.45111	11.11403
3858	-590.8314	-746.7864	155.955	1.400432	10.14648
3864	-584.2794	-738.9405	154.6611	1.485382	10.78129
3870	-574.2463	-728.1626	153.9164	1.574728	11.12467
3876	-570.4352	-721.0333	150.5982	1.653143	12.81531
3882	-574.8413	-730.8645	156.0232	1.404478	10.10847
3888	-569.4509	-721.6965	152.2456	1.657635	11.9546
3894	-572.3723	-722.8105	150.4382	1.615816	12.91795
3900	-573.106	-723.6902	150.5842	1.469808	12.91795
3906	-580.6897	-731.6785	150.9887	1.65148	12.61289
3912	-574.3475	-728.6272	154.2798	1.610965	10.91536
3918	-575.4352	-728.1977	152.7625	1.533359	11.74964
3924	-573.6684	-725.8559	152.1875	1.579559	12.02564
3930	-567.7184	-723.5748	155.8564	1.506052	10.14278
3936	-585.6187	-739.2493	153.6306	1.559729	11.28209
3942	-579.729	-737.6402	157.9112	1.7212	8.944974
3948	-575.5274	-731.6767	156.1493	1.370222	10.06015
3954	-580.9984	-734.3443	153.3459	1.68701	11.3644
3960	-569.5436	-725.9742	156.4305	1.393171	9.90006
3966	-572.6931	-731.6576	158.9646	1.433613	8.538861
3972	-574.7726	-722.5904	147.8178	1.646494	14.26231
3978	-583.1677	-738.7663	155.5985	1.450939	10.30733
3984	-567.8963	-726.1251	158.2288	1.627051	8.826602
3990	-572.4036	-725.3652	152.9616	1.792855	11.51002
3996	-575.009	-726.9277	151.9187	1.673161	12.11701
4002	-570.9256	-723.1313	152.2057	1.665637	11.97123
4008	-572.8728	-722.7715	149.8987	1.808353	13.09836
4014	-576.5388	-731.6015	155.0627	1.808353	10.40105
4020	-577.7235	-728.8411	151.1176	1.661548	12.54055
4026	-576.7271	-727.7129	150.9858	1.656778	12.61168
4032	-585.5575	-735.866	150.3085	1.742407	12.91958
4038	-577.9585	-728.2201	150.2617	1.547315	13.04537
4044	-575.7624	-729.4665	153.7041	1.795169	11.12041
4050	-571.8531	-724.5516	152.6985	1.436399	11.83367
4056	-587.0296	-743.3863	156.3567	1.644909	9.806359
4062	-584.9649	-735.2188	150.2539	1.468515	13.09037
4068	-574.6637	-724.6603	149.9966	1.560778	13.17617
4074	-575.7539	-730.6953	154.9414	1.552726	10.59898
4080	-582.3685	-737.3875	155.0189	1.364279	10.65715
4086	-580.2327	-733.8416	153.6089	1.364279	11.39565
4092	-575.072	-731.9617	156.8897	1.615952	9.540617
4098	-580.6665	-731.8409	151.1744	1.618219	12.53352
4104	-579.7893	-733.7576	153.9683	1.494115	11.13968
4110	-583.9657	-736.9039	152.9381	1.494115	11.67839
4116	-586.4107	-739.0852	152.6745	1.458701	11.83457
4122	-569.9102	-727.4993	157.5892	1.608652	9.174978
4128	-589.2907	-744.2993	155.0086	1.482242	10.60066
4134	-582.6214	-740.9977	158.3763	1.457549	8.838241
4140	-582.2239	-737.3613	155.1374	1.655396	10.44216
4146	-577.1231	-731.5917	154.4686	1.561868	10.84211
4152	-582.1604	-728.6912	146.5307	1.643799	14.93007
4158	-585.1806	-744.383	159.2024	1.398193	8.43132
4164	-570.8006	-721.7696	150.969	1.607881	12.64588
4170	-584.2749	-735.2208	150.9459	1.630977	12.64588
4176	-575.8279	-724.6906	148.8627	1.630977	13.72852
4182	-584.6448	-739.8351	155.1902	1.55124	10.46911
4188	-578.1144	-732.2347	154.1203	1.567403	11.02172
4194	-579.7364	-733.6785	153.9421	1.745576	11.02172
4200	-585.1466	-733.9227	148.7761	1.534561	13.82352
4206	-595.6928	-747.5222	151.8294	1.761118	12.11771
4212	-589.5669	-734.8006	145.2337	1.854349	15.49177
4218	-586.1574	-732.5297	146.3723	1.854349	14.9031
4224	-588.7036	-739.986	151.2824	1.822958	12.37063
4230	-582.708	-735.7038	152.9958	1.623107	11.58085
4236	-580.9571	-732.939	151.9819	1.742478	12.04788
4242	-586.3954	-741.2832	154.8877	1.780121	10.50777
4248	-576.4189	-724.4851	148.0662	1.710104	14.10058
4254	-581.672	-734.327	152.655	1.472246	11.83767
4260	-581.0861	-733.7241	152.638	1.489201	11.83767
4266	-577.3985	-726.462	149.0635	1.613613	13.63336
4272	-578.7565	-731.4101	152.6536	1.555859	11.79475
4278	-572.2422	-724.7727	152.5305	1.615667	11.82779
4284	-576.3671	-729.665	153.2979	1.571206	11.45006
4290	-587.401	-736.3125	148.9115	1.87493	13.57659
4296	-582.1218	-730.142	148.0202	1.803296	14.07613
4302	-579.1397	-729.7484	150.6087	1.622111	12.82595
4308	-585.2234	-737.6236	152.4002	1.57409	11.91751
4314	-595.2393	-751.4134	156.1741	1.404444	10.02911
4320	-595.4421	-749.1252	153.683	1.534867	11.26765
4326	-587.0638	-740.8074	153.7436	1.474323	11.26765
4332	-585.9377	-739.0623	153.1245	1.517904	11.56856
4338	-581.6624	-736.8721	155.2097	1.61408	10.42589
4344	-588.2151	-738.3623	150.1472	1.574397	13.0908
4350	-588.9328	-740.7683	151.8355	1.424756	12.28992
4356	-582.5258	-732.2201	149.6942	1.749905	13.23501
4362	-590.859	-743.5859	152.7269	1.749905	11.65512
4368	-594.8206	-741.7275	146.9069	1.933787	14.5853
4374	-599.7913	-741.0208	141.2296	1.933787	17.51552
4380	-593.0538	-743.4782	150.4244	1.909965	12.77207
4386	-582.3138	-730.7128	148.3991	1.851394	13.85473
4392	-581.208	-729.5495	148.3415	1.599586	14.01517
4398	-590.8218	-746.8912	156.0694	1.582167	9.990682
4404	-584.9194	-743.1016	158.1821	1.462684	8.938412
4410	-571.4217	-724.2168	152.7951	1.530971	11.73383
4416	-571.8188	-718.4734	146.6546	1.827246	14.77105
4422	-574.231	-727.6381	153.4071	1.511654	11.42412
4428	-587.1933	-740.1216	152.9283	1.242392	11.815
4434	-582.7615	-733.6809	150.9195	1.758657	12.59315
4440	-577.268	-733.2642	155.9962	1.703823	9.965201
4446	-575.3398	-729.0837	153.7439	1.605498	11.19887
4452	-582.8264	-737.5262	154.6998	1.580184	10.71132
4458	-581.8817	-738.0953	156.2136	1.552025	9.930663
4464	-580.6371	-737.6096	156.9725	1.555641	9.528721
4470	-587.1187	-736.9837	149.865	1.621865	13.21281
4476	-578.2041	-724.7865	146.5824	1.661618	14.89413
4482	-585.8121	-740.656	154.8439	1.545257	10.65403
4488	-590.1089	-741.7657	151.6567	1.763788	12.20636
4494	-592.9202	-748.0334	155.1131	1.66893	10.4478
4500	-584.078	-743.0969	159.0188	1.507829	8.470616
4506	-582.318	-739.7423	157.4243	1.397888	9.373496
4512	-584.3421	-736.6644	152.3222	1.397888	12.05011
4518	-578.0606	-730.6388	152.5781	1.661453	11.77901
4524	-578.6371	-732.2208	153.5838	1.356762	11.41274
4530	-580.2818	-732.2581	151.9764	1.739892	12.05214
4536	-573.9338	-728.4878	154.554	1.636688	10.75815
4542	-575.3318	-726.9616	151.6297	1.753874	12.2256
4548	-588.7834	-740.486	151.7027	1.680944	12.2256
4554	-583.8179	-736.1293	152.3113	1.493841	12.00576
4560	-576.98	-729.3951	152.4151	1.658552	11.86564
4566	-564.4932	-719.2139	154.7206	1.740496	10.61627
4572	-569.3398	-722.9527	153.6129	1.494163	11.32564
4578	-580.638	-737.3434	156.7055	1.628629	9.63109
4584	-583.9951	-733.7485	149.7534	1.738933	13.20994
4590	-588.7783	-739.5232	150.7449	1.737842	12.69484
4596	-584.6582	-738.5867	153.9285	1.455464	11.18075
4602	-582.1301	-734.4974	152.3673	1.671962	11.88358
4608	-576.3125	-729.2766	152.9642	1.704218	11.555
4614	-579.1075	-732.7512	153.6437	1.704218	11.19962
4620	-585.0531	-736.8248	151.7716	1.512368	12.27752
4626	-582.1729	-734.9662	152.7932	1.632739	11.68166
4632	-579.7524	-733.5132	153.7608	1.444375	11.2743
4638	-582.3895	-731.973	149.5835	1.755855	13.28943
4644	-583.0843	-735.4378	152.3534	1.706999	11.87255
4650	-580.2565	-732.113	151.8565	1.561024	12.20792
4656	-577.2854	-730.651	153.3656	1.827697	11.28052
4662	-579.2157	-732.2016	152.9858	1.65198	11.571
4668	-590.3588	-745.6527	155.294	1.485485	10.44918
4674	-581.0021	-736.1778	155.1757	1.324815	10.59558
4680	-574.2506	-726.8883	152.6377	1.69601	11.72985
4686	-572.8781	-727.3133	154.4351	1.57276	10.85395
4692	-579.0311	-729.7665	150.7354	1.613247	12.76465
4698	-569.731	-724.6973	154.9663	1.613247	10.55412
4704	-585.1937	-739.7218	154.5281	1.407366	10.89191
4710	-587.9913	-743.3443	155.3531	1.433006	10.4457
4716	-571.318	-724.2774	152.9594	1.620602	11.6012
4722	-584.1158	-734.2522	150.1365	1.653308	13.05536
4728	-590.4732	-741.4906	151.0174	1.5958	12.62695
4734	-583.2072	-733.4308	150.2236	1.643519	13.01515
4740	-576.9122	-728.1151	151.203	1.820814	12.41313
4746	-576.8536	-725.7334	148.8798	1.684351	13.69198
4752	-583.9792	-729.6938	145.7146	1.713782	15.31587
4758	-585.7503	-738.726	152.9757	1.570878	11.61865
4764	-584.0188	-736.832	152.8132	1.733379	11.61865
4770	-572.016	-725.3485	153.3325	1.58203	11.42632
4776	-567.9962	-720.1692	152.1729	1.776938	11.93024
4782	-576.7086	-731.4624	154.7537	1.38224	10.78681
4788	-578.1172	-739.3853	161.2681	1.529964	7.257645
4794	-574.9872	-734.8645	159.8773	1.50765	8.013735
4800	-571.8288	-726.6096	154.7808	1.690136	10.61112
4806	-576.3687	-731.5598	155.1911	1.423304	10.53581
4812	-584.9576	-738.3332	153.3756	1.476797	11.45882
4818	-585.9766	-742.0781	156.1015	1.380015	10.08015
4824	-587.9945	-738.1245	150.13	1.620212	13.0759
4830	-592.5759	-748.9916	156.4157	1.37369	9.918145
4836	-578.4112	-734.2502	155.839	1.551411	10.12811
4842	-564.3658	-720.5649	156.1991	1.490857	9.970482
4848	-575.1385	-726.7479	151.6094	1.617762	12.30714
4854	-576.9652	-731.5926	154.6274	1.41691	10.83488
4860	-574.6032	-727.4223	152.8191	1.690986	11.63775
4866	-585.5183	-735.3802	149.8619	1.817939	13.1125
4872	-579.6248	-730.3719	150.747	1.774107	12.67489
4878	-577.1327	-730.2646	153.1319	1.553843	11.54592
4884	-576.0033	-730.631	154.6277	1.53527	10.77265
4890	-569.8334	-724.0789	154.2455	1.53527	10.97299
4896	-572.4529	-725.7865	153.3337	1.563708	11.43529
4902	-580.3766	-734.5771	154.2005	1.673922	10.92391
4908	-574.4596	-730.1496	155.6899	1.449877	10.25986
4914	-570.2452	-727.108	156.8628	1.449877	9.642369
4920	-566.0362	-716.7107	150.6746	1.606313	12.79992
4926	-567.0607	-718.6414	151.5807	1.618888	12.32153
4932	-585.8566	-736.9143	151.0577	1.638924	12.5835
4938	-582.5639	-736.5461	153.9822	1.545158	11.10569
4944	-580.2577	-729.4498	149.1921	1.732431	13.50492
4950	-583.3866	-734.8726	151.4859	1.491997	12.43701
4956	-571.7154	-726.4542	154.7388	1.689613	10.63345
4962	-573.6426	-726.2762	152.6335	1.591246	11.78674
4968	-578.1346	-729.969	151.8344	1.598493	12.19993
4974	-580.1795	-735.2983	155.1188	1.540017	10.5125
4980	-584.7268	-740.0343	155.3075	1.351352	10.5125
4986	-580.9176	-739.3853	158.4676	1.443517	8.797287
4992	-578.9754	-730.7265	151.7511	1.847889	12.11331
4998	-582.8636	-736.0856	153.2221	1.535755	11.50827
5004	-590.4951	-744.5845	154.0894	1.565171	11.03907
5010	-582.1597	-736.4014	154.2418	1.392369	11.04978
5016	-576.6731	-733.1244	156.4513	1.388739	9.891435
5022	-580.8145	-732.0862	151.2717	1.390219	12.6016
5028	-581.6106	-733.0542	151.4437	1.626594	12.38891
5034	-574.3319	-728.3929	154.061	1.626594	11.0218
5040	-580.5282	-736.2581	155.7299	1.618571	10.15013
5046	-579.1993	-729.8289	150.6296	1.666097	12.79221
5052	-570.7796	-724.0229	153.2433	1.410727	11.56252
5058	-585.3089	-738.4473	153.1384	1.515589	11.56252
5064	-582.3038	-738.565	156.2612	1.549219	9.907045
5070	-584.8284	-740.3208	155.4924	1.535455	10.31869
5076	-580.1288	-735.4521	155.3233	1.704591	10.31869
5082	-581.8199	-736.5099	154.69	1.379782	10.82152
5088	-574.5526	-729.3457	154.7931	1.699135	10.59993
5094	-574.4545	-729.2016	154.7471	1.559837	10.69715
5100	-572.4766	-727.3527	154.8761	1.589568	10.61389
5106	-570.763	-726.9574	156.1944	1.46922	9.98435
5112	-584.1516	-731.89	147.7384	1.561352	14.34755
5118	-575.8565	-721.8824	146.0259	1.675187	15.1749
5124	-574.7999	-728.5878	153.7879	1.890059	11.02683
5130	-563.6238	-715.4661	151.8424	1.60415	12.19281
5136	-579.2722	-737.9208	158.6486	1.612672	8.611576
5142	-576.99	-730.2973	153.3072	1.542168	11.46038
5148	-574.1588	-728.758	154.5992	1.660225	10.72206
5154	-559.0047	-713.629	154.6242	1.635244	10.72206
5160	-570.2977	-725.0101	154.7124	1.4085	10.79473
5166	-566.6103	-724.0428	157.4325	1.583795	9.270918
5172	-575.9044	-728.3314	152.427	1.670108	11.85339
5178	-574.3932	-732.9769	158.5837	1.587771	8.659204
5184	-567.3868	-723.0097	155.6229	1.607015	10.2125
5190	-572.1699	-725.7933	153.6233	1.646836	11.2403
5196	-573.0792	-724.3866	151.3074	1.736182	12.4028
5202	-571.5264	-719.7801	148.2537	1.495459	14.11466
5208	-571.8544	-723.802	151.9476	1.541824	12.17043
5214	-566.4633	-719.2702	152.8069	1.558466	11.71332
5220	-587.0969	-738.6082	151.5113	1.543032	12.39722
5226	-574.0606	-728.792	154.7314	1.796015	10.58149
5232	-578.4819	-727.9181	149.4362	1.854318	13.31483
5238	-578.7144	-723.5223	144.8079	1.854318	15.71176
5244	-577.6516	-727.4429	149.7914	1.806719	13.155
5250	-571.6724	-723.0187	151.3463	1.807879	12.34517
5256	-588.4977	-741.3906	152.8929	1.485785	11.70635
5262	-583.0453	-735.9824	152.9372	1.441549	11.70635
5268	-584.9675	-738.9749	154.0074	1.625345	11.05052
5274	-578.2142	-734.6269	156.4127	1.488547	9.859233
5280	-587.7444	-742.4404	154.6959	1.713799	10.64324
5286	-565.8718	-720.1315	154.2598	1.491903	10.98822
5292	-571.9753	-725.0213	153.046	1.508455	11.61454
5298	-568.9523	-726.0907	157.1385	1.654709	9.388809
5304	-571.9934	-723.0443	151.0509	1.654709	12.57882
5310	-588.0276	-739.0622	151.0346	1.671086	12.57882
5316	-578.9497	-738.4392	159.4896	1.52967	8.208622
5322	-579.7532	-734.818	155.0648	1.442238	10.59218
5328	-575.4194	-723.1868	147.7673	1.760045	14.22961
5334	-570.349	-719.9889	149.6399	1.760045	13.25798
5340	-582.1695	-738.6299	156.4604	1.635201	9.756823
5346	-580.4364	-737.0988	156.6624	1.433222	9.756823
5352	-586.7011	-742.8242	156.1231	1.408203	10.05395
5358	-579.9824	-734.0003	154.0179	1.395299	11.16546
5364	-583.6344	-735.6966	152.0623	1.486119	12.1397
5370	-582.0735	-733.1958	151.1222	1.948054	12.38889
5376	-586.0505	-732.9092	146.8587	1.527099	14.82077
5382	-579.4813	-732.867	153.3857	1.569259	11.40519
5388	-580.6302	-735.7153	155.085	1.572708	10.51309
5394	-577.6439	-734.4706	156.8267	1.405055	9.685063
5400	-580.4305	-735.9499	155.5195	1.496175	10.32511
5406	-575.7278	-733.0893	157.3614	1.564192	9.318848
5412	-577.8807	-737.9406	160.0599	1.564783	7.885837
5418	-588.5048	-742.3075	153.8027	1.564783	11.1894
5424	-573.6705	-726.003	152.3325	1.532319	11.97464
5430	-582.6805	-737.4617	154.7813	1.600222	10.65806
5436	-584.9988	-739.8336	154.8348	1.546729	10.65806
5442	-575.1684	-728.6536	153.4852	1.804827	11.22991
5448	-573.3476	-720.5676	147.22	1.848833	14.46715
5454	-573.8966	-728.9956	155.099	1.498489	10.54471
5460	-579.9088	-730.4247	150.5159	1.60703	12.88208
5466	-589.2453	-740.0136	150.7683	1.707043	12.6987
5472	-590.0798	-732.5524	142.4726	1.837922	16.92475
5478	-591.071	-742.6778	151.6068	1.708011	12.26147
5484	-590.9804	-747.3997	156.4193	1.5787	9.808236
5490	-585.8157	-737.8114	151.9956	1.5787	12.12616
5496	-589.0158	-743.4551	154.4393	1.445581	10.91842
5502	-571.2244	-725.6	154.3756	1.3975	10.97697
5508	-571.3695	-723.4191	152.0496	1.653014	12.05924
5514	-576.7657	-729.173	152.4073	1.737296	11.82862
5520	-575.4586	-727.9821	152.5235	1.621093	11.82862
5526	-588.7673	-739.5468	150.7795	1.451707	12.82576
5532	-585.8361	-740.7568	154.9208	1.507494	10.63351
5538	-577.6949	-733.5497	155.8548	1.507494	10.1429
5544	-580.7559	-735.5793	154.8234	1.578495	10.64735
5550	-577.6272	-730.5241	152.8969	1.629688	11.62908
5556	-581.0745	-733.9711	152.8966	1.630067	11.62908
5562	-579.0181	-729.8702	150.8522	1.630067	12.69513
5568	-580.3491	-731.3506	151.0015	1.480729	12.69513
5574	-599.961	-754.2461	154.2851	1.654223	10.88992
5580	-597.4383	-753.088	155.6497	1.654223	10.1736
5586	-611.3937	-768.8206	157.4268	1.320819	9.412852
5592	-595.7164	-755.5579	159.8415	1.550169	8.010158
5598	-591.4079	-748.516	157.1081	1.550169	9.460047
5604	-585.2678	-738.3424	153.0746	1.637342	11.53227
5610	-576.4656	-728.5336	152.068	1.51872	12.11968
5616	-572.9672	-724.4731	151.5059	1.549454	12.39665
5622	-575.744	-732.3709	156.6269	1.504611	9.737918
5628	-572.4139	-726.4865	154.0726	1.49412	11.08509
5634	-563.4959	-722.6285	159.1326	1.396049	8.46954
5640	-580.9987	-736.2677	155.2689	1.542922	10.43215
5646	-589.6974	-743.2688	153.5715	1.468491	11.36075
5652	-587.0264	-736.7754	149.749	1.613091	13.27764
5658	-574.1851	-725.9055	151.7204	1.623911	12.24608
