Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4932	-585.8566	-736.9143	151.0577	1.638924	0.0416519	0.194607	0.00733192	0.00621405	0.052048	0.175808	0.165885	0.105304	0.202313	0.391573	0.188866	0.0395289	0.191394	0.191699	0.118113	0.0241546	0.346803	0.128947	0.0767651	0.508379	0.463982	0.00583711	0.113922	0.236652	0.298474	0.0246319	0.0227869	0.0226086	0.0517878	0.164333	0.0621644	0.0541827	0.129011	0.182425	0.242693	0.269898	0.105865	0.110332	0.20159	0.413385	0.0254692	0.0590635	0.195992	0.0867608	0.00984268	0.0257986	0.0738845	0.0724281	0.38935	0.0372561	0.134316	0.117822	0.0243722	0.0556407	0.226574	0.00897948	0.00758016	0.10645	0.351994	0.0837824	0.0504269	0.163697	0.0977535	0.101183	0.366722	0.0616721	0.163864	0.00874721	0.0935511	0.030779	0.0801724	0.159928	0.0215402	0.0851697	0.131722	0.161445	0.0943857	0.0286561	0.0618293	0.0908694	0.166767	0.133231	0.256889	0.0522173	0.107111	0.0351182	0.0640942	0.0605063	0.125224	0.590518	0.0155657	0.0673323	0.0716925	0.0230659	0.123897	0.144635	0.0642249	0.00331004	0.0154653	0.000582661	0.000493825	0.00413621	0.0139713	0.0131827	0.00836843	0.0160776	0.031118	0.015009	0.00314132	0.0152099	0.0152341	0.00938632	0.00191955	0.0275601	0.0102473	0.00610045	0.0404004	0.0368723	0.00046387	0.00905324	0.0188065	0.0237195	0.00195748	0.00181086	0.00179668	0.00411553	0.0130594	0.00494015	0.00430585	0.0102524	0.0144971	0.0192866	0.0214486	0.008413	0.008768	0.0160202	0.0328513	0.00202401	0.00469373	0.0155753	0.00689481	0.00078219	0.00205019	0.00587154	0.00575579	0.0309413	0.00296071	0.010674	0.0093632	0.00193683	0.00442172	0.0180056	0.000713592	0.000602389	0.00845946	0.0279727	0.00665812	0.00400739	0.0130088	0.00776839	0.00804091	0.0291431	0.00490102	0.0130221	0.000695133	0.00743443	0.00244598	0.00637123	0.0127093	0.00171178	0.00676836	0.0104679	0.0128299	0.00750075	0.00227727	0.00491352	0.00722131	0.0132529	0.0105877	0.0204148	0.00414966	0.008512	0.00279081	0.00509351	0.00480838	0.0099514	0.046928	0.001237	0.00535084	0.00569734	0.00183303	0.00984597	0.011494	0.00510389	0.039622	0.154856	0.440075	1.71996	12.5835
4968	-578.1346	-729.969	151.8344	1.598493	0.0578227	0.239868	0.0689977	0.0482773	0.0167806	0.0948721	0.120943	0.0316701	0.0527231	0.158269	0.0820573	0.175021	0.240659	0.0517854	0.0935368	0.0225373	0.309329	0.131802	0.0107083	0.379446	0.572132	0.0102424	0.0312788	0.230096	0.0747429	0.111983	0.0908073	0.0592808	0.0839703	0.313135	0.0972204	0.166039	0.00269979	0.0980923	0.155954	0.179267	0.0564618	0.0173229	0.0579721	0.138731	0.0372653	0.0784412	0.0226547	0.0197039	0.0124297	0.0639432	0.0774036	0.034399	0.331037	0.133091	0.164511	0.192277	0.0286166	0.101746	0.0905998	0.00591981	0.0274913	0.168329	0.184255	0.214119	0.116616	0.229718	0.200818	0.241919	0.201339	0.0889511	0.0882528	0.270818	0.249254	0.111156	0.0551793	0.0808488	0.00468389	0.119726	0.081079	0.14739	0.047547	0.0464286	0.12812	0.296283	0.128117	0.0778863	0.206175	0.0431863	0.205577	0.0442825	0.0182358	0.148643	0.0622408	0.83487	0.0659689	0.032017	0.117834	0.0544095	0.317991	0.105423	0.00817497	0.0047396	0.0196614	0.00565558	0.00395718	0.00137547	0.00777645	0.00991338	0.00259593	0.00432159	0.012973	0.00672605	0.014346	0.0197263	0.00424473	0.00766699	0.00184733	0.025355	0.0108035	0.000877734	0.0311023	0.0468964	0.000839544	0.00256385	0.0188605	0.0061265	0.00917896	0.00744327	0.00485911	0.00688285	0.025667	0.00796893	0.0136099	0.000221296	0.0080404	0.0127832	0.0146941	0.00462804	0.00141992	0.00475184	0.0113715	0.00305455	0.00642964	0.00185695	0.00161508	0.00101883	0.00524127	0.00634459	0.0028196	0.0271344	0.0109092	0.0134846	0.0157605	0.00234563	0.00833986	0.00742626	0.000485233	0.0022534	0.0137976	0.015103	0.0175508	0.00955874	0.0188295	0.0164606	0.0198295	0.0165033	0.00729112	0.00723388	0.0221983	0.0204308	0.00911118	0.00452292	0.00662699	0.000383927	0.00981367	0.00664586	0.0120812	0.00389732	0.00380564	0.0105017	0.0242856	0.0105014	0.00638416	0.0168997	0.00353989	0.0168507	0.00362973	0.00149474	0.0121839	0.00510174	0.0684324	0.00540732	0.00262436	0.00965856	0.00445982	0.026065	0.00864132	0.000670083	0.0443157	0.167473	0.463825	1.75284	12.19993
5004	-590.4951	-744.5845	154.0894	1.565171	0.0883308	0.348394	0.237239	0.0810004	0.0377154	0.354649	0.0555495	0.204782	0.205878	0.193882	0.0772903	0.218041	0.141164	0.143215	0.103416	0.00474575	0.0502676	0.115411	0.0664158	0.213668	0.253018	0.101868	0.0261872	0.0891593	0.0712101	0.0994487	0.045612	0.187774	0.0136151	0.147396	0.0452036	0.0128836	0.00129428	0.145488	0.328541	0.105132	0.0714454	0.024592	0.0695999	0.0208882	0.0549791	0.200094	0.0623045	0.140516	0.00127174	0.190765	0.0943982	0.115477	0.265117	0.00548827	0.104781	0.103603	0.207862	0.0710901	0.0123146	0.0352787	0.117236	0.0219143	0.129258	0.0565188	0.0689073	0.0538928	0.0912648	0.0172378	0.261146	0.0107202	0.0970473	0.0883102	0.0696746	0.115572	0.0311567	0.307847	0.0228407	0.00343226	0.0652983	0.208816	0.0937219	0.01344	0.124419	0.0421722	0.0630878	0.0976202	0.624191	0.102422	0.0348776	0.0454729	0.0913977	0.0919285	0.0439585	0.404085	0.252426	0.103438	0.052784	0.0633828	0.138755	0.130249	0.120402	0.00800165	0.0315601	0.0214909	0.00733761	0.00341654	0.0321267	0.00503208	0.0185506	0.0186499	0.0175632	0.00700152	0.0197518	0.0127877	0.0129735	0.00936819	0.000429905	0.00455361	0.0104548	0.00601643	0.0193556	0.0229202	0.00922797	0.00237223	0.0080767	0.00645073	0.00900879	0.00413187	0.01701	0.00123335	0.0133522	0.00409488	0.00116709	0.000117245	0.0131794	0.0297616	0.00952367	0.00647204	0.00222772	0.00630486	0.0018922	0.00498041	0.018126	0.005644	0.012729	0.000115204	0.0172809	0.00855128	0.0104608	0.0240162	0.000497167	0.00949181	0.00938512	0.0188297	0.00643986	0.00111555	0.0031958	0.0106201	0.00198516	0.0117091	0.00511989	0.00624213	0.004882	0.00826744	0.00156152	0.0236566	0.000971117	0.00879126	0.00799978	0.00631164	0.0104693	0.0028224	0.027887	0.00206908	0.000310919	0.0059152	0.0189161	0.00849001	0.0012175	0.0112708	0.00382026	0.00571495	0.00884315	0.0565437	0.00927811	0.00315947	0.00411927	0.00827947	0.00832756	0.00398208	0.036605	0.0228666	0.00937017	0.00478156	0.00574167	0.0125694	0.0117989	0.0109069	0.0485397	0.178422	0.483766	1.77822	11.03907
5040	-580.5282	-736.2581	155.7299	1.618571	0.0497016	0.031324	0.0976131	0.0982385	0.09769	0.0266577	0.00119819	0.0246919	0.257249	0.0086686	0.295739	0.12929	0.0992396	0.103434	0.108675	0.0131772	0.194395	0.0438688	0.0772797	0.211768	0.242828	0.0515857	0.0762677	0.0557546	0.10571	0.00508934	0.0936376	0.234852	0.0284008	0.0663772	0.0473052	0.106591	0.00013795	0.540211	0.321106	0.333282	0.0264659	0.0174633	0.0322223	0.106158	0.0109171	0.213034	0.00362525	0.06734	0.0043295	0.117608	0.0454341	0.0178509	0.244372	0.00989483	0.113905	0.0328221	0.0962477	0.0445709	0.104977	0.171526	0.0960492	0.107894	0.0375383	0.117646	0.0977309	0.146262	0.0897942	0.0480391	0.0727389	0.0545426	0.213566	0.0140649	0.0776786	0.256213	0.124009	0.515978	0.0116576	0.0537696	0.0492735	0.0681503	0.14233	0.0613998	0.0447933	0.125924	0.01857	0.165222	0.312236	0.125435	0.127831	0.0965382	0.0503684	0.144204	0.00352008	0.186331	0.0606727	0.0317242	0.0792636	0.042813	0.0662733	0.117283	0.135	0.00489665	0.00308607	0.00961694	0.00967855	0.00962451	0.00262634	0.000118046	0.00243266	0.0253444	0.000854038	0.0291365	0.0127378	0.00977718	0.0101904	0.0107068	0.00129823	0.0191519	0.00432199	0.00761367	0.0208636	0.0239237	0.00508227	0.00751396	0.005493	0.0104147	0.000501406	0.00922527	0.0231378	0.00279807	0.00653954	0.00466055	0.0105014	1.3591e-05	0.0532221	0.0316357	0.0328352	0.00260745	0.0017205	0.00317457	0.0104588	0.00107556	0.0209883	0.000357163	0.0066344	0.000426546	0.0115869	0.00447621	0.00175869	0.0240758	0.000974848	0.011222	0.00323366	0.00948241	0.00439117	0.0103424	0.0168989	0.00946285	0.0106298	0.00369831	0.0115906	0.00962854	0.0144098	0.00884661	0.00473285	0.0071663	0.00537359	0.0210408	0.00138569	0.00765297	0.0252424	0.0122175	0.0508346	0.00114851	0.00529744	0.00485447	0.00671424	0.0140224	0.00604917	0.00441308	0.0124062	0.00182954	0.0162778	0.0307618	0.012358	0.0125941	0.00951103	0.00496234	0.0142071	0.000346802	0.0183575	0.00597753	0.00312549	0.00780912	0.00421798	0.00652931	0.0115548	0.0133003	0.0419277	0.161117	0.451967	1.73679	10.15013
5076	-580.1288	-735.4521	155.3233	1.704591	0.0134515	0.296756	0.0159931	0.000582214	0.0863121	0.00595387	0.00470011	0.0949284	0.343158	0.015556	0.129846	0.0944338	0.0480776	0.062003	0.107761	0.0574345	0.177869	0.00784309	0.0577774	0.257696	0.26901	0.0418005	0.0738445	0.0860151	0.160983	0.0534657	0.0863092	0.0493998	0.0342721	0.175422	0.0859846	0.07986	0.00154893	0.392975	0.180382	0.211588	0.0279561	0.0540406	0.0716888	0.205502	0.0209657	0.193287	0.0879311	0.146821	0.0344228	0.0716309	0.254517	0.0978679	0.237748	0.0229138	0.0599411	0.0552571	0.0746817	0.139832	0.065675	0.0689482	0.255235	0.052025	0.0386601	0.176401	0.0383516	0.0611767	0.262216	0.127295	0.13981	0.151678	0.106481	0.00619217	0.1214	0.0441479	0.0354035	0.0739783	0.0260492	0.014067	0.153353	0.365461	0.301961	0.0751473	0.0174872	0.0656597	0.0151966	0.173355	0.408618	0.0286182	0.0285011	0.101017	0.114121	0.115319	0.00432042	0.0749332	0.0115337	0.132282	0.143907	0.0753756	0.135268	0.0681489	0.125917	0.0013036	0.0287591	0.00154991	5.64233e-05	0.00836464	0.000576999	0.000455495	0.00919965	0.033256	0.00150756	0.0125836	0.00915173	0.00465927	0.0060088	0.0104432	0.00556607	0.0172376	0.000760086	0.0055993	0.0249737	0.0260701	0.00405095	0.00715638	0.00833586	0.0156011	0.00518144	0.00836436	0.00478741	0.00332136	0.0170005	0.0083329	0.00773935	0.00015011	0.0380838	0.0174811	0.0205053	0.00270926	0.00523716	0.00694747	0.0199155	0.00203182	0.0187318	0.00852154	0.0142287	0.00333597	0.00694186	0.0246656	0.00948453	0.0230406	0.00222061	0.00580898	0.00535505	0.00723752	0.0135513	0.00636466	0.00668188	0.0247352	0.00504182	0.00374661	0.0170953	0.00371671	0.00592873	0.0254118	0.0123364	0.0135492	0.0146993	0.0103193	0.000600093	0.0117651	0.00427844	0.00343101	0.00716935	0.00252446	0.00136326	0.0148617	0.0354174	0.0292635	0.00728264	0.00169471	0.00636318	0.00147273	0.0168001	0.0395998	0.00277343	0.00276209	0.00978975	0.0110597	0.0111757	0.000418699	0.00726189	0.00111775	0.0128197	0.0139462	0.00730477	0.013109	0.00660441	0.0122028	0.0329195	0.135882	0.402659	1.66206	10.31869
5112	-584.1516	-731.89	147.7384	1.561352	0.00156618	0.340205	0.0538656	0.00143683	0.0784784	0.0042509	0.0470805	0.0238272	0.0897411	0.185196	0.116322	0.0255051	0.0686246	0.0363259	0.0664831	0.169808	0.231405	0.0408289	0.0711802	0.628934	0.562292	0.0498818	0.136926	0.406244	0.119903	0.0215467	0.0142997	0.220485	0.0564024	0.525724	0.033306	0.0401682	0.133411	0.193365	0.275981	0.209186	0.0415104	0.0155658	0.054001	0.105864	0.137236	0.242608	0.136295	0.108369	0.0281081	0.201745	0.135444	0.110368	0.170928	0.111666	0.253766	0.029354	0.127215	0.274393	0.253684	0.127868	0.448016	0.0660126	0.286498	0.0369264	0.124657	0.444886	0.165188	0.168307	0.0796286	0.201885	0.363325	0.0152045	0.0764069	0.0855613	0.0749893	0.159497	0.0908268	0.019182	0.0801954	0.128602	0.197141	0.0508631	0.127432	0.10751	0.0706661	0.267718	0.699633	0.3306	0.0109572	0.165791	0.0661065	0.260373	0.00447638	0.170815	0.0758912	0.0661386	0.0128949	0.163462	0.125628	0.14639	0.16509	0.00010916	0.0237117	0.00375434	0.000100144	0.00546981	0.00029628	0.00328143	0.00166072	0.0062548	0.0129078	0.00810744	0.00177766	0.00478302	0.00253185	0.00463376	0.0118354	0.0161285	0.00284571	0.00496114	0.0438357	0.0391908	0.00347668	0.00954354	0.0283145	0.00835706	0.00150177	0.000996668	0.0153674	0.00393115	0.0366421	0.00232137	0.00279966	0.00929853	0.0134772	0.0192354	0.0145799	0.00289321	0.00108491	0.00376378	0.00737856	0.00956511	0.0169094	0.00949951	0.00755316	0.00195908	0.0140613	0.00944022	0.00769243	0.0119134	0.00778295	0.0176871	0.00204592	0.00886669	0.0191248	0.0176814	0.0089122	0.0312259	0.00460097	0.0199684	0.00257371	0.0086884	0.0310078	0.0115133	0.0117307	0.00554998	0.0140711	0.0253232	0.00105973	0.00532544	0.00596348	0.00522663	0.0111167	0.00633048	0.00133695	0.00558949	0.00896332	0.0137404	0.00354507	0.00888178	0.00749324	0.00492531	0.0186595	0.0487632	0.0230422	0.000763699	0.0115554	0.00460751	0.0181476	0.000311996	0.0119055	0.00528949	0.00460975	0.000898752	0.011393	0.00875603	0.0102031	0.0115065	0.0490453	0.179709	0.48607	1.78103	14.34755
5148	-574.1588	-728.758	154.5992	1.660225	0.022033	0.262582	0.0056249	0.0043458	0.0448969	0.0606065	0.0129488	0.110892	0.0879824	0.164025	0.0746281	0.0526086	0.0980305	0.0292163	0.0336945	0.0460044	0.233499	0.00224956	0.0148014	0.160451	0.449818	0.0634185	0.118646	0.0796127	0.0605253	0.0173103	0.0285035	0.0400525	0.0643569	0.258624	0.174048	0.00195518	0.161119	0.180231	0.196688	0.273378	0.0271741	0.00371291	0.00192868	0.0502379	0.466611	0.0866024	0.0598267	0.0679803	0.0459461	0.063235	0.0616882	0.00126966	0.079414	0.0665279	0.0140876	0.0522316	0.0312326	0.0739532	0.17774	0.0673877	0.373818	0.0635617	0.234111	0.15266	0.125163	0.0302477	0.0723758	0.0139254	0.0101302	0.0759668	0.256018	0.054132	0.158477	0.079273	0.0245522	0.0905959	0.0369521	0.0536413	0.140003	0.0700713	0.192335	0.0647588	0.0644445	0.11027	0.18616	0.148569	0.7422	0.363873	0.0311725	0.098105	0.0622844	0.286959	0.113272	0.237556	0.0433075	0.12462	0.000500595	0.039431	0.162744	0.0450685	0.300551	0.00205492	0.0244899	0.00052461	0.000405314	0.00418734	0.0056525	0.00120768	0.0103424	0.00820574	0.0152979	0.00696024	0.00490658	0.00914289	0.00272488	0.00314254	0.00429063	0.0217774	0.000209807	0.00138046	0.0149646	0.0419526	0.00591477	0.0110656	0.00742514	0.00564494	0.00161446	0.0026584	0.00373552	0.00600229	0.0241207	0.0162327	0.000182351	0.0150269	0.0168094	0.0183442	0.0254968	0.00253441	0.000346287	0.00017988	0.00468547	0.0435188	0.00807703	0.00557978	0.00634023	0.0042852	0.00589765	0.0057534	0.000118415	0.0074066	0.00620477	0.00131389	0.00487142	0.00291293	0.0068973	0.0165771	0.00628496	0.0348644	0.00592813	0.0218346	0.014238	0.0116734	0.00282107	0.00675018	0.00129876	0.000944797	0.0070851	0.0238777	0.00504866	0.0147805	0.00739345	0.00228988	0.00844949	0.00344636	0.00500289	0.0130575	0.00653524	0.0179383	0.00603977	0.00601046	0.0102844	0.0173624	0.0138564	0.0692218	0.0339368	0.00290732	0.00914983	0.005809	0.0267634	0.0105644	0.0221559	0.0040391	0.0116228	4.66884e-05	0.00367756	0.0151784	0.00420334	0.0280311	0.0373279	0.148497	0.427774	1.70176	10.72206
5184	-567.3868	-723.0097	155.6229	1.607015	0.0225585	0.310609	0.00527328	0.00764058	0.00332804	0.037053	0.043971	0.106545	0.105415	0.139862	0.0348651	0.00848746	0.111212	0.135563	0.147767	0.0242762	0.129075	0.0315425	0.0671361	0.0669819	0.233751	0.0131098	0.169309	0.201621	0.112657	0.0654915	0.0795633	0.0425956	0.0477479	0.33269	0.0706966	0.0499719	0.0267855	0.152475	0.201934	0.204782	0.0110631	0.0173157	0.015571	0.117958	0.149912	0.164496	0.0398767	0.172292	0.000835511	0.0490259	0.164409	0.0443373	0.14472	0.0944709	0.0342595	0.0117785	0.00225396	0.122173	0.155428	0.202687	0.358473	0.060527	0.109366	0.155694	0.0238758	0.0234239	0.123302	0.0587789	0.080266	0.142345	0.263945	0.0157418	0.118316	0.105064	0.0343536	0.0951496	0.00585624	0.0274121	0.358626	0.158998	0.145144	0.174425	0.120263	0.0300779	0.221278	0.194911	0.36448	0.317929	0.00841773	0.149738	0.228841	0.046428	0.0137025	0.128477	0.0586197	0.044224	0.000982803	0.0550233	0.214313	0.0397241	0.0767779	0.00220891	0.0304146	0.000516356	0.00074816	0.000325879	0.00362821	0.00430561	0.0104328	0.0103222	0.0136952	0.00341397	0.000831086	0.0108898	0.0132743	0.0144692	0.00237711	0.0126389	0.00308862	0.00657392	0.00655882	0.0228888	0.0012837	0.0165786	0.0197426	0.0110313	0.00641288	0.00779078	0.00417093	0.00467544	0.0325768	0.00692256	0.00489321	0.00262282	0.0149302	0.0197732	0.0200521	0.00108329	0.00169554	0.00152471	0.0115504	0.0146792	0.0161073	0.0039047	0.0168707	8.18127e-05	0.00480058	0.0160988	0.00434147	0.0141709	0.00925052	0.00335466	0.00115334	0.000220706	0.0119631	0.0152194	0.0198469	0.0351014	0.00592676	0.010709	0.0152454	0.0023379	0.00229365	0.0120736	0.00575559	0.00785959	0.0139383	0.0258453	0.00154142	0.0115854	0.0102878	0.00336388	0.00931698	0.000573439	0.00268417	0.0351164	0.015569	0.0142124	0.0170795	0.0117761	0.0029452	0.0216674	0.0190856	0.0356896	0.0311314	0.000824258	0.0146623	0.0224079	0.00454619	0.00134174	0.0125804	0.00574	0.00433038	9.62353e-05	0.00538784	0.0209854	0.00388975	0.00751803	0.0432881	0.164753	0.458777	1.74609	10.2125
5220	-587.0969	-738.6082	151.5113	1.543032	0.047422	0.0175804	0.0548298	0.0342872	0.180519	0.101782	0.0945544	0.112663	0.292714	0.0999541	0.243189	0.00118399	0.213619	0.461932	0.268907	0.014884	0.0818903	0.0166847	0.125273	0.217555	0.346653	0.031364	0.178628	0.147587	0.0295651	0.132925	0.0375523	0.170123	0.0464094	0.332123	0.0844709	0.13759	0.16314	0.215589	0.0735648	0.229999	0.0108014	0.0397313	0.0580612	0.219616	0.0638417	0.0173298	0.0173686	0.0790953	0.0293552	0.019311	0.124541	0.152956	0.140138	0.033228	0.0520085	0.0437833	0.0393001	0.0987394	0.230756	0.131356	0.0165708	0.113745	0.0445568	0.252314	0.205578	0.0044464	0.101338	0.137202	0.11579	0.00165446	0.234528	0.0761741	0.131552	0.0521265	0.0214502	0.0259847	0.000631205	0.00328543	0.400442	0.1171	0.334265	0.371774	0.0638276	0.028186	0.293068	0.136963	0.737409	0.330924	0.0586362	0.0193656	0.255016	0.294138	0.099972	0.245626	0.00328604	0.0144089	0.00246917	0.126822	0.11655	0.165069	0.00294857	0.00382521	0.00141809	0.00442275	0.00276572	0.0145612	0.00821009	0.00762707	0.00908776	0.0236113	0.00806262	0.0196164	9.55044e-05	0.0172312	0.037261	0.0216909	0.00120059	0.00660553	0.00134584	0.010105	0.0175487	0.0279621	0.00252992	0.0144087	0.0119049	0.00238482	0.0107222	0.00302909	0.0137226	0.00374353	0.0267901	0.0068137	0.0110985	0.0131594	0.0173901	0.00593398	0.0185525	0.000871279	0.00320485	0.0046834	0.017715	0.00514968	0.00139788	0.00140101	0.00638009	0.00236789	0.00155769	0.0100459	0.0123379	0.011304	0.00268028	0.00419518	0.0035317	0.00317008	0.00796464	0.0186136	0.0105956	0.00133665	0.00917504	0.0035941	0.0203525	0.0165826	0.000358661	0.00817423	0.0110671	0.00933999	0.000133454	0.0189178	0.00614445	0.0106114	0.00420469	0.00173025	0.00209601	5.0915e-05	0.000265013	0.0323009	0.0094457	0.0269629	0.0299885	0.00514854	0.00227357	0.0236398	0.0110478	0.0594818	0.0266934	0.00472978	0.00156209	0.0205704	0.0237261	0.00806406	0.019813	0.000265062	0.00116227	0.000199172	0.0102299	0.00940133	0.013315	0.000237841	0.0515348	0.185975	0.49718	1.79419	12.39722
5256	-588.4977	-741.3906	152.8929	1.485785	0.0151274	0.12011	0.0412472	0.0237114	0.0587142	0.0284487	0.0597802	0.100776	0.0833199	0.294593	0.0898505	0.00789399	0.497092	0.102346	0.341371	0.0350501	0.278908	0.0247302	0.0320737	0.273082	0.291173	0.0329424	0.0473454	0.198318	0.223732	0.0122884	0.09105	0.278226	0.0463692	0.0730771	0.0580408	0.0605855	0.130708	0.0448134	0.237291	0.257837	0.0371178	0.0843828	0.193455	0.0963021	0.0866706	0.334743	0.03025	0.140644	0.040751	0.00196958	0.111343	0.0572191	0.482127	0.240653	0.0999013	0.0496291	0.0366582	0.0272687	0.207531	0.0150412	0.0155059	0.10675	0.0492484	0.165213	0.159284	0.0143091	0.162066	0.116363	0.0533642	0.0795552	0.124604	0.060083	0.0367358	0.0961812	0.0779476	0.0762437	0.0231864	0.0386	0.132351	0.155882	0.137612	0.286091	0.202037	0.00658598	0.0254516	0.192012	0.541088	0.00241959	0.0511126	0.249551	0.0926186	0.213632	0.0685515	0.168866	0.161328	0.237262	0.00147365	0.17758	0.0847431	0.0899098	0.00727115	0.00129224	0.0102603	0.00352349	0.00202552	0.00501559	0.0024302	0.00510665	0.00860863	0.0071175	0.0251652	0.00767536	0.000674334	0.0424634	0.00874277	0.0291612	0.00299411	0.0238254	0.00211254	0.00273986	0.0233277	0.024873	0.00281406	0.00404442	0.0169411	0.019112	0.00104972	0.00777783	0.0237671	0.00396103	0.00624252	0.00495806	0.00517543	0.0111655	0.00382813	0.0202702	0.0220254	0.00317074	0.00720829	0.0165257	0.00822648	0.00740373	0.028595	0.00258407	0.0120144	0.0034811	0.000168249	0.00951129	0.00488786	0.0411851	0.0205575	0.00853394	0.0042395	0.00313148	0.0023294	0.0177281	0.00128488	0.00132457	0.00911901	0.00420698	0.0141131	0.0136067	0.00122234	0.0138443	0.00994019	0.00455857	0.0067959	0.0106441	0.00513252	0.00313811	0.00821616	0.00665857	0.00651302	0.00198067	0.00329736	0.011306	0.013316	0.0117554	0.0244389	0.0172587	0.000562599	0.00217417	0.0164024	0.0462218	0.00020669	0.00436623	0.0213176	0.00791183	0.0182492	0.00585593	0.0144252	0.0137812	0.0202678	0.000125884	0.0151696	0.00723907	0.00768043	0.000621129	0.0600276	0.206551	0.532406	1.83197	11.70635
