Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-589.362	-742.3544	152.9924	1.519584	0.0293123	0.335697	0.0791042	0.132857	0.113319	0.153913	0.0495111	0.227378	0.0360066	0.269394	0.263111	0.0833797	0.373601	0.229395	0.208732	0.0681849	0.389682	0.00315202	0.0150126	0.412804	0.415481	0.051886	0.0505973	0.121996	0.0352754	0.111409	0.0373258	0.123796	0.000755819	0.135375	0.0477671	0.142556	0.0656132	0.0459227	0.169414	0.237928	0.0292809	0.0707094	0.0610787	0.0396932	0.115342	0.101955	0.0112282	0.117966	0.0136869	0.0377414	0.0995415	0.0282359	0.146171	0.252463	0.0247265	0.130686	0.0426976	0.030677	0.227918	0.00921894	0.306548	0.0954963	0.406202	0.297364	0.0536626	0.187885	0.0240869	0.0255847	0.053709	0.028217	0.140615	0.321057	0.161285	0.0141567	0.182322	0.0964623	0.335924	0.03243	0.0297338	0.00777978	0.00111965	0.0380594	0.026594	0.00375777	0.238095	0.232398	0.0536579	0.0827476	0.306047	0.000408315	0.0940832	0.048253	0.051953	0.10415	0.0235974	0.169871	0.0727957	0.128586	0.0112082	0.177742	0.113416	0.00251895	0.0288481	0.0067978	0.0114171	0.00973801	0.0132265	0.00425472	0.0195397	0.00309422	0.0231503	0.0226104	0.00716522	0.0321053	0.019713	0.0179373	0.00585946	0.0334873	0.000270868	0.0012901	0.0354742	0.0357043	0.00445881	0.00434807	0.0104837	0.00303138	0.00957395	0.00320758	0.0106384	6.49512e-05	0.0116334	0.00410486	0.0122505	0.00563846	0.00394636	0.0145586	0.0204463	0.00251625	0.0060764	0.00524879	0.00341103	0.00991189	0.00876153	0.000964889	0.0101374	0.00117619	0.0032433	0.00855408	0.00242645	0.0125612	0.0216954	0.00212487	0.0112305	0.00366921	0.00263623	0.0195861	0.000792228	0.0263431	0.00820646	0.0349069	0.025554	0.00461148	0.0161458	0.00206991	0.00219862	0.00461547	0.00242482	0.0120837	0.02759	0.01386	0.00121655	0.0156678	0.00828947	0.0288675	0.00278686	0.00255517	0.000668554	9.6217e-05	0.00327063	0.00228535	0.000322923	0.0204606	0.0199711	0.00461108	0.0071109	0.0263001	3.50885e-05	0.00808503	0.00414661	0.00446457	0.00895011	0.00202784	0.0145978	0.00625569	0.01105	0.000963175	0.0152742	0.00974639	0.0548793	0.194219	0.51152	1.81029	11.63673
5580	-581.865	-735.8908	154.0259	1.509896	0.0349393	0.254383	0.0315839	0.0949097	0.0622713	0.0120398	0.0937579	0.0439528	0.171471	0.121562	0.124117	0.0320436	0.190939	0.0903178	0.434791	0.00499616	0.159589	0.0854236	0.0976152	0.384255	0.219936	0.15998	0.0232438	0.18497	0.0716273	0.178172	0.0182413	0.157851	0.00874663	0.250398	0.0893464	0.00659552	0.0203474	0.130796	0.133195	0.140978	0.0129977	0.0543784	0.00261546	0.0909781	0.104727	0.0446044	0.137825	0.0417767	0.225008	0.00965308	0.143398	0.0682392	0.0725173	0.205357	0.285711	0.0488974	0.0979165	0.103749	0.0728848	0.265039	0.221753	0.193794	0.0688	0.0667001	0.117385	0.283683	0.0865358	0.0237986	0.00480832	0.117947	0.0416094	0.146822	0.0684101	0.17198	0.185184	0.00787927	0.101279	0.244321	0.0545378	0.220012	0.0315087	0.00279453	0.0684382	0.158888	0.0624682	0.443205	0.311316	0.217859	0.0752869	0.00132221	0.0477848	0.0328138	0.0162387	0.0239515	0.0215054	0.0772895	0.301589	0.031897	0.0426817	0.125261	0.1723	0.00314732	0.0229147	0.00284506	0.00854942	0.00560937	0.00108454	0.00844567	0.00395925	0.0154461	0.0109503	0.0111804	0.00288647	0.0171997	0.00813579	0.0391658	0.000450052	0.0143757	0.00769492	0.00879314	0.0346135	0.0198118	0.014411	0.00209379	0.0166621	0.00645216	0.0160497	0.00164317	0.0142191	0.000787893	0.0225557	0.00804829	0.000594122	0.00183288	0.0117821	0.0119982	0.0126993	0.00117083	0.00489839	0.0002356	0.00819527	0.00943379	0.00401794	0.0124152	0.00376323	0.0202686	0.000869545	0.0129172	0.00614696	0.00653232	0.0184985	0.0257367	0.00440466	0.00882027	0.00934567	0.00656543	0.0238746	0.0199754	0.0174568	0.00619747	0.00600831	0.010574	0.0255541	0.0077951	0.00214377	0.000433131	0.0106247	0.00374816	0.0132257	0.00616235	0.0154919	0.0166813	0.000709761	0.00912321	0.0220083	0.00491274	0.0198186	0.00283829	0.00025173	0.00616488	0.0143126	0.0056271	0.0399237	0.0280432	0.0196246	0.00678181	0.000119104	0.00430443	0.00295585	0.00146278	0.00215754	0.0019372	0.00696221	0.027167	0.00287327	0.00384475	0.0112835	0.0155207	0.0563146	0.1977	0.517482	1.81669	11.1013
5616	-560.6134	-720.1472	159.5338	1.407174	0.0337714	0.0813671	0.0299562	0.0223079	0.102526	0.0218904	0.0272344	0.0570402	0.107574	0.050116	0.256591	0.148504	0.126304	0.0206972	0.0889032	0.0266784	0.153541	0.020733	0.0638386	0.152918	0.204557	0.134269	0.00663966	0.0850849	0.0377763	0.0083051	0.00447919	0.0189565	0.0045036	0.238869	0.0708628	0.0418509	0.0180049	0.0301665	0.0907535	0.148804	0.00752538	0.0359074	0.0371484	0.0140136	0.112822	0.134377	0.0354735	0.0992291	0.035808	0.0327718	0.112101	0.0472928	0.146878	0.0831353	0.152107	0.0391491	0.157904	0.147162	0.0287915	0.153694	0.0211769	0.0737233	0.252191	0.00597818	0.0780746	0.0862669	0.0461049	0.00152667	0.035366	0.0884836	0.0167743	0.0107169	0.0283851	0.225939	0.0609471	0.0288843	0.0758792	0.120535	0.147243	0.286176	0.214166	0.00828137	0.090426	0.0966836	0.162605	0.496554	0.206765	0.058349	0.0446253	0.0139007	0.275829	0.0897441	0.0315284	0.0462909	0.0374015	0.0356574	0.0566789	0.015342	0.01308	0.150333	0.0660098	0.00409335	0.00986234	0.00363093	0.0027039	0.012427	0.00265329	0.00330103	0.00691372	0.0130388	0.00607446	0.0311008	0.0179998	0.0153091	0.00250866	0.0107758	0.00323364	0.0186104	0.002513	0.00773775	0.0185348	0.0247939	0.0162744	0.00080478	0.010313	0.00457879	0.00100664	0.000542914	0.00229768	0.000545872	0.0289528	0.00858913	0.00507265	0.00218234	0.00365642	0.011	0.0180362	0.000912136	0.00435226	0.00450267	0.00169856	0.0136749	0.0162876	0.00429967	0.0120274	0.00434021	0.0039722	0.0135875	0.00573227	0.0178028	0.0100767	0.0184366	0.00474518	0.0191392	0.0178372	0.00348976	0.018629	0.0025668	0.00893585	0.0305675	0.000724603	0.00946326	0.0104562	0.00558828	0.000185044	0.00428664	0.0107249	0.00203317	0.00129898	0.00344049	0.0273856	0.00738727	0.003501	0.00919716	0.0146098	0.017847	0.0346868	0.0259586	0.00100377	0.0109603	0.0117188	0.019709	0.0601862	0.0250615	0.00707236	0.00540894	0.00168487	0.0334327	0.0108777	0.0038215	0.00561082	0.00453335	0.00432196	0.00686993	0.00185957	0.00158539	0.0182215	0.00800091	0.0736221	0.237295	0.581766	1.87512	8.250287
5652	-595.877	-753.2651	157.3881	1.666425	0.00982134	0.0542743	0.0147467	0.0250376	0.388622	0.0136622	0.0470319	0.154128	0.0876098	0.198688	0.0954141	0.0162869	0.0888405	0.0359606	0.130437	0.0290154	0.0267692	0.0459365	0.104952	0.183448	0.126881	0.14778	0.0475873	0.0195215	0.0251885	0.0527179	0.00583419	0.0643852	0.0829173	0.167598	0.013506	0.139484	0.0164236	0.104165	0.107511	0.144854	0.0158116	0.0307602	0.0508346	0.0245655	0.0929902	0.0355258	0.0318053	0.0719183	0.0369326	0.0280289	0.0822027	0.0442281	0.121618	0.136983	0.0677658	0.120274	0.197002	0.00278151	0.0301892	0.043153	0.230737	0.107452	0.62062	0.0696381	0.0736058	0.246836	0.169412	0.0732076	0.0537793	0.107483	0.0967312	0.318379	0.0354413	0.0106833	0.0905337	0.131649	0.0844334	0.022866	0.0897552	0.00101781	0.0565485	0.139313	0.00810994	0.126841	0.112986	0.0346849	0.0197272	0.339993	0.401793	0.0225374	0.253729	0.131274	0.0480381	0.0223992	0.00445634	0.187678	0.101644	0.0131323	0.0125594	0.244705	0.0518983	0.00106168	0.00586703	0.00159412	0.00270656	0.0420099	0.00147688	0.00508414	0.0166612	0.00947059	0.0214781	0.0103142	0.00176061	0.00960364	0.00388733	0.0141003	0.00313656	0.00289374	0.00496573	0.0113453	0.0198307	0.0137158	0.015975	0.00514418	0.00211027	0.00272288	0.00569879	0.000630675	0.00696002	0.00896334	0.0181173	0.00145999	0.0150782	0.00177539	0.0112603	0.0116219	0.0156586	0.00170923	0.00332517	0.00549521	0.00265552	0.0100522	0.00384033	0.00343815	0.00777434	0.0039924	0.00302992	0.00888609	0.00478105	0.0131468	0.0148078	0.00732546	0.0130016	0.0212959	0.000300681	0.00326344	0.00466483	0.0249426	0.0116155	0.0670888	0.00752786	0.00795676	0.0266829	0.0183134	0.00791372	0.00581353	0.0116189	0.0104566	0.0344167	0.00383119	0.00115487	0.00978667	0.0142313	0.00912723	0.00247181	0.00970251	0.000110025	0.00611288	0.0150597	0.000876682	0.0137114	0.0122137	0.00374943	0.0021325	0.0367532	0.0434337	0.00243629	0.0274281	0.0141907	0.00519291	0.00242135	0.000481729	0.0202879	0.0109876	0.0014196	0.00135767	0.0264526	0.00561019	0.0366825	0.146684	0.424222	1.69636	9.250716
5688	-583.2874	-735.4142	152.1268	1.576811	0.0630733	0.0457778	0.0458292	0.0748884	0.163228	0.00715227	0.0289561	0.0494005	0.262932	0.0787665	0.107121	0.0300341	0.240758	0.0276097	0.219594	0.0208554	0.0235808	0.0462766	0.0410874	0.30566	0.39446	0.120111	0.0469091	0.123254	0.0883204	0.00564772	0.0385257	0.32551	0.0781773	0.206556	0.00120223	0.069757	0.0867018	0.11768	0.212989	0.181168	0.0362249	0.013584	0.0625949	0.108497	0.00325745	0.168621	0.0135644	0.229615	0.129897	0.00191739	0.240458	0.0843936	0.115034	0.139101	0.033797	0.451102	0.211862	0.0366326	0.0194135	0.0357755	0.329088	0.123685	1.0668	0.276042	0.0146037	0.0462219	0.234413	0.115535	0.0514645	0.100538	0.0409607	0.0518915	0.1086	0.298482	0.156568	0.114023	0.0392376	0.195149	0.0578305	0.0492064	0.190974	0.251042	0.126606	0.0409914	0.240861	0.173222	0.00585769	0.130527	0.104911	0.0160394	0.313392	0.0689019	0.0384963	0.0480273	0.0699993	0.247043	0.085421	0.018304	0.0865242	0.081117	0.13524	0.00523051	0.00379623	0.0038005	0.00621031	0.0135361	0.00059312	0.00240125	0.00409666	0.0218043	0.00653191	0.00888324	0.00249065	0.0199654	0.0022896	0.0182104	0.00172949	0.0019555	0.0038376	0.00340727	0.0253476	0.0327115	0.00996048	0.00389006	0.0102212	0.00732419	0.000468351	0.00319484	0.0269937	0.00648305	0.0171292	9.96979e-05	0.00578477	0.00718996	0.00975886	0.0176626	0.0150238	0.00300404	0.00112649	0.00519083	0.00899735	0.000270132	0.0139833	0.00112486	0.0190414	0.0107721	0.000159004	0.0199405	0.00699855	0.0095395	0.0115353	0.0028027	0.0374088	0.0175692	0.00303785	0.00160991	0.00296677	0.0272904	0.0102569	0.0884672	0.0228914	0.00121105	0.00383306	0.0194393	0.00958104	0.00426782	0.00833739	0.00339677	0.00430323	0.00900595	0.0247524	0.0129838	0.00945562	0.00325387	0.0161832	0.00479574	0.00408056	0.015837	0.0208182	0.0104991	0.00339931	0.019974	0.0143649	0.000485763	0.0108242	0.00869999	0.00133011	0.0259888	0.00571386	0.0031924	0.00398278	0.00580486	0.0204867	0.00708375	0.0015179	0.00717523	0.00672683	0.0112151	0.0470262	0.17454	0.476764	1.76954	12.05873
5724	-581.055	-734.3586	153.3036	1.672691	0.00244481	0.029366	0.112391	0.0327939	0.280872	0.0672468	0.0294653	0.223958	0.16451	0.212157	0.0744279	0.0300007	0.175656	0.067874	0.217773	0.0494081	0.147851	0.0838425	0.00814682	0.184647	0.139227	0.0643816	0.198495	0.150325	0.126818	0.0444467	0.25609	0.176095	0.0715167	0.0472621	0.00469657	0.0980564	0.231666	0.234398	0.227431	0.176865	0.0116377	0.0386198	0.0121398	0.0432207	0.0329597	0.200199	0.0107586	0.152359	0.0199395	0.0280193	0.0426647	0.043783	0.391165	0.112784	0.0773079	0.176052	0.242638	0.15528	0.0065972	0.00993425	0.564892	0.142811	0.501988	0.285803	0.0295358	0.0201593	0.0555187	0.113686	0.0589317	0.0132287	0.0143492	0.061878	0.154958	0.224789	0.035998	0.027271	0.0117076	0.0786757	0.195187	0.0408489	0.263863	0.0469973	0.0441529	0.148425	0.0165887	0.0907729	0.0233408	0.109435	0.241151	0.0660453	0.0591892	0.0578439	0.0659568	0.0580388	0.109333	0.222323	0.0607691	0.326154	0.111141	0.0245112	0.365149	0.000214569	0.00257731	0.00986404	0.00287816	0.0246507	0.00590191	0.00258603	0.0196557	0.0144382	0.01862	0.00653217	0.00263301	0.0154165	0.00595696	0.0191128	0.0043363	0.0129762	0.00735844	0.000715006	0.0162056	0.0122192	0.00565046	0.0174209	0.0131933	0.0111302	0.00390086	0.0224758	0.015455	0.00627667	0.00414796	0.000412194	0.00860593	0.0203322	0.020572	0.0199605	0.0155226	0.00102138	0.00338946	0.00106545	0.00379326	0.00289271	0.0175704	0.00094423	0.0133718	0.00174999	0.00245911	0.00374447	0.00384261	0.0343306	0.00989852	0.00678493	0.0154512	0.0212952	0.0136281	0.000579003	0.00087188	0.0495777	0.0125338	0.044057	0.0250835	0.00259221	0.00176928	0.00487261	0.00997764	0.00517214	0.00116102	0.00125936	0.00543072	0.0135999	0.0197286	0.00315937	0.00239344	0.00102752	0.00690497	0.0171306	0.0035851	0.023158	0.00412472	0.00387508	0.0130266	0.00145591	0.00796669	0.00204851	0.00960459	0.0211646	0.00579647	0.00519474	0.00507667	0.0057887	0.00509378	0.00959558	0.0195122	0.0053334	0.0286249	0.00975429	0.00215123	0.0320473	0.03604	0.144868	0.420647	1.69085	11.39406
5760	-595.3053	-748.4018	153.0965	1.929808	0.0839711	0.159985	0.0386899	0.121069	0.0814653	0.061713	0.0381325	0.112487	0.226996	0.0772643	0.20519	0.0789867	0.254618	0.0241784	0.232598	0.0542312	0.243948	0.0133717	0.00205624	0.310108	0.0391742	0.0744189	0.218905	0.198704	0.0368288	0.149243	0.0850964	0.0608061	0.00890688	0.305642	0.00208907	0.107378	0.0247323	0.0681878	0.201917	0.353657	0.0312177	0.107348	0.0285831	0.038344	0.241414	0.204984	0.0226497	0.0672598	0.0623804	0.0463208	0.233925	0.0431528	0.241054	0.16485	0.0514659	0.0119353	0.0955144	0.2152	0.0906418	0.0160695	0.120416	0.154211	0.469997	0.162696	0.0284038	0.20715	0.15956	0.373125	0.00419654	0.182261	0.0114158	0.134479	0.0858624	0.143246	0.180736	0.00979716	0.0409013	0.106452	0.093763	0.0520048	0.0278088	0.0431772	0.118018	0.00646686	0.0333929	0.0827129	0.0519705	0.0404718	0.224178	0.0670149	0.144139	0.0223981	0.0991445	0.266116	0.0769154	0.141116	0.111597	0.372599	0.144988	0.0983996	0.103528	0.0073867	0.0140734	0.00340344	0.0106501	0.00716627	0.00542872	0.00335441	0.00989515	0.0199682	0.00679672	0.01805	0.00694824	0.022398	0.00212691	0.020461	0.00477057	0.0214594	0.00117627	0.000180882	0.0272793	0.00344604	0.00654642	0.0192564	0.0174795	0.00323972	0.0131285	0.00748569	0.00534894	0.000783513	0.0268864	0.00018377	0.00944576	0.00217563	0.00599829	0.0177621	0.0311102	0.00274613	0.0094431	0.00251438	0.00337301	0.0212365	0.0180319	0.00199243	0.00591666	0.00548743	0.00407471	0.0205777	0.00379603	0.0212049	0.0145014	0.00452731	0.00104992	0.00840213	0.0189305	0.0079735	0.00141359	0.0105926	0.0135655	0.0413443	0.0143119	0.0024986	0.0182224	0.014036	0.0328227	0.000369158	0.016033	0.00100422	0.0118297	0.00755307	0.012601	0.0158988	0.000861828	0.00359797	0.00936424	0.00824806	0.00457471	0.00244626	0.00379818	0.0103817	0.000568871	0.00293747	0.00727602	0.00457169	0.00356019	0.0197203	0.00589511	0.0126795	0.0019703	0.00872146	0.0234095	0.00676603	0.0124136	0.00981684	0.0327765	0.0127542	0.00865594	0.00910705	0.0168731	0.0839955	0.287318	1.43029	11.36788
5796	-591.0575	-740.9934	149.9359	1.883007	0.0477018	0.436949	0.0538542	0.252412	0.0582395	0.164019	0.0921312	0.128688	0.0634695	0.0646542	0.116503	0.296395	0.0597612	0.077237	0.180959	0.0414409	0.0687656	0.11487	0.0681825	0.335404	0.397146	0.090347	0.123374	0.112218	0.0565627	0.017502	0.0662605	0.120269	0.00999987	0.233966	0.00771188	0.00293697	0.0892743	0.124559	0.135172	0.0894435	0.0563944	0.0619102	0.0160804	0.0652759	0.127647	0.0841252	0.0465934	0.0896687	0.20052	0.0813615	0.0997907	0.139583	0.462171	0.0484881	0.0624655	0.065331	0.0782814	0.0885095	0.249796	0.0237108	0.157978	0.177552	0.0365077	0.417496	0.241209	0.294978	0.0474517	0.0841971	0.0273151	0.181105	0.115756	0.35323	0.00885487	0.2033	0.0937158	0.0785048	0.0948258	0.0729293	0.103057	0.205894	0.00842416	0.361663	0.0620327	0.117013	0.1941	0.530088	0.335362	0.0716587	0.266828	0.00358644	0.141358	0.177221	0.120621	0.187055	0.313987	0.0363091	0.152639	0.212086	0.0775484	0.0720764	0.056599	0.00365806	0.0335079	0.00412987	0.0193564	0.00446615	0.0125779	0.00706517	0.00986856	0.00486722	0.00495807	0.00893415	0.0227294	0.00458285	0.005923	0.013877	0.00317793	0.00527336	0.00880889	0.00522864	0.0257208	0.0304555	0.00692835	0.00946108	0.00860552	0.00433757	0.00134216	0.00508126	0.00922292	0.00076685	0.0179419	0.000591393	0.000225225	0.00684608	0.0095519	0.0103658	0.00685906	0.00432466	0.00474764	0.00123314	0.00500574	0.00978873	0.00645122	0.00357306	0.00687633	0.015377	0.00623929	0.00765255	0.010704	0.035442	0.00371836	0.00479023	0.00500997	0.00600308	0.00678744	0.0191558	0.00181829	0.0121147	0.0136158	0.00279963	0.0320161	0.0184974	0.0226207	0.00363888	0.00645674	0.00209469	0.0138882	0.00887683	0.0270878	0.000679044	0.0155902	0.00718669	0.00602022	0.00727181	0.00559265	0.00790303	0.0157892	0.000646015	0.0277344	0.00475704	0.00897323	0.0148847	0.0406503	0.0257176	0.00549522	0.0204619	0.00027503	0.0108402	0.0135904	0.00924997	0.0143445	0.0240784	0.0027844	0.0117053	0.016264	0.00594687	0.00552725	0.00434035	0.0194682	0.093214	0.309481	1.4818	13.04019
5832	-587.7938	-740.3248	152.531	1.439876	0.0897918	0.259843	0.0244716	0.163476	0.0267098	0.0367766	0.12115	0.0225152	0.450325	0.101859	0.052183	0.0185764	0.147712	0.0926211	0.118486	0.0366366	0.0814116	0.0364542	0.00771181	0.268829	0.11659	0.0276188	0.0656214	0.322038	0.0290773	0.128263	0.0285722	0.136315	0.0313055	0.166613	0.0235053	0.0793968	0.158315	0.136057	0.0806149	0.111076	0.142319	0.0408362	0.30715	0.135917	0.126225	0.0627677	0.250754	0.0685668	0.109648	0.116476	0.0809404	0.0844666	0.24037	0.231436	0.048861	0.0454543	0.0248763	0.229288	0.082779	0.104106	0.24488	0.0269967	0.0537454	0.162024	0.34419	0.271582	0.0960138	0.0810397	0.0234211	0.0261341	0.00695837	0.130165	0.0313848	0.270057	0.0297911	0.456774	0.135417	0.00591362	0.079554	0.0762046	0.00248812	0.47369	0.109503	0.0648116	0.138629	0.299644	0.118608	0.0652188	0.0575887	0.0119819	0.0609524	0.155536	0.315839	0.0304679	0.183586	0.0490775	0.0778391	0.219539	0.0675311	0.073835	0.458931	0.00753331	0.0218002	0.00205311	0.0137152	0.00224089	0.00308547	0.0101642	0.00188897	0.0377812	0.00854569	0.00437803	0.00155852	0.0123926	0.00777068	0.00994065	0.00307372	0.00683024	0.00305842	0.000647002	0.0225541	0.00978159	0.00231715	0.00550547	0.0270182	0.00243952	0.0107609	0.00239714	0.0114365	0.00262645	0.0139784	0.00197204	0.0066612	0.0132823	0.0114148	0.00676339	0.00931902	0.0119402	0.00342606	0.0257691	0.0114031	0.01059	0.00526606	0.0210377	0.00575259	0.0091992	0.00977206	0.0067907	0.00708654	0.0201664	0.0194169	0.00409932	0.0038135	0.00208706	0.0192367	0.00694496	0.00873424	0.0205448	0.00226496	0.0045091	0.0135934	0.0288767	0.0227851	0.00805533	0.00679904	0.00196497	0.00219259	0.00058379	0.0109206	0.00263311	0.0226572	0.0024994	0.0383223	0.0113611	0.000496139	0.00667438	0.00639338	0.000208747	0.0397414	0.00918705	0.00543753	0.0116306	0.0251394	0.00995096	0.0054717	0.00483155	0.00100526	0.00511376	0.0130491	0.0264981	0.00255618	0.0154024	0.00411748	0.00653051	0.0184188	0.0056657	0.00619457	0.0385032	0.0676788	0.224154	0.56112	1.85844	11.9193
5868	-588.5883	-739.4948	150.9064	1.799776	0.0152373	0.217206	0.0404591	0.0568595	0.0687615	0.0122884	0.0855529	0.0562997	0.313557	0.453895	0.125258	0.118962	0.147989	0.127478	0.105339	0.0649631	0.142276	0.113164	0.0137607	0.167652	0.350432	0.0915368	0.136308	0.248671	0.0671763	0.0951302	0.00803546	0.26019	0.089434	0.149268	0.196714	0.0798313	0.0729024	0.0462606	0.0706008	0.398739	0.013561	0.00511181	0.0469967	0.120644	0.0492465	0.239507	0.0605801	0.0187639	0.000218605	0.057617	0.0984025	0.0219075	0.329337	0.0554493	0.149478	0.136994	0.00286688	0.265923	0.179067	0.00403855	0.113306	0.0370501	0.0883421	0.0530057	0.100382	0.0696005	0.0910447	0.198695	0.0475803	0.132939	0.0556742	0.188517	0.0292517	0.0660863	0.0867037	0.335988	0.373898	0.17044	0.0514732	0.235066	0.430819	0.0796997	0.139718	0.107427	0.345782	0.216185	0.149006	0.0911221	0.239672	0.132827	0.0391361	0.0476214	0.0580093	0.0566068	0.103351	0.120234	0.762917	0.116714	0.0099446	0.118971	0.0238311	0.00121138	0.017268	0.00321652	0.00452036	0.00546658	0.000976931	0.00680149	0.00447585	0.0249279	0.0360849	0.0099581	0.00945752	0.0117652	0.0101346	0.00837452	0.0051646	0.011311	0.00899659	0.00109399	0.0133284	0.0278595	0.00727722	0.0108365	0.0197694	0.00534055	0.00756289	0.000638823	0.0206853	0.00711005	0.0118669	0.0156389	0.00634663	0.00579578	0.00367774	0.0056128	0.0317	0.0010781	0.000406392	0.00373626	0.00959124	0.00391512	0.0190409	0.00481615	0.00149174	1.73792e-05	0.00458058	0.00782305	0.00174166	0.0261824	0.00440825	0.0118836	0.0108911	0.000227919	0.021141	0.0142359	0.000321067	0.00900789	0.0029455	0.00702324	0.00421398	0.00798039	0.00553327	0.0072381	0.0157963	0.00378266	0.0105687	0.00442612	0.0149872	0.00232553	0.0052539	0.00689299	0.0267112	0.0297251	0.0135501	0.00409214	0.0186879	0.0342503	0.00633616	0.0111076	0.00854053	0.0274898	0.0171868	0.0118461	0.00724426	0.019054	0.0105598	0.00311134	0.00378592	0.00461177	0.00450027	0.00821649	0.0095587	0.0606523	0.00927883	0.000790601	0.00945822	0.00189458	0.0249728	0.111573	0.351299	1.56953	12.57854
