Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-3345.759	-3512.948	167.1887	0.0649912	0.0336112	0.000514532	0.103326	0.00210398	0.0884145	0.0107073	0.0153966	0.00918823	0.00793298	0.0525628	0.0272328	0.0202593	0.0197189	0.000453355	0.0275846	0.0182792	0.0252232	0.0370686	0.042827	0.0610725	0.0110023	0.00652755	0.0213223	0.0527435	0.0139791	0.0113844	0.0137145	0.0244455	0.00252429	0.0150571	0.0628376	0.00798362	0.0213938	0.0368446	0.0306546	0.00144951	0.00849382	0.0372856	0.0119048	0.0287042	0.00871472	0.0132957	0.00631511	0.0293056	0.0259527	0.000498781	0.00248265	0.0161399	0.0792552	0.0107236	0.0534453	0.0213625	0.00179594	0.0552937	0.0667184	0.0365976	0.0276187	0.0613753	0.0534328	0.0716215	0.027005	0.00782802	0.0102023	0.0133375	0.0523166	0.0223047	0.0297574	0.0275506	0.0489693	0.0115476	0.0699716	0.000572039	0.00246851	0.00659373	0.0286449	0.00865719	0.0449847	0.0132485	0.0169168	0.0286501	0.10257	0.0239636	0.0292384	0.00164231	0.0092418	0.0368255	0.0527643	0.0708266	0.0420236	0.0242997	0.0555014	0.0121927	0.0105128	0.0648363	0.00164108	0.0261931	3.627237	0.0234925	0.0121495	0.000185989	0.0373495	0.000760528	0.0319593	0.00387039	0.00556544	0.00332128	0.00286755	0.019	0.00984389	0.00732315	0.00712783	0.000163875	0.00997105	0.00660741	0.00911749	0.0133993	0.0154808	0.022076	0.00397701	0.00235953	0.00770741	0.0190653	0.00505304	0.00411515	0.00495739	0.00883637	0.00091246	0.00544271	0.022714	0.00288585	0.00773326	0.0133183	0.0110808	0.000523956	0.00307028	0.0134777	0.00430326	0.0103758	0.00315012	0.004806	0.00228273	0.0105932	0.00938117	0.000180295	0.000897407	0.00583411	0.0286485	0.00387627	0.019319	0.00772194	0.000649182	0.0199871	0.0241168	0.013229	0.00998339	0.0221854	0.0193144	0.0258891	0.00976153	0.00282961	0.00368785	0.00482115	0.018911	0.00806252	0.0107565	0.00995877	0.017701	0.00417413	0.0252928	0.000206776	0.000892295	0.00238345	0.0103543	0.00312933	0.0162607	0.00478897	0.00611494	0.0103562	0.0370762	0.00866215	0.0105689	0.00059365	0.00334065	0.0133114	0.0190728	0.0256018	0.0151904	0.00878366	0.0200622	0.00440732	0.0038001	0.0234365	0.000593203	0.00946806	2.766468
6228	-3337.382	-3504.777	167.3952	0.0224734	0.0358788	0.00641604	0.0825829	0.00530396	0.0529544	0.00751709	0.0301636	0.013884	0.011471	0.038091	0.0136232	0.00975557	0.0215256	0.000544965	0.0268432	0.000160773	0.0134757	0.0189214	0.0400759	0.065569	0.0243788	0.00842467	0.021438	0.0377221	0.00410603	0.0103981	0.0127571	0.0195053	0.000111331	0.00718161	0.0242086	0.00546778	0.0324717	0.0189398	0.0539614	0.00258117	0.00839348	0.0418688	0.0194843	0.0354011	0.00415366	0.0319515	0.0200989	0.0346548	0.0254603	0.00334896	0.0141596	0.0287587	0.118931	0.033572	0.0276182	0.0342554	0.000201457	0.0594968	0.0223225	0.0025	0.0707631	0.0112878	0.0485862	0.0244913	0.0256527	0.0298661	0.0534589	0.0487775	0.0305422	0.0245594	0.00317532	0.0171205	0.0751668	0.0255261	0.0572989	0.038785	0.00989877	0.068523	0.0363631	0.0407668	0.0424113	0.0388952	0.00947904	0.0473344	0.0378498	0.0219628	0.044284	0.0204591	0.0147207	0.0179246	0.00931279	0.0490489	0.00618502	0.0462484	0.00708946	0.0364369	0.0104991	0.0133465	0.00465989	0.0388648	3.650926	0.00856083	0.0136674	0.00244408	0.0314585	0.00202045	0.020172	0.0028635	0.0114903	0.00528887	0.00436967	0.0145101	0.0051895	0.00371621	0.00819981	0.000207595	0.0102255	6.12438e-05	0.00513331	0.00720777	0.0152662	0.0249774	0.00928665	0.00320923	0.00816641	0.0143696	0.00156412	0.00396098	0.00485958	0.00743018	4.24095e-05	0.00273571	0.00922185	0.00208285	0.0123695	0.00721477	0.0205556	0.00098325	0.00319735	0.0159492	0.0074222	0.0134854	0.00158226	0.0121714	0.00765631	0.0132011	0.00969866	0.00127573	0.00539383	0.0109551	0.0453047	0.0127887	0.0105207	0.013049	7.67413e-05	0.0226642	0.00850335	0.000952329	0.0269559	0.00429989	0.018508	0.00932951	0.00977194	0.011377	0.0203642	0.0185809	0.0116345	0.00935548	0.00120958	0.00652177	0.0286335	0.00972373	0.021827	0.0147744	0.00377076	0.0261026	0.0138519	0.0155294	0.0161558	0.0148164	0.00361087	0.0180312	0.0144182	0.00836633	0.0168692	0.00779354	0.00560758	0.00682805	0.00354754	0.0186843	0.00235607	0.0176175	0.0027006	0.01388	0.00399943	0.00508412	0.0017751	0.0148049	2.625139
6264	-3349.696	-3517.262	167.5664	0.0179395	0.0443682	0.004645	0.0544931	0.000158133	0.0504874	0.014147	0.0131738	0.0188167	0.0109304	0.0290283	0.0228165	0.0115882	0.0192731	0.000765598	0.0574963	0.0106289	0.0104407	0.0282821	0.0336059	0.056248	0.0338322	0.00824991	0.0127979	0.0553416	0.00925647	0.00402647	0.010256	0.0173398	0.00221374	0.0267792	0.013591	0.0044781	0.0110861	0.0295014	0.0216895	0.00127958	0.0169853	0.0600396	0.005568	0.0239824	0.0190782	0.0447028	0.0114042	0.0352414	0.0272499	0.00113281	0.021668	0.0336854	0.0831543	0.0148568	0.0464843	0.032061	0.00562327	0.0209219	0.0216737	0.0201689	0.0214363	0.0394436	0.0235866	0.0291639	0.0262927	0.0374835	0.00286366	0.039737	0.0239322	0.034482	0.000466531	0.00569478	0.0229393	0.00544221	0.021225	0.00155471	0.0185156	0.0331211	0.0156531	0.062825	0.0162087	0.0292365	0.0013755	0.0278733	0.0150056	0.0318537	0.00400087	0.00193362	0.00960338	0.0379785	0.00341746	0.0612504	0.0098606	0.0445249	0.0279102	0.0245305	0.0135962	0.0454868	0.0162062	0.0380418	4.087463	0.0079998	0.0197853	0.00207136	0.0243003	7.0517e-05	0.022514	0.00630863	0.00587465	0.00839097	0.00487421	0.0129447	0.0101746	0.00516755	0.00859451	0.000341406	0.0256395	0.00473977	0.00465584	0.0126119	0.014986	0.0250829	0.0150869	0.00367891	0.00570702	0.0246786	0.00412777	0.00179554	0.00457351	0.00773241	0.000987181	0.0119417	0.0060607	0.00199694	0.00494367	0.0131557	0.00967206	0.000570606	0.00757431	0.0267736	0.00248296	0.0106946	0.00850762	0.0199345	0.0050855	0.0157153	0.0121516	0.000505159	0.00966248	0.0150215	0.0370813	0.00662515	0.0207289	0.0142971	0.00250761	0.00932978	0.00966502	0.00899398	0.00955915	0.0175892	0.010518	0.0130051	0.0117248	0.0167152	0.001277	0.0177201	0.0106722	0.0153767	0.000208042	0.00253949	0.0102294	0.00242686	0.00946492	0.000693299	0.00825674	0.0147698	0.00698023	0.0280158	0.00722802	0.0130375	0.00061338	0.0124296	0.0066915	0.0142046	0.00178412	0.000862266	0.00428247	0.0169359	0.00152396	0.0273136	0.00439717	0.0198551	0.0124461	0.010939	0.00606298	0.0202841	0.00722691	0.0169641	2.242487
6300	-3339.512	-3506.801	167.2889	0.0313926	0.043003	0.00134265	0.0648339	0.000514599	0.0464444	0.00832836	0.0169574	0.0199953	0.00424219	0.0354476	0.00799207	0.00829408	0.0235781	0.000893806	0.0258753	0.00188961	0.0158819	0.0512902	0.0429249	0.0497276	0.0135323	0.00544578	0.00478912	0.0404647	0.0147588	0.0111978	0.0082232	0.0182828	0.00345922	0.0143758	0.0357486	0.00751973	0.041088	0.0266552	0.0345532	0.000488899	0.0113165	0.0485116	0.00131243	0.0285647	0.00919791	0.0242521	0.0268841	0.0283796	0.0133845	0.00136632	0.0163138	0.0239091	0.101272	0.0354431	0.0237731	0.0270247	0.001959	0.0680691	0.00510622	0.0270329	0.072024	0.0478772	0.019402	0.00580726	0.0340388	0.0246468	0.0727228	0.0910814	0.0435186	0.00401193	6.44677e-05	0.0188557	0.0320768	0.0583197	0.0295285	0.0456548	0.00512624	0.0594741	0.0235137	0.0305704	0.0251866	0.0380353	0.0211793	0.037667	0.0380493	0.0197703	0.0604764	0.0111925	0.0101894	0.0128515	0.0169342	0.0130926	0.00190541	0.038905	0.00724435	0.0349673	0.0199132	0.0220578	0.00752266	0.00903544	4.008156	0.0127147	0.0174172	0.000543802	0.0262592	0.000208424	0.0188111	0.00337318	0.00686812	0.00809854	0.00171818	0.0143571	0.00323697	0.00335929	0.00954968	0.000362012	0.0104801	0.000765335	0.00643252	0.0207737	0.0173856	0.0201408	0.00548091	0.00220567	0.0019397	0.0163891	0.00597765	0.00453535	0.00333058	0.00740494	0.00140107	0.00582254	0.014479	0.00304566	0.0166416	0.010796	0.0139949	0.000198015	0.00458343	0.0196483	0.000531564	0.0115694	0.00372536	0.00982265	0.0108887	0.0114944	0.00542104	0.00055339	0.00660747	0.00968372	0.0410173	0.0143553	0.00962863	0.0109456	0.000793441	0.0275695	0.00206814	0.010949	0.0291714	0.0193914	0.00785827	0.00235207	0.0137865	0.00998253	0.0294544	0.03689	0.017626	0.00162492	2.61109e-05	0.00763701	0.0129919	0.0236208	0.0119597	0.0184912	0.00207625	0.0240884	0.00952358	0.0123817	0.0102012	0.0154052	0.00857809	0.015256	0.0154108	0.00800741	0.0244943	0.00453322	0.00412694	0.00520513	0.00685875	0.00530279	0.000771733	0.0157574	0.00293413	0.0141626	0.0080653	0.00893393	0.00304685	0.00365956	2.468996
6336	-3337.09	-3504.313	167.2231	0.0412298	0.0586164	0.000884685	0.0467239	0.000192535	0.0450127	0.00893288	0.0166304	0.0168072	0.00415225	0.0291653	0.0170244	0.0093986	0.0164828	0.00214266	0.0289622	0.0266923	0.00980994	0.0246749	0.0224314	0.0384374	0.0319431	0.0062637	0.0162151	0.0548481	0.0113121	0.00976634	0.00403481	0.015548	0.00182096	0.0147769	0.0338205	0.00458354	0.037812	0.0330489	0.0376857	0.00100745	0.0298921	0.0577179	0.00121358	0.0368394	0.0266225	0.0430244	0.0301064	0.0292184	0.0206846	0.00818159	0.0025585	0.0268019	0.0631903	0.0115988	0.0385783	0.0214041	0.000618687	0.05341	0.0109178	0.0101856	0.0805414	0.0338563	0.0368619	0.00730952	0.0336326	0.0321578	0.0938956	0.0416153	0.0413553	0.0175415	0.0150246	0.0174766	0.0360291	0.0260379	0.0382306	0.0465157	0.00300679	0.048959	0.0217792	0.0411825	0.0361437	0.0391897	0.00874519	0.0461323	0.0331494	0.0164339	0.0692325	0.0100959	0.00292565	0.00745925	0.0124926	0.0311084	0.00467463	0.0146835	0.00203362	0.0160129	0.0196838	0.0244826	0.00973748	0.0457062	4.080707	0.0167275	0.0237815	0.000358929	0.0189566	7.81142e-05	0.0182623	0.0036242	0.00674718	0.00681893	0.00168463	0.0118328	0.00690704	0.00381314	0.00668732	0.000869307	0.0117504	0.0108295	0.00398003	0.010011	0.00910073	0.0155946	0.0129598	0.00254127	0.0065787	0.0222527	0.00458946	0.00396234	0.00163698	0.00630804	0.000738789	0.00599521	0.0137215	0.00185961	0.0153409	0.0134084	0.0152896	0.000408737	0.0121276	0.023417	0.000492367	0.0149463	0.0108011	0.0174556	0.0122146	0.0118543	0.00839204	0.00331939	0.00103802	0.0108739	0.0256372	0.00470579	0.0156518	0.00868393	0.00025101	0.0216692	0.0044295	0.00413243	0.0326768	0.013736	0.0149554	0.00296558	0.0136452	0.0130469	0.0380948	0.0168839	0.0167784	0.00711683	0.00609571	0.00709049	0.0146175	0.0105639	0.0155107	0.0188721	0.0012199	0.0198634	0.00883612	0.0167083	0.014664	0.0158998	0.00354805	0.0187165	0.0134492	0.00666746	0.0280886	0.00409606	0.00118698	0.00302632	0.00506841	0.0126211	0.00189657	0.00595731	0.000825068	0.00649668	0.007986	0.00993295	0.00395063	0.0185436	2.464789
6372	-3340.893	-3508.222	167.3295	0.0236757	0.0158888	0.000692793	0.0772919	0.00211896	0.0436321	0.00128796	0.00786506	0.00206487	0.00271848	0.0344431	0.00854104	0.00992424	0.0285936	0.00062945	0.0274535	0.00690461	0.0092949	0.021325	0.01977	0.0273295	0.00896497	0.00677729	0.0251032	0.0400944	0.0117428	0.016525	0.00503622	0.0109929	0.0109206	0.0157534	0.0267175	0.00497423	0.0275697	0.0354405	0.043478	0.000483253	0.026334	0.027105	0.00638248	0.0380247	0.0120376	0.0301996	0.020359	0.0424867	0.0237776	0.00480497	0.018307	0.0332103	0.0740901	0.0248257	0.0253936	0.0548418	0.0414085	0.0242318	0.0195394	0.01268	0.031769	0.0268613	0.0252755	0.0323997	0.0456127	0.0157367	0.00851033	0.0523634	0.0165618	0.0211582	0.0668769	0.0377585	0.0135045	0.00277497	0.0317206	0.0436811	0.0325802	0.00660996	0.0237155	0.0227111	0.0280068	0.0066731	0.0478789	0.00944835	0.0048174	0.00148802	0.0417213	0.0413167	0.00435559	0.0436544	0.0063141	0.0316627	0.0390173	0.0032658	0.0279189	0.0584156	0.00348523	0.0131341	0.00244039	0.0191889	4.367874	0.0106915	0.00717506	0.000312852	0.0349035	0.000956882	0.0197034	0.000581619	0.00355171	0.000932453	0.00122761	0.0155538	0.00385697	0.00448159	0.0129123	0.000284247	0.0123975	0.00311799	0.0041974	0.00962994	0.00892774	0.0123415	0.0040484	0.00306049	0.0113361	0.0181059	0.00530283	0.00746237	0.00227426	0.00496419	0.00493153	0.00711392	0.0120651	0.00224626	0.01245	0.0160042	0.0196338	0.000218227	0.0118919	0.0122401	0.0028822	0.0171712	0.00543593	0.0136376	0.0091937	0.0191862	0.0107375	0.00216983	0.0082671	0.0149971	0.0334577	0.0112108	0.0114673	0.0247655	0.0186993	0.0109426	0.0088236	0.00572606	0.0143463	0.01213	0.0114139	0.0146311	0.0205978	0.00710638	0.0038431	0.0236463	0.00747899	0.00955464	0.0302003	0.017051	0.00609835	0.00125312	0.0143244	0.0197255	0.0147126	0.00298493	0.0107094	0.0102559	0.0126473	0.00301344	0.0216212	0.00426669	0.00217544	0.000671962	0.0188405	0.0186578	0.0019669	0.0197135	0.00285133	0.0142983	0.0176195	0.00147477	0.0126076	0.0263793	0.00157386	0.0059311	0.00110203	0.00866533	2.214445
6408	-3332.543	-3499.782	167.2387	0.0216823	0.0429688	0.000389607	0.0645614	0.00076576	0.0451482	0.013582	0.0240956	0.0103861	0.00335649	0.0426808	0.0130241	0.0148758	0.0113636	0.00191591	0.0477149	0.0103961	0.00206274	0.0237597	0.0296969	0.0473173	0.0144615	0.0118968	0.00843543	0.054029	0.0166561	0.00651298	0.00757632	0.0198178	0.00575361	0.0269614	0.0403666	0.0018055	0.0244795	0.0372504	0.0353216	0.000728007	0.0129548	0.0607457	0.00896259	0.0250565	0.0186113	0.0247662	0.0105407	0.0471353	0.0245029	0.0153854	0.000421194	0.0238381	0.101629	0.000168767	0.0951095	0.0357024	0.00492922	0.0150441	0.0169481	0.0266326	0.0544822	0.041431	0.0224164	0.0361038	0.0304112	0.0418169	0.0125882	0.0317808	0.00309994	0.0323132	0.0166625	0.011214	0.0183027	0.00747065	0.0093718	0.00676467	0.00640273	0.0566588	0.0207023	0.0575285	0.0222323	0.0309372	0.0054991	0.0100816	0.00738857	0.0280374	0.0171478	0.0356041	0.00242672	0.0648845	0.0114663	0.0149628	0.00398142	0.0348109	0.0537113	0.0315983	0.0182097	0.0427707	0.00626	0.0443623	4.236297	0.0092	0.018232	0.000165313	0.027394	0.000324919	0.0191568	0.00576295	0.010224	0.0044069	0.00142419	0.0181098	0.00552622	0.00631193	0.00482165	0.000812938	0.0202458	0.00441117	0.000875236	0.0100815	0.0126006	0.0200771	0.00613615	0.00504793	0.00357922	0.022925	0.00706731	0.00276351	0.00321469	0.00840888	0.0024413	0.0114399	0.0171279	0.000766091	0.0103869	0.0158057	0.0149873	0.000308899	0.00549683	0.0257749	0.0038029	0.0106317	0.00789693	0.0105085	0.00447252	0.0199999	0.0103968	0.00652816	0.000178716	0.0101147	0.0431218	7.16094e-05	0.0403558	0.0151488	0.00209151	0.00638332	0.00719123	0.0113005	0.0231173	0.0175795	0.00951147	0.0153191	0.0129037	0.0177433	0.00534127	0.0134849	0.00131533	0.0137108	0.00707005	0.0047582	0.007766	0.00316986	0.00397654	0.00287031	0.00271673	0.0240408	0.00878415	0.0244098	0.00943337	0.0131269	0.00233332	0.00427773	0.00313503	0.0118965	0.00727596	0.0151071	0.00102968	0.0275311	0.00486524	0.00634886	0.00168935	0.0147706	0.0227902	0.0134074	0.00772652	0.018148	0.00265617	0.0188233	2.356776
6444	-3343.556	-3510.783	167.2276	0.0378126	0.0281793	0.00243935	0.105916	0.0113917	0.0487041	0.00779126	0.0187247	0.0130773	0.0123769	0.0335	0.0163304	0.00223005	0.0217639	0.00262756	0.024638	0.0141637	0.00568022	0.029238	0.0489154	0.0396028	0.0305929	0.00514099	0.00497834	0.0522313	6.71336e-05	0.0232757	0.0057915	0.0158166	0.00149163	0.0126008	0.0328162	0.00400539	0.0181303	0.052788	0.0456122	0.000724858	0.0237952	0.0796256	0.00449149	0.0410018	0.0122602	0.0351953	0.0111411	0.025471	0.0215211	0.00933985	0.000815792	0.0392407	0.0984028	0.000297835	0.069282	0.0364233	0.0206403	0.0233579	0.0444211	0.0538284	0.0292798	0.0469209	0.0241953	0.0297914	0.0353611	0.0810511	0.0203895	0.0488051	0.0570862	0.0276102	0.0187928	0.00464622	0.0187465	0.0109914	0.00577598	0.00222277	0.00105537	0.0339745	0.0441329	0.0565698	0.0275126	0.0441148	0.00527614	0.0275989	0.0363149	0.0182855	0.0251573	0.0163684	0.0159148	0.0533168	0.0145026	0.0351271	0.0135127	0.0529345	0.0709173	0.0502496	0.0247891	0.0512159	0.00105198	0.0436183	3.685647	0.013969	0.0104102	0.00090116	0.039128	0.00420838	0.0179926	0.0028783	0.00691741	0.0048311	0.00457236	0.0123758	0.00603288	0.00082384	0.00804017	0.000970691	0.00910194	0.00523246	0.00209843	0.0108013	0.0180706	0.0146303	0.0113018	0.00189922	0.00183913	0.0192956	2.48009e-05	0.00859867	0.00213953	0.00584309	0.000551048	0.00465506	0.0121232	0.0014797	0.00669783	0.0195013	0.0168504	0.000267782	0.0087906	0.0294158	0.00165928	0.0151472	0.00452926	0.0130021	0.00411582	0.00940966	0.00795047	0.00345039	0.000301375	0.0144966	0.0363526	0.000110028	0.0255946	0.0134557	0.00762508	0.00862901	0.0164103	0.0198856	0.0108167	0.0173338	0.00893839	0.0110057	0.0130633	0.0299424	0.00753241	0.0180299	0.0210892	0.0101999	0.00694256	0.00171644	0.00692546	0.00406053	0.0021338	0.00082115	0.000389881	0.0125511	0.0163039	0.0208984	0.0101639	0.0162972	0.00194915	0.0101958	0.0134157	0.00675515	0.00929378	0.00604691	0.00587936	0.0196966	0.00535765	0.0129769	0.00499196	0.0195554	0.0261987	0.0185635	0.00915774	0.0189205	0.000388631	0.0161138	2.706898
6480	-3339.158	-3506.567	167.4089	0.0351501	0.0457033	0.0002635	0.0698889	0.00511105	0.0678213	0.00675794	0.0187023	0.00588767	0.00435949	0.0276487	0.00856578	0.0070398	0.0190929	0.000671719	0.0170505	0.00243633	0.0260309	0.014861	0.0195114	0.0507147	0.024589	0.00307741	0.00968081	0.0322396	0.00971467	0.0196538	0.0133856	0.0283995	0.00757613	0.0176271	0.0202713	0.00252501	0.0203684	0.0143523	0.0425091	0.000978567	0.0104963	0.0430323	0.00241082	0.043172	0.0109049	0.0139116	0.0216097	0.05622	0.0180349	0.0155135	0.00352345	0.0357699	0.0687971	0.0234801	0.044137	0.0309296	0.0221312	0.00155381	0.0327429	0.0119471	0.02695	0.0168723	0.047995	0.0329394	0.0373596	0.0225287	0.0193911	0.0201065	0.0034902	0.000400649	0.080451	0.0309889	0.0280753	0.0140657	0.031671	0.00432478	0.0240938	0.0317528	0.0114174	0.0221858	0.0506762	0.00363259	0.0495557	7.02849e-05	0.0135712	0.0161726	0.0516003	0.0748198	0.00766009	0.0325497	0.0228248	0.0686827	0.0357998	0.0473833	0.036338	0.0589314	0.0507804	0.00498108	0.00671727	0.0364469	3.987063	0.0146046	0.0189893	0.000109482	0.0290382	0.0021236	0.0281791	0.00280787	0.00777062	0.00244628	0.00181133	0.0114878	0.00355901	0.00292498	0.00793293	0.000279093	0.00708435	0.00101228	0.0108156	0.00617461	0.00810682	0.0210715	0.0102165	0.00127863	0.00402229	0.0133953	0.00403636	0.00816599	0.00556162	0.0117997	0.00314781	0.00732392	0.00842256	0.00104912	0.00846291	0.00596324	0.0176621	0.000406586	0.00436114	0.0178795	0.00100167	0.0179376	0.00453089	0.00578016	0.00897865	0.0233589	0.00749333	0.00644574	0.00146396	0.0148621	0.0285846	0.00975577	0.0183385	0.012851	0.00919533	0.000645595	0.0136044	0.00496392	0.0111975	0.00701031	0.0199415	0.013686	0.0155226	0.00936048	0.00805685	0.00835407	0.00145015	0.000166466	0.0334267	0.0128756	0.011665	0.00584418	0.013159	0.00179691	0.0100108	0.013193	0.00474384	0.00921799	0.0210555	0.00150931	0.02059	2.92028e-05	0.00563873	0.00671956	0.0214395	0.031087	0.0031827	0.0135241	0.00948351	0.028537	0.0148745	0.0196873	0.0150981	0.0244855	0.0210988	0.00206959	0.00279097	0.0151434	2.40679
6516	-3337.896	-3504.798	166.902	0.0406374	0.0444547	0.000212327	0.0726031	0.00131449	0.0846029	0.00158272	0.0143512	0.0133872	0.00308888	0.0504074	0.0162343	0.000913849	0.0105037	0.00134603	0.0448255	0.00106087	0.000484418	0.0214624	0.0344076	0.0368959	0.0163523	0.0006883	0.00642803	0.0327055	0.0142513	0.0139081	0.0241152	0.022723	0.00629675	0.0203923	0.02875	0.00710802	0.021028	0.0230698	0.0334379	0.00109827	0.0105308	0.0546301	0.00466913	0.0395711	0.00922235	0.0361095	0.0302079	0.0324099	0.0311801	0.0121207	0.017389	0.0368839	0.0940139	0.011121	0.0153179	0.0107868	0.0133984	0.0176553	0.012662	0.00696924	0.00678331	0.015307	0.0312576	0.0120461	0.0409635	0.026804	0.0670994	0.0523728	0.0386957	0.00359773	0.00242154	0.018968	0.0380428	0.030037	0.06753	0.0351859	0.00166599	0.0725412	0.0309715	0.0112041	0.0206949	0.0527715	0.0147153	0.0329077	0.0244029	0.0525827	0.0533929	0.0182757	0.00742092	0.0156018	0.00531291	0.0133565	0.000654299	0.0154982	0.0159754	0.0309629	0.0169385	0.0277815	0.0268442	0.0275347	4.597719	0.0173583	0.0189888	9.06956e-05	0.0310124	0.000561484	0.0361381	0.000676058	0.00613009	0.00571833	0.00131941	0.0215315	0.00693447	0.00039035	0.00448664	0.000574957	0.0191472	0.000453151	0.000206919	0.00916768	0.0146972	0.0157601	0.0069849	0.000294007	0.00274573	0.0139701	0.00608743	0.00594083	0.0103008	0.00970614	0.00268966	0.00871056	0.0122806	0.00303619	0.00898209	0.00985425	0.014283	0.000469124	0.00449824	0.0233352	0.00199442	0.0169028	0.00393932	0.0154242	0.0129033	0.0138439	0.0133186	0.00517735	0.00742773	0.015755	0.040158	0.00475034	0.00654304	0.00460758	0.00572314	0.00754147	0.00540855	0.00297691	0.00289749	0.00653839	0.0133517	0.00514547	0.0174976	0.0114493	0.0286615	0.022371	0.0165289	0.00153677	0.00103436	0.00810216	0.01625	0.0128303	0.0288454	0.0150297	0.000711627	0.0309859	0.0132295	0.00478584	0.0088398	0.0225413	0.00628563	0.0140565	0.0104237	0.0224607	0.0228068	0.00780647	0.00316984	0.0066643	0.00226941	0.00570521	0.000279484	0.00662005	0.00682389	0.0132258	0.00723527	0.0118668	0.0114665	0.0117614	2.341099
