Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3343.181	-3510.571	167.3894	3.998525	2.411887
2832	-3347.741	-3514.819	167.0782	4.459147	2.317105
2838	-3340.099	-3507.699	167.6009	3.844961	2.375273
2844	-3335.709	-3503.048	167.3387	4.061302	2.404237
2850	-3332.324	-3499.507	167.1839	4.123282	2.462671
2856	-3330.473	-3497.567	167.0939	4.163486	2.493862
2862	-3330.688	-3497.977	167.2892	4.053179	2.440576
2868	-3338.855	-3506.227	167.3718	3.905087	2.481658
2874	-3338.372	-3505.505	167.1324	3.89886	2.634327
2880	-3329.634	-3497.164	167.5304	3.89886	2.385764
2886	-3325.714	-3492.969	167.2547	4.096351	2.435106
2892	-3329.597	-3497.217	167.6202	3.788101	2.398995
2898	-3335.454	-3502.878	167.4241	3.849681	2.483621
2904	-3337.654	-3505.072	167.4178	3.992309	2.397853
2910	-3340.133	-3507.057	166.9245	4.539329	2.363909
2916	-3356.36	-3523.388	167.0275	4.874938	2.08083
2922	-3349.573	-3516.703	167.1302	4.809289	2.056376
2928	-3342.884	-3510.124	167.2395	4.547052	2.156657
2934	-3341.962	-3509.352	167.3897	4.363711	2.178204
2940	-3336.866	-3504.233	167.3671	4.075016	2.377655
2946	-3332.303	-3499.646	167.3435	4.075016	2.392585
2952	-3342.036	-3509.34	167.3041	4.611413	2.072211
2958	-3339.967	-3507.436	167.4692	4.546996	2.005484
2964	-3343.833	-3510.615	166.7814	5.234809	2.005484
2970	-3338.915	-3506.035	167.12	4.496276	2.266669
2976	-3349.86	-3516.889	167.0291	4.357398	2.412759
2982	-3350.745	-3517.588	166.8432	4.543345	2.412759
2988	-3343.554	-3510.802	167.2472	4.291877	2.316037
2994	-3338.959	-3506.151	167.1924	4.175161	2.424689
3000	-3334.497	-3501.958	167.4617	3.820224	2.478505
3006	-3328.564	-3495.733	167.1685	3.907482	2.606677
3012	-3327.776	-3494.809	167.0328	4.54978	2.288271
3018	-3330.094	-3497.149	167.0547	4.711495	2.169881
3024	-3329.256	-3496.238	166.9825	4.683807	2.234491
3030	-3330.329	-3497.192	166.8623	4.905124	2.169105
3036	-3338.597	-3505.522	166.9251	4.905124	2.128133
3042	-3320.129	-3487.208	167.079	4.918372	2.017991
3048	-3334.141	-3501.262	167.1213	4.379215	2.340597
3054	-3337.045	-3504.268	167.2234	4.542321	2.170158
3060	-3333.611	-3500.955	167.3445	4.141309	2.349952
3066	-3336.95	-3504.043	167.0925	4.50929	2.275956
3072	-3344.609	-3511.79	167.1816	4.158869	2.44177
3078	-3331.527	-3498.7	167.1723	4.168215	2.44177
3084	-3331.9	-3499.085	167.1859	4.23377	2.391818
3090	-3329.022	-3496.148	167.1259	4.23377	2.429673
3096	-3333.295	-3500.459	167.1637	3.794914	2.679087
3102	-3340.712	-3508.1	167.3887	3.58678	2.668691
3108	-3339.941	-3507.173	167.2325	4.052462	2.476579
3114	-3346.915	-3514.104	167.1893	4.227675	2.39353
3120	-3334.821	-3501.933	167.1129	4.335334	2.373792
3126	-3340.292	-3507.685	167.393	4.511209	2.079633
3132	-3355.03	-3521.853	166.8222	4.909904	2.192025
3138	-3340.121	-3507.145	167.0234	4.727978	2.17947
3144	-3340.013	-3507.371	167.3576	4.277948	2.254312
3150	-3345.46	-3512.798	167.3382	4.133645	2.358809
3156	-3342.556	-3509.884	167.3277	3.918243	2.50102
3162	-3330.433	-3497.76	167.3263	4.102962	2.385802
3168	-3337.551	-3504.358	166.8073	4.845125	2.243416
3174	-3338.544	-3505.964	167.4206	4.231889	2.243416
3180	-3327.525	-3494.652	167.1265	4.498391	2.261148
3186	-3330.852	-3498.327	167.4755	4.149378	2.261148
3192	-3328.653	-3495.951	167.2975	4.049491	2.437644
3198	-3333.535	-3500.859	167.3241	4.119074	2.376939
3204	-3328.899	-3496.125	167.2254	3.641266	2.735428
3210	-3328.388	-3495.906	167.5176	3.602724	2.5792
3216	-3331.04	-3498.371	167.3313	3.777671	2.58628
3222	-3327.579	-3494.57	166.9911	4.561424	2.30746
3228	-3340.635	-3507.594	166.9586	4.653415	2.269375
3234	-3322.064	-3489.248	167.1841	4.128045	2.459575
3240	-3336.128	-3503.295	167.1671	4.128045	2.470213
3246	-3344.829	-3512.117	167.2883	4.104129	2.409071
3252	-3341.342	-3508.458	167.1165	4.212432	2.449049
3258	-3341.403	-3508.659	167.2561	4.313384	2.296636
3264	-3342.077	-3509.22	167.1428	4.313384	2.368734
3270	-3335.618	-3502.733	167.1144	4.35288	2.361712
3276	-3335.222	-3502.336	167.1136	3.856832	2.671795
3282	-3340.872	-3508.063	167.1905	3.856832	2.624418
3288	-3353.19	-3520.201	167.0109	4.466318	2.3554
3294	-3358.472	-3525.441	166.9691	4.876701	2.11797
3300	-3339.492	-3506.481	166.9896	4.440398	2.38533
3306	-3344.957	-3512.185	167.2279	4.242451	2.359727
3312	-3336.303	-3503.498	167.1951	4.103963	2.467737
3318	-3341.403	-3508.627	167.2243	4.202961	2.387029
3324	-3339.219	-3506.443	167.2243	4.202937	2.387029
3330	-3336.549	-3503.713	167.1638	4.71116	2.098855
3336	-3343.125	-3509.969	166.8436	5.157098	2.015797
3342	-3344.332	-3511.267	166.9349	4.398592	2.446147
3348	-3342.879	-3510.046	167.1669	4.574099	2.186207
3354	-3340.776	-3507.972	167.1958	4.204287	2.404229
3360	-3342.605	-3510.088	167.4821	3.917945	2.404229
3366	-3333.546	-3500.783	167.2371	4.03929	2.481991
3372	-3336.359	-3503.9	167.5409	3.999436	2.315221
3378	-3349.712	-3517.188	167.4763	4.301205	2.162541
3384	-3343.038	-3510.285	167.247	4.135614	2.415224
3390	-3338.199	-3505.352	167.1531	4.426521	2.290162
3396	-3339.17	-3506.441	167.2712	4.353476	2.261267
3402	-3340.773	-3507.836	167.0635	4.83845	2.081148
3408	-3342.357	-3509.757	167.4003	4.501598	2.081148
3414	-3339.933	-3506.484	166.5512	5.743516	1.816818
3420	-3343.884	-3510.903	167.0185	5.241153	1.840933
3426	-3345.595	-3512.405	166.8104	5.449294	1.840933
3432	-3341.728	-3508.938	167.2101	4.913941	1.933211
3438	-3345.006	-3511.837	166.8306	4.913941	2.183951
3444	-3337.19	-3504.213	167.0233	4.456484	2.353754
3450	-3349.477	-3517.026	167.5486	3.629389	2.543422
3456	-3342.973	-3510.149	167.1757	4.470638	2.247348
3462	-3339.902	-3507.242	167.3394	4.240777	2.289804
3468	-3352.179	-3519.166	166.9873	4.892879	2.095447
3474	-3340.484	-3507.278	166.7945	4.980927	2.16386
3480	-3351.915	-3519.484	167.5692	4.191201	2.173634
3486	-3344.479	-3511.294	166.8153	5.214691	1.996288
3492	-3331.423	-3498.849	167.4262	4.079962	2.336981
3498	-3340.047	-3507.368	167.3208	4.093575	2.395182
3504	-3332.005	-3499.182	167.1767	4.438825	2.267152
3510	-3348.756	-3515.873	167.1174	4.431804	2.309573
3516	-3338.352	-3505.856	167.5045	3.967267	2.358822
3522	-3343.528	-3510.787	167.2591	4.280203	2.315895
3528	-3342.881	-3510.073	167.1917	4.280203	2.358745
3534	-3347.882	-3515.332	167.4497	4.437563	2.090755
3540	-3341.199	-3508.182	166.9825	4.44379	2.387661
3546	-3350.602	-3517.732	167.1301	4.487724	2.26568
3552	-3341.723	-3508.848	167.1253	4.567039	2.217696
3558	-3351.066	-3518.467	167.4011	4.501734	2.080541
3564	-3335.288	-3502.481	167.1931	4.738166	2.061783
3570	-3330.166	-3497.373	167.2067	4.364344	2.295596
3576	-3337.077	-3504.347	167.27	4.301066	2.295596
3582	-3337.173	-3504.648	167.4744	4.076846	2.308267
3588	-3350.676	-3517.904	167.2285	3.927021	2.557383
3594	-3342.536	-3509.858	167.3219	3.909587	2.510059
3600	-3343.297	-3510.625	167.3284	3.803178	2.572253
3606	-3349.535	-3516.854	167.3195	3.965809	2.4764
3612	-3337.453	-3504.737	167.2835	4.463909	2.182104
3618	-3335.234	-3502.786	167.5515	4.156754	2.207411
3624	-3329.074	-3496.262	167.1879	4.179714	2.424685
3630	-3347.172	-3514.113	166.9412	4.609942	2.308357
3636	-3343.88	-3511.141	167.2603	4.06375	2.452083
3642	-3337.874	-3504.77	166.8959	4.507479	2.40213
3648	-3339.66	-3506.875	167.2146	4.507479	2.198475
3654	-3333.018	-3500.12	167.1024	4.507479	2.270787
3660	-3328.796	-3495.713	166.9169	4.485781	2.402553
3666	-3331.533	-3498.924	167.3909	4.208784	2.277265
3672	-3330.989	-3498.295	167.306	4.208784	2.331522
3678	-3331.143	-3498.251	167.1077	4.218693	2.450605
3684	-3331.437	-3498.67	167.2327	4.32604	2.303475
3690	-3327.462	-3494.686	167.2237	4.33502	2.303475
3696	-3330.442	-3497.545	167.1037	4.235742	2.442441
3702	-3334.326	-3501.828	167.502	3.504084	2.649878
3708	-3329.907	-3497.255	167.3475	4.460969	2.142384
3714	-3348.369	-3515.567	167.1982	4.508738	2.208276
3720	-3342.46	-3509.543	167.0833	4.59293	2.22808
3726	-3344.894	-3512.235	167.3405	4.59293	2.060352
3732	-3348.533	-3515.633	167.1007	4.87675	2.031207
3738	-3343.741	-3510.646	166.9051	5.112604	2.004514
3744	-3333.147	-3500.315	167.1686	4.117484	2.475907
3750	-3337.851	-3504.959	167.1078	4.681059	2.155125
3756	-3337.356	-3504.752	167.3955	4.250063	2.247823
3762	-3332.189	-3499.278	167.0896	4.736638	2.130757
3768	-3346.216	-3513.072	166.8558	4.902579	2.174924
3774	-3340.534	-3507.788	167.254	4.764765	2.003804
3780	-3335.723	-3502.908	167.1857	4.454795	2.251129
3786	-3336.441	-3503.396	166.9557	4.561904	2.329683
3792	-3339.616	-3507.065	167.4485	4.042383	2.346708
3798	-3335.154	-3502.54	167.3861	4.211301	2.278755
3804	-3336.358	-3503.606	167.2473	3.967401	2.52052
3810	-3332.045	-3499.291	167.2461	4.366187	2.269187
3816	-3334.191	-3501.338	167.1468	4.366187	2.332629
3822	-3331.233	-3498.665	167.4323	4.027076	2.366689
3828	-3326.308	-3493.531	167.2232	4.17076	2.408048
3834	-3336.591	-3503.897	167.3063	4.209559	2.330791
3840	-3332.299	-3499.727	167.4279	3.905164	2.446443
3846	-3335.219	-3502.542	167.3235	4.273911	2.278729
3852	-3336.87	-3503.93	167.0609	4.831731	2.087219
3858	-3338.172	-3505.486	167.3131	4.57961	2.087219
3864	-3346.786	-3514.105	167.319	4.070063	2.411154
3870	-3337.26	-3504.579	167.319	4.070063	2.411154
3876	-3343.902	-3511.25	167.3481	4.208606	2.30478
3882	-3339.588	-3506.938	167.3506	4.118155	2.360775
3888	-3339.118	-3506.616	167.4977	3.780393	2.480904
3894	-3337.105	-3504.177	167.0722	4.80975	2.094262
3900	-3345.884	-3513.11	167.2262	3.979303	2.526263
3906	-3335.451	-3502.772	167.3209	3.900211	2.516553
3912	-3334.333	-3501.728	167.3948	3.892368	2.475219
3918	-3336.497	-3503.943	167.4461	4.207964	2.242356
3924	-3340.567	-3507.633	167.0663	4.578541	2.248342
3930	-3333.666	-3500.722	167.0557	4.262098	2.455987
3936	-3333.131	-3500.825	167.694	3.62383	2.455987
3942	-3344.241	-3511.341	167.0994	4.558229	2.240067
3948	-3333.573	-3500.56	166.9873	4.670319	2.240067
3954	-3340.664	-3507.756	167.0924	4.337036	2.385647
3960	-3342.841	-3510.092	167.2515	4.295744	2.310824
3966	-3349.099	-3516.562	167.4624	3.942198	2.401362
3972	-3331.021	-3498.15	167.1288	4.524738	2.242744
3978	-3331.049	-3498.102	167.0534	4.508356	2.301558
3984	-3335.06	-3502.155	167.095	4.55105	2.247503
3990	-3330.473	-3497.622	167.1495	4.110431	2.492269
3996	-3330.287	-3497.684	167.3975	3.918573	2.457076
4002	-3333.437	-3500.515	167.0788	4.377267	2.368805
4008	-3337.296	-3504.461	167.1648	4.308974	2.357574
4014	-3335.706	-3502.944	167.2373	4.154393	2.409504
4020	-3334.387	-3501.785	167.3978	4.103332	2.340167
4026	-3338.689	-3506.066	167.377	4.103332	2.353417
4032	-3332.416	-3499.542	167.1258	4.268776	2.407685
4038	-3336.17	-3503.395	167.2257	3.737758	2.676105
4044	-3349.989	-3517.346	167.3573	3.622126	2.666241
4050	-3348.3	-3515.563	167.2633	3.62916	2.719689
4056	-3347.497	-3515.071	167.5735	3.62916	2.528029
4062	-3347.515	-3515.256	167.741	3.468941	2.523475
4068	-3342.969	-3510.228	167.2593	3.527862	2.783995
4074	-3342.308	-3509.699	167.3906	3.39656	2.783995
4080	-3337.408	-3504.742	167.3334	3.941059	2.483184
4086	-3344.644	-3511.978	167.3334	3.941059	2.483184
4092	-3339.198	-3506.602	167.4045	3.669594	2.607849
4098	-3332.926	-3500.445	167.5194	3.691855	2.522688
4104	-3338.63	-3505.716	167.0859	4.358891	2.375938
4110	-3336.704	-3503.754	167.0493	4.487533	2.317461
4116	-3345.405	-3512.468	167.063	4.103792	2.550361
4122	-3341.747	-3509.041	167.2941	4.350316	2.248582
4128	-3345.033	-3512.093	167.0602	4.350316	2.397628
4134	-3343.92	-3511.389	167.4691	3.598456	2.611893
4140	-3331.432	-3498.641	167.209	4.350316	2.303093
4146	-3336.691	-3503.815	167.1236	4.350316	2.357482
4152	-3342.539	-3509.841	167.302	3.844824	2.562804
4158	-3337.588	-3504.89	167.302	3.844824	2.562804
4164	-3339.824	-3506.942	167.1177	4.209766	2.449924
4170	-3332.538	-3499.823	167.2844	3.890581	2.545253
4176	-3333.932	-3501.053	167.1213	4.35555	2.355647
4182	-3346.999	-3514.287	167.2876	3.821283	2.586317
4188	-3344.262	-3511.714	167.4524	3.980431	2.383541
4194	-3343.075	-3510.228	167.1531	4.222757	2.419499
4200	-3341.668	-3508.715	167.0474	4.222757	2.485862
4206	-3336.372	-3503.623	167.251	3.83365	2.601348
4212	-3329.925	-3497.161	167.2365	3.983818	2.516999
4218	-3327.066	-3494.278	167.2125	4.43244	2.248262
4224	-3333.997	-3501.237	167.2403	4.43837	2.226551
4230	-3341.299	-3508.734	167.4347	4.046372	2.352942
4236	-3332.487	-3499.755	167.2685	4.181875	2.37238
4242	-3326.536	-3493.72	167.1836	4.266769	2.37238
4248	-3327.312	-3494.443	167.1309	4.372265	2.338878
4254	-3329.711	-3496.936	167.2251	4.065797	2.472891
4260	-3337.321	-3504.715	167.3938	3.850674	2.501967
4266	-3343.695	-3511.016	167.3212	4.142682	2.363864
4272	-3332.663	-3499.786	167.1227	4.341107	2.363864
4278	-3341.037	-3508.046	167.0099	4.512635	2.32655
4284	-3334.443	-3501.767	167.3231	4.282422	2.273538
4290	-3338.862	-3506.572	167.7101	3.57853	2.474283
4296	-3335.396	-3503.032	167.6364	3.842236	2.354503
4302	-3341.799	-3509.13	167.3309	4.300366	2.257005
4308	-3332.445	-3499.555	167.1101	4.530649	2.250967
4314	-3337.827	-3504.689	166.8613	4.988569	2.115288
4320	-3343.936	-3510.973	167.0369	4.375175	2.396653
4326	-3331.267	-3498.579	167.312	4.281451	2.281273
4332	-3337.12	-3504.327	167.2074	4.320226	2.323323
4338	-3331.073	-3498.238	167.1657	4.612504	2.162081
4344	-3326.493	-3493.789	167.2963	4.475542	2.166199
4350	-3339.545	-3506.99	167.445	4.100354	2.311997
4356	-3344.467	-3511.965	167.4982	3.788805	2.475299
4362	-3336.282	-3503.806	167.524	3.616832	2.566494
4368	-3343.936	-3511.179	167.2423	3.616764	2.740109
4374	-3329.392	-3496.385	166.9935	3.9425	2.692944
4380	-3327.953	-3495.171	167.2173	4.083095	2.46692
4386	-3323.561	-3490.759	167.1976	4.160799	2.430468
4392	-3328.96	-3496.38	167.4207	4.269476	2.219074
4398	-3339.155	-3506.205	167.05	4.397387	2.374298
4404	-3333.981	-3501.213	167.2313	4.786378	2.004479
4410	-3329.31	-3496.487	167.1765	4.648525	2.131577
4416	-3322.984	-3490.454	167.4699	4.107932	2.291253
4422	-3327.143	-3494.224	167.0806	4.214358	2.470366
4428	-3335.823	-3502.917	167.0936	3.868624	2.676876
4434	-3343.737	-3511.062	167.3244	4.081296	2.40068
4440	-3334.792	-3502.001	167.2085	3.919203	2.57467
4446	-3342.311	-3509.702	167.3903	3.989133	2.417256
4452	-3334.763	-3501.818	167.0555	4.325592	2.416162
4458	-3340.186	-3507.47	167.2846	4.325592	2.270552
4464	-3335.067	-3502.537	167.47	4.325592	2.150749
4470	-3322.599	-3489.691	167.092	4.703637	2.150749
4476	-3328.375	-3495.598	167.2227	4.593683	2.13718
4482	-3331.738	-3498.748	167.0109	4.879679	2.088599
4488	-3327.924	-3495.269	167.3459	4.326609	2.230525
4494	-3330.317	-3497.837	167.5198	4.072652	2.281947
4500	-3325.226	-3492.541	167.3154	4.329983	2.247967
4506	-3340.945	-3508.26	167.3154	4.329983	2.247967
4512	-3342.634	-3509.646	167.0121	4.633228	2.247967
4518	-3332.193	-3499.319	167.1261	4.541733	2.233498
4524	-3330.789	-3498.222	167.4333	4.094635	2.323154
4530	-3335.971	-3503.082	167.1107	4.349358	2.366277
4536	-3331.855	-3499.167	167.3117	4.18154	2.345222
4542	-3333.473	-3500.686	167.2125	4.68437	2.084442
4548	-3327.797	-3494.969	167.172	4.483965	2.24113
4554	-3337.899	-3505.332	167.4333	4.312401	2.18316
4560	-3341.924	-3509.184	167.2604	4.504801	2.17053
4566	-3356.397	-3524.055	167.658	3.885575	2.313151
4572	-3349.726	-3517.062	167.3357	4.301996	2.2529
4578	-3342.819	-3509.92	167.1009	4.564426	2.23513
4584	-3347.319	-3514.734	167.4154	4.214958	2.257615
4590	-3347.664	-3514.888	167.2246	4.066007	2.473074
4596	-3344.162	-3511.53	167.3673	3.979712	2.437624
4602	-3344.806	-3511.949	167.1433	4.036116	2.542489
4608	-3343.816	-3511.064	167.248	4.183157	2.384589
4614	-3343.893	-3511.141	167.248	4.183157	2.384589
4620	-3336.921	-3504.012	167.0908	4.362561	2.370512
4626	-3330.904	-3498.111	167.2073	4.423935	2.257075
4632	-3345.827	-3513.107	167.28	4.351155	2.257075
4638	-3331.684	-3499.341	167.6565	3.889452	2.311633
4644	-3329.013	-3496.483	167.47	3.903975	2.420688
4650	-3335.013	-3502.581	167.5677	3.833516	2.403492
4656	-3325.148	-3492.227	167.079	4.322231	2.403492
4662	-3335.318	-3502.101	166.7828	4.872847	2.241368
4668	-3338.522	-3505.038	166.5154	4.859617	2.420034
4674	-3331.346	-3498.427	167.0814	4.621817	2.210688
4680	-3353.185	-3520.251	167.0665	4.118675	2.538908
4686	-3336.574	-3503.555	166.9803	4.670037	2.244782
4692	-3334.306	-3501.455	167.1488	4.368313	2.330031
4698	-3335.298	-3502.212	166.9138	4.368313	2.478415
4704	-3340.963	-3508.181	167.218	4.156767	2.420203
4710	-3325.952	-3493.079	167.1267	4.564211	2.218642
4716	-3328.071	-3494.851	166.7799	4.620435	2.404023
4722	-3328.21	-3495.637	167.4265	4.28784	2.203497
4728	-3343.923	-3511.141	167.2177	4.73624	2.046788
4734	-3333.018	-3500.37	167.3525	4.601472	2.046788
4740	-3336.749	-3503.524	166.7753	5.26258	1.991037
4746	-3330.682	-3497.694	167.0118	5.0782	1.956119
4752	-3341.965	-3508.595	166.6299	5.327842	2.044305
4758	-3347.293	-3514.497	167.204	4.687152	2.088218
4764	-3332.873	-3500.029	167.1564	4.089019	2.501353
4770	-3334.258	-3501.693	167.4351	3.804245	2.505138
4776	-3339.62	-3506.966	167.3453	4.073055	2.392648
4782	-3345.387	-3512.52	167.1324	4.314495	2.374582
4788	-3338.52	-3505.576	167.056	4.477221	2.319757
4794	-3340.702	-3508.052	167.35	4.51374	2.106221
4800	-3347.126	-3514.544	167.4178	3.638976	2.618575
4806	-3342.207	-3509.363	167.1555	4.040996	2.531882
4812	-3339.887	-3506.937	167.0504	3.961345	2.646336
4818	-3338.897	-3506.23	167.3327	4.47584	2.142338
4824	-3331.993	-3499.336	167.3432	4.064209	2.399591
4830	-3334.535	-3501.58	167.0449	4.702256	2.182264
4836	-3330.679	-3497.828	167.1491	4.310303	2.366656
4842	-3340.833	-3508.087	167.2537	4.205699	2.366656
4848	-3345.302	-3512.661	167.3597	3.982185	2.440907
4854	-3346.653	-3514.089	167.436	4.033653	2.360211
4860	-3347.604	-3514.889	167.2856	4.211749	2.342586
4866	-3367.734	-3534.869	167.135	4.488771	2.261857
4872	-3349.55	-3516.677	167.1275	4.809791	2.057786
4878	-3347.363	-3514.167	166.8034	5.011697	2.13805
4884	-3342.537	-3509.697	167.1599	4.297333	2.368056
4890	-3339.735	-3506.739	167.0037	4.297333	2.466511
4896	-3336.133	-3503.277	167.1436	4.401782	2.311986
4902	-3349.709	-3516.838	167.1289	4.631017	2.173931
4908	-3337.936	-3504.953	167.0175	4.769757	2.156214
4914	-3333.19	-3500.694	167.5031	4.255815	2.174625
4920	-3337.35	-3504.473	167.1226	4.364059	2.34939
4926	-3349.216	-3516.634	167.4176	4.228706	2.247343
4932	-3354.08	-3521.547	167.4678	4.259335	2.195199
4938	-3342.323	-3509.779	167.4562	3.759184	2.520109
4944	-3348.398	-3515.481	167.0829	4.222999	2.463497
4950	-3338.068	-3504.872	166.8039	5.33325	1.924394
4956	-3350.978	-3518.211	167.233	4.90408	1.924394
4962	-3340.897	-3507.926	167.0284	4.794645	2.132861
4968	-3334.87	-3502.138	167.2676	4.555399	2.132861
4974	-3343.757	-3511.084	167.3271	4.16982	2.342877
4980	-3349.141	-3516.567	167.4267	4.036788	2.364103
4986	-3343.078	-3510.543	167.4648	3.979745	2.376119
4992	-3333.36	-3500.693	167.3323	4.11221	2.376119
4998	-3335.653	-3502.894	167.2412	4.203271	2.376119
5004	-3341.835	-3509.193	167.3575	4.231573	2.284088
5010	-3331.614	-3498.936	167.3215	4.043095	2.426573
5016	-3337.361	-3504.737	167.3761	3.878832	2.495387
5022	-3326.092	-3493.332	167.2391	4.018013	2.494016
5028	-3331.42	-3498.742	167.3222	4.022484	2.439122
5034	-3332.268	-3499.381	167.1122	4.475438	2.285003
5040	-3327.449	-3494.726	167.2767	4.310952	2.285003
5046	-3319.879	-3487.041	167.162	4.310952	2.358092
5052	-3335.301	-3502.461	167.1596	4.405521	2.299409
5058	-3335.769	-3502.602	166.8326	4.680421	2.332652
5064	-3337.151	-3504.642	167.4909	3.690658	2.541175
5070	-3331.458	-3498.83	167.3712	3.810375	2.541175
5076	-3350.611	-3518.09	167.4797	3.701886	2.541175
5082	-3332.111	-3499.399	167.2888	3.892713	2.541175
5088	-3326.631	-3493.913	167.2814	3.993123	2.483122
5094	-3322.838	-3490.064	167.2252	4.049332	2.483122
5100	-3326.171	-3493.471	167.2997	4.021388	2.453956
5106	-3335.556	-3502.931	167.3746	4.144893	2.328532
5112	-3334.717	-3502.156	167.4393	4.248209	2.220801
5118	-3332.985	-3500.206	167.2207	4.34025	2.30205
5124	-3323.352	-3490.61	167.2584	4.302579	2.30205
5130	-3331.927	-3499.223	167.2963	4.396595	2.217382
5136	-3333.514	-3500.799	167.2856	4.147891	2.383095
5142	-3340.013	-3507.346	167.3329	4.249197	2.288563
5148	-3336.363	-3503.269	166.9055	4.852555	2.175134
5154	-3331.695	-3498.624	166.9297	4.33447	2.489642
5160	-3332.141	-3498.882	166.7413	5.233748	2.032828
5166	-3346.384	-3513.507	167.1226	5.046345	1.902869
5172	-3343.334	-3510.749	167.4147	4.242344	2.240445
5178	-3334.812	-3502.197	167.3855	4.167201	2.307359
5184	-3336.547	-3504.081	167.5333	3.714493	2.499841
5190	-3346.872	-3514.214	167.3421	3.800159	2.565617
5196	-3334.323	-3501.748	167.4254	3.716891	2.565617
5202	-3330.989	-3498.436	167.4467	3.94732	2.408046
5208	-3337.85	-3504.967	167.1171	4.267017	2.414292
5214	-3331.305	-3498.485	167.1798	4.611535	2.153522
5220	-3325.917	-3493.237	167.3198	4.187424	2.336344
5226	-3326.2	-3493.447	167.247	4.18346	2.385031
5232	-3329.505	-3496.688	167.1833	3.948356	2.572182
5238	-3331.097	-3498.597	167.4996	3.90003	2.404473
5244	-3346.325	-3513.528	167.2037	4.195992	2.404473
5250	-3340.528	-3507.823	167.2948	4.291218	2.286012
5256	-3332.784	-3500.02	167.236	4.291218	2.323568
5262	-3335.395	-3502.461	167.0662	4.533006	2.277607
5268	-3346.185	-3513.515	167.3305	4.005611	2.444498
5274	-3333.109	-3500.569	167.4599	3.785925	2.501094
5280	-3327.907	-3495.409	167.5019	3.743897	2.501094
5286	-3347.409	-3515.092	167.6823	3.743897	2.387691
5292	-3344.374	-3511.718	167.3436	3.743897	2.599548
5298	-3331.223	-3498.546	167.3227	4.018097	2.441565
5304	-3334.458	-3501.81	167.3522	4.236039	2.284627
5310	-3332.397	-3499.548	167.1512	3.965528	2.58143
5316	-3336.219	-3503.435	167.216	3.93034	2.563091
5322	-3346.807	-3513.913	167.106	4.72431	2.128121
5328	-3342.526	-3509.508	166.9826	4.847665	2.128121
5334	-3339.876	-3506.841	166.9651	4.55106	2.330652
5340	-3344.812	-3511.773	166.961	4.55509	2.330652
5346	-3343.209	-3510.201	166.9921	4.495741	2.34867
5352	-3340.229	-3507.624	167.3955	4.020697	2.394047
5358	-3348.949	-3516.336	167.387	3.848538	2.507541
5364	-3346.117	-3513.609	167.4918	3.829156	2.45405
5370	-3335.733	-3503.095	167.3622	3.887552	2.498645
5376	-3336.025	-3503.239	167.2142	4.080792	2.470331
5382	-3354.41	-3521.638	167.2285	4.49507	2.19752
5388	-3350.761	-3517.583	166.8225	5.01233	2.125149
5394	-3349.954	-3516.964	167.0094	4.621614	2.257167
5400	-3339.924	-3507.218	167.2936	4.622669	2.07169
5406	-3338.066	-3504.999	166.9335	4.831734	2.170481
5412	-3343.82	-3510.838	167.0178	4.53575	2.306785
5418	-3327.33	-3494.527	167.1974	4.26907	2.362196
5424	-3346.304	-3513.37	167.0655	4.686634	2.179003
5430	-3344.204	-3511.325	167.1205	4.182265	2.465462
5436	-3343.245	-3510.853	167.6083	3.979595	2.28487
5442	-3339.418	-3506.714	167.2957	4.271003	2.298421
5448	-3343.391	-3510.632	167.2413	4.233825	2.356705
5454	-3338.259	-3505.475	167.2157	4.318221	2.319335
5460	-3342.671	-3509.775	167.1043	4.278317	2.415247
5466	-3357.967	-3525.145	167.1784	4.47287	2.244174
5472	-3348.043	-3515.171	167.1277	4.502613	2.257636
5478	-3344.686	-3511.881	167.1949	4.371312	2.298706
5484	-3341.459	-3508.588	167.1293	4.174144	2.465015
5490	-3346.229	-3513.292	167.0632	4.240295	2.465015
5496	-3353.357	-3520.512	167.1548	4.312286	2.361818
5502	-3347.239	-3514.796	167.5569	3.532184	2.598557
5508	-3333.796	-3501.014	167.2185	3.860283	2.604982
5514	-3339.068	-3506.395	167.3269	3.753509	2.603977
5520	-3332.536	-3499.725	167.1892	4.367078	2.305069
5526	-3332.596	-3499.634	167.0387	4.499757	2.316395
5532	-3329.911	-3497.142	167.2313	4.499757	2.19267
5538	-3329.703	-3496.946	167.2427	4.083259	2.450917
5544	-3326.291	-3493.618	167.3269	4.007305	2.445715
5550	-3333.682	-3501.048	167.3666	4.169279	2.318057
5556	-3325.406	-3492.831	167.4251	4.125435	2.308712
5562	-3336.304	-3503.675	167.3705	4.031908	2.402761
5568	-3325.808	-3492.992	167.1842	4.089469	2.483686
5574	-3327.964	-3495.152	167.1884	4.389947	2.290949
5580	-3325.404	-3492.864	167.4595	4.142359	2.275908
5586	-3328.158	-3495.469	167.3103	4.094036	2.401531
5592	-3332.898	-3500.477	167.5793	3.663524	2.502979
5598	-3342.668	-3510.25	167.5824	3.663524	2.501047
5604	-3328.193	-3495.576	167.3831	4.227498	2.270323
5610	-3333.819	-3501.202	167.3831	4.227498	2.270323
5616	-3323.847	-3491.228	167.381	4.227498	2.271675
5622	-3334.739	-3502.084	167.3443	4.389003	2.191249
