Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-3025.996	-3174.394	148.3986	1.87361	13.84342
2838	-3028.26	-3173.715	145.4549	1.991271	15.30671
2844	-3030.982	-3178.838	147.8562	1.82414	14.15032
2850	-3031.325	-3179.259	147.9344	1.821428	14.11123
2856	-3033.378	-3180.291	146.9125	1.979086	14.55894
2862	-3042.371	-3191.013	148.6421	1.81134	13.7494
2868	-3033.175	-3181.821	148.6458	1.807628	13.7494
2874	-3033.336	-3183.763	150.4269	1.725332	12.86683
2880	-3031.837	-3180.804	148.9664	1.767824	13.60369
2886	-3037.375	-3186.341	148.9664	1.767824	13.60369
2892	-3026.872	-3176.209	149.3374	1.8322	13.37763
2898	-3032.012	-3182.199	150.1873	1.794626	12.95542
2904	-3033.914	-3186.361	152.4468	1.602783	11.87821
2910	-3028.71	-3182.423	153.7131	1.643784	11.19491
2916	-3031.549	-3181.156	149.6069	1.836658	13.23532
2922	-3037.523	-3186.68	149.1571	1.782577	13.49704
2928	-3052.414	-3197.181	144.7665	1.853715	15.73341
2934	-3026.333	-3176.776	150.4424	1.700576	12.87166
2940	-3015.366	-3164.917	149.5508	1.863646	13.25045
2946	-3036.302	-3185.827	149.5245	1.889949	13.25045
2952	-3032.618	-3179.152	146.5338	1.900574	14.79563
2958	-3035.599	-3178.642	143.0427	1.855717	16.62181
2964	-3024.626	-3169.763	145.1375	1.906676	15.51446
2970	-3026.349	-3171.145	144.796	2.004289	15.64043
2976	-3028.807	-3172.979	144.1715	2.035026	15.94702
2982	-3020.72	-3169.726	149.0068	1.675135	13.63082
2988	-3020.827	-3174.13	153.3029	1.714604	11.37248
2994	-3022.047	-3170.081	148.0342	1.943961	13.99594
3000	-3028.098	-3172.507	144.4089	1.868709	15.91031
3006	-3021.205	-3168.831	147.6259	1.832167	14.26555
3012	-3037.075	-3183.202	146.1265	1.931791	14.99022
3018	-3031.692	-3177.861	146.1688	1.889453	14.99022
3024	-3031.878	-3182.156	150.2784	1.889453	12.85875
3030	-3046.061	-3198.67	152.6095	1.681967	11.75192
3036	-3054.712	-3202.357	147.6447	1.790805	14.27725
3042	-3032.448	-3182.502	150.0536	1.865379	12.98819
3048	-3029.758	-3180.23	150.4716	1.786839	12.81159
3054	-3028.866	-3178.264	149.3977	1.92964	13.29571
3060	-3021.795	-3169.671	147.8755	1.841916	14.1311
3066	-3032.211	-3180.164	147.9534	1.764099	14.1311
3072	-3038.529	-3189.425	150.8968	1.75628	12.60619
3078	-3026.993	-3177.581	150.5885	1.854071	12.71576
3084	-3018.801	-3170.37	151.5692	1.796281	12.23505
3090	-3019.73	-3171.094	151.3641	1.768388	12.35651
3096	-3022.007	-3171.463	149.4559	1.761896	13.35261
3102	-3016.961	-3163.384	146.423	1.964269	14.82002
3108	-3029.561	-3172.815	143.2531	1.91667	16.48187
3114	-3026.349	-3173.289	146.9392	1.976636	14.5464
3120	-3030.476	-3180.357	149.8803	1.807136	13.10858
3126	-3037.319	-3184.041	146.7219	1.871137	14.71353
3132	-3019.914	-3166.254	146.3402	1.871137	14.91101
3138	-3025.2	-3171.179	145.9791	1.872821	15.09692
3144	-3025.449	-3171.632	146.1825	1.929008	14.96265
3150	-3026.514	-3173.59	147.0766	1.85288	14.53933
3156	-3031.371	-3176.706	145.3349	1.821328	15.45654
3162	-3008.675	-3154.129	145.454	1.90498	15.35176
3168	-3019.955	-3171.761	151.8058	1.851293	12.08299
3174	-3025.579	-3177.567	151.9884	1.830783	11.99841
3180	-3017.845	-3168.282	150.4372	1.789768	12.82796
3186	-3025.245	-3175.963	150.7183	1.789768	12.68167
3192	-3028.578	-3178.902	150.3235	1.763452	12.90081
3198	-3031.771	-3182.691	150.9207	1.770601	12.58628
3204	-3023.244	-3173.883	150.6391	1.770601	12.73288
3210	-3025.773	-3168.936	143.1628	1.945619	16.51353
3216	-3032.463	-3178.761	146.2978	1.945619	14.89444
3222	-3025.03	-3173.806	148.776	1.841872	13.6641
3228	-3026.367	-3175.143	148.776	1.841872	13.6641
3234	-3027.389	-3174.213	146.8247	1.756431	14.71968
3240	-3030.083	-3179.106	149.0228	1.797845	13.55884
3246	-3010.793	-3157.623	146.8306	1.830975	14.67801
3252	-3005.081	-3154.717	149.636	1.706754	13.28768
3258	-3035.402	-3183.227	147.8249	1.769637	14.1948
3264	-3030.932	-3175.326	144.394	1.924029	15.88946
3270	-3028.377	-3173.032	144.6547	1.929584	15.75198
3276	-3029.418	-3173.1	143.6829	2.01713	16.2084
3282	-3023.244	-3171.676	148.4323	1.829586	13.84882
3288	-3032.993	-3179.482	146.4884	1.829586	14.85587
3294	-3024.107	-3169.987	145.8802	1.931046	15.11798
3300	-3027.148	-3171.259	144.1118	1.943381	16.02511
3306	-3023.031	-3171.384	148.353	1.856392	13.87605
3312	-3028.7	-3176.992	148.2913	1.91807	13.87605
3318	-3021.046	-3170.019	148.9732	1.898857	13.53214
3324	-3026.494	-3173.656	147.1625	1.861693	14.49029
3330	-3031.332	-3179.316	147.9838	1.79729	14.09813
3336	-3038.882	-3187.433	148.5508	1.79729	13.8041
3342	-3031.859	-3180.172	148.3127	1.885609	13.88175
3348	-3033.811	-3184.535	150.7242	1.763163	12.69249
3354	-3033.738	-3180.265	146.5274	1.763163	14.87006
3360	-3030.283	-3179.802	149.5183	1.875332	13.26123
3366	-3024.19	-3166.309	142.1187	1.997786	17.02475
3372	-3029.91	-3170.442	140.5318	2.045306	17.81716
3378	-3036.121	-3179.342	143.2215	1.98217	16.46441
3384	-3032.748	-3179.944	147.1969	1.907708	14.44866
3390	-3026.138	-3172.874	146.7358	1.907708	14.68736
3396	-3030.331	-3174.282	143.9512	1.947991	16.10564
3402	-3031.735	-3178.851	147.1163	1.746395	14.57393
3408	-3017.529	-3164.211	146.6823	1.900739	14.71867
3414	-3029.429	-3176.916	147.4874	1.824352	14.34135
3420	-3024.235	-3171.516	147.2805	1.84741	14.43656
3426	-3032.56	-3182.222	149.6621	1.822807	13.21382
3432	-3024.402	-3172.851	148.4484	1.893032	13.80753
3438	-3033.515	-3181.489	147.9741	1.777186	14.11358
3444	-3030.387	-3181.409	151.0221	1.777186	12.53008
3450	-3029.89	-3177.539	147.649	1.816551	14.26165
3456	-3021.582	-3167.548	145.9665	1.959509	15.0586
3462	-3030.748	-3174.7	143.952	1.959509	16.09927
3468	-3026.509	-3172.287	145.7777	1.912453	15.18056
3474	-3021.412	-3173.576	152.1638	1.773096	11.93701
3480	-3027.829	-3175.272	147.4428	1.893297	14.32873
3486	-3021.584	-3171.671	150.0867	1.825965	12.99144
3492	-3019.839	-3168.528	148.6885	1.825965	13.71777
3498	-3020.156	-3166.775	146.6192	1.879385	14.76241
3504	-3018.604	-3162.847	144.2425	1.849469	16.00613
3510	-3024.981	-3171.554	146.5732	1.934243	14.7578
3516	-3025.208	-3172.281	147.0732	1.843372	14.546
3522	-3031.724	-3177.107	145.3832	1.860174	15.4115
3528	-3033.552	-3181.29	147.7381	1.878988	14.18313
3534	-3042.292	-3189.588	147.2958	1.878988	14.4123
3540	-3049.478	-3199.774	150.2957	1.714375	12.94078
3546	-3039.589	-3188.327	148.7375	1.725712	13.74434
3552	-3029.746	-3178.599	148.8524	1.789555	13.65157
3558	-3027.981	-3179.5	151.5193	1.789555	12.26457
3564	-3031.328	-3182.904	151.5759	1.732902	12.26457
3570	-3027.022	-3175.497	148.4744	1.935441	13.77202
3576	-3025.409	-3174.48	149.0709	1.79726	13.53419
3582	-3022.528	-3169.603	147.0754	1.885089	14.5233
3588	-3025.691	-3172.777	147.0859	1.932613	14.49321
3594	-3038.89	-3186.198	147.3085	1.710013	14.49321
3600	-3023.891	-3173.595	149.7037	1.732923	13.23891
3606	-3029.724	-3175.459	145.7355	1.90871	15.20434
3612	-3021.506	-3175.712	154.2062	1.609778	10.95454
3618	-3012.745	-3163.594	150.8483	1.719225	12.65072
3624	-3019.268	-3171.819	152.5514	1.704027	11.77073
3630	-3027.069	-3177.664	150.595	1.72858	12.7777
3636	-3027.658	-3176.79	149.1317	1.821715	13.48991
3642	-3028.151	-3178.677	150.5262	1.644203	12.8574
3648	-3029.914	-3181.505	151.5917	1.653732	12.29765
3654	-3044.655	-3185.039	140.3843	1.966247	17.9337
3660	-3028.387	-3175.572	147.1841	1.833705	14.49362
3666	-3020.219	-3165.406	145.1878	2.015021	15.43247
3672	-3023.696	-3165.978	142.2828	1.907755	16.98655
3678	-3016.073	-3162.546	146.4734	1.861252	14.8472
3684	-3031.399	-3176.435	145.0362	1.833227	15.60471
3690	-3017.146	-3164.452	147.3062	1.955421	14.36731
3696	-3021.258	-3165.72	144.4621	2.06225	15.78292
3702	-3029.137	-3175.184	146.0471	1.875193	15.06053
3708	-3022.723	-3171.454	148.7314	1.873504	13.6708
3714	-3022.66	-3169.709	147.0491	1.774575	14.59409
3720	-3023.13	-3167.599	144.4682	1.846878	15.89097
3726	-3029.365	-3180.455	151.0896	1.78452	12.49107
3732	-3025.591	-3177.342	151.7507	1.654472	12.21436
3738	-3026.171	-3178.219	152.0486	1.771574	11.99791
3744	-3027.785	-3178.082	150.2969	1.770521	12.91099
3750	-3035.315	-3187.869	152.5535	1.728542	11.75683
3756	-3027.427	-3175.714	148.2863	1.896473	13.88986
3762	-3028.904	-3174.072	145.1671	1.878735	15.51358
3768	-3027.293	-3175.48	148.1869	1.759146	14.01258
3774	-3022.723	-3170.793	148.0705	1.759146	14.07297
3780	-3022.468	-3170.279	147.8116	1.823031	14.17402
3786	-3030.237	-3178.806	148.5693	1.804681	13.79063
3792	-3021.362	-3169.862	148.5005	1.873529	13.79063
3798	-3035.795	-3185.287	149.4914	1.918096	13.25301
3804	-3025.867	-3171.614	145.7465	1.918096	15.1938
3810	-3030.886	-3178.202	147.3156	1.918096	14.38176
3816	-3015.322	-3162.7	147.3774	1.888914	14.36488
3822	-3030.637	-3179.577	148.9404	1.873197	13.56249
3828	-3028.248	-3177.359	149.1105	1.703156	13.56249
3834	-3030.654	-3179.202	148.5483	1.90769	13.74809
3840	-3029.188	-3174.496	145.3076	1.90769	15.426
3846	-3034.217	-3182.364	148.1477	1.858855	13.98123
3852	-3040.682	-3191.76	151.0779	1.732697	12.52418
3858	-3026.674	-3173.565	146.8909	1.811481	14.65692
3864	-3017.217	-3168.018	150.8005	1.821697	12.62229
3870	-3042.081	-3191.257	149.1767	1.842749	13.45564
3876	-3017.446	-3166.149	148.7034	1.834365	13.70566
3882	-3023.052	-3168.042	144.9896	2.028545	15.52788
3888	-3012.797	-3160.757	147.9601	1.926795	14.04325
3894	-3025.996	-3165.892	139.8955	1.98779	18.17402
3900	-3015.88	-3161.797	145.9168	1.861996	15.13476
3906	-3025.645	-3171.356	145.7108	1.765468	15.29116
3912	-3028.789	-3178.247	149.458	1.736339	13.36479
3918	-3040.249	-3192.211	151.9623	1.66234	12.09994
3924	-3035.607	-3179.293	143.6857	1.873083	16.28125
3930	-3034.081	-3176.095	142.0143	1.95366	17.10121
3936	-3025.941	-3173.009	147.0679	1.868432	14.5358
3942	-3025.013	-3170.54	145.527	1.848616	15.34315
3948	-3027.064	-3174.961	147.8973	1.967095	14.05495
3954	-3018.739	-3169.989	151.2493	1.730444	12.43607
3960	-3019.765	-3169.393	149.6275	1.786769	13.25052
3966	-3029.853	-3181.547	151.6935	1.701779	12.21952
3972	-3033.176	-3181.334	148.1585	1.950963	13.92787
3978	-3022.379	-3170.668	148.289	1.820458	13.92787
3984	-3020.395	-3168.454	148.0582	1.761226	14.07825
3990	-3026.861	-3179.278	152.4173	1.746345	11.81864
3996	-3032.023	-3178.303	146.2802	1.841467	14.95743
4002	-3023.074	-3171.348	148.2744	1.841467	13.92455
4008	-3032.245	-3178.752	146.5072	1.87461	14.82284
4014	-3029.5	-3169.529	140.0287	1.974822	18.11218
4020	-3030.632	-3177.18	146.5486	1.901031	14.78773
4026	-3031.053	-3173.77	142.7167	1.91007	16.76178
4032	-3017.466	-3160.212	142.7453	2.020522	16.69015
4038	-3024.044	-3165.97	141.9256	2.020522	17.11248
4044	-3027.405	-3170.372	142.9673	1.920845	16.6271
4050	-3033.79	-3183.743	149.9532	1.864636	13.04078
4056	-3032.487	-3181.647	149.1602	1.72439	13.52563
4062	-3036.032	-3184.359	148.327	1.786365	13.92584
4068	-3035.639	-3179.549	143.9096	1.900508	16.1516
4074	-3028.856	-3173.784	144.9282	1.922764	15.61427
4080	-3029.789	-3182.608	152.8189	1.717981	11.62374
4086	-3033.018	-3185.886	152.8677	1.597477	11.66116
4092	-3033.48	-3184.226	150.7459	1.597477	12.76739
4098	-3029.193	-3178.901	149.7084	1.821804	13.1903
4104	-3029.119	-3179.382	150.2638	1.82324	12.90075
4110	-3010.669	-3157.471	146.8019	1.82324	14.69687
4116	-3022.208	-3174.841	152.6326	1.664509	11.74898
4122	-3020.634	-3171.375	150.7414	1.861787	12.63218
4128	-3026.497	-3177.238	150.7414	1.861787	12.63218
4134	-3029.55	-3182.88	153.3296	1.644947	11.39494
4140	-3031.287	-3183.994	152.7071	1.645138	11.72017
4146	-3022.219	-3172.851	150.6319	1.752299	12.74615
4152	-3017.805	-3168.44	150.6353	1.805214	12.71687
4158	-3027.827	-3178.9	151.0734	1.697104	12.54503
4164	-3037.509	-3191.629	154.1203	1.648973	10.97899
4170	-3035.823	-3184.812	148.9885	1.92688	13.50966
4176	-3030.924	-3180.008	149.0835	1.831854	13.50966
4182	-3021.907	-3170.927	149.02	1.848232	13.53414
4188	-3028.432	-3176.32	147.8884	1.773615	14.15982
4194	-3032.437	-3181.199	148.7618	1.738995	13.72483
4200	-3027.782	-3177.197	149.4148	1.829851	13.33866
4206	-3014.626	-3159.795	145.1687	1.95948	15.47103
4212	-3025.194	-3168.402	143.2081	1.93812	16.49401
4218	-3032.847	-3176.869	144.0212	1.781937	16.15522
4224	-3029.832	-3179.485	149.6523	1.808569	13.2263
4230	-3028.937	-3180.008	151.0712	1.77795	12.50407
4236	-3030.397	-3182.368	151.9705	1.812237	12.01744
4242	-3018.949	-3167.893	148.9437	1.812237	13.5924
4248	-3032.512	-3183.849	151.3376	1.834139	12.33603
4254	-3038.954	-3186.861	147.907	1.834139	14.11882
4260	-3040.413	-3188.755	148.3416	1.793234	13.9147
4266	-3037.086	-3184.207	147.1208	1.840835	14.5227
4272	-3032.644	-3178	145.356	1.840835	15.43558
4278	-3024.366	-3168.654	144.2883	1.893312	15.95986
4284	-3015.677	-3159.116	143.4386	1.960315	16.36373
4290	-3022.061	-3174.037	151.9754	1.737301	12.05398
4296	-3021.924	-3169.106	147.1824	1.839075	14.49172
4302	-3025.313	-3171.761	146.448	1.836682	14.87307
4308	-3028.525	-3176.586	148.0606	1.681931	14.11811
4314	-3014.878	-3160.407	145.5293	1.935249	15.29719
4320	-3020.729	-3167.027	146.2981	1.935249	14.89962
4326	-3024.368	-3171.71	147.3416	1.853012	14.40204
4332	-3018.286	-3165.368	147.082	1.90796	14.50803
4338	-3018.074	-3163.983	145.9082	1.947909	15.09478
4344	-3024.516	-3173.305	148.7884	1.940389	13.6065
4350	-3028.606	-3176.173	147.5667	1.695437	14.36706
4356	-3024.164	-3170.957	146.7923	1.8767	14.67416
4362	-3032.032	-3179.764	147.7314	1.853895	14.19959
4368	-3021.056	-3168.414	147.3579	1.905309	14.36646
4374	-3031.614	-3174.42	142.8062	1.905309	16.71814
4380	-3047.306	-3194.559	147.2525	2.008902	14.36742
4386	-3038.983	-3183.096	144.1128	1.994955	15.99802
4392	-3032.907	-3179.184	146.2771	1.926966	14.91476
4398	-3033.92	-3177.175	143.2544	1.926966	16.4759
4404	-3029.16	-3171.837	142.6767	1.954708	16.75942
4410	-3030.765	-3175.405	144.6402	1.984643	15.73105
4416	-3034.09	-3177.818	143.7282	1.984643	16.2018
4422	-3030.916	-3176.048	145.1324	1.9219	15.50919
4428	-3021.497	-3163.197	141.6997	1.951063	17.26456
4434	-3025.047	-3170.61	145.5625	1.951063	15.27184
4440	-3016.554	-3168.374	151.8195	1.728256	12.14002
4446	-3011.73	-3160.114	148.3834	1.900866	13.83719
4452	-3027.255	-3178.511	151.256	1.750478	12.42215
4458	-3029.256	-3179.323	150.0665	1.749057	13.04197
4464	-3031.123	-3181.242	150.119	1.903661	12.93427
4470	-3029.534	-3178.143	148.6088	1.876951	13.73267
4476	-3025.991	-3176.009	150.0181	1.891436	12.99309
4482	-3026.968	-3171.589	144.6217	1.901276	15.78366
4488	-3024.772	-3173.901	149.1288	1.867358	13.46768
4494	-3029.79	-3177.461	147.6716	1.768122	14.27503
4500	-3026.65	-3175.053	148.4026	1.804275	13.87731
4506	-3030.604	-3178.518	147.914	1.960977	14.04944
4512	-3034.607	-3183.634	149.0268	1.913498	13.4967
4518	-3023.867	-3169.519	145.6523	1.838253	15.28377
4524	-3015.686	-3163.891	148.2048	1.830079	13.96652
4530	-3030.028	-3173.867	143.8392	1.924916	16.17532
4536	-3020.858	-3167.296	146.4379	1.924916	14.83263
4542	-3020.617	-3167.055	146.4379	1.924916	14.83263
4548	-3023.434	-3167.711	144.2777	1.868011	15.97839
4554	-3023.773	-3172.506	148.7328	1.74367	13.73747
4560	-3027.686	-3177.111	149.4254	1.796062	13.35068
4566	-3026.244	-3178.07	151.8255	1.806998	12.09581
4572	-3040.621	-3188.843	148.2222	1.761229	13.99321
4578	-3028.454	-3175.642	147.1878	1.914572	14.44979
4584	-3019.226	-3170.126	150.9005	1.724508	12.62081
4590	-3025.776	-3174.573	148.7969	1.908276	13.6188
4596	-3025.875	-3171.778	145.9028	1.803917	15.17203
4602	-3029.827	-3179.676	149.8485	1.796198	13.13078
4608	-3035.513	-3181.439	145.9261	1.813933	15.15478
4614	-3023.44	-3172.247	148.8063	1.813933	13.66285
4620	-3024.168	-3170.332	146.1644	1.925281	14.97396
4626	-3022.569	-3169.322	146.7523	1.863346	14.70179
4632	-3018.788	-3166.914	148.1256	1.932109	13.95471
4638	-3023.602	-3169.708	146.1057	1.923722	15.00515
4644	-3026.97	-3169.989	143.0189	2.064701	16.52634
4650	-3025.161	-3171.793	146.6321	1.873149	14.75892
4656	-3019.012	-3169.418	150.4065	1.792386	12.84259
4662	-3021.672	-3171.817	150.1452	1.818516	12.96489
4668	-3014.078	-3164.862	150.7831	1.721611	12.68342
4674	-3016.749	-3167.438	150.689	1.815706	12.68342
4680	-3021.121	-3170.617	149.4964	1.733105	13.34653
4686	-3024.57	-3172.128	147.5579	1.708828	14.36467
4692	-3020.448	-3166.925	146.4772	1.854892	14.84855
4698	-3033.634	-3179.49	145.8555	1.85737	15.16884
4704	-3032.31	-3183.195	150.8849	1.798541	12.5904
4710	-3021.34	-3169.72	148.3808	1.911407	13.83308
4716	-3015.51	-3165.2	149.6907	1.793845	13.21401
4722	-3018.467	-3168.155	149.6878	1.796733	13.21401
4728	-3018.286	-3164.381	146.0944	1.823496	15.06282
4734	-3019.062	-3164.989	145.9266	1.991309	15.06282
4740	-3022.828	-3168.909	146.0812	1.984673	14.98628
4746	-3018.454	-3163.845	145.3912	1.839669	15.41797
4752	-3010.968	-3154.626	143.6584	1.847829	16.30838
4758	-3007.557	-3151.377	143.8194	1.794262	16.25295
4764	-3019.006	-3163.532	144.5257	1.907782	15.82983
4770	-3031.09	-3181.458	150.3683	1.743167	12.88807
4776	-3029.121	-3176.993	147.8719	1.740153	14.18574
4782	-3035.072	-3184.795	149.7227	1.740153	13.2253
4788	-3046.289	-3196.037	149.7483	1.596432	13.28664
4794	-3037.938	-3188.759	150.8213	1.731447	12.65843
4800	-3030.356	-3179.91	149.5545	1.85083	13.25517
4806	-3024.177	-3169.174	144.9962	1.920057	15.58053
4812	-3021.429	-3169.926	148.4973	1.859767	13.7994
4818	-3025.431	-3173.896	148.4647	1.892374	13.7994
4824	-3028.012	-3180.236	152.224	1.616042	11.98753
4830	-3025.704	-3174.828	149.1234	1.832102	13.48881
4836	-3020.645	-3169.077	148.4318	1.827927	13.84992
4842	-3028.101	-3174.674	146.5733	1.827927	14.81279
4848	-3020.831	-3171.597	150.7659	1.801584	12.65075
4854	-3019.398	-3169.624	150.2259	1.695133	12.98711
4860	-3024.681	-3171.188	146.507	1.910744	14.80423
4866	-3027.62	-3178.353	150.7328	1.764918	12.68705
4872	-3030.864	-3179.809	148.9453	1.793332	13.60143
4878	-3023.959	-3174.22	150.2614	1.793332	12.91758
4884	-3018.606	-3168.485	149.8796	1.853821	13.08465
4890	-3032.802	-3183.322	150.5199	1.795758	12.78181
4896	-3021.564	-3172.786	151.2216	1.822916	12.40235
4902	-3034.479	-3183.31	148.8313	1.822916	13.6452
4908	-3033.079	-3184.511	151.4316	1.75031	12.33073
4914	-3025.931	-3178.429	152.4978	1.633288	11.83568
4920	-3024.239	-3175.473	151.2339	1.84763	12.38306
4926	-3015.939	-3165.144	149.2046	1.833	13.44621
4932	-3025.849	-3176.279	150.43	1.757255	12.84862
4938	-3027.419	-3177.453	150.0342	1.719076	13.07431
4944	-3022.207	-3172.185	149.9787	1.655015	13.13648
4950	-3017.46	-3166.659	149.1995	1.817511	13.45688
4956	-3033.367	-3180.387	147.0199	1.866977	14.56137
4962	-3023.213	-3172.746	149.5327	1.736736	13.32577
4968	-3018.393	-3164.913	146.5195	1.82151	14.84393
4974	-3025.05	-3166.37	141.3199	1.942961	17.46428
4980	-3025.352	-3172.414	147.0618	1.854415	14.54619
4986	-3025.322	-3172.447	147.1249	1.791349	14.54619
4992	-3038.412	-3190.578	152.166	1.639439	12.00562
4998	-3025.528	-3173.483	147.9548	1.75186	14.13672
5004	-3029.134	-3172.884	143.7507	1.966385	16.19958
5010	-3030.821	-3173.164	142.343	2.005185	16.90534
5016	-3030.588	-3175.603	145.0154	1.97765	15.54088
5022	-3027.653	-3174.78	147.1269	1.80071	14.54028
5028	-3037.397	-3184.695	147.2982	1.753059	14.47627
5034	-3023.666	-3172.365	148.6993	1.823913	13.71323
5040	-3025.998	-3173.63	147.6323	1.906633	14.22361
5046	-3027.607	-3176.563	148.9561	1.851565	13.56558
5052	-3019.879	-3169.669	149.7901	1.846427	13.13503
5058	-3019.145	-3168.876	149.7312	1.801681	13.18887
5064	-3019.832	-3167.961	148.1291	1.847139	13.99694
5070	-3021.338	-3173.559	152.2211	1.82131	11.88194
5076	-3028.962	-3179.629	150.6672	1.74255	12.73284
5082	-3016.797	-3168.082	151.2851	1.694349	12.43621
5088	-3027.71	-3173.905	146.1949	1.844252	15.00008
5094	-3015.381	-3162.704	147.3226	1.812102	14.43305
5100	-3026.049	-3173.519	147.4701	1.880024	14.32146
5106	-3033.076	-3182.591	149.5154	1.900082	13.24987
5112	-3020.029	-3171.07	151.0415	1.833356	12.49072
5118	-3020.006	-3165.736	145.7297	1.863583	15.23068
5124	-3028.547	-3176.201	147.6538	1.911978	14.20974
5130	-3030.453	-3176.963	146.5101	1.830754	14.84402
5136	-3030.713	-3181.749	151.0353	1.714301	12.55596
5142	-3024.23	-3178.12	153.8907	1.736353	11.05347
5148	-3019.552	-3173.592	154.0392	1.587906	11.05347
5154	-3031.175	-3182.366	151.1908	1.675268	12.49528
5160	-3023.696	-3165.611	141.9147	2.013709	17.12163
5166	-3026.551	-3170.175	143.6235	1.922176	16.28803
5172	-3035.117	-3185.793	150.6758	1.819141	12.68855
5178	-3025.102	-3175.156	150.0542	1.820948	13.01099
5184	-3023.603	-3174.885	151.2814	1.723957	12.42271
5190	-3020.861	-3168.965	148.104	1.875136	13.99546
5196	-3019.975	-3166.253	146.2782	1.937529	14.90875
5202	-3025.909	-3172.923	147.0143	1.89228	14.5512
5208	-3028.335	-3172.859	144.5246	1.966973	15.79984
5214	-3021.4	-3169.177	147.7767	1.839346	14.18368
5220	-3030.339	-3179.851	149.5114	1.868584	13.26836
5226	-3032.747	-3182.582	149.8351	1.791335	13.14027
5232	-3024.782	-3174.87	150.0884	1.795155	13.00658
5238	-3028.185	-3173.615	145.4299	1.930791	15.35088
5244	-3041.63	-3184.532	142.9024	1.988896	16.62547
5250	-3039.805	-3182.51	142.7053	1.966489	16.73859
5256	-3040.029	-3189.51	149.4809	1.803814	13.31784
5262	-3025.142	-3176.462	151.3196	1.863056	12.33037
5268	-3020.8	-3173.195	152.3946	1.800194	11.80241
5274	-3024.468	-3174.077	149.6086	1.911468	13.19554
5280	-3036.326	-3177.996	141.67	1.987223	17.26128
5286	-3035.869	-3184.041	148.1714	1.848857	13.97414
5292	-3032.706	-3185.166	152.4602	1.709279	11.81561
5298	-3039.376	-3186.017	146.6408	1.721809	14.83276
5304	-3029.781	-3178.796	149.0156	1.804682	13.55905
5310	-3041.027	-3190.455	149.4275	1.842192	13.32562
5316	-3034.128	-3181.39	147.2621	1.866306	14.4363
5322	-3031.561	-3182.487	150.9265	1.82988	12.55242
5328	-3027.604	-3181.166	153.5625	1.716249	11.23584
5334	-3034.276	-3184.876	150.5997	1.769593	12.75393
5340	-3042.268	-3192.994	150.7259	1.738882	12.70419
5346	-3037.789	-3187.22	149.4308	1.776649	13.35798
5352	-3029.94	-3177.191	147.2505	1.879311	14.4356
5358	-3034.133	-3180.98	146.8474	1.786901	14.69215
5364	-3025.687	-3169.334	143.6473	2.01007	16.23042
5370	-3038.521	-3187.661	149.1401	1.875436	13.45766
5376	-3032.376	-3184.814	152.4378	1.875436	11.74057
5382	-3031.572	-3175.407	143.8347	2.017101	16.13008
5388	-3025.552	-3169.48	143.9282	1.955509	16.1136
5394	-3027.693	-3175.695	148.002	1.902312	14.03421
5400	-3025.025	-3176.238	151.2135	1.722119	12.45908
5406	-3027.97	-3180.773	152.8024	1.711007	11.63597
5412	-3025.571	-3175.495	149.924	1.885594	13.04506
5418	-3013.959	-3166.998	153.0392	1.662252	11.5377
5424	-3017.58	-3170.487	152.9074	1.780199	11.54497
5430	-3021.281	-3173.12	151.8383	1.763152	12.11204
5436	-3034.069	-3185.458	151.389	1.598337	12.4321
5442	-3038.067	-3191.712	153.6451	1.742879	11.17864
5448	-3035.577	-3185.259	149.6829	1.841582	13.19328
5454	-3027.281	-3174.357	147.0764	1.913159	14.50821
5460	-3024.744	-3173.869	149.1247	1.799356	13.50513
5466	-3026.27	-3174.857	148.5872	1.729547	13.82036
5472	-3036.556	-3186.048	149.4919	1.748302	13.34098
5478	-3040.486	-3190.055	149.5687	1.814082	13.26689
5484	-3029.445	-3174.175	144.7294	1.776505	15.79245
5490	-3025.887	-3174.177	148.2901	1.776505	13.9501
5496	-3020.962	-3168.814	147.8516	1.854222	14.13712
5502	-3026.635	-3173.361	146.7261	1.915218	14.68851
5508	-3037.116	-3185.167	148.0506	1.78677	14.06892
5514	-3031.948	-3178.65	146.7021	1.84792	14.73575
5520	-3037.774	-3181.929	144.1552	1.84792	16.05199
5526	-3041.512	-3186.018	144.5058	1.84792	15.87101
5532	-3027.885	-3173.263	145.3776	1.917108	15.385
5538	-3033.135	-3176.565	143.4298	1.841565	16.42952
5544	-3030.855	-3177.88	147.0253	1.945473	14.51793
5550	-3029.661	-3176.915	147.2534	1.967528	14.38838
5556	-3034.617	-3179.969	145.3516	1.90259	15.40595
5562	-3028.96	-3174.284	145.3244	1.929785	15.40595
5568	-3030.5	-3176.508	146.0079	1.929785	15.05259
5574	-3025.95	-3171.658	145.7084	1.854421	15.24642
5580	-3029.051	-3174.859	145.8085	1.754291	15.24642
5586	-3024.662	-3172.711	148.0486	1.90137	14.01058
5592	-3030.532	-3181.554	151.0214	1.726997	12.55656
5598	-3023.053	-3174.943	151.8895	1.726997	12.10418
5604	-3027.004	-3176.303	149.2995	1.772638	13.42823
5610	-3028.717	-3176.941	148.2245	1.730624	14.00788
5616	-3022.43	-3171.981	149.5517	1.752792	13.30756
5622	-3035.618	-3187.463	151.8455	1.716361	12.13267
