Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5832	-3025.652	-3175.808	150.1562	1.831094	0.0609305	0.0796872	0.0296945	0.0480502	0.0784942	0.0971096	0.00143508	0.13656	0.120734	0.115607	0.121187	0.0981082	0.325457	0.0603762	0.0103121	0.0468506	0.124898	0.00312295	0.211505	0.332074	0.125509	0.166466	0.475693	0.226943	0.12958	0.0929004	0.367276	0.125041	0.279872	0.237063	0.0566638	0.253706	0.09514	0.370105	0.276453	0.553479	0.0871959	0.0356747	0.058411	0.203867	0.00865877	0.167517	0.0181072	0.102157	0.177752	0.0905103	0.111336	0.0361601	0.190683	0.0791765	0.132181	0.0331201	0.0027833	0.0673804	0.274214	0.0167258	0.0125207	0.116697	0.0027815	0.349998	0.0648888	0.193223	0.169359	0.103265	0.0968996	0.266341	0.104925	0.049746	0.0468957	0.0101878	0.0174376	0.202131	0.0601412	0.0102286	0.472142	0.214757	0.116076	0.0174304	0.386104	0.10175	0.0784842	0.237735	0.260263	0.0752443	0.0311179	0.0729091	0.017632	0.166663	0.0436797	0.134366	0.0135309	0.195733	0.116358	0.0538634	0.0691765	0.254125	0.11815	0.0047041	0.00615219	0.00229254	0.00370968	0.00606009	0.00749727	0.000110794	0.010543	0.00932118	0.00892534	0.00935616	0.00757437	0.0251267	0.0046613	0.00079614	0.00361706	0.00964268	0.000241105	0.0163291	0.0256376	0.00968984	0.0128519	0.0367256	0.017521	0.0100041	0.00717231	0.0283552	0.00965367	0.0216073	0.0183023	0.00437469	0.0195872	0.00734521	0.0285737	0.0213434	0.0427309	0.0067319	0.00275424	0.00450958	0.0157394	0.000668494	0.012933	0.00139795	0.00788692	0.0137232	0.00698778	0.00859558	0.00279171	0.0147215	0.00611276	0.0102049	0.00255701	0.000214883	0.00520205	0.0211705	0.00129131	0.00096665	0.0090095	0.000214744	0.0270213	0.0050097	0.0149177	0.0130753	0.00797248	0.00748106	0.0205627	0.00810064	0.00384061	0.00362054	0.000786542	0.00134625	0.0156053	0.00464316	0.000789693	0.0364514	0.0165801	0.00896159	0.0013457	0.0298089	0.00785557	0.00605932	0.0183541	0.0200934	0.00580918	0.00240244	0.00562889	0.00136127	0.0128671	0.00337226	0.0103736	0.00104465	0.0151114	0.00898337	0.00415848	0.00534072	0.0196195	0.00912167	0.0227577	0.10436	0.335212	1.53717	12.95265
5868	-3034.87	-3187.32	152.4503	1.688859	0.0792842	0.168357	0.0481253	0.0295577	0.0903393	0.173379	0.00787828	0.123202	0.0896542	0.0198435	0.113939	0.0439503	0.31215	0.113861	0.0595054	0.0474833	0.166439	0.00757547	0.0913127	0.339692	0.250101	0.107883	0.331847	0.163067	0.148503	0.00353542	0.281085	0.0289954	0.108795	0.238109	0.147727	0.206715	0.0477743	0.156191	0.314258	0.366826	0.0944351	0.00645374	0.0165593	0.171245	0.069618	0.12711	0.00837067	0.306211	0.127931	0.00182661	0.169503	0.0786683	0.219247	0.162029	0.0639253	0.080146	0.00836289	0.265541	0.000330932	0.034977	0.0126179	0.508049	0.101306	0.0949848	0.0422804	0.177299	0.179541	0.0793262	0.0119505	0.202644	0.0110333	0.0309081	0.104574	0.158177	0.0139128	0.0440474	0.0453988	0.1064	0.114199	0.0428045	0.271079	0.348883	0.0190895	0.0618093	0.0720298	0.256799	0.151398	0.265635	0.0345176	0.0198873	0.125549	0.121687	0.131888	0.0987245	0.113487	0.127961	0.171835	0.160992	0.0306832	0.0648863	0.0617234	0.00670115	0.0142297	0.00406758	0.00249823	0.00763553	0.0146541	0.000665877	0.0104131	0.00757763	0.00167718	0.00963015	0.00371471	0.0263831	0.00962361	0.00502944	0.00401331	0.0140675	0.000640283	0.0077178	0.028711	0.0211387	0.00911836	0.0280479	0.0137826	0.0125515	0.000298816	0.0237575	0.00245071	0.00919543	0.0201252	0.012486	0.0174717	0.00403791	0.0132013	0.0265613	0.0310044	0.00798172	0.000545474	0.0013996	0.0144738	0.00588416	0.0107434	0.000707494	0.0258812	0.0108128	0.000154386	0.0143265	0.00664909	0.0185309	0.0136948	0.00540301	0.00677399	0.000706836	0.0224437	2.79706e-05	0.00295628	0.00106647	0.0429406	0.00856245	0.00802817	0.00357357	0.0149854	0.0151749	0.0067047	0.00101006	0.0171276	0.000932542	0.00261237	0.00883866	0.0133692	0.00117592	0.00372291	0.00383714	0.00899301	0.00965219	0.00361786	0.0229118	0.0294878	0.00161346	0.00522416	0.00608801	0.0217048	0.0127963	0.0224517	0.00291745	0.00168089	0.0106115	0.0102851	0.0111472	0.00834426	0.00959199	0.0108154	0.0145236	0.0136071	0.00259337	0.00548423	0.0052169	0.0344275	0.14026	0.411484	1.67641	11.83143
5904	-3023.671	-3174.558	150.8871	1.678478	0.125343	0.209584	0.0241504	0.04755	0.0462446	0.046975	0.044113	0.139505	0.103797	0.0697833	0.0979284	0.120068	0.214999	0.0784826	0.0414599	0.0534126	0.100871	0.0128516	0.0206157	0.626815	0.325402	0.195679	0.419319	0.194736	0.0939414	0.0342271	0.300917	0.0314135	0.0613362	0.277035	0.189327	0.124812	0.0711946	0.276691	0.122993	0.264169	0.0851353	0.0504084	0.0666263	0.305833	0.0306454	0.1664	0.0414836	0.191926	0.175423	0.0012895	0.0978264	0.0249765	0.194943	0.0864238	0.0588299	0.244905	0.0511542	0.089605	0.00576696	0.0124302	0.0177619	0.49798	0.0538727	0.0930246	0.0814794	0.187761	0.272455	0.0402513	0.0326409	0.256368	0.0195769	0.0256647	0.040121	0.0365792	0.0397268	0.0407873	0.0531949	0.24809	0.0578898	0.210138	0.450064	0.262749	0.0156701	0.171381	0.0279143	0.217094	0.239824	0.17467	0.047292	0.143799	0.104249	0.101251	0.15037	0.213575	0.152712	0.0701738	0.031519	0.195657	0.0559377	0.157061	0.173666	0.00990717	0.0165656	0.00190886	0.00375837	0.00365519	0.00371292	0.00348671	0.0110265	0.00820416	0.00551569	0.00774029	0.00949019	0.0169936	0.00620329	0.00327701	0.00422175	0.00797288	0.00101579	0.00162947	0.0495437	0.0257199	0.0154665	0.0331431	0.015392	0.00742516	0.00270532	0.0237846	0.00248293	0.00484804	0.0218969	0.0149645	0.00986521	0.00562725	0.0218698	0.0097214	0.02088	0.00672912	0.0039843	0.00526616	0.0241731	0.00242222	0.0131523	0.00327888	0.0151699	0.0138655	0.000101923	0.00773223	0.00197415	0.0154083	0.00683097	0.00464994	0.0193574	0.00404325	0.00708241	0.000455822	0.000982486	0.0014039	0.0393605	0.00425812	0.0073527	0.00644016	0.0148407	0.021535	0.00318147	0.00257995	0.0202634	0.00154736	0.00202855	0.00317118	0.00289123	0.00314002	0.00322384	0.00420454	0.0196091	0.00457563	0.0166094	0.0355733	0.0207678	0.00123857	0.013546	0.00220636	0.0171592	0.0189558	0.013806	0.00373798	0.0113659	0.0082399	0.00800291	0.0118853	0.016881	0.0120704	0.00554656	0.00249128	0.0154648	0.00442134	0.0124141	0.0137266	0.0354554	0.143206	0.417356	1.68572	12.65177
5940	-3039.638	-3185.933	146.295	1.800646	0.166327	0.290752	0.00288277	0.0178557	0.0243931	0.0439418	0.0298371	0.0559445	0.144477	0.125816	0.0474076	0.104563	0.192577	0.176909	0.0141906	0.104504	0.097397	0.0329559	0.0572941	0.460158	0.298552	0.412648	0.518137	0.0816129	0.149771	0.0139674	0.330443	0.0866758	0.0970494	0.226853	0.203234	0.050934	0.0401548	0.246704	0.235824	0.367703	0.184973	0.0447586	0.0663114	0.239938	0.0122988	0.258983	0.114901	0.229801	0.19763	0.0108734	0.215817	0.0387071	0.293817	0.0983327	0.0042211	0.15624	0.0299954	0.480266	0.0087745	0.026984	0.00918695	0.510976	0.0749685	0.0822863	0.130685	0.162624	0.725649	0.0156232	0.0356609	0.50441	0.089712	0.102196	0.0824861	0.0837972	0.0258179	0.0433123	0.0703579	0.233195	0.0883159	0.104255	0.365268	0.187183	0.0748668	0.270265	0.00816958	0.28993	0.385492	0.144859	0.0497124	0.104517	0.117968	0.0580737	0.252094	0.322086	0.205854	0.00440403	0.137317	0.200972	0.0928748	0.119839	0.139527	0.0111101	0.0194212	0.000192559	0.00119269	0.00162937	0.00293516	0.00199301	0.00373689	0.00965058	0.00840404	0.00316666	0.00698446	0.0128635	0.0118169	0.00094788	0.00698049	0.00650577	0.00220134	0.00382704	0.0307369	0.0199422	0.0275635	0.0346097	0.00545145	0.0100042	0.000932974	0.0220724	0.00578963	0.00648255	0.015153	0.0135753	0.00340221	0.0026822	0.016479	0.0157522	0.0245612	0.0123555	0.00298972	0.00442936	0.016027	0.000821513	0.0172991	0.00767497	0.0153499	0.013201	0.000726305	0.0144158	0.0025855	0.0196259	0.00656827	0.000281955	0.0104363	0.00200358	0.0320801	0.000586106	0.00180243	0.000613656	0.0341314	0.00500763	0.00549643	0.00872928	0.0108627	0.0484708	0.00104358	0.00238202	0.0336928	0.00599244	0.00682632	0.00550978	0.00559736	0.00172455	0.00289311	0.00469966	0.0155766	0.00589919	0.00696383	0.0243986	0.0125032	0.00500083	0.0180527	0.000545699	0.0193663	0.0257495	0.00967606	0.00332061	0.00698134	0.00787986	0.00387912	0.016839	0.0215142	0.0137503	0.000294174	0.00917229	0.0134242	0.00620371	0.0080048	0.00931988	0.0249088	0.111368	0.350847	1.56864	14.97086
5976	-3020.242	-3170.891	150.6494	1.702695	0.0861356	0.206757	0.00219284	0.00347176	0.118017	0.0553989	0.094297	0.0985788	0.153855	0.0928867	0.0897348	0.0943123	0.195889	0.0841348	0.0312103	0.0770725	0.0702536	0.0229289	0.0808983	0.411135	0.301864	0.0763344	0.421555	0.067539	0.118535	0.00519505	0.31617	0.0458857	0.172861	0.12833	0.226325	0.184986	0.0700007	0.38732	0.264253	0.404844	0.0654285	0.0437311	0.0535912	0.134011	0.08209	0.24265	0.0775401	0.236415	0.159773	0.0464965	0.111591	0.0272907	0.148596	0.0710142	0.00426254	0.035023	0.00408832	0.201579	0.0187042	0.0468902	0.00496759	0.318814	0.206769	0.0579722	0.0193498	0.279539	0.363411	0.0624973	0.0792177	0.235785	0.0801427	0.045928	0.0468039	0.206447	0.0293934	0.0313583	0.0926453	0.233618	0.0572942	0.180317	0.377314	0.20933	0.0525274	0.198908	0.0997583	0.24484	0.240829	0.215517	0.0603876	0.062339	0.110772	0.0242121	0.220619	0.195968	0.125941	0.0745377	0.0303105	0.169104	0.177387	0.064533	0.103516	0.00674894	0.0161999	0.000171815	0.000272021	0.00924694	0.00434064	0.0073884	0.00772389	0.0120549	0.0072779	0.00703094	0.0073896	0.0153484	0.00659216	0.00244541	0.00603882	0.00550454	0.00179653	0.00633858	0.0322134	0.0236518	0.00598099	0.0330298	0.00529185	0.00928751	0.000407045	0.0247727	0.00359525	0.0135441	0.0100549	0.0177331	0.0144941	0.00548473	0.0303474	0.0207049	0.0317205	0.00512649	0.00342644	0.004199	0.0105001	0.00643195	0.0190122	0.00607546	0.0185237	0.0125186	0.00364311	0.00874341	0.00213829	0.0116429	0.00556413	0.00033398	0.00274413	0.00032033	0.0157942	0.00146552	0.00367396	0.000389222	0.0249799	0.0162009	0.00454227	0.0015161	0.0219026	0.0284741	0.00489682	0.0062069	0.0184743	0.00627938	0.00359857	0.0036672	0.0161756	0.00230304	0.002457	0.00725899	0.0183045	0.00448914	0.0141283	0.0295635	0.0164015	0.00411565	0.0155849	0.00781631	0.0191838	0.0188695	0.0168863	0.00473151	0.00488441	0.00867924	0.00189708	0.0172861	0.0153546	0.00986775	0.00584021	0.0023749	0.0132497	0.0138987	0.00505632	0.0081107	0.0330981	0.136404	0.403717	1.66381	12.76285
6012	-3036.87	-3183.449	146.5787	1.894463	0.114029	0.273712	0.0228266	0.0164683	0.0601402	0.0390433	0.108892	0.200148	0.132881	0.0629504	0.109018	0.150046	0.42968	0.048124	0.0335017	0.108134	0.272568	0.00214571	0.0671833	0.543286	0.291578	0.0902867	0.515508	0.186168	0.0253444	0.0021718	0.367924	0.0429145	0.1237	0.408164	0.223627	0.0641463	0.232622	0.39072	0.321921	0.419163	0.0735439	0.105289	0.0166245	0.38216	0.00305295	0.233444	0.0218557	0.348806	0.252542	0.114749	0.125806	0.0840573	0.266743	0.0940109	0.00135101	0.0698009	0.0166918	0.175083	0.136252	0.0568512	0.00646593	0.355747	0.0288009	0.0139375	0.0746628	0.478847	0.252264	0.0823394	0.112054	0.40339	0.0493754	0.079041	0.0343364	0.243275	0.0873831	0.0164792	0.0755271	0.268811	0.0329502	0.142047	0.462388	0.137586	0.115536	0.0986951	0.0589389	0.324128	0.0225473	0.0876922	0.0529136	0.0934553	0.113944	0.0917766	0.253714	0.101682	0.264202	0.0895726	0.131373	0.10117	0.0925864	0.161894	0.00256971	0.00771743	0.0185247	0.00154489	0.00111456	0.00407025	0.00264242	0.00736972	0.0135459	0.00899333	0.00426045	0.00737825	0.010155	0.0290805	0.003257	0.00226737	0.00731846	0.0184472	0.00014522	0.00454692	0.0367692	0.0197338	0.00611055	0.0348893	0.0125997	0.0017153	0.000146986	0.0249009	0.00290443	0.00837192	0.0276243	0.0151349	0.00434138	0.0157437	0.0264437	0.0217874	0.0283687	0.00497741	0.0071259	0.00112514	0.0258643	0.000206622	0.0157993	0.00147918	0.023607	0.0170919	0.00776614	0.00851448	0.00568894	0.018053	0.0063626	9.14356e-05	0.00472408	0.00112969	0.0118495	0.00922144	0.00384765	0.00043761	0.0240767	0.00194923	0.000943283	0.00505313	0.0324081	0.0170731	0.00557268	0.00758377	0.0273012	0.0033417	0.00534944	0.00232387	0.0164647	0.00591404	0.0011153	0.00511163	0.018193	0.00223005	0.00961366	0.0312942	0.00931175	0.0078194	0.00667962	0.00398895	0.0219368	0.00152599	0.00593495	0.00358116	0.006325	0.00771163	0.00621138	0.0171712	0.00688174	0.017881	0.00606221	0.00889125	0.00684714	0.00626619	0.0109569	0.000173916	0.018802	0.0908863	0.303964	1.46932	14.77555
6048	-3031.289	-3176.514	145.2253	1.965829	0.085105	0.108749	0.0373305	0.0364995	0.104504	0.023604	0.104976	0.136749	0.0842494	0.14704	0.139083	0.156215	0.269461	0.0621578	0.020018	0.103005	0.136973	0.0135859	0.0688997	0.325576	0.413616	0.0986498	0.596948	0.220309	0.0862159	0.0857224	0.582751	0.0282799	0.177333	0.248502	0.158099	0.195969	0.125485	0.503237	0.268709	0.416205	0.0946712	0.0373882	0.0995784	0.199583	0.0511264	0.207893	0.20261	0.374533	0.361227	0.062473	0.0609207	0.0300514	0.38452	0.0252862	0.00375118	0.256798	0.0119698	0.260555	0.0492292	0.00717945	0.0475579	0.780442	0.13161	0.00824622	0.103512	0.244207	0.334346	0.24597	0.0117356	0.280692	0.0092133	0.114804	0.107832	0.148112	0.135665	0.0153969	0.143407	0.212251	0.0485766	0.350436	0.481396	0.175387	0.0843315	0.223364	0.00458564	0.209356	0.0181203	0.0426045	0.0994459	0.223362	0.0396126	0.0377763	0.315871	0.0669927	0.186891	0.048806	0.0171013	0.149638	0.170969	0.208287	0.0094574	0.00551251	0.00704399	0.00241801	0.00236419	0.00676905	0.0015289	0.00679961	0.00885766	0.00545709	0.00952425	0.00900883	0.0101185	0.0174538	0.00402615	0.00129663	0.00667195	0.00887214	0.000879999	0.00446284	0.0210886	0.0267911	0.00638985	0.0386661	0.0142701	0.00558447	0.0055525	0.0377465	0.00183177	0.0114864	0.0160962	0.0102406	0.0126935	0.00812802	0.0325962	0.0174051	0.0269589	0.00613214	0.00242175	0.00644999	0.0129276	0.00331161	0.0134658	0.0131236	0.0242597	0.0233978	0.00404657	0.00394602	0.00194652	0.0249065	0.00163786	0.000242975	0.0166336	0.00077532	0.0168769	0.00318872	0.000465034	0.00308047	0.0505516	0.00852477	0.000534133	0.0067048	0.015818	0.0216566	0.0159322	0.000760152	0.0181813	0.000596773	0.00743622	0.00698461	0.00959366	0.00878741	0.000997305	0.00928891	0.0137481	0.00314645	0.0226988	0.0311815	0.0113603	0.00546241	0.014468	0.000297026	0.0135606	0.00117371	0.00275962	0.00644141	0.0144678	0.00256583	0.00244689	0.0204599	0.00433932	0.0121055	0.00316131	0.0011077	0.00969249	0.0110742	0.0134914	0.000612584	0.0150914	0.0774106	0.270942	1.38978	15.43852
6084	-3024.259	-3175.158	150.8994	1.809047	0.117585	0.21809	0.0140976	0.0180713	0.0926124	0.0759669	0.0390673	0.223782	0.144417	0.0796171	0.144991	0.0518909	0.275321	0.0608013	0.0501066	0.0247434	0.244468	0.0198582	0.0784371	0.638549	0.378456	0.177211	0.41055	0.105203	0.15818	0.0273017	0.450818	0.0366183	0.104991	0.337041	0.109325	0.14232	0.0595013	0.389306	0.270809	0.209362	0.095984	0.0508206	0.0433407	0.188644	0.0375518	0.204796	0.0149459	0.088129	0.238399	0.143825	0.194769	0.02921	0.304384	0.114083	0.0189401	0.0878667	0.0696215	0.298901	0.0239098	0.0120763	0.0175671	0.253513	0.118099	0.135831	0.0591654	0.122699	0.234946	0.202354	0.00402596	0.266649	0.0455405	0.0731883	0.00893703	0.121751	0.131073	0.0187464	0.180731	0.227526	0.0902588	0.0966808	0.312216	0.230095	0.0143608	0.213104	0.00206344	0.122463	0.0299616	0.0145995	0.0205771	0.147338	0.091683	0.0124048	0.125886	0.0601834	0.0290087	0.0420935	0.0171137	0.172326	0.074302	0.102835	0.0938189	0.0093489	0.0173399	0.00112087	0.00143681	0.00736341	0.00603997	0.00310615	0.0177924	0.0114823	0.00633018	0.0115279	0.00412573	0.0218902	0.00483418	0.00398387	0.00196729	0.0194371	0.00157888	0.00623636	0.0507696	0.0300902	0.0140897	0.0326419	0.00836446	0.0125765	0.0021707	0.0358436	0.00291144	0.00834761	0.0267974	0.00869223	0.0113156	0.00473082	0.0309529	0.0215314	0.0166459	0.00763148	0.00404063	0.00344592	0.0149986	0.00298566	0.0162829	0.00118831	0.00700694	0.0189546	0.0114352	0.0154856	0.00232242	0.0242009	0.00907048	0.00150588	0.00698609	0.00553545	0.023765	0.00190102	0.000960163	0.00139673	0.0201563	0.00938983	0.0107996	0.00470411	0.0097555	0.01868	0.0160888	0.000320095	0.0212007	0.00362083	0.00581905	0.000710564	0.00968014	0.0104213	0.00149048	0.0143695	0.0180901	0.00717628	0.00768688	0.0248236	0.0182943	0.0011418	0.0169434	0.00016406	0.00973674	0.00238218	0.00116077	0.00163604	0.0117145	0.00728951	0.000986279	0.0100089	0.00478505	0.00230642	0.00334676	0.00136067	0.0137013	0.00590759	0.00817619	0.00745934	0.024298	0.109398	0.346493	1.56004	12.57738
6120	-3032.728	-3180.998	148.2705	1.680171	0.0669278	0.123168	0.0310585	0.0265063	0.207916	0.122324	0.0682454	0.184966	0.0416622	0.0718661	0.115361	0.0294726	0.263201	0.0896369	0.0196306	0.196335	0.0761562	0.0256476	0.0939087	0.58902	0.330039	0.121845	0.225614	0.0963924	0.0890126	0.0319531	0.472812	0.128054	0.0938394	0.302174	0.12478	0.229177	0.0838427	0.38122	0.283642	0.229822	0.0754147	0.0483319	0.00866459	0.307939	0.0146331	0.230243	0.0334939	0.110262	0.237293	0.22576	0.121449	0.0146355	0.218217	0.0547595	0.213375	0.372413	0.0683678	0.225003	0.00170094	0.103417	0.0108717	0.15507	0.0947432	0.0326941	0.0841288	0.0153992	0.320817	0.101872	0.025707	0.0655973	0.427353	0.27094	0.0285439	0.0733369	0.0289344	0.0296871	0.00753549	0.066572	0.456681	0.02547	0.294024	0.147403	0.304739	0.375114	0.107038	0.053914	0.170748	0.154659	0.259086	0.0533909	0.137729	0.21194	0.29042	0.0237341	0.147626	0.109777	0.11301	0.0847653	0.0382553	0.0893939	0.1689	0.00477707	0.00879129	0.00221684	0.00189192	0.0148403	0.00873105	0.00487111	0.0132022	0.0029737	0.00512955	0.00823405	0.00210365	0.0187864	0.00639797	0.00140117	0.0140137	0.00543576	0.00183064	0.00670287	0.0420422	0.023557	0.00869687	0.0161036	0.00688015	0.00635341	0.0022807	0.0337477	0.00914006	0.00669792	0.0215681	0.00890637	0.0163578	0.0059844	0.0272102	0.0202454	0.0164039	0.00538284	0.00344976	0.000618448	0.0219796	0.00104446	0.0164339	0.00239068	0.00787008	0.0169371	0.016114	0.0086686	0.00104463	0.0155755	0.00390854	0.0152299	0.0265815	0.00487985	0.0160599	0.000121407	0.00738155	0.000775982	0.0110683	0.00676243	0.00233359	0.00600481	0.00109914	0.0228988	0.00727129	0.00183487	0.0046821	0.0305029	0.0193387	0.00203736	0.00523453	0.00206524	0.00211896	0.000537857	0.00475167	0.0325963	0.00181796	0.0209864	0.0105211	0.0217512	0.0267743	0.00763998	0.00384819	0.0121874	0.011039	0.0184927	0.00381085	0.00983062	0.0151275	0.0207292	0.00169406	0.010537	0.0078355	0.00806623	0.00605024	0.00273053	0.00638062	0.0120555	0.035286	0.142722	0.416396	1.68421	14.01022
6156	-3030.07	-3178.122	148.0517	1.955433	0.0786392	0.0894528	0.00918986	0.0191974	0.156962	0.080284	0.0304708	0.155089	0.250064	0.0992316	0.128475	0.0839585	0.382786	0.0715596	0.0123016	0.106843	0.122287	0.00374868	0.193921	0.510447	0.334185	0.0726062	0.252752	0.093357	0.122692	0.0328082	0.412585	0.00788456	0.128671	0.344695	0.142269	0.165223	0.098466	0.196663	0.287665	0.423301	0.180974	0.0688307	0.0350853	0.195527	0.026863	0.168748	0.0243196	0.31929	0.161875	0.040996	0.133551	0.062583	0.280682	0.0718634	0.129058	0.315338	0.0554712	0.220681	0.0283827	0.0177134	0.0899247	0.113629	0.0917649	0.103693	0.102575	0.18465	0.244352	0.0847093	0.00496395	0.159239	0.354201	0.337247	0.0900269	0.0676618	0.0707746	0.0857315	0.0481077	0.0754532	0.0476211	0.0110807	0.0996054	0.237778	0.354909	0.207494	0.0995753	0.175407	0.274255	0.159877	0.41725	0.00795201	0.026941	0.188555	0.102459	0.0842624	0.0916469	0.105858	0.0719074	0.328614	0.00861903	0.0759603	0.256008	0.00562476	0.00639821	0.000657315	0.00137312	0.0112269	0.0057424	0.00217946	0.0110929	0.0178861	0.00709766	0.00918929	0.00600523	0.0273792	0.00511838	0.000879888	0.00764206	0.00874674	0.000268128	0.0138704	0.0365103	0.0239029	0.00519324	0.0180784	0.00667746	0.0087757	0.00234664	0.0295106	0.000563952	0.00920332	0.0246547	0.010176	0.0118178	0.00704289	0.0140666	0.0205755	0.0302771	0.0129443	0.00492319	0.00250952	0.0139853	0.00192141	0.0120699	0.00173949	0.0228376	0.0115783	0.00293229	0.0095524	0.00447632	0.0200761	0.00514012	0.00923101	0.0225549	0.00396764	0.0157844	0.0020301	0.00126697	0.00643197	0.00812744	0.00656359	0.00741673	0.00733681	0.0132073	0.0174776	0.00605893	0.000355052	0.0113897	0.0253347	0.024122	0.00643928	0.00483959	0.00506224	0.00613205	0.00344096	0.00539688	0.00340615	0.000792561	0.00712439	0.0170073	0.0253853	0.0148413	0.00712224	0.0125462	0.0196164	0.0114354	0.0298443	0.000568777	0.00192698	0.0134866	0.00732849	0.00602696	0.00655515	0.00757165	0.00514326	0.0235045	0.000616486	0.00543314	0.0183112	0.0155874	0.0792667	0.275607	1.40154	13.9809
