Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-3043.042	-3194.043	151.0011	1.753774	0.0553189	0.111042	0.0511039	0.0211977	0.146019	0.0422525	0.00423156	0.117308	0.129096	0.103026	0.0673313	0.112109	0.170156	0.0533217	0.00511432	0.0240772	0.155144	0.0130037	0.0727819	0.479005	0.241647	0.113614	0.403053	0.146395	0.122302	0.0245766	0.236041	0.0680359	0.138151	0.359356	0.0815909	0.220013	0.0855022	0.265697	0.22213	0.353471	0.0761394	0.0379686	0.038957	0.378068	0.159332	0.227726	0.0562944	0.0302968	0.20496	0.319739	0.086937	0.062473	0.210026	0.0377774	0.184848	0.103814	0.00938085	0.0183004	0.0761052	0.266341	0.0844719	0.00391211	0.23421	0.171338	0.043857	0.164269	0.0663203	0.0975044	0.0703778	0.165969	0.112247	0.173203	0.0143649	0.0227696	0.0405682	0.0281166	0.0135403	0.238649	0.0721133	0.208182	0.0453471	0.325393	0.173451	0.162293	0.0525541	0.0796621	0.0472563	0.0447922	0.0946334	0.131094	0.142728	0.0233581	0.0828431	0.439524	0.39203	0.060594	0.203855	0.0906481	0.102618	0.0936342	0.139199	0.00440676	0.00884568	0.00407099	0.00168863	0.0116321	0.00336588	0.00033709	0.0093449	0.0102839	0.00820712	0.00536368	0.00893073	0.0135548	0.00424766	0.000407412	0.00191802	0.012359	0.00103589	0.00579788	0.038158	0.0192498	0.00905061	0.0321076	0.0116619	0.00974272	0.0019578	0.0188032	0.00541981	0.0110052	0.0286267	0.00649962	0.0175265	0.00681119	0.0211657	0.0176951	0.0281578	0.00606535	0.00302462	0.00310336	0.0301173	0.0126926	0.0181409	0.00448447	0.00241347	0.0163273	0.0254707	0.00692549	0.00497666	0.0167309	0.00300938	0.0147252	0.00826994	0.000747288	0.00145783	0.00606262	0.021217	0.00672911	0.000311643	0.0186574	0.0136489	0.0034937	0.0130858	0.00528314	0.0077673	0.00560637	0.0132212	0.0089417	0.0137976	0.00114432	0.00181385	0.0032317	0.0022398	0.00107863	0.019011	0.00574462	0.016584	0.00361239	0.0259211	0.0138173	0.0129284	0.00418652	0.00634596	0.00376449	0.00356819	0.00753859	0.0104431	0.0113699	0.00186073	0.00659937	0.035013	0.0312295	0.00482698	0.0162393	0.00722112	0.00817469	0.00745899	0.0110888	0.0285724	0.122863	0.375671	1.61541	12.55319
4536	-3026.003	-3174.436	148.4333	1.914774	0.0794332	0.112705	0.0142221	0.00404512	0.123016	0.0904921	0.0237506	0.0963334	0.174975	0.0757295	0.0698523	0.0721705	0.350883	0.0460961	0.0209087	0.0470586	0.188672	0.000174599	0.117528	0.476618	0.498362	0.10607	0.61073	0.141324	0.108568	0.00298541	0.398789	0.0691781	0.165453	0.141177	0.0134575	0.147683	0.160374	0.238881	0.141156	0.364904	0.0686148	0.0572108	0.0420299	0.205717	0.117764	0.349387	0.0779681	0.0650317	0.221662	0.300251	0.221934	0.0384769	0.295223	0.106031	0.00911416	0.133651	0.0270323	0.0508663	0.0452103	0.35117	0.04305	0.00105153	0.275402	0.0956576	0.163015	0.194002	0.145404	0.080112	0.0251887	0.0690687	0.127567	0.116497	0.217532	0.0784084	0.093946	0.000384503	0.0106136	0.297618	0.0666007	0.150029	0.121922	0.289102	0.208696	0.436766	0.0643305	0.0311036	0.0677151	0.122922	0.146913	0.244362	0.0992282	0.00783008	0.199466	0.327503	0.269309	0.0125778	0.180167	0.106974	0.109406	0.01111	0.217411	0.00575433	0.00816465	0.00103028	0.000293038	0.00891155	0.00655547	0.00172055	0.00697862	0.0126756	0.00548603	0.00506027	0.00522821	0.0254188	0.00333931	0.00151468	0.00340904	0.0136678	1.26483e-05	0.00851403	0.0345273	0.0361026	0.00768395	0.0442428	0.0102379	0.00786491	0.00021627	0.0288893	0.00501143	0.0119858	0.0102272	0.000974896	0.0106985	0.0116179	0.0173051	0.0102257	0.0264345	0.00497063	0.00414449	0.00304475	0.0149027	0.00853109	0.0253104	0.0056482	0.00471105	0.0160578	0.0217509	0.0160774	0.00278736	0.0213867	0.00768117	0.000660252	0.00968204	0.00195828	0.00368488	0.00327515	0.0254396	0.00311865	7.61756e-05	0.0199508	0.00692967	0.0118092	0.014054	0.0105334	0.00580351	0.00182473	0.00500351	0.00924125	0.00843934	0.0157586	0.00568009	0.00680567	2.78543e-05	0.000768873	0.0215601	0.00482471	0.0108685	0.00883236	0.0209433	0.0151184	0.0316404	0.00466026	0.00225322	0.00490544	0.00890477	0.0106428	0.0177022	0.00718833	0.00056723	0.0144498	0.0237251	0.0195094	0.000911164	0.0130517	0.00774948	0.00792562	0.000804834	0.0157498	0.0176708	0.0868734	0.294329	1.44698	13.80406
4572	-3032.596	-3180.806	148.2093	1.955212	0.0694646	0.0921851	0.0237005	0.000709318	0.067958	0.14739	0.0225185	0.145566	0.140627	0.0781443	0.207368	0.125919	0.349949	0.117775	0.0473197	0.0111526	0.101734	0.00106441	0.0709863	0.434572	0.213283	0.231111	0.378504	0.024231	0.177753	0.000767443	0.369143	0.015795	0.132612	0.137958	0.101346	0.143049	0.20304	0.193467	0.28586	0.340197	0.105931	0.0628102	0.050346	0.211793	0.0964885	0.199789	0.023004	0.161932	0.198574	0.361422	0.198974	0.0159987	0.330951	0.205486	0.0126759	0.247228	0.0189868	0.193566	0.0532618	0.242452	0.0209097	0.00849461	0.161946	0.239668	0.125846	0.446496	0.0864102	0.17185	0.00674646	0.0712071	0.0581986	0.205643	0.0317358	0.100348	0.0733154	0.0137509	0.00280509	0.445765	0.0686465	0.0481638	0.179105	0.410847	0.317648	0.318122	0.0857595	0.0125601	0.0202786	0.0216306	0.125783	0.0264409	0.0103723	0.0367151	0.209563	0.362154	0.191267	0.175762	0.392905	0.0559049	0.0914964	0.0378862	0.233255	0.00499771	0.00663236	0.00170516	5.10327e-05	0.00488931	0.0106041	0.00162012	0.0104729	0.0101176	0.00562218	0.0149193	0.00905936	0.0251775	0.00847346	0.00340447	0.000802383	0.00731935	7.65803e-05	0.00510719	0.0312657	0.0153449	0.0166275	0.0272319	0.00174333	0.0127886	5.52145e-05	0.0265584	0.00113639	0.00954094	0.00992555	0.00729142	0.0102918	0.014608	0.0139192	0.0205665	0.0244759	0.0076213	0.00451895	0.0036222	0.0152377	0.00694197	0.0143741	0.00165504	0.0116504	0.0142866	0.0260029	0.0143154	0.00115104	0.0238107	0.0147839	0.000911981	0.0177871	0.00136603	0.0139264	0.00383198	0.0174434	0.00150437	0.000611154	0.0116514	0.0172432	0.00905416	0.0321236	0.00621688	0.0123639	0.000485381	0.00512307	0.00418717	0.0147952	0.00228327	0.00721962	0.00527476	0.000989326	0.000201815	0.0320711	0.00493885	0.0034652	0.0128859	0.0295588	0.0228535	0.0228876	0.00617006	0.000903653	0.00145897	0.00155623	0.00904963	0.00190232	0.000746248	0.00264151	0.0150772	0.0260556	0.0137609	0.0126454	0.028268	0.00402214	0.00658281	0.00272577	0.0167818	0.0155981	0.0793066	0.275706	1.40179	13.89929
4608	-3037.807	-3182.104	144.2978	1.906311	0.0416803	0.348911	0.0558444	0.00722133	0.201527	0.172402	0.0357923	0.0974468	0.160042	0.120144	0.0877005	0.0224914	0.312625	0.114441	0.0846686	0.0373127	0.0924647	0.00938026	0.163963	0.47937	0.419534	0.176613	0.666731	0.10134	0.169162	0.066596	0.291228	0.0430694	0.101211	0.29714	0.0142918	0.111	0.0608237	0.338754	0.329283	0.444128	0.121196	0.0881437	0.0926452	0.218214	0.0456786	0.258853	0.104398	0.00323718	0.188484	0.317126	0.167587	0.0371032	0.234925	0.111608	0.0106117	0.139908	0.0396863	0.0669271	0.0205804	0.807675	0.0206158	0.0161443	0.476973	0.378062	0.091334	0.169552	0.0303763	0.144998	0.101332	0.0436047	0.261721	0.138469	0.00752401	0.114694	0.0886905	0.000881362	0.0976454	0.613913	0.0664766	0.197098	0.191831	0.351749	0.179294	0.213105	0.0721106	0.0331039	0.0255669	0.0900058	0.0335435	0.0735462	0.087904	0.0987345	0.423154	0.232053	0.344367	0.279596	0.340362	0.015784	0.0466149	0.0974198	0.307404	0.00261347	0.0218776	0.0035016	0.000452797	0.0126363	0.0108101	0.00224428	0.00611018	0.010035	0.00753338	0.00549906	0.00141027	0.0196025	0.00717575	0.00530895	0.00233961	0.00579779	0.000588168	0.0102809	0.0300578	0.0263059	0.0110741	0.0418059	0.00635432	0.0106069	0.00417575	0.0182608	0.00270057	0.00634623	0.0186315	0.000896134	0.00695999	0.00381381	0.0212408	0.020647	0.027848	0.0075993	0.00552685	0.00580911	0.0136826	0.00286417	0.0162308	0.00654602	0.00020298	0.0118185	0.0198847	0.0105081	0.00232647	0.0147304	0.00699815	0.000665386	0.00877259	0.00248844	0.00419651	0.00129045	0.0506434	0.00129267	0.00101229	0.0299075	0.0237055	0.00572689	0.0106313	0.00190467	0.00909174	0.00635381	0.00273413	0.0164106	0.00868237	0.000471776	0.00719162	0.00556114	5.52638e-05	0.00612263	0.038494	0.00416826	0.0123586	0.0120283	0.0220556	0.0112422	0.0133622	0.00452153	0.00207571	0.00160311	0.00564361	0.00210327	0.00461155	0.00551182	0.00619092	0.0265329	0.0145503	0.0215927	0.0175314	0.0213417	0.000989698	0.00292288	0.00610848	0.0192751	0.0181346	0.088528	0.298321	1.45632	15.94827
4644	-3024.108	-3175.321	151.2125	1.595834	0.145056	0.203953	0.0479195	0.0209419	0.121566	0.045412	0.0396966	0.180461	0.113593	0.0939699	0.116966	0.0602983	0.24315	0.0222951	0.0180745	0.0577508	0.0680567	0.00499104	0.132345	0.385665	0.248101	0.0956906	0.525886	0.0919015	0.20708	0.0194069	0.379274	0.00291605	0.095055	0.332073	0.0326268	0.0966953	0.0817842	0.257901	0.291887	0.370638	0.00838242	0.0114209	0.071862	0.262281	0.0318358	0.236006	0.0235819	0.0934574	0.266707	0.157479	0.166122	0.0142878	0.224474	0.0706361	0.00100177	0.0377769	0.0565247	0.0781392	0.0283793	0.633183	0.182315	0.0486217	0.144441	0.30938	0.018013	0.240172	0.0723613	0.086867	0.0438902	0.0712494	0.229809	0.0736621	0.0270704	0.063114	0.0796503	0.00920878	0.070924	0.249376	0.0396544	0.128614	0.0640334	0.210158	0.191933	0.189511	0.0911214	0.0782727	0.0746376	0.175011	0.130347	0.0298287	0.00539414	0.0963145	0.0416996	0.166045	0.382166	0.106813	0.201931	0.0593276	0.076347	0.0591653	0.182275	0.011581	0.0162832	0.00382581	0.00167196	0.00970562	0.00362561	0.0031693	0.0144076	0.00906903	0.00750239	0.00933833	0.0048141	0.0194126	0.00178	0.00144304	0.00461071	0.00543352	0.000398475	0.0105662	0.0307908	0.019808	0.00763976	0.0419857	0.00733724	0.0165329	0.00154942	0.0302806	0.000232812	0.00758902	0.0265121	0.00260486	0.00771998	0.0065295	0.0205904	0.0233037	0.0295911	0.000669237	0.000911822	0.00573733	0.02094	0.00254171	0.0188422	0.00188274	0.00746146	0.0212934	0.0125728	0.0132629	0.00114071	0.0179216	0.00563946	7.99796e-05	0.00301604	0.00451283	0.00623849	0.00226575	0.0505522	0.0145557	0.00388187	0.0115319	0.0247003	0.00143813	0.0191749	0.00577719	0.0069353	0.00350411	0.00568842	0.0183475	0.00588105	0.00216125	0.00503891	0.00635913	0.000735212	0.00566244	0.0199097	0.00316594	0.0102683	0.00511231	0.0167786	0.0153236	0.0151302	0.00727496	0.00624914	0.00595893	0.0139725	0.0104067	0.00238147	0.000430658	0.00768957	0.00332922	0.0132567	0.0305115	0.00852772	0.0161218	0.00473661	0.00609541	0.00472364	0.0145525	0.0446407	0.168329	0.465405	1.75492	12.52534
4680	-3028.475	-3179.547	151.0723	1.845556	0.0849216	0.116921	0.0280264	0.00356145	0.131849	0.0446988	0.0638972	0.0864751	0.072506	0.0417024	0.110089	0.0550642	0.384209	0.0508203	0.0119345	0.118738	0.132587	0.0220314	0.100946	0.412339	0.253482	0.222332	0.290206	0.170233	0.189105	0.0680243	0.345578	0.0526109	0.085602	0.151759	0.0950317	0.152586	0.0768762	0.37972	0.191916	0.301067	0.0423114	0.10009	0.0398746	0.387893	0.019442	0.3407	0.0292304	0.121854	0.256987	0.122856	0.0267924	0.0422712	0.194459	0.124906	0.00659702	0.0936384	0.0436703	0.0397062	0.01439	0.38551	0.144565	0.0465297	0.125826	0.178385	0.0165057	0.111923	0.0113943	0.0483434	0.15735	0.0580389	0.185045	0.0957089	0.0640951	0.0787879	0.0520882	0.029866	0.0303295	0.36009	0.049997	0.120233	0.149535	0.153043	0.262744	0.203006	0.0547497	0.0134657	0.0762899	0.0595235	0.0335688	0.167101	0.0346096	0.0419594	0.137452	0.199029	0.423362	0.11255	0.334712	0.0480347	0.186198	0.04839	0.231254	0.006811	0.00937748	0.00224781	0.00028564	0.0105747	0.00358499	0.00512477	0.00693559	0.00581523	0.00334468	0.00882951	0.00441633	0.0308149	0.00407596	0.000957191	0.00952321	0.0106339	0.001767	0.00809621	0.033071	0.0203301	0.0178317	0.0232755	0.0136532	0.0151669	0.00545578	0.0277165	0.00421958	0.00686557	0.0121716	0.00762187	0.0122379	0.00616573	0.0304548	0.0153923	0.0241466	0.00339352	0.00802759	0.00319808	0.0311103	0.00155932	0.0273253	0.00234438	0.0097731	0.0206113	0.00985344	0.00214884	0.0033903	0.0155962	0.0100178	0.000529103	0.00751012	0.00350251	0.00318457	0.00115413	0.0309192	0.0115946	0.00373184	0.0100917	0.0143071	0.00132381	0.00897661	0.000913863	0.0038773	0.01262	0.00465492	0.0148412	0.00767618	0.00514064	0.00631906	0.00417765	0.00239535	0.00243253	0.0288804	0.00400993	0.00964307	0.0119932	0.0122746	0.0210729	0.0162817	0.00439111	0.00107999	0.00611871	0.00477399	0.00269234	0.013402	0.0027758	0.00336529	0.0110241	0.0159628	0.033955	0.00902685	0.026845	0.00385255	0.0149337	0.00388104	0.0185473	0.0217951	0.101155	0.327925	1.52196	12.4683
4716	-3026.413	-3178.24	151.8276	1.7623	0.058101	0.119898	0.00458364	0.0213877	0.102085	0.0953388	0.0296543	0.120689	0.0640915	0.0734665	0.148706	0.0792472	0.228809	0.040456	0.0822164	0.0757949	0.217938	0.0135284	0.121199	0.293144	0.295034	0.0346166	0.505201	0.0886156	0.111174	0.163873	0.210706	0.012412	0.0646048	0.21284	0.194435	0.125867	0.0722191	0.245474	0.240613	0.416828	0.0285667	0.0377252	0.0121997	0.197998	0.0264765	0.240187	0.0197797	0.257428	0.19393	0.0835236	0.171558	0.0293333	0.225939	0.0648443	0.0812194	0.460969	0.0688788	0.0099226	0.028665	0.101749	0.0550461	0.227231	0.0730184	0.00580898	0.0739786	0.0319492	0.100285	0.116745	0.0240221	0.0864837	0.11924	0.0280294	0.0831337	0.248101	0.231353	0.00523402	0.00251815	0.14771	0.325916	0.382925	0.155644	0.00972991	0.511304	0.126278	0.0375642	0.0446248	0.14195	0.0604795	0.21375	0.0920371	0.048698	0.0460297	0.0469134	0.266941	0.0370245	0.0322185	0.138556	0.164413	0.0222076	0.0338096	0.193415	0.00479458	0.00989415	0.000378249	0.00176494	0.00842417	0.0078675	0.00244711	0.00995941	0.00528892	0.00606256	0.0122714	0.0065396	0.0188817	0.00333849	0.00678462	0.00625471	0.0179845	0.00111638	0.0100015	0.0241907	0.0243466	0.00285662	0.0416899	0.00731269	0.00917426	0.0135231	0.0173878	0.00102425	0.00533129	0.0175639	0.0160451	0.0103868	0.00595963	0.0202568	0.0198558	0.0343973	0.00235737	0.00311314	0.00100673	0.0163391	0.00218488	0.0198206	0.00163225	0.0212433	0.0160034	0.00689249	0.0141572	0.00242063	0.0186448	0.00535105	0.00670234	0.0380398	0.00568398	0.000818828	0.00236548	0.00839646	0.00454248	0.0187515	0.00602559	0.000479366	0.00610482	0.00263649	0.00827564	0.00963399	0.00198234	0.00713676	0.00983986	0.00231302	0.00686031	0.0204737	0.0190916	0.000431919	0.000207801	0.0121892	0.0268951	0.0315995	0.012844	0.000802927	0.0421936	0.0104207	0.00309986	0.00368251	0.011714	0.00499086	0.017639	0.00759504	0.00401864	0.00379844	0.00387136	0.0220284	0.00305532	0.00265872	0.0114338	0.0135676	0.0018326	0.00279002	0.0159609	0.0278726	0.120707	0.371089	1.60707	12.11806
4752	-3032.297	-3178.144	145.8473	1.912424	0.0228473	0.130011	0.0590632	0.0280734	0.0170773	0.0640339	0.0326219	0.112208	0.22458	0.0842988	0.0698659	0.0372253	0.237411	0.0675287	0.00365551	0.081683	0.515595	0.000784396	0.229908	0.313077	0.667136	0.170432	0.370145	0.367404	0.0654881	0.0271383	0.358111	0.106891	0.149272	0.261774	0.132644	0.234516	0.128766	0.245509	0.250915	0.285263	0.0786699	0.0840662	0.027968	0.284919	0.0457641	0.334657	0.0219617	0.166967	0.248241	0.123806	0.19839	0.0319785	0.221787	0.0617926	0.0161501	0.239228	0.0166768	0.0322712	0.0406969	0.213414	0.0968957	0.363312	0.0394501	0.123714	0.090658	0.0154096	0.119409	0.297595	0.013367	0.208888	0.155393	0.0744409	0.0762192	0.236468	0.250999	0.117684	0.10008	0.0768482	0.283213	0.662238	0.0926808	0.0302815	0.498649	0.0371853	0.0857344	0.118626	0.419213	0.15651	0.322292	0.107725	0.117569	0.0611424	0.0742564	0.286172	0.179995	0.00119351	0.0694726	0.239936	0.0239899	0.0293671	0.147975	0.00150861	0.00858466	0.00389995	0.00185369	0.00112762	0.00422817	0.00215402	0.00740912	0.014829	0.00556626	0.00461325	0.00245799	0.0156763	0.00445893	0.000241373	0.00539354	0.0340448	5.17937e-05	0.0151809	0.0206725	0.0440511	0.0112536	0.0244407	0.0242597	0.00432419	0.00179194	0.0236461	0.00705803	0.00985645	0.017285	0.00875853	0.0154851	0.00850244	0.016211	0.0165679	0.018836	0.00519458	0.0055509	0.00184673	0.0188132	0.00302181	0.0220975	0.00145013	0.0110248	0.0163914	0.00817489	0.0130997	0.00211154	0.0146446	0.00408017	0.00106639	0.0157962	0.00110117	0.00213087	0.00268722	0.0140917	0.00639803	0.0239895	0.00260489	0.00816885	0.00598616	0.0010175	0.0078846	0.0196502	0.000882625	0.0137929	0.0102606	0.00491534	0.00503276	0.015614	0.0165735	0.00777068	0.00660827	0.0050743	0.0187006	0.0437276	0.00611972	0.00199949	0.0329258	0.00245535	0.00566105	0.00783287	0.0276807	0.0103343	0.021281	0.00711312	0.00776311	0.00403724	0.00490316	0.018896	0.0118851	7.88079e-05	0.00458728	0.015843	0.00158406	0.00193911	0.00977081	0.0177986	0.0873305	0.295434	1.44958	15.14461
4788	-3026.126	-3162.905	136.7789	1.993153	0.0823098	0.273495	0.0198184	0.00514846	0.0699633	0.0674376	0.173237	0.412267	0.181543	0.053633	0.100213	0.0358507	0.608103	0.0387537	0.013295	0.123827	0.246768	0.0332801	0.118175	0.926615	0.491141	0.21629	0.748598	0.0943006	0.0628021	0.0266739	0.667868	0.0029739	0.195444	0.561151	0.202813	0.15579	0.136404	0.450103	0.334899	0.409419	0.0470453	0.041893	0.0453874	0.455897	0.0900782	0.610548	0.0571952	0.195032	0.30227	0.211733	0.185978	0.063126	0.395063	0.0588055	0.0527632	0.0149978	0.063977	0.0997203	0.138341	0.397248	0.200543	0.303691	0.337638	0.590028	0.0600743	0.170719	0.117254	0.0888062	0.131133	0.36999	0.242076	0.194176	0.144047	0.0831292	0.142426	0.0337949	0.0268057	0.815934	0.444752	0.0343667	0.0866525	0.462136	0.0638909	0.285975	0.124175	0.0430179	0.107835	0.00400317	0.038446	0.123856	0.144564	0.158919	0.0110233	0.131947	0.443217	0.229797	0.180956	0.445798	0.148901	0.00968317	0.128044	0.00416301	0.0138327	0.00100236	0.000260395	0.00353855	0.00341081	0.00876183	0.0208514	0.00918193	0.00271261	0.00506851	0.00181323	0.0307562	0.00196006	0.000672427	0.00626283	0.0124809	0.00168322	0.00597695	0.0468657	0.0248406	0.0109394	0.0378621	0.00476947	0.00317636	0.00134909	0.0337789	0.000150412	0.00988501	0.0283815	0.0102577	0.00787942	0.00689892	0.022765	0.0169383	0.0207073	0.00237942	0.00211884	0.00229557	0.023058	0.00455591	0.0308799	0.00289278	0.0098642	0.015288	0.0107089	0.00940625	0.00319274	0.0199812	0.00297422	0.00266862	0.000758547	0.00323578	0.00504358	0.0069969	0.0200917	0.0101429	0.0153599	0.0170768	0.029842	0.0030384	0.00863448	0.00593038	0.00449158	0.00663236	0.0187131	0.0122435	0.0098209	0.00728552	0.00420445	0.00720354	0.00170925	0.00135576	0.0412677	0.0224943	0.00173817	0.00438265	0.0233736	0.00323143	0.0144638	0.00628043	0.00217573	0.005454	0.000202469	0.00194449	0.00626432	0.00731166	0.00803767	0.000557527	0.00667352	0.0224167	0.0116225	0.00915226	0.0225473	0.00753099	0.000489748	0.00647609	0.0138544	0.0726991	0.258921	1.35865	19.77172
4824	-3014.451	-3162.566	148.1151	1.828669	0.0481589	0.0672244	0.014165	0.0268496	0.124482	0.119057	0.105325	0.12684	0.115421	0.0922293	0.0807347	0.0633827	0.386993	0.115392	0.00875729	0.0355111	0.167439	0.0103752	0.0550577	0.556444	0.403986	0.181122	0.462193	0.147844	0.00641332	0.0241983	0.4687	0.00275225	0.103723	0.327284	0.0626544	0.108023	0.0627965	0.352555	0.299411	0.346615	0.081031	0.0502794	0.0245206	0.273927	0.0256826	0.31487	0.124873	0.152142	0.283316	0.120372	0.159235	0.0418143	0.334859	0.0698794	0.0356916	0.0400065	0.162187	0.0733422	0.0362744	0.387991	0.0497723	0.105373	0.17665	0.164931	0.0147989	0.215645	0.0298961	0.022902	0.0758481	0.32562	0.138907	0.135932	0.155006	0.0444378	0.0517158	0.0209903	0.110166	0.463701	0.0943673	0.0813839	0.166931	0.67045	0.0944228	0.361595	0.13854	0.191877	0.0148007	0.00282942	0.1024	0.184646	0.05525	0.0654223	0.0374835	0.00127416	0.276611	0.144175	0.216373	0.177078	0.0231923	0.0145499	0.12342	0.00343654	0.00479702	0.00101079	0.00191594	0.00888282	0.00849575	0.00751585	0.00905107	0.00823625	0.00658134	0.0057611	0.00452289	0.0276152	0.00823417	0.000624906	0.00253402	0.0119482	0.000740361	0.00392883	0.039707	0.0288278	0.0129245	0.0329814	0.0105499	0.000457645	0.00172676	0.0334457	0.000196396	0.00740149	0.0233544	0.00447092	0.00770834	0.00448106	0.0251578	0.0213655	0.0247339	0.00578224	0.00358786	0.00174975	0.019547	0.00183267	0.0224686	0.00891071	0.0108566	0.020217	0.00858953	0.0113628	0.0029838	0.023895	0.00498648	0.0025469	0.0028548	0.0115734	0.00523358	0.00258848	0.0276864	0.00355167	0.00751925	0.0126054	0.0117692	0.00105603	0.0153881	0.00213334	0.00163425	0.0054124	0.0232357	0.00991218	0.00969986	0.011061	0.00317101	0.00369036	0.00149784	0.00786128	0.0330889	0.0067339	0.00580743	0.0119119	0.0478423	0.00673786	0.0258028	0.00988602	0.013692	0.00105615	0.000201903	0.00730708	0.013176	0.00394256	0.00466843	0.00267476	9.09218e-05	0.0197385	0.0102881	0.01544	0.012636	0.00165497	0.00103826	0.00880708	0.0229228	0.104905	0.336442	1.53971	14.01376
