Iteration	Posterior	Likelihood	Prior	tree_length
3402	-54.51772	-227.7215	173.2038	1.120734
3408	-53.84717	-227.051	173.2038	1.120734
3414	-44.15436	-216.9922	172.8378	1.423183
3420	-43.5202	-216.2039	172.6837	1.539535
3426	-49.9603	-223.3214	173.3611	0.9697456
3432	-34.75778	-207.7263	172.9685	1.320313
3438	-33.60217	-206.4721	172.8699	1.398296
3444	-33.34033	-206.4855	173.1452	1.172678
3450	-38.29047	-211.5105	173.2201	1.105973
3456	-35.74343	-209.1501	173.4066	0.9213836
3462	-32.08992	-205.4966	173.4066	0.9213836
3468	-33.8388	-207.0135	173.1747	1.146767
3474	-41.20118	-214.4516	173.2505	1.077927
3480	-54.77558	-228.0736	173.298	1.032743
3486	-51.65018	-225.103	173.4528	0.8690875
3492	-55.60251	-228.3465	172.744	1.49453
3498	-50.02945	-222.755	172.7255	1.50841
3504	-50.62244	-223.7277	173.1053	1.207136
3510	-50.42783	-223.6913	173.2635	1.065757
3516	-41.41788	-214.4412	173.0233	1.275757
3522	-33.43485	-206.7092	173.2744	1.055436
3528	-33.78269	-206.8964	173.1137	1.199895
3534	-43.39984	-216.6589	173.259	1.069914
3540	-40.19527	-213.705	173.5098	0.7978318
3546	-42.90785	-216.0418	173.1339	1.1825
3552	-41.55076	-214.6847	173.1339	1.1825
3558	-39.46121	-212.8588	173.3976	0.9311847
3564	-40.74572	-213.332	172.5863	1.610897
3570	-44.30122	-216.7473	172.4461	1.711172
3576	-51.52633	-224.6491	173.1227	1.192152
3582	-52.57838	-225.484	172.9057	1.370332
3588	-36.66316	-209.5523	172.8891	1.38333
3594	-44.22921	-217.067	172.8378	1.423223
3600	-73.8529	-246.931	173.0781	1.230191
3606	-61.48227	-234.145	172.6627	1.555041
3612	-39.38809	-212.363	172.9749	1.315179
3618	-43.87573	-216.7833	172.9076	1.368848
3624	-42.27775	-215.5465	173.2687	1.060785
3630	-41.9554	-215.1725	173.2171	1.108697
3636	-32.56106	-206.1156	173.5546	0.733181
3642	-42.96002	-215.7527	172.7927	1.457731
3648	-41.31083	-214.1035	172.7927	1.457731
3654	-39.72691	-212.8315	173.1046	1.207692
3660	-56.48559	-228.568	172.0825	1.961192
3666	-49.26723	-222.3736	173.1064	1.206158
3672	-53.95378	-226.7074	172.7537	1.487291
3678	-48.0963	-221.6215	173.5252	0.7767426
3684	-44.78802	-217.5079	172.7199	1.512611
3690	-43.73531	-216.7725	173.0372	1.264303
3696	-53.17927	-226.6173	173.438	0.8862762
3702	-55.56041	-229.0055	173.4451	0.8780425
3708	-41.40809	-214.5609	173.1528	1.166071
3714	-51.41332	-224.3881	172.9748	1.315276
3720	-66.53809	-239.6652	173.1272	1.188341
3726	-68.80723	-240.4199	171.6127	2.268957
3732	-64.92954	-237.0396	172.11	1.942662
3738	-47.75699	-220.4628	172.7058	1.523088
3744	-44.97707	-217.7035	172.7264	1.507714
3750	-44.15785	-217.4041	173.2463	1.081841
3756	-48.73644	-221.7494	173.013	1.284209
3762	-46.56571	-219.1463	172.5806	1.615032
3768	-47.54086	-219.8092	172.2683	1.83502
3774	-41.96749	-214.2358	172.2683	1.83502
3780	-53.16724	-225.4086	172.2414	1.853479
3786	-45.19525	-218.6279	173.4326	0.8924016
3792	-45.27216	-218.3591	173.0869	1.22272
3798	-46.76625	-220.0045	173.2383	1.089249
3804	-64.47278	-237.0764	172.6036	1.598303
3810	-43.00293	-215.9459	172.943	1.340767
3816	-53.52834	-226.3424	172.8141	1.441425
3822	-51.08366	-223.4029	172.3192	1.799902
3828	-51.0413	-223.7587	172.7174	1.514505
3834	-46.11528	-219.1988	173.0835	1.225626
3840	-71.38724	-244.2262	172.839	1.422265
3846	-68.77635	-241.1932	172.4169	1.731762
3852	-52.69263	-225.3703	172.6776	1.544019
3858	-50.30841	-222.996	172.6876	1.536617
3864	-51.34519	-224.1134	172.7683	1.476278
3870	-50.93376	-223.7569	172.8231	1.434461
3876	-59.78237	-231.8272	172.0448	1.986399
3882	-59.1696	-231.2082	172.0386	1.990537
3888	-48.81193	-221.4082	172.5963	1.603654
3894	-52.61134	-225.446	172.8346	1.425626
3900	-40.95229	-214.1946	173.2423	1.085495
3906	-43.40182	-216.3702	172.9684	1.320453
3912	-46.84517	-219.432	172.5868	1.610502
3918	-64.76304	-237.8233	173.0602	1.245174
3924	-56.71556	-229.454	172.7385	1.498697
3930	-60.60689	-233.1027	172.4958	1.675907
3936	-62.86971	-235.1153	172.2456	1.850592
3942	-50.68114	-223.6649	172.9838	1.30801
3948	-45.20776	-218.1742	172.9664	1.321987
3954	-42.51512	-215.5883	173.0732	1.234292
3960	-38.3076	-211.7656	173.458	0.8628992
3966	-43.87454	-216.5813	172.7068	1.522405
3972	-45.50335	-218.6574	173.1541	1.164945
3978	-36.34227	-209.5349	173.1927	1.130747
3984	-40.4698	-213.7005	173.2307	1.096184
3990	-50.55687	-223.8437	173.2869	1.043495
3996	-42.89151	-216.1335	173.242	1.08578
4002	-57.82272	-230.5842	172.7615	1.481411
4008	-47.43757	-219.9067	172.4691	1.694874
4014	-45.93177	-219.0052	173.0734	1.234131
4020	-52.54228	-225.2204	172.6781	1.543678
4026	-49.50228	-222.611	173.1087	1.204162
4032	-58.11734	-230.7962	172.6788	1.543126
4038	-59.93588	-233.2718	173.3359	0.9953888
4044	-63.71713	-236.9285	173.2114	1.113867
4050	-55.94731	-229.2088	173.2615	1.067597
4056	-54.22925	-227.3441	173.1148	1.198953
4062	-57.765	-231.1511	173.3861	0.9435437
4068	-44.97823	-218.26	173.2818	1.048387
4074	-52.18604	-224.964	172.778	1.468906
4080	-66.25674	-238.4407	172.184	1.892632
4086	-45.51166	-218.6447	173.1331	1.183245
4092	-39.04808	-211.59	172.5419	1.642908
4098	-38.44205	-211.9798	173.5377	0.7587266
4104	-31.1608	-204.2154	173.0546	1.249847
4110	-43.08787	-216.0766	172.9888	1.303967
4116	-34.53618	-207.5249	172.9888	1.303967
4122	-39.02411	-211.8633	172.8392	1.422147
4128	-35.29567	-208.3136	173.0179	1.280179
4134	-51.19304	-223.5802	172.3872	1.752597
4140	-52.85958	-226.2774	173.4178	0.9090865
4146	-52.07591	-224.9571	172.8811	1.389568
4152	-37.99095	-211.2502	173.2592	1.06972
4158	-32.11708	-205.3894	173.2723	1.057401
4164	-37.36304	-210.7559	173.3928	0.9363146
4170	-51.1236	-223.5745	172.4509	1.707788
4176	-46.43922	-219.6973	173.2581	1.07082
4182	-51.58548	-224.8191	173.2336	1.093577
4188	-42.12489	-215.2585	173.1336	1.182733
4194	-39.16732	-212.301	173.1336	1.182733
4200	-51.44945	-223.2534	171.8039	2.145334
4206	-37.56551	-210.6729	173.1073	1.205355
4212	-51.98155	-223.8881	171.9066	2.078084
4218	-40.46833	-213.2866	172.8182	1.438235
4224	-42.83832	-215.9009	173.0626	1.243205
4230	-48.7431	-221.6376	172.8945	1.379145
4236	-35.90492	-208.7994	172.8945	1.379145
4242	-44.05116	-217.2536	173.2024	1.121985
4248	-39.88681	-212.7855	172.8987	1.375835
4254	-47.58613	-220.2161	172.63	1.579067
4260	-51.34079	-223.9708	172.63	1.579067
4266	-46.7666	-219.8842	173.1176	1.196609
4272	-51.68578	-223.978	172.2922	1.818568
4278	-48.62002	-221.38	172.76	1.482539
4284	-51.76403	-224.9164	173.1523	1.166467
4290	-44.17681	-217.3291	173.1523	1.166467
4296	-38.87755	-211.561	172.6834	1.539742
4302	-46.533	-219.6266	173.0936	1.217071
4308	-37.098	-209.6153	172.5173	1.660601
4314	-50.3149	-222.4123	172.0974	1.951162
4320	-47.92099	-220.5429	172.6219	1.584958
4326	-47.95872	-220.8255	172.8668	1.400731
4332	-38.06966	-211.1634	173.0937	1.216973
4338	-38.33844	-211.3838	173.0453	1.257572
4344	-47.95791	-221.0032	173.0453	1.257572
4350	-39.94995	-212.9953	173.0453	1.257572
4356	-44.39273	-217.3736	172.9808	1.310382
4362	-54.02319	-226.8475	172.8244	1.433534
4368	-56.52242	-229.3553	172.8328	1.427018
4374	-56.69832	-230.0496	173.3513	0.9798135
4380	-56.63632	-229.4471	172.8107	1.443971
4386	-59.05578	-231.6724	172.6166	1.588827
4392	-47.44863	-220.3844	172.9357	1.346555
4398	-54.76395	-226.8467	172.0827	1.961003
4404	-54.5956	-227.0826	172.487	1.68216
4410	-51.95308	-224.1676	172.2145	1.871857
4416	-67.69025	-239.3141	171.6239	2.261784
4422	-74.80449	-246.8168	172.0124	2.008043
4428	-62.14108	-234.1534	172.0124	2.008043
4434	-66.2035	-238.6282	172.4247	1.726254
4440	-61.96009	-235.343	173.3829	0.946906
4446	-50.91991	-223.5975	172.6776	1.544055
4452	-60.43077	-233.1929	172.7621	1.480915
4458	-52.50357	-225.6667	173.1631	1.157017
4464	-48.6487	-221.7686	173.1199	1.194585
4470	-52.24995	-225.5858	173.3358	0.9954334
4476	-66.62509	-239.5642	172.9391	1.343869
4482	-55.9497	-228.9487	172.999	1.295668
4488	-52.3058	-225.467	173.1612	1.158695
4494	-44.25338	-217.0752	172.8218	1.435478
4500	-43.01495	-216.1219	173.107	1.205681
4506	-38.34892	-211.1665	172.8176	1.438706
4512	-35.98319	-209.0838	173.1006	1.21108
4518	-36.01905	-208.8969	172.8779	1.392133
4524	-35.48897	-208.4798	172.9909	1.302254
4530	-48.84142	-221.7781	172.9367	1.345814
4536	-42.06674	-215.1205	173.0538	1.25052
4542	-41.73676	-214.6821	172.9454	1.338881
4548	-43.01159	-215.871	172.8595	1.406447
4554	-67.95202	-241.0379	173.0859	1.223617
4560	-57.90411	-230.7938	172.8897	1.382899
4566	-54.20558	-227.25	173.0444	1.258318
4572	-49.29487	-222.3393	173.0444	1.258318
4578	-48.60637	-221.0782	172.4718	1.692955
4584	-48.93111	-220.8413	171.9102	2.075691
4590	-39.15038	-211.5649	172.4145	1.73344
4596	-47.76626	-220.6484	172.8821	1.388783
4602	-42.69779	-215.3273	172.6295	1.579435
4608	-49.23133	-221.8608	172.6295	1.579435
4614	-42.61549	-215.6855	173.0701	1.236928
4620	-47.35799	-220.428	173.0701	1.236928
4626	-43.35978	-216.0962	172.7365	1.500221
4632	-36.6638	-209.9304	173.2666	1.06282
4638	-48.39065	-221.7143	173.3236	1.007652
4644	-48.24482	-220.7604	172.5156	1.661785
4650	-56.60908	-229.3577	172.7486	1.491095
4656	-61.40776	-233.0094	171.6016	2.276034
4662	-46.63362	-219.8031	173.1695	1.151409
4668	-39.9804	-213.051	173.0706	1.236513
4674	-41.33667	-214.6846	173.3479	0.9831912
4680	-39.70547	-211.9287	172.2233	1.86588
4686	-49.21133	-221.9923	172.7809	1.466679
4692	-43.75029	-217.0844	173.3341	0.9971839
4698	-45.47659	-217.3015	171.825	2.131601
4704	-33.91878	-206.9291	173.0103	1.286423
4710	-38.52807	-211.7648	173.2367	1.090703
4716	-33.71865	-206.86	173.1414	1.176026
4722	-31.49878	-205.0182	173.5195	0.7846601
4728	-39.72594	-212.9542	173.2282	1.098503
4734	-37.03225	-210.1354	173.1032	1.208903
4740	-50.95365	-223.8986	172.945	1.339176
4746	-57.43538	-230.2878	172.8524	1.411918
4752	-47.83651	-220.9456	173.1091	1.20382
4758	-51.72997	-224.8391	173.1091	1.20382
4764	-60.71769	-233.4154	172.6977	1.529156
4770	-57.09003	-230.1051	173.015	1.282563
4776	-57.30892	-230.0624	172.7535	1.487391
4782	-46.11578	-218.6097	172.4939	1.677257
4788	-55.67809	-228.1223	172.4442	1.71254
4794	-55.65177	-228.7029	173.0512	1.252709
4800	-56.72028	-229.4793	172.759	1.483254
4806	-48.48343	-221.0368	172.5533	1.634699
4812	-41.43801	-213.9914	172.5533	1.634699
4818	-58.8668	-231.9833	173.1165	1.197489
4824	-57.67785	-229.9626	172.2848	1.823698
4830	-54.46929	-227.1135	172.6442	1.568635
4836	-55.81224	-229.0447	173.2324	1.094626
4842	-52.43336	-225.2602	172.8269	1.431592
4848	-51.15781	-223.768	172.6102	1.593537
4854	-60.91387	-233.2214	172.3076	1.80796
4860	-49.12694	-221.8302	172.7032	1.525037
4866	-60.26106	-232.6794	172.4183	1.730765
4872	-57.90276	-230.3211	172.4183	1.730765
4878	-56.31535	-229.0525	172.7372	1.499677
4884	-52.53942	-225.9294	173.39	0.9394105
4890	-41.50774	-214.5524	173.0447	1.258121
4896	-40.58286	-213.625	173.0421	1.260205
4902	-52.10737	-225.7253	173.618	0.6073001
4908	-43.63021	-216.847	173.2168	1.108982
4914	-49.76087	-222.1249	172.364	1.768759
4920	-47.83798	-220.9496	173.1116	1.201719
4926	-42.6233	-215.4017	172.7784	1.46862
4932	-48.9627	-220.8826	171.9199	2.069311
4938	-40.92917	-213.4973	172.5681	1.624045
4944	-44.30862	-216.5749	172.2663	1.836379
4950	-51.39804	-223.722	172.3239	1.796632
4956	-53.54928	-226.152	172.6028	1.598926
4962	-45.73643	-219.1248	173.3884	0.941068
4968	-40.39473	-213.4924	173.0977	1.213597
4974	-33.32191	-206.5289	173.2069	1.117888
4980	-40.00527	-213.2281	173.2229	1.103408
4986	-41.58477	-213.8678	172.283	1.824881
4992	-39.89894	-213.209	173.3101	1.020986
4998	-39.50826	-212.6074	173.0991	1.212365
5004	-51.81676	-225.3799	173.5631	0.7194436
5010	-43.03026	-215.9263	172.896	1.377911
5016	-38.78803	-211.9111	173.1231	1.191835
5022	-41.36791	-214.4737	173.1058	1.206692
5028	-46.63096	-219.3562	172.7253	1.508585
5034	-52.97715	-225.2228	172.2456	1.850563
5040	-60.13738	-232.7332	172.5958	1.603958
5046	-56.91912	-229.9721	173.053	1.25118
5052	-42.89777	-215.6419	172.7442	1.494429
5058	-49.17662	-222.1182	172.9416	1.341896
5064	-42.52287	-215.6988	173.1759	1.145685
5070	-49.92936	-222.5372	172.6079	1.595202
5076	-38.46695	-211.4617	172.9947	1.299106
5082	-41.85253	-215.1241	173.2715	1.058117
5088	-42.27939	-214.8645	172.5851	1.61176
5094	-37.5752	-210.6145	173.0393	1.262535
5100	-40.33898	-213.2522	172.9133	1.364353
5106	-53.0664	-226.0596	172.9932	1.30039
5112	-63.56622	-236.1112	172.545	1.640728
5118	-62.99813	-235.6692	172.6711	1.548871
5124	-47.38468	-220.0558	172.6711	1.548871
5130	-59.99409	-232.8341	172.84	1.421504
5136	-53.35582	-226.0277	172.6719	1.548256
5142	-52.1344	-225.5886	173.4543	0.86737
5148	-38.1773	-211.1775	173.0002	1.29464
5154	-49.67574	-221.8642	172.1885	1.889575
5160	-44.35315	-217.4359	173.0828	1.22621
5166	-41.55636	-214.7006	173.1442	1.173564
5172	-39.64675	-212.7168	173.0701	1.236895
5178	-58.8086	-230.911	172.1024	1.947789
5184	-46.86729	-219.7723	172.905	1.370884
5190	-37.24997	-210.2209	172.9709	1.318373
5196	-48.53892	-221.6409	173.102	1.20991
5202	-55.3516	-228.4426	173.091	1.219304
5208	-44.20542	-217.3526	173.1472	1.170928
5214	-48.18592	-221.2733	173.0874	1.222352
5220	-39.85177	-212.9391	173.0874	1.222352
5226	-40.09275	-213.1801	173.0874	1.222352
5232	-53.94626	-226.8205	172.8743	1.394912
5238	-54.32846	-226.8852	172.5567	1.632248
5244	-53.973	-226.7688	172.7958	1.455356
5250	-46.81971	-219.7694	172.9497	1.335393
5256	-49.80146	-223.0554	173.254	1.074652
5262	-55.02831	-227.9789	172.9506	1.334663
5268	-52.24436	-225.2589	173.0146	1.282939
5274	-53.67266	-227.1318	173.4592	0.8615406
5280	-44.10435	-217.3094	173.2051	1.119586
5286	-51.05708	-224.5305	173.4734	0.8443458
5292	-61.89337	-235.4328	173.5394	0.7562778
5298	-49.97273	-223.549	173.5763	0.6970971
5304	-41.04559	-213.5561	172.5105	1.665434
5310	-44.00349	-217.4009	173.3974	0.9313685
5316	-40.69672	-213.4944	172.7977	1.453925
5322	-41.76905	-215.2703	173.5012	0.8091309
5328	-37.12823	-209.4993	172.371	1.763887
5334	-42.08657	-214.8205	172.7339	1.502122
5340	-38.8256	-212.154	173.3284	1.002886
5346	-50.43928	-223.4354	172.9962	1.297955
5352	-46.6121	-218.7984	172.1863	1.891044
5358	-56.77627	-228.5724	171.7961	2.150428
5364	-59.00601	-231.8105	172.8045	1.448723
5370	-54.45281	-226.9396	172.4868	1.682347
5376	-65.96495	-238.4459	172.481	1.686473
5382	-56.95334	-229.4246	172.4713	1.693342
5388	-55.61962	-227.9482	172.3286	1.7934
5394	-51.31384	-224.3054	172.9916	1.301679
5400	-56.3423	-229.7197	173.3774	0.9526916
5406	-54.42489	-227.6864	173.2615	1.067552
5412	-48.32485	-220.7639	172.439	1.716168
5418	-49.94347	-223.0713	173.1278	1.187778
5424	-53.52465	-226.0145	172.4898	1.680168
5430	-50.46533	-223.1822	172.7168	1.514887
5436	-39.47983	-212.8511	173.3712	0.9591913
5442	-33.9588	-207.2056	173.2468	1.081376
5448	-32.46586	-205.6997	173.2338	1.093384
5454	-42.72057	-215.8817	173.1611	1.158786
5460	-60.17817	-232.8831	172.705	1.523751
5466	-56.57304	-229.278	172.705	1.523751
5472	-53.51758	-226.3212	172.8036	1.449388
5478	-57.27663	-230.0803	172.8036	1.449388
5484	-62.59862	-234.8555	172.2568	1.842893
5490	-64.09894	-237.0066	172.9076	1.368799
5496	-53.52096	-225.9112	172.3902	1.750493
5502	-61.31205	-234.0507	172.7386	1.498602
5508	-64.72806	-236.5537	171.8256	2.131176
5514	-54.27868	-226.4243	172.1456	1.918662
5520	-61.85079	-233.7325	171.8817	2.094418
5526	-64.67637	-237.6488	172.9724	1.317197
5532	-48.67315	-221.126	172.4529	1.706413
5538	-39.93653	-213.3721	173.4356	0.8890086
5544	-37.03748	-209.9605	172.923	1.356666
5550	-43.41233	-216.4126	173.0002	1.294652
5556	-41.22754	-214.0546	172.8271	1.431455
5562	-45.23096	-218.4331	173.2021	1.12226
5568	-41.97652	-214.3786	172.4021	1.74214
5574	-40.94099	-213.9287	172.9877	1.304796
5580	-50.36823	-223.356	172.9877	1.304796
5586	-54.87167	-227.8583	172.9866	1.305695
5592	-52.20538	-225.0418	172.8364	1.424249
5598	-52.38169	-225.3153	172.9336	1.348253
5604	-59.12478	-232.2114	173.0866	1.222983
5610	-55.5611	-228.7958	173.2347	1.092511
5616	-54.90649	-227.136	172.2295	1.861597
5622	-54.79924	-228.0689	173.2696	1.059941
5628	-46.8107	-219.6011	172.7904	1.459505
5634	-66.54094	-239.2495	172.7086	1.521045
5640	-52.1034	-225.0407	172.9373	1.345319
5646	-44.60316	-217.565	172.9618	1.325708
5652	-50.73175	-223.8848	173.1531	1.165793
5658	-56.69732	-228.8606	172.1633	1.906657
5664	-64.96859	-237.9584	172.9898	1.303123
5670	-63.15843	-235.9307	172.7723	1.47321
5676	-65.20284	-237.9382	172.7354	1.501032
5682	-70.06503	-242.5375	172.4725	1.692497
5688	-55.26873	-227.8172	172.5485	1.638172
5694	-51.38707	-224.3765	172.9895	1.303388
5700	-44.16497	-217.2352	173.0702	1.236773
5706	-42.71894	-215.6162	172.8973	1.376941
5712	-41.87776	-214.775	172.8973	1.376941
5718	-54.9909	-227.5279	172.537	1.646424
5724	-61.04301	-233.8335	172.7905	1.459441
5730	-44.96098	-217.8398	172.8788	1.391396
5736	-47.30571	-219.2506	171.9449	2.052792
5742	-42.90258	-215.5494	172.6469	1.566703
5748	-56.04293	-229.255	173.2121	1.113239
5754	-49.93854	-223.0609	173.1224	1.192461
5760	-47.98862	-220.8552	172.8665	1.40094
5766	-48.22202	-221.0213	172.7993	1.452739
5772	-44.32671	-217.3634	173.0367	1.264686
5778	-46.59093	-219.6087	173.0178	1.280267
5784	-37.27653	-210.1117	172.8351	1.425235
5790	-30.42121	-203.8894	173.4682	0.8507438
5796	-30.96488	-203.2686	172.3037	1.810632
5802	-45.55596	-217.9406	172.3847	1.754356
5808	-55.87225	-228.1241	172.2518	1.846338
5814	-62.31155	-234.5634	172.2518	1.846338
5820	-57.72325	-230.4092	172.6859	1.537868
5826	-49.59845	-222.8349	173.2364	1.090939
5832	-50.94668	-224.2238	173.2771	1.052796
5838	-51.09439	-224.1644	173.07	1.236936
5844	-42.93659	-216.0993	173.1627	1.157334
5850	-49.9308	-222.7504	172.8196	1.437161
5856	-43.2108	-215.8256	172.6148	1.590179
5862	-51.81037	-224.3547	172.5443	1.641192
5868	-53.65434	-227.0151	173.3608	0.9700457
5874	-52.15063	-224.6276	172.4769	1.689346
5880	-51.26381	-223.8623	172.5985	1.602047
5886	-57.96157	-230.3305	172.3689	1.765381
5892	-58.1475	-231.3145	173.167	1.153567
5898	-55.61488	-228.4616	172.8467	1.416307
5904	-44.41158	-217.2583	172.8467	1.416307
5910	-35.55129	-208.8867	173.3355	0.9958195
5916	-61.6221	-234.1356	172.5135	1.663278
5922	-54.72446	-227.9373	173.2128	1.112556
5928	-50.18254	-223.6735	173.491	0.8223582
5934	-38.18325	-211.4704	173.2872	1.043183
5940	-47.3858	-220.4435	173.0577	1.247308
5946	-49.06229	-221.9895	172.9272	1.353307
5952	-42.15954	-215.0517	172.8922	1.380934
5958	-44.32652	-217.4884	173.1619	1.158067
5964	-47.25778	-220.4716	173.2138	1.11168
5970	-52.20198	-225.0817	172.8797	1.390665
5976	-47.88366	-221.1296	173.2459	1.082155
5982	-52.71727	-225.6706	172.9533	1.3325
5988	-55.33599	-228.2893	172.9533	1.3325
5994	-57.8543	-229.688	171.8337	2.125911
6000	-49.74314	-221.8849	172.1418	1.921234
6006	-45.83178	-218.5102	172.6784	1.543469
6012	-60.10704	-232.9657	172.8586	1.407097
6018	-60.0827	-233.2394	173.1567	1.162654
6024	-35.97349	-209.3803	173.4068	0.9212401
6030	-33.78336	-206.7066	172.9232	1.356466
6036	-34.69214	-207.7524	173.0603	1.245099
6042	-44.22323	-217.2664	173.0431	1.259396
6048	-56.48742	-229.5912	173.1038	1.20839
6054	-54.76051	-227.0256	172.2651	1.83719
6060	-48.10364	-220.5942	172.4906	1.679623
6066	-41.7761	-215.0646	173.2885	1.041952
6072	-35.36244	-207.9208	172.5583	1.631118
6078	-41.53428	-214.0692	172.535	1.647923
6084	-46.79396	-219.3229	172.529	1.652228
6090	-43.16226	-216.1531	172.9908	1.302309
6096	-41.13818	-213.471	172.3328	1.790458
6102	-48.40043	-220.7333	172.3328	1.790458
6108	-40.68802	-213.5264	172.8383	1.42278
6114	-44.45054	-217.2851	172.8345	1.425699
6120	-42.28977	-215.3083	173.0185	1.279719
6126	-44.95785	-217.7142	172.7564	1.485254
6132	-41.3981	-214.0792	172.6811	1.54145
6138	-33.77859	-206.9603	173.1817	1.140528
6144	-27.43666	-200.4113	172.9746	1.315406
6150	-37.97265	-210.9619	172.9892	1.303593
6156	-33.74278	-206.732	172.9892	1.303593
6162	-35.41957	-208.7002	173.2806	1.049476
6168	-41.38326	-214.5774	173.1941	1.129441
6174	-37.95209	-211.001	173.0489	1.254613
6180	-48.87989	-220.9462	172.0664	1.97198
6186	-49.25667	-222.1677	172.911	1.366136
6192	-41.78751	-215.0403	173.2528	1.075792
6198	-32.78341	-205.9437	173.1603	1.159463
6204	-39.97207	-213	173.028	1.271928
6210	-40.60053	-213.7932	173.1927	1.130718
6216	-47.28687	-220.4041	173.1173	1.196864
6222	-54.21292	-227.3132	173.1002	1.211415
6228	-40.81983	-214.2599	173.44	0.8839481
6234	-49.64182	-222.3063	172.6645	1.553753
6240	-51.39577	-224.4922	173.0964	1.214666
6246	-36.84238	-209.9489	173.1065	1.206091
6252	-49.08131	-222.0689	172.9876	1.304939
6258	-54.28589	-227.2735	172.9876	1.304939
6264	-50.04976	-222.7328	172.683	1.540029
6270	-60.20931	-232.5119	172.3026	1.811398
6276	-56.96086	-229.6111	172.6502	1.564221
6282	-46.38637	-219.7678	173.3814	0.9485066
6288	-37.17973	-210.3309	173.1512	1.167489
6294	-45.20827	-218.1468	172.9386	1.344282
6300	-42.46437	-215.1316	172.6672	1.551704
6306	-43.40462	-216.1596	172.7549	1.486321
6312	-46.1595	-219.2264	173.067	1.239532
6318	-50.19341	-223.2976	173.1042	1.208061
6324	-48.04119	-221.3311	173.2899	1.040594
6330	-49.78018	-222.9644	173.1842	1.138288
6336	-42.0457	-214.9877	172.942	1.341548
6342	-53.5017	-226.762	173.2603	1.068686
6348	-44.40613	-217.6681	173.262	1.067108
6354	-47.81727	-220.3764	172.5591	1.630561
6360	-40.35975	-213.0452	172.6854	1.538258
6366	-46.08073	-219.1071	173.0264	1.273211
6372	-47.32021	-220.5164	173.1962	1.127598
6378	-52.34696	-225.6192	173.2723	1.057413
6384	-33.08244	-205.6237	172.5413	1.643361
6390	-38.08242	-211.6679	173.5854	0.6803492
6396	-34.35146	-207.7294	173.3779	0.9521877
6402	-35.20027	-208.4548	173.2546	1.074096
6408	-35.53496	-208.3721	172.8371	1.423742
6414	-37.85474	-210.9572	173.1024	1.20955
6420	-35.23452	-208.5633	173.3288	1.002523
6426	-40.16905	-213.5337	173.3647	0.9660336
6432	-53.46738	-226.4555	172.9881	1.304468
6438	-44.80192	-217.8239	173.022	1.276852
6444	-59.94659	-232.9008	172.9542	1.331826
6450	-54.20766	-227.6788	173.4711	0.8471518
6456	-44.13313	-217.313	173.1798	1.142191
6462	-46.00851	-219.1774	173.1689	1.151915
6468	-48.52054	-221.2084	172.6879	1.536436
6474	-45.87868	-218.7697	172.891	1.381857
6480	-46.16777	-219.0835	172.9157	1.362438
6486	-43.40178	-215.6388	172.2371	1.856441
6492	-54.99665	-227.5663	172.5696	1.622962
6498	-57.93486	-230.1631	172.2282	1.862493
6504	-51.58129	-224.6427	173.0614	1.244151
6510	-60.7282	-233.4973	172.7691	1.475607
6516	-52.53631	-225.3298	172.7935	1.457154
6522	-69.58873	-242.3822	172.7935	1.457154
6528	-69.89805	-242.4919	172.5938	1.605419
6534	-51.15294	-223.4256	172.2727	1.832006
6540	-58.59741	-231.6169	173.0195	1.278898
6546	-60.76496	-233.1853	172.4203	1.729375
6552	-55.03994	-228.2947	173.2547	1.073953
6558	-60.90454	-234.035	173.1305	1.185463
6564	-64.6686	-236.1882	171.5196	2.328456
6570	-57.84515	-230.9924	173.1472	1.170925
6576	-54.97659	-228.3035	173.3269	1.004351
6582	-45.88381	-218.5816	172.6978	1.529063
6588	-40.27616	-213.5601	173.284	1.04629
6594	-40.33602	-213.62	173.284	1.04629
6600	-37.88765	-211.1191	173.2315	1.095515
6606	-47.84141	-220.8421	173.0007	1.294284
6612	-57.02004	-230.3901	173.37	0.9604535
6618	-46.13802	-218.593	172.455	1.704925
6624	-45.10548	-217.8876	172.7821	1.465769
6630	-44.76478	-218.1741	173.4094	0.918396
6636	-57.68803	-230.4039	172.7159	1.515626
6642	-71.50667	-244.0181	172.5114	1.664798
6648	-67.57698	-241.1086	173.5316	0.7676269
6654	-35.33851	-208.4719	173.1334	1.182982
6660	-43.66461	-217.1364	173.4718	0.8463484
6666	-45.10629	-218.6602	173.5539	0.734231
6672	-43.76072	-217.2214	173.4607	0.8596949
6678	-49.91619	-223.3571	173.4409	0.882926
6684	-61.12571	-233.1815	172.0557	1.979088
6690	-45.63724	-218.6762	173.039	1.262811
6696	-46.42627	-219.4653	173.039	1.262811
6702	-47.78553	-220.9015	173.116	1.197988
6708	-48.00712	-221.2199	173.2128	1.112592
6714	-56.80892	-229.3439	172.5349	1.64793
6720	-54.02714	-226.5386	172.5115	1.664749
6726	-61.86872	-234.3402	172.4715	1.693194
6732	-48.2639	-221.3305	173.0666	1.239815
6738	-40.81495	-213.8816	173.0666	1.239815
6744	-47.07561	-219.964	172.8884	1.383914
6750	-50.44857	-223.0947	172.6462	1.567212
6756	-52.08765	-224.7159	172.6283	1.580332
6762	-57.4787	-230.0588	172.5801	1.61541
6768	-61.29117	-233.0366	171.7454	2.183387
