Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2208.313	-2379.194	170.8812	2.726534
6768	-2208.208	-2378.915	170.7068	2.832892
6774	-2208.152	-2379.003	170.851	2.745057
6780	-2211.386	-2382.221	170.8351	2.754779
6786	-2218.053	-2388.62	170.5676	2.917144
6792	-2219.944	-2390.925	170.9807	2.665463
6798	-2210.823	-2381.687	170.8649	2.736547
6804	-2198.125	-2368.99	170.8649	2.736547
6810	-2202.046	-2373.052	171.0069	2.649354
6816	-2195.183	-2365.89	170.7071	2.832696
6822	-2203.646	-2374.531	170.885	2.724209
6828	-2197.419	-2368.171	170.7517	2.805592
6834	-2195.251	-2365.851	170.6	2.897555
6840	-2208.076	-2379.012	170.9366	2.692569
6846	-2206.81	-2377.878	171.0684	2.611371
6852	-2200.539	-2371.636	171.0976	2.593292
6858	-2199.429	-2370.058	170.6289	2.880095
6864	-2208.605	-2379.524	170.9187	2.703588
6870	-2206.705	-2377.478	170.7734	2.792378
6876	-2192.995	-2363.958	170.963	2.676385
6882	-2196.858	-2367.294	170.4363	2.996172
6888	-2201.567	-2372.309	170.7418	2.811614
6894	-2206.587	-2377.493	170.9068	2.710856
6900	-2196.893	-2368.064	171.1704	2.548117
6906	-2204.637	-2375.364	170.7271	2.820529
6912	-2200.246	-2371.433	171.1866	2.538018
6918	-2214.983	-2385.96	170.9769	2.667811
6924	-2210.999	-2381.346	170.3471	3.049604
6930	-2205.451	-2376.594	171.1427	2.565321
6936	-2217.666	-2388.629	170.9637	2.675943
6942	-2211.901	-2382.646	170.7452	2.809549
6948	-2213.655	-2384.451	170.7965	2.778295
6954	-2209.5	-2380.565	171.0659	2.612936
6960	-2190.789	-2361.477	170.6878	2.844402
6966	-2183.679	-2354.78	171.1004	2.591581
6972	-2185.286	-2355.98	170.6941	2.840591
6978	-2187.161	-2358.023	170.8619	2.738389
6984	-2194.78	-2366.012	171.2314	2.510121
6990	-2199.061	-2370.13	171.069	2.611034
6996	-2196.698	-2367.715	171.0172	2.642984
7002	-2189.083	-2360.101	171.0172	2.642984
7008	-2192.67	-2363.831	171.1612	2.553869
7014	-2197.165	-2368.394	171.2291	2.511538
7020	-2201.975	-2373.454	171.4784	2.354609
7026	-2202.215	-2372.643	170.4273	3.001577
7032	-2203.452	-2373.88	170.4273	3.001577
7038	-2204.152	-2375.095	170.9431	2.688604
7044	-2196.729	-2367.581	170.8522	2.744282
7050	-2208.494	-2379.447	170.9533	2.682315
7056	-2206.693	-2377.572	170.879	2.727913
7062	-2203.917	-2374.54	170.6236	2.883305
7068	-2209.191	-2380.038	170.847	2.74747
7074	-2210.625	-2381.347	170.7221	2.823579
7080	-2208.601	-2379.323	170.7221	2.823579
7086	-2210.965	-2381.979	171.0144	2.644736
7092	-2213.153	-2384.071	170.9184	2.703751
7098	-2205.785	-2376.563	170.7781	2.789498
7104	-2208.169	-2379.153	170.9841	2.663369
7110	-2196.328	-2367.291	170.9627	2.676545
7116	-2194.73	-2365.361	170.6304	2.879203
7122	-2196.348	-2367.086	170.7375	2.81426
7128	-2194.378	-2365.241	170.8634	2.737436
7134	-2199.934	-2370.918	170.9842	2.663303
7140	-2200.353	-2371.362	171.0086	2.648314
7146	-2188.636	-2359.651	171.015	2.644383
7152	-2197.397	-2368.255	170.8583	2.740577
7158	-2196.413	-2367.632	171.2191	2.517781
7164	-2191.885	-2362.769	170.8836	2.72509
7170	-2215.001	-2385.761	170.7606	2.800207
7176	-2196.886	-2368.01	171.1242	2.576834
7182	-2206.753	-2377.352	170.5992	2.898048
7188	-2197.655	-2368.754	171.0996	2.592062
7194	-2200.588	-2371.672	171.0838	2.601842
7200	-2200.914	-2372.034	171.1205	2.579129
7206	-2196.056	-2367.129	171.0732	2.608417
7212	-2209.846	-2380.474	170.6279	2.880704
7218	-2204.14	-2375.001	170.8607	2.739091
7224	-2216.042	-2386.982	170.9396	2.690725
7230	-2204.705	-2375.826	171.1215	2.578503
7236	-2216.489	-2388.162	171.6733	2.230015
7242	-2199.013	-2370.686	171.6733	2.230015
7248	-2194.483	-2364.827	170.3439	3.051488
7254	-2199.593	-2370.282	170.6891	2.84363
7260	-2206.872	-2377.746	170.8738	2.731062
7266	-2202.984	-2374.01	171.0254	2.637939
7272	-2208.162	-2379.679	171.5168	2.330222
7278	-2186.538	-2357.53	170.9918	2.658656
7284	-2193.541	-2364.611	171.0708	2.609924
7290	-2189.692	-2360.446	170.7536	2.804436
7296	-2186.316	-2357.115	170.7992	2.776661
