Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1039.808	-1203.825	164.017	1.733787	1.604801	4.768901
4818	-1044.583	-1204.913	160.3296	1.909849	1.371473	6.820102
4824	-1040.345	-1203.552	163.207	1.731367	1.225319	5.429741
4830	-1044.243	-1207.435	163.1925	1.569599	1.278905	5.497261
4836	-1043.902	-1207.104	163.2018	1.71732	1.413384	5.336718
4842	-1044.197	-1207.321	163.1232	1.61806	1.095852	5.609301
4848	-1056.936	-1221.545	164.6088	1.523455	1.172363	4.797359
4854	-1039.733	-1201.671	161.9379	1.892074	1.354388	5.966556
4860	-1050.422	-1212.388	161.9666	1.892074	1.856045	5.676423
4866	-1045.001	-1209.348	164.3475	1.601073	1.88594	4.500503
4872	-1042.511	-1205.065	162.5537	1.706603	1.490697	5.656521
4878	-1045.577	-1209.616	164.0393	1.754099	1.593202	4.751581
4884	-1045.595	-1209.135	163.5396	1.80154	1.70236	4.942836
4890	-1047.415	-1211.583	164.1675	1.579376	1.296677	4.942836
4896	-1043.415	-1206.966	163.5515	1.629558	1.252359	5.28097
4902	-1059.826	-1224.256	164.4292	1.604407	1.017612	4.938563
4908	-1062.622	-1227.25	164.6285	1.405151	1.017612	4.938563
4914	-1052.739	-1217.45	164.7107	1.32287	1.017612	4.938563
4920	-1046.426	-1211.77	165.3441	1.505952	1.312604	4.315436
4926	-1054.832	-1218.585	163.7532	1.648104	1.1641	5.208019
4932	-1032.932	-1195.674	162.7421	1.788078	1.255579	5.637501
4938	-1042.061	-1204.675	162.6134	1.916716	1.255579	5.637501
4944	-1061.063	-1221.26	160.1969	1.902919	1.103119	7.039975
4950	-1066.47	-1228.79	162.3195	1.759312	1.026163	6.00985
4956	-1057.01	-1221.23	164.2203	1.578039	1.026163	5.064527
4962	-1047.976	-1210.704	162.7275	1.741813	1.47183	5.552171
4968	-1045.047	-1208.291	163.2441	1.587253	1.112049	5.55092
4974	-1050.986	-1212.526	161.54	1.681465	1.338956	6.306175
4980	-1048.862	-1209.51	160.6483	1.794307	1.006907	6.907165
4986	-1054.061	-1217.059	162.9979	1.635851	0.9589528	5.743299
4992	-1035.178	-1198.304	163.1255	1.571099	1.017421	5.676841
4998	-1046.556	-1208.784	162.228	1.955436	1.20466	5.855273
5004	-1048.684	-1211.295	162.6111	1.583204	1.075915	5.919661
5010	-1045.183	-1209.166	163.983	1.857085	1.555152	4.746771
5016	-1048.613	-1211.805	163.1918	1.769802	1.555857	5.234574
5022	-1046.378	-1208.224	161.8458	1.990592	1.278376	6.004536
5028	-1043.861	-1206.378	162.5164	1.999162	1.270025	5.637579
5034	-1048.673	-1208.321	159.6485	1.936774	1.036755	7.352109
5040	-1042.414	-1204.396	161.9827	1.816824	1.106429	6.118334
5046	-1036.315	-1201.913	165.5977	1.465297	1.106429	4.311561
5052	-1036.66	-1199.884	163.2235	1.600572	0.9758197	5.629712
5058	-1048.803	-1210.806	162.0032	2.043422	1.487587	5.77533
5064	-1045.509	-1208.08	162.5712	1.82369	1.5235	5.564666
5070	-1049.335	-1213.086	163.7512	1.549862	1.515065	5.069146
5076	-1046.921	-1213.004	166.0831	1.44701	1.503652	3.818701
5082	-1050.593	-1216.492	165.8993	1.645776	1.548268	3.78443
5088	-1056.959	-1223.66	166.7014	1.645776	1.692302	3.232561
5094	-1062.939	-1225.634	162.6952	1.666195	1.252479	5.731698
5100	-1059.5	-1223.171	163.6711	1.666195	1.416728	5.103614
5106	-1061.043	-1224.788	163.7445	1.748337	1.261211	5.103614
5112	-1050.746	-1213.591	162.8453	1.792071	1.538853	5.422852
5118	-1054.189	-1218.507	164.318	1.719798	1.811383	4.492209
5124	-1053.159	-1211.347	158.1871	1.928644	1.292765	8.00116
5130	-1054.63	-1212.959	158.3296	1.856601	1.222391	8.00116
5136	-1047.186	-1208.405	161.2189	1.76077	1.448572	6.377968
5142	-1061.837	-1225.676	163.8398	1.568939	1.473601	5.032445
5148	-1038.62	-1201.868	163.2475	1.678994	1.337775	5.374309
5154	-1040.478	-1201.559	161.0803	1.962196	1.613067	6.254536
5160	-1047.755	-1211.775	164.0209	1.640895	1.734477	4.7462
5166	-1043.281	-1208.164	164.883	1.56957	1.362931	4.511159
5172	-1052.935	-1214.944	162.0095	2.067411	1.899123	5.532997
5178	-1072.165	-1237.491	165.326	1.560337	1.615563	4.122978
5184	-1041.557	-1207.287	165.7299	1.399146	1.372889	4.122978
5190	-1048.004	-1210.431	162.4271	1.655061	1.0806	5.978321
5196	-1047.514	-1210.605	163.0912	1.744517	1.026073	5.595761
5202	-1055.092	-1219.208	164.1161	1.585999	1.327773	4.950464
5208	-1045.24	-1210.878	165.6378	1.70272	1.979348	3.653574
5214	-1045.815	-1210.745	164.9305	1.793676	1.702023	4.166037
5220	-1042.103	-1203.462	161.3589	2.077895	1.841157	5.915476
5226	-1045.508	-1207.99	162.4813	1.990214	1.748726	5.398572
5232	-1041.808	-1203.885	162.0773	1.925453	1.6087	5.73301
5238	-1035.143	-1195.539	160.3952	2.019279	1.6087	6.597367
5244	-1046.108	-1207.615	161.5067	1.899979	1.415127	6.164126
5250	-1050.859	-1212.235	161.3769	1.935356	1.142227	6.363731
5256	-1051.412	-1214.034	162.6214	1.935356	1.65379	5.403937
5262	-1038.084	-1199.477	161.3933	1.803272	0.9724126	6.518456
5268	-1047.856	-1208.014	160.1585	1.964353	1.616005	6.751035
5274	-1045.913	-1206.121	160.2085	1.98927	1.222535	6.922892
5280	-1046.416	-1207.807	161.3902	1.834043	0.9934977	6.492035
5286	-1043.468	-1204.665	161.1973	1.919841	1.630516	6.204445
5292	-1043.097	-1206.031	162.9335	1.919841	1.632345	5.252121
5298	-1055.446	-1218.672	163.2259	1.87913	1.815287	5.011326
5304	-1052.339	-1215.49	163.151	1.87913	1.538707	5.206147
5310	-1048.215	-1210.474	162.2591	1.994176	2.181048	5.280493
5316	-1042.113	-1204.043	161.93	1.898964	1.452302	5.913625
5322	-1042.566	-1204.251	161.6854	1.980758	1.38623	6.038518
5328	-1045.093	-1208.4	163.3071	1.593546	1.38623	5.361851
5334	-1048.731	-1213.394	164.6626	1.606058	1.551735	4.508446
5340	-1047.433	-1212.357	164.9243	1.939243	2.30473	3.74122
5346	-1044.537	-1209.199	164.6625	1.793697	2.166638	4.054065
5352	-1041.41	-1207.471	166.0608	1.448885	1.549206	3.804246
5358	-1051.054	-1214.615	163.5615	1.681751	2.079804	4.787095
5364	-1042.906	-1208.265	165.3595	1.681751	1.793616	3.932874
5370	-1056.925	-1218.461	161.535	1.99224	1.763928	5.90821
5376	-1048.721	-1209.641	160.9208	1.99224	1.316743	6.48554
5382	-1042.652	-1202.101	159.4489	1.907416	1.009065	7.489732
5388	-1040.496	-1202.913	162.4173	1.88026	1.028253	5.889299
5394	-1052.278	-1212.921	160.643	1.915665	1.602865	6.522523
5400	-1039.341	-1200.989	161.6487	1.899426	1.645441	5.961494
5406	-1041.077	-1204.298	163.221	1.659727	1.477475	5.322486
5412	-1034.632	-1198.903	164.2712	1.659727	1.132435	4.931791
5418	-1039.583	-1203.686	164.1036	1.824665	1.135114	4.931791
5424	-1049.156	-1211.052	161.8958	1.796841	1.428803	6.000884
5430	-1053.174	-1214.192	161.0179	1.809139	1.428803	6.47143
5436	-1044.447	-1207.58	163.1329	1.695908	1.281543	5.459124
5442	-1049.433	-1212.238	162.8045	1.695908	1.291733	5.634001
5448	-1039.03	-1200.849	161.8191	1.868101	1.791049	5.805963
5454	-1045.149	-1201.473	156.3241	2.191215	1.073603	8.968029
5460	-1036.347	-1198.304	161.9566	1.845766	1.824433	5.724643
5466	-1034.401	-1199.124	164.7231	1.664691	1.546107	4.444545
5472	-1035.741	-1200.361	164.6199	1.594877	1.719131	4.444545
5478	-1037.557	-1201.247	163.6904	1.79164	1.688138	4.872321
5484	-1037.172	-1203.133	165.9609	1.482017	1.688138	3.762701
5490	-1028.626	-1194.712	166.0862	1.493136	1.806421	3.615366
5496	-1032.226	-1197.837	165.6111	1.413244	1.528911	4.093739
5502	-1028.051	-1192.229	164.178	1.807183	1.752067	4.555161
5508	-1028.725	-1191.118	162.3924	1.8635	1.173774	5.83253
5514	-1037.228	-1200.49	163.2624	1.676571	1.243148	5.419605
5520	-1045.238	-1206.142	160.904	1.737831	0.9917869	6.807854
5526	-1038.306	-1199.377	161.0713	1.700407	0.8619926	6.807854
5532	-1036.037	-1197.102	161.0655	1.700407	0.8619926	6.810979
5538	-1030.392	-1192.008	161.6157	1.700407	1.114917	6.376414
5544	-1031.684	-1192.975	161.2907	1.752266	0.9380935	6.620186
5550	-1040.713	-1204.145	163.4316	1.69456	1.218097	5.330196
5556	-1053.352	-1216.37	163.0178	1.605432	1.218097	5.606977
5562	-1049.818	-1210.522	160.7042	1.875841	1.218097	6.719066
5568	-1049.629	-1208.333	158.7037	2.037696	1.683413	7.457863
5574	-1053.315	-1217.933	164.618	1.535092	1.339101	4.692535
5580	-1048.657	-1213.872	165.2147	1.535092	1.254525	4.404829
5586	-1049.784	-1213.031	163.2477	1.704048	1.059848	5.513443
5592	-1049.911	-1213.656	163.7445	1.701575	1.622917	4.928699
5598	-1047.357	-1210.321	162.9645	1.811357	1.582204	5.322596
5604	-1050.31	-1214.715	164.405	1.683399	1.858533	4.437177
5610	-1029.495	-1193.046	163.5505	1.934364	1.171588	5.157675
5616	-1043.224	-1208.427	165.2034	1.628442	1.278157	4.345183
5622	-1049.037	-1213.068	164.0312	1.607792	1.311872	4.994387
5628	-1038.6	-1200.286	161.6856	1.673431	1.614398	6.081545
5634	-1034.536	-1196.457	161.9211	1.785581	1.546437	5.928994
5640	-1050.406	-1210.504	160.0976	1.690507	0.9844354	7.271318
5646	-1051.565	-1215.169	163.604	1.587187	1.104564	5.356979
5652	-1043.393	-1208.735	165.3423	1.61296	1.040022	4.409904
5658	-1046.762	-1211.392	164.6304	1.643009	1.628504	4.462566
5664	-1051.471	-1213.204	161.7333	1.781478	1.338291	6.147081
5670	-1057.99	-1223.317	165.3271	1.54693	1.475428	4.209576
5676	-1059.875	-1224.691	164.8161	1.557088	1.299325	4.591507
5682	-1052.691	-1216.17	163.4786	1.634171	1.429935	5.220596
5688	-1052.982	-1217.06	164.0781	1.604669	1.566145	4.828429
5694	-1036.276	-1200.244	163.9685	1.701425	1.841295	4.681875
5700	-1044.479	-1208.086	163.6073	1.875706	1.841295	4.786366
5706	-1052.55	-1215.708	163.158	1.659554	1.710901	5.228466
5712	-1046.718	-1205.084	158.3659	2.02983	1.50516	7.738308
5718	-1043.864	-1207.154	163.2899	1.829858	1.48345	5.187108
5724	-1042.129	-1206.191	164.0619	1.774052	1.662349	4.689113
5730	-1045.94	-1209.706	163.7656	1.89985	2.378457	4.382489
5736	-1039.927	-1203.655	163.7277	1.609524	1.580728	5.01262
5742	-1044.955	-1209.166	164.2105	1.601013	1.324345	4.891446
5748	-1036.377	-1198.874	162.497	1.768047	1.373784	5.718053
5754	-1057.207	-1222.2	164.9934	1.400378	1.147292	4.665171
5760	-1046.083	-1210.86	164.7776	1.752909	1.858353	4.18725
5766	-1033.162	-1197.612	164.4495	1.626851	1.877832	4.433081
5772	-1038.363	-1201.463	163.1006	1.876899	1.866352	5.053784
5778	-1038.388	-1201.431	163.0427	1.876899	1.659778	5.200306
5784	-1030.909	-1193.118	162.2089	1.821172	1.337581	5.86646
5790	-1038.341	-1199.206	160.865	2.099412	1.532877	6.340476
5796	-1032.664	-1192.457	159.7933	2.004197	1.245257	7.126139
5802	-1039.022	-1200.855	161.833	1.71803	1.245257	6.178003
5808	-1035.699	-1196.384	160.6842	1.816808	1.196596	6.773317
5814	-1036.313	-1196.653	160.3401	1.821229	1.22289	6.942376
5820	-1034.821	-1193.737	158.9163	1.919121	1.22289	7.654101
5826	-1046.534	-1208.398	161.8632	1.794214	1.52349	5.968423
5832	-1044.07	-1205.187	161.1172	1.831498	1.006577	6.634138
5838	-1037.792	-1200.053	162.2613	1.746689	1.15404	5.978715
5844	-1039.753	-1204.058	164.3047	1.566066	1.287817	4.878795
5850	-1044.491	-1208.958	164.4671	1.711324	1.582074	4.5421
5856	-1046.237	-1211.062	164.8247	1.638079	1.255155	4.565982
5862	-1047.48	-1210.245	162.7653	1.577414	1.55641	5.575231
5868	-1048.184	-1211.027	162.8432	1.897134	1.747611	5.250865
5874	-1036.36	-1199.694	163.334	1.892787	1.617526	5.053548
5880	-1046.1	-1209.4	163.3	1.521972	1.21353	5.500269
5886	-1038.283	-1199.394	161.1116	1.640712	1.181093	6.645943
5892	-1048.502	-1210.875	162.3729	1.800478	1.007055	5.968664
5898	-1049.377	-1209.995	160.6181	1.906139	1.453068	6.622191
5904	-1048.391	-1211.184	162.7923	1.820261	1.247903	5.596462
5910	-1056.231	-1219.227	162.9955	1.59012	0.9993254	5.747539
5916	-1039.815	-1205.507	165.6917	1.470173	1.150816	4.230473
5922	-1033.931	-1198.983	165.0522	1.639463	1.574554	4.256795
5928	-1041.507	-1202.245	160.7386	2.119921	1.148241	6.606264
5934	-1046.01	-1207.293	161.2838	1.846348	1.074868	6.498973
5940	-1041.507	-1202.428	160.9205	1.917901	1.339032	6.513872
5946	-1049.768	-1212.057	162.2894	1.765594	1.447386	5.792741
5952	-1033.584	-1196.209	162.6249	1.866501	1.213087	5.682042
5958	-1046.555	-1211.275	164.7198	1.588976	1.382823	4.58075
5964	-1040.255	-1204.362	164.1071	1.592595	1.369082	4.928803
5970	-1044.373	-1207.944	163.5714	1.747517	1.490002	5.073181
5976	-1044.907	-1208.448	163.541	1.658271	1.278838	5.256273
5982	-1052.832	-1212.606	159.7738	1.928814	1.650079	6.959312
5988	-1050.389	-1211.289	160.8993	1.928814	1.615372	6.369668
5994	-1049.181	-1213.47	164.2889	1.853566	1.959915	4.349491
6000	-1038.52	-1202.756	164.2354	1.964513	1.82182	4.395033
6006	-1051.411	-1215.091	163.6801	1.905567	1.275447	5.044215
6012	-1036.712	-1198.779	162.0666	1.857358	1.275447	5.958326
6018	-1035.149	-1197.798	162.6484	1.698316	1.361489	5.679993
6024	-1047.302	-1211.43	164.1287	1.698316	1.48143	4.795225
6030	-1046.206	-1208.419	162.2128	1.795393	1.061571	6.029065
6036	-1050.588	-1213.134	162.5458	1.795393	1.183553	5.780539
6042	-1039.832	-1201.269	161.4369	1.989051	1.210266	6.265042
6048	-1038.494	-1201.844	163.3496	1.889284	1.528758	5.096042
6054	-1038.814	-1199.677	160.8633	1.900915	1.379054	6.532394
6060	-1050.123	-1213.702	163.5794	1.645264	1.073252	5.355785
6066	-1044.08	-1208.548	164.4682	1.591928	1.107113	4.873985
6072	-1051.396	-1215.005	163.6091	1.785149	1.658905	4.937514
6078	-1043.493	-1206.935	163.442	1.785149	1.408196	5.169321
6084	-1054.007	-1217.268	163.2613	1.800829	1.309857	5.314906
6090	-1066.243	-1228.292	162.0488	1.939111	2.067275	5.489487
6096	-1053.143	-1216.401	163.2583	1.82522	1.391823	5.257835
6102	-1052.398	-1216.133	163.735	1.62197	1.453949	5.07204
6108	-1064.597	-1230.275	165.6772	1.62197	1.292656	4.071772
6114	-1059.374	-1222.19	162.8163	1.536911	1.321465	5.69839
6120	-1063.583	-1228.327	164.7444	1.514938	1.461322	4.564468
6126	-1052.882	-1217.585	164.7025	1.725076	1.416143	4.495276
6132	-1050.198	-1215.322	165.1239	1.514137	1.476863	4.34241
6138	-1056.96	-1222.549	165.5891	1.514137	1.25753	4.203206
6144	-1049.745	-1212.853	163.108	1.757262	1.042538	5.570492
6150	-1046.393	-1209.196	162.8025	1.793705	1.311605	5.570492
6156	-1045.339	-1207.859	162.5206	1.731606	1.655613	5.570492
6162	-1054.101	-1215.023	160.922	1.803506	0.9863579	6.765663
6168	-1044.31	-1206.31	162.0007	1.703861	1.066556	6.191688
6174	-1044.471	-1208.232	163.7614	1.716991	1.417176	5.025097
6180	-1047.68	-1210.299	162.6193	1.671584	1.518723	5.624374
6186	-1050.017	-1213.58	163.5627	1.510668	1.660057	5.115021
6192	-1055.557	-1220.98	165.4222	1.622924	1.706895	3.980327
6198	-1055.232	-1220.61	165.3782	1.445556	1.300207	4.3373
6204	-1053.477	-1217.636	164.1587	1.503836	1.378522	4.944218
6210	-1038.462	-1199.29	160.8286	1.736362	1.209603	6.731804
6216	-1048.449	-1210.46	162.0107	1.976356	1.798011	5.637837
6222	-1046.809	-1210.002	163.1927	1.743549	1.390581	5.339813
6228	-1038.334	-1199.698	161.3638	1.850532	1.455646	6.24666
6234	-1048.908	-1210.488	161.5796	1.727045	1.516224	6.163546
6240	-1048.068	-1212.604	164.5358	1.71699	1.828701	4.36129
6246	-1043.302	-1208.378	165.0758	1.679883	1.325785	4.36129
6252	-1040.213	-1204.727	164.514	1.797455	2.063858	4.194934
6258	-1056.036	-1220.31	164.2745	1.833137	2.145335	4.264297
6264	-1043.998	-1207.84	163.8415	1.673272	1.169304	5.142369
6270	-1046.127	-1207.352	161.2247	1.753518	0.9076116	6.67165
6276	-1050.608	-1211.561	160.9532	1.780755	1.151861	6.67165
6282	-1056.869	-1218.225	161.3563	1.731241	1.026208	6.548353
6288	-1047.468	-1208.49	161.0223	1.814881	1.276632	6.548353
6294	-1052.292	-1215.216	162.9237	1.814881	1.870952	5.183651
6300	-1049.904	-1213.248	163.3438	1.851854	1.413841	5.183651
6306	-1044.898	-1206.469	161.5716	1.758625	1.220679	6.311341
6312	-1044.233	-1205.458	161.225	1.859723	1.466211	6.311341
6318	-1041.627	-1203.279	161.6522	1.762606	1.136136	6.311341
6324	-1036.03	-1199.08	163.05	1.767307	1.438005	5.379278
6330	-1041.965	-1203.844	161.8788	1.751064	1.578869	5.953256
6336	-1041.556	-1200.202	158.6455	2.053388	1.68542	7.479551
6342	-1046.319	-1209.087	162.7673	1.994023	2.356527	4.901467
6348	-1043.403	-1208.293	164.8899	1.861996	1.98856	3.98692
6354	-1050.555	-1216.262	165.7073	1.580419	1.290859	4.079341
6360	-1049.634	-1214.864	165.2302	1.605121	1.657356	4.128201
6366	-1050.922	-1216.092	165.1698	1.662556	1.51325	4.2118
6372	-1039.266	-1203.404	164.1373	1.716123	1.466642	4.788762
6378	-1053.067	-1216.686	163.6184	1.77512	1.381282	5.092099
6384	-1052.824	-1214.55	161.7257	1.820977	1.235759	6.185503
6390	-1048.914	-1209.157	160.2429	1.685112	1.119732	7.123452
6396	-1050.834	-1208.863	158.0296	2.0566	0.9711898	8.188291
6402	-1047.458	-1213.215	165.7574	1.682538	1.593909	3.818642
6408	-1039.582	-1203.875	164.2935	1.654926	1.795084	4.551651
6414	-1034.738	-1198.646	163.9082	1.656161	1.578169	4.887733
6420	-1031.96	-1197.282	165.3219	1.53761	1.28218	4.327268
6426	-1035.127	-1200.547	165.4201	1.448049	1.273505	4.327268
6432	-1041.822	-1204.99	163.168	1.882833	1.421611	5.259428
6438	-1036.148	-1197.8	161.6521	1.863074	1.344637	6.143403
6444	-1039.097	-1202.102	163.005	1.863074	1.727414	5.191379
6450	-1045.025	-1207.676	162.6509	1.880588	1.965324	5.245961
6456	-1042.648	-1204.317	161.669	1.871973	1.358859	6.121652
6462	-1041.765	-1204.938	163.1736	1.736319	1.738134	5.162314
6468	-1042.709	-1206.109	163.4001	1.918245	1.973977	4.804204
6474	-1044.62	-1205.441	160.8207	1.907734	1.244536	6.62456
6480	-1048.814	-1211.502	162.6883	1.91582	1.538509	5.441352
6486	-1040.754	-1203.749	162.9957	1.808783	1.552513	5.323195
6492	-1033.832	-1197.833	164.0004	1.748225	1.491501	4.833333
6498	-1040.159	-1205.209	165.0504	1.700169	1.491501	4.270454
6504	-1046.92	-1206.638	159.7181	1.724065	0.830909	7.539184
6510	-1062.83	-1224.666	161.836	1.816865	1.262818	6.112993
6516	-1050.13	-1211.818	161.6879	1.852438	1.262818	6.174258
6522	-1038.777	-1202.269	163.4918	1.790962	1.342855	5.174737
6528	-1035.353	-1198.048	162.6949	1.859265	2.071468	5.174737
6534	-1044.548	-1208.602	164.0537	1.771557	1.161496	4.974399
6540	-1049.157	-1213.516	164.3584	1.602469	1.02597	4.974399
6546	-1038.913	-1203.234	164.3207	1.761579	1.654548	4.555381
6552	-1040.343	-1206.009	165.6657	1.495922	1.759811	3.883277
6558	-1051.372	-1216.569	165.1968	1.427172	1.345521	4.424448
6564	-1047.055	-1212.431	165.3752	1.630471	1.423383	4.164388
6570	-1057.733	-1217.825	160.0919	1.775869	1.085855	7.174077
6576	-1044.245	-1204.228	159.9834	2.01631	1.220397	7.030739
6582	-1037.337	-1202.362	165.0251	1.632678	1.740437	4.181926
6588	-1045.227	-1209.716	164.4892	1.731417	1.308328	4.67194
6594	-1049.964	-1209.424	159.4596	1.746895	1.546171	7.28201
6600	-1045.293	-1205.963	160.6704	1.956948	1.243926	6.679521
6606	-1041.167	-1201.975	160.8083	1.935793	1.160925	6.661297
6612	-1033.281	-1195.536	162.2552	1.710956	1.190055	5.981902
6618	-1029.619	-1191.228	161.6086	1.862528	1.190055	6.251452
6624	-1044.242	-1208.187	163.9453	1.761411	1.629417	4.779756
6630	-1037.429	-1202.006	164.5768	1.60194	1.629417	4.515288
6636	-1037.631	-1202.375	164.7438	1.702532	1.296752	4.551857
6642	-1037.531	-1201.606	164.0747	1.824321	1.647359	4.662196
6648	-1037.212	-1198.657	161.4446	1.866246	1.494919	6.172819
6654	-1032.573	-1191.106	158.5336	1.866246	1.047221	7.980639
6660	-1035.092	-1193.806	158.7141	1.69786	1.047221	7.974153
6666	-1037.388	-1198.532	161.1438	1.690578	1.078638	6.656945
6672	-1034.473	-1198.849	164.3751	1.65078	1.078638	4.908882
6678	-1034.137	-1197.082	162.9451	1.861489	1.292227	5.465473
6684	-1036.382	-1200.062	163.68	1.69876	1.37191	5.105469
6690	-1029.866	-1193.368	163.5016	1.757049	1.292244	5.216069
6696	-1028.198	-1191.178	162.9805	1.658994	1.21549	5.599471
6702	-1030.251	-1194.211	163.9601	1.602479	0.9280243	5.249405
6708	-1032.685	-1198.199	165.5136	1.662388	1.289853	4.143468
6714	-1043.772	-1210.234	166.4618	1.290378	1.443392	3.725436
6720	-1058.725	-1224.503	165.7784	1.265099	1.240204	4.24689
6726	-1055.561	-1220.92	165.3593	1.465586	1.458785	4.24689
6732	-1051.243	-1214.256	163.0131	2.036977	1.8535	5.020611
6738	-1055.893	-1219.702	163.8087	1.838587	2.30749	4.432774
6744	-1053.014	-1218.142	165.1286	1.697266	1.877269	4.00825
6750	-1041.885	-1205.671	163.7864	1.761449	1.794886	4.776063
6756	-1049.334	-1214.006	164.6722	1.8189	2.593521	3.789462
6762	-1041.189	-1203.413	162.2248	1.68167	2.533097	5.277592
6768	-1047.587	-1212.943	165.356	1.616047	2.533097	3.545962
6774	-1034.085	-1198.507	164.4218	1.833476	1.925421	4.30519
6780	-1046.314	-1210.652	164.3376	1.716631	1.201786	4.824479
6786	-1047.087	-1209.351	162.2642	1.587003	1.016244	6.139292
6792	-1044.542	-1207.229	162.6876	1.788162	1.306851	5.639212
6798	-1033.206	-1196.804	163.598	1.788162	1.134941	5.232527
6804	-1030.314	-1192.629	162.3145	1.936319	1.417027	5.702157
6810	-1039.706	-1202.523	162.8177	1.784662	1.564762	5.427835
6816	-1045.992	-1209.022	163.0298	1.726861	1.564762	5.342797
6822	-1051.913	-1216.385	164.4715	1.612817	1.287576	4.759781
6828	-1038.095	-1203.233	165.1382	1.561868	1.234592	4.444099
6834	-1038.084	-1200.076	161.9915	1.718095	1.218359	6.10633
6840	-1044.427	-1208.303	163.8765	1.635477	0.9665481	5.256086
6846	-1037.905	-1201.505	163.5992	1.62457	1.254724	5.256086
6852	-1045.271	-1208.33	163.0582	1.855861	1.818598	5.115435
6858	-1048.384	-1209.533	161.1481	1.679882	0.9359414	6.737525
6864	-1051.416	-1212.155	160.7395	1.630827	1.31896	6.777802
6870	-1050.966	-1212.88	161.9136	1.681992	0.8506843	6.368152
6876	-1041.293	-1206.815	165.5224	1.505115	1.305319	4.219013
6882	-1038.617	-1204.06	165.4436	1.562719	1.326492	4.219013
6888	-1033.561	-1197.555	163.9943	1.628565	1.74006	4.764811
6894	-1037.694	-1201.648	163.9543	1.692384	1.465092	4.904852
6900	-1043.576	-1207.141	163.5646	1.878258	1.753108	4.857967
6906	-1037.899	-1201.375	163.4757	1.73824	2.118182	4.781991
6912	-1041.818	-1207.555	165.7371	1.492107	1.810369	3.815373
6918	-1049.542	-1214.544	165.002	1.690259	2.07978	3.96885
6924	-1045.893	-1208.083	162.1895	1.88907	1.579443	5.707533
6930	-1034.34	-1199.619	165.2796	1.530844	1.441594	4.26484
6936	-1036.522	-1201.191	164.6693	1.65309	1.391148	4.56848
6942	-1039.257	-1203.715	164.4583	1.650548	1.31672	4.729786
6948	-1045.964	-1209.879	163.9145	1.757322	1.31672	4.973446
6954	-1047.206	-1210.586	163.3806	1.653564	1.149226	5.418866
6960	-1050.076	-1211.703	161.6268	1.746088	1.480362	6.146972
6966	-1041.65	-1201.622	159.9725	2.143474	1.297736	6.92646
6972	-1028.057	-1192.828	164.7713	1.765278	1.197722	4.556806
6978	-1044.636	-1210.235	165.5991	1.707519	1.728515	3.817928
6984	-1049.661	-1214.582	164.9213	1.707519	1.266475	4.466267
6990	-1041.722	-1203.3	161.5779	1.916821	1.266475	6.197081
6996	-1039.251	-1203.31	164.0587	1.850971	1.688438	4.633221
7002	-1037.324	-1200.89	163.5653	1.594206	1.569633	5.117396
7008	-1035.455	-1197.873	162.4182	1.75126	1.130093	5.903642
7014	-1041.439	-1202.781	161.3418	1.75126	1.110622	6.49966
7020	-1050.578	-1213.972	163.3939	1.851774	1.543743	5.083962
7026	-1042.937	-1206.838	163.9002	1.678087	1.543743	4.899145
7032	-1044.695	-1208.411	163.7161	1.701788	1.704152	4.899145
7038	-1046.156	-1209.973	163.8171	1.82854	1.621157	4.818494
7044	-1047.147	-1210.936	163.7888	1.599583	1.620013	4.962383
7050	-1049.431	-1212.171	162.7408	1.808484	1.620013	5.426676
7056	-1047.667	-1210.893	163.226	1.680224	1.263016	5.426676
7062	-1044.633	-1206.542	161.9094	1.977347	1.230037	6.003404
7068	-1055.671	-1217.726	162.055	1.676324	1.385497	6.003404
7074	-1058.134	-1222.279	164.1449	1.567508	1.375332	4.918222
7080	-1059.391	-1221.593	162.2014	1.860525	1.512159	5.753505
7086	-1064.972	-1226.474	161.502	1.989853	1.274787	6.19411
7092	-1064.397	-1228.179	163.7821	1.894689	1.785406	4.709289
7098	-1068.532	-1234.363	165.8317	1.545385	1.82918	3.719258
7104	-1065.957	-1231.341	165.3843	1.523675	1.922083	3.935641
7110	-1059.47	-1224.797	165.3269	1.802147	1.864789	3.841662
7116	-1040.507	-1204.614	164.1072	1.418549	1.311754	5.057331
7122	-1056.299	-1218.796	162.4975	1.731932	1.084653	5.895707
7128	-1054.635	-1217.41	162.775	1.458384	1.071914	5.900485
7134	-1050.284	-1214.528	164.2439	1.696285	1.446168	4.751743
7140	-1051.342	-1215.106	163.7641	1.696285	1.482848	4.998581
7146	-1057.469	-1220.603	163.1341	1.469045	1.459902	5.485162
7152	-1053.701	-1215.718	162.0172	1.796578	1.295291	6.007611
7158	-1052.019	-1214.388	162.3692	1.666281	0.8897971	6.107764
7164	-1067.837	-1229.397	161.5594	1.841577	1.250315	6.256811
7170	-1052.667	-1213.912	161.2448	1.854884	1.495659	6.287257
7176	-1050.175	-1214.877	164.7018	1.625246	1.602591	4.446953
7182	-1055.21	-1219.548	164.3381	1.705015	1.584008	4.616967
7188	-1056.738	-1221.881	165.1431	1.739051	1.584008	4.143312
7194	-1056.452	-1222.364	165.9127	1.582343	1.618686	3.772678
7200	-1058.19	-1222.657	164.4672	1.521664	1.350435	4.778028
