Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-1035.143	-1196.575	161.4323	1.880986	1.441038	6.200825
4812	-1039.034	-1201.937	162.9039	1.730268	1.990406	5.175292
4818	-1037.561	-1200.87	163.3092	1.680171	1.43891	5.283804
4824	-1043.871	-1207.28	163.4084	2.085763	1.942061	4.723816
4830	-1032.482	-1196.644	164.162	1.674664	1.803896	4.609421
4836	-1035.799	-1200.45	164.6519	1.743043	1.98825	4.190476
4842	-1038.354	-1201.174	162.8199	1.540461	1.014808	5.862311
4848	-1045.498	-1208.635	163.137	1.715015	1.45782	5.349176
4854	-1049.781	-1213.422	163.6409	1.807555	1.27862	5.118515
4860	-1047.688	-1211.153	163.4653	1.803241	1.77209	4.944485
4866	-1048.213	-1211.57	163.3571	1.803241	1.880267	4.944485
4872	-1060.307	-1221.899	161.5916	1.910869	1.06555	6.302057
4878	-1046.475	-1209.837	163.3614	1.897395	1.527907	5.085498
4884	-1043.834	-1207.472	163.6384	1.737417	1.47035	5.052519
4890	-1044.536	-1209.043	164.5073	1.540767	1.238977	4.807194
4896	-1047.019	-1210.411	163.392	1.719787	1.495386	5.184917
4902	-1043.631	-1209.223	165.5916	1.578109	1.564558	3.990489
4908	-1034.672	-1198.592	163.9204	1.831064	1.853027	4.629641
4914	-1041.994	-1207.289	165.2946	1.662422	1.308235	4.257325
4920	-1052.029	-1213.485	161.4555	1.798377	1.563875	6.166319
4926	-1046.964	-1211.313	164.3485	1.510766	1.079001	5.001384
4932	-1057.63	-1220.4	162.7702	1.910911	1.669946	5.326462
4938	-1052.407	-1215.466	163.0597	1.686862	1.604473	5.326462
4944	-1050.613	-1214.371	163.7581	1.65555	1.084906	5.245011
4950	-1040.728	-1203.724	162.996	1.863682	1.474022	5.336025
4956	-1037.944	-1201.773	163.8295	1.721881	1.498167	4.939487
4962	-1039.242	-1203.827	164.585	1.699854	1.555597	4.497135
4968	-1044.556	-1210.249	165.6924	1.651759	2.055737	3.607172
4974	-1044.527	-1210.416	165.8887	1.461417	1.490566	3.929536
4980	-1052.365	-1217.699	165.3331	1.842529	1.737131	3.888222
4986	-1037.926	-1203.331	165.4044	1.552597	1.543263	4.123924
4992	-1037.559	-1202.132	164.5735	1.887655	2.34032	3.952
4998	-1035.537	-1199.018	163.481	1.937459	1.413783	5.060208
5004	-1038.654	-1201.665	163.0117	1.687359	1.384915	5.473641
5010	-1036.953	-1199.392	162.4397	1.585384	0.9175214	6.098324
5016	-1040.304	-1202.18	161.8764	1.869175	1.197093	6.098324
5022	-1038.49	-1200.493	162.0037	1.869175	1.351492	5.944722
5028	-1038.409	-1202.346	163.9374	1.767668	1.351492	4.935625
5034	-1037.037	-1201.377	164.34	1.595031	1.477398	4.737127
5040	-1040.416	-1205.123	164.7072	1.788308	1.878586	4.195638
5046	-1045.039	-1209	163.9609	1.698602	1.586292	4.830191
5052	-1039.635	-1204.738	165.1029	1.619435	1.577722	4.237625
5058	-1041.608	-1205.092	163.4841	1.619435	1.535781	5.167129
5064	-1045.233	-1207.417	162.1831	1.962313	1.820361	5.538604
5070	-1053.3	-1216.836	163.5358	1.721774	1.820361	4.923706
5076	-1049.608	-1210.619	161.0111	1.898227	1.277875	6.508608
5082	-1052.565	-1213.189	160.6239	1.852796	1.386513	6.683864
5088	-1047.281	-1209.318	162.0371	1.914007	1.674888	5.725087
5094	-1050.279	-1212.533	162.2543	1.929063	1.838684	5.507708
5100	-1054.539	-1216.661	162.1223	1.856434	1.631939	5.733453
5106	-1058.419	-1218.821	160.4019	1.856434	1.216353	6.893579
5112	-1044.991	-1207.411	162.4193	1.86897	1.114535	5.847235
5118	-1052.132	-1213.874	161.7421	1.675557	1.251664	6.247013
5124	-1035.894	-1200.558	164.6636	1.641727	1.137977	4.719899
5130	-1043.985	-1206.804	162.8193	1.707811	1.276054	5.627929
5136	-1047.815	-1208.085	160.2701	1.842417	1.246977	6.955693
5142	-1049.787	-1210.1	160.3131	2.195975	1.246977	6.741755
5148	-1050.135	-1213.387	163.252	1.759094	1.348486	5.321735
5154	-1052.137	-1216.688	164.5518	1.722695	1.327402	4.631112
5160	-1039.743	-1203.652	163.9086	1.722695	1.072089	5.131654
5166	-1036.041	-1198.472	162.4305	1.722695	1.315256	5.811341
5172	-1031.506	-1194.989	163.4834	1.616407	1.133819	5.391188
5178	-1040.903	-1204.393	163.49	1.63254	1.067866	5.415002
5184	-1031.895	-1195.228	163.3328	1.654037	1.203636	5.415002
5190	-1037.399	-1200.97	163.5713	1.660378	1.313836	5.21905
5196	-1037.15	-1200.392	163.2419	1.63514	1.511347	5.305838
5202	-1034.539	-1197.975	163.4363	1.768339	1.3697	5.203111
5208	-1032.549	-1194.553	162.0041	1.80868	1.009516	6.163844
5214	-1038.758	-1201.056	162.2983	1.908074	1.804616	5.51377
5220	-1040.127	-1199.792	159.6654	1.88445	1.353154	7.201292
5226	-1048.548	-1208.814	160.2657	1.78829	1.089822	7.071788
5232	-1034.341	-1193.514	159.1725	1.6357	0.8672479	7.858704
5238	-1039.815	-1200.35	160.5347	1.661134	1.027175	7.029166
5244	-1036.217	-1198.036	161.8195	1.695098	1.17998	6.233299
5250	-1040.107	-1202.509	162.4012	1.580377	0.9273177	6.116721
5256	-1039.945	-1201.583	161.638	1.768495	1.160484	6.302635
5262	-1055.866	-1221.075	165.209	1.788252	1.355335	4.207795
5268	-1051.59	-1215.462	163.8722	1.634467	1.428499	5.003101
5274	-1045.844	-1209.81	163.9661	1.592549	1.376459	5.003101
5280	-1055.903	-1217.867	161.9637	1.695357	0.8806181	6.317442
5286	-1054.75	-1217.081	162.3308	1.695357	1.08257	6.007781
5292	-1043.216	-1207.481	164.2653	1.55979	1.516053	4.776989
5298	-1039.307	-1204.181	164.8736	1.597018	1.338152	4.514973
5304	-1039.687	-1202.702	163.0153	1.876881	1.68122	5.203629
5310	-1053.829	-1216.996	163.1673	1.808909	1.515224	5.248923
5316	-1050.866	-1214.077	163.2112	1.808909	1.909586	5.006145
5322	-1047.144	-1211.315	164.1711	1.78721	1.769255	4.56056
5328	-1044.431	-1207.873	163.442	1.940852	2.142818	4.673767
5334	-1057.119	-1220.813	163.694	1.754662	1.376055	5.064397
5340	-1048.812	-1212.585	163.7729	1.590721	1.423214	5.085397
5346	-1048.836	-1212.141	163.3055	1.807354	1.163198	5.367826
5352	-1065.858	-1228.916	163.0579	1.609964	1.050883	5.674212
5358	-1045.261	-1207.439	162.1778	1.922983	1.287459	5.855204
5364	-1052.87	-1215.61	162.7406	1.744134	1.116948	5.738409
5370	-1043.805	-1207.946	164.1411	1.741215	1.237893	4.900155
5376	-1041.79	-1206.852	165.0623	1.552608	1.74031	4.206356
5382	-1032.759	-1195.281	162.5219	1.795927	1.356273	5.698697
5388	-1031.213	-1195.785	164.5723	1.589856	1.343338	4.685093
5394	-1045.618	-1209.407	163.7896	1.756116	1.257093	5.07654
5400	-1044.273	-1206.68	162.4079	1.959798	1.281354	5.712462
5406	-1045.261	-1209.493	164.2316	1.704999	1.131038	4.929446
5412	-1050.054	-1211.636	161.582	1.682678	1.058306	6.435035
5418	-1045.086	-1205.836	160.7508	1.912056	1.377148	6.588301
5424	-1039.28	-1201.085	161.8043	1.911707	1.341821	6.035562
5430	-1050.682	-1212.62	161.9378	1.905595	1.510889	5.873737
5436	-1050.767	-1213.635	162.8684	1.888768	1.379744	5.444486
5442	-1043.601	-1207.576	163.9754	1.888768	1.522429	4.751571
5448	-1054.263	-1217.114	162.8519	1.690362	1.219137	5.650834
5454	-1038.626	-1203.415	164.7898	1.790349	1.578939	4.317451
5460	-1041.639	-1205.705	164.066	1.586759	1.578939	4.838069
5466	-1034.162	-1197.234	163.0715	1.845985	1.646089	5.209033
5472	-1041.428	-1204.24	162.8111	1.955888	1.486255	5.380387
5478	-1044.525	-1207.608	163.0832	1.626639	0.9503475	5.706334
5484	-1050.477	-1211.766	161.2896	1.707778	0.9503475	6.638185
5490	-1054.42	-1217.483	163.0624	1.482211	1.106029	5.711584
5496	-1041.886	-1203.82	161.9345	1.637579	1.473117	6.04247
5502	-1053.627	-1217.529	163.9027	1.637579	1.428059	4.984637
5508	-1042.045	-1205.867	163.8216	1.57473	1.189024	5.197027
5514	-1048.091	-1209.661	161.5701	1.549802	1.016978	6.535849
5520	-1039.285	-1202.707	163.4223	1.525456	0.9072005	5.599496
5526	-1032.069	-1194.11	162.0412	1.927594	1.575057	5.770053
5532	-1042.654	-1203.842	161.1877	1.745046	0.8165381	6.745437
5538	-1038.496	-1202.1	163.6036	1.751333	1.892357	4.829347
5544	-1046.679	-1210.431	163.7523	1.869896	1.594562	4.846379
5550	-1044.961	-1207.802	162.8406	1.836324	2.004013	5.144114
5556	-1055.495	-1219.917	164.4216	1.687307	1.701236	4.51417
5562	-1045.323	-1205.139	159.8161	2.104827	1.566808	6.886565
5568	-1042.344	-1205.458	163.1139	1.786049	1.288525	5.416069
5574	-1043.678	-1203.841	160.1629	1.786049	1.240816	7.047058
5580	-1064.396	-1224.433	160.0371	1.965299	1.949682	6.635829
5586	-1047.234	-1210.688	163.4543	1.855924	1.897274	4.851515
5592	-1049.947	-1212.746	162.7989	1.723939	1.112763	5.719798
5598	-1036.801	-1201.545	164.7447	1.497534	1.51451	4.544217
5604	-1030.028	-1193.859	163.831	1.632821	1.212223	5.146805
5610	-1052.006	-1214.088	162.0827	1.801338	1.467253	5.875391
5616	-1037.131	-1201.275	164.1438	1.634481	1.264146	4.943454
5622	-1029.287	-1189.842	160.5551	1.746472	1.120581	6.92192
5628	-1044.931	-1208.642	163.7112	1.470393	1.198433	5.310466
5634	-1048.127	-1212.61	164.4825	1.523327	1.320341	4.785329
5640	-1059.584	-1224.328	164.7435	1.482525	1.824193	4.378946
5646	-1033.749	-1199.03	165.2808	1.601205	1.642296	4.110209
5652	-1035.335	-1199.816	164.4805	1.497241	1.271242	4.828395
5658	-1039.109	-1202.963	163.854	1.46972	1.379449	5.1318
5664	-1040.792	-1202.041	161.2498	1.672267	1.370772	6.451374
5670	-1038.181	-1200.13	161.9484	1.681411	1.355765	6.074957
5676	-1048.614	-1210.143	161.5287	1.681411	0.9880242	6.50269
5682	-1039.966	-1199.374	159.4083	1.90484	0.9880242	7.524118
5688	-1034.275	-1193.471	159.1956	1.923322	1.182237	7.524118
5694	-1041.254	-1200.935	159.6808	1.611313	1.009042	7.524118
5700	-1037.052	-1197.39	160.3379	1.798234	1.177961	6.98012
5706	-1043.933	-1204.434	160.5009	1.883948	0.9292814	6.98012
5712	-1043.552	-1206.655	163.1027	1.589838	1.333792	5.505325
5718	-1040.152	-1203.076	162.9245	1.777397	1.484616	5.417182
5724	-1035.019	-1197.973	162.9543	1.681036	1.37467	5.514302
5730	-1031.686	-1193.845	162.1592	1.896495	1.954311	5.514302
5736	-1035.775	-1197.604	161.8289	1.896495	1.561993	5.910312
5742	-1043.195	-1205.38	162.1853	1.774803	1.472021	5.831189
5748	-1050.647	-1211.475	160.8289	1.986434	1.339586	6.526093
5754	-1045.226	-1203.9	158.6748	2.07751	1.278944	7.668592
5760	-1042.606	-1203.862	161.2559	1.991703	1.555956	6.174032
5766	-1048.298	-1212.27	163.9719	1.716313	1.516117	4.853293
5772	-1055.632	-1217.955	162.3229	1.888787	1.653515	5.593897
5778	-1055.851	-1219.568	163.7176	1.838111	2.076911	4.613847
5784	-1053.035	-1218.244	165.2088	1.694074	1.58712	4.129763
5790	-1048.479	-1213.08	164.6006	1.670038	1.549798	4.508377
5796	-1045.466	-1207.271	161.8044	1.75405	1.549798	6.008076
5802	-1042.766	-1204.598	161.8318	1.965357	1.311102	6.008076
5808	-1057.137	-1220.621	163.4834	1.754721	1.620522	5.045564
5814	-1050.68	-1215.124	164.4447	1.754721	1.498358	4.577316
5820	-1052.127	-1216.152	164.0252	1.754721	1.463415	4.831552
5826	-1045.7	-1209.497	163.7969	1.754721	1.515351	4.929822
5832	-1048.542	-1212.456	163.9145	1.613593	1.711802	4.833502
5838	-1042.481	-1205.911	163.43	1.703943	1.524302	5.156638
5844	-1033.805	-1197.293	163.4874	1.789315	1.487297	5.098041
5850	-1028.429	-1191.045	162.6161	1.786793	1.550841	5.54522
5856	-1032.053	-1194.634	162.5809	1.786793	1.586096	5.54522
5862	-1035.271	-1196.758	161.4878	2.008742	2.559079	5.489224
5868	-1036.785	-1200.496	163.7117	1.737819	1.389258	5.056626
5874	-1036.572	-1200.937	164.3655	1.714418	1.554758	4.612694
5880	-1026.64	-1189.405	162.7652	1.909974	1.622915	5.355702
5886	-1031.012	-1192.835	161.8234	1.786335	1.37799	6.073792
5892	-1036.25	-1199.233	162.9829	1.787256	1.656018	5.284988
5898	-1038.288	-1200.072	161.7844	1.796597	1.558281	5.991151
5904	-1037.848	-1198.373	160.525	1.865785	1.291977	6.781351
5910	-1041.801	-1202.847	161.0465	1.625206	1.392785	6.575056
5916	-1045.774	-1208.478	162.7037	1.827689	1.826469	5.322707
5922	-1045.111	-1208.44	163.3291	1.796996	1.469075	5.191557
5928	-1039.652	-1204.344	164.6917	1.727629	1.80076	4.282918
5934	-1045.922	-1209.229	163.3077	1.903104	1.57394	5.086568
5940	-1040.795	-1204.441	163.6453	1.692522	1.446923	5.086568
5946	-1055.363	-1218.046	162.6831	2.11157	1.766134	5.210607
5952	-1041.707	-1204.438	162.731	1.803551	1.680287	5.401593
5958	-1045.19	-1207.881	162.6913	1.783414	1.716916	5.414379
5964	-1051.712	-1217.657	165.9453	1.585038	2.129797	3.455563
5970	-1040.989	-1204.918	163.9298	1.806746	2.003536	4.553534
5976	-1039.223	-1202.8	163.5764	1.984036	2.179709	4.553534
5982	-1049.572	-1210.992	161.4202	1.936427	1.48397	6.153889
5988	-1042.076	-1202.663	160.5865	1.936427	1.454629	6.622094
5994	-1042.416	-1207.031	164.6156	1.643861	1.291603	4.65958
6000	-1047.883	-1209.278	161.3945	1.643861	1.046171	6.564164
6006	-1048.584	-1210.845	162.2615	1.676734	1.167028	6.009693
6012	-1050.021	-1211.728	161.7064	1.897332	1.676453	5.914231
6018	-1052.436	-1216.48	164.0431	1.600664	1.275703	5.011783
6024	-1045.211	-1205.307	160.0954	1.824162	1.342154	7.008327
6030	-1052.862	-1213.105	160.243	1.824162	1.115238	7.051047
6036	-1036.141	-1197.301	161.1597	1.902127	1.270547	6.429939
6042	-1043.6	-1206.193	162.5932	1.749512	1.264004	5.735657
6048	-1044.02	-1207.086	163.0659	1.811641	1.264004	5.441955
6054	-1039.358	-1203.537	164.1794	1.73569	1.568174	4.697511
6060	-1041.835	-1205.319	163.4839	1.715526	1.414224	5.181371
6066	-1038.549	-1201.743	163.1944	1.715526	1.325677	5.390121
6072	-1032.562	-1191.852	159.2902	2.012829	1.249378	7.389486
6078	-1029.643	-1190.02	160.3773	1.994665	1.455375	6.703262
6084	-1041.424	-1200.6	159.1761	2.066154	1.434104	7.322959
6090	-1038.522	-1197.796	159.2741	1.968215	1.434104	7.322959
6096	-1044.693	-1206.433	161.7398	1.840195	1.086822	6.24842
6102	-1047.034	-1209.417	162.3835	1.752692	1.402391	5.772964
6108	-1045.179	-1207.514	162.3356	1.681987	2.075748	5.468478
6114	-1036.16	-1200.172	164.0117	1.796018	1.91934	4.560861
6120	-1038.062	-1201.773	163.7111	1.999401	1.654011	4.763896
6126	-1043.035	-1205.182	162.1471	1.91894	2.376602	5.275902
6132	-1031.215	-1193.693	162.4781	1.917037	1.329898	5.67081
6138	-1032.18	-1194.56	162.3801	1.76935	1.329898	5.80535
6144	-1037.306	-1201.174	163.8675	1.76935	1.329898	4.985534
6150	-1046.222	-1210.18	163.9581	1.738884	1.199134	5.024793
6156	-1031.742	-1195.385	163.6427	1.738756	1.514637	5.024793
6162	-1043.295	-1207.417	164.1217	1.605649	1.467307	4.858719
6168	-1037.574	-1202.63	165.0561	1.59613	1.563575	4.285333
6174	-1046.294	-1210.087	163.7924	1.813864	1.623012	4.839379
6180	-1036.494	-1200.573	164.0791	1.614605	1.535631	4.839379
6186	-1037.266	-1201.474	164.2074	1.488271	1.533609	4.839379
6192	-1053.023	-1213.284	160.2609	2.103559	2.169761	6.320421
6198	-1050.428	-1212.217	161.789	1.937409	2.169761	5.576883
6204	-1040.911	-1201.015	160.1045	2.09319	1.613326	6.712098
6210	-1049.723	-1211.275	161.5517	1.754789	1.619501	6.107416
6216	-1025.487	-1189.997	164.5096	1.766983	1.315504	4.63658
6222	-1036.579	-1201.428	164.8486	1.519014	1.430271	4.521055
6228	-1041.989	-1207.502	165.5125	1.578144	1.800334	3.900751
6234	-1051.595	-1216.941	165.3459	1.723344	2.130483	3.723034
6240	-1057.892	-1222.059	164.1668	1.500899	1.38233	4.939235
6246	-1050.07	-1213.549	163.4795	1.818966	1.515587	5.070344
6252	-1055.413	-1220.53	165.1171	1.679946	1.564484	4.202727
6258	-1059.354	-1224.834	165.4801	1.611897	2.005666	3.781928
6264	-1046.185	-1211.591	165.4057	1.387591	1.37485	4.31229
6270	-1046.747	-1210.609	163.8627	1.526614	1.173751	5.209335
6276	-1048.144	-1213.032	164.8872	1.526614	1.567737	4.417659
6282	-1039.85	-1204.51	164.6609	1.772478	1.328982	4.541062
6288	-1042.489	-1206.283	163.7945	1.720845	1.494514	4.961564
6294	-1056.271	-1219.627	163.3567	1.958404	1.448227	5.098468
6300	-1051.884	-1214.425	162.541	1.970469	1.245106	5.653491
6306	-1047.568	-1210.486	162.9181	1.783596	1.548444	5.382118
6312	-1036.453	-1201.03	164.5779	1.532283	1.10387	4.847863
6318	-1039.513	-1202.322	162.8087	1.535386	0.9483828	5.907523
6324	-1050.464	-1211.617	161.153	1.782022	1.191519	6.541472
6330	-1049.706	-1211.082	161.3768	1.907342	1.519637	6.173892
6336	-1044.019	-1206.903	162.8837	1.840138	1.322989	5.494036
6342	-1044.613	-1207.921	163.3077	1.729079	1.674855	5.12708
6348	-1041.209	-1202.812	161.6032	1.71357	1.034194	6.41987
6354	-1048.849	-1211.164	162.3152	1.776582	1.673759	5.648547
6360	-1041.783	-1202.78	160.9971	2.139305	1.719547	6.145537
6366	-1043.62	-1205.491	161.8704	1.99527	1.376315	5.935064
6372	-1038.001	-1197.914	159.9128	1.973141	1.553743	6.912471
6378	-1039.308	-1199.083	159.7755	1.978535	1.532596	6.994937
6384	-1043.837	-1205.361	161.5247	1.687106	1.067937	6.458455
6390	-1038.455	-1201.794	163.3388	1.747512	1.452558	5.222691
6396	-1038.993	-1203.067	164.0742	1.7626	1.452558	4.805897
6402	-1045.212	-1209.165	163.9523	1.683644	1.653404	4.805897
6408	-1037.347	-1202.695	165.348	1.511827	1.102752	4.428344
6414	-1036.891	-1198.537	161.6463	1.808703	1.113915	6.301583
6420	-1040.359	-1203.411	163.0521	1.886753	1.542304	5.25463
6426	-1045.209	-1208.53	163.3209	1.625711	1.653606	5.188806
6432	-1043.703	-1207.445	163.7421	1.873229	1.597869	4.848363
6438	-1035.772	-1197.538	161.7658	1.981914	1.822719	5.755517
6444	-1048.66	-1208.476	159.8157	1.919577	1.106526	7.234151
6450	-1046.612	-1205.824	159.212	2.052862	1.576974	7.234151
6456	-1047.155	-1210.277	163.1221	1.645045	1.688863	5.268489
6462	-1041.91	-1207.502	165.5925	1.476571	1.711624	3.963918
6468	-1043.53	-1205.63	162.0993	1.932133	1.444204	5.807383
6474	-1044.643	-1205.214	160.571	1.685592	1.119286	6.94686
6480	-1049.12	-1211.185	162.0651	1.910147	1.119286	6.015542
6486	-1060.473	-1223.695	163.2226	1.910147	1.56921	5.132449
6492	-1054.229	-1214.406	160.1767	2.141379	1.627214	6.639501
6498	-1053.986	-1218.34	164.3542	1.874981	1.907243	4.330216
6504	-1058.759	-1223.384	164.6252	1.874981	1.777054	4.250531
6510	-1055.646	-1216.55	160.904	1.977039	1.256148	6.535707
6516	-1058.031	-1220.657	162.6258	1.646913	1.256148	5.778271
6522	-1067.728	-1232.473	164.7447	1.450933	1.145649	4.776915
6528	-1060.536	-1224.472	163.9368	1.713775	1.590985	4.832572
6534	-1064.574	-1228.635	164.0617	1.688058	1.477212	4.840661
6540	-1059.856	-1223.331	163.475	1.695174	1.287534	5.267557
6546	-1054.117	-1215.85	161.733	1.848749	1.623209	5.955328
6552	-1043.58	-1206.623	163.0422	1.572044	1.284459	5.575471
6558	-1034.148	-1197.11	162.9622	1.791237	1.613245	5.317822
6564	-1063.447	-1224.413	160.9664	1.967578	1.194306	6.540527
6570	-1045.79	-1209.123	163.3333	1.76936	1.386198	5.250347
6576	-1063.602	-1226.553	162.9511	1.779544	2.017224	5.107011
6582	-1053.126	-1216.54	163.4145	1.688408	1.574625	5.14601
6588	-1049.69	-1212.272	162.5817	1.688614	1.050211	5.892212
6594	-1055.829	-1218.059	162.2293	1.939277	1.778779	5.548723
6600	-1060.955	-1222.983	162.0282	1.688613	1.36216	6.024051
6606	-1053.235	-1217.577	164.3417	1.688425	1.351082	4.754567
6612	-1047.853	-1210.415	162.5614	1.728223	1.138724	5.833252
6618	-1050.432	-1212.306	161.8744	1.742978	1.463726	6.02285
6624	-1044.107	-1207.213	163.1057	1.514343	1.45008	5.481262
6630	-1046.205	-1210.568	164.3626	1.440486	1.303178	4.907912
6636	-1049.332	-1213.4	164.0686	1.663055	1.342735	4.925658
6642	-1049.586	-1211.787	162.201	1.852931	1.432114	5.801681
6648	-1047.658	-1213.433	165.7746	1.481434	1.641062	3.897228
6654	-1044.218	-1208.599	164.3811	1.707908	1.571085	4.598468
6660	-1051.358	-1214.381	163.0226	1.840201	1.307647	5.426025
6666	-1050.269	-1211.682	161.4139	1.942097	1.687592	6.043315
6672	-1051.426	-1214.818	163.3913	1.998267	1.759743	4.88395
6678	-1059.035	-1220.706	161.6708	1.931639	1.947337	5.766792
6684	-1044.329	-1208.429	164.0999	1.64183	1.676653	4.733804
6690	-1046.631	-1210.195	163.5644	1.586576	1.31751	5.261642
6696	-1045.47	-1207.564	162.0938	1.934032	1.469759	5.795378
6702	-1040.542	-1204.492	163.9501	1.805796	1.536845	4.803997
6708	-1040.623	-1205.584	164.9606	1.947525	2.109073	3.828245
6714	-1038.631	-1205.212	166.5813	1.490409	1.900247	3.272434
6720	-1034.617	-1200.741	166.1231	1.523241	1.724856	3.62378
6726	-1046.456	-1212.477	166.0205	1.684459	1.892696	3.492072
6732	-1036.494	-1202.671	166.1769	1.52801	1.892696	3.492072
6738	-1044.146	-1208.289	164.1426	1.736067	1.520741	4.744425
6744	-1047.94	-1210.407	162.4675	1.830895	1.580009	5.586629
6750	-1051.757	-1212.316	160.5583	2.035063	2.075087	6.2475
6756	-1049.141	-1212.476	163.3354	1.752905	1.5502	5.167602
6762	-1050.516	-1211.313	160.7971	1.723316	1.566769	6.562758
6768	-1051.907	-1216.156	164.2495	1.531543	1.760362	4.665003
6774	-1044.966	-1210.89	165.9247	1.410516	1.740353	3.794625
6780	-1040.657	-1205.63	164.973	1.477198	1.611033	4.372693
6786	-1043.295	-1204.749	161.4544	1.864342	1.431791	6.202879
6792	-1037.88	-1198.151	160.2709	2.064064	1.431791	6.735991
6798	-1036.25	-1197.224	160.9736	2.064064	1.704719	6.207288
6804	-1040.568	-1202.955	162.3878	1.718223	1.092723	5.958717
6810	-1049.405	-1211.169	161.7648	1.718223	0.9093405	6.397421
6816	-1046.264	-1208.994	162.7295	1.778238	1.216866	5.671028
6822	-1049.861	-1213.717	163.8555	1.608911	1.698497	4.8764
6828	-1047.873	-1213.014	165.1405	1.566641	1.495365	4.292871
6834	-1046.352	-1208.209	161.857	1.726992	1.293015	6.134072
6840	-1040.967	-1201.518	160.5512	1.882674	1.237808	6.787327
6846	-1046.217	-1206.913	160.6958	1.888653	1.175208	6.739814
6852	-1048.95	-1214.966	166.0152	1.536051	1.283341	3.93303
6858	-1044.541	-1207.398	162.8573	1.737691	1.028041	5.72668
6864	-1055.074	-1217.369	162.295	1.776495	1.21033	5.913318
6870	-1047.976	-1211.75	163.774	1.700721	1.21033	5.141836
6876	-1043.181	-1204.432	161.2509	1.623391	1.581602	6.362964
6882	-1048.499	-1209.172	160.6724	1.971945	1.954278	6.285445
6888	-1035.828	-1197.487	161.6584	1.929608	1.954278	5.770905
6894	-1053.246	-1216.765	163.5185	1.977483	1.458181	4.992542
6900	-1032.842	-1194.789	161.9474	1.685182	1.063186	6.232655
6906	-1030.128	-1191.519	161.3911	1.751487	0.9002913	6.586713
6912	-1037.912	-1196.738	158.8258	1.807057	0.8960072	7.936963
6918	-1048.757	-1209.348	160.5913	1.858951	1.192826	6.802741
6924	-1057.349	-1219.538	162.1893	1.636126	1.424039	5.930992
6930	-1064.04	-1227.899	163.8592	1.679982	1.279935	5.067485
6936	-1044.187	-1206.799	162.6116	1.613831	0.98031	5.954896
6942	-1041.799	-1202.536	160.737	1.534066	0.9121429	7.050606
6948	-1046.294	-1208.698	162.4042	1.700399	0.9402808	6.042625
6954	-1045.068	-1208.379	163.3113	1.725061	1.550783	5.196005
6960	-1042.493	-1207.041	164.5478	1.691531	1.757343	4.409122
6966	-1042.039	-1204.979	162.9401	1.691531	1.531598	5.429975
6972	-1036.1	-1198.561	162.4615	1.981781	1.428327	5.590333
6978	-1033.415	-1196.057	162.6422	1.876073	1.567685	5.472551
6984	-1042.428	-1205.252	162.8238	1.721846	1.540277	5.472551
6990	-1035.896	-1198.514	162.6173	1.90988	1.647518	5.423664
6996	-1045.17	-1209.146	163.9756	1.60925	1.620106	4.852939
7002	-1052.398	-1217.033	164.6341	1.824517	1.597219	4.37577
7008	-1047.018	-1209.966	162.9482	1.824517	1.637835	5.293603
7014	-1058.872	-1223.104	164.2328	1.766422	1.443914	4.719994
7020	-1056.091	-1219.361	163.2709	1.791556	1.474545	5.223722
7026	-1052.206	-1216.804	164.5975	1.672673	1.448553	4.565552
7032	-1053.99	-1214.069	160.0786	2.006482	1.135559	7.030439
7038	-1046.413	-1206.739	160.3258	2.007055	1.06688	6.934
7044	-1048.877	-1209.297	160.4203	1.935688	1.043714	6.934
7050	-1045.896	-1208.877	162.9801	1.671946	1.116165	5.647089
7056	-1053.289	-1218.196	164.9072	1.547672	1.082962	4.666953
7062	-1056.166	-1220.453	164.2879	1.634453	1.202816	4.897414
7068	-1039.472	-1202.24	162.7685	1.865039	1.588756	5.39746
7074	-1047.441	-1209.962	162.521	1.914639	1.725174	5.431332
7080	-1045.568	-1209.122	163.554	1.632665	1.189402	5.312656
7086	-1036.3	-1198.442	162.1415	1.808192	1.294545	5.933857
7092	-1057.11	-1220.539	163.4294	1.667427	1.295571	5.30363
7098	-1052.119	-1214.285	162.1662	1.814134	1.530618	5.788057
7104	-1037.665	-1200.476	162.8113	1.747896	1.220702	5.640679
7110	-1036.283	-1198.844	162.561	1.947619	1.271303	5.640679
7116	-1034.369	-1196.153	161.7841	1.788018	1.12275	6.233167
7122	-1035.382	-1197.512	162.13	1.77391	1.492192	5.850889
7128	-1042.727	-1205.448	162.7218	1.765045	1.589387	5.477886
7134	-1045.625	-1208.956	163.3311	1.82034	1.732577	5.031486
7140	-1043.534	-1206.54	163.0065	1.682389	1.846822	5.224461
7146	-1050.735	-1213.591	162.8561	1.686076	1.655496	5.411034
7152	-1047.756	-1211.694	163.9384	1.6681	1.687364	4.803382
7158	-1058.154	-1221.084	162.9299	1.83709	1.435434	5.408404
7164	-1054.13	-1215.925	161.7952	2.025705	1.730719	5.765806
7170	-1062.676	-1221.614	158.9386	2.077444	1.730719	7.285164
7176	-1057.416	-1220.658	163.2418	2.012893	1.604413	5.045309
7182	-1043.477	-1206.552	163.0752	1.904977	1.600868	5.199398
7188	-1054.673	-1218.792	164.1193	1.824346	1.294465	4.834455
7194	-1043.488	-1208.629	165.1402	1.863408	1.698857	4.008621
