Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11730	-1394.992	-1560.995	166.0033	1.861947	2.009411	2.418145	2.131665	0.1871165	0.9459044	0.5168022
11736	-1386.059	-1551.943	165.8843	2.005894	2.737501	1.950807	1.581637	0.5428436	0.8615021	0.4208923
11742	-1385.256	-1553.1	167.8432	1.022936	2.143548	1.033262	0.5094614	0.5707707	2.381838	0.4475936
11748	-1382.272	-1551.615	169.3435	1.502187	2.487711	0.6092225	0.02576769	1.181841	0.3659118	0.562981
11754	-1379.215	-1545.927	166.7123	1.202658	2.267707	1.226699	0.2673023	3.232963	0.5966301	0.448122
11760	-1382.635	-1549.577	166.9423	1.373868	2.267707	1.226699	0.09959596	0.7250196	2.879245	0.4670696
11766	-1385.444	-1552.489	167.046	1.039802	1.922621	3.601608	0.2214394	0.02322024	1.626107	0.6331775
11772	-1397.075	-1560.036	162.9615	0.9685224	1.846138	5.263215	0.9906439	1.658983	1.821116	0.5205879
11778	-1389.416	-1556.143	166.7267	0.6112685	1.807143	1.174358	1.35234	3.363037	0.4434047	0.4181807
11784	-1390.741	-1557.36	166.619	1.197769	2.223587	0.5676669	1.198712	3.549517	0.06317572	0.314525
11790	-1392.083	-1559.435	167.3524	1.434176	1.543952	0.6380005	2.901941	1.478888	0.07761254	0.314525
11796	-1395.294	-1563.454	168.1598	1.082496	2.266127	0.2407934	2.901941	0.448697	0.3751757	0.3774955
11802	-1386.84	-1555.563	168.7231	1.63801	2.187529	0.3548494	2.183167	0.1845851	0.250684	0.4272016
11808	-1400.976	-1568.036	167.0601	2.058501	2.87904	0.4195532	1.495917	0.05665744	1.583446	0.381222
11814	-1395.703	-1563.277	167.5735	1.759339	1.980012	0.5283307	1.308222	0.6704946	1.626273	0.757562
11820	-1384.48	-1553.061	168.5805	1.300048	2.782552	0.4265327	1.614415	0.3219528	0.4667095	0.6109285
11826	-1389.493	-1559.156	169.6631	1.180722	1.968665	0.2171692	1.614415	0.3181944	0.5096501	0.6548205
11832	-1383.221	-1554.185	170.9646	1.08398	1.416487	0.003179109	0.9516041	0.6120043	0.4098949	0.7099396
11838	-1388.003	-1559.117	171.1142	0.9247482	1.416487	0.006350763	0.2065892	1.241794	0.5047147	0.7522572
11844	-1389.368	-1559.834	170.4657	1.143644	1.636219	0.04422998	0.4494816	1.254868	0.4686968	0.6724168
11850	-1399.836	-1567.2	167.3645	0.8997014	1.372776	0.1030638	1.426209	1.854773	2.386875	0.7623171
11856	-1384.531	-1551.518	166.9869	1.079052	1.372776	0.4224186	3.831748	1.116023	0.6255653	0.7218952
11862	-1374.729	-1541.436	166.707	0.8367705	1.74307	1.0952	2.114014	2.69036	0.2302539	0.748207
11868	-1383.344	-1547.318	163.9739	0.8950223	1.569052	0.572354	4.571751	2.094757	1.60115	0.9227122
11874	-1373.933	-1542.413	168.4805	0.8727118	1.838654	0.572354	2.429347	1.014595	0.1223772	0.8627999
11880	-1388.257	-1551.205	162.9478	1.355641	1.694708	1.708017	4.884428	1.187859	1.414343	1.01629
11886	-1385.562	-1552.154	166.5924	1.420295	1.818881	1.225781	2.764876	0.3008396	1.188922	0.8939049
11892	-1389.863	-1558.975	169.1116	1.005277	1.818881	0.4958276	1.466161	0.8738913	0.5210935	0.9067284
11898	-1393.401	-1560.56	167.1589	1.020926	1.967511	0.5923795	1.466161	2.170875	1.078563	0.6857972
11904	-1372.369	-1540.821	168.4519	1.376334	1.890521	0.4788863	1.051028	1.537494	0.6423905	0.7405915
11910	-1381.323	-1551.246	169.9239	1.265061	1.579429	0.5542442	0.3227355	1.127312	0.4680927	0.9649623
11916	-1384.326	-1552.556	168.2301	0.9166771	1.383556	0.1491584	0.4639525	3.48683	0.6202346	0.9522836
11922	-1387.412	-1555.889	168.4769	1.389524	1.273044	1.129528	2.036407	0.4449439	0.5951963	0.8530393
11928	-1384.85	-1556.349	171.4992	1.309139	1.161251	0.2468149	0.8619014	0.2773018	0.08104213	0.7239211
11934	-1390.11	-1560.492	170.3821	1.309139	2.14869	0.4980652	0.8619014	0.1957303	0.007571275	0.774346
11940	-1389.839	-1559.107	169.2683	1.397023	1.803984	0.4421524	1.796938	0.5633646	0.1347288	0.774346
11946	-1393.164	-1558.392	165.2281	1.424607	2.308077	1.678405	3.321864	1.078557	0.397424	0.7306522
11952	-1383.422	-1548.114	164.6921	1.619807	2.676246	1.444925	3.118804	1.197403	0.7793443	0.542953
11958	-1391.044	-1558.046	167.0022	1.933396	2.327274	0.3327751	1.957924	0.415722	1.58989	0.5682734
11964	-1404.579	-1572.372	167.7933	0.8567355	2.328966	0.5352694	2.139552	0.437038	1.089229	1.023163
11970	-1393.233	-1560.335	167.1017	1.7364	2.138976	0.4520319	2.139552	0.2740748	1.629815	0.7123435
11976	-1393.346	-1559.879	166.5334	0.9762917	2.209896	0.9360216	2.302447	1.641347	0.7849176	0.7954777
11982	-1385.964	-1553.041	167.0772	1.371763	1.490594	1.399924	2.302447	0.7872654	1.045411	0.6594089
11988	-1373.613	-1540.746	167.1329	1.742041	1.896313	2.432455	1.347183	0.8225621	0.1687315	0.4712746
11994	-1376.695	-1546.197	169.5023	1.410431	1.768985	1.655761	0.3715183	0.2629376	0.5386543	0.4402166
12000	-1380.001	-1549.903	169.9027	1.528437	1.480432	1.655761	0.2311221	0.1802548	0.5386543	0.4402166
12006	-1376.929	-1547.028	170.0989	1.524614	1.47596	1.278279	0.1083484	0.7871082	0.2515881	0.5053636
12012	-1398.304	-1567.906	169.6019	1.119973	1.673085	2.017516	0.2051673	0.7595435	0.1119489	0.6125073
12018	-1404.139	-1573.691	169.5524	1.350084	1.673085	1.077156	0.2428913	0.228131	1.357843	0.6424459
12024	-1387.845	-1558.093	170.2476	0.9984692	1.769232	1.180875	0.3232703	0.1196548	0.8406643	0.6355655
12030	-1403.554	-1561.06	157.5062	1.86055	2.138866	0.8392916	7.889716	2.200737	3.073422	0.673529
12036	-1394.364	-1558.197	163.8334	1.341564	1.736969	1.209586	2.44929	2.754293	2.090826	0.7574659
12042	-1394.918	-1555.664	160.7461	1.271491	1.898674	1.185513	3.587651	4.468667	2.331688	0.6167745
12048	-1389.741	-1556.404	166.6631	1.511131	1.774648	0.08665487	2.695365	0.4559301	2.32238	0.5910336
12054	-1394.348	-1562.223	167.8759	1.511131	1.589819	0.0336325	2.292339	2.194018	0.02612098	0.5229869
12060	-1403.149	-1571.311	168.1619	0.9371977	1.456354	0.2663041	0.8870785	0.7783576	3.019854	0.5455027
12066	-1389.85	-1558.085	168.235	1.770494	2.074805	1.231522	0.8970468	0.2137336	1.120504	0.5455027
12072	-1388.424	-1556.934	168.5104	0.8257316	1.78277	1.189745	0.8970468	0.08617858	2.194034	0.6174349
12078	-1387.274	-1555.502	168.2276	1.030004	2.501089	1.680011	0.1192848	0.6819095	1.267285	0.4580058
12084	-1390.78	-1559.023	168.2433	1.289492	1.584183	2.412287	0.4160285	0.6365349	0.9237606	0.5673858
12090	-1398.138	-1565.922	167.7842	1.289492	1.467115	2.225669	0.8018582	1.285003	0.6549113	0.5548896
12096	-1388.957	-1555.315	166.3585	1.289492	1.53612	2.346699	0.8018582	1.285003	1.891953	0.5478064
12102	-1396.554	-1561.707	165.153	1.652945	1.970156	2.738682	0.1976801	1.296846	2.522523	0.4610231
12108	-1393.565	-1561.663	168.0979	1.652945	3.010899	0.6818299	0.5596104	1.296846	0.2277419	0.4419564
12114	-1390.08	-1557.726	167.6466	1.652945	2.03454	0.8189265	0.8736156	0.9444312	1.564044	0.5008818
12120	-1377.03	-1545.857	168.8264	1.132573	1.963456	1.235203	0.1877495	0.601895	1.564044	0.4987083
12126	-1381.823	-1550.468	168.6454	1.132573	1.816473	2.200635	0.7736796	0.3371555	0.6051118	0.5125518
12132	-1369.293	-1539.616	170.3229	1.438622	2.061736	0.1829467	0.01478888	0.433926	1.01547	0.3589313
12138	-1382.789	-1552.276	169.4869	1.471763	2.22033	0.1153834	0.0146443	1.244659	0.7521586	0.2391782
12144	-1392.283	-1562.829	170.546	1.158486	1.629204	1.397264	0.1540342	0.3071742	0.05934638	0.2203971
12150	-1390.066	-1559.549	169.482	0.7695296	2.16199	1.354829	0.1540342	0.7746247	0.4950967	0.2000944
12156	-1387.409	-1557.083	169.674	1.695555	1.995354	1.124127	0.1540342	0.329362	0.3448573	0.23644
12162	-1387.448	-1556.884	169.436	1.382316	2.183095	1.580203	0.06002526	0.05312295	0.7660107	0.3504221
12168	-1379.737	-1548.817	169.0808	1.347245	1.987928	1.285443	0.214251	0.135098	1.45093	0.4210013
12174	-1384.732	-1553.658	168.9261	1.09534	1.401257	0.4866144	2.157387	0.2127059	1.222457	0.4352611
12180	-1391.093	-1558.654	167.5612	1.381578	2.036083	0.6507223	2.225806	0.4018991	1.222457	0.3755237
12186	-1380.997	-1549.626	168.6289	1.386661	1.512375	0.4876286	2.167434	0.5228828	0.7402353	0.3342883
12192	-1386.863	-1554.452	167.5888	1.039951	1.844428	1.320548	2.441978	0.4725431	0.5695659	0.2314637
12198	-1388.88	-1557.017	168.1371	1.307138	2.562022	0.2731256	2.441978	0.4725431	0.08820635	0.2318098
12204	-1380.451	-1551.48	171.0296	1.061303	1.770989	0.05589479	0.009773091	0.4077726	0.8140313	0.185777
12210	-1385.708	-1553.542	167.8339	1.907982	2.097628	0.2341656	2.441978	0.6454299	0.1420143	0.2199482
12216	-1397.069	-1563.565	166.4958	0.9942569	3.583267	0.1022109	2.212086	0.9045394	0.9473845	0.2159703
12222	-1386.373	-1555.104	168.7308	1.464528	1.822004	0.6008732	2.212086	0.2551997	0.1738695	0.2196921
12228	-1394.219	-1562.945	168.7259	1.215347	1.705627	0.7061849	2.212086	0.4704706	0.01597583	0.1597091
12234	-1387.651	-1557.382	169.7306	1.657074	1.915625	0.108221	0.5805911	1.469249	0.01184827	0.343681
12240	-1381.939	-1552.448	170.5089	0.9492846	2.43792	0.303621	0.1512897	0.9646606	0.195218	0.5045952
12246	-1390.046	-1555.047	165.0006	1.638214	1.569513	1.286901	0.6032753	2.25005	3.157958	0.6258998
12252	-1389.635	-1556.341	166.7064	1.066595	2.431715	0.3802377	2.917006	1.510804	0.2013495	0.2066281
12258	-1392.677	-1559.341	166.6649	1.011702	2.055973	0.532877	3.017898	1.668677	0.2019351	0.187155
12264	-1382.674	-1552.453	169.7789	1.541831	1.744076	1.60933	0.2223031	0.4547996	0.1645189	0.5752232
12270	-1379.936	-1549.98	170.0438	1.091282	1.436328	0.7613296	0.4962439	1.197933	0.4667058	0.5993867
12276	-1387.502	-1557.492	169.9901	1.433074	1.793593	0.2783454	0.2129732	1.364547	0.3558611	0.744576
12282	-1380.904	-1550.463	169.5599	1.475993	1.525557	0.5003427	0.4955355	0.8869287	0.9226975	0.8321792
12288	-1392.466	-1559.763	167.2967	1.443463	1.987685	0.3935127	0.588926	2.421359	1.275604	0.7764143
12294	-1397.995	-1565.159	167.1637	2.44487	1.979074	1.895362	0.8544487	0.8136565	0.5057802	0.5532301
12300	-1398.82	-1565.806	166.9859	2.268556	2.499781	1.895362	0.7868429	0.6805725	0.495486	0.4255266
12306	-1383.12	-1551.041	167.921	1.372702	2.91902	0.7049184	1.8365	0.2679689	0.4822878	0.4255266
12312	-1386.981	-1554.836	167.8553	1.372702	1.887679	1.534549	2.4605	0.1988806	0.1899574	0.4130945
12318	-1380.086	-1546.638	166.5526	1.410001	1.856662	2.675684	2.4605	0.3052668	0.2564569	0.5243806
12324	-1374.738	-1544.737	169.9987	1.410001	1.734751	0.3169745	1.589673	0.2243266	0.2309845	0.4237723
12330	-1390.328	-1556.587	166.2588	0.8139391	2.199869	0.2045038	3.085241	1.508817	1.42611	0.4257147
12336	-1393.283	-1558.972	165.6888	0.8038032	1.624012	0.08587902	4.846908	1.700706	0.7512119	0.4394035
12342	-1402.332	-1568.903	166.5707	0.6299706	2.250654	0.2706781	3.951791	0.6684158	1.118314	0.3780347
12348	-1404.068	-1571.574	167.5057	1.413339	1.732648	0.2694998	3.951791	0.368802	0.2661527	0.4306974
12354	-1393.006	-1557.835	164.8288	0.772328	1.716646	0.4947707	6.180626	0.3060137	1.084148	0.2898761
12360	-1398.741	-1562.829	164.0879	0.700742	1.601897	1.458974	6.438278	0.4001458	0.6978413	0.2945152
12366	-1407.135	-1572.367	165.2318	1.804581	1.82376	0.767624	3.419266	0.4891785	1.908275	0.3032937
12372	-1400.38	-1563.317	162.9372	1.544799	2.429412	4.149223	3.419266	0.4918333	0.4511615	0.3056763
12378	-1390.797	-1556.333	165.5353	0.9578587	2.699942	0.3637991	3.177125	2.172395	0.4931587	0.2995932
12384	-1392.909	-1558.17	165.2606	1.103225	2.753978	0.2815078	3.03822	2.172395	0.863069	0.3743909
12390	-1392.575	-1562.956	170.381	1.356779	2.231217	0.06203308	0.6599918	0.4523245	0.3592002	0.4221836
12396	-1392.524	-1560.764	168.2401	1.353533	2.756426	0.04838494	1.242539	0.1153024	1.750658	0.5701198
12402	-1385.027	-1553.825	168.7983	1.526999	1.766075	0.01274379	2.537413	0.5912366	0.2688786	0.6162279
12408	-1378.308	-1549.839	171.531	0.8326692	1.766075	0.03886456	0.5291209	0.3785298	0.2344097	0.8852919
12414	-1385.398	-1556.227	170.8293	1.059481	1.683957	0.02319051	0.5291209	0.5970237	0.7587386	0.6330279
12420	-1386.126	-1556.606	170.4796	1.661957	1.311046	0.1440719	0.7837126	0.5095738	0.610465	0.6452394
12426	-1385.981	-1553.523	167.5423	1.062147	1.93386	0.2971846	0.2634986	1.228348	3.148179	0.6452394
12432	-1388.602	-1556.391	167.79	1.634179	1.93386	1.688505	0.3890133	0.4783805	1.517884	0.7604706
12438	-1384.279	-1553.07	168.7911	1.343139	1.777892	1.276349	0.4481041	0.04984202	1.784447	0.6646582
12444	-1383.03	-1550.229	167.1986	0.9915229	1.777892	2.057729	0.3907927	2.500478	0.4950673	0.7564786
12450	-1382.54	-1550.488	167.9476	1.147585	1.777892	3.396421	0.3128407	0.8016225	0.09065599	0.6480827
12456	-1380.822	-1549.194	168.3717	1.559121	1.862694	2.448784	0.08120596	1.083768	0.1145935	0.5540694
12462	-1379.673	-1547.445	167.7715	1.260596	2.247012	1.945907	0.0748637	1.896183	0.2830473	0.6420416
12468	-1381.681	-1551.565	169.8837	1.411251	1.302886	0.2878667	0.05757189	2.254604	0.3169192	0.5439244
12474	-1381.978	-1551.217	169.2399	1.319115	2.277605	0.3524004	0.2367293	1.764633	0.2446667	0.7270565
12480	-1385.57	-1554.688	169.1178	1.963146	2.254437	0.1862831	0.7804801	0.9768935	0.2728531	0.6071715
12486	-1390.01	-1560.192	170.182	0.7618372	2.386996	0.4590947	0.2435853	0.9325586	0.518606	0.6154703
12492	-1389.582	-1559.822	170.2403	1.407926	1.799825	0.7686823	0.1342632	0.1249098	1.038485	0.5451905
12498	-1396.857	-1564.782	167.9256	2.535281	3.026878	0.5056354	0.6307415	0.3096438	0.7227535	0.3932648
12504	-1386.681	-1557.379	170.6983	1.23379	1.840471	0.2469624	0.6307415	0.2136591	0.5957312	0.3544592
12510	-1391.583	-1562.052	170.4697	1.100039	1.98409	0.5441917	0.6307415	0.2015266	0.5656211	0.4178536
12516	-1387.594	-1555.097	167.5027	1.426782	1.98409	2.485937	0.6216576	0.04759038	1.44738	0.5401058
12522	-1395.719	-1560.788	165.069	1.226734	1.98409	1.765099	2.883825	1.407321	1.101643	0.7190285
12528	-1396.046	-1566.485	170.4391	1.031948	1.294269	0.4596098	1.218111	0.5949345	0.2900852	0.8662609
12534	-1384.389	-1554.026	169.6372	1.165212	1.709359	0.9446945	0.3876576	1.401484	0.1299164	0.8079756
12540	-1379.405	-1546.888	167.4833	1.297709	2.345781	0.8168646	1.163913	1.924512	0.4760827	0.4472958
12546	-1385.307	-1551.372	166.0651	1.566201	1.504339	1.15644	0.2218306	1.893411	3.092928	0.6268583
12552	-1396.628	-1564.445	167.8169	1.566201	1.509544	1.289458	0.6414981	2.642032	0.06014124	0.5326958
12558	-1398.858	-1567.719	168.8605	1.532361	1.509544	0.678348	1.8465	0.8119203	0.1274769	0.8369382
12564	-1392.343	-1561.021	168.6782	1.94509	2.139109	0.496913	0.3098403	1.570622	0.4289015	0.4807892
12570	-1376.24	-1545.227	168.9873	1.324858	2.270143	0.6631354	0.3839232	1.570622	0.3148435	0.5061862
12576	-1390.567	-1557.332	166.7646	1.215603	1.973726	0.6846883	0.2165065	3.469009	1.188009	0.5070511
12582	-1398.722	-1566.072	167.3508	0.8965705	1.569264	0.09975345	1.47461	0.4116261	3.560003	0.823645
12588	-1394.517	-1564.202	169.6858	1.29091	2.19243	0.175215	0.5631647	0.7125804	0.7786697	0.7797248
12594	-1380.241	-1550.465	170.2234	1.313544	1.691258	0.7880176	0.5631647	0.6713852	0.1413086	0.7898685
12600	-1385.925	-1555.061	169.1355	0.8422747	1.230198	0.667088	0.3936613	3.138319	0.007711197	0.7512339
12606	-1378.774	-1548.959	170.1848	0.8422747	1.59907	0.4452152	0.4821714	1.889717	0.00385042	0.6992172
12612	-1394.929	-1563.647	168.7181	1.197982	2.765621	1.270564	0.2624597	1.23378	0.03834877	0.6205634
12618	-1386.008	-1553.948	167.9402	1.787274	2.277842	1.5202	0.7020279	1.282754	0.02144162	0.5984725
12624	-1391.178	-1559.736	168.5581	1.218548	2.223868	2.063489	0.1601736	1.007047	0.174777	0.7672094
12630	-1401.549	-1571.563	170.014	1.180467	2.024236	1.433247	0.2073318	0.1921346	0.3968728	0.6998748
12636	-1400.968	-1571.219	170.2501	1.384438	2.082391	0.8120871	0.2368248	0.1879504	0.5594599	0.5455915
12642	-1393.459	-1564.867	171.4079	1.173215	1.200315	0.8120871	0.6264658	0.03105657	0.2100931	0.6762104
12648	-1387.667	-1558.837	171.1696	1.165716	1.634052	0.8356587	0.115918	0.07738828	0.3178928	0.8807581
12654	-1387.954	-1559.127	171.1735	1.507811	1.623244	0.7788208	0.01876392	0.1312938	0.1278264	0.8415881
12660	-1395.19	-1564.909	169.7189	1.102856	2.618933	0.6718463	0.6345697	0.2468788	0.4707947	0.6679554
12666	-1390.314	-1561.152	170.8377	1.26886	2.309061	0.6879223	0.2215512	0.07562757	0.07706558	0.6453544
12672	-1385.534	-1554.903	169.3682	1.200801	2.659949	1.320347	0.6397316	0.1905741	0.08819162	0.6638583
12678	-1378.763	-1548.477	169.7138	1.612144	1.590105	0.9871763	0.535447	0.6206511	0.2888054	0.8668133
12684	-1383.218	-1553.111	169.8927	1.384071	1.590105	1.257036	0.6924388	0.2364397	0.3403352	0.7920096
12690	-1387.702	-1556.001	168.2985	1.460609	1.811443	0.414169	2.780877	0.2262485	0.5052386	0.3985915
12696	-1395.017	-1562.798	167.7808	1.460609	1.677424	1.38263	1.114586	0.813638	1.237476	0.68233
12702	-1390.118	-1557.219	167.1004	1.082867	1.264662	1.739063	0.5847348	1.091687	2.511837	0.807643
12708	-1390.646	-1558.054	167.408	1.149814	1.264662	1.330417	1.176704	1.939921	1.134787	0.7684287
12714	-1389.439	-1558.005	168.5655	1.149814	1.535834	1.330417	1.40585	0.8635082	0.5092828	0.8275808
12720	-1398.289	-1564.992	166.7031	1.555662	1.364687	1.330417	3.459056	0.83127	0.2211726	0.6968694
12726	-1393.897	-1561.327	167.4304	1.389155	1.319371	1.205903	1.891141	1.282553	0.8959303	0.7623559
12732	-1389.25	-1549.754	160.5036	1.084756	1.518357	1.906593	5.866021	3.210687	1.165163	0.9475945
12738	-1384.363	-1549.207	164.8441	1.264992	1.186295	0.3357712	3.926452	2.670952	1.165163	0.7858168
12744	-1374.593	-1544.424	169.831	0.8340191	1.364141	0.8578376	1.886646	0.1195241	0.5449416	0.7142858
12750	-1379.73	-1550.679	170.9489	1.491064	1.47161	0.2815126	0.3044818	0.3021303	0.7047383	0.601986
12756	-1388.724	-1558.206	169.4827	1.262096	1.503103	0.8124752	0.5968459	0.4461286	1.386782	0.6151562
12762	-1373.045	-1539.435	166.3903	1.498321	1.76207	0.623213	2.199052	1.402147	1.477513	0.8513972
12768	-1385.776	-1555.12	169.3437	1.272928	1.895689	0.1639502	1.89695	0.6174813	0.3221478	0.4825533
12774	-1375.438	-1546.676	171.2382	1.035898	1.716171	0.02279137	1.051432	0.0355167	0.4108925	0.5046344
12780	-1381.377	-1553.001	171.6241	1.022026	1.733068	0.2963225	0.7519918	0.06856782	0.01056635	0.5476412
12786	-1373.429	-1544.758	171.3285	1.104796	2.267497	0.2407538	0.3409627	0.05915518	0.1210054	0.67211
12792	-1374.886	-1545.149	170.2631	0.7801915	1.78743	0.3635289	0.7581193	0.08260442	1.382635	0.7446347
12798	-1375.601	-1545.688	170.0869	1.024727	1.78743	0.8921524	0.8043253	0.1917165	0.6820362	0.6584713
12804	-1377.368	-1548.086	170.7183	1.003643	1.746583	0.4856673	0.6213978	0.1207206	0.7628551	0.6786875
12810	-1381.487	-1549.093	167.6068	1.227903	1.909692	2.038247	0.3335685	0.235641	2.135425	0.6208381
12816	-1386.172	-1554.078	167.9063	1.116832	1.588473	1.033361	0.2055952	1.006301	2.638967	0.5928298
12822	-1391.013	-1560.512	169.4994	1.616528	1.529085	0.1994617	0.1253169	1.009107	1.54554	0.5635667
12828	-1384.838	-1553.584	168.7454	1.790231	1.99276	0.3961	0.07767328	0.2772855	2.183926	0.7368737
12834	-1392.989	-1561.878	168.8892	1.727867	2.663854	0.6367114	0.1078715	0.2772855	1.122305	0.7827569
12840	-1386.135	-1555.13	168.9946	1.093266	2.982498	0.2042012	0.6234406	0.373457	1.122305	0.7827569
12846	-1392.131	-1560.733	168.602	2.44273	2.895573	0.3865281	0.1075135	0.05723284	1.122305	0.6710664
12852	-1396.526	-1567.671	171.1457	1.205481	1.638636	0.6360476	0.1655586	0.3270298	0.3740339	0.6055732
12858	-1378.666	-1549.773	171.1069	0.8703125	1.356313	0.7119481	0.4119268	0.3687314	0.6750503	0.5713196
12864	-1380.762	-1550.004	169.2412	1.385291	1.561717	1.267711	1.055946	0.584703	0.3742155	0.6682877
12870	-1381.097	-1550.573	169.4769	1.513849	1.561717	0.6481211	1.255341	0.584703	0.4252455	0.6907782
12876	-1386.277	-1556.852	170.5751	0.8112454	1.156012	0.3049646	1.255341	0.7504098	0.5200713	0.8084193
12882	-1389.369	-1556.714	167.3455	1.293351	1.156012	0.2566755	3.116248	0.7188702	1.337149	0.9831473
12888	-1392.143	-1556.074	163.9305	1.380024	1.2907	1.530927	0.8332745	2.228728	4.032686	0.9831473
12894	-1379.766	-1547.114	167.3486	1.315112	1.878132	1.199253	1.04535	0.3752204	2.185175	0.8480713
12900	-1391.326	-1556.717	165.3906	1.579255	1.506826	1.564223	0.7344688	2.16847	2.431968	0.8298856
12906	-1386.182	-1552.969	166.7879	1.187897	1.204548	1.222587	0.5434025	2.185279	2.155317	0.9141531
12912	-1380.379	-1548.506	168.1275	1.54142	1.488105	0.5038464	0.5434025	2.360209	0.6487416	1.005932
12918	-1387.039	-1551.4	164.3602	1.737917	1.72307	1.114232	0.6921751	1.852859	4.014845	0.6715834
12924	-1377.307	-1545.636	168.3287	1.497169	1.681686	0.86385	0.7286738	0.7158882	1.701181	0.5565732
12930	-1383.885	-1551.611	167.7259	1.497169	2.298541	1.857309	0.7159707	0.6750665	0.7501279	0.5396247
12936	-1382.249	-1547.852	165.6028	1.497169	1.890487	1.057835	0.3215386	4.487647	0.6621276	0.5431966
12942	-1375.29	-1544.043	168.753	0.868446	1.890487	0.4833491	1.355966	1.100641	1.02376	0.6438266
12948	-1374.629	-1542.09	167.4607	0.8217703	2.187089	0.2978569	0.4206936	3.600068	0.721332	0.5099896
12954	-1385.014	-1550.921	165.9073	1.207962	2.156882	0.0283036	0.1389876	5.018003	1.032914	0.402745
12960	-1377.363	-1545.333	167.9695	1.467479	2.974737	0.0489433	0.3791294	1.194695	1.46916	0.4117403
12966	-1383.552	-1552.658	169.1066	2.292552	2.026923	0.06680408	0.1208292	0.3586563	1.645799	0.4278117
12972	-1382.644	-1552.526	169.8818	1.991627	2.131193	0.02085486	0.1461513	1.15325	0.2439398	0.4414486
12978	-1392.597	-1563.061	170.4638	1.06264	2.131193	0.02207482	0.4220427	1.15325	0.2439398	0.4264767
12984	-1382.07	-1553.277	171.2066	0.9608239	2.131193	0.1233821	0.4220427	0.4551648	0.2000647	0.5801879
12990	-1383.434	-1554.577	171.1429	1.083901	1.953569	0.03825816	0.4723645	0.6059601	0.2131123	0.5226404
12996	-1381.209	-1549.565	168.356	1.775978	1.791658	0.06283991	0.283824	3.063211	0.2131123	0.5226404
13002	-1390.895	-1559.244	168.3493	1.114989	2.383242	0.07820588	0.3545143	2.820142	0.4102531	0.516572
13008	-1398.997	-1569.093	170.0955	1.680172	2.704458	0.3896131	0.1144045	0.4501306	0.09677111	0.559691
13014	-1374.065	-1544.892	170.8273	0.9716118	2.690591	0.2065861	0.1899204	0.157044	0.4660773	0.4706147
13020	-1380.325	-1549.806	169.4807	2.379118	2.200656	0.7874479	0.2399028	0.1529997	0.4049483	0.5318947
13026	-1382.253	-1551.444	169.1918	1.758356	2.538886	0.4885614	0.1425403	0.8212954	0.5945978	0.4336732
13032	-1389.252	-1558.558	169.306	2.131279	2.30893	0.4872015	0.07620987	1.081205	0.1548456	0.3537327
13038	-1392.588	-1559.527	166.9397	2.131279	1.938709	2.287886	0.1501168	1.273215	0.857413	0.6091871
13044	-1389.184	-1557.178	167.9936	1.219567	2.303517	0.8000253	0.9889461	2.02318	0.1642043	0.6048768
13050	-1391.435	-1562.505	171.0706	0.5488724	2.334719	0.1127508	0.7174889	0.5137941	0.1267019	0.352181
13056	-1388.648	-1557.002	168.3537	0.5379823	2.569688	0.4434265	1.660461	1.585108	0.3155771	0.4301571
13062	-1382.094	-1551.911	169.8167	0.5379823	2.406679	0.2634166	1.51813	0.3842819	0.5481362	0.4744058
13068	-1398.076	-1566.364	168.288	1.160904	1.993462	1.057043	0.1598393	0.93777	1.914349	0.4902437
13074	-1398.099	-1566.719	168.6205	1.210322	2.247644	2.183229	0.1469055	0.2821469	0.821242	0.4902437
13080	-1389.099	-1559.445	170.3458	1.168798	2.094817	1.00376	0.183055	0.3810041	0.326694	0.5647703
13086	-1390.329	-1560.639	170.3103	1.116619	1.984091	0.8615426	0.6325081	0.2692373	0.326694	0.5748088
13092	-1399.2	-1570.157	170.9562	1.116619	1.285412	0.9599053	0.04846971	0.6088204	0.5166415	0.6041248
13098	-1382.589	-1552.92	170.3313	1.741567	1.285412	1.166451	0.1218256	0.6659802	0.2305348	0.4802464
13104	-1382.184	-1552.447	170.2627	1.627389	1.72394	0.1006837	0.09943477	0.8650645	0.8454122	0.438931
13110	-1377.247	-1548.942	171.6952	1.627389	1.26213	0.0579935	0.02021875	0.4122844	0.4018831	0.3511168
13116	-1385.201	-1555.002	169.8006	1.299712	1.443355	0.5412747	0.1671185	1.925104	0.3357899	0.4756319
13122	-1394.127	-1563.541	169.4135	1.299712	1.218692	0.1988358	0.3482585	2.169661	0.8230444	0.6602537
13128	-1399.687	-1567.639	167.9519	2.196288	1.626241	0.6174731	0.4987774	1.469892	1.11857	0.8024823
13134	-1406.743	-1573.123	166.3801	1.579672	1.85731	1.917932	0.5195205	2.023885	1.11857	0.8024823
13140	-1391.076	-1562.096	171.0209	0.8577254	1.570411	0.3241547	0.5140862	0.8546849	0.2791305	0.7419984
13146	-1390.553	-1562.689	172.1355	1.166737	1.176767	0.3457701	0.06619105	0.3704244	0.1845024	0.7038361
13152	-1390.642	-1561.819	171.177	1.405427	1.176767	0.6990152	0.4971814	0.4460303	0.06407682	0.6801326
