Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11310	-1391.258	-1558.932	167.6738	1.519375	1.727617	1.552109	1.258824	1.400802	0.3699525	0.6125735
11316	-1391.809	-1557.978	166.1695	1.721946	2.11486	3.265943	0.3411908	1.861664	0.04892494	0.4115924
11322	-1373.937	-1543.559	169.6219	0.7360746	2.046975	1.690238	0.2251247	1.00711	0.1680752	0.4295667
11328	-1380.217	-1548.995	168.7775	1.595819	2.216549	1.690238	0.2314339	0.6728159	0.2871596	0.3477355
11334	-1382.275	-1552.493	170.2189	1.896699	1.356536	1.0567	0.1609377	0.4655544	0.4060454	0.5259815
11340	-1377.319	-1547.745	170.4261	0.8029895	1.724596	1.270526	0.1194581	0.2506406	0.9104255	0.4538651
11346	-1381.034	-1550.89	169.8565	1.226432	1.391231	0.2791547	0.5334944	0.2506406	1.960176	0.4189107
11352	-1393.472	-1562.691	169.2188	1.119318	2.201448	0.8010909	0.4344034	0.1226104	1.604281	0.4351626
11358	-1387.225	-1553.333	166.1075	1.609523	2.047664	1.16974	0.9265428	1.643273	2.006828	0.6075109
11364	-1394.951	-1562.486	167.5349	1.067409	1.803299	1.653064	0.8538871	2.416158	0.142952	0.6535957
11370	-1399.72	-1567.556	167.8357	1.560062	1.324132	0.1665285	1.745964	0.5052717	2.389531	0.4891271
11376	-1379.487	-1550.722	171.2342	0.8660768	1.577624	0.1665285	0.9050049	0.01997899	0.6930143	0.3605408
11382	-1395.189	-1566.241	171.0527	0.6717729	1.523396	0.1983852	1.274617	0.008770335	0.6930143	0.3269292
11388	-1391.689	-1559.02	167.3304	0.9825988	1.974926	0.3218573	1.184887	0.006868813	3.708764	0.5178664
11394	-1388.979	-1556.168	167.189	1.436136	1.989373	0.561087	0.959794	0.2641422	3.098886	0.6102212
11400	-1394.376	-1562.952	168.5761	1.35665	2.170678	0.3814726	0.5935988	0.4117782	2.004551	0.6102212
11406	-1390.646	-1560.005	169.3589	1.35665	2.613816	0.4931786	0.9284959	0.7121836	0.05073199	0.5332501
11412	-1389.99	-1559.679	169.6896	1.356357	2.362571	0.2011994	0.2569527	1.511178	0.1364468	0.4708108
11418	-1386.855	-1554.83	167.9755	1.081333	2.215585	1.002454	0.06058308	2.508766	0.6656549	0.4765544
11424	-1377.356	-1545.003	167.6471	1.480143	2.177928	0.9516547	0.1378098	2.307861	0.7797207	0.654708
11430	-1371.685	-1539.98	168.2943	1.189808	1.705358	0.8498877	0.02235835	2.307861	1.090967	0.6776888
11436	-1377.537	-1543.792	166.2549	1.1159	1.622134	2.203439	0.02243584	2.26414	2.005806	0.6134343
11442	-1385.417	-1554.547	169.1299	1.233754	2.058569	1.188958	0.08566959	1.446146	0.3689537	0.4824618
11448	-1379.131	-1548.427	169.2957	1.534618	1.841826	0.6858946	1.242377	0.8820024	0.03103426	0.4262015
11454	-1384.973	-1551.877	166.9032	1.192682	2.268269	0.3645258	1.584726	2.899323	0.2871205	0.4262015
11460	-1391.146	-1560.289	169.1425	1.478338	2.013027	0.2236923	0.9743326	1.06898	0.6206389	0.4848309
11466	-1389.593	-1559.038	169.4457	1.22918	1.50872	0.2099706	0.4401598	0.7424883	1.935877	0.486769
11472	-1381.101	-1546.204	165.1032	0.9772918	1.8018	0.3223794	4.78463	0.5321322	1.935877	0.3536564
11478	-1374.853	-1544.87	170.0167	1.506774	1.8018	0.3408812	0.2657126	0.3280917	1.210166	0.3536564
11484	-1370.318	-1541.589	171.2711	1.079528	1.724643	0.3590154	0.008393607	0.3280917	0.6996956	0.3708144
11490	-1380.268	-1550.871	170.6026	1.730465	1.855624	0.1801589	0.01698197	0.3859463	0.7015593	0.3361315
11496	-1373.283	-1543.056	169.773	1.302	1.855624	0.1802541	0.01212833	1.60268	0.7015593	0.3193497
11502	-1389.872	-1560.407	170.5348	0.943247	1.827628	0.1802541	0.000827732	1.700483	0.2783529	0.3641519
11508	-1371.452	-1542.556	171.1048	0.9865717	1.821264	0.2170824	0.0004788998	1.234819	0.1170759	0.3893687
11514	-1375.828	-1547.217	171.389	0.6990172	1.821264	0.1296052	0.003201286	1.234819	0.10939	0.2949746
11520	-1369.641	-1539.163	169.5224	1.731113	2.405026	0.3753566	0.03471171	1.201015	0.1937927	0.3263608
11526	-1376.845	-1547.705	170.8597	1.055677	1.503737	0.5154266	0.02627832	1.456321	0.07787762	0.4158938
11532	-1376.44	-1547.027	170.5865	1.258224	1.581028	0.5154266	0.03147345	1.456321	0.08283308	0.5256877
11538	-1375.472	-1545.436	169.9644	1.279346	1.581028	0.5154266	0.09815709	1.919109	0.1539663	0.4680533
11544	-1378.686	-1546.62	167.9344	1.349131	1.477152	2.190325	1.330514	0.1509911	1.024028	0.6924154
11550	-1403.22	-1568.427	165.2072	0.7479296	2.445707	3.07882	2.837847	0.01170061	1.174388	0.4592623
11556	-1392.15	-1555.486	163.3361	2.144143	2.975548	4.180261	2.548181	0.1956228	0.1992068	0.4015762
11562	-1386.265	-1556.054	169.7894	0.9817382	1.725853	0.1223831	2.239966	0.04622837	0.6053697	0.5017442
11568	-1392.038	-1560.008	167.97	0.9817382	1.745613	0.7308884	2.645988	0.9408651	0.2717043	0.913316
11574	-1409.2	-1575.735	166.5353	1.369118	1.397503	0.240093	2.616023	2.007544	1.229912	0.7878851
11580	-1390.988	-1556.762	165.7739	1.313645	1.573511	0.1451578	2.77486	1.837378	2.083046	0.5853758
11586	-1387.858	-1556.264	168.4055	1.008733	1.801486	0.2268239	1.959477	1.602408	0.5061639	0.5141525
11592	-1386.875	-1554.983	168.1077	1.603256	1.981207	0.1318621	2.616106	1.036101	0.04088588	0.4220034
11598	-1383.145	-1552.086	168.9409	1.479306	2.488889	0.1124378	0.7345569	1.076361	0.6894837	0.506267
11604	-1387.767	-1556.3	168.5323	1.046402	2.344081	0.423369	2.726205	0.1729424	0.2656678	0.4952548
11610	-1402.679	-1572.343	169.6647	1.171264	1.494176	0.2847869	2.764635	0.002335951	0.113024	0.4140094
11616	-1410.085	-1576.961	166.8756	0.7425152	2.010809	0.2304286	5.378776	0.0002776538	0.1543624	0.2975644
11622	-1397.663	-1564.973	167.3092	1.021405	2.166519	0.1374901	1.854926	0.0001069542	3.003721	0.4118808
11628	-1387.706	-1553.347	165.6417	1.021405	1.618585	0.6708768	1.854926	2.349596e-05	4.660338	0.3671492
11634	-1385.924	-1551.812	165.8882	1.780299	1.626462	0.2834249	1.854926	6.418801e-05	3.928764	0.2536289
11640	-1380.862	-1545.398	164.5356	1.912715	2.012127	1.200154	1.862181	0.001033972	3.928764	0.2988841
11646	-1384.401	-1550.401	165.9996	1.415987	1.442083	0.5943156	0.815728	0.0042848	5.175839	0.3346952
11652	-1368.14	-1538.065	169.9247	1.489564	1.746708	0.7502909	0.4129018	0.000862018	1.174998	0.4011069
11658	-1375.262	-1542.192	166.9296	1.545184	2.034571	2.36127	1.34941	0.001923343	1.244929	0.3468388
11664	-1385.424	-1553.603	168.1791	0.880357	1.714171	2.417361	1.266431	0.0110854	1.027721	0.5897804
11670	-1409.286	-1579.017	169.7311	1.385427	1.38133	0.04779909	2.160121	0.4653812	0.3324871	0.586989
11676	-1400.215	-1567.798	167.5834	0.8989934	1.580447	0.05462208	2.160121	0.8389777	2.291905	0.7615067
11682	-1403.924	-1571.42	167.4961	1.071632	1.294107	0.007343361	1.579419	1.104501	2.855589	0.7615067
11688	-1395.606	-1563.968	168.3621	1.15409	1.268669	0.03678594	1.80925	1.543525	1.234736	0.7615067
11694	-1386.79	-1553.073	166.2829	0.7624998	1.817347	0.6915775	1.134952	3.729002	0.9839568	0.7663387
11700	-1398.045	-1562.816	164.7714	1.92895	2.171827	1.545642	1.130937	3.729002	0.268456	0.609196
11706	-1391.266	-1556.595	165.3292	1.75165	1.826439	3.703513	1.489116	0.9466093	0.4901654	0.5669516
11712	-1392.59	-1559.413	166.8236	1.75165	2.356363	1.337457	2.564942	0.3831426	0.3278161	0.4991209
11718	-1386.743	-1552.338	165.5949	1.905879	1.88966	1.069619	2.564942	2.271904	0.264585	0.5353803
11724	-1379.689	-1547.462	167.7731	1.697134	1.651462	1.069619	2.564942	0.4428306	0.3377423	0.5353803
11730	-1385.727	-1554.639	168.9124	1.252855	1.923679	1.224106	1.36196	0.3890884	0.3480049	0.7593518
11736	-1405.718	-1570.202	164.4839	0.9621416	2.440053	1.999239	1.9892	1.723068	1.906793	0.5593316
11742	-1396.781	-1561.359	164.578	1.515956	2.440053	1.556169	3.653541	1.01508	0.7450579	0.6080939
11748	-1393.288	-1562.724	169.4365	1.515956	1.231199	0.2680897	1.57509	1.028901	0.4329043	0.6456958
11754	-1379.814	-1549.109	169.2956	1.281702	1.697336	0.4108941	1.341383	1.099896	0.2287449	0.8362056
11760	-1384.508	-1549.6	165.092	2.231815	1.979759	0.2135944	1.623202	2.799243	1.361053	1.010129
11766	-1388.12	-1554.028	165.9085	2.231815	1.172728	2.504703	1.623202	0.6924805	1.211113	0.9657563
11772	-1372.816	-1539.505	166.6888	1.15454	1.401483	3.237322	0.7084844	1.035876	0.9645828	1.013423
11778	-1380.598	-1546.032	165.4343	1.15454	1.430569	3.650615	1.58743	0.2858254	1.647861	1.013423
11784	-1381.86	-1548.397	166.5375	0.8116513	1.716012	3.248196	1.474211	1.082874	0.3814501	0.9494849
11790	-1379.474	-1546.738	167.2643	1.340071	1.473276	1.91785	0.04764881	1.950849	1.450872	0.7121226
11796	-1387.461	-1550.514	163.053	0.6922834	1.646282	5.929876	0.4585578	2.594208	1.06772	0.696262
11802	-1393.681	-1557.273	163.5916	0.9998426	1.694749	7.030966	0.7079633	1.004508	0.4314457	0.6749854
11808	-1392.484	-1554.751	162.2673	1.314083	1.797229	7.705665	0.8757331	0.7386296	0.8080981	0.5653323
11814	-1405.527	-1575.747	170.22	1.084721	1.695984	0.3015143	0.4132801	0.1362505	1.657077	0.5337632
11820	-1382.024	-1551.693	169.6684	1.084721	1.518938	0.6430937	0.500604	0.0537185	1.794515	0.9381825
11826	-1377.096	-1545.113	168.0171	1.052233	2.023517	0.5376766	1.024487	0.5384404	2.198709	0.7848161
11832	-1378.63	-1546.8	168.1705	1.042286	1.539846	0.7035658	1.945756	0.8511438	0.9962246	0.9536384
11838	-1381.08	-1551.813	170.733	0.8872836	1.755886	0.6363563	0.5830101	0.5793305	0.240474	0.7512254
11844	-1386.68	-1555.83	169.1497	1.271411	1.426711	0.5697687	0.3267872	1.061135	1.610973	0.7535954
11850	-1387.932	-1554.12	166.1872	1.126232	1.632969	4.765093	0.009731123	0.4329439	1.321574	0.6452217
11856	-1394.066	-1562.212	168.1463	1.50431	2.057446	0.8261078	0.002020571	1.807119	1.16657	0.5872613
11862	-1402.719	-1569.632	166.9132	1.485401	2.034159	3.193005	0.01536027	0.3947321	1.455827	0.6343418
11868	-1393.188	-1561.609	168.4207	0.9603628	2.226399	2.192928	0.02041945	0.2610257	1.392981	0.646727
11874	-1380.394	-1551.282	170.8884	1.070435	2.030246	0.5699795	0.08486382	0.6431165	0.2221261	0.5311044
11880	-1387.185	-1557.223	170.0373	1.758367	2.465318	0.5699795	0.2594983	0.2151526	0.2221261	0.4112795
11886	-1381.439	-1552.276	170.8368	0.8096665	1.871136	0.2827253	0.2594983	0.9960029	0.4357541	0.4112795
11892	-1381.419	-1552.181	170.7621	1.067075	1.737194	0.1667589	0.1335133	1.162371	0.4227152	0.3469714
11898	-1382.913	-1552.406	169.4931	1.393507	2.201625	0.3150233	0.1741959	1.327662	0.5128815	0.3087131
11904	-1377.638	-1547.132	169.4939	1.233277	2.225609	0.4311007	0.4314102	0.9538119	0.743068	0.514878
11910	-1390.799	-1557.208	166.4087	1.322283	1.630523	2.98474	0.726369	1.196737	1.21771	0.62739
11916	-1390.7	-1559.419	168.7186	1.032102	1.630958	1.239197	0.7266772	0.670594	1.312422	0.8632915
11922	-1392.58	-1560.762	168.1822	0.9546711	1.191704	0.6929076	0.7266772	2.101916	1.39533	0.9577722
11928	-1394.209	-1560.126	165.9168	1.05232	1.768691	1.880147	1.296154	2.101916	1.39533	0.7575418
11934	-1400.595	-1565.855	165.2602	1.818733	2.035845	0.5553145	3.718596	0.7053624	1.39533	0.6994898
11940	-1387.223	-1553.971	166.7482	1.150998	2.498696	0.965416	3.231767	0.5381915	0.3751922	0.5392464
11946	-1385.226	-1552.147	166.9207	1.316786	1.767308	0.3376833	2.954562	1.865415	0.2904774	0.6969025
11952	-1380.618	-1549.476	168.8589	1.316786	2.021708	0.1329548	0.7552039	1.453957	0.9124546	0.6986347
11958	-1379.99	-1548.729	168.7386	0.9353931	1.816823	0.8332173	0.7505563	1.844231	0.4612875	0.8010534
11964	-1378.554	-1546.547	167.9929	1.141037	1.801925	0.4780649	0.6525504	1.433786	1.922821	0.7404817
11970	-1382.723	-1552.862	170.1391	1.179413	1.747001	0.9589352	0.4898612	0.3722115	0.6022863	0.6148542
11976	-1409.529	-1579.639	170.11	1.060624	1.951764	0.9589352	0.6474683	0.1895182	0.5885307	0.455769
11982	-1405.505	-1574.443	168.9376	1.72305	2.148167	0.9250768	1.350132	0.1531078	0.3011666	0.5438587
11988	-1392.141	-1563.075	170.9336	1.239391	1.560426	0.6904477	0.6272242	0.2842748	0.1745297	0.5383911
11994	-1390.683	-1560.746	170.0628	1.249043	2.060763	0.8399911	0.7593744	0.2083353	0.3325304	0.4959943
12000	-1395.394	-1563.941	168.5463	2.191035	1.849763	1.032455	0.3804954	0.4073418	1.131147	0.7135819
12006	-1382.519	-1550.463	167.9435	0.9251574	2.311517	0.8500595	0.7879407	0.3580763	2.302597	0.6374905
12012	-1377.941	-1543.72	165.779	1.172976	2.311517	1.599572	1.562727	0.3233486	2.730901	0.6364401
12018	-1400.631	-1567.959	167.3281	0.8682842	2.071884	1.899293	0.512402	0.0650542	2.730901	0.3796919
12024	-1382.801	-1551.516	168.7154	0.9233514	1.261131	1.160398	0.6124972	0.100171	2.730901	0.443077
12030	-1378.29	-1547.277	168.9873	1.149909	1.261131	1.447514	0.07714664	0.2704136	2.317293	0.4811992
12036	-1386.859	-1556.236	169.3769	1.441595	1.74025	1.601953	0.1337825	0.1989131	1.005271	0.6102799
12042	-1392.395	-1560.475	168.0808	1.416801	1.90824	1.243727	1.337748	0.5061415	1.005271	0.6066244
12048	-1382.485	-1552.286	169.8007	0.8573817	1.293901	1.671657	0.457513	1.101373	0.3078543	0.6066244
12054	-1386.657	-1557.25	170.5923	0.8573817	1.233905	0.7822812	0.3148136	1.656883	0.0573259	0.5933443
12060	-1407.713	-1575.802	168.0891	1.160295	1.832199	0.8206689	1.19888	2.009334	0.3981219	0.4629166
12066	-1395.224	-1562.651	167.4277	1.793639	2.274468	0.6740687	0.7009464	2.423651	0.135624	0.2936079
12072	-1406.237	-1571.458	165.2205	0.8050112	2.882147	0.6740687	2.787834	2.423651	0.6785117	0.3751447
12078	-1402.438	-1571.484	169.0463	0.8876307	1.54438	0.44937	0.7320422	2.423651	0.3192476	0.3021106
12084	-1389.87	-1555.813	165.9435	1.091685	2.208404	0.2692039	0.9254919	3.844979	0.950935	0.2139205
12090	-1389.243	-1556.055	166.8118	1.206068	1.309831	0.324254	1.246407	3.844979	0.7274093	0.3695799
12096	-1381.263	-1547.161	165.8988	1.244876	1.797582	0.6331222	1.562949	3.844979	0.4750143	0.3513921
12102	-1394.409	-1558.43	164.0213	1.658187	2.962563	1.045074	1.353036	3.844979	0.638756	0.4276145
12108	-1375.929	-1545.075	169.1463	1.658187	1.576516	0.228125	0.8856256	1.046464	0.9718861	0.6134732
12114	-1374.041	-1541.665	167.6237	1.919689	2.050822	1.304481	0.5738714	1.453945	0.6354574	0.5454114
12120	-1382.032	-1547.042	165.0098	1.0162	1.663695	1.659072	1.576045	3.552361	0.9555041	0.7247579
12126	-1385.655	-1547.172	161.5174	1.299185	1.971789	3.149645	1.795852	4.0467	1.595562	0.8106076
12132	-1387.715	-1554.144	166.4295	1.666988	1.958085	0.3419503	0.7433141	2.249914	2.144574	0.532168
12138	-1389.658	-1554.676	165.0177	1.01117	1.785644	0.1350088	0.02803595	2.249914	5.192868	0.7441238
12144	-1383.373	-1553.315	169.9419	1.613684	1.632154	0.2511179	0.01556238	0.9200349	1.148975	0.5667858
12150	-1388.391	-1559.16	170.7698	0.965854	1.522736	0.366235	0.04987394	0.5652002	1.148975	0.7896419
12156	-1404.619	-1569.923	165.3036	1.563765	2.29239	0.07616566	0.1245078	0.9815225	5.174223	0.5797671
12162	-1391.114	-1560.411	169.2974	0.9860856	1.922424	0.6674132	0.06818927	0.5890269	1.779847	0.8868086
12168	-1387.89	-1554.995	167.1049	1.578258	1.763654	0.7290678	0.7228879	0.3573026	3.110826	0.8408267
12174	-1392.779	-1557.741	164.9624	1.089019	1.924307	0.538408	2.645476	0.3169951	3.935992	0.7557895
12180	-1394.771	-1559.791	165.0191	1.510472	1.924307	1.207484	2.92433	1.807936	1.045393	0.7353434
12186	-1378.253	-1546.904	168.6514	1.01222	1.825119	0.3279342	1.111094	0.7274649	1.770797	0.7353434
12192	-1389.397	-1560.902	171.5041	1.344709	1.712319	0.1853697	0.3101848	0.1746297	0.1526234	0.8022239
12198	-1383.469	-1553.308	169.8382	2.579513	2.010704	0.1351195	0.3101848	0.4885629	0.1613093	0.8511261
12204	-1377.405	-1546.777	169.3723	1.292259	1.622299	0.3946091	1.568298	0.3730901	0.8467709	0.6640792
12210	-1383.55	-1550.767	167.2167	1.273825	2.1082	1.605022	1.245735	0.122803	1.881249	0.6936773
12216	-1385.671	-1551.122	165.4514	1.273825	2.381138	0.7153778	0.6297734	2.660747	2.397043	0.5470621
12222	-1375.273	-1541.931	166.6574	1.132425	2.097794	0.4472946	3.125187	1.377997	0.6732204	0.4993958
12228	-1384.987	-1555.119	170.1317	0.9597784	1.254588	0.1969896	1.459613	1.377997	0.1142693	0.594986
12234	-1388.062	-1559.671	171.6095	1.015221	1.361194	0.09637446	0.8289826	0.5660798	0.02915832	0.5488664
12240	-1381.141	-1549.268	168.1274	1.77281	2.49294	0.3592156	0.9182918	0.370132	1.476207	0.6333104
12246	-1376.496	-1545.724	169.2281	1.389952	2.179425	0.1762413	0.6065179	0.457878	1.476207	0.4615539
12252	-1379.481	-1547.886	168.4043	1.564595	2.179425	0.3213671	0.7018201	1.557434	0.7927965	0.4473122
12258	-1397.985	-1567.158	169.1726	1.742267	1.854957	0.3213671	0.1335262	1.84935	0.4264809	0.3668763
12264	-1392.897	-1562.037	169.1399	1.742267	1.434451	0.4267261	0.3689765	1.4418	0.9797024	0.5744423
12270	-1391.955	-1560.119	168.1633	1.021432	1.273001	0.5208414	0.3805179	0.3111908	3.834492	0.4463954
12276	-1400.047	-1565.14	165.093	0.9579527	2.064856	0.2757591	0.4231017	2.284706	4.379205	0.383266
12282	-1385.91	-1553.822	167.9119	1.67893	1.862671	1.784455	0.6473924	0.8436764	0.7013016	0.7685606
12288	-1389.3	-1557.589	168.2892	1.67893	1.689578	1.236519	0.6473924	1.495469	0.492079	0.5671734
12294	-1387.332	-1555.057	167.7243	1.431557	2.66278	0.9525097	0.304103	0.5400422	1.903764	0.4864082
12300	-1387.846	-1555.861	168.0155	1.455849	1.933262	1.954988	0.3051842	0.5501129	1.296289	0.5722692
12306	-1392.054	-1562.302	170.248	0.7150914	1.937622	0.3977554	0.4011419	0.5054643	1.296289	0.4576487
12312	-1394.867	-1562.594	167.7266	1.121109	2.406311	2.209317	0.179998	0.8295483	1.038167	0.4918143
12318	-1390.905	-1554.971	164.0654	1.486034	1.99444	1.838385	1.330839	4.709431	0.0883891	0.5721632
12324	-1394.072	-1559.965	165.8924	1.853825	1.933884	0.2844481	1.19047	3.234984	1.163088	0.4571642
12330	-1380.95	-1551.037	170.087	1.131343	1.649013	0.6894068	0.7296241	0.6528944	0.430279	0.815429
12336	-1384.76	-1551.607	166.8467	1.33382	1.649013	1.813653	1.371833	1.202192	1.132082	0.8458529
12342	-1389.287	-1557.363	168.0757	1.33382	2.311543	1.228099	0.457819	0.742325	1.288966	0.7226878
12348	-1394.778	-1560.652	165.8744	2.000705	1.615819	2.073149	1.55285	1.062301	1.126242	0.9646878
12354	-1382.469	-1551.345	168.8757	1.725081	1.380429	1.432146	1.422207	0.2980724	0.2591013	0.8251489
12360	-1378.453	-1545.351	166.8974	1.633255	1.222464	3.062767	1.220244	0.2665511	1.081311	0.8251489
12366	-1381.466	-1550.006	168.54	1.067954	1.531724	2.348733	0.6981997	0.6123871	0.4407639	0.96368
12372	-1385.413	-1555.203	169.79	0.7535666	1.977773	1.387391	0.2780414	0.2059779	0.8602266	0.9460567
12378	-1378.636	-1546.156	167.5196	1.37587	1.763278	1.387391	1.544047	1.202756	0.5243518	0.8855822
12384	-1385.415	-1553.265	167.8504	1.442198	1.949021	0.8092337	2.319872	0.321623	0.5243518	0.9963729
12390	-1392.749	-1559.469	166.7206	1.061974	1.180618	2.786553	2.150368	0.6550843	0.7170632	0.9292619
12396	-1406.861	-1570.57	163.709	1.388312	1.960854	1.267635	1.612466	1.554554	3.821993	0.8889961
12402	-1385.323	-1554.696	169.3723	1.365567	2.155184	0.6746961	0.6868563	0.1508732	1.049074	0.6971433
12408	-1379.034	-1546.134	167.1001	0.9255292	2.245441	1.48025	0.6738033	0.195897	2.865344	0.6191499
12414	-1373.461	-1544.426	170.9649	0.6762321	1.725581	0.2482518	1.055773	0.1380068	0.6844751	0.5685799
12420	-1386.299	-1558.421	172.1223	0.6915827	1.412015	0.2402801	0.219476	0.3859764	0.3152854	0.7815733
12426	-1393.084	-1564.459	171.3759	1.457884	1.416875	0.003654998	0.1618104	1.005185	0.01462563	0.7352295
12432	-1384.775	-1554.53	169.7554	1.405489	1.416875	0.006258545	0.420782	2.505539	0.007242024	0.4834639
12438	-1389.707	-1559.624	169.9163	0.9665721	1.53402	0.001662687	1.232164	1.760563	0.09658331	0.4618941
12444	-1380.79	-1548.267	167.4769	1.49352	3.048199	0.0009319561	1.242833	1.760563	0.4969177	0.4618941
12450	-1382.327	-1549.864	167.5365	1.344328	2.486188	0.001498443	3.552694	0.3681692	0.2229625	0.4606716
12456	-1384.454	-1554.845	170.3912	0.8425623	2.304377	0.002089571	1.097194	0.1141063	0.7371355	0.6109634
12462	-1395.753	-1566.766	171.0134	0.7732363	1.698249	0.02768614	1.563377	0.2059993	0.1087883	0.7830751
12468	-1389.478	-1560.185	170.7071	0.8904741	1.570377	0.2215954	1.563377	0.1209791	0.1778461	0.950873
12474	-1388.44	-1558.983	170.5437	1.249482	1.161803	0.4902114	1.202106	0.170337	0.2206986	1.156609
12480	-1384.072	-1551.091	167.019	1.243294	2.330814	1.309807	2.180293	0.1509569	1.155491	0.7907689
12486	-1390.843	-1556.556	165.7133	1.243294	1.587853	1.414864	4.204349	0.1204323	1.028581	0.8862138
12492	-1395.836	-1566.218	170.3825	1.391181	1.587853	0.9176208	0.7823117	0.1416045	0.1469603	0.847704
12498	-1382.627	-1550.559	167.932	0.8938155	1.541908	2.838167	1.147253	0.9227294	0.1122302	0.790058
12504	-1385.696	-1554.89	169.1944	1.128866	1.62398	0.9503731	0.4860778	1.123289	0.8816581	0.790058
12510	-1391.85	-1559.346	167.4959	1.048701	1.489702	2.683559	1.062622	1.169667	0.2738863	0.9798492
12516	-1394.198	-1562.866	168.668	0.9245024	1.489702	2.507048	0.4523838	0.7105957	0.3918957	1.058229
12522	-1386.612	-1554.982	168.3697	1.006985	2.260702	1.902432	0.7164886	0.7352215	0.415962	0.7632029
12528	-1384.837	-1553.531	168.6938	2.069071	2.041591	1.402842	0.8169338	0.2586913	0.2680439	0.6498561
12534	-1386.072	-1552.922	166.8498	1.235535	1.540687	3.120711	0.4602997	1.915259	0.3080589	0.7311317
12540	-1384.548	-1550.385	165.8374	1.550359	2.244165	3.452357	0.3348894	1.915259	0.1697735	0.4013607
12546	-1384.882	-1551.138	166.2555	1.969028	2.244165	2.146757	0.7391157	0.6674974	1.548554	0.5347748
12552	-1390.131	-1554.62	164.4897	1.081791	2.09591	0.7729502	5.318699	0.8170646	0.9295602	0.4499964
12558	-1381.684	-1547.623	165.9385	1.506179	2.697818	1.021339	2.834884	1.298459	0.2250424	0.4736643
12564	-1390.448	-1556.521	166.0734	1.060555	2.420668	0.6005226	4.793413	0.3325587	0.2250484	0.4526503
12570	-1386.905	-1554.982	168.0769	1.818599	2.085216	0.3960013	2.925266	0.2084043	0.04013747	0.4682355
12576	-1382.096	-1550.262	168.1658	0.5562193	2.085216	0.3960013	3.960207	0.1235901	0.1596446	0.379087
12582	-1379.073	-1544.179	165.1055	1.399633	2.023104	0.2460965	5.925404	0.5809356	0.2356863	0.4727961
12588	-1390.376	-1558.192	167.8157	2.547356	2.449813	0.7926003	1.131931	0.3898233	0.549538	0.5715368
12594	-1390.323	-1560.852	170.5289	1.176403	1.386235	0.5786522	0.9972972	0.4094925	0.332075	0.7620399
12600	-1391.659	-1558.936	167.2771	0.8735677	1.861473	1.31983	1.872897	1.663189	0.4973853	0.8198053
12606	-1393.93	-1561.12	167.1904	1.076288	2.182067	2.240799	1.438738	0.7386414	0.5446864	0.7572849
12612	-1393.356	-1555.374	162.0185	1.434831	2.542915	4.307899	1.422693	3.239126	0.5163006	0.6491688
12618	-1390.924	-1556.302	165.3777	1.597702	1.787083	2.310513	0.4626506	1.753648	2.165103	0.7208611
12624	-1400.776	-1568.34	167.5641	0.6164398	2.149335	2.703568	0.3414948	1.687929	0.3553877	0.7208611
12630	-1398.446	-1567.892	169.4457	1.223087	1.672542	2.719011	0.1720142	0.1262459	0.07790285	0.7208611
12636	-1397.657	-1566.344	168.6875	2.115831	2.420563	1.255014	0.2117653	0.1262459	0.7546062	0.6203005
12642	-1394.519	-1563.535	169.0169	1.667016	1.733109	1.468502	0.2197959	0.3652374	0.9682789	0.7545229
12648	-1388.948	-1553.507	164.5591	1.464976	1.676752	4.27407	0.1174367	2.827754	0.5035327	0.7545229
12654	-1384.057	-1551.496	167.4393	1.319865	1.135081	0.290272	0.04972557	3.16647	1.519001	1.259404
12660	-1377.081	-1547.492	170.4113	1.006598	1.330879	0.2723963	0.05861153	1.081492	0.9696176	1.070781
12666	-1386.727	-1556.376	169.6489	1.154311	1.308942	1.199759	0.5697853	1.081492	0.1238597	1.111786
12672	-1377.3	-1545.801	168.5014	1.154311	1.688276	0.433092	0.1154238	3.427294	0.06529354	0.7952139
12678	-1377.727	-1549.094	171.3675	1.33986	1.688276	0.433092	0.08442418	0.3482486	0.08336565	0.8516028
12684	-1380.194	-1551.897	171.7021	1.27316	1.689819	0.2003684	0.07982264	0.2180493	0.05305866	0.990216
12690	-1379.156	-1550.351	171.1954	1.627182	2.233653	0.1645077	0.1426967	0.09156794	0.03605721	0.6586753
12696	-1382.049	-1552.621	170.5718	1.607471	2.38009	0.4758736	0.03753976	0.3649973	0.07751381	0.5943659
12702	-1388.531	-1559.247	170.7154	0.9278975	2.309377	0.219478	0.1042547	0.6663666	0.5555829	0.583413
12708	-1392.132	-1562.108	169.9767	0.6659608	2.26636	0.3670206	0.0377809	1.797541	0.3737322	0.5938471
12714	-1398.543	-1567.629	169.086	0.4645919	1.851648	2.414611	0.2121441	0.3941474	0.9020631	0.2911066
12720	-1389.033	-1558.167	169.1343	0.7686855	1.812945	2.414611	0.3390737	0.3933765	0.5453058	0.3085773
12726	-1390.231	-1560.033	169.8018	0.8626443	1.720512	1.359667	0.6980684	0.3316645	0.7023232	0.3810633
12732	-1388.44	-1556.32	167.8798	0.9903012	1.80902	1.28777	1.088485	0.3316645	2.073464	0.3574989
12738	-1398.395	-1566.63	168.235	1.233775	1.512051	0.6428694	1.698011	0.4129966	1.772054	0.4477787
