Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-387.8352	-557.4949	169.6598	0.0251047	0.0454139	0.0319518	0.0130506	0.00256417	0.00271162	0.0381522	0.0222826	0.00394418	0.00572135	0.00114211	0.00232286	0.0146324	0.00120257	0.00484382	0.00691817	0.000244055	0.0100016	0.0122134	0.0103603	0.0167209	0.00681659	0.0608515	0.00480628	0.0420334	0.0162396	0.0219412	0.015599	0.00772414	0.0924216	0.0474028	0.0802003	0.00441134	0.00419566	0.0173875	0.031791	0.0187322	0.0286316	0.046441	0.0111314	0.0633985	0.00205928	0.0114275	0.062773	0.0953246	0.0557377	0.00178989	0.0408574	0.038466	0.0109611	0.0143755	0.0237988	0.0212325	0.000865472	0.00378695	0.021462	0.0172009	0.00698575	0.0285367	0.0577903	0.00193597	0.0135084	0.0372735	0.00457462	0.00355594	0.0073694	0.0201381	0.000187685	0.00556975	0.00264041	0.0118803	0.0134445	0.0628662	0.0280819	0.0265819	0.0169481	0.01013	0.06484	0.0225347	0.0384781	0.0143604	0.0494168	0.00538075	0.0345004	0.00525775	0.0116102	0.0423271	0.0303653	0.0182143	0.0341814	0.000396884	0.0535732	0.0273694	0.00262989	0.0451511	0.00519325	0.0181506	2.252199	0.0114128	0.0206455	0.0145255	0.00593287	0.00116569	0.00123272	0.0173442	0.0101298	0.00179305	0.00260096	0.00051921	0.00105599	0.00665199	0.000546695	0.00220203	0.00314504	0.000110949	0.00454678	0.00555229	0.00470987	0.00760144	0.00309887	0.0276635	0.00218496	0.0191087	0.00738264	0.00997461	0.0070914	0.00351144	0.0420154	0.0215496	0.0364596	0.00200542	0.00190737	0.00790446	0.0144524	0.00851579	0.0130161	0.0211124	0.00506039	0.0288214	0.000936161	0.005195	0.028537	0.0433352	0.0253387	0.000813696	0.018574	0.0174869	0.00498299	0.0065352	0.0108191	0.00965241	0.000393449	0.00172157	0.00975674	0.00781966	0.00317577	0.0129729	0.0262718	0.000880102	0.00614099	0.0169448	0.00207965	0.00161655	0.00335018	0.0091549	8.53227e-05	0.00253204	0.00120035	0.00540087	0.00611193	0.0285794	0.0127662	0.0120843	0.00770473	0.00460515	0.0294767	0.0102444	0.0174924	0.00652831	0.0224652	0.00244612	0.0156841	0.00239021	0.00527809	0.0192422	0.0138042	0.00828033	0.0155391	0.000180426	0.0243547	0.0124423	0.00119557	0.020526	0.00236088	0.00825138	2.199706
5004	-390.3114	-559.7687	169.4572	0.0158269	0.00946529	0.0102378	0.0264699	0.0253886	0.0157345	0.0166981	0.00656191	0.0423883	0.0363525	3.87275e-05	0.00472296	0.00866769	0.0229181	0.0113961	0.0309084	0.00813033	0.00409733	0.0219433	0.0186689	0.0602477	0.0296433	0.0198306	0.00450917	0.102854	0.0400169	0.0656172	0.00556219	0.00713346	0.197362	0.0752468	0.0397837	0.0196387	0.00820166	0.0357226	0.0379445	0.0352737	0.029104	0.0478978	0.00626731	0.0840454	0.00294966	0.0138944	0.0159904	0.0805132	0.0454312	0.0242727	0.042688	0.00305376	0.0170004	0.014959	0.000739969	0.0594424	0.00252331	0.0356953	0.0377082	0.0229769	0.00593868	0.0256468	0.0219865	0.0056669	0.00717714	0.0643565	0.00581553	0.0152448	0.00937652	0.0487581	0.0515287	0.0501751	0.00885792	0.0113817	0.00305672	0.00619782	0.0655333	0.0100665	0.0462739	0.0240562	0.0254226	0.0109177	0.00812774	0.0746995	0.0326355	0.0217046	0.000939446	0.0459798	0.0129247	0.0066781	0.0212142	0.073981	0.0298344	0.0674938	0.0196582	0.0391511	0.0118597	0.0402111	0.00276585	0.0029748	1.487019	0.0057665	0.00344866	0.00373013	0.00964426	0.0092503	0.00573285	0.00608394	0.00239082	0.0154441	0.013245	1.41103e-05	0.0017208	0.00315806	0.00835019	0.00415214	0.0112614	0.00296227	0.00149286	0.007995	0.00680197	0.0219512	0.0108005	0.00722525	0.00164291	0.0374749	0.0145801	0.0239075	0.00202657	0.00259907	0.0719085	0.027416	0.0144951	0.00715534	0.00298826	0.0130155	0.013825	0.0128519	0.010604	0.0174515	0.00228348	0.0306218	0.0010747	0.00506241	0.00582607	0.0293348	0.0165528	0.00884371	0.0155533	0.00111263	0.00619407	0.00545029	0.000269607	0.0216577	0.000919363	0.0130055	0.0137389	0.00837159	0.00216375	0.00934435	0.00801075	0.00206472	0.00261498	0.0234482	0.00211888	0.00555441	0.00341632	0.0177649	0.0187744	0.0182812	0.00322737	0.00414689	0.00111371	0.00225817	0.023877	0.00366772	0.0168598	0.00876483	0.0092627	0.00397786	0.00296133	0.0272166	0.0118907	0.00790804	0.000342285	0.0167527	0.0047091	0.00243316	0.00772934	0.0269548	0.0108701	0.0245912	0.00716244	0.0142646	0.00432106	0.0146509	0.00100773	0.00108386	2.744627
5040	-383.3935	-553.3651	169.9716	0.023083	0.0123584	0.00424809	0.0249064	0.01168	0.00020219	0.0713214	0.0212848	0.0186208	0.0135603	0.00843293	0.00374265	0.00670256	0.000621865	0.0320807	0.0276413	0.0102081	0.00439193	0.0145367	0.00095833	0.0227472	0.0579997	0.0395559	0.000678808	0.00222511	0.00318437	0.0646158	0.0247734	0.0227168	0.106194	0.051557	0.0331908	0.0205729	0.00604477	0.0244883	0.0267598	0.03392	0.0251549	0.11571	0.00319926	0.0741423	0.0117309	0.00243737	0.0647131	0.0467721	0.0871133	0.00340252	0.0110992	0.0504748	0.030407	0.0245264	0.0138273	0.0248802	0.00106774	0.0146974	0.00490215	0.0306307	0.00377027	0.0259009	0.048376	0.0225189	0.0250446	0.0220505	0.0131566	0.00511138	0.00461077	0.0253992	0.00537907	0.075908	0.00424276	0.0178767	0.00122987	0.0351948	0.0099369	0.00638678	0.0180409	0.0204535	0.0547636	0.0392102	0.000597583	0.00614373	0.0280904	0.00535367	0.0878532	0.0110091	0.000743129	0.00347337	0.0256118	0.0278676	0.0264763	0.00215404	0.0653788	0.0555739	0.126267	0.00993253	0.0164043	0.0374695	1.339661	0.00918304	0.0049165	0.00169	0.00990845	0.00464663	8.04366e-05	0.0283736	0.00846768	0.00740786	0.00539465	0.00335484	0.00148893	0.00266646	0.000247395	0.0127626	0.0109964	0.00406107	0.00174723	0.0057831	0.000381249	0.00904945	0.0230738	0.0157364	0.000270048	0.000885208	0.00126683	0.0257059	0.00985553	0.00903734	0.0422466	0.0205108	0.0132042	0.00818444	0.00240477	0.00974212	0.0106457	0.0134943	0.0100073	0.0460325	0.00127275	0.0294958	0.00466686	0.00096965	0.0257446	0.0186072	0.034656	0.00135361	0.00441557	0.0200802	0.0120967	0.00975724	0.00550085	0.00989801	0.000424774	0.00584702	0.00195021	0.0121857	0.00149991	0.0103041	0.0192453	0.00895863	0.00996342	0.00877228	0.00523403	0.00203344	0.00183429	0.0101045	0.00213994	0.0301982	0.00168788	0.00711181	0.000489277	0.0140014	0.00395316	0.00254083	0.00717717	0.00813697	0.0217864	0.0155989	0.000237735	0.00244414	0.0111751	0.00212983	0.0349504	0.00437971	0.000295636	0.0013818	0.0101891	0.0110865	0.010533	0.000856933	0.0260094	0.0221088	0.0502324	0.00395143	0.00652608	0.0149064	2.513657
5076	-383.5822	-553.7035	170.1213	0.0119176	0.0473633	0.0272612	0.0140137	0.0157721	0.000497047	0.0222614	0.0471081	0.0170968	0.00737856	0.0029157	0.013097	0.0028667	0.00487576	0.0329875	0.0233471	0.00904649	0.00377618	0.0124166	0.00628262	0.0191522	0.0542924	0.035993	0.0142209	0.073514	0.006607	0.0772112	0.020161	0.012358	0.167501	0.0848863	0.0355124	0.014152	0.00620285	0.0158079	0.0483431	0.0172845	0.0191333	0.0736384	0.0012984	0.0701012	0.0160581	0.0100136	0.0428462	0.0690073	0.0222433	0.00269265	0.0234054	0.00261215	0.0338863	0.0164935	0.0127132	0.00266913	0.0144806	0.0197531	0.0382191	0.0129357	0.00701048	0.0081648	0.00737058	0.0143052	0.0128376	0.0481991	0.00667144	0.012111	0.00422653	0.0241565	0.0105269	0.0232433	0.00195173	0.0797668	0.0196845	0.00166186	0.00387169	0.0008946	0.0241755	0.00948122	0.0213527	0.0209416	0.00320111	0.00364995	0.0214506	0.00612113	0.0323245	0.0252397	0.000830107	0.00386566	0.0272274	0.0143689	0.013627	0.00165166	0.0302108	0.0236156	0.0220881	0.0287317	0.0126183	0.032708	1.716166	0.00542742	0.0215698	0.0124151	0.00638199	0.0071828	0.000226361	0.0101381	0.0214536	0.00778608	0.00336028	0.00132784	0.00596454	0.00130553	0.00222048	0.0150229	0.0106325	0.00411987	0.00171972	0.00565464	0.00286118	0.00872212	0.0247254	0.0163916	0.00647636	0.0334791	0.0030089	0.0351629	0.00918155	0.00562797	0.0762818	0.0386582	0.0161728	0.00644499	0.00282485	0.0071991	0.022016	0.00787154	0.00871353	0.0335358	0.000591304	0.0319249	0.00731304	0.00456032	0.0195127	0.0314267	0.0101299	0.00122626	0.0106591	0.0011896	0.0154322	0.00751133	0.00578976	0.00121555	0.00659461	0.00899576	0.0174054	0.00589106	0.00319265	0.00371834	0.00335665	0.00651473	0.00584639	0.0219504	0.00303825	0.00551548	0.00192481	0.0110011	0.00479405	0.0105852	0.00088884	0.0363267	0.00896453	0.00075683	0.00176321	0.000407411	0.0110098	0.00431785	0.00972424	0.00953705	0.00145782	0.00166223	0.00976886	0.00278763	0.0147209	0.0114945	0.00037804	0.00176046	0.0123997	0.00654374	0.0062059	0.000752186	0.0137583	0.0107548	0.0100592	0.0130848	0.00574652	0.0148956	2.195817
5112	-379.2277	-548.8916	169.6639	0.0108955	0.00554705	0.00431155	0.0401065	0.0060664	0.007493	0.0466604	0.0244413	0.00661741	0.016552	0.0426726	0.0231929	0.00172091	0.0179989	0.033488	0.0278181	0.000757288	0.0120194	0.0203332	0.0441046	0.0117455	0.016294	0.0776629	0.0148984	0.0686469	0.0235149	0.105699	0.00563813	0.00190646	0.0829377	0.119946	0.0875697	0.0166555	0.00102186	0.0132867	0.0354343	0.0127878	0.0114427	0.0839869	0.00799244	0.0820872	0.00923561	0.0510742	0.058552	0.0546086	0.0463707	0.00613445	0.053802	0.000436661	0.0535946	0.00263494	0.024313	0.000543401	0.00185872	0.0236962	0.0601298	0.0275173	0.00285159	0.101058	0.00792477	0.00209695	0.00909517	0.0433275	0.0206336	0.0133473	0.0481787	0.0339822	0.0170399	0.00540575	0.000777139	0.0163333	0.0445526	0.0105946	0.0186365	0.013156	0.0329545	0.0230212	0.0384975	0.00642404	0.0011928	0.0238857	0.00714316	0.00756749	0.0258377	0.021195	0.00204414	0.0151327	0.0149253	0.0106159	0.0440377	0.0343183	0.0758869	0.00281469	0.0107199	0.0107463	0.0230768	0.0154365	1.508903	0.00418268	0.00212945	0.00165516	0.0153964	0.00232882	0.00287648	0.0179124	0.00938275	0.00254035	0.00635412	0.0163815	0.0089035	0.000660637	0.00690957	0.0128557	0.0106791	0.000290714	0.00461412	0.00780569	0.0169313	0.00450896	0.00625508	0.0298139	0.00571932	0.0263528	0.0090271	0.0405767	0.00216442	0.000731869	0.0318388	0.046046	0.033617	0.00639388	0.000392279	0.00510062	0.0136029	0.00490911	0.00439273	0.0322416	0.00306821	0.0315124	0.00354545	0.0196068	0.0224775	0.0209636	0.0178012	0.00235495	0.020654	0.000167629	0.0205744	0.00101152	0.00933348	0.000208606	0.000713541	0.00909669	0.0230832	0.0105636	0.00109469	0.038795	0.00304223	0.000804996	0.00349153	0.016633	0.007921	0.00512387	0.0184953	0.0130454	0.00654144	0.00207521	0.000298335	0.00627018	0.0171033	0.00406716	0.00715435	0.00505044	0.0126509	0.0088376	0.0147788	0.00246612	0.000457904	0.00916945	0.00274218	0.00290507	0.00991881	0.00813654	0.000784722	0.00580927	0.00572965	0.00407532	0.0169056	0.0131744	0.0291322	0.00108053	0.00411524	0.0041254	0.00885892	0.00592591	2.60492
5148	-389.4358	-559.0835	169.6477	0.0138278	0.0137558	0.0114706	0.00521725	0.0104905	0.0147923	0.0325777	0.0277031	0.02381	0.0267094	0.0529616	0.0213006	0.00707077	0.0210485	0.00376907	0.02474	0.00215632	0.00419279	0.00876959	0.0404772	0.0277232	0.0652673	0.0349772	0.00841951	0.0223019	0.00615623	0.0282846	0.00813832	0.00862253	0.0727855	0.10094	0.0820993	0.0139313	0.00739925	0.0364403	0.0337992	0.0453971	0.0361312	0.0583639	0.00405224	0.0644291	0.0147283	0.00439187	0.0548676	0.0983111	0.0153878	0.0017748	0.0769612	0.00115486	0.00725696	0.00533802	0.00949675	0.0101368	0.0195037	0.0396482	0.00706446	0.0406114	0.00357603	0.0128141	0.00114896	0.00069423	0.0196779	0.0443566	0.000101301	0.000500504	0.0428258	0.00937778	0.0140462	0.00044411	4.03542e-05	0.0185983	0.0215927	0.0111898	0.0305224	0.0127859	0.0261162	0.0401448	0.0405767	0.00377501	0.00616838	0.0590146	0.0890363	0.0102767	0.0433209	0.00090383	0.00836652	0.101729	0.00454874	0.033048	0.0234688	0.0386859	0.0860144	0.00788498	0.0170922	0.016851	0.0247023	0.0178161	1.740973	0.00556906	0.00554006	0.00461972	0.00210122	0.00422498	0.00595752	0.0131205	0.0111573	0.00958934	0.0107571	0.02133	0.00857867	0.00284771	0.00847715	0.00151797	0.00996386	0.000868445	0.00168862	0.0035319	0.0163019	0.0111653	0.026286	0.0140868	0.0033909	0.00898193	0.00247938	0.0113914	0.00327766	0.00347267	0.0293139	0.0406529	0.033065	0.00561074	0.00298	0.0146761	0.0136124	0.0182834	0.0145516	0.0235057	0.00163201	0.0259484	0.00593175	0.0017688	0.0220976	0.0395942	0.00619734	0.000714789	0.0309957	0.000465114	0.0029227	0.00214986	0.00382476	0.00408252	0.00785499	0.0159681	0.00284517	0.016356	0.00144023	0.00516081	0.000462737	0.000279597	0.00792513	0.0178643	4.07985e-05	0.000201575	0.0172478	0.00377684	0.00565702	0.000178862	1.62524e-05	0.00749034	0.00869632	0.00450661	0.0122927	0.00514943	0.0105181	0.0161681	0.016342	0.00152036	0.00248428	0.0237678	0.0358588	0.00413887	0.0174472	0.000364012	0.00336956	0.0409708	0.00183198	0.0133099	0.00945193	0.0155805	0.0346418	0.00317563	0.00688377	0.00678664	0.00994871	0.00717533	2.482968
5184	-384.4921	-555.3925	170.9005	0.0052463	0.0130884	0.00507611	0.0212842	0.0237373	0.00256751	0.00962988	0.0119962	0.00788004	0.0125296	0.0218413	0.00634051	0.0240459	0.00539861	0.0132534	0.017313	0.000489395	0.0111812	0.00150975	0.0100175	0.0019607	0.0167795	0.0372557	0.0134625	0.0509492	0.0111658	0.0447199	0.00229209	0.00665564	0.0504484	0.0622918	0.0176642	0.00730414	0.0147388	0.0461885	0.0403614	0.00883339	0.00822735	0.037818	0.0229839	0.0879364	0.00484407	0.0117579	0.0466778	0.0265847	0.0388435	0.0017436	0.0301231	0.00750333	0.0408236	0.0269798	0.00965196	0.0106088	0.00266075	0.0751392	0.00714258	0.0262971	0.0151125	0.0169829	0.00185327	0.0522827	0.0184537	0.00984344	1.41667e-05	0.00325113	0.0224624	0.00690061	0.0298257	0.00028854	0.0170599	0.00168059	0.0448567	0.00792788	0.0184543	0.00512304	0.0148346	0.0156962	0.0280667	0.0128244	0.0232765	0.0166472	0.0180702	0.00894505	0.000623117	0.00281802	0.00413573	0.017945	0.0159125	0.0645167	0.0371793	0.0141497	0.00221958	0.0255174	0.00353891	0.000688592	0.00390553	0.0050702	1.52706	0.00292958	0.00730868	0.00283455	0.0118853	0.0132552	0.00143372	0.00537742	0.00669879	0.00440029	0.00699663	0.0121964	0.0035406	0.0134274	0.00301464	0.00740082	0.00966774	0.000273283	0.00624368	0.000843057	0.00559387	0.00109487	0.00936984	0.020804	0.0075176	0.0284505	0.0062351	0.024972	0.00127993	0.00371657	0.0281709	0.0347844	0.00986387	0.0040787	0.00823028	0.0257921	0.0225382	0.00493265	0.00459423	0.021118	0.0128345	0.0491045	0.00270498	0.00656572	0.0260654	0.0148452	0.0216906	0.000973642	0.0168211	0.00418993	0.0227963	0.0150658	0.00538975	0.00592405	0.00148579	0.0419585	0.00398849	0.0146846	0.00843898	0.00948339	0.00103488	0.0291952	0.0103047	0.00549667	7.91082e-06	0.00181546	0.0125432	0.00385337	0.0166549	0.000161124	0.0095264	0.000938456	0.0250484	0.00442701	0.0103051	0.00286075	0.00828377	0.00876493	0.0156727	0.00716128	0.0129978	0.00929597	0.0100906	0.004995	0.000347955	0.00157361	0.00230943	0.0100206	0.00888572	0.0360267	0.0207613	0.00790131	0.00123944	0.0142492	0.00197616	0.000384516	0.00218088	0.00283125	1.7908
5220	-395.1234	-564.6011	169.4777	0.0020557	0.0308388	0.00958703	0.0315433	0.0154797	0.0019	0.0388845	0.00454817	0.0368991	0.00317301	0.0279629	0.00397823	0.0203303	0.00375599	0.00905602	0.000761658	0.00376009	0.0357367	0.0431863	0.0201744	0.000884633	0.0237077	0.0161904	0.00428767	0.0241982	0.01073	0.109507	0.00763447	0.0103929	0.130494	0.0309956	0.0132737	0.0257557	0.0078569	0.0386626	0.0286216	0.0528778	0.017904	0.0708269	0.012796	0.0698058	0.00635859	0.026256	0.0371609	0.0519332	0.125802	0.0126843	0.0301655	0.0286182	0.0384934	0.0181781	0.00499193	0.0247049	0.0388979	0.0170678	0.0334358	0.0033134	0.0444024	0.045505	0.0151142	0.0962417	0.0114046	0.0231817	0.00099283	0.0200104	0.00938722	0.0135825	0.0296844	0.00676938	0.0056817	0.00131016	0.0534333	0.000844492	0.002491	0.0091341	0.0105106	0.00305934	0.0978391	0.0114508	0.0581852	0.00166408	0.0478006	2.62203e-05	0.00268397	0.011343	0.0112248	0.00225176	0.0309224	0.0643518	0.035606	0.0135116	0.00604061	0.00611188	0.0039937	0.0045269	0.000607082	0.00164595	2.161246	0.000869731	0.0130474	0.0040561	0.0133454	0.00654917	0.000803858	0.0164514	0.00192425	0.0156114	0.00134245	0.0118306	0.00168312	0.00860139	0.0015891	0.00383145	0.000322244	0.00159083	0.0151196	0.0182714	0.00853545	0.000374273	0.0100303	0.00684988	0.00181404	0.0102379	0.00453966	0.0463303	0.00323001	0.00439705	0.0552096	0.0131137	0.00561585	0.0108968	0.00332412	0.0163575	0.0121093	0.0223717	0.00757486	0.0299656	0.00541376	0.0295336	0.00269021	0.0111084	0.0157221	0.021972	0.0532246	0.0053665	0.0127625	0.0121078	0.0162859	0.00769085	0.002112	0.0104522	0.016457	0.00722108	0.0141461	0.00140184	0.0187859	0.0192524	0.00639457	0.0407182	0.00482508	0.00980776	0.000420049	0.00846605	0.00397157	0.0057465	0.0125589	0.00286401	0.00240383	0.000554306	0.0226067	0.00035729	0.0010539	0.00386448	0.00444684	0.00129436	0.041394	0.00484462	0.0246171	0.000704045	0.0202236	1.10934e-05	0.00113554	0.00479902	0.004749	0.000952681	0.0130827	0.0272261	0.0150643	0.00571654	0.00255568	0.00258583	0.00168967	0.00191525	0.000256846	0.000696373	2.363604
5256	-376.5924	-547.1683	170.5758	0.00449107	0.00394739	0.0135961	0.00273251	0.0226096	0.000207801	0.0429142	0.0727291	0.0102861	0.00785804	0.00145339	0.00201991	0.00748755	0.0248254	0.0201582	0.00624886	0.0050492	0.0155827	0.0339997	0.0244922	0.0116453	0.0323979	0.0464793	0.00710414	0.0262829	0.00594746	0.0374291	0.0107232	0.0242564	0.0791486	0.024871	0.0184816	0.00361454	0.00264989	0.0380293	0.0329085	0.0381101	0.0268638	0.0820432	0.00988291	0.0365974	0.0025676	0.026514	0.0183279	0.0421829	0.0411877	0.00325392	0.0372471	0.00523046	0.00639018	0.00798545	0.00621376	0.0872474	0.0176262	0.0111259	0.0507888	0.00627447	0.00514949	0.0415924	0.00963812	0.00427802	0.0183833	0.0269617	0.0157207	0.0130985	0.00293478	0.0272871	0.0295805	0.00755449	0.00244282	0.00415707	0.00340797	0.00898187	0.0405729	0.0347255	0.06462	0.021225	0.0263349	0.0204747	0.026783	0.00181472	0.0258568	7.37369e-05	0.00618935	0.0268694	0.0164799	0.0599477	0.000878376	0.00849622	0.0112371	0.0223272	0.0536679	0.0119875	0.0150645	0.0158035	0.000502317	0.000999192	1.50887	0.00222064	0.00195181	0.00672267	0.00135111	0.0111795	0.000102749	0.0212192	0.0359614	0.00508605	0.00388547	0.00071864	0.000998758	0.00370227	0.0122751	0.00996736	0.00308979	0.00249662	0.00770498	0.0168114	0.0121103	0.00575812	0.0160194	0.022982	0.00351269	0.0129958	0.00294076	0.0185071	0.00530217	0.0119938	0.0391356	0.0122977	0.00913834	0.00178724	0.00131026	0.0188038	0.0162718	0.0188438	0.013283	0.0405669	0.00488668	0.0180958	0.00126957	0.01311	0.00906238	0.0208577	0.0203656	0.00160892	0.0184171	0.00258624	0.00315967	0.00394847	0.00307244	0.0431401	0.00871539	0.00550129	0.0251129	0.00310245	0.0025462	0.0205656	0.00476564	0.0021153	0.00908975	0.0133314	0.00777323	0.00647664	0.00145112	0.0134923	0.0146263	0.00373537	0.00120787	0.00205549	0.0016851	0.00444115	0.0200616	0.0171703	0.0319518	0.0104948	0.0130215	0.0101238	0.0132431	0.0008973	0.0127851	3.64597e-05	0.00306037	0.0132858	0.00814863	0.0296416	0.000434319	0.00420102	0.00555629	0.0110399	0.0265365	0.00592729	0.00744877	0.00781417	0.000248374	0.000494058	2.022419
5292	-396.2901	-566.6496	170.3596	0.0266691	0.0188053	0.00148593	0.000304367	0.00215694	7.78556e-05	0.103131	0.0124753	0.0206731	0.00699453	0.00221087	0.00717721	0.00145179	0.0349867	0.00664426	0.0022133	0.00348868	0.0133905	0.0138321	0.0180684	0.0153238	0.0136999	0.0447517	0.0121403	0.0371121	0.0086624	0.0948126	0.0190817	0.000905171	0.0403651	0.124535	0.05925	0.0132562	0.00647422	0.0285371	0.0309483	0.0322627	0.00424155	0.0308734	0.0314074	0.0598656	0.00107684	0.00911418	0.0392828	0.0958196	0.0134648	0.00231413	0.0166831	0.0011331	0.00643701	0.00443038	0.0523706	0.0709186	0.0113618	0.0144333	0.00572556	0.0091489	0.00669721	0.0167182	0.0255225	0.0275857	0.0109146	0.0103269	0.0584647	0.0253612	0.0237054	0.014571	0.0208657	0.0289381	0.0202222	0.0366291	0.0096268	0.0111267	0.00492683	0.0169907	0.0441131	0.0100657	0.0474469	0.0103787	0.00182533	0.0122456	0.0153887	0.000321569	0.0373139	0.0203129	0.032817	0.0491906	0.00198326	0.0123961	0.000773282	0.0616043	0.0228507	0.028626	0.00487108	0.00290055	0.00122153	0.000771584	1.537576	0.0124211	0.0087586	0.000692072	0.000141759	0.0010046	3.62613e-05	0.0480333	0.00581037	0.00962851	0.00325771	0.00102971	0.00334279	0.000676172	0.0162951	0.00309457	0.00103085	0.00162486	0.00623666	0.0064423	0.00841536	0.0071371	0.00638076	0.0208432	0.00565436	0.017285	0.00403452	0.044159	0.0088873	0.000421585	0.0188001	0.0580024	0.0275958	0.00617408	0.00301537	0.0132912	0.0144142	0.0150264	0.00197551	0.0143793	0.014628	0.0278825	0.000501537	0.00424494	0.018296	0.0446281	0.00627123	0.00107781	0.00777016	0.000527742	0.00299804	0.00206345	0.0243917	0.0330304	0.00529176	0.00672233	0.00266668	0.00426111	0.00311923	0.00778652	0.0118871	0.0128481	0.00508348	0.00480977	0.02723	0.011812	0.0110408	0.00678644	0.0097182	0.0134779	0.0094185	0.0170601	0.00448369	0.00518226	0.00229468	0.00791345	0.0205457	0.00468813	0.0220984	0.00483387	0.000850149	0.00570342	0.00716729	0.000149771	0.017379	0.00946078	0.0152845	0.0229106	0.000923704	0.00577352	0.000360157	0.0286922	0.0106427	0.0133326	0.00226871	0.00135093	0.000568931	0.000359366	2.14707
