Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-389.8084	-560.5647	170.7563	0.0127121	0.0165574	0.00729967	0.00405625	0.0209058	0.0157327	0.030972	0.0111618	0.0207484	0.0131567	0.0110849	0.0451992	0.000934964	0.000642074	0.0208823	0.0121409	0.000467124	0.00944328	0.0247131	0.0223827	0.0138997	0.0133453	0.0537803	0.0069995	0.0315145	0.0269206	0.052027	0.00289677	0.00255552	0.0825449	0.116239	0.0432142	0.00340591	0.0050575	0.0147142	0.0361497	0.0227063	0.0340018	0.075373	0.0495301	0.0605212	0.00242702	0.0304146	0.0415594	0.103482	0.00922763	0.00273621	0.0204066	0.00319541	0.0213406	0.00695826	0.0329568	0.0122659	0.00402521	0.053021	0.026282	0.000287237	0.0219269	0.0198574	0.0317528	0.00431388	0.00436914	0.0304139	0.00314853	0.0316064	0.012689	0.0169731	0.0348723	0.00476897	0.0240511	5.7711e-07	0.00569421	0.00175161	0.000795654	0.0412867	0.00946435	0.0139822	0.00702479	0.00975818	0.051452	0.0220101	0.0107541	0.00649188	0.0412691	0.0121062	0.0447743	0.00294105	0.00089485	0.0526068	0.0187626	0.017054	0.00507125	0.0399358	0.00354493	0.00542908	0.0284228	0.00252322	1.174726	0.00600841	0.0078259	0.00345021	0.00191719	0.00988116	0.0074361	0.014639	0.00527563	0.00980676	0.00621854	0.0052393	0.0213635	0.000441913	0.000303478	0.00987004	0.00573842	0.000220787	0.00446339	0.0116807	0.0105793	0.00656974	0.00630768	0.0254194	0.00330833	0.0148954	0.0127241	0.0245907	0.00136916	0.00120787	0.039015	0.0549404	0.0204253	0.00160981	0.00239044	0.00695468	0.0170862	0.0107322	0.016071	0.0356252	0.0234105	0.0286055	0.00114714	0.0143755	0.0196431	0.048911	0.00436146	0.00129327	0.0096452	0.00151032	0.0100867	0.00328884	0.0155771	0.0057975	0.00190252	0.0250605	0.0124222	0.000135763	0.0103638	0.00938563	0.015008	0.00203897	0.00206508	0.0143752	0.00148816	0.0149388	0.00599747	0.00802238	0.0164825	0.00225406	0.0113678	2.72772e-07	0.00269138	0.000827902	0.000376067	0.0195142	0.00447334	0.00660873	0.00332028	0.00461222	0.0243189	0.0104031	0.00508294	0.0030684	0.0195059	0.00572202	0.0211627	0.00139009	0.000422953	0.0248647	0.00886816	0.0080606	0.00239693	0.0188757	0.00167552	0.00256607	0.0134341	0.00119261	2.115722
4932	-389.6804	-560.5294	170.849	0.00107945	0.0258364	0.00633479	0.0234264	0.0100702	0.0171441	0.0216567	0.00241	0.00579143	0.00944202	0.00814201	0.00690865	0.00277661	0.00648759	0.0213182	0.000367401	0.00576295	0.00591253	0.0240579	0.0332255	0.0187363	0.0144681	0.0434662	0.0243076	0.0441585	0.0182006	0.0527257	0.0193284	0.000274514	0.100893	0.0494917	0.0182857	0.0164448	0.00835011	0.0190867	0.0174251	0.0610029	0.0153661	0.0551987	0.0416964	0.0516918	0.00725385	0.0143545	0.0203581	0.050083	0.0286598	0.000833416	0.010849	0.0507826	0.0102933	0.012707	0.0142925	0.0434412	0.0180536	0.0329907	0.0105241	0.00144097	0.00435797	0.000634386	0.0358308	0.00469222	0.000923952	0.00208271	0.0125191	0.0496283	0.00203159	0.0187559	0.0104664	0.031892	0.0168077	1.4221e-08	0.00423565	0.00326092	0.0120177	0.0104965	0.000982747	0.00470813	0.0147664	0.00621421	0.0216301	0.00838433	0.0205842	0.0184036	0.0548624	0.00336378	0.019678	0.00899878	0.00490622	0.0155803	0.00796058	0.00868626	0.00533631	0.0215891	0.0331762	0.00443954	0.0106759	0.00171154	1.610528	0.000608848	0.0145726	0.00357304	0.0132133	0.00567995	0.00966985	0.0122152	0.00135932	0.00326657	0.00532563	0.00459238	0.00389672	0.0015661	0.00365923	0.0120242	0.000207227	0.0032505	0.00333487	0.0135695	0.0187403	0.010568	0.00816051	0.0245164	0.0137103	0.0249069	0.0102658	0.0297391	0.0109019	0.000154836	0.0569071	0.0279151	0.0103138	0.00927547	0.00470975	0.0107655	0.00982837	0.0344078	0.00866703	0.031134	0.0235182	0.029156	0.00409142	0.00809646	0.0114827	0.0282486	0.0161651	0.000470076	0.00611922	0.0286432	0.00580579	0.00716721	0.00806147	0.0245023	0.0101828	0.0186079	0.00593594	0.000812756	0.00245805	0.000357816	0.0202098	0.00264657	0.000521141	0.00117472	0.00706119	0.0279921	0.00114589	0.010579	0.00590341	0.0179882	0.00948014	8.02114e-09	0.00238906	0.00183927	0.00677841	0.00592039	0.000554303	0.00265555	0.00832878	0.00350503	0.0122001	0.00472905	0.0116102	0.0103803	0.0309443	0.00189729	0.0110991	0.00507563	0.00276728	0.00878783	0.00449004	0.00489935	0.00300986	0.012177	0.0187125	0.00250406	0.0060216	0.000965371	1.77294
4968	-394.706	-565.8134	171.1074	0.0137986	0.00820378	0.00897883	0.0134935	0.0205491	0.0104954	0.023448	0.0149179	0.00335841	0.000362616	0.00574063	0.00134972	0.0303547	0.0111585	0.0128445	0.00267071	0.00691453	0.00224325	0.0226704	0.0233571	0.0153024	0.0328093	0.00888271	0.00778687	0.052935	0.00525339	0.0252396	0.00309637	0.00506545	0.0460491	0.0671278	0.0164256	0.0772953	0.00906988	0.0251158	0.0297104	0.0219092	0.00121237	0.0817414	0.0314301	0.059858	0.00296203	0.0381163	0.0283317	0.0799461	0.0577479	0.000125673	0.0145411	0.0270595	0.0211628	0.0124021	0.00856511	0.0696943	0.0131462	0.00624087	0.0321338	0.0178769	0.0496114	0.00631444	0.0450919	0.00215508	0.00286341	0.0249511	0.00786282	0.0163012	0.00472605	0.00685163	0.0118757	0.0248546	0.00537021	1.04967e-06	0.00406789	0.00762438	0.00894999	0.00589539	0.0170877	0.0215134	0.0139547	0.0385338	0.0137278	0.00363018	0.0183093	0.00668646	0.0297851	0.00455473	0.0300512	0.0171121	0.0382991	0.0586231	0.0349551	0.0110191	0.0142936	0.0733703	0.0531155	0.0119543	0.0193577	0.00657701	0.9042308	0.00669133	0.00397825	0.00435409	0.00654338	0.00996483	0.00508951	0.0113706	0.0072341	0.00162859	0.000175843	0.0027838	0.000654519	0.0147198	0.00541108	0.00622868	0.00129511	0.00335306	0.00108782	0.0109936	0.0113265	0.0074206	0.0159102	0.00430748	0.00377608	0.0256697	0.00254752	0.0122394	0.00150152	0.00245638	0.0223305	0.0325522	0.00796526	0.0374827	0.00439825	0.0121794	0.0144074	0.0106244	0.000587912	0.0396388	0.0152414	0.0290269	0.00143637	0.0184837	0.0137389	0.0387681	0.0280036	6.09424e-05	0.00705139	0.013122	0.0102624	0.00601414	0.00415347	0.0337968	0.00637499	0.00302638	0.0155826	0.00866902	0.024058	0.00306205	0.0218664	0.00104506	0.00138855	0.0120995	0.00381291	0.00790494	0.0022918	0.00332256	0.00575886	0.0120527	0.00260417	5.09015e-07	0.00197264	0.00369728	0.00434011	0.00285884	0.00828633	0.0104325	0.00676703	0.0186861	0.00665702	0.00176038	0.00887873	0.00324246	0.0144437	0.00220872	0.0145727	0.00829817	0.0185723	0.0284281	0.0169508	0.00534346	0.00693139	0.0355794	0.0257572	0.00579697	0.00938709	0.00318938	2.062158
5004	-389.1188	-558.2426	169.1238	0.00749178	0.0192443	0.00360008	0.00116018	0.0808508	0.0189534	0.0306805	0.0343682	0.0496847	0.0197763	0.000757918	0.0203708	0.0211693	0.00562199	0.011355	0.00111115	0.0287086	0.00711981	0.055124	0.0149275	0.0291118	0.0679434	0.0569248	0.017568	0.04658	0.00478997	0.0502001	0.0529297	0.0022989	0.124121	0.0488941	0.0360652	0.0304499	0.00139774	0.019342	0.0332149	0.0331665	0.0276104	0.0872929	0.00114084	0.12173	0.0413743	0.0162845	0.107548	0.0462248	0.0316729	0.000252355	0.0160117	0.0103193	0.018525	0.0375812	0.0145826	0.0252831	0.0689067	0.021172	0.00347407	0.00553356	0.0246228	0.0416016	0.0128775	0.0265822	0.00225802	0.0629759	0.0100862	0.0336245	0.00480366	0.000772616	0.0298374	0.00960561	0.0136724	0.0157307	0.00305591	0.00427213	0.0204198	0.010222	0.00337165	0.0460346	0.00557192	0.0513583	0.00690063	0.0025224	0.00252278	0.00938537	0.110755	0.00594521	0.00941213	0.0182618	0.00506828	0.0327208	0.00428943	0.0100666	0.0567656	0.0174749	0.0238104	0.0211465	0.0539265	0.0119992	2.081869	0.00285301	0.00732858	0.00137097	0.000441818	0.0307895	0.00721778	0.0116837	0.013088	0.0189208	0.00753119	0.000288629	0.00775759	0.00806166	0.00214096	0.0043242	0.000423146	0.0109328	0.00271135	0.0209922	0.00568465	0.0110863	0.0258741	0.021678	0.00669023	0.0177385	0.00182411	0.0191171	0.0201566	0.000875464	0.0472675	0.0186198	0.0137343	0.0115959	0.000532285	0.0073658	0.0126489	0.0126304	0.0105145	0.0332427	0.000434451	0.0463568	0.0157561	0.00620142	0.0409564	0.0176033	0.0120616	9.61013e-05	0.00609753	0.00392977	0.00705464	0.0143116	0.00555333	0.00962828	0.0262409	0.00806269	0.00132299	0.00210728	0.00937679	0.0158426	0.00490398	0.010123	0.000859897	0.0239824	0.003841	0.0128048	0.00182932	0.000294226	0.0113626	0.00365799	0.00520672	0.00599053	0.00116375	0.0016269	0.00777624	0.00389274	0.00128399	0.0175308	0.00212189	0.0195582	0.00262789	0.000960575	0.00096072	0.00357412	0.0421775	0.00226404	0.00358431	0.00695442	0.00193009	0.0124607	0.00163349	0.00383354	0.0216174	0.00665475	0.00906743	0.00805296	0.0205362	0.00456951	2.625925
5040	-381.0561	-551.4312	170.375	0.0349962	0.0134008	0.000540919	0.00692408	0.0376291	0.00747498	0.0183839	0.0327278	0.0080725	0.00792839	0.00705968	0.0200631	0.00217559	0.000935783	0.000403058	0.00397877	0.0163205	0.00465834	0.0327365	0.0172321	0.0206058	0.0106053	0.0623651	0.00100198	0.010792	0.0262558	0.061752	0.0256513	0.0357431	0.0887419	0.0610224	0.103893	0.0100355	0.00458732	0.0189439	0.035933	0.00878692	0.00625244	0.048368	0.000276246	0.0682273	0.0065141	0.00567019	0.0224844	0.0391705	0.0395995	0.00189686	0.0155363	0.00056713	0.0280661	0.0453306	0.0108732	0.00481272	0.0149682	0.0922983	0.00513775	0.00512394	0.0327527	0.0210919	0.0581751	0.0101979	0.011894	0.0314656	0.0227779	0.0436335	0.025562	0.00601677	0.00690886	0.0351176	0.0221895	0.0012651	0.0103775	0.0532917	0.0111082	0.0111712	0.00404946	0.0862422	0.00457177	0.0443805	0.00526737	0.00838945	0.00322086	0.0169568	0.0893165	0.00811711	0.0199611	0.00542537	0.0116963	0.0271241	0.00439667	0.013488	0.00604103	0.0167316	0.0257568	0.017085	0.0320932	0.00444274	1.448583	0.0159706	0.00611551	0.00024685	0.00315983	0.0171722	0.00341123	0.00838955	0.0149354	0.00368391	0.00361815	0.00322171	0.00915587	0.000992838	0.000427048	0.000183937	0.00181573	0.0074479	0.00212585	0.0149394	0.00786392	0.00940355	0.00483977	0.0284606	0.000457258	0.00492499	0.0119819	0.0281807	0.0117061	0.0163115	0.0404977	0.0278478	0.047412	0.00457975	0.00209344	0.0086451	0.0163982	0.00400994	0.00285333	0.0220729	0.000126066	0.0311358	0.00297273	0.00258761	0.0102608	0.0178756	0.0180714	0.000865639	0.00709006	0.000258812	0.0128081	0.0206868	0.00496202	0.0021963	0.00683081	0.0421207	0.00234463	0.00233833	0.0149468	0.00962538	0.0265484	0.00465385	0.00542786	0.0143594	0.0103948	0.0199123	0.0116653	0.00274577	0.00315288	0.0160261	0.0101262	0.000577332	0.0047358	0.0243199	0.00506928	0.00509803	0.00184798	0.039357	0.00208635	0.0202532	0.00240378	0.00382856	0.00146985	0.00773829	0.0407599	0.00370427	0.00910932	0.00247589	0.00533763	0.0123782	0.00200644	0.00615532	0.00275685	0.00763552	0.0117542	0.0077968	0.0146458	0.00202746	2.191283
5076	-384.7883	-554.9651	170.1768	0.0106376	0.012142	0.00064118	0.00896233	0.0346668	0.0186884	0.0457065	0.0620544	0.0274518	0.00978023	0.00968721	0.00753756	0.00176432	0.00356333	0.00983829	0.00573708	0.0161339	0.00711063	0.0199901	0.0133057	0.00433502	0.0432766	0.0596845	0.0021069	0.021868	0.00535354	0.0361852	0.00346034	0.0286469	0.0798165	0.0653218	0.0229562	0.0204751	0.00102586	0.00693452	0.0429385	0.019346	0.0342724	0.0269765	0.00147179	0.0625289	0.00414525	0.00194526	0.0314403	0.0325362	0.0290692	0.00506392	0.0210204	0.0159103	0.0118147	0.0297153	0.0192699	0.0150101	0.0165863	0.049249	0.00404831	0.00608075	0.0294585	0.00996891	0.0646127	0.0210397	0.0491036	0.0274368	0.00591322	0.0309676	0.0789404	0.00812872	0.0139779	0.0258353	0.00987288	0.00736974	0.0269744	0.00294356	0.0066624	0.0116082	0.0347968	0.016967	0.00235631	0.0096889	0.00172806	0.00263988	0.000773291	0.0342505	0.0358422	0.0261708	0.00620297	0.061038	0.00615634	0.0131293	0.00450295	0.0143695	0.020176	0.0231521	0.0249822	0.0166504	0.00983844	0.0117174	1.967576	0.00527862	0.00602514	0.000318167	0.0044473	0.0172024	0.00927358	0.0226805	0.0307927	0.0136222	0.00485316	0.004807	0.0037403	0.000875495	0.0017682	0.00488197	0.00284686	0.008006	0.00352845	0.0099195	0.00660258	0.00215113	0.0214748	0.0296167	0.00104549	0.0108514	0.00265654	0.0179559	0.0017171	0.0142152	0.0396067	0.0324141	0.0113913	0.0101602	0.000509053	0.00344106	0.021307	0.00959991	0.0170067	0.0133863	0.000730334	0.0310282	0.00205696	0.000965281	0.0156013	0.0161451	0.0144248	0.00251283	0.0104307	0.00789502	0.00586272	0.0147454	0.00956216	0.00744833	0.00823046	0.0244384	0.00200886	0.0030174	0.0146179	0.00494679	0.0320622	0.0104404	0.0243663	0.0136147	0.00293427	0.0153668	0.0391719	0.00403364	0.00693611	0.01282	0.00489913	0.00365702	0.0133853	0.00146066	0.00330603	0.00576024	0.0172669	0.0084194	0.00116925	0.00480784	0.000857501	0.00130997	0.000383724	0.0169958	0.0177857	0.0129865	0.00307805	0.0302884	0.00305491	0.00651505	0.00223446	0.00713047	0.0100118	0.0114886	0.0123967	0.00826228	0.00488204	0.00581443	2.01523
5112	-390.7031	-560.3119	169.6087	0.0187451	0.00425769	0.00034551	0.00221643	0.0329763	0.0156597	0.048839	0.0440964	0.0254042	0.00127469	0.00998541	0.000400294	0.00941937	0.0129401	0.0219563	0.0199655	0.0165193	0.0198557	0.0127412	0.0313071	0.0155583	0.0520847	0.0379334	0.00182742	0.0490586	0.0707814	0.0486734	0.0122899	0.0191982	0.0566727	0.0512895	0.0271689	0.0632799	0.00349072	0.0115679	0.0268072	0.0174223	0.02501	0.101716	0.00434545	0.105868	0.0119738	0.0275551	0.00398868	0.0391856	0.0724508	0.0144708	0.0169183	0.0091498	0.0339879	0.0825529	0.0135594	0.00778226	0.0284255	0.0333031	0.0152711	0.0772434	0.0651641	0.0105677	0.0109934	0.036221	0.0443549	0.0175704	0.0175347	0.0336748	0.0126902	0.0214862	0.00482127	0.040699	0.0170302	0.0233631	0.00516533	0.00197687	0.0245318	0.0262983	0.0387621	0.0248423	0.0109543	0.0174794	0.00743865	0.0283709	0.0294314	0.00852731	0.0275349	0.00324691	0.0367496	0.0454348	0.00210108	0.0155387	0.01763	0.0279641	0.0439419	0.0197415	0.0226952	0.0168859	0.00901903	0.00461727	1.732935	0.00746276	0.00169506	0.000137554	0.000882402	0.0131285	0.00623442	0.0194437	0.0175556	0.0101139	0.000507478	0.00397537	0.000159364	0.00375002	0.00515169	0.00874121	0.00794864	0.00657664	0.0079049	0.00507251	0.0124639	0.00619403	0.0207359	0.015102	0.000727529	0.0195311	0.0281794	0.0193778	0.00489284	0.00764315	0.0225624	0.0204193	0.0108164	0.0251929	0.00138972	0.0046054	0.0106724	0.00693613	0.00995693	0.040495	0.00173	0.0421478	0.00476697	0.0109702	0.00158796	0.0156005	0.028844	0.00576109	0.00673547	0.0036427	0.0135312	0.0328658	0.00539823	0.00309826	0.0113167	0.0132586	0.00607971	0.030752	0.025943	0.00420719	0.00437667	0.0144202	0.0176585	0.0069951	0.00698088	0.0134065	0.00505218	0.00855404	0.00191943	0.016203	0.00678002	0.00930126	0.00205641	0.000787029	0.00976655	0.0104698	0.0154319	0.00989016	0.00436112	0.00695888	0.00296146	0.011295	0.0117172	0.00339488	0.0109621	0.00129265	0.0146307	0.0180884	0.000836478	0.00618624	0.00701882	0.011133	0.0174941	0.00785946	0.00903537	0.00672259	0.00359064	0.00183822	2.511818
5148	-387.073	-556.6352	169.5622	0.0197846	0.0352025	0.00358906	0.0131902	0.0106037	0.00345471	0.034225	0.017502	0.00326874	0.00576658	0.0012659	0.00013521	0.00169196	0.002321	0.0196359	0.00575732	0.00586827	0.0152253	0.007776	0.00602659	0.0386024	0.0151559	0.0486509	0.00924381	0.0252841	0.0554153	0.0733441	0.01164	0.00537063	0.201687	0.0225702	0.0383229	0.0477717	0.005081	0.0388792	0.0474573	0.0256546	0.0405678	0.0619428	0.0137492	0.0874014	0.0112876	0.00566556	0.0414574	0.0561102	0.0236874	0.00978437	0.0115548	0.0163895	0.0389515	0.0177018	0.00408928	0.00149573	0.00348202	0.0305236	0.00178259	0.00272915	0.0260968	0.00541705	0.0542203	0.0358533	0.0270097	0.0715586	0.0025854	0.0536566	0.00897232	0.00161931	0.0157725	0.0219987	0.0184587	0.0262104	0.0342272	0.0298646	0.00320153	0.0129779	0.0565413	0.0155254	0.0368476	0.0633595	0.00812035	0.0375147	0.00962562	0.0320819	0.0272914	0.00178681	0.00678524	0.0054066	0.0185281	0.0017138	0.0203466	0.0316314	0.000858456	0.00955454	0.00279579	0.0249505	0.0241212	0.0435417	2.120048	0.00848614	0.0150993	0.00153944	0.00565761	0.0045482	0.00148181	0.01468	0.00750707	0.00140205	0.00247344	0.000542976	5.79953e-05	0.000725728	0.000995536	0.00842234	0.00246947	0.00251705	0.00653051	0.00333533	0.00258496	0.0165576	0.00650077	0.0208676	0.00396491	0.010845	0.0237691	0.0314592	0.00499268	0.0023036	0.0865086	0.00968096	0.0164377	0.0204905	0.00217937	0.0166763	0.0203557	0.0110039	0.0174006	0.0265689	0.0058974	0.0374888	0.00484156	0.0024301	0.0177822	0.0240671	0.0101601	0.00419677	0.00495618	0.00702988	0.0167073	0.00759277	0.001754	0.000641556	0.00149353	0.0130924	0.000764598	0.0011706	0.0111936	0.00232351	0.0232565	0.0153784	0.0115852	0.0306933	0.00110895	0.0230147	0.00384846	0.000694564	0.00676523	0.00943581	0.00791741	0.0112423	0.014681	0.0128097	0.00137322	0.00556656	0.0242521	0.00665924	0.0158049	0.0271765	0.00348303	0.0160911	0.00412868	0.0137607	0.011706	0.000766408	0.00291037	0.00231903	0.00794718	0.000735093	0.0087272	0.0135675	0.000368214	0.00409819	0.00119919	0.0107019	0.0103462	0.0186762	2.331404
5184	-411.4288	-580.9277	169.4989	0.00108979	0.033863	0.0143498	0.0123544	0.001046	0.0446505	0.0285726	0.0480415	0.0149748	0.0376276	0.0244367	0.00839673	0.00318832	0.00400806	0.0487978	0.00687429	0.00456391	0.00104548	0.0212226	0.0230316	0.010458	0.0338847	0.148393	0.000167033	0.056998	0.0275919	0.0715045	0.00125234	0.00815196	0.0786887	0.0343602	0.0724577	0.0176664	0.00794149	0.0123732	0.0568335	0.0236837	0.010396	0.0419906	0.00716734	0.0490209	0.0503998	0.0156874	0.0126943	0.0250267	0.0151028	0.00172951	0.0160306	0.00943072	0.0306928	0.0791566	0.0207315	0.00253913	0.0118441	0.0333737	0.0093805	0.0403701	0.0451222	0.0187843	0.00829437	0.0152519	0.0197131	0.00175219	0.00236895	0.0264187	0.0105287	0.0232866	0.0175636	0.0213382	0.00346826	0.00782725	0.0344691	0.0106747	0.0179536	0.0331149	0.036213	0.0338769	0.0108217	0.0105122	0.00223896	0.0163664	0.012339	0.00523852	0.00595201	0.0010913	0.00139826	0.0778607	0.00457804	0.00441151	0.024659	0.0587488	0.062286	0.00909684	0.0251169	0.000661444	0.0151542	0.0537621	2.223964	0.000470219	0.0146111	0.0061916	0.00533062	0.000451325	0.0192656	0.0123284	0.0207288	0.00646129	0.0162354	0.0105439	0.00362299	0.00137569	0.00172939	0.0210551	0.0029661	0.00196922	0.000451102	0.00915704	0.00993759	0.0045124	0.0146205	0.0640283	7.20707e-05	0.0245933	0.0119053	0.0308525	0.000540358	0.00351738	0.0339523	0.0148256	0.0312638	0.00762265	0.00342657	0.00533877	0.0245224	0.010219	0.00448565	0.018118	0.00309254	0.0211514	0.0217463	0.00676876	0.00547731	0.0107984	0.0065165	0.000746245	0.00691684	0.00406914	0.0132432	0.0341543	0.00894517	0.00109557	0.00511044	0.0144	0.00404747	0.0174188	0.0194692	0.00810497	0.00357883	0.00658086	0.00850575	0.000756028	0.00102215	0.011399	0.0045429	0.0100476	0.00757827	0.00920696	0.00149647	0.00337728	0.0148726	0.0046059	0.00774655	0.0142883	0.0156251	0.0146171	0.00466929	0.00453576	0.000966061	0.00706172	0.005324	0.0022603	0.00256815	0.000470871	0.000603316	0.0335951	0.00197532	0.00190346	0.0106398	0.0253487	0.026875	0.00392507	0.0108373	0.000285398	0.00653867	0.0231971	2.317622
5220	-395.413	-565.8157	170.4027	0.0078418	0.0229657	0.00564419	0.00814299	0.00294248	0.00604765	0.00744986	0.00918244	0.0274857	0.0101338	0.0191437	0.00394367	0.000507118	0.000976221	0.0309013	0.00145334	0.000264964	0.00594306	0.0100878	0.0111491	0.0101307	0.000491756	0.0359148	0.000948148	0.0592061	0.0394947	0.0445283	0.00748443	0.000976062	0.0428048	0.0213541	0.0163131	0.0514142	0.0122665	0.0255127	0.0351994	0.0875041	0.0364558	0.0841646	0.00738257	0.0369925	0.00274001	0.00135189	0.0172975	0.0228258	0.0171961	0.00496766	0.0234053	0.017452	0.0255018	0.0571203	0.0109457	0.00198701	0.0265442	0.0489638	0.00668435	0.00585323	0.00553214	0.00463051	0.0316775	0.0176721	0.0201378	0.00589349	0.023764	0.0182128	0.0069606	0.00770248	0.00648432	0.0428403	0.00677584	0.00103539	0.00323429	0.0144843	0.00733026	0.0950845	0.0291349	0.0301565	6.10351e-05	0.00423802	1.7258e-05	0.013334	0.0238026	0.0347195	0.0321639	0.000835678	0.0347999	0.0357669	0.0168385	0.0061054	0.0015671	0.000296358	0.0420602	0.00206967	0.0254309	0.0030008	0.00552574	0.00986293	2.05755	0.00433052	0.0126825	0.00311692	0.00449685	0.00162494	0.00333972	0.00411407	0.00507086	0.0151785	0.00559626	0.0105718	0.00217783	0.000280048	0.000539104	0.0170648	0.000802587	0.000146322	0.00328197	0.00557081	0.0061569	0.00559452	0.000271565	0.0198334	0.000523601	0.0326956	0.0218104	0.0245901	0.00413316	0.000539016	0.0236383	0.0117925	0.00900869	0.0283927	0.00677398	0.014089	0.0194383	0.0483228	0.0201322	0.0464786	0.00407691	0.0204286	0.00151313	0.00074656	0.00955231	0.0126052	0.00949627	0.00274332	0.0129252	0.00963759	0.014083	0.0315438	0.00604462	0.0010973	0.0146587	0.0270395	0.00369133	0.00323236	0.00305504	0.00255713	0.0174934	0.00975914	0.0111208	0.00325459	0.0131233	0.0100577	0.00384388	0.00425358	0.00358087	0.0236579	0.00374186	0.000571779	0.00178609	0.00799876	0.00404803	0.052509	0.0160893	0.0166535	3.37057e-05	0.00234038	9.53045e-06	0.00736348	0.0131446	0.0191733	0.017762	0.00046149	0.0192177	0.0197518	0.00929883	0.00337161	0.000865406	0.000163659	0.0232271	0.00114294	0.0140439	0.00165714	0.0030515	0.00544666	1.810823
